Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1218,1068.0
203.1945,1180.0
203.2672,1180.0
203.3399,1297.0
203.4126,1155.0
203.4853,1254.0
203.558,1180.0
203.6307,1246.0
203.7034,1248.0
203.7761,1245.0
203.8488,1217.0
203.9215,1272.0
203.9942,1143.0
204.0669,1276.0
204.1395,1302.0
204.2122,1286.0
204.2849,1218.0
204.3576,1301.0
204.4302,1190.0
204.5029,1233.0
204.5756,1197.0
204.6482,1201.0
204.7209,1078.0
204.7935,1177.0
204.8662,1112.0
204.9389,1214.0
205.0115,1156.0
205.0842,1281.0
205.1568,1286.0
205.2294,1286.0
205.3021,1249.0
205.3747,1246.0
205.4474,1248.0
205.52,1395.0
205.5926,1325.0
205.6653,1386.0
205.7379,1333.0
205.8105,1482.0
205.8831,1433.0
205.9557,1492.0
206.0284,1435.0
206.101,1440.0
206.1736,1519.0
206.2462,1644.0
206.3188,1548.0
206.3914,1675.0
206.464,1706.0
206.5366,2095.0
206.6092,2338.0
206.6818,2346.0
206.7544,2183.0
206.827,2085.0
206.8996,1683.0
206.9721,1599.0
207.0447,1417.0
207.1173,1365.0
207.1899,1296.0
207.2625,1337.0
207.335,1197.0
207.4076,1344.0
207.4802,1244.0
207.5527,1322.0
207.6253,1258.0
207.6978,1306.0
207.7704,1332.0
207.843,1520.0
207.9155,1583.0
207.9881,1671.0
208.0606,1441.0
208.1331,1440.0
208.2057,1318.0
208.2782,1415.0
208.3508,1371.0
208.4233,1456.0
208.4958,1394.0
208.5684,1491.0
208.6409,1407.0
208.7134,1445.0
208.7859,1512.0
208.8584,1591.0
208.931,1623.0
209.0035,1851.0
209.076,1630.0
209.1485,1616.0
209.221,1385.0
209.2935,1357.0
209.366,1353.0
209.4385,1489.0
209.511,1282.0
209.5835,1440.0
209.656,1358.0
209.7285,1580.0
209.801,1550.0
209.8735,1577.0
209.9459,1468.0
210.0184,1437.0
210.0909,1270.0
210.1634,1295.0
210.2358,1268.0
210.3083,1360.0
210.3808,1312.0
210.4532,1351.0
210.5257,1317.0
210.5982,1308.0
210.6706,1350.0
210.7431,1356.0
210.8155,1441.0
210.888,1372.0
210.9604,1322.0
211.0329,1331.0
211.1053,1280.0
211.1777,1362.0
211.2502,1288.0
211.3226,1297.0
211.3951,1209.0
211.4675,1296.0
211.5399,1191.0
211.6123,1248.0
211.6847,1228.0
211.7572,1376.0
211.8296,1366.0
211.902,1393.0
211.9744,1276.0
212.0468,1240.0
212.1192,1190.0
212.1917,1223.0
212.264,1258.0
212.3364,1254.0
212.4088,1162.0
212.4812,1317.0
212.5536,1209.0
212.626,1301.0
212.6984,1219.0
212.7708,1295.0
212.8432,1156.0
212.9155,1322.0
212.9879,1132.0
213.0603,1303.0
213.1326,1269.0
213.205,1278.0
213.2774,1247.0
213.3498,1164.0
213.4221,1145.0
213.4945,1310.0
213.5668,1263.0
213.6392,1485.0
213.7115,1444.0
213.7839,1416.0
213.8562,1237.0
213.9286,1291.0
214.0009,1202.0
214.0732,1240.0
214.1456,1304.0
214.2179,1348.0
214.2903,1309.0
214.3626,1353.0
214.4349,1270.0
214.5072,1334.0
214.5796,1216.0
214.6519,1244.0
214.7242,1264.0
214.7965,1337.0
214.8688,1327.0
214.9411,1282.0
215.0134,1240.0
215.0857,1478.0
215.158,1364.0
215.2303,1387.0
215.3026,1261.0
215.3749,1348.0
215.4472,1287.0
215.5195,1284.0
215.5918,1205.0
215.6641,1414.0
215.7363,1260.0
215.8086,1325.0
215.8809,1294.0
215.9532,1350.0
216.0254,1261.0
216.0977,1384.0
216.17,1414.0
216.2422,1525.0
216.3145,1469.0
216.3867,1506.0
216.459,1412.0
216.5313,1501.0
216.6035,1418.0
216.6758,1682.0
216.748,1725.0
216.8202,1656.0
216.8925,1492.0
216.9647,1515.0
217.037,1427.0
217.1092,1454.0
217.1814,1310.0
217.2536,1450.0
217.3259,1359.0
217.3981,1439.0
217.4703,1475.0
217.5425,1605.0
217.6147,1579.0
217.687,1705.0
217.7592,1603.0
217.8314,1779.0
217.9035,1618.0
217.9758,1515.0
218.048,1486.0
218.1201,1499.0
218.1924,1399.0
218.2645,1469.0
218.3367,1427.0
218.4089,1413.0
218.4811,1457.0
218.5533,1497.0
218.6255,1504.0
218.6976,1709.0
218.7698,1634.0
218.842,1718.0
218.9142,1522.0
218.9863,1562.0
219.0585,1498.0
219.1306,1653.0
219.2028,1687.0
219.2749,1865.0
219.3471,1673.0
219.4193,1727.0
219.4914,1604.0
219.5636,1719.0
219.6357,1642.0
219.7078,1626.0
219.78,1491.0
219.8521,1544.0
219.9242,1491.0
219.9964,1681.0
220.0685,1603.0
220.1406,1673.0
220.2128,1562.0
220.2849,1715.0
220.357,1700.0
220.4291,1745.0
220.5012,1632.0
220.5733,1583.0
220.6454,1647.0
220.7175,1880.0
220.7896,1726.0
220.8617,1788.0
220.9338,1711.0
221.0059,1843.0
221.078,1634.0
221.1501,1761.0
221.2222,1586.0
221.2943,1657.0
221.3663,1703.0
221.4384,1893.0
221.5105,1754.0
221.5826,1773.0
221.6546,1700.0
221.7267,1785.0
221.7988,1704.0
221.8708,1903.0
221.9429,1822.0
222.015,2052.0
222.087,2160.0
222.1591,2084.0
222.2311,1877.0
222.3032,1895.0
222.3752,1766.0
222.4473,1928.0
222.5193,1612.0
222.5913,1702.0
222.6634,1669.0
222.7354,1709.0
222.8074,1634.0
222.8795,1836.0
222.9515,1745.0
223.0235,1736.0
223.0955,1728.0
223.1675,1765.0
223.2395,1718.0
223.3116,1752.0
223.3836,1750.0
223.4556,1908.0
223.5276,1824.0
223.5996,1791.0
223.6716,1680.0
223.7436,1825.0
223.8156,1746.0
223.8876,1940.0
223.9595,1869.0
224.0315,1870.0
224.1035,1844.0
224.1755,1891.0
224.2475,1910.0
224.3195,2054.0
224.3914,1895.0
224.4634,1930.0
224.5354,1931.0
224.6073,2017.0
224.6793,2011.0
224.7512,2203.0
224.8232,2125.0
224.8952,2307.0
224.9671,2164.0
225.0391,2301.0
225.111,2279.0
225.1829,2298.0
225.2549,2275.0
225.3268,2282.0
225.3988,2150.0
225.4707,2179.0
225.5426,2011.0
225.6146,2167.0
225.6865,2143.0
225.7584,2121.0
225.8303,2023.0
225.9022,2061.0
225.9742,2039.0
226.0461,2075.0
226.118,1946.0
226.1899,1901.0
226.2618,1850.0
226.3337,1923.0
226.4056,1831.0
226.4775,1915.0
226.5494,1820.0
226.6213,1779.0
226.6932,1775.0
226.7651,1933.0
226.8369,1785.0
226.9088,1814.0
226.9807,1663.0
227.0526,1787.0
227.1245,1602.0
227.1963,1718.0
227.2682,1659.0
227.3401,1769.0
227.4119,1611.0
227.4838,1765.0
227.5556,1665.0
227.6275,1803.0
227.6993,1672.0
227.7712,1689.0
227.8431,1630.0
227.9149,1746.0
227.9867,1853.0
228.0586,1902.0
228.1304,1672.0
228.2023,1831.0
228.2741,1671.0
228.3459,1846.0
228.4177,1929.0
228.4896,1938.0
228.5614,1837.0
228.6332,1949.0
228.705,1987.0
228.7768,1910.0
228.8486,1783.0
228.9205,1756.0
228.9923,1726.0
229.0641,1765.0
229.1359,1735.0
229.2077,1855.0
229.2794,1854.0
229.3513,1971.0
229.423,1810.0
229.4948,1997.0
229.5666,1887.0
229.6384,1851.0
229.7102,1869.0
229.782,2033.0
229.8537,1966.0
229.9255,1957.0
229.9973,1989.0
230.069,1938.0
230.1408,1892.0
230.2126,1907.0
230.2843,1838.0
230.3561,1916.0
230.4278,1889.0
230.4996,1916.0
230.5713,1879.0
230.6431,2121.0
230.7148,2132.0
230.7866,2306.0
230.8583,2248.0
230.93,2207.0
231.0018,2110.0
231.0735,2112.0
231.1452,2263.0
231.2169,2482.0
231.2887,2223.0
231.3604,2341.0
231.4321,2238.0
231.5038,2311.0
231.5755,2207.0
231.6472,2183.0
231.7189,2118.0
231.7906,2257.0
231.8624,2215.0
231.9341,2139.0
232.0057,2109.0
232.0774,2297.0
232.1491,2100.0
232.2208,2251.0
232.2925,2107.0
232.3642,2294.0
232.4359,2362.0
232.5075,2492.0
232.5792,2543.0
232.6509,2915.0
232.7225,3287.0
232.7942,3663.0
232.8659,3064.0
232.9375,2873.0
233.0092,2887.0
233.0809,3107.0
233.1525,3633.0
233.2242,4338.0
233.2958,4726.0
233.3675,4517.0
233.4391,3439.0
233.5107,3058.0
233.5824,2711.0
233.654,2941.0
233.7256,3140.0
233.7973,4045.0
233.8689,4081.0
233.9405,3521.0
234.0121,3286.0
234.0838,3280.0
234.1554,3282.0
234.227,3854.0
234.2986,4720.0
234.3702,6367.0
234.4418,6676.0
234.5134,5793.0
234.585,4751.0
234.6566,4076.0
234.7282,3919.0
234.7998,4718.0
234.8714,5566.0
234.943,4867.0
235.0146,3918.0
235.0862,3635.0
235.1577,3441.0
235.2293,3297.0
235.3009,3225.0
235.3725,3341.0
235.444,3619.0
235.5156,3962.0
235.5872,3664.0
235.6587,3494.0
235.7303,3476.0
235.8018,3551.0
235.8734,4195.0
235.9449,5110.0
236.0165,5717.0
236.088,5790.0
236.1596,4783.0
236.2311,4419.0
236.3026,3989.0
236.3742,4054.0
236.4457,4681.0
236.5172,5007.0
236.5887,4571.0
236.6603,4038.0
236.7318,3585.0
236.8033,3692.0
236.8748,3977.0
236.9464,4079.0
237.0179,3853.0
237.0894,3924.0
237.1609,3714.0
237.2324,3878.0
237.3039,4057.0
237.3754,4712.0
237.4469,4570.0
237.5184,4645.0
237.5898,4225.0
237.6613,3970.0
237.7328,3938.0
237.8043,4081.0
237.8758,4304.0
237.9472,5010.0
238.0187,5405.0
238.0902,6409.0
238.1617,7706.0
238.2331,9084.0
238.3046,8473.0
238.376,7148.0
238.4475,5640.0
238.519,4745.0
238.5904,4298.0
238.6618,3922.0
238.7333,4006.0
238.8047,4744.0
238.8762,5910.0
238.9476,5737.0
239.0191,4535.0
239.0905,3967.0
239.1619,3610.0
239.2334,3687.0
239.3048,3444.0
239.3762,3959.0
239.4476,4713.0
239.519,6671.0
239.5904,8047.0
239.6619,7382.0
239.7333,5923.0
239.8047,5110.0
239.8761,5231.0
239.9475,6249.0
240.0189,5867.0
240.0903,5135.0
240.1617,4249.0
240.233,4269.0
240.3044,4172.0
240.3758,4961.0
240.4472,6231.0
240.5186,7576.0
240.59,7344.0
240.6613,6970.0
240.7327,6216.0
240.8041,5227.0
240.8754,4408.0
240.9468,4586.0
241.0181,5629.0
241.0895,6992.0
241.1609,6659.0
241.2322,5524.0
241.3036,5151.0
241.3749,5046.0
241.4462,4446.0
241.5176,3861.0
241.5889,3466.0
241.6602,3339.0
241.7316,3531.0
241.8029,3641.0
241.8743,3500.0
241.9456,3335.0
242.0169,2921.0
242.0882,2951.0
242.1595,2958.0
242.2309,3298.0
242.3022,3731.0
242.3735,4432.0
242.4448,4853.0
242.5161,4617.0
242.5874,3841.0
242.6587,3379.0
242.73,3374.0
242.8013,3850.0
242.8726,4304.0
242.9438,4918.0
243.0151,4805.0
243.0864,4717.0
243.1577,4279.0
243.229,4562.0
243.3002,4949.0
243.3715,4864.0
243.4428,4784.0
243.5141,4815.0
243.5853,4395.0
243.6566,3936.0
243.7278,3578.0
243.7991,3544.0
243.8703,3967.0
243.9416,4581.0
244.0128,4596.0
244.0841,3989.0
244.1553,3530.0
244.2266,3361.0
244.2978,3116.0
244.369,3556.0
244.4402,4404.0
244.5115,5023.0
244.5827,5116.0
244.6539,4822.0
244.7251,4358.0
244.7964,4100.0
244.8676,3475.0
244.9388,3256.0
245.01,3161.0
245.0812,3125.0
245.1524,2876.0
245.2236,2791.0
245.2948,2718.0
245.366,2892.0
245.4372,3024.0
245.5084,3244.0
245.5796,2967.0
245.6507,3021.0
245.7219,3120.0
245.7931,3390.0
245.8643,3930.0
245.9355,4397.0
246.0066,4130.0
246.0778,4180.0
246.149,4651.0
246.2201,5201.0
246.2913,4878.0
246.3624,4599.0
246.4336,4446.0
246.5047,4641.0
246.5759,4426.0
246.647,4441.0
246.7182,4203.0
246.7893,3917.0
246.8605,3552.0
246.9316,3783.0
247.0027,3788.0
247.0739,3937.0
247.145,3740.0
247.2161,3602.0
247.2872,3823.0
247.3584,3802.0
247.4295,3572.0
247.5006,3534.0
247.5717,3271.0
247.6428,3205.0
247.7139,3157.0
247.785,3316.0
247.8561,3457.0
247.9272,3675.0
247.9983,3912.0
248.0694,4088.0
248.1405,3946.0
248.2116,4376.0
248.2827,4677.0
248.3537,5008.0
248.4248,4846.0
248.4959,4395.0
248.5669,4022.0
248.638,4082.0
248.7091,3992.0
248.7802,4149.0
248.8512,4357.0
248.9223,4961.0
248.9933,5485.0
249.0644,5814.0
249.1354,5678.0
249.2065,5638.0
249.2775,5928.0
249.3486,6532.0
249.4196,5651.0
249.4906,4669.0
249.5617,3819.0
249.6327,3770.0
249.7037,4006.0
249.7747,4563.0
249.8458,4962.0
249.9168,5013.0
249.9878,4269.0
250.0588,3789.0
250.1298,3689.0
250.2009,3735.0
250.2719,3924.0
250.3429,4172.0
250.4138,3980.0
250.4849,3654.0
250.5558,3215.0
250.6268,3288.0
250.6978,3084.0
250.7688,2952.0
250.8398,2817.0
250.9108,2789.0
250.9818,2738.0
251.0527,3070.0
251.1237,3632.0
251.1947,4150.0
251.2657,3804.0
251.3366,3495.0
251.4076,3179.0
251.4785,3252.0
251.5495,2965.0
251.6205,2928.0
251.6914,2939.0
251.7623,3049.0
251.8333,3174.0
251.9042,3350.0
251.9752,3280.0
252.0461,3405.0
252.1171,3652.0
252.188,3991.0
252.2589,4109.0
252.3298,4436.0
252.4008,4398.0
252.4717,4694.0
252.5426,5057.0
252.6135,5476.0
252.6844,5138.0
252.7553,4747.0
252.8262,4537.0
252.8971,4696.0
252.9681,5038.0
253.039,4727.0
253.1098,3801.0
253.1808,3452.0
253.2516,3400.0
253.3225,4091.0
253.3934,4681.0
253.4643,4998.0
253.5352,4714.0
253.606,4812.0
253.6769,4981.0
253.7478,5268.0
253.8187,5567.0
253.8895,5787.0
253.9604,5454.0
254.0312,4924.0
254.1021,4610.0
254.173,4349.0
254.2438,4159.0
254.3147,4085.0
254.3855,3954.0
254.4563,3745.0
254.5272,3642.0
254.598,3901.0
254.6689,3870.0
254.7397,3817.0
254.8105,3824.0
254.8813,4493.0
254.9522,4734.0
255.023,4809.0
255.0938,4070.0
255.1646,3450.0
255.2354,2780.0
255.3062,2609.0
255.3771,2224.0
255.4479,2345.0
255.5187,2325.0
255.5894,2316.0
255.6603,2162.0
255.731,2200.0
255.8018,2116.0
255.8726,2292.0
255.9434,2412.0
256.0142,2765.0
256.085,2856.0
256.1558,3284.0
256.2265,3964.0
256.2973,4752.0
256.3681,4494.0
256.4388,3732.0
256.5096,2912.0
256.5804,2790.0
256.6511,2864.0
256.7219,3091.0
256.7926,2602.0
256.8634,2520.0
256.9341,2361.0
257.0049,2422.0
257.0756,2511.0
257.1463,2635.0
257.2171,2332.0
257.2878,2382.0
257.3585,2427.0
257.4292,2833.0
257.5,2703.0
257.5707,2622.0
257.6414,2611.0
257.7122,2807.0
257.7828,2782.0
257.8535,2679.0
257.9243,2349.0
257.995,2379.0
258.0657,2223.0
258.1364,2391.0
258.2071,2639.0
258.2777,2984.0
258.3484,2827.0
258.4191,2931.0
258.4898,3213.0
258.5605,4271.0
258.6312,4364.0
258.7018,3841.0
258.7725,3177.0
258.8432,2830.0
258.9139,2499.0
258.9845,2382.0
259.0552,2414.0
259.1259,3006.0
259.1965,3217.0
259.2672,3743.0
259.3378,3563.0
259.4085,3067.0
259.4791,2693.0
259.5497,2650.0
259.6204,2683.0
259.691,3253.0
259.7617,4415.0
259.8323,6092.0
259.9029,7227.0
259.9735,7311.0
260.0442,5734.0
260.1147,4447.0
260.1854,3128.0
260.256,2743.0
260.3267,2361.0
260.3972,2581.0
260.4678,2761.0
260.5384,3276.0
260.6091,3867.0
260.6796,4590.0
260.7502,4696.0
260.8208,4002.0
260.8914,3250.0
260.962,2997.0
261.0326,3149.0
261.1032,3990.0
261.1737,4927.0
261.2444,5223.0
261.3149,4810.0
261.3854,4592.0
261.456,3769.0
261.5266,3195.0
261.5971,2685.0
261.6677,2783.0
261.7383,3204.0
261.8088,3322.0
261.8794,2993.0
261.9499,2710.0
262.0205,2637.0
262.091,2794.0
262.1615,2793.0
262.2321,2772.0
262.3026,2627.0
262.3731,2734.0
262.4437,2939.0
262.5142,3846.0
262.5847,4296.0
262.6552,4039.0
262.7257,3685.0
262.7962,3933.0
262.8668,4027.0
262.9373,4148.0
263.0078,4549.0
263.0783,5470.0
263.1488,5598.0
263.2193,4969.0
263.2898,3632.0
263.3603,2812.0
263.4307,2141.0
263.5012,2017.0
263.5717,1860.0
263.6422,1916.0
263.7127,1868.0
263.7831,1870.0
263.8536,1818.0
263.9241,1912.0
263.9945,1724.0
264.065,1794.0
264.1354,1597.0
264.2059,1691.0
264.2764,1632.0
264.3468,1742.0
264.4173,1567.0
264.4877,1710.0
264.5581,1619.0
264.6286,1690.0
264.699,1565.0
264.7694,1567.0
264.8399,1529.0
264.9103,1577.0
264.9807,1587.0
265.0511,1654.0
265.1216,1643.0
265.192,1726.0
265.2625,1510.0
265.3328,1613.0
265.4032,1493.0
265.4736,1507.0
265.5441,1509.0
265.6144,1635.0
265.6848,1506.0
265.7552,1584.0
265.8256,1521.0
265.896,1660.0
265.9664,1503.0
266.0368,1561.0
266.1071,1546.0
266.1775,1666.0
266.2479,1624.0
266.3183,1831.0
266.3886,2236.0
266.459,2595.0
266.5294,2555.0
266.5998,2708.0
266.6701,2477.0
266.7404,2466.0
266.8108,2007.0
266.8812,1857.0
266.9515,1592.0
267.0219,1630.0
267.0922,1535.0
267.1625,1597.0
267.2328,1554.0
267.3032,1586.0
267.3735,1445.0
267.4438,1509.0
267.5142,1332.0
267.5845,1443.0
267.6548,1457.0
267.7251,1450.0
267.7954,1406.0
267.8657,1546.0
267.936,1501.0
268.0063,1608.0
268.0766,1483.0
268.1469,1599.0
268.2172,1533.0
268.2875,1674.0
268.3578,1704.0
268.4281,1967.0
268.4984,1981.0
268.5686,1982.0
268.6389,1697.0
268.7092,1570.0
268.7794,1479.0
268.8498,1594.0
268.92,1539.0
268.9902,1660.0
269.0605,1549.0
269.1308,1697.0
269.201,1927.0
269.2713,2177.0
269.3415,1914.0
269.4118,1892.0
269.482,1568.0
269.5523,1589.0
269.6225,1490.0
269.6927,1573.0
269.7629,1498.0
269.8332,1622.0
269.9034,1580.0
269.9736,1585.0
270.0439,1492.0
270.114,1565.0
270.1843,1573.0
270.2545,1680.0
270.3247,1882.0
270.3949,2056.0
270.4651,2070.0
270.5353,1968.0
270.6055,1824.0
270.6757,1921.0
270.7459,1860.0
270.8161,1871.0
270.8863,1752.0
270.9564,1800.0
271.0266,1738.0
271.0968,1956.0
271.167,2013.0
271.2371,2246.0
271.3073,2156.0
271.3775,2355.0
271.4476,2450.0
271.5178,2524.0
271.588,2233.0
271.6581,2182.0
271.7282,2007.0
271.7984,2123.0
271.8685,2268.0
271.9387,2410.0
272.0088,2313.0
272.0789,2317.0
272.1491,2127.0
272.2192,2064.0
272.2893,1859.0
272.3595,2024.0
272.4296,1974.0
272.4997,2043.0
272.5698,2046.0
272.64,2311.0
272.7101,2542.0
272.7802,2759.0
272.8503,2475.0
272.9204,2245.0
272.9904,1963.0
273.0605,2083.0
273.1306,1969.0
273.2007,2003.0
273.2708,1868.0
273.3409,2081.0
273.411,2085.0
273.481,2086.0
273.5511,2229.0
273.6212,2574.0
273.6913,2850.0
273.7614,3114.0
273.8314,3521.0
273.9015,4304.0
273.9715,4601.0
274.0416,4303.0
274.1116,3713.0
274.1817,3442.0
274.2517,3558.0
274.3217,3998.0
274.3918,3919.0
274.4619,3704.0
274.5319,3827.0
274.602,4595.0
274.6719,5367.0
274.742,5507.0
274.812,5312.0
274.882,5331.0
274.952,5309.0
275.0221,4913.0
275.0921,3967.0
275.1621,3268.0
275.2321,3055.0
275.3021,3480.0
275.3721,3600.0
275.4421,3921.0
275.5121,4364.0
275.5821,5001.0
275.6521,4462.0
275.722,3720.0
275.792,2730.0
275.862,2184.0
275.932,1870.0
276.002,1837.0
276.0719,1798.0
276.1418,1899.0
276.2119,1868.0
276.2818,1967.0
276.3517,1760.0
276.4218,1727.0
276.4917,1729.0
276.5616,1826.0
276.6316,2119.0
276.7015,2530.0
276.7715,2645.0
276.8414,2596.0
276.9113,2327.0
276.9813,2177.0
277.0512,1883.0
277.1211,1802.0
277.191,1636.0
277.261,1699.0
277.3309,1572.0
277.4008,1629.0
277.4707,1573.0
277.5406,1516.0
277.6105,1477.0
277.6804,1550.0
277.7503,1618.0
277.8202,1806.0
277.8901,1848.0
277.96,2028.0
278.0299,1845.0
278.0998,1677.0
278.1697,1507.0
278.2396,1692.0
278.3094,1792.0
278.3793,1956.0
278.4492,1798.0
278.519,1771.0
278.5889,1536.0
278.6588,1582.0
278.7286,1594.0
278.7985,1707.0
278.8683,1645.0
278.9382,1674.0
279.0081,1493.0
279.0779,1431.0
279.1477,1395.0
279.2176,1424.0
279.2874,1353.0
279.3572,1520.0
279.4271,1457.0
279.4969,1457.0
279.5667,1356.0
279.6365,1418.0
279.7063,1372.0
279.7762,1490.0
279.846,1430.0
279.9158,1464.0
279.9856,1401.0
280.0554,1444.0
280.1252,1347.0
280.195,1403.0
280.2648,1338.0
280.3346,1416.0
280.4044,1392.0
280.4742,1547.0
280.544,1377.0
280.6137,1493.0
280.6835,1398.0
280.7533,1486.0
280.8231,1341.0
280.8928,1468.0
280.9626,1326.0
281.0323,1419.0
281.1021,1327.0
281.1719,1516.0
281.2416,1482.0
281.3114,1525.0
281.3811,1519.0
281.4509,1527.0
281.5206,1388.0
281.5904,1457.0
281.6601,1316.0
281.7299,1373.0
281.7996,1317.0
281.8693,1368.0
281.939,1352.0
282.0088,1382.0
282.0784,1234.0
282.1482,1386.0
282.2179,1390.0
282.2876,1440.0
282.3573,1431.0
282.427,1561.0
282.4967,1479.0
282.5664,1505.0
282.6361,1424.0
282.7058,1589.0
282.7755,1450.0
282.8452,1541.0
282.9149,1500.0
282.9845,1602.0
283.0542,1638.0
283.1239,1809.0
283.1936,1764.0
283.2632,1798.0
283.3329,1543.0
283.4026,1615.0
283.4722,1526.0
283.5419,1748.0
283.6115,1693.0
283.6812,1685.0
283.7508,1563.0
283.8205,1673.0
283.8901,1646.0
283.9597,1760.0
284.0294,1864.0
284.099,1989.0
284.1686,1738.0
284.2383,1825.0
284.3079,1692.0
