Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.2794,1873.0
229.3513,1913.0
229.423,1868.0
229.4948,2060.0
229.5666,1839.0
229.6384,1894.0
229.7102,1928.0
229.782,2020.0
229.8537,2038.0
229.9255,2135.0
229.9973,1999.0
230.069,1936.0
230.1408,1842.0
230.2126,1977.0
230.2843,1919.0
230.3561,1993.0
230.4278,1950.0
230.4996,2035.0
230.5713,1950.0
230.6431,2063.0
230.7148,2132.0
230.7866,2391.0
230.8583,2367.0
230.93,2323.0
231.0018,2185.0
231.0735,2314.0
231.1452,2329.0
231.2169,2429.0
231.2887,2411.0
231.3604,2432.0
231.4321,2371.0
231.5038,2368.0
231.5755,2356.0
231.6472,2249.0
231.7189,2202.0
231.7906,2297.0
231.8624,2292.0
231.9341,2352.0
232.0057,2208.0
232.0774,2335.0
232.1491,2236.0
232.2208,2378.0
232.2925,2180.0
232.3642,2410.0
232.4359,2367.0
232.5075,2600.0
232.5792,2753.0
232.6509,3122.0
232.7225,3445.0
232.7942,3755.0
232.8659,3142.0
232.9375,3042.0
233.0092,2977.0
233.0809,3196.0
233.1525,3943.0
233.2242,4573.0
233.2958,4953.0
233.3675,4730.0
233.4391,3698.0
233.5107,3077.0
233.5824,2854.0
233.654,2980.0
233.7256,3287.0
233.7973,4145.0
233.8689,4316.0
233.9405,3753.0
234.0121,3454.0
234.0838,3367.0
234.1554,3388.0
234.227,3958.0
234.2986,5054.0
234.3702,6665.0
234.4418,7111.0
234.5134,6280.0
234.585,4977.0
234.6566,4321.0
234.7282,4174.0
234.7998,5123.0
234.8714,5894.0
234.943,4966.0
235.0146,4096.0
235.0862,3799.0
235.1577,3663.0
235.2293,3565.0
235.3009,3329.0
235.3725,3600.0
235.444,3907.0
235.5156,4229.0
235.5872,3840.0
235.6587,3640.0
235.7303,3538.0
235.8018,3875.0
235.8734,4438.0
235.9449,5682.0
236.0165,6130.0
236.088,6081.0
236.1596,5075.0
236.2311,4597.0
236.3026,4161.0
236.3742,4297.0
236.4457,4908.0
236.5172,5327.0
236.5887,4768.0
236.6603,4270.0
236.7318,3882.0
236.8033,3886.0
236.8748,4141.0
236.9464,4248.0
237.0179,4085.0
237.0894,4167.0
237.1609,3835.0
237.2324,3936.0
237.3039,4388.0
237.3754,4948.0
237.4469,4909.0
237.5184,4695.0
237.5898,4390.0
237.6613,4244.0
237.7328,4102.0
237.8043,4356.0
237.8758,4731.0
237.9472,5393.0
238.0187,5674.0
238.0902,6857.0
238.1617,8422.0
238.2331,9749.0
238.3046,9158.0
238.376,7405.0
238.4475,5796.0
238.519,5061.0
238.5904,4348.0
238.6618,4269.0
238.7333,4340.0
238.8047,5046.0
238.8762,6044.0
238.9476,5944.0
239.0191,4762.0
239.0905,4116.0
239.1619,3773.0
239.2334,3754.0
239.3048,3662.0
239.3762,4089.0
239.4476,5020.0
239.519,7048.0
239.5904,8597.0
239.6619,7909.0
239.7333,6188.0
239.8047,5400.0
239.8761,5536.0
239.9475,6540.0
240.0189,6150.0
240.0903,5260.0
240.1617,4594.0
240.233,4410.0
240.3044,4482.0
240.3758,5309.0
240.4472,6650.0
240.5186,8059.0
240.59,7675.0
240.6613,7379.0
240.7327,6698.0
240.8041,5503.0
240.8754,4825.0
240.9468,5003.0
241.0181,5949.0
241.0895,7465.0
241.1609,6983.0
241.2322,5854.0
241.3036,5327.0
241.3749,5314.0
241.4462,4686.0
241.5176,4019.0
241.5889,3585.0
241.6602,3547.0
241.7316,3637.0
241.8029,3975.0
241.8743,3605.0
241.9456,3328.0
242.0169,3011.0
242.0882,3114.0
242.1595,3001.0
242.2309,3366.0
242.3022,3962.0
242.3735,4655.0
242.4448,5189.0
242.5161,4834.0
242.5874,3993.0
242.6587,3555.0
242.73,3499.0
242.8013,3996.0
242.8726,4621.0
242.9438,5022.0
243.0151,5011.0
243.0864,4871.0
243.1577,4472.0
243.229,4750.0
243.3002,5145.0
243.3715,5041.0
243.4428,5109.0
243.5141,5246.0
243.5853,4603.0
243.6566,4184.0
243.7278,3730.0
243.7991,3786.0
243.8703,4115.0
243.9416,4973.0
244.0128,4816.0
244.0841,4291.0
244.1553,3565.0
244.2266,3429.0
244.2978,3362.0
244.369,3758.0
244.4402,4593.0
244.5115,5286.0
244.5827,5456.0
244.6539,5345.0
244.7251,4737.0
244.7964,4246.0
244.8676,3573.0
244.9388,3338.0
245.01,3140.0
245.0812,3164.0
245.1524,3009.0
245.2236,2870.0
245.2948,2847.0
245.366,3006.0
245.4372,3300.0
245.5084,3384.0
245.5796,3133.0
245.6507,3035.0
245.7219,3235.0
245.7931,3638.0
245.8643,4398.0
245.9355,4548.0
246.0066,4119.0
246.0778,4551.0
246.149,5037.0
246.2201,5375.0
246.2913,4908.0
246.3624,4925.0
246.4336,4671.0
246.5047,4708.0
246.5759,4669.0
246.647,4666.0
246.7182,4328.0
246.7893,3941.0
246.8605,3724.0
246.9316,3932.0
247.0027,3977.0
247.0739,4276.0
247.145,3812.0
247.2161,3884.0
247.2872,3812.0
247.3584,4016.0
247.4295,3774.0
247.5006,3656.0
247.5717,3350.0
247.6428,3346.0
247.7139,3202.0
247.785,3431.0
247.8561,3524.0
247.9272,3855.0
247.9983,4107.0
248.0694,4371.0
248.1405,4143.0
248.2116,4598.0
248.2827,5067.0
248.3537,5427.0
248.4248,5065.0
248.4959,4671.0
248.5669,4123.0
248.638,4299.0
248.7091,4099.0
248.7802,4318.0
248.8512,4647.0
248.9223,5251.0
248.9933,5785.0
249.0644,6115.0
249.1354,6149.0
249.2065,6031.0
249.2775,6465.0
249.3486,6878.0
249.4196,5949.0
249.4906,4682.0
249.5617,3995.0
249.6327,4040.0
249.7037,4151.0
249.7747,4770.0
249.8458,5127.0
249.9168,5379.0
249.9878,4340.0
250.0588,4011.0
250.1298,3763.0
250.2009,3941.0
250.2719,4239.0
250.3429,4318.0
250.4138,4111.0
250.4849,3667.0
250.5558,3392.0
250.6268,3463.0
250.6978,3429.0
250.7688,3073.0
250.8398,2821.0
250.9108,2848.0
250.9818,2885.0
251.0527,3204.0
251.1237,3890.0
251.1947,4606.0
251.2657,4166.0
251.3366,3598.0
251.4076,3424.0
251.4785,3415.0
251.5495,3137.0
251.6205,2939.0
251.6914,2911.0
251.7623,3258.0
251.8333,3423.0
251.9042,3578.0
251.9752,3537.0
252.0461,3435.0
252.1171,3781.0
252.188,4295.0
252.2589,4417.0
252.3298,4630.0
252.4008,4537.0
252.4717,4886.0
252.5426,5347.0
252.6135,5730.0
252.6844,5361.0
252.7553,5060.0
252.8262,4681.0
252.8971,5115.0
252.9681,5285.0
253.039,4894.0
253.1098,3968.0
253.1808,3592.0
253.2516,3539.0
253.3225,4368.0
253.3934,5071.0
253.4643,5238.0
253.5352,4736.0
253.606,5159.0
253.6769,5464.0
253.7478,5633.0
253.8187,5825.0
253.8895,6288.0
253.9604,5821.0
254.0312,5100.0
254.1021,4790.0
254.173,4636.0
254.2438,4324.0
254.3147,4232.0
254.3855,4168.0
254.4563,3881.0
254.5272,3974.0
254.598,4148.0
254.6689,3848.0
254.7397,3934.0
254.8105,4078.0
254.8813,4607.0
254.9522,4964.0
255.023,5010.0
255.0938,4527.0
255.1646,3599.0
255.2354,2821.0
255.3062,2670.0
255.3771,2321.0
255.4479,2391.0
255.5187,2367.0
255.5894,2294.0
255.6603,2185.0
255.731,2238.0
255.8018,2179.0
255.8726,2333.0
255.9434,2511.0
256.0142,2906.0
256.085,2937.0
256.1558,3523.0
256.2265,4298.0
256.2973,5019.0
256.3681,4665.0
256.4388,3920.0
256.5096,3045.0
256.5804,2971.0
256.6511,3031.0
256.7219,3156.0
256.7926,2820.0
256.8634,2594.0
256.9341,2505.0
257.0049,2521.0
257.0756,2642.0
257.1463,2688.0
257.2171,2317.0
257.2878,2382.0
257.3585,2590.0
257.4292,2963.0
257.5,2774.0
257.5707,2694.0
257.6414,2687.0
257.7122,2975.0
257.7828,2975.0
257.8535,2893.0
257.9243,2529.0
257.995,2369.0
258.0657,2313.0
258.1364,2445.0
258.2071,2784.0
258.2777,3038.0
258.3484,3012.0
258.4191,3006.0
258.4898,3418.0
258.5605,4466.0
258.6312,4435.0
258.7018,3946.0
258.7725,3371.0
258.8432,2959.0
258.9139,2485.0
258.9845,2509.0
259.0552,2579.0
259.1259,3199.0
259.1965,3583.0
259.2672,3906.0
259.3378,3650.0
259.4085,3233.0
259.4791,2757.0
259.5497,2661.0
259.6204,2839.0
259.691,3423.0
259.7617,4742.0
259.8323,6512.0
259.9029,7830.0
259.9735,7677.0
260.0442,6051.0
260.1147,4361.0
260.1854,3322.0
260.256,2839.0
260.3267,2478.0
260.3972,2691.0
260.4678,2852.0
260.5384,3445.0
260.6091,4123.0
260.6796,4953.0
260.7502,5021.0
260.8208,4166.0
260.8914,3270.0
260.962,3165.0
261.0326,3316.0
261.1032,4288.0
261.1737,5225.0
261.2444,5653.0
261.3149,5112.0
261.3854,4780.0
261.456,3982.0
261.5266,3216.0
261.5971,2764.0
261.6677,2920.0
261.7383,3396.0
261.8088,3623.0
261.8794,3148.0
261.9499,2826.0
262.0205,2732.0
262.091,2940.0
262.1615,2903.0
262.2321,2890.0
262.3026,2671.0
262.3731,2854.0
262.4437,3196.0
262.5142,4039.0
262.5847,4657.0
262.6552,4353.0
262.7257,3887.0
262.7962,4098.0
262.8668,4375.0
262.9373,4530.0
263.0078,4772.0
263.0783,5855.0
263.1488,5911.0
263.2193,5005.0
263.2898,3655.0
263.3603,2848.0
263.4307,2171.0
263.5012,2109.0
263.5717,1968.0
263.6422,1987.0
263.7127,1946.0
263.7831,1905.0
263.8536,1804.0
263.9241,1934.0
263.9945,1733.0
264.065,1807.0
264.1354,1700.0
264.2059,1706.0
264.2764,1691.0
264.3468,1732.0
264.4173,1697.0
264.4877,1738.0
264.5581,1641.0
264.6286,1679.0
264.699,1570.0
264.7694,1674.0
264.8399,1583.0
264.9103,1668.0
264.9807,1661.0
265.0511,1781.0
265.1216,1599.0
265.192,1723.0
265.2625,1524.0
265.3328,1630.0
265.4032,1492.0
265.4736,1555.0
265.5441,1543.0
265.6144,1688.0
265.6848,1521.0
265.7552,1616.0
265.8256,1559.0
265.896,1663.0
265.9664,1572.0
266.0368,1634.0
266.1071,1510.0
266.1775,1677.0
266.2479,1703.0
266.3183,1900.0
266.3886,2243.0
266.459,2689.0
266.5294,2716.0
266.5998,2785.0
266.6701,2636.0
266.7404,2533.0
266.8108,1978.0
266.8812,1850.0
266.9515,1692.0
267.0219,1648.0
267.0922,1546.0
267.1625,1607.0
267.2328,1505.0
267.3032,1580.0
267.3735,1460.0
267.4438,1525.0
267.5142,1371.0
267.5845,1574.0
267.6548,1454.0
267.7251,1530.0
267.7954,1406.0
267.8657,1585.0
267.936,1545.0
268.0063,1649.0
268.0766,1527.0
268.1469,1625.0
268.2172,1518.0
268.2875,1710.0
268.3578,1792.0
268.4281,2057.0
268.4984,2030.0
268.5686,2061.0
268.6389,1671.0
268.7092,1652.0
268.7794,1506.0
268.8498,1613.0
268.92,1532.0
268.9902,1643.0
269.0605,1600.0
269.1308,1725.0
269.201,1988.0
269.2713,2202.0
269.3415,2023.0
269.4118,1924.0
269.482,1644.0
269.5523,1632.0
269.6225,1537.0
269.6927,1687.0
269.7629,1612.0
269.8332,1642.0
269.9034,1582.0
269.9736,1672.0
270.0439,1523.0
270.114,1634.0
270.1843,1577.0
270.2545,1717.0
270.3247,1960.0
270.3949,2161.0
270.4651,2047.0
270.5353,1930.0
270.6055,1934.0
270.6757,1902.0
270.7459,1932.0
270.8161,1961.0
270.8863,1829.0
270.9564,1847.0
271.0266,1805.0
271.0968,1976.0
271.167,2038.0
271.2371,2212.0
271.3073,2195.0
271.3775,2588.0
271.4476,2634.0
271.5178,2687.0
271.588,2386.0
271.6581,2163.0
271.7282,2026.0
271.7984,2161.0
271.8685,2241.0
271.9387,2487.0
272.0088,2373.0
272.0789,2317.0
272.1491,2160.0
272.2192,2098.0
272.2893,1977.0
272.3595,2040.0
272.4296,1992.0
272.4997,2224.0
272.5698,2047.0
272.64,2426.0
272.7101,2606.0
272.7802,2962.0
272.8503,2540.0
272.9204,2345.0
272.9904,2005.0
273.0605,2127.0
273.1306,2065.0
273.2007,2030.0
273.2708,1926.0
273.3409,2104.0
273.411,2125.0
273.481,2230.0
273.5511,2211.0
273.6212,2655.0
273.6913,3008.0
273.7614,3288.0
273.8314,3743.0
273.9015,4603.0
273.9715,4785.0
274.0416,4426.0
274.1116,3628.0
274.1817,3497.0
274.2517,3689.0
274.3217,4218.0
274.3918,3977.0
274.4619,3784.0
274.5319,3904.0
274.602,4996.0
274.6719,5531.0
274.742,5616.0
274.812,5450.0
274.882,5610.0
274.952,5716.0
275.0221,5147.0
275.0921,3968.0
275.1621,3445.0
275.2321,3261.0
275.3021,3560.0
275.3721,3659.0
275.4421,4056.0
275.5121,4690.0
275.5821,5146.0
275.6521,4660.0
275.722,3867.0
275.792,2748.0
275.862,2289.0
275.932,1907.0
276.002,1866.0
276.0719,1877.0
276.1418,1978.0
276.2119,1900.0
276.2818,2023.0
276.3517,1813.0
276.4218,1794.0
276.4917,1787.0
276.5616,1862.0
276.6316,2173.0
276.7015,2690.0
276.7715,2805.0
276.8414,2831.0
276.9113,2429.0
276.9813,2190.0
277.0512,1893.0
277.1211,1798.0
277.191,1667.0
277.261,1678.0
277.3309,1609.0
277.4008,1650.0
277.4707,1571.0
277.5406,1605.0
277.6105,1571.0
277.6804,1590.0
277.7503,1621.0
277.8202,1853.0
277.8901,1924.0
277.96,2081.0
278.0299,1895.0
278.0998,1712.0
278.1697,1552.0
278.2396,1802.0
278.3094,1920.0
278.3793,2113.0
278.4492,1868.0
278.519,1760.0
278.5889,1577.0
278.6588,1624.0
278.7286,1630.0
278.7985,1760.0
278.8683,1704.0
278.9382,1702.0
279.0081,1514.0
279.0779,1455.0
279.1477,1402.0
279.2176,1370.0
279.2874,1383.0
279.3572,1565.0
279.4271,1477.0
279.4969,1563.0
279.5667,1421.0
279.6365,1463.0
279.7063,1426.0
279.7762,1534.0
279.846,1463.0
279.9158,1542.0
279.9856,1401.0
280.0554,1503.0
280.1252,1459.0
280.195,1423.0
280.2648,1289.0
280.3346,1450.0
280.4044,1407.0
280.4742,1535.0
280.544,1437.0
280.6137,1496.0
280.6835,1415.0
280.7533,1523.0
280.8231,1387.0
280.8928,1444.0
280.9626,1340.0
281.0323,1427.0
281.1021,1387.0
281.1719,1565.0
281.2416,1502.0
281.3114,1644.0
281.3811,1551.0
281.4509,1543.0
281.5206,1380.0
281.5904,1427.0
281.6601,1342.0
281.7299,1457.0
281.7996,1393.0
281.8693,1442.0
281.939,1335.0
282.0088,1433.0
282.0784,1312.0
282.1482,1396.0
282.2179,1323.0
282.2876,1465.0
282.3573,1476.0
282.427,1540.0
282.4967,1508.0
282.5664,1511.0
282.6361,1476.0
282.7058,1530.0
282.7755,1446.0
282.8452,1580.0
282.9149,1505.0
282.9845,1618.0
283.0542,1707.0
283.1239,1871.0
283.1936,1830.0
283.2632,1918.0
283.3329,1673.0
283.4026,1647.0
283.4722,1565.0
283.5419,1755.0
283.6115,1705.0
283.6812,1716.0
283.7508,1613.0
283.8205,1654.0
283.8901,1639.0
283.9597,1928.0
284.0294,1938.0
284.099,1936.0
284.1686,1827.0
284.2383,1901.0
