Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.7398,1243.0
201.8125,1147.0
201.8853,1300.0
201.958,1177.0
202.0308,1288.0
202.1035,1229.0
202.1763,1233.0
202.249,1188.0
202.3218,1250.0
202.3945,1130.0
202.4673,1254.0
202.54,1202.0
202.6127,1312.0
202.6855,1179.0
202.7582,1325.0
202.8309,1143.0
202.9036,1263.0
202.9764,1158.0
203.0491,1247.0
203.1218,1172.0
203.1945,1343.0
203.2672,1353.0
203.3399,1401.0
203.4126,1335.0
203.4853,1374.0
203.558,1257.0
203.6307,1452.0
203.7034,1358.0
203.7761,1407.0
203.8488,1423.0
203.9215,1420.0
203.9942,1352.0
204.0669,1385.0
204.1395,1467.0
204.2122,1365.0
204.2849,1326.0
204.3576,1404.0
204.4302,1276.0
204.5029,1427.0
204.5756,1340.0
204.6482,1303.0
204.7209,1312.0
204.7935,1298.0
204.8662,1217.0
204.9389,1374.0
205.0115,1347.0
205.0842,1432.0
205.1568,1455.0
205.2294,1488.0
205.3021,1411.0
205.3747,1473.0
205.4474,1416.0
205.52,1545.0
205.5926,1504.0
205.6653,1621.0
205.7379,1500.0
205.8105,1630.0
205.8831,1536.0
205.9557,1680.0
206.0284,1622.0
206.101,1666.0
206.1736,1767.0
206.2462,1752.0
206.3188,1732.0
206.3914,1837.0
206.464,1961.0
206.5366,2305.0
206.6092,2582.0
206.6818,2666.0
206.7544,2374.0
206.827,2424.0
206.8996,2004.0
206.9721,1789.0
207.0447,1627.0
207.1173,1573.0
207.1899,1446.0
207.2625,1562.0
207.335,1378.0
207.4076,1429.0
207.4802,1390.0
207.5527,1523.0
207.6253,1415.0
207.6978,1497.0
207.7704,1472.0
207.843,1693.0
207.9155,1845.0
207.9881,1973.0
208.0606,1782.0
208.1331,1638.0
208.2057,1456.0
208.2782,1500.0
208.3508,1480.0
208.4233,1693.0
208.4958,1693.0
208.5684,1688.0
208.6409,1540.0
208.7134,1674.0
208.7859,1736.0
208.8584,1746.0
208.931,1808.0
209.0035,2136.0
209.076,1883.0
209.1485,1834.0
209.221,1541.0
209.2935,1556.0
209.366,1540.0
209.4385,1629.0
209.511,1495.0
209.5835,1590.0
209.656,1592.0
209.7285,1760.0
209.801,1778.0
209.8735,1817.0
209.9459,1669.0
210.0184,1670.0
210.0909,1454.0
210.1634,1527.0
210.2358,1490.0
210.3083,1508.0
210.3808,1439.0
210.4532,1501.0
210.5257,1405.0
210.5982,1555.0
210.6706,1446.0
210.7431,1601.0
210.8155,1690.0
210.888,1640.0
210.9604,1581.0
211.0329,1575.0
211.1053,1512.0
211.1777,1537.0
211.2502,1386.0
211.3226,1400.0
211.3951,1375.0
211.4675,1422.0
211.5399,1354.0
211.6123,1431.0
211.6847,1412.0
211.7572,1569.0
211.8296,1551.0
211.902,1585.0
211.9744,1479.0
212.0468,1468.0
212.1192,1282.0
212.1917,1355.0
212.264,1380.0
212.3364,1423.0
212.4088,1426.0
212.4812,1469.0
212.5536,1383.0
212.626,1454.0
212.6984,1459.0
212.7708,1431.0
212.8432,1230.0
212.9155,1399.0
212.9879,1345.0
213.0603,1427.0
213.1326,1421.0
213.205,1439.0
213.2774,1301.0
213.3498,1360.0
213.4221,1355.0
213.4945,1422.0
213.5668,1437.0
213.6392,1808.0
213.7115,1604.0
213.7839,1627.0
213.8562,1447.0
213.9286,1438.0
214.0009,1354.0
214.0732,1534.0
214.1456,1475.0
214.2179,1503.0
214.2903,1601.0
214.3626,1675.0
214.4349,1519.0
214.5072,1571.0
214.5796,1417.0
214.6519,1466.0
214.7242,1469.0
214.7965,1541.0
214.8688,1449.0
214.9411,1530.0
215.0134,1431.0
215.0857,1640.0
215.158,1562.0
215.2303,1540.0
215.3026,1501.0
215.3749,1537.0
215.4472,1416.0
215.5195,1557.0
215.5918,1494.0
215.6641,1562.0
215.7363,1466.0
215.8086,1518.0
215.8809,1460.0
215.9532,1491.0
216.0254,1471.0
216.0977,1521.0
216.17,1613.0
216.2422,1778.0
216.3145,1745.0
216.3867,1751.0
216.459,1596.0
216.5313,1752.0
216.6035,1673.0
216.6758,1914.0
216.748,2079.0
216.8202,1972.0
216.8925,1758.0
216.9647,1760.0
217.037,1667.0
217.1092,1651.0
217.1814,1552.0
217.2536,1561.0
217.3259,1652.0
217.3981,1755.0
217.4703,1633.0
217.5425,1886.0
217.6147,1902.0
217.687,1942.0
217.7592,1921.0
217.8314,2074.0
217.9035,1971.0
217.9758,1837.0
218.048,1717.0
218.1201,1690.0
218.1924,1601.0
218.2645,1697.0
218.3367,1620.0
218.4089,1586.0
218.4811,1799.0
218.5533,1880.0
218.6255,1832.0
218.6976,2090.0
218.7698,1903.0
218.842,1957.0
218.9142,1868.0
218.9863,1872.0
219.0585,1799.0
219.1306,1953.0
219.2028,2026.0
219.2749,2120.0
219.3471,2072.0
219.4193,2043.0
219.4914,1966.0
219.5636,2027.0
219.6357,1928.0
219.7078,1914.0
219.78,1851.0
219.8521,1855.0
219.9242,1785.0
219.9964,1924.0
220.0685,1945.0
220.1406,1959.0
220.2128,1929.0
220.2849,1978.0
220.357,1936.0
220.4291,2198.0
220.5012,2041.0
220.5733,2072.0
220.6454,2053.0
220.7175,2114.0
220.7896,2013.0
220.8617,2128.0
220.9338,2070.0
221.0059,2122.0
221.078,1989.0
221.1501,1956.0
221.2222,1848.0
221.2943,2055.0
221.3663,1999.0
221.4384,2308.0
221.5105,2144.0
221.5826,2076.0
221.6546,2085.0
221.7267,2085.0
221.7988,2030.0
221.8708,2212.0
221.9429,2172.0
222.015,2540.0
222.087,2576.0
222.1591,2543.0
222.2311,2212.0
222.3032,2172.0
222.3752,2078.0
222.4473,2162.0
222.5193,2075.0
222.5913,2032.0
222.6634,1990.0
222.7354,2041.0
222.8074,2113.0
222.8795,2173.0
222.9515,2084.0
223.0235,2143.0
223.0955,2120.0
223.1675,2172.0
223.2395,2026.0
223.3116,2062.0
223.3836,2061.0
223.4556,2266.0
223.5276,2182.0
223.5996,2161.0
223.6716,2019.0
223.7436,2032.0
223.8156,2123.0
223.8876,2319.0
223.9595,2186.0
224.0315,2221.0
224.1035,2216.0
224.1755,2197.0
224.2475,2267.0
224.3195,2381.0
224.3914,2266.0
224.4634,2324.0
224.5354,2246.0
224.6073,2457.0
224.6793,2442.0
224.7512,2683.0
224.8232,2542.0
224.8952,2749.0
224.9671,2726.0
225.0391,2799.0
225.111,2643.0
225.1829,2735.0
225.2549,2870.0
225.3268,2777.0
225.3988,2685.0
225.4707,2595.0
225.5426,2501.0
225.6146,2641.0
225.6865,2588.0
225.7584,2612.0
225.8303,2461.0
225.9022,2510.0
225.9742,2540.0
226.0461,2548.0
226.118,2416.0
226.1899,2408.0
226.2618,2225.0
226.3337,2254.0
226.4056,2236.0
226.4775,2272.0
226.5494,2190.0
226.6213,2186.0
226.6932,2193.0
226.7651,2142.0
226.8369,2218.0
226.9088,2225.0
226.9807,2013.0
227.0526,2078.0
227.1245,1927.0
227.1963,2079.0
227.2682,1944.0
227.3401,1962.0
227.4119,1915.0
227.4838,2073.0
227.5556,1967.0
227.6275,2018.0
227.6993,1921.0
227.7712,2059.0
227.8431,1910.0
227.9149,1993.0
227.9867,2223.0
228.0586,2282.0
228.1304,2067.0
228.2023,2073.0
228.2741,1978.0
228.3459,2211.0
228.4177,2215.0
228.4896,2319.0
228.5614,2272.0
228.6332,2403.0
228.705,2449.0
228.7768,2365.0
228.8486,2089.0
228.9205,2082.0
228.9923,2027.0
229.0641,1970.0
229.1359,2074.0
229.2077,2262.0
229.2794,2199.0
229.3513,2263.0
229.423,2159.0
229.4948,2363.0
229.5666,2343.0
229.6384,2307.0
229.7102,2253.0
229.782,2441.0
229.8537,2483.0
229.9255,2435.0
229.9973,2437.0
230.069,2410.0
230.1408,2172.0
230.2126,2383.0
230.2843,2197.0
230.3561,2310.0
230.4278,2273.0
230.4996,2476.0
230.5713,2329.0
230.6431,2400.0
230.7148,2507.0
230.7866,2774.0
230.8583,2786.0
230.93,2802.0
231.0018,2610.0
231.0735,2683.0
231.1452,2735.0
231.2169,2955.0
231.2887,2769.0
231.3604,2865.0
231.4321,2863.0
231.5038,2801.0
231.5755,2739.0
231.6472,2698.0
231.7189,2684.0
231.7906,2657.0
231.8624,2732.0
231.9341,2765.0
232.0057,2673.0
232.0774,2726.0
232.1491,2640.0
232.2208,2714.0
232.2925,2648.0
232.3642,2832.0
232.4359,2897.0
232.5075,3018.0
232.5792,3307.0
232.6509,3602.0
232.7225,4078.0
232.7942,4526.0
232.8659,3809.0
232.9375,3613.0
233.0092,3443.0
233.0809,3875.0
233.1525,4477.0
233.2242,5506.0
233.2958,6070.0
233.3675,5597.0
233.4391,4449.0
233.5107,3690.0
233.5824,3411.0
233.654,3589.0
233.7256,3906.0
233.7973,4896.0
233.8689,5085.0
233.9405,4427.0
234.0121,4052.0
234.0838,3993.0
234.1554,4032.0
234.227,4564.0
234.2986,5935.0
234.3702,8078.0
234.4418,8728.0
234.5134,7372.0
234.585,5894.0
234.6566,4993.0
234.7282,4959.0
234.7998,6042.0
234.8714,6970.0
234.943,5955.0
235.0146,4748.0
235.0862,4503.0
235.1577,4245.0
235.2293,4047.0
235.3009,4083.0
235.3725,4312.0
235.444,4519.0
235.5156,4862.0
235.5872,4551.0
235.6587,4363.0
235.7303,4284.0
235.8018,4551.0
235.8734,5205.0
235.9449,6677.0
236.0165,7423.0
236.088,7168.0
236.1596,5983.0
236.2311,5466.0
236.3026,4980.0
236.3742,5219.0
236.4457,5980.0
236.5172,6475.0
236.5887,5589.0
236.6603,4986.0
236.7318,4585.0
236.8033,4524.0
236.8748,4871.0
236.9464,5190.0
237.0179,4887.0
237.0894,4874.0
237.1609,4676.0
237.2324,4659.0
237.3039,5033.0
237.3754,5759.0
237.4469,5857.0
237.5184,5746.0
237.5898,5195.0
237.6613,4982.0
237.7328,4817.0
237.8043,5034.0
237.8758,5563.0
237.9472,6291.0
238.0187,6753.0
238.0902,8168.0
238.1617,10045.0
238.2331,11669.0
238.3046,10921.0
238.376,8906.0
238.4475,6946.0
238.519,5928.0
238.5904,5140.0
238.6618,4770.0
238.7333,4901.0
238.8047,5999.0
238.8762,7468.0
238.9476,7080.0
239.0191,5829.0
239.0905,4956.0
239.1619,4427.0
239.2334,4448.0
239.3048,4420.0
239.3762,4838.0
239.4476,5962.0
239.519,8537.0
239.5904,10348.0
239.6619,9540.0
239.7333,7353.0
239.8047,6399.0
239.8761,6658.0
239.9475,7916.0
240.0189,7276.0
240.0903,6226.0
240.1617,5465.0
240.233,5207.0
240.3044,5238.0
240.3758,6136.0
240.4472,8177.0
240.5186,9654.0
240.59,9165.0
240.6613,8819.0
240.7327,8092.0
240.8041,6406.0
240.8754,5623.0
240.9468,5762.0
241.0181,7325.0
241.0895,8998.0
241.1609,8389.0
241.2322,7137.0
241.3036,6607.0
241.3749,6608.0
241.4462,5565.0
241.5176,4734.0
241.5889,4256.0
241.6602,4147.0
241.7316,4134.0
241.8029,4604.0
241.8743,4335.0
241.9456,3910.0
242.0169,3645.0
242.0882,3603.0
242.1595,3574.0
242.2309,3929.0
242.3022,4605.0
242.3735,5580.0
242.4448,6171.0
242.5161,5697.0
242.5874,4832.0
242.6587,4162.0
242.73,4056.0
242.8013,4743.0
242.8726,5474.0
242.9438,6058.0
243.0151,6083.0
243.0864,5638.0
243.1577,5263.0
243.229,5817.0
243.3002,6235.0
243.3715,6087.0
243.4428,6059.0
243.5141,6303.0
243.5853,5622.0
243.6566,4731.0
243.7278,4415.0
243.7991,4447.0
243.8703,5013.0
243.9416,5853.0
244.0128,5789.0
244.0841,5003.0
244.1553,4319.0
244.2266,3986.0
244.2978,4046.0
244.369,4560.0
244.4402,5351.0
244.5115,6285.0
244.5827,6419.0
244.6539,6195.0
244.7251,5590.0
244.7964,5109.0
244.8676,4430.0
244.9388,3987.0
245.01,3781.0
245.0812,3683.0
245.1524,3522.0
245.2236,3403.0
245.2948,3315.0
245.366,3582.0
245.4372,3821.0
245.5084,4049.0
245.5796,3629.0
245.6507,3649.0
245.7219,3977.0
245.7931,4372.0
245.8643,4962.0
245.9355,5512.0
246.0066,5054.0
246.0778,5356.0
246.149,6004.0
246.2201,6283.0
246.2913,5956.0
246.3624,5677.0
246.4336,5450.0
246.5047,5678.0
246.5759,5443.0
246.647,5706.0
246.7182,5222.0
246.7893,4905.0
246.8605,4435.0
246.9316,4583.0
247.0027,4649.0
247.0739,4993.0
247.145,4532.0
247.2161,4631.0
247.2872,4611.0
247.3584,4698.0
247.4295,4456.0
247.5006,4354.0
247.5717,4073.0
247.6428,4085.0
247.7139,3883.0
247.785,4022.0
247.8561,4167.0
247.9272,4618.0
247.9983,4726.0
248.0694,5065.0
248.1405,4981.0
248.2116,5575.0
248.2827,6155.0
248.3537,6513.0
248.4248,6350.0
248.4959,5570.0
248.5669,4991.0
248.638,5045.0
248.7091,5000.0
248.7802,5285.0
248.8512,5953.0
248.9223,6473.0
248.9933,6892.0
249.0644,7362.0
249.1354,7408.0
249.2065,7098.0
249.2775,7774.0
249.3486,8432.0
249.4196,7065.0
249.4906,5742.0
249.5617,4715.0
249.6327,4669.0
249.7037,4804.0
249.7747,5778.0
249.8458,6125.0
249.9168,6223.0
249.9878,5390.0
250.0588,4894.0
250.1298,4597.0
250.2009,4760.0
250.2719,4853.0
250.3429,5153.0
250.4138,4951.0
250.4849,4534.0
250.5558,4050.0
250.6268,4088.0
250.6978,3838.0
250.7688,3721.0
250.8398,3363.0
250.9108,3443.0
250.9818,3444.0
251.0527,3871.0
251.1237,4588.0
251.1947,5335.0
251.2657,4913.0
251.3366,4338.0
251.4076,3931.0
251.4785,4008.0
251.5495,3655.0
251.6205,3480.0
251.6914,3493.0
251.7623,3737.0
251.8333,3944.0
251.9042,4163.0
251.9752,4148.0
252.0461,4160.0
252.1171,4468.0
252.188,5076.0
252.2589,5383.0
252.3298,5540.0
252.4008,5496.0
252.4717,5834.0
252.5426,6658.0
252.6135,6735.0
252.6844,6436.0
252.7553,6016.0
252.8262,5681.0
252.8971,6029.0
252.9681,6367.0
253.039,5966.0
253.1098,4750.0
253.1808,4192.0
253.2516,4250.0
253.3225,5081.0
253.3934,6011.0
253.4643,6185.0
253.5352,5818.0
253.606,6199.0
253.6769,6552.0
253.7478,6819.0
253.8187,6908.0
253.8895,7499.0
253.9604,6927.0
254.0312,6310.0
254.1021,5765.0
254.173,5552.0
254.2438,5229.0
254.3147,5221.0
254.3855,5081.0
254.4563,4838.0
254.5272,4508.0
254.598,4600.0
254.6689,4700.0
254.7397,4600.0
254.8105,4911.0
254.8813,5480.0
254.9522,6092.0
255.023,6144.0
255.0938,5204.0
255.1646,4259.0
255.2354,3394.0
255.3062,3138.0
255.3771,2672.0
255.4479,2816.0
255.5187,2763.0
255.5894,2717.0
255.6603,2589.0
255.731,2596.0
255.8018,2544.0
255.8726,2759.0
255.9434,2962.0
256.0142,3388.0
256.085,3526.0
256.1558,4110.0
256.2265,5137.0
256.2973,6035.0
256.3681,5436.0
256.4388,4559.0
256.5096,3563.0
256.5804,3560.0
256.6511,3675.0
256.7219,3608.0
256.7926,3269.0
256.8634,2949.0
256.9341,2820.0
257.0049,3013.0
257.0756,3038.0
257.1463,3058.0
257.2171,2822.0
257.2878,2840.0
257.3585,2902.0
257.4292,3281.0
257.5,3341.0
257.5707,3119.0
257.6414,3154.0
257.7122,3399.0
257.7828,3486.0
257.8535,3370.0
257.9243,2905.0
257.995,2769.0
258.0657,2747.0
258.1364,2847.0
258.2071,3211.0
258.2777,3764.0
258.3484,3530.0
258.4191,3613.0
258.4898,4171.0
258.5605,5259.0
258.6312,5520.0
258.7018,4833.0
258.7725,3988.0
258.8432,3497.0
258.9139,2991.0
258.9845,2912.0
259.0552,3082.0
259.1259,3702.0
259.1965,4164.0
259.2672,4477.0
259.3378,4294.0
259.4085,3863.0
259.4791,3225.0
259.5497,3268.0
259.6204,3362.0
259.691,4061.0
259.7617,5585.0
259.8323,7964.0
259.9029,9606.0
259.9735,9365.0
260.0442,7232.0
260.1147,5286.0
260.1854,3902.0
260.256,3321.0
260.3267,2916.0
260.3972,3118.0
260.4678,3393.0
260.5384,4027.0
260.6091,4840.0
260.6796,6026.0
260.7502,5875.0
260.8208,5160.0
260.8914,3923.0
260.962,3592.0
261.0326,3875.0
261.1032,5129.0
261.1737,6382.0
261.2444,6759.0
261.3149,6262.0
261.3854,5849.0
261.456,4704.0
261.5266,3903.0
261.5971,3187.0
261.6677,3495.0
261.7383,3956.0
261.8088,4230.0
261.8794,3601.0
261.9499,3235.0
262.0205,3299.0
262.091,3484.0
262.1615,3397.0
262.2321,3408.0
262.3026,3051.0
262.3731,3311.0
262.4437,3690.0
262.5142,4948.0
262.5847,5492.0
262.6552,5117.0
262.7257,4569.0
262.7962,4995.0
262.8668,5032.0
262.9373,5360.0
263.0078,5724.0
263.0783,6914.0
263.1488,7313.0
263.2193,6052.0
263.2898,4428.0
263.3603,3350.0
263.4307,2553.0
263.5012,2404.0
263.5717,2258.0
263.6422,2290.0
263.7127,2269.0
263.7831,2300.0
263.8536,2192.0
263.9241,2209.0
263.9945,1973.0
264.065,2108.0
264.1354,1984.0
264.2059,1924.0
264.2764,1886.0
264.3468,2036.0
264.4173,1926.0
264.4877,2058.0
264.5581,1876.0
264.6286,2041.0
264.699,1898.0
264.7694,1835.0
264.8399,1813.0
264.9103,1928.0
264.9807,1882.0
265.0511,2007.0
265.1216,1875.0
265.192,1920.0
265.2625,1818.0
265.3328,1897.0
265.4032,1721.0
265.4736,1751.0
265.5441,1766.0
265.6144,1899.0
265.6848,1714.0
265.7552,1858.0
265.8256,1837.0
265.896,1879.0
265.9664,1705.0
266.0368,1879.0
266.1071,1775.0
266.1775,1900.0
266.2479,1903.0
266.3183,2220.0
266.3886,2687.0
266.459,3133.0
266.5294,3118.0
266.5998,3253.0
266.6701,3084.0
266.7404,2901.0
266.8108,2374.0
266.8812,2085.0
266.9515,1926.0
267.0219,1926.0
267.0922,1864.0
267.1625,1769.0
267.2328,1734.0
267.3032,1739.0
267.3735,1641.0
267.4438,1682.0
267.5142,1608.0
267.5845,1693.0
267.6548,1639.0
267.7251,1714.0
267.7954,1579.0
267.8657,1776.0
267.936,1720.0
268.0063,1845.0
268.0766,1681.0
268.1469,1789.0
268.2172,1822.0
268.2875,1896.0
268.3578,2000.0
268.4281,2302.0
268.4984,2416.0
268.5686,2355.0
268.6389,1962.0
268.7092,1872.0
268.7794,1751.0
268.8498,1852.0
268.92,1767.0
268.9902,1859.0
269.0605,1840.0
269.1308,1947.0
269.201,2266.0
269.2713,2561.0
269.3415,2277.0
269.4118,2220.0
269.482,1917.0
269.5523,1833.0
269.6225,1730.0
269.6927,1906.0
269.7629,1844.0
269.8332,1894.0
269.9034,1786.0
269.9736,1831.0
270.0439,1763.0
270.114,1804.0
270.1843,1755.0
270.2545,1967.0
270.3247,2259.0
270.3949,2413.0
270.4651,2440.0
270.5353,2303.0
270.6055,2139.0
270.6757,2323.0
270.7459,2186.0
270.8161,2174.0
270.8863,2041.0
270.9564,2157.0
271.0266,2039.0
271.0968,2211.0
271.167,2341.0
271.2371,2592.0
271.3073,2574.0
271.3775,2883.0
271.4476,2959.0
271.5178,3072.0
271.588,2802.0
271.6581,2517.0
271.7282,2347.0
271.7984,2531.0
271.8685,2648.0
271.9387,2857.0
272.0088,2836.0
272.0789,2807.0
272.1491,2493.0
272.2192,2444.0
272.2893,2262.0
272.3595,2318.0
272.4296,2285.0
272.4997,2488.0
272.5698,2310.0
272.64,2845.0
272.7101,3215.0
272.7802,3388.0
272.8503,2982.0
272.9204,2681.0
272.9904,2352.0
273.0605,2449.0
273.1306,2374.0
273.2007,2353.0
273.2708,2276.0
273.3409,2502.0
273.411,2458.0
273.481,2637.0
273.5511,2748.0
273.6212,3148.0
273.6913,3471.0
273.7614,3811.0
273.8314,4342.0
273.9015,5464.0
273.9715,5862.0
274.0416,5321.0
274.1116,4447.0
274.1817,4115.0
274.2517,4484.0
274.3217,4997.0
274.3918,4820.0
274.4619,4517.0
274.5319,4707.0
274.602,5932.0
274.6719,6876.0
274.742,6942.0
274.812,6754.0
274.882,6935.0
274.952,7040.0
275.0221,6234.0
275.0921,4945.0
275.1621,3997.0
275.2321,3937.0
275.3021,4260.0
275.3721,4477.0
275.4421,4952.0
275.5121,5582.0
275.5821,6296.0
275.6521,5692.0
275.722,4462.0
275.792,3210.0
275.862,2601.0
275.932,2168.0
276.002,2210.0
276.0719,2105.0
276.1418,2231.0
276.2119,2202.0
276.2818,2306.0
276.3517,2081.0
276.4218,2032.0
276.4917,2029.0
276.5616,2167.0
276.6316,2541.0
276.7015,3146.0
276.7715,3260.0
276.8414,3214.0
276.9113,2843.0
276.9813,2534.0
277.0512,2241.0
277.1211,2074.0
277.191,1883.0
277.261,1895.0
277.3309,1745.0
277.4008,1926.0
277.4707,1753.0
277.5406,1867.0
277.6105,1727.0
277.6804,1836.0
277.7503,1943.0
277.8202,2176.0
277.8901,2297.0
277.96,2413.0
278.0299,2116.0
278.0998,1989.0
278.1697,1802.0
278.2396,2040.0
278.3094,2144.0
278.3793,2508.0
278.4492,2226.0
278.519,2049.0
278.5889,1860.0
278.6588,1906.0
278.7286,1830.0
278.7985,2117.0
278.8683,1976.0
278.9382,1926.0
279.0081,1681.0
279.0779,1625.0
279.1477,1558.0
279.2176,1690.0
279.2874,1583.0
279.3572,1752.0
279.4271,1630.0
279.4969,1745.0
279.5667,1579.0
279.6365,1683.0
279.7063,1636.0
279.7762,1731.0
279.846,1650.0
279.9158,1745.0
279.9856,1597.0
280.0554,1610.0
280.1252,1583.0
280.195,1583.0
280.2648,1580.0
280.3346,1602.0
280.4044,1589.0
280.4742,1703.0
280.544,1615.0
280.6137,1702.0
280.6835,1679.0
280.7533,1664.0
280.8231,1585.0
280.8928,1581.0
280.9626,1531.0
281.0323,1645.0
281.1021,1556.0
281.1719,1670.0
281.2416,1694.0
281.3114,1859.0
281.3811,1738.0
281.4509,1762.0
281.5206,1613.0
281.5904,1675.0
281.6601,1537.0
281.7299,1613.0
281.7996,1537.0
281.8693,1590.0
281.939,1557.0
282.0088,1620.0
282.0784,1422.0
282.1482,1668.0
282.2179,1575.0
282.2876,1724.0
282.3573,1704.0
282.427,1777.0
282.4967,1716.0
282.5664,1735.0
282.6361,1710.0
282.7058,1754.0
282.7755,1724.0
282.8452,1800.0
282.9149,1719.0
282.9845,1847.0
283.0542,1949.0
283.1239,2126.0
283.1936,2156.0
283.2632,2163.0
283.3329,1893.0
283.4026,1880.0
283.4722,1903.0
283.5419,2022.0
283.6115,1979.0
283.6812,1962.0
283.7508,1876.0
283.8205,1901.0
283.8901,1951.0
283.9597,2173.0
284.0294,2155.0
284.099,2328.0
284.1686,2156.0
