Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.7214,1141.0
193.7944,1106.0
193.8674,1167.0
193.9405,948.0
194.0135,1098.0
194.0865,1020.0
194.1595,1159.0
194.2325,995.0
194.3055,1152.0
194.3785,1079.0
194.4515,1116.0
194.5246,1055.0
194.5975,1063.0
194.6705,998.0
194.7435,1069.0
194.8165,996.0
194.8895,1143.0
194.9625,1099.0
195.0355,1189.0
195.1085,1100.0
195.1815,1208.0
195.2544,1223.0
195.3274,1301.0
195.4004,1224.0
195.4734,1224.0
195.5463,1102.0
195.6193,1167.0
195.6923,1096.0
195.7652,1208.0
195.8382,1166.0
195.9111,1303.0
195.9841,1211.0
196.057,1240.0
196.13,1200.0
196.2029,1171.0
196.2759,1109.0
196.3488,1177.0
196.4218,1180.0
196.4947,1206.0
196.5676,1085.0
196.6406,1230.0
196.7135,1020.0
196.7864,1164.0
196.8593,1001.0
196.9323,1082.0
197.0052,1027.0
197.0781,1076.0
197.151,988.0
197.2239,1068.0
197.2969,999.0
197.3697,1089.0
197.4427,946.0
197.5156,1076.0
197.5885,1064.0
197.6614,1069.0
197.7343,960.0
197.8072,1175.0
197.88,1014.0
197.9529,1098.0
198.0258,1048.0
198.0987,1132.0
198.1716,1067.0
198.2445,1125.0
198.3173,1093.0
198.3902,1186.0
198.4631,1100.0
198.5359,1221.0
198.6088,1088.0
198.6817,1290.0
198.7545,1261.0
198.8274,1228.0
198.9003,1192.0
198.9731,1290.0
199.046,1221.0
199.1188,1436.0
199.1917,1338.0
199.2645,1352.0
199.3373,1251.0
199.4102,1280.0
199.483,1204.0
199.5559,1289.0
199.6287,1248.0
199.7015,1221.0
199.7744,1138.0
199.8472,1150.0
199.92,1178.0
199.9928,1266.0
200.0656,1278.0
200.1385,1343.0
200.2113,1205.0
200.2841,1177.0
200.3569,1059.0
200.4297,1123.0
200.5025,1053.0
200.5753,1152.0
200.6481,1050.0
200.7209,1135.0
200.7937,1119.0
200.8665,1110.0
200.9393,1048.0
201.0121,1185.0
201.0848,1083.0
201.1576,1281.0
201.2304,1147.0
201.3032,1194.0
201.3759,1120.0
201.4487,1125.0
201.5215,1104.0
201.5943,1127.0
201.667,1067.0
201.7398,1126.0
201.8125,1032.0
201.8853,1224.0
201.958,1143.0
202.0308,1133.0
202.1035,1079.0
202.1763,1212.0
202.249,1106.0
202.3218,1137.0
202.3945,1040.0
202.4673,1195.0
202.54,1080.0
202.6127,1185.0
202.6855,1078.0
202.7582,1150.0
202.8309,1053.0
202.9036,1138.0
202.9764,998.0
203.0491,1173.0
203.1218,1109.0
203.1945,1156.0
203.2672,1193.0
203.3399,1245.0
203.4126,1136.0
203.4853,1244.0
203.558,1114.0
203.6307,1226.0
203.7034,1264.0
203.7761,1336.0
203.8488,1252.0
203.9215,1301.0
203.9942,1251.0
204.0669,1310.0
204.1395,1362.0
204.2122,1350.0
204.2849,1154.0
204.3576,1237.0
204.4302,1215.0
204.5029,1327.0
204.5756,1191.0
204.6482,1219.0
204.7209,1148.0
204.7935,1193.0
204.8662,1135.0
204.9389,1243.0
205.0115,1139.0
205.0842,1282.0
205.1568,1288.0
205.2294,1317.0
205.3021,1195.0
205.3747,1205.0
205.4474,1181.0
205.52,1350.0
205.5926,1364.0
205.6653,1457.0
205.7379,1328.0
205.8105,1454.0
205.8831,1471.0
205.9557,1484.0
206.0284,1414.0
206.101,1542.0
206.1736,1505.0
206.2462,1567.0
206.3188,1548.0
206.3914,1681.0
206.464,1835.0
206.5366,2272.0
206.6092,2413.0
206.6818,2426.0
206.7544,2388.0
206.827,2109.0
206.8996,1758.0
206.9721,1610.0
207.0447,1459.0
207.1173,1470.0
207.1899,1334.0
207.2625,1355.0
207.335,1269.0
207.4076,1289.0
207.4802,1181.0
207.5527,1359.0
207.6253,1267.0
207.6978,1378.0
207.7704,1390.0
207.843,1526.0
207.9155,1589.0
207.9881,1703.0
208.0606,1523.0
208.1331,1443.0
208.2057,1307.0
208.2782,1346.0
208.3508,1367.0
208.4233,1467.0
208.4958,1411.0
208.5684,1477.0
208.6409,1433.0
208.7134,1535.0
208.7859,1607.0
208.8584,1663.0
208.931,1664.0
209.0035,1752.0
209.076,1657.0
209.1485,1641.0
209.221,1341.0
209.2935,1296.0
209.366,1382.0
209.4385,1498.0
209.511,1364.0
209.5835,1458.0
209.656,1430.0
209.7285,1553.0
209.801,1587.0
209.8735,1586.0
209.9459,1455.0
210.0184,1355.0
210.0909,1298.0
210.1634,1425.0
210.2358,1301.0
210.3083,1391.0
210.3808,1317.0
210.4532,1381.0
210.5257,1272.0
210.5982,1312.0
210.6706,1317.0
210.7431,1418.0
210.8155,1422.0
210.888,1454.0
210.9604,1316.0
211.0329,1368.0
211.1053,1275.0
211.1777,1379.0
211.2502,1203.0
211.3226,1250.0
211.3951,1206.0
211.4675,1251.0
211.5399,1137.0
211.6123,1331.0
211.6847,1203.0
211.7572,1305.0
211.8296,1289.0
211.902,1434.0
211.9744,1255.0
212.0468,1303.0
212.1192,1204.0
212.1917,1230.0
212.264,1163.0
212.3364,1233.0
212.4088,1209.0
212.4812,1296.0
212.5536,1213.0
212.626,1309.0
212.6984,1226.0
212.7708,1272.0
212.8432,1132.0
212.9155,1262.0
212.9879,1138.0
213.0603,1231.0
213.1326,1176.0
213.205,1226.0
213.2774,1135.0
213.3498,1259.0
213.4221,1173.0
213.4945,1306.0
213.5668,1305.0
213.6392,1477.0
213.7115,1373.0
213.7839,1434.0
213.8562,1247.0
213.9286,1258.0
214.0009,1200.0
214.0732,1264.0
214.1456,1327.0
214.2179,1323.0
214.2903,1273.0
214.3626,1454.0
214.4349,1354.0
214.5072,1363.0
214.5796,1209.0
214.6519,1248.0
214.7242,1253.0
214.7965,1311.0
214.8688,1291.0
214.9411,1316.0
215.0134,1352.0
215.0857,1378.0
215.158,1373.0
215.2303,1371.0
215.3026,1316.0
215.3749,1344.0
215.4472,1265.0
215.5195,1296.0
215.5918,1281.0
215.6641,1340.0
215.7363,1230.0
215.8086,1304.0
215.8809,1254.0
215.9532,1302.0
216.0254,1322.0
216.0977,1333.0
216.17,1392.0
216.2422,1589.0
216.3145,1505.0
216.3867,1561.0
216.459,1404.0
216.5313,1466.0
216.6035,1420.0
216.6758,1638.0
216.748,1638.0
216.8202,1624.0
216.8925,1465.0
216.9647,1478.0
217.037,1461.0
217.1092,1411.0
217.1814,1382.0
217.2536,1414.0
217.3259,1357.0
217.3981,1446.0
217.4703,1449.0
217.5425,1627.0
217.6147,1657.0
217.687,1684.0
217.7592,1693.0
217.8314,1796.0
217.9035,1583.0
217.9758,1562.0
218.048,1502.0
218.1201,1464.0
218.1924,1402.0
218.2645,1465.0
218.3367,1395.0
218.4089,1503.0
218.4811,1500.0
218.5533,1571.0
218.6255,1554.0
218.6976,1717.0
218.7698,1727.0
218.842,1632.0
218.9142,1565.0
218.9863,1623.0
219.0585,1564.0
219.1306,1693.0
219.2028,1648.0
219.2749,1854.0
219.3471,1637.0
219.4193,1714.0
219.4914,1672.0
219.5636,1628.0
219.6357,1621.0
219.7078,1636.0
219.78,1527.0
219.8521,1500.0
219.9242,1540.0
219.9964,1546.0
220.0685,1646.0
220.1406,1691.0
220.2128,1646.0
220.2849,1682.0
220.357,1631.0
220.4291,1857.0
220.5012,1667.0
220.5733,1723.0
220.6454,1707.0
220.7175,1751.0
220.7896,1816.0
220.8617,1829.0
220.9338,1799.0
221.0059,1837.0
221.078,1653.0
221.1501,1726.0
221.2222,1640.0
221.2943,1659.0
221.3663,1708.0
221.4384,1754.0
221.5105,1835.0
221.5826,1790.0
221.6546,1717.0
221.7267,1768.0
221.7988,1763.0
221.8708,1891.0
221.9429,1903.0
222.015,2092.0
222.087,2182.0
222.1591,2123.0
222.2311,1929.0
222.3032,1851.0
222.3752,1820.0
222.4473,1809.0
222.5193,1755.0
222.5913,1758.0
222.6634,1723.0
222.7354,1766.0
222.8074,1750.0
222.8795,1797.0
222.9515,1841.0
223.0235,1821.0
223.0955,1751.0
223.1675,1741.0
223.2395,1772.0
223.3116,1756.0
223.3836,1690.0
223.4556,2045.0
223.5276,1864.0
223.5996,1756.0
223.6716,1714.0
223.7436,1755.0
223.8156,1774.0
223.8876,1906.0
223.9595,1784.0
224.0315,1891.0
224.1035,1827.0
224.1755,1989.0
224.2475,1957.0
224.3195,1970.0
224.3914,1875.0
224.4634,1913.0
224.5354,1940.0
224.6073,2076.0
224.6793,2085.0
224.7512,2235.0
224.8232,2170.0
224.8952,2292.0
224.9671,2216.0
225.0391,2314.0
225.111,2307.0
225.1829,2405.0
225.2549,2432.0
225.3268,2484.0
225.3988,2249.0
225.4707,2155.0
225.5426,2184.0
225.6146,2290.0
225.6865,2210.0
225.7584,2226.0
225.8303,2037.0
225.9022,2134.0
225.9742,2137.0
226.0461,2163.0
226.118,1985.0
226.1899,2032.0
226.2618,1763.0
226.3337,1948.0
226.4056,1905.0
226.4775,1950.0
226.5494,1872.0
226.6213,1807.0
226.6932,1740.0
226.7651,1926.0
226.8369,1817.0
226.9088,1816.0
226.9807,1751.0
227.0526,1808.0
227.1245,1615.0
227.1963,1716.0
227.2682,1694.0
227.3401,1701.0
227.4119,1588.0
227.4838,1715.0
227.5556,1696.0
227.6275,1773.0
227.6993,1672.0
227.7712,1738.0
227.8431,1615.0
227.9149,1718.0
227.9867,1878.0
228.0586,1914.0
228.1304,1755.0
228.2023,1801.0
228.2741,1717.0
228.3459,1885.0
228.4177,1789.0
228.4896,1903.0
228.5614,1838.0
228.6332,2130.0
228.705,1956.0
228.7768,1992.0
228.8486,1713.0
228.9205,1841.0
228.9923,1711.0
229.0641,1858.0
229.1359,1710.0
229.2077,1834.0
229.2794,1884.0
229.3513,1901.0
229.423,1909.0
229.4948,1993.0
229.5666,1875.0
229.6384,1910.0
229.7102,1854.0
229.782,1980.0
229.8537,2040.0
229.9255,2133.0
229.9973,1919.0
230.069,2029.0
230.1408,1916.0
230.2126,1932.0
230.2843,1856.0
230.3561,1973.0
230.4278,1880.0
230.4996,1930.0
230.5713,1884.0
230.6431,2016.0
230.7148,2132.0
230.7866,2414.0
230.8583,2261.0
230.93,2324.0
231.0018,2100.0
231.0735,2182.0
231.1452,2193.0
231.2169,2488.0
231.2887,2244.0
231.3604,2452.0
231.4321,2289.0
231.5038,2320.0
231.5755,2248.0
231.6472,2338.0
231.7189,2214.0
231.7906,2280.0
231.8624,2114.0
231.9341,2358.0
232.0057,2231.0
232.0774,2189.0
232.1491,2154.0
232.2208,2275.0
232.2925,2189.0
232.3642,2285.0
232.4359,2338.0
232.5075,2515.0
232.5792,2613.0
232.6509,3076.0
232.7225,3374.0
232.7942,3547.0
232.8659,3197.0
232.9375,2958.0
233.0092,2826.0
233.0809,3115.0
233.1525,3559.0
233.2242,4324.0
233.2958,4729.0
233.3675,4503.0
233.4391,3431.0
233.5107,2995.0
233.5824,2724.0
233.654,2892.0
233.7256,3223.0
233.7973,3931.0
233.8689,4015.0
233.9405,3628.0
234.0121,3326.0
234.0838,3281.0
234.1554,3203.0
234.227,3669.0
234.2986,4586.0
234.3702,6409.0
234.4418,6698.0
234.5134,5847.0
234.585,4698.0
234.6566,4105.0
234.7282,3910.0
234.7998,4849.0
234.8714,5441.0
234.943,4855.0
235.0146,3900.0
235.0862,3677.0
235.1577,3564.0
235.2293,3340.0
235.3009,3247.0
235.3725,3496.0
235.444,3760.0
235.5156,4020.0
235.5872,3726.0
235.6587,3685.0
235.7303,3512.0
235.8018,3628.0
235.8734,4236.0
235.9449,5209.0
236.0165,5836.0
236.088,5698.0
236.1596,5032.0
236.2311,4420.0
236.3026,4102.0
236.3742,4244.0
236.4457,4607.0
236.5172,5174.0
236.5887,4722.0
236.6603,4059.0
236.7318,3732.0
236.8033,3755.0
236.8748,3769.0
236.9464,4075.0
237.0179,3851.0
237.0894,4016.0
237.1609,3737.0
237.2324,3866.0
237.3039,4063.0
237.3754,4593.0
237.4469,4682.0
237.5184,4650.0
237.5898,4339.0
237.6613,3925.0
237.7328,3986.0
237.8043,4155.0
237.8758,4347.0
237.9472,5091.0
238.0187,5372.0
238.0902,6499.0
238.1617,7917.0
238.2331,9327.0
238.3046,8565.0
238.376,7146.0
238.4475,5753.0
238.519,4772.0
238.5904,4139.0
238.6618,3918.0
238.7333,4089.0
238.8047,4842.0
238.8762,5856.0
238.9476,5723.0
239.0191,4543.0
239.0905,4002.0
239.1619,3605.0
239.2334,3512.0
239.3048,3663.0
239.3762,3991.0
239.4476,4897.0
239.519,6710.0
239.5904,8024.0
239.6619,7415.0
239.7333,5937.0
239.8047,5288.0
239.8761,5401.0
239.9475,6320.0
240.0189,5825.0
240.0903,5154.0
240.1617,4438.0
240.233,4372.0
240.3044,4302.0
240.3758,5010.0
240.4472,6353.0
240.5186,7413.0
240.59,7298.0
240.6613,6917.0
240.7327,6249.0
240.8041,5284.0
240.8754,4618.0
240.9468,4697.0
241.0181,5614.0
241.0895,6922.0
241.1609,6736.0
241.2322,5653.0
241.3036,5172.0
241.3749,5127.0
241.4462,4401.0
241.5176,3882.0
241.5889,3350.0
241.6602,3356.0
241.7316,3537.0
241.8029,3858.0
241.8743,3511.0
241.9456,3307.0
242.0169,2926.0
242.0882,3028.0
242.1595,2931.0
242.2309,3251.0
242.3022,3727.0
242.3735,4401.0
242.4448,4844.0
242.5161,4615.0
242.5874,3993.0
242.6587,3479.0
242.73,3394.0
242.8013,3844.0
242.8726,4481.0
242.9438,4840.0
243.0151,4883.0
243.0864,4717.0
243.1577,4346.0
243.229,4686.0
243.3002,4988.0
243.3715,5011.0
243.4428,4776.0
243.5141,5029.0
243.5853,4375.0
243.6566,3972.0
243.7278,3647.0
243.7991,3606.0
243.8703,4040.0
243.9416,4673.0
244.0128,4664.0
244.0841,4183.0
244.1553,3439.0
244.2266,3348.0
244.2978,3214.0
244.369,3690.0
244.4402,4441.0
244.5115,5177.0
244.5827,5184.0
244.6539,4903.0
244.7251,4509.0
244.7964,4106.0
244.8676,3534.0
244.9388,3250.0
245.01,3085.0
245.0812,2994.0
245.1524,2839.0
245.2236,2787.0
245.2948,2757.0
245.366,3014.0
245.4372,3123.0
245.5084,3389.0
245.5796,3081.0
245.6507,3080.0
245.7219,3117.0
245.7931,3559.0
245.8643,3958.0
245.9355,4438.0
246.0066,4078.0
246.0778,4260.0
246.149,4885.0
246.2201,5061.0
246.2913,4859.0
246.3624,4601.0
246.4336,4434.0
246.5047,4608.0
246.5759,4408.0
246.647,4515.0
246.7182,4270.0
246.7893,3873.0
246.8605,3540.0
246.9316,3634.0
247.0027,3827.0
247.0739,3967.0
247.145,3640.0
247.2161,3708.0
247.2872,3647.0
247.3584,3825.0
247.4295,3561.0
247.5006,3596.0
247.5717,3242.0
247.6428,3301.0
247.7139,3180.0
247.785,3176.0
247.8561,3464.0
247.9272,3655.0
247.9983,3936.0
248.0694,4040.0
248.1405,3954.0
248.2116,4326.0
248.2827,4705.0
248.3537,5002.0
248.4248,4692.0
248.4959,4311.0
248.5669,3845.0
248.638,4148.0
248.7091,4001.0
248.7802,4100.0
248.8512,4327.0
248.9223,4934.0
248.9933,5270.0
249.0644,5564.0
249.1354,5652.0
249.2065,5655.0
249.2775,6007.0
249.3486,6537.0
249.4196,5606.0
249.4906,4540.0
249.5617,3867.0
249.6327,3767.0
249.7037,4014.0
249.7747,4557.0
249.8458,4890.0
249.9168,4975.0
249.9878,4289.0
250.0588,3905.0
250.1298,3736.0
250.2009,3799.0
250.2719,3977.0
250.3429,4166.0
250.4138,4012.0
250.4849,3632.0
250.5558,3345.0
250.6268,3372.0
250.6978,3177.0
250.7688,2962.0
250.8398,2656.0
250.9108,2766.0
250.9818,2722.0
251.0527,3076.0
251.1237,3649.0
251.1947,4270.0
251.2657,3965.0
251.3366,3505.0
251.4076,3306.0
251.4785,3346.0
251.5495,3059.0
251.6205,2936.0
251.6914,2820.0
251.7623,3125.0
251.8333,3183.0
251.9042,3361.0
251.9752,3344.0
252.0461,3394.0
252.1171,3660.0
252.188,3951.0
252.2589,4190.0
252.3298,4368.0
252.4008,4291.0
252.4717,4636.0
252.5426,5207.0
252.6135,5343.0
252.6844,5116.0
252.7553,4699.0
252.8262,4354.0
252.8971,4779.0
252.9681,5079.0
253.039,4748.0
253.1098,3789.0
253.1808,3465.0
253.2516,3365.0
253.3225,4161.0
253.3934,4696.0
253.4643,4874.0
253.5352,4726.0
253.606,4862.0
253.6769,5138.0
253.7478,5240.0
253.8187,5587.0
253.8895,6019.0
253.9604,5427.0
254.0312,4917.0
254.1021,4564.0
254.173,4411.0
254.2438,4063.0
254.3147,4163.0
254.3855,3914.0
254.4563,3796.0
254.5272,3683.0
254.598,3857.0
254.6689,3785.0
254.7397,3777.0
254.8105,3846.0
254.8813,4391.0
254.9522,4782.0
255.023,4820.0
255.0938,4176.0
255.1646,3541.0
255.2354,2735.0
255.3062,2509.0
255.3771,2202.0
255.4479,2334.0
255.5187,2260.0
255.5894,2313.0
255.6603,2176.0
255.731,2211.0
255.8018,2093.0
255.8726,2272.0
255.9434,2474.0
256.0142,2816.0
256.085,2911.0
256.1558,3284.0
256.2265,4034.0
256.2973,4761.0
256.3681,4516.0
256.4388,3733.0
256.5096,2956.0
256.5804,2849.0
256.6511,3000.0
256.7219,3020.0
256.7926,2660.0
256.8634,2658.0
256.9341,2340.0
257.0049,2494.0
257.0756,2522.0
257.1463,2524.0
257.2171,2321.0
257.2878,2324.0
257.3585,2483.0
257.4292,2739.0
257.5,2722.0
257.5707,2698.0
257.6414,2536.0
257.7122,2717.0
257.7828,2837.0
257.8535,2625.0
257.9243,2451.0
257.995,2336.0
258.0657,2302.0
258.1364,2394.0
258.2071,2638.0
258.2777,2923.0
258.3484,2850.0
258.4191,2885.0
258.4898,3279.0
258.5605,4133.0
258.6312,4331.0
258.7018,3827.0
258.7725,3308.0
258.8432,2849.0
258.9139,2508.0
258.9845,2513.0
259.0552,2445.0
259.1259,2958.0
259.1965,3492.0
259.2672,3616.0
259.3378,3568.0
259.4085,3158.0
259.4791,2713.0
259.5497,2618.0
259.6204,2664.0
259.691,3382.0
259.7617,4385.0
259.8323,6066.0
259.9029,7191.0
259.9735,7112.0
260.0442,5803.0
260.1147,4268.0
260.1854,3097.0
260.256,2695.0
260.3267,2378.0
260.3972,2585.0
260.4678,2728.0
260.5384,3246.0
260.6091,3951.0
260.6796,4741.0
260.7502,4546.0
260.8208,4022.0
260.8914,3185.0
260.962,2993.0
261.0326,3114.0
261.1032,3973.0
261.1737,4893.0
261.2444,5296.0
261.3149,4808.0
261.3854,4557.0
261.456,3670.0
261.5266,3166.0
261.5971,2638.0
261.6677,2828.0
261.7383,3146.0
261.8088,3411.0
261.8794,2989.0
261.9499,2743.0
262.0205,2608.0
262.091,2755.0
262.1615,2713.0
262.2321,2682.0
262.3026,2483.0
262.3731,2762.0
262.4437,2987.0
262.5142,3840.0
262.5847,4275.0
262.6552,4175.0
262.7257,3715.0
262.7962,3953.0
262.8668,4022.0
262.9373,4067.0
263.0078,4477.0
263.0783,5213.0
263.1488,5528.0
263.2193,4893.0
263.2898,3491.0
263.3603,2726.0
263.4307,2146.0
263.5012,2066.0
263.5717,1948.0
263.6422,1933.0
263.7127,1877.0
263.7831,1961.0
263.8536,1855.0
263.9241,1856.0
263.9945,1678.0
264.065,1804.0
264.1354,1574.0
264.2059,1727.0
264.2764,1608.0
264.3468,1661.0
264.4173,1614.0
264.4877,1739.0
264.5581,1575.0
264.6286,1672.0
264.699,1568.0
264.7694,1575.0
264.8399,1649.0
264.9103,1701.0
264.9807,1608.0
265.0511,1754.0
265.1216,1557.0
265.192,1668.0
265.2625,1528.0
265.3328,1578.0
265.4032,1493.0
265.4736,1618.0
265.5441,1484.0
265.6144,1636.0
265.6848,1493.0
265.7552,1534.0
265.8256,1487.0
265.896,1584.0
265.9664,1478.0
266.0368,1560.0
266.1071,1573.0
266.1775,1633.0
266.2479,1664.0
266.3183,1823.0
266.3886,2174.0
266.459,2602.0
266.5294,2664.0
266.5998,2648.0
266.6701,2519.0
266.7404,2431.0
266.8108,1945.0
266.8812,1784.0
266.9515,1670.0
267.0219,1657.0
267.0922,1465.0
267.1625,1594.0
267.2328,1496.0
267.3032,1573.0
267.3735,1368.0
267.4438,1478.0
267.5142,1375.0
267.5845,1460.0
267.6548,1446.0
267.7251,1516.0
267.7954,1363.0
267.8657,1521.0
267.936,1488.0
268.0063,1557.0
268.0766,1464.0
268.1469,1613.0
268.2172,1514.0
268.2875,1676.0
268.3578,1630.0
268.4281,1936.0
268.4984,2054.0
268.5686,1987.0
268.6389,1646.0
268.7092,1571.0
268.7794,1486.0
268.8498,1559.0
268.92,1561.0
268.9902,1629.0
269.0605,1577.0
269.1308,1707.0
269.201,1955.0
269.2713,2204.0
269.3415,2136.0
269.4118,1924.0
269.482,1583.0
269.5523,1625.0
269.6225,1486.0
269.6927,1662.0
269.7629,1596.0
269.8332,1599.0
269.9034,1504.0
269.9736,1513.0
270.0439,1465.0
270.114,1566.0
270.1843,1497.0
270.2545,1646.0
270.3247,1770.0
270.3949,2014.0
270.4651,2057.0
270.5353,1924.0
270.6055,1893.0
270.6757,1933.0
270.7459,1849.0
270.8161,1882.0
270.8863,1756.0
270.9564,1752.0
271.0266,1780.0
271.0968,1930.0
271.167,1957.0
271.2371,2182.0
271.3073,2170.0
271.3775,2438.0
271.4476,2489.0
271.5178,2566.0
271.588,2265.0
271.6581,2157.0
271.7282,1959.0
271.7984,2144.0
271.8685,2187.0
271.9387,2452.0
272.0088,2252.0
272.0789,2257.0
272.1491,2028.0
272.2192,2039.0
272.2893,1910.0
272.3595,1968.0
272.4296,1890.0
272.4997,2018.0
272.5698,1925.0
272.64,2361.0
272.7101,2642.0
272.7802,2737.0
272.8503,2507.0
272.9204,2184.0
272.9904,2004.0
273.0605,2031.0
273.1306,2004.0
273.2007,1939.0
273.2708,1830.0
273.3409,1978.0
273.411,1953.0
273.481,2124.0
273.5511,2211.0
273.6212,2541.0
273.6913,2747.0
273.7614,3092.0
273.8314,3476.0
273.9015,4291.0
273.9715,4534.0
274.0416,4327.0
274.1116,3666.0
274.1817,3276.0
274.2517,3555.0
274.3217,4027.0
274.3918,3881.0
274.4619,3673.0
274.5319,3738.0
274.602,4519.0
274.6719,5251.0
274.742,5420.0
274.812,5234.0
274.882,5153.0
274.952,5209.0
275.0221,4957.0
275.0921,3866.0
275.1621,3331.0
275.2321,3064.0
275.3021,3436.0
275.3721,3482.0
275.4421,3867.0
275.5121,4341.0
275.5821,4924.0
275.6521,4362.0
275.722,3677.0
275.792,2663.0
275.862,2178.0
275.932,1830.0
276.002,1865.0
276.0719,1730.0
276.1418,1877.0
276.2119,1821.0
276.2818,1897.0
276.3517,1778.0
276.4218,1769.0
276.4917,1738.0
276.5616,1844.0
276.6316,2000.0
276.7015,2589.0
276.7715,2714.0
276.8414,2705.0
276.9113,2242.0
276.9813,2112.0
277.0512,1834.0
277.1211,1829.0
277.191,1586.0
277.261,1603.0
277.3309,1564.0
277.4008,1627.0
277.4707,1524.0
277.5406,1577.0
277.6105,1487.0
277.6804,1568.0
277.7503,1571.0
277.8202,1796.0
277.8901,1984.0
277.96,2003.0
278.0299,1788.0
278.0998,1681.0
278.1697,1566.0
278.2396,1672.0
278.3094,1873.0
278.3793,2054.0
278.4492,1904.0
278.519,1721.0
278.5889,1552.0
278.6588,1604.0
278.7286,1553.0
278.7985,1762.0
278.8683,1638.0
278.9382,1610.0
279.0081,1436.0
279.0779,1446.0
279.1477,1303.0
279.2176,1443.0
279.2874,1365.0
279.3572,1496.0
279.4271,1387.0
279.4969,1507.0
279.5667,1415.0
279.6365,1478.0
279.7063,1398.0
279.7762,1451.0
279.846,1387.0
279.9158,1523.0
279.9856,1383.0
280.0554,1399.0
280.1252,1417.0
280.195,1371.0
280.2648,1355.0
280.3346,1449.0
280.4044,1349.0
280.4742,1476.0
280.544,1409.0
280.6137,1475.0
280.6835,1422.0
280.7533,1460.0
280.8231,1304.0
280.8928,1372.0
280.9626,1395.0
281.0323,1409.0
281.1021,1372.0
281.1719,1494.0
281.2416,1382.0
281.3114,1563.0
281.3811,1474.0
281.4509,1490.0
281.5206,1427.0
281.5904,1347.0
281.6601,1349.0
281.7299,1451.0
281.7996,1299.0
281.8693,1399.0
281.939,1373.0
282.0088,1372.0
282.0784,1267.0
282.1482,1385.0
282.2179,1285.0
282.2876,1426.0
282.3573,1404.0
282.427,1537.0
282.4967,1412.0
282.5664,1522.0
282.6361,1495.0
282.7058,1530.0
282.7755,1452.0
282.8452,1504.0
282.9149,1463.0
282.9845,1551.0
283.0542,1591.0
283.1239,1858.0
283.1936,1800.0
283.2632,1799.0
283.3329,1623.0
283.4026,1653.0
283.4722,1557.0
283.5419,1696.0
283.6115,1643.0
283.6812,1687.0
283.7508,1534.0
283.8205,1638.0
283.8901,1610.0
283.9597,1819.0
284.0294,1825.0
284.099,1961.0
284.1686,1861.0
284.2383,1825.0
284.3079,1673.0
