Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,1579.0
284.5168,1593.0
284.5864,1453.0
284.656,1632.0
284.7256,1483.0
284.7952,1605.0
284.8648,1596.0
284.9344,1650.0
285.004,1564.0
285.0736,1619.0
285.1432,1524.0
285.2128,1598.0
285.2823,1485.0
285.3519,1552.0
285.4215,1447.0
285.4911,1518.0
285.5606,1569.0
285.6302,1716.0
285.6998,1670.0
285.7693,1793.0
285.8389,1753.0
285.9084,1750.0
285.978,1582.0
286.0475,1515.0
286.1171,1352.0
286.1866,1500.0
286.2562,1385.0
286.3257,1511.0
286.3952,1431.0
286.4648,1490.0
286.5343,1366.0
286.6039,1432.0
286.6733,1373.0
286.7429,1441.0
286.8124,1429.0
286.8819,1535.0
286.9514,1442.0
287.0209,1624.0
287.0904,1542.0
287.1599,1716.0
287.2294,1707.0
287.299,1787.0
287.3684,1754.0
287.4379,1727.0
287.5074,1556.0
287.5769,1625.0
287.6464,1489.0
287.7159,1593.0
287.7853,1477.0
287.8548,1492.0
287.9243,1468.0
287.9937,1560.0
288.0632,1526.0
288.1327,1560.0
288.2021,1424.0
288.2716,1536.0
288.341,1570.0
288.4105,1653.0
288.4799,1520.0
288.5493,1582.0
288.6188,1378.0
288.6882,1521.0
288.7577,1436.0
288.8271,1558.0
288.8965,1445.0
288.9659,1571.0
289.0354,1436.0
289.1048,1512.0
289.1742,1389.0
289.2436,1494.0
289.313,1479.0
289.3824,1570.0
289.4518,1566.0
289.5212,1654.0
289.5906,1581.0
289.66,1607.0
289.7294,1591.0
289.7988,1597.0
289.8682,1621.0
289.9376,1642.0
290.007,1555.0
290.0764,1651.0
290.1457,1568.0
290.2151,1674.0
290.2844,1565.0
290.3538,1767.0
290.4232,1735.0
290.4925,1764.0
290.5619,1737.0
290.6312,1810.0
290.7006,1709.0
290.7699,1857.0
290.8393,1696.0
290.9086,1824.0
290.978,1671.0
291.0473,1610.0
291.1166,1576.0
291.1859,1686.0
291.2553,1526.0
291.3246,1735.0
291.3939,1597.0
291.4632,1718.0
291.5325,1617.0
291.6018,1689.0
291.6712,1665.0
291.7405,1750.0
291.8098,1721.0
291.8791,1788.0
291.9484,1670.0
292.0176,1718.0
292.0869,1621.0
292.1562,1742.0
292.2255,1622.0
292.2948,1735.0
292.3641,1657.0
292.4334,1782.0
292.5026,1697.0
292.5719,1789.0
292.6412,1731.0
292.7104,1858.0
292.7797,1779.0
292.8489,1840.0
292.9182,1732.0
292.9875,1771.0
293.0567,1601.0
293.1259,1727.0
293.1952,1620.0
293.2644,1604.0
293.3336,1471.0
293.4029,1574.0
293.4721,1503.0
293.5413,1588.0
293.6106,1598.0
293.6798,1739.0
293.749,1715.0
293.8182,1821.0
293.8875,1628.0
293.9566,1639.0
294.0259,1545.0
294.0951,1611.0
294.1642,1542.0
294.2334,1692.0
294.3026,1605.0
294.3718,1852.0
294.441,1789.0
294.5102,1963.0
294.5794,1798.0
294.6485,1956.0
294.7177,1988.0
294.7869,2142.0
294.8561,2131.0
294.9253,2029.0
294.9944,1688.0
295.0636,1732.0
295.1327,1599.0
295.2019,1635.0
295.271,1632.0
295.3402,1836.0
295.4093,1892.0
295.4785,1951.0
295.5476,1691.0
295.6168,1680.0
295.6859,1558.0
295.755,1662.0
295.8241,1577.0
295.8932,1681.0
295.9623,1642.0
296.0315,1721.0
296.1006,1577.0
296.1697,1682.0
296.2388,1596.0
296.3079,1707.0
296.377,1732.0
296.4461,1802.0
296.5152,1777.0
296.5843,1960.0
296.6534,1933.0
296.7225,1960.0
296.7916,1991.0
296.8606,1848.0
296.9297,1832.0
296.9988,1984.0
297.0679,1824.0
297.137,1879.0
297.206,1746.0
297.2751,1834.0
297.3441,1782.0
297.4132,1812.0
297.4823,1619.0
297.5513,1535.0
297.6204,1539.0
297.6894,1579.0
297.7584,1594.0
297.8275,1645.0
297.8965,1505.0
297.9655,1761.0
298.0346,1697.0
298.1036,1871.0
298.1726,1868.0
298.2417,1946.0
298.3106,1988.0
298.3797,2162.0
298.4487,2303.0
298.5177,2384.0
298.5867,2143.0
298.6557,2092.0
298.7247,1737.0
298.7937,1673.0
298.8627,1494.0
298.9317,1617.0
299.0007,1462.0
299.0696,1530.0
299.1386,1460.0
299.2076,1491.0
299.2766,1486.0
299.3456,1601.0
299.4145,1649.0
299.4835,1740.0
299.5524,1615.0
299.6214,1509.0
299.6903,1474.0
299.7593,1552.0
299.8282,1568.0
299.8972,1677.0
299.9661,1758.0
300.0351,1923.0
300.104,1898.0
300.173,1956.0
300.2419,1814.0
300.3108,1785.0
300.3797,1641.0
300.4487,1667.0
300.5176,1488.0
300.5865,1483.0
300.6554,1534.0
300.7243,1686.0
300.7932,1651.0
300.8621,1846.0
300.931,1689.0
300.9999,1717.0
301.0688,1557.0
301.1377,1547.0
301.2066,1485.0
301.2755,1512.0
301.3444,1366.0
301.4132,1452.0
301.4821,1413.0
301.551,1468.0
301.6199,1492.0
301.6887,1565.0
301.7576,1442.0
301.8265,1652.0
301.8953,1674.0
301.9642,1982.0
302.033,2106.0
302.1019,2365.0
302.1707,2214.0
302.2396,1881.0
302.3084,1519.0
302.3772,1547.0
302.4461,1588.0
302.5149,1693.0
302.5837,1636.0
302.6526,1657.0
302.7214,1475.0
302.7902,1478.0
302.859,1414.0
302.9278,1458.0
302.9966,1510.0
303.0654,1633.0
303.1342,1479.0
303.203,1547.0
303.2718,1461.0
303.3406,1583.0
303.4094,1428.0
303.4781,1423.0
303.547,1353.0
303.6158,1460.0
303.6845,1419.0
303.7533,1600.0
303.8221,1509.0
303.8908,1582.0
303.9596,1366.0
304.0284,1497.0
304.0971,1448.0
304.1659,1538.0
304.2346,1461.0
304.3034,1449.0
304.3721,1368.0
304.4409,1394.0
304.5096,1331.0
304.5784,1424.0
304.6471,1406.0
304.7158,1598.0
304.7845,1511.0
304.8533,1639.0
304.922,1396.0
304.9907,1409.0
305.0594,1293.0
305.1281,1343.0
305.1969,1307.0
305.2656,1426.0
305.3343,1270.0
305.403,1390.0
305.4717,1369.0
305.5403,1419.0
305.609,1425.0
305.6778,1631.0
305.7464,1643.0
305.8151,1862.0
305.8838,1661.0
305.9525,1704.0
306.0211,1477.0
306.0898,1467.0
306.1585,1379.0
306.2271,1442.0
306.2958,1352.0
306.3645,1346.0
306.4331,1369.0
306.5017,1381.0
306.5704,1377.0
306.6391,1488.0
306.7077,1493.0
306.7763,1584.0
306.845,1478.0
306.9136,1462.0
306.9822,1356.0
307.0508,1406.0
307.1195,1352.0
307.1881,1333.0
307.2567,1355.0
307.3253,1396.0
307.3939,1369.0
307.4625,1516.0
307.5312,1388.0
307.5998,1593.0
307.6684,1472.0
307.7369,1428.0
307.8055,1416.0
307.8741,1506.0
307.9427,1404.0
308.0113,1554.0
308.0799,1416.0
308.1484,1526.0
308.217,1547.0
308.2856,1686.0
308.3542,1521.0
308.4227,1540.0
308.4913,1371.0
308.5598,1431.0
308.6284,1221.0
308.6969,1362.0
308.7655,1266.0
308.834,1355.0
308.9026,1295.0
308.9711,1360.0
309.0396,1295.0
309.1082,1503.0
309.1767,1475.0
309.2452,1707.0
309.3138,1570.0
309.3823,1653.0
309.4508,1423.0
309.5193,1417.0
309.5878,1333.0
309.6563,1373.0
309.7249,1270.0
309.7933,1381.0
309.8618,1388.0
309.9303,1608.0
309.9988,1530.0
310.0673,1653.0
310.1358,1470.0
310.2043,1402.0
310.2728,1278.0
310.3412,1325.0
310.4097,1210.0
310.4781,1369.0
310.5466,1327.0
310.6151,1387.0
310.6836,1312.0
310.752,1387.0
310.8205,1218.0
310.8889,1361.0
310.9574,1243.0
311.0258,1332.0
311.0943,1183.0
311.1627,1369.0
311.2311,1264.0
311.2996,1335.0
311.368,1266.0
311.4364,1365.0
311.5049,1272.0
311.5733,1386.0
311.6417,1305.0
311.7101,1411.0
311.7785,1348.0
311.8469,1324.0
311.9153,1335.0
311.9837,1424.0
312.0521,1289.0
312.1205,1378.0
312.1889,1302.0
312.2573,1355.0
312.3257,1282.0
312.3941,1374.0
312.4624,1343.0
312.5308,1413.0
312.5992,1289.0
312.6675,1349.0
312.7359,1227.0
312.8043,1331.0
312.8727,1236.0
312.941,1326.0
313.0093,1260.0
313.0777,1367.0
313.1461,1287.0
313.2144,1388.0
313.2827,1333.0
313.3511,1406.0
313.4194,1339.0
313.4877,1415.0
313.5561,1302.0
313.6244,1454.0
313.6927,1305.0
313.761,1353.0
313.8294,1187.0
313.8977,1319.0
313.966,1179.0
314.0343,1380.0
314.1026,1344.0
314.1709,1433.0
314.2392,1409.0
314.3075,1445.0
314.3758,1334.0
314.4441,1422.0
314.5124,1388.0
314.5806,1376.0
314.6489,1282.0
314.7172,1435.0
314.7855,1317.0
314.8537,1386.0
314.922,1308.0
314.9903,1445.0
315.0585,1311.0
315.1268,1374.0
315.195,1317.0
315.2633,1408.0
315.3315,1378.0
315.3998,1509.0
315.468,1417.0
315.5362,1448.0
315.6045,1340.0
315.6727,1437.0
315.7409,1362.0
315.8092,1382.0
315.8774,1304.0
315.9456,1408.0
316.0138,1322.0
316.082,1417.0
316.1502,1339.0
316.2184,1452.0
316.2867,1382.0
316.3549,1455.0
316.423,1380.0
316.4912,1443.0
316.5594,1386.0
316.6276,1485.0
316.6958,1399.0
316.764,1548.0
316.8322,1479.0
316.9003,1535.0
316.9685,1358.0
317.0367,1465.0
317.1049,1354.0
317.173,1535.0
317.2411,1529.0
317.3093,1465.0
317.3774,1402.0
317.4456,1453.0
317.5137,1411.0
317.5819,1474.0
317.65,1392.0
317.7182,1525.0
317.7863,1444.0
317.8545,1587.0
317.9225,1503.0
317.9907,1554.0
318.0588,1402.0
318.1269,1610.0
318.195,1527.0
318.2631,1557.0
318.3312,1465.0
318.3994,1535.0
318.4675,1433.0
318.5355,1481.0
318.6036,1470.0
318.6717,1486.0
318.7398,1435.0
318.8079,1468.0
318.876,1386.0
318.9441,1503.0
319.0121,1433.0
319.0802,1551.0
319.1483,1494.0
319.2164,1605.0
319.2844,1513.0
319.3525,1704.0
319.4205,1537.0
319.4886,1657.0
319.5566,1542.0
319.6247,1654.0
319.6927,1610.0
319.7608,1652.0
319.8288,1556.0
319.8968,1603.0
319.9648,1579.0
320.0329,1667.0
320.1009,1550.0
320.1689,1564.0
320.237,1545.0
320.305,1533.0
320.373,1507.0
320.441,1579.0
320.509,1534.0
320.577,1606.0
320.645,1574.0
320.713,1635.0
320.781,1493.0
320.849,1577.0
320.917,1543.0
320.985,1719.0
321.0529,1753.0
321.1209,1872.0
321.1889,1816.0
321.2568,1957.0
321.3248,1897.0
321.3928,1894.0
321.4608,1836.0
321.5287,1756.0
321.5966,1590.0
321.6646,1764.0
321.7325,1665.0
321.8005,1696.0
321.8684,1604.0
321.9364,1745.0
322.0043,1612.0
322.0722,1794.0
322.1401,1666.0
322.2081,1778.0
322.276,1812.0
322.344,1800.0
322.4119,1707.0
322.4797,1757.0
322.5477,1775.0
322.6156,1824.0
322.6835,1788.0
322.7514,1867.0
322.8193,1734.0
322.8871,1833.0
322.955,1706.0
323.0229,1734.0
323.0908,1611.0
323.1588,1683.0
323.2266,1582.0
323.2945,1733.0
323.3623,1647.0
323.4302,1799.0
323.4981,1567.0
323.5659,1649.0
323.6338,1572.0
323.7016,1593.0
323.7695,1549.0
323.8373,1649.0
323.9052,1538.0
323.973,1646.0
324.0409,1480.0
324.1087,1656.0
324.1765,1486.0
324.2444,1615.0
324.3122,1549.0
324.38,1670.0
324.4479,1594.0
324.5157,1667.0
324.5834,1657.0
324.6512,1778.0
324.7191,1779.0
324.7869,1893.0
324.8547,1743.0
324.9225,1718.0
324.9903,1577.0
325.058,1661.0
325.1259,1572.0
325.1936,1721.0
325.2614,1523.0
325.3292,1646.0
325.397,1660.0
325.4647,1684.0
325.5325,1678.0
325.6002,1617.0
325.668,1583.0
325.7358,1724.0
325.8036,1614.0
325.8713,1727.0
325.939,1710.0
326.0068,1789.0
326.0745,1660.0
326.1422,1671.0
326.21,1587.0
326.2777,1639.0
326.3455,1550.0
326.4132,1686.0
326.4809,1635.0
326.5486,1705.0
326.6164,1589.0
326.6841,1659.0
326.7518,1561.0
326.8195,1661.0
326.8872,1578.0
326.9549,1704.0
327.0226,1515.0
327.0903,1662.0
327.158,1648.0
327.2256,1713.0
327.2933,1704.0
327.361,1727.0
327.4287,1681.0
327.4964,1744.0
327.5641,1668.0
327.6317,1678.0
327.6994,1553.0
327.767,1696.0
327.8347,1542.0
327.9023,1714.0
327.97,1607.0
328.0376,1772.0
328.1053,1624.0
328.1729,1659.0
328.2406,1623.0
328.3082,1631.0
328.3759,1602.0
328.4435,1642.0
328.5111,1581.0
328.5787,1611.0
328.6463,1551.0
328.7139,1821.0
328.7816,1601.0
328.8492,1592.0
328.9168,1535.0
328.9843,1587.0
329.052,1468.0
329.1196,1576.0
329.1872,1538.0
329.2548,1615.0
329.3224,1559.0
329.3899,1572.0
329.4575,1476.0
329.5251,1545.0
329.5927,1437.0
329.6602,1535.0
329.7278,1492.0
329.7953,1596.0
329.8629,1482.0
329.9305,1602.0
329.998,1445.0
330.0656,1506.0
330.1331,1458.0
330.2007,1531.0
330.2682,1425.0
330.3358,1500.0
330.4033,1445.0
330.4708,1617.0
330.5383,1623.0
330.6059,1800.0
330.6734,1742.0
330.7409,1692.0
330.8084,1512.0
330.876,1541.0
330.9435,1472.0
331.011,1549.0
331.0784,1482.0
331.1459,1600.0
331.2134,1522.0
331.2809,1514.0
331.3484,1506.0
331.4159,1529.0
331.4834,1398.0
331.5508,1535.0
331.6183,1399.0
331.6858,1545.0
331.7533,1320.0
331.8207,1453.0
331.8882,1389.0
331.9557,1487.0
332.0231,1376.0
332.0906,1450.0
332.1581,1408.0
332.2255,1456.0
332.2929,1387.0
332.3604,1524.0
332.4278,1435.0
332.4952,1482.0
332.5627,1420.0
332.6301,1567.0
332.6975,1480.0
332.7649,1615.0
332.8323,1537.0
332.8997,1576.0
332.9672,1503.0
333.0346,1618.0
333.102,1521.0
333.1694,1588.0
333.2368,1472.0
333.3042,1517.0
333.3716,1395.0
333.439,1504.0
333.5063,1390.0
333.5737,1512.0
333.6411,1416.0
333.7085,1455.0
333.7758,1454.0
333.8432,1551.0
333.9106,1444.0
333.9779,1562.0
334.0453,1459.0
334.1126,1627.0
334.18,1453.0
334.2473,1548.0
334.3147,1449.0
334.382,1519.0
334.4494,1427.0
334.5167,1520.0
334.584,1446.0
334.6514,1580.0
334.7187,1445.0
334.786,1663.0
334.8533,1520.0
334.9206,1551.0
334.9879,1456.0
335.0553,1568.0
335.1226,1491.0
335.1899,1494.0
335.2572,1449.0
335.3245,1572.0
335.3918,1500.0
335.459,1567.0
335.5263,1507.0
335.5936,1580.0
335.6609,1480.0
335.7282,1636.0
335.7954,1497.0
335.8627,1601.0
335.93,1548.0
335.9973,1502.0
336.0645,1434.0
336.1318,1568.0
336.199,1474.0
336.2662,1546.0
336.3335,1463.0
336.4008,1469.0
336.468,1324.0
336.5352,1543.0
336.6024,1363.0
336.6697,1473.0
336.7369,1394.0
336.8041,1488.0
336.8714,1329.0
336.9386,1489.0
337.0058,1472.0
337.073,1463.0
337.1402,1432.0
337.2074,1420.0
337.2746,1382.0
337.3418,1394.0
337.409,1327.0
337.4762,1392.0
337.5434,1344.0
337.6106,1395.0
337.6777,1327.0
337.7449,1475.0
337.8121,1316.0
337.8792,1372.0
337.9464,1409.0
338.0135,1451.0
338.0807,1361.0
338.1479,1422.0
338.2151,1326.0
338.2822,1420.0
338.3493,1351.0
338.4165,1460.0
338.4836,1327.0
338.5508,1465.0
338.6179,1342.0
338.6851,1431.0
338.7521,1402.0
338.8193,1525.0
338.8864,1320.0
338.9535,1433.0
339.0206,1369.0
339.0878,1463.0
339.1548,1408.0
339.222,1500.0
339.289,1440.0
339.3561,1580.0
339.4233,1401.0
339.4904,1500.0
339.5574,1450.0
339.6245,1516.0
339.6916,1398.0
339.7587,1466.0
339.8257,1410.0
339.8929,1553.0
339.9599,1464.0
340.0269,1513.0
340.094,1345.0
340.1611,1391.0
340.2281,1336.0
340.2952,1500.0
340.3622,1344.0
340.4293,1480.0
340.4963,1475.0
340.5633,1528.0
340.6304,1438.0
340.6974,1562.0
340.7645,1464.0
340.8315,1599.0
340.8985,1374.0
340.9655,1443.0
341.0325,1433.0
341.0995,1426.0
341.1665,1393.0
341.2335,1487.0
341.3005,1493.0
341.3675,1528.0
341.4345,1369.0
341.5015,1424.0
341.5685,1379.0
341.6355,1452.0
341.7025,1430.0
341.7694,1490.0
341.8364,1428.0
341.9034,1439.0
341.9704,1308.0
342.0373,1483.0
342.1043,1341.0
342.1712,1510.0
342.2382,1499.0
342.3051,1546.0
342.3721,1447.0
342.4391,1536.0
342.506,1505.0
342.5729,1579.0
342.6398,1569.0
342.7068,1609.0
342.7737,1548.0
342.8406,1494.0
342.9076,1425.0
342.9745,1406.0
343.0414,1372.0
343.1083,1418.0
343.1752,1365.0
343.2421,1426.0
343.309,1359.0
343.3759,1454.0
343.4428,1357.0
343.5097,1424.0
343.5766,1325.0
343.6434,1433.0
343.7104,1351.0
343.7772,1436.0
343.8441,1398.0
343.9109,1668.0
343.9778,1684.0
344.0447,1923.0
344.1116,1898.0
344.1784,1751.0
344.2453,1524.0
344.3121,1592.0
344.3789,1447.0
344.4458,1569.0
344.5127,1409.0
344.5795,1508.0
344.6463,1424.0
344.7131,1385.0
344.78,1390.0
344.8468,1412.0
344.9136,1400.0
344.9805,1572.0
345.0473,1520.0
345.1141,1531.0
345.1809,1452.0
345.2477,1554.0
345.3145,1444.0
345.3813,1556.0
345.4481,1479.0
345.5149,1526.0
345.5816,1513.0
345.6484,1588.0
345.7152,1400.0
345.782,1401.0
345.8488,1339.0
345.9155,1394.0
345.9823,1314.0
346.049,1400.0
346.1158,1382.0
346.1826,1459.0
346.2493,1381.0
346.3161,1439.0
346.3828,1370.0
346.4496,1573.0
346.5163,1443.0
346.5831,1516.0
346.6498,1487.0
346.7165,1445.0
346.7832,1380.0
346.85,1487.0
346.9167,1338.0
346.9834,1469.0
347.0501,1326.0
347.1168,1416.0
347.1835,1445.0
347.2502,1427.0
347.3169,1360.0
347.3836,1513.0
347.4503,1520.0
347.517,1636.0
347.5837,1627.0
347.6504,1562.0
347.717,1486.0
347.7837,1502.0
347.8504,1334.0
347.9171,1439.0
347.9837,1387.0
348.0504,1493.0
348.1171,1413.0
348.1837,1513.0
348.2504,1463.0
348.317,1471.0
348.3837,1412.0
348.4503,1506.0
348.5169,1406.0
348.5836,1509.0
348.6502,1371.0
348.7169,1446.0
348.7835,1399.0
348.8501,1487.0
348.9167,1520.0
348.9833,1619.0
349.0499,1601.0
349.1165,1597.0
349.1832,1425.0
349.2498,1518.0
349.3163,1423.0
349.3829,1506.0
349.4495,1450.0
349.5161,1572.0
349.5827,1437.0
349.6493,1589.0
349.7159,1473.0
349.7824,1541.0
349.849,1466.0
349.9156,1510.0
349.9821,1378.0
350.0487,1498.0
350.1153,1406.0
350.1818,1443.0
350.2484,1405.0
350.3149,1459.0
350.3814,1321.0
350.448,1423.0
350.5146,1441.0
350.5811,1502.0
350.6476,1425.0
350.7141,1472.0
350.7807,1369.0
350.8472,1488.0
350.9137,1351.0
350.9802,1460.0
351.0467,1432.0
351.1132,1500.0
351.1797,1486.0
351.2462,1487.0
351.3127,1464.0
351.3792,1592.0
351.4457,1472.0
351.5122,1491.0
351.5787,1423.0
351.6451,1418.0
351.7116,1412.0
351.7781,1454.0
351.8446,1345.0
351.911,1501.0
351.9775,1409.0
352.044,1572.0
352.1104,1557.0
352.1769,1542.0
352.2433,1496.0
352.3098,1578.0
352.3762,1564.0
352.4427,1674.0
352.5091,1519.0
352.5755,1696.0
352.642,1681.0
352.7084,1688.0
352.7748,1587.0
352.8412,1653.0
352.9077,1516.0
352.9741,1572.0
353.0405,1540.0
353.1068,1669.0
353.1732,1632.0
353.2396,1702.0
353.306,1560.0
353.3724,1598.0
353.4388,1548.0
353.5052,1574.0
353.5716,1547.0
353.638,1644.0
353.7043,1527.0
353.7707,1564.0
353.8371,1473.0
353.9034,1629.0
353.9698,1554.0
354.0362,1639.0
354.1025,1632.0
354.1689,1688.0
354.2352,1628.0
354.3016,1655.0
354.3679,1559.0
354.4342,1616.0
354.5005,1522.0
354.5669,1622.0
354.6332,1519.0
354.6996,1557.0
354.7659,1510.0
354.8322,1569.0
354.8985,1561.0
354.9648,1605.0
355.0311,1502.0
355.0974,1587.0
355.1637,1526.0
355.23,1636.0
355.2963,1554.0
355.3625,1713.0
355.4289,1677.0
355.4952,1873.0
355.5614,1678.0
355.6277,1721.0
355.694,1680.0
355.7603,1732.0
355.8265,1692.0
355.8928,1823.0
355.959,1554.0
356.0253,1618.0
356.0916,1504.0
356.1578,1552.0
356.224,1431.0
356.2903,1597.0
356.3565,1555.0
356.4228,1756.0
356.489,1744.0
356.5552,2057.0
356.6214,1868.0
356.6876,1757.0
356.7539,1698.0
356.8201,1980.0
356.8863,2066.0
356.9525,2280.0
357.0187,2492.0
357.0849,2327.0
357.1511,1838.0
357.2173,1801.0
357.2835,1674.0
357.3497,1780.0
357.4158,1689.0
357.482,1777.0
357.5482,1624.0
357.6144,1677.0
357.6805,1606.0
357.7467,1746.0
357.8128,1648.0
357.879,1860.0
357.9452,1906.0
358.0114,2177.0
358.0775,2399.0
358.1436,2794.0
358.2097,2420.0
358.2759,2195.0
358.342,1924.0
358.4082,2053.0
358.4743,2003.0
358.5404,2266.0
358.6065,2049.0
358.6726,1998.0
358.7387,1858.0
358.8049,1781.0
358.871,1615.0
358.9371,1640.0
359.0032,1479.0
359.0693,1571.0
359.1353,1512.0
359.2014,1613.0
359.2676,1550.0
359.3336,1669.0
359.3997,1511.0
359.4658,1670.0
359.5318,1544.0
359.5979,1631.0
359.664,1466.0
359.7301,1635.0
359.7961,1561.0
359.8622,1694.0
359.9282,1583.0
359.9943,1673.0
360.0603,1559.0
360.1264,1742.0
360.1924,1615.0
360.2585,1711.0
360.3244,1650.0
360.3905,1805.0
360.4565,1741.0
360.5225,1999.0
360.5885,1991.0
360.6546,1961.0
360.7206,1998.0
360.7866,2010.0
360.8526,2065.0
360.9185,2151.0
360.9846,1978.0
361.0506,1767.0
361.1165,1699.0
361.1825,1704.0
361.2485,1617.0
361.3145,1719.0
361.3805,1587.0
361.4465,1699.0
361.5124,1622.0
361.5784,1746.0
361.6443,1697.0
361.7103,1915.0
361.7762,1947.0
361.8422,2277.0
361.9082,2317.0
361.9741,2062.0
362.04,1837.0
362.106,1855.0
362.1719,1818.0
362.2379,1762.0
362.3038,1619.0
362.3697,1690.0
362.4356,1607.0
362.5015,1625.0
362.5675,1559.0
362.6334,1613.0
362.6993,1641.0
362.7652,1651.0
362.8311,1556.0
362.8969,1817.0
362.9629,1834.0
363.0287,2090.0
363.0947,2057.0
363.1605,2434.0
363.2264,2098.0
363.2923,1851.0
363.3582,1745.0
363.424,1774.0
363.4899,1779.0
363.5557,1909.0
363.6216,1715.0
363.6874,1744.0
363.7533,1787.0
363.8191,1771.0
363.885,1698.0
363.9508,1713.0
364.0167,1670.0
364.0825,1821.0
364.1483,1663.0
364.2142,1783.0
364.28,1598.0
364.3458,1787.0
364.4116,1682.0
364.4774,1833.0
364.5432,1903.0
364.609,2067.0
364.6748,1959.0
364.7406,2141.0
364.8065,2316.0
364.8722,2211.0
364.938,1895.0
365.0038,1855.0
365.0696,1806.0
365.1354,1812.0
365.2011,1713.0
365.2669,1739.0
365.3326,1649.0
365.3984,1669.0
365.4642,1602.0
365.5299,1660.0
365.5957,1485.0
365.6614,1606.0
365.7272,1540.0
365.7929,1583.0
365.8587,1550.0
365.9244,1684.0
365.9902,1555.0
366.0559,1670.0
366.1216,1629.0
366.1873,1729.0
366.253,1656.0
366.3188,1715.0
366.3845,1581.0
366.4502,1584.0
366.5159,1578.0
366.5816,1656.0
366.6473,1585.0
366.713,1550.0
366.7787,1618.0
366.8444,1783.0
366.91,1714.0
366.9757,1794.0
367.0414,1707.0
367.1071,1843.0
367.1727,1647.0
367.2384,1809.0
367.3041,1699.0
367.3697,1767.0
367.4354,1571.0
367.501,1663.0
367.5667,1538.0
367.6323,1705.0
367.698,1657.0
367.7636,1821.0
367.8292,1747.0
367.8948,1771.0
367.9605,1718.0
368.0261,1798.0
368.0918,1598.0
368.1573,1771.0
368.223,1629.0
368.2885,1761.0
368.3542,1671.0
368.4198,1815.0
368.4854,1835.0
368.551,1942.0
368.6165,1894.0
368.6821,2033.0
368.7477,1971.0
368.8133,1935.0
368.8789,1649.0
368.9445,1711.0
369.01,1582.0
369.0756,1677.0
369.1411,1597.0
369.2067,1696.0
369.2723,1577.0
369.3379,1669.0
369.4034,1572.0
369.4689,1702.0
369.5345,1606.0
369.6,1646.0
369.6656,1632.0
369.7311,1716.0
369.7966,1603.0
369.8622,1713.0
369.9277,1657.0
369.9932,1666.0
370.0587,1666.0
370.1242,1705.0
370.1897,1578.0
370.2552,1678.0
370.3207,1555.0
370.3862,1779.0
370.4517,1718.0
370.5172,1823.0
370.5827,1641.0
370.6482,1761.0
370.7136,1675.0
370.7791,1791.0
370.8446,1759.0
370.9101,1912.0
370.9756,1716.0
371.041,1693.0
371.1064,1617.0
371.1719,1729.0
371.2373,1706.0
371.3028,1890.0
371.3683,1878.0
371.4337,1922.0
371.4991,1908.0
371.5646,2003.0
371.63,1711.0
371.6954,1771.0
371.7608,1669.0
371.8263,1930.0
371.8917,1975.0
371.9571,2167.0
372.0225,2297.0
372.0879,2076.0
372.1533,1871.0
372.2187,2001.0
372.2841,1801.0
372.3495,1888.0
372.4149,1700.0
372.4803,1741.0
372.5457,1650.0
372.611,1770.0
372.6764,1712.0
372.7418,1936.0
372.8071,2012.0
372.8725,1859.0
372.9379,1685.0
373.0032,1838.0
373.0686,1858.0
373.1339,2056.0
373.1992,2001.0
373.2646,2258.0
373.3299,2383.0
373.3953,2541.0
373.4606,2800.0
373.5259,3036.0
373.5912,2655.0
373.6566,2479.0
373.7219,2378.0
373.7872,2308.0
373.8525,1938.0
373.9178,1919.0
373.9831,1809.0
374.0484,1849.0
374.1137,1834.0
374.179,1909.0
374.2443,1793.0
374.3096,2100.0
374.3749,2042.0
374.4401,2073.0
374.5054,2022.0
374.5706,2338.0
374.636,2196.0
374.7012,2135.0
374.7665,2084.0
374.8318,2411.0
374.897,2469.0
374.9622,2596.0
375.0275,2257.0
375.0927,2132.0
375.158,1837.0
375.2232,1924.0
375.2885,1782.0
375.3537,1874.0
375.4189,1658.0
375.4841,1736.0
375.5493,1714.0
375.6145,1875.0
375.6797,1895.0
375.745,2133.0
375.8101,2300.0
375.8754,2411.0
375.9406,1913.0
376.0057,1851.0
376.071,1694.0
376.1361,1882.0
376.2013,1837.0
376.2665,2048.0
376.3317,2081.0
376.3969,2459.0
376.462,2117.0
376.5272,2118.0
376.5923,2086.0
376.6575,2134.0
376.7226,2089.0
376.7878,2064.0
376.8529,1805.0
376.9181,1793.0
376.9832,1799.0
377.0483,1682.0
377.1135,1616.0
377.1786,1724.0
377.2437,1704.0
377.3089,1835.0
377.374,1691.0
377.4391,1816.0
377.5042,1798.0
377.5693,1880.0
377.6344,1741.0
377.6995,1789.0
377.7646,1656.0
377.8297,1729.0
377.8948,1686.0
377.9599,1856.0
378.025,1714.0
378.09,1856.0
378.1551,1764.0
378.2202,1809.0
378.2852,1904.0
378.3503,2099.0
378.4154,2156.0
378.4804,2204.0
378.5455,1926.0
