Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1952.0
284.3079,1851.0
284.3775,1899.0
284.4471,1841.0
284.5168,1861.0
284.5864,1766.0
284.656,1803.0
284.7256,1755.0
284.7952,1806.0
284.8648,1794.0
284.9344,1871.0
285.004,1721.0
285.0736,1775.0
285.1432,1699.0
285.2128,1867.0
285.2823,1703.0
285.3519,1784.0
285.4215,1645.0
285.4911,1809.0
285.5606,1775.0
285.6302,1957.0
285.6998,1946.0
285.7693,2152.0
285.8389,2194.0
285.9084,2043.0
285.978,1818.0
286.0475,1725.0
286.1171,1582.0
286.1866,1589.0
286.2562,1533.0
286.3257,1707.0
286.3952,1610.0
286.4648,1635.0
286.5343,1528.0
286.6039,1642.0
286.6733,1563.0
286.7429,1729.0
286.8124,1699.0
286.8819,1720.0
286.9514,1645.0
287.0209,1813.0
287.0904,1744.0
287.1599,1903.0
287.2294,1988.0
287.299,2200.0
287.3684,2020.0
287.4379,2038.0
287.5074,1825.0
287.5769,1888.0
287.6464,1710.0
287.7159,1800.0
287.7853,1615.0
287.8548,1598.0
287.9243,1568.0
287.9937,1733.0
288.0632,1756.0
288.1327,1783.0
288.2021,1699.0
288.2716,1794.0
288.341,1770.0
288.4105,1844.0
288.4799,1787.0
288.5493,1877.0
288.6188,1695.0
288.6882,1741.0
288.7577,1666.0
288.8271,1755.0
288.8965,1632.0
288.9659,1749.0
289.0354,1626.0
289.1048,1691.0
289.1742,1515.0
289.2436,1642.0
289.313,1652.0
289.3824,1875.0
289.4518,1807.0
289.5212,1925.0
289.5906,1693.0
289.66,1852.0
289.7294,1729.0
289.7988,1765.0
289.8682,1782.0
289.9376,1860.0
290.007,1802.0
290.0764,1956.0
290.1457,1816.0
290.2151,1941.0
290.2844,1800.0
290.3538,1979.0
290.4232,1990.0
290.4925,2056.0
290.5619,1978.0
290.6312,2120.0
290.7006,2009.0
290.7699,2115.0
290.8393,1992.0
290.9086,2015.0
290.978,1874.0
291.0473,1902.0
291.1166,1837.0
291.1859,1840.0
291.2553,1755.0
291.3246,1915.0
291.3939,1837.0
291.4632,2010.0
291.5325,1848.0
291.6018,1873.0
291.6712,1843.0
291.7405,2048.0
291.8098,2019.0
291.8791,1988.0
291.9484,1904.0
292.0176,1875.0
292.0869,1810.0
292.1562,1949.0
292.2255,1894.0
292.2948,2062.0
292.3641,1923.0
292.4334,1993.0
292.5026,1830.0
292.5719,2065.0
292.6412,2025.0
292.7104,2133.0
292.7797,2018.0
292.8489,2005.0
292.9182,1970.0
292.9875,2014.0
293.0567,1788.0
293.1259,1879.0
293.1952,1750.0
293.2644,1823.0
293.3336,1725.0
293.4029,1844.0
293.4721,1727.0
293.5413,1823.0
293.6106,1869.0
293.6798,1978.0
293.749,1930.0
293.8182,2051.0
293.8875,1853.0
293.9566,1888.0
294.0259,1815.0
294.0951,1861.0
294.1642,1887.0
294.2334,1964.0
294.3026,1908.0
294.3718,2187.0
294.441,2076.0
294.5102,2187.0
294.5794,2138.0
294.6485,2314.0
294.7177,2391.0
294.7869,2584.0
294.8561,2521.0
294.9253,2353.0
294.9944,2031.0
295.0636,2005.0
295.1327,1814.0
295.2019,1934.0
295.271,1918.0
295.3402,2133.0
295.4093,2164.0
295.4785,2249.0
295.5476,1987.0
295.6168,1967.0
295.6859,1836.0
295.755,1928.0
295.8241,1786.0
295.8932,1863.0
295.9623,1923.0
296.0315,1992.0
296.1006,1930.0
296.1697,1889.0
296.2388,1863.0
296.3079,1829.0
296.377,1968.0
296.4461,2109.0
296.5152,2052.0
296.5843,2359.0
296.6534,2196.0
296.7225,2418.0
296.7916,2220.0
296.8606,2180.0
296.9297,2129.0
296.9988,2260.0
297.0679,2149.0
297.137,2132.0
297.206,1942.0
297.2751,2076.0
297.3441,2090.0
297.4132,2064.0
297.4823,1836.0
297.5513,1809.0
297.6204,1638.0
297.6894,1797.0
297.7584,1720.0
297.8275,1936.0
297.8965,1798.0
297.9655,1985.0
298.0346,1974.0
298.1036,2080.0
298.1726,2118.0
298.2417,2285.0
298.3106,2320.0
298.3797,2651.0
298.4487,2828.0
298.5177,2959.0
298.5867,2750.0
298.6557,2446.0
298.7247,2021.0
298.7937,1902.0
298.8627,1785.0
298.9317,1777.0
299.0007,1663.0
299.0696,1704.0
299.1386,1641.0
299.2076,1686.0
299.2766,1666.0
299.3456,1865.0
299.4145,1896.0
299.4835,2042.0
299.5524,1933.0
299.6214,1841.0
299.6903,1676.0
299.7593,1784.0
299.8282,1739.0
299.8972,1958.0
299.9661,2062.0
300.0351,2280.0
300.104,2202.0
300.173,2301.0
300.2419,2049.0
300.3108,2059.0
300.3797,1908.0
300.4487,1839.0
300.5176,1678.0
300.5865,1726.0
300.6554,1707.0
300.7243,1926.0
300.7932,1925.0
300.8621,2095.0
300.931,1945.0
300.9999,1931.0
301.0688,1827.0
301.1377,1810.0
301.2066,1633.0
301.2755,1706.0
301.3444,1601.0
301.4132,1689.0
301.4821,1581.0
301.551,1652.0
301.6199,1619.0
301.6887,1740.0
301.7576,1678.0
301.8265,1858.0
301.8953,1974.0
301.9642,2313.0
302.033,2554.0
302.1019,2813.0
302.1707,2663.0
302.2396,2227.0
302.3084,1764.0
302.3772,1723.0
302.4461,1780.0
302.5149,1913.0
302.5837,1939.0
302.6526,1996.0
302.7214,1689.0
302.7902,1622.0
302.859,1620.0
302.9278,1735.0
302.9966,1672.0
303.0654,1794.0
303.1342,1689.0
303.203,1758.0
303.2718,1633.0
303.3406,1734.0
303.4094,1609.0
303.4781,1588.0
303.547,1523.0
303.6158,1652.0
303.6845,1609.0
303.7533,1778.0
303.8221,1750.0
303.8908,1703.0
303.9596,1496.0
304.0284,1634.0
304.0971,1719.0
304.1659,1747.0
304.2346,1679.0
304.3034,1666.0
304.3721,1507.0
304.4409,1537.0
304.5096,1453.0
304.5784,1597.0
304.6471,1533.0
304.7158,1861.0
304.7845,1740.0
304.8533,1804.0
304.922,1536.0
304.9907,1554.0
305.0594,1450.0
305.1281,1482.0
305.1969,1478.0
305.2656,1518.0
305.3343,1433.0
305.403,1517.0
305.4717,1489.0
305.5403,1627.0
305.609,1615.0
305.6778,1840.0
305.7464,1918.0
305.8151,2070.0
305.8838,1971.0
305.9525,1961.0
306.0211,1724.0
306.0898,1605.0
306.1585,1527.0
306.2271,1615.0
306.2958,1558.0
306.3645,1602.0
306.4331,1446.0
306.5017,1489.0
306.5704,1553.0
306.6391,1721.0
306.7077,1647.0
306.7763,1859.0
306.845,1664.0
306.9136,1608.0
306.9822,1480.0
307.0508,1573.0
307.1195,1481.0
307.1881,1538.0
307.2567,1526.0
307.3253,1590.0
307.3939,1496.0
307.4625,1652.0
307.5312,1609.0
307.5998,1741.0
307.6684,1661.0
307.7369,1672.0
307.8055,1576.0
307.8741,1650.0
307.9427,1582.0
308.0113,1620.0
308.0799,1628.0
308.1484,1780.0
308.217,1709.0
308.2856,1857.0
308.3542,1722.0
308.4227,1720.0
308.4913,1548.0
308.5598,1562.0
308.6284,1370.0
308.6969,1497.0
308.7655,1420.0
308.834,1484.0
308.9026,1425.0
308.9711,1477.0
309.0396,1416.0
309.1082,1694.0
309.1767,1706.0
309.2452,1962.0
309.3138,1938.0
309.3823,1856.0
309.4508,1609.0
309.5193,1527.0
309.5878,1425.0
309.6563,1493.0
309.7249,1390.0
309.7933,1538.0
309.8618,1565.0
309.9303,1750.0
309.9988,1762.0
310.0673,1863.0
310.1358,1621.0
310.2043,1610.0
310.2728,1421.0
310.3412,1561.0
310.4097,1387.0
310.4781,1482.0
310.5466,1511.0
310.6151,1548.0
310.6836,1476.0
310.752,1457.0
310.8205,1387.0
310.8889,1405.0
310.9574,1444.0
311.0258,1470.0
311.0943,1370.0
311.1627,1443.0
311.2311,1402.0
311.2996,1532.0
311.368,1423.0
311.4364,1499.0
311.5049,1423.0
311.5733,1565.0
311.6417,1380.0
311.7101,1523.0
311.7785,1449.0
311.8469,1507.0
311.9153,1402.0
311.9837,1604.0
312.0521,1405.0
312.1205,1520.0
312.1889,1477.0
312.2573,1553.0
312.3257,1500.0
312.3941,1566.0
312.4624,1498.0
312.5308,1558.0
312.5992,1388.0
312.6675,1532.0
312.7359,1407.0
312.8043,1461.0
312.8727,1423.0
312.941,1502.0
313.0093,1448.0
313.0777,1525.0
313.1461,1440.0
313.2144,1535.0
313.2827,1503.0
313.3511,1596.0
313.4194,1570.0
313.4877,1602.0
313.5561,1517.0
313.6244,1645.0
313.6927,1454.0
313.761,1535.0
313.8294,1343.0
313.8977,1508.0
313.966,1440.0
314.0343,1541.0
314.1026,1469.0
314.1709,1601.0
314.2392,1582.0
314.3075,1602.0
314.3758,1552.0
314.4441,1598.0
314.5124,1570.0
314.5806,1617.0
314.6489,1485.0
314.7172,1576.0
314.7855,1453.0
314.8537,1551.0
314.922,1510.0
314.9903,1606.0
315.0585,1482.0
315.1268,1620.0
315.195,1431.0
315.2633,1629.0
315.3315,1625.0
315.3998,1685.0
315.468,1608.0
315.5362,1669.0
315.6045,1530.0
315.6727,1642.0
315.7409,1572.0
315.8092,1644.0
315.8774,1522.0
315.9456,1607.0
316.0138,1531.0
316.082,1610.0
316.1502,1492.0
316.2184,1561.0
316.2867,1555.0
316.3549,1673.0
316.423,1569.0
316.4912,1692.0
316.5594,1558.0
316.6276,1693.0
316.6958,1650.0
316.764,1792.0
316.8322,1622.0
316.9003,1701.0
316.9685,1562.0
317.0367,1679.0
317.1049,1520.0
317.173,1697.0
317.2411,1642.0
317.3093,1649.0
317.3774,1559.0
317.4456,1696.0
317.5137,1608.0
317.5819,1787.0
317.65,1624.0
317.7182,1749.0
317.7863,1666.0
317.8545,1766.0
317.9225,1635.0
317.9907,1768.0
318.0588,1680.0
318.1269,1763.0
318.195,1669.0
318.2631,1725.0
318.3312,1668.0
318.3994,1712.0
318.4675,1625.0
318.5355,1658.0
318.6036,1646.0
318.6717,1760.0
318.7398,1638.0
318.8079,1710.0
318.876,1581.0
318.9441,1669.0
319.0121,1638.0
319.0802,1759.0
319.1483,1723.0
319.2164,1870.0
319.2844,1750.0
319.3525,1905.0
319.4205,1821.0
319.4886,1865.0
319.5566,1793.0
319.6247,1911.0
319.6927,1854.0
319.7608,1942.0
319.8288,1812.0
319.8968,1830.0
319.9648,1751.0
320.0329,1897.0
320.1009,1741.0
320.1689,1794.0
320.237,1687.0
320.305,1787.0
320.373,1690.0
320.441,1856.0
320.509,1811.0
320.577,1821.0
320.645,1765.0
320.713,1739.0
320.781,1774.0
320.849,1825.0
320.917,1812.0
320.985,1996.0
321.0529,2019.0
321.1209,2237.0
321.1889,2184.0
321.2568,2296.0
321.3248,2216.0
321.3928,2247.0
321.4608,2130.0
321.5287,2030.0
321.5966,1904.0
321.6646,1974.0
321.7325,1905.0
321.8005,2009.0
321.8684,1907.0
321.9364,2060.0
322.0043,2019.0
322.0722,2136.0
322.1401,1950.0
322.2081,2111.0
322.276,2072.0
322.344,2115.0
322.4119,1936.0
322.4797,2045.0
322.5477,2053.0
322.6156,2146.0
322.6835,2179.0
322.7514,2176.0
322.8193,2122.0
322.8871,2120.0
322.955,1969.0
323.0229,2009.0
323.0908,1852.0
323.1588,1903.0
323.2266,1812.0
323.2945,1922.0
323.3623,1902.0
323.4302,1978.0
323.4981,1745.0
323.5659,1892.0
323.6338,1729.0
323.7016,1895.0
323.7695,1791.0
323.8373,1766.0
323.9052,1788.0
323.973,1810.0
324.0409,1689.0
324.1087,1845.0
324.1765,1697.0
324.2444,1794.0
324.3122,1747.0
324.38,1916.0
324.4479,1834.0
324.5157,1912.0
324.5834,1879.0
324.6512,2077.0
324.7191,2102.0
324.7869,2185.0
324.8547,2042.0
324.9225,1917.0
324.9903,1788.0
325.058,1953.0
325.1259,1880.0
325.1936,1889.0
325.2614,1724.0
325.3292,1884.0
325.397,1904.0
325.4647,1970.0
325.5325,1928.0
325.6002,1934.0
325.668,1836.0
325.7358,1944.0
325.8036,1889.0
325.8713,2022.0
325.939,1955.0
326.0068,2028.0
326.0745,1872.0
326.1422,2000.0
326.21,1813.0
326.2777,1917.0
326.3455,1732.0
326.4132,1960.0
326.4809,1874.0
326.5486,1996.0
326.6164,1898.0
326.6841,1874.0
326.7518,1802.0
326.8195,1819.0
326.8872,1774.0
326.9549,1917.0
327.0226,1735.0
327.0903,1889.0
327.158,1841.0
327.2256,1903.0
327.2933,1820.0
327.361,2013.0
327.4287,1936.0
327.4964,2030.0
327.5641,1773.0
327.6317,1924.0
327.6994,1746.0
327.767,1842.0
327.8347,1731.0
327.9023,1886.0
327.97,1804.0
328.0376,1979.0
328.1053,1813.0
328.1729,1911.0
328.2406,1853.0
328.3082,1866.0
328.3759,1755.0
328.4435,1848.0
328.5111,1743.0
328.5787,1924.0
328.6463,1815.0
328.7139,1995.0
328.7816,1866.0
328.8492,1863.0
328.9168,1700.0
328.9843,1769.0
329.052,1771.0
329.1196,1807.0
329.1872,1751.0
329.2548,1800.0
329.3224,1660.0
329.3899,1691.0
329.4575,1689.0
329.5251,1739.0
329.5927,1688.0
329.6602,1760.0
329.7278,1709.0
329.7953,1784.0
329.8629,1671.0
329.9305,1762.0
329.998,1662.0
330.0656,1728.0
330.1331,1628.0
330.2007,1731.0
330.2682,1637.0
330.3358,1667.0
330.4033,1704.0
330.4708,1864.0
330.5383,1879.0
330.6059,2040.0
330.6734,2021.0
330.7409,1944.0
330.8084,1688.0
330.876,1859.0
330.9435,1714.0
331.011,1760.0
331.0784,1652.0
331.1459,1790.0
331.2134,1685.0
331.2809,1719.0
331.3484,1732.0
331.4159,1776.0
331.4834,1693.0
331.5508,1680.0
331.6183,1613.0
331.6858,1734.0
331.7533,1546.0
331.8207,1600.0
331.8882,1524.0
331.9557,1682.0
332.0231,1575.0
332.0906,1687.0
332.1581,1566.0
332.2255,1644.0
332.2929,1607.0
332.3604,1709.0
332.4278,1693.0
332.4952,1683.0
332.5627,1652.0
332.6301,1751.0
332.6975,1706.0
332.7649,1848.0
332.8323,1753.0
332.8997,1786.0
332.9672,1661.0
333.0346,1755.0
333.102,1690.0
333.1694,1764.0
333.2368,1705.0
333.3042,1710.0
333.3716,1581.0
333.439,1683.0
333.5063,1600.0
333.5737,1676.0
333.6411,1603.0
333.7085,1652.0
333.7758,1623.0
333.8432,1744.0
333.9106,1662.0
333.9779,1751.0
334.0453,1666.0
334.1126,1709.0
334.18,1706.0
334.2473,1719.0
334.3147,1689.0
334.382,1719.0
334.4494,1582.0
334.5167,1753.0
334.584,1703.0
334.6514,1778.0
334.7187,1677.0
334.786,1847.0
334.8533,1750.0
334.9206,1757.0
334.9879,1673.0
335.0553,1802.0
335.1226,1743.0
335.1899,1747.0
335.2572,1644.0
335.3245,1760.0
335.3918,1725.0
335.459,1847.0
335.5263,1705.0
335.5936,1792.0
335.6609,1678.0
335.7282,1802.0
335.7954,1683.0
335.8627,1794.0
335.93,1734.0
335.9973,1759.0
336.0645,1667.0
336.1318,1803.0
336.199,1627.0
336.2662,1787.0
336.3335,1611.0
336.4008,1639.0
336.468,1633.0
336.5352,1751.0
336.6024,1613.0
336.6697,1617.0
336.7369,1609.0
336.8041,1664.0
336.8714,1473.0
336.9386,1680.0
337.0058,1574.0
337.073,1670.0
337.1402,1590.0
337.2074,1548.0
337.2746,1508.0
337.3418,1563.0
337.409,1491.0
337.4762,1607.0
337.5434,1570.0
337.6106,1614.0
337.6777,1527.0
337.7449,1627.0
337.8121,1507.0
337.8792,1615.0
337.9464,1553.0
338.0135,1667.0
338.0807,1513.0
338.1479,1643.0
338.2151,1505.0
338.2822,1570.0
338.3493,1567.0
338.4165,1682.0
338.4836,1553.0
338.5508,1712.0
338.6179,1505.0
338.6851,1621.0
338.7521,1545.0
338.8193,1710.0
338.8864,1608.0
338.9535,1636.0
339.0206,1598.0
339.0878,1582.0
339.1548,1563.0
339.222,1750.0
339.289,1702.0
339.3561,1759.0
339.4233,1653.0
339.4904,1771.0
339.5574,1597.0
339.6245,1621.0
339.6916,1517.0
339.7587,1628.0
339.8257,1595.0
339.8929,1740.0
339.9599,1636.0
340.0269,1660.0
340.094,1532.0
340.1611,1591.0
340.2281,1578.0
340.2952,1612.0
340.3622,1550.0
340.4293,1710.0
340.4963,1679.0
340.5633,1749.0
340.6304,1700.0
340.6974,1859.0
340.7645,1755.0
340.8315,1851.0
340.8985,1556.0
340.9655,1646.0
341.0325,1521.0
341.0995,1719.0
341.1665,1625.0
341.2335,1674.0
341.3005,1709.0
341.3675,1730.0
341.4345,1503.0
341.5015,1672.0
341.5685,1615.0
341.6355,1636.0
341.7025,1617.0
341.7694,1767.0
341.8364,1682.0
341.9034,1747.0
341.9704,1520.0
342.0373,1640.0
342.1043,1617.0
342.1712,1747.0
342.2382,1705.0
342.3051,1820.0
342.3721,1660.0
342.4391,1810.0
342.506,1733.0
342.5729,1812.0
342.6398,1748.0
342.7068,1864.0
342.7737,1769.0
342.8406,1780.0
342.9076,1634.0
342.9745,1638.0
343.0414,1578.0
343.1083,1588.0
343.1752,1522.0
343.2421,1619.0
343.309,1541.0
343.3759,1593.0
343.4428,1516.0
343.5097,1625.0
343.5766,1517.0
343.6434,1624.0
343.7104,1626.0
343.7772,1666.0
343.8441,1640.0
343.9109,1864.0
343.9778,1962.0
344.0447,2223.0
344.1116,2301.0
344.1784,2034.0
344.2453,1722.0
344.3121,1839.0
344.3789,1733.0
344.4458,1848.0
344.5127,1605.0
344.5795,1693.0
344.6463,1563.0
344.7131,1626.0
344.78,1598.0
344.8468,1692.0
344.9136,1592.0
344.9805,1759.0
345.0473,1679.0
345.1141,1815.0
345.1809,1672.0
345.2477,1804.0
345.3145,1683.0
345.3813,1813.0
345.4481,1715.0
345.5149,1788.0
345.5816,1718.0
345.6484,1791.0
345.7152,1570.0
345.782,1589.0
345.8488,1504.0
345.9155,1549.0
345.9823,1473.0
346.049,1615.0
346.1158,1508.0
346.1826,1620.0
346.2493,1600.0
346.3161,1648.0
346.3828,1541.0
346.4496,1710.0
346.5163,1616.0
346.5831,1836.0
346.6498,1652.0
346.7165,1700.0
346.7832,1575.0
346.85,1674.0
346.9167,1580.0
346.9834,1612.0
347.0501,1512.0
347.1168,1567.0
347.1835,1593.0
347.2502,1616.0
347.3169,1636.0
347.3836,1768.0
347.4503,1891.0
347.517,1860.0
347.5837,1882.0
347.6504,1810.0
347.717,1676.0
347.7837,1675.0
347.8504,1534.0
347.9171,1641.0
347.9837,1591.0
348.0504,1694.0
348.1171,1593.0
348.1837,1723.0
348.2504,1688.0
348.317,1709.0
348.3837,1663.0
348.4503,1772.0
348.5169,1637.0
348.5836,1728.0
348.6502,1538.0
348.7169,1635.0
348.7835,1616.0
348.8501,1638.0
348.9167,1680.0
348.9833,1831.0
349.0499,1773.0
349.1165,1874.0
349.1832,1631.0
349.2498,1634.0
349.3163,1587.0
349.3829,1694.0
349.4495,1723.0
349.5161,1715.0
349.5827,1631.0
349.6493,1731.0
349.7159,1673.0
349.7824,1811.0
349.849,1723.0
349.9156,1707.0
349.9821,1595.0
350.0487,1628.0
350.1153,1605.0
350.1818,1613.0
350.2484,1631.0
350.3149,1659.0
350.3814,1548.0
350.448,1604.0
350.5146,1584.0
350.5811,1653.0
350.6476,1631.0
350.7141,1716.0
350.7807,1550.0
350.8472,1682.0
350.9137,1514.0
350.9802,1671.0
351.0467,1626.0
351.1132,1703.0
351.1797,1645.0
351.2462,1691.0
351.3127,1707.0
351.3792,1789.0
351.4457,1679.0
351.5122,1696.0
351.5787,1545.0
351.6451,1685.0
351.7116,1536.0
351.7781,1633.0
351.8446,1546.0
351.911,1700.0
351.9775,1684.0
352.044,1842.0
352.1104,1796.0
352.1769,1903.0
352.2433,1744.0
352.3098,1802.0
352.3762,1793.0
352.4427,1898.0
352.5091,1795.0
352.5755,1938.0
352.642,1917.0
352.7084,2002.0
352.7748,1839.0
352.8412,1839.0
352.9077,1739.0
352.9741,1812.0
353.0405,1807.0
353.1068,1941.0
353.1732,1919.0
353.2396,2003.0
353.306,1820.0
353.3724,1819.0
353.4388,1750.0
353.5052,1899.0
353.5716,1783.0
353.638,1844.0
353.7043,1825.0
353.7707,1841.0
353.8371,1657.0
353.9034,1849.0
353.9698,1778.0
354.0362,1892.0
354.1025,1968.0
354.1689,2002.0
354.2352,1886.0
354.3016,1933.0
354.3679,1738.0
354.4342,1872.0
354.5005,1739.0
354.5669,1789.0
354.6332,1740.0
354.6996,1835.0
354.7659,1678.0
354.8322,1787.0
354.8985,1758.0
354.9648,1892.0
355.0311,1791.0
355.0974,1809.0
355.1637,1761.0
355.23,1897.0
355.2963,1846.0
355.3625,1995.0
355.4289,1980.0
355.4952,2194.0
355.5614,1970.0
355.6277,2047.0
355.694,1985.0
355.7603,2010.0
355.8265,1943.0
355.8928,2161.0
355.959,1881.0
356.0253,1836.0
356.0916,1739.0
356.1578,1811.0
356.224,1728.0
356.2903,1808.0
356.3565,1886.0
356.4228,2097.0
356.489,2163.0
356.5552,2496.0
356.6214,2222.0
356.6876,2117.0
356.7539,2012.0
356.8201,2289.0
356.8863,2542.0
356.9525,2767.0
357.0187,2962.0
357.0849,2788.0
357.1511,2232.0
357.2173,2071.0
357.2835,1967.0
357.3497,2059.0
357.4158,1984.0
357.482,1936.0
357.5482,1917.0
357.6144,1989.0
357.6805,1867.0
357.7467,2020.0
357.8128,1918.0
357.879,2166.0
357.9452,2328.0
358.0114,2813.0
358.0775,2928.0
358.1436,3505.0
358.2097,3031.0
358.2759,2464.0
358.342,2236.0
358.4082,2384.0
358.4743,2488.0
358.5404,2729.0
358.6065,2608.0
358.6726,2414.0
358.7387,2208.0
358.8049,2088.0
358.871,1892.0
358.9371,1876.0
359.0032,1725.0
359.0693,1822.0
359.1353,1744.0
359.2014,1886.0
359.2676,1784.0
359.3336,1862.0
359.3997,1791.0
359.4658,1928.0
359.5318,1781.0
359.5979,1854.0
359.664,1721.0
359.7301,1899.0
359.7961,1846.0
359.8622,1952.0
359.9282,1907.0
359.9943,2030.0
360.0603,1815.0
360.1264,1977.0
360.1924,1902.0
360.2585,1971.0
360.3244,1989.0
360.3905,2083.0
360.4565,2026.0
360.5225,2293.0
360.5885,2343.0
360.6546,2480.0
360.7206,2429.0
360.7866,2465.0
360.8526,2466.0
360.9185,2687.0
360.9846,2348.0
361.0506,2122.0
361.1165,1922.0
361.1825,1961.0
361.2485,1827.0
361.3145,2006.0
361.3805,1875.0
361.4465,1983.0
361.5124,1844.0
361.5784,1965.0
361.6443,2051.0
361.7103,2315.0
361.7762,2411.0
361.8422,2770.0
361.9082,2786.0
361.9741,2419.0
362.04,2171.0
362.106,2141.0
362.1719,2135.0
362.2379,2069.0
362.3038,1861.0
362.3697,1905.0
362.4356,1786.0
362.5015,1931.0
362.5675,1842.0
362.6334,1974.0
362.6993,1834.0
362.7652,1931.0
362.8311,1869.0
362.8969,2119.0
362.9629,2141.0
363.0287,2513.0
363.0947,2587.0
363.1605,2904.0
363.2264,2517.0
363.2923,2198.0
363.3582,2002.0
363.424,2083.0
363.4899,2082.0
363.5557,2112.0
363.6216,2003.0
363.6874,2089.0
363.7533,2075.0
363.8191,2089.0
363.885,2016.0
363.9508,2037.0
364.0167,2004.0
364.0825,2063.0
364.1483,1942.0
364.2142,2078.0
364.28,1884.0
364.3458,2042.0
364.4116,1997.0
364.4774,2139.0
364.5432,2287.0
364.609,2398.0
364.6748,2447.0
364.7406,2626.0
364.8065,2737.0
364.8722,2585.0
364.938,2183.0
365.0038,2233.0
365.0696,2059.0
365.1354,2180.0
365.2011,2048.0
365.2669,1937.0
365.3326,1826.0
365.3984,1913.0
365.4642,1850.0
365.5299,1892.0
365.5957,1716.0
365.6614,1877.0
365.7272,1736.0
365.7929,1863.0
365.8587,1752.0
365.9244,1868.0
365.9902,1798.0
366.0559,2000.0
366.1216,1895.0
366.1873,1958.0
366.253,1968.0
366.3188,1969.0
366.3845,1782.0
366.4502,1931.0
366.5159,1821.0
366.5816,1912.0
366.6473,1782.0
366.713,1837.0
366.7787,1753.0
366.8444,1982.0
366.91,2008.0
366.9757,2185.0
367.0414,1990.0
367.1071,2088.0
367.1727,1967.0
367.2384,2060.0
367.3041,1950.0
367.3697,2063.0
367.4354,1878.0
367.501,1903.0
367.5667,1800.0
367.6323,1943.0
367.698,1951.0
367.7636,2157.0
367.8292,1991.0
367.8948,2048.0
367.9605,1971.0
368.0261,2061.0
368.0918,1870.0
368.1573,2019.0
368.223,1946.0
368.2885,2095.0
368.3542,1958.0
368.4198,2147.0
368.4854,2139.0
368.551,2311.0
368.6165,2249.0
368.6821,2325.0
368.7477,2357.0
368.8133,2291.0
368.8789,1977.0
368.9445,2066.0
369.01,1832.0
369.0756,1998.0
369.1411,1899.0
369.2067,1922.0
369.2723,1835.0
369.3379,1964.0
369.4034,1905.0
369.4689,1941.0
369.5345,1853.0
369.6,1915.0
369.6656,1892.0
369.7311,2014.0
369.7966,2002.0
369.8622,2010.0
369.9277,1887.0
369.9932,1994.0
370.0587,1917.0
370.1242,2041.0
370.1897,1905.0
370.2552,1901.0
370.3207,1891.0
370.3862,2052.0
370.4517,1976.0
370.5172,2168.0
370.5827,2142.0
370.6482,2045.0
370.7136,1922.0
370.7791,2120.0
370.8446,2048.0
370.9101,2141.0
370.9756,2086.0
371.041,1989.0
371.1064,1926.0
371.1719,2020.0
371.2373,2010.0
371.3028,2157.0
371.3683,2250.0
371.4337,2339.0
371.4991,2288.0
371.5646,2261.0
371.63,2044.0
371.6954,2031.0
371.7608,2013.0
371.8263,2230.0
371.8917,2342.0
371.9571,2572.0
372.0225,2741.0
372.0879,2514.0
372.1533,2237.0
372.2187,2365.0
372.2841,2210.0
372.3495,2140.0
372.4149,1961.0
372.4803,2022.0
372.5457,1904.0
372.611,2041.0
372.6764,2108.0
372.7418,2224.0
372.8071,2249.0
372.8725,2146.0
372.9379,2010.0
373.0032,2064.0
373.0686,2116.0
373.1339,2424.0
373.1992,2383.0
373.2646,2753.0
373.3299,2882.0
373.3953,3102.0
373.4606,3348.0
373.5259,3775.0
373.5912,3242.0
373.6566,3039.0
373.7219,2915.0
373.7872,2734.0
373.8525,2379.0
373.9178,2267.0
373.9831,2119.0
374.0484,2195.0
374.1137,2097.0
374.179,2263.0
374.2443,2079.0
374.3096,2461.0
374.3749,2473.0
374.4401,2482.0
374.5054,2465.0
374.5706,2717.0
374.636,2620.0
374.7012,2434.0
374.7665,2537.0
374.8318,2966.0
374.897,2998.0
374.9622,3134.0
375.0275,2747.0
375.0927,2388.0
375.158,2151.0
375.2232,2251.0
375.2885,2135.0
375.3537,2111.0
375.4189,1926.0
375.4841,2059.0
375.5493,1945.0
375.6145,2207.0
375.6797,2267.0
375.745,2587.0
375.8101,2765.0
375.8754,2802.0
375.9406,2259.0
376.0057,2239.0
376.071,2021.0
376.1361,2184.0
376.2013,2255.0
376.2665,2509.0
376.3317,2591.0
376.3969,2832.0
376.462,2578.0
376.5272,2573.0
376.5923,2542.0
376.6575,2495.0
376.7226,2524.0
376.7878,2379.0
376.8529,2190.0
376.9181,2159.0
376.9832,2041.0
377.0483,1990.0
377.1135,1911.0
377.1786,2029.0
377.2437,2013.0
377.3089,2062.0
377.374,2075.0
377.4391,2177.0
377.5042,2164.0
377.5693,2240.0
377.6344,2043.0
377.6995,2067.0
377.7646,1944.0
377.8297,2012.0
377.8948,1972.0
377.9599,2077.0
378.025,2137.0
378.09,2182.0
378.1551,2130.0
378.2202,2158.0
378.2852,2210.0
378.3503,2480.0
