Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1837.0
284.3775,1933.0
284.4471,1827.0
284.5168,1811.0
284.5864,1709.0
284.656,1786.0
284.7256,1730.0
284.7952,1911.0
284.8648,1825.0
284.9344,1872.0
285.004,1803.0
285.0736,1753.0
285.1432,1669.0
285.2128,1806.0
285.2823,1652.0
285.3519,1729.0
285.4215,1634.0
285.4911,1728.0
285.5606,1773.0
285.6302,1918.0
285.6998,1970.0
285.7693,2115.0
285.8389,2108.0
285.9084,1952.0
285.978,1767.0
286.0475,1697.0
286.1171,1619.0
286.1866,1614.0
286.2562,1534.0
286.3257,1585.0
286.3952,1628.0
286.4648,1681.0
286.5343,1611.0
286.6039,1567.0
286.6733,1482.0
286.7429,1714.0
286.8124,1618.0
286.8819,1751.0
286.9514,1675.0
287.0209,1871.0
287.0904,1703.0
287.1599,1923.0
287.2294,1953.0
287.299,2093.0
287.3684,1993.0
287.4379,1981.0
287.5074,1795.0
287.5769,1826.0
287.6464,1704.0
287.7159,1734.0
287.7853,1564.0
287.8548,1673.0
287.9243,1621.0
287.9937,1772.0
288.0632,1641.0
288.1327,1736.0
288.2021,1672.0
288.2716,1694.0
288.341,1786.0
288.4105,1862.0
288.4799,1746.0
288.5493,1810.0
288.6188,1643.0
288.6882,1771.0
288.7577,1657.0
288.8271,1725.0
288.8965,1665.0
288.9659,1779.0
289.0354,1621.0
289.1048,1632.0
289.1742,1570.0
289.2436,1666.0
289.313,1673.0
289.3824,1814.0
289.4518,1820.0
289.5212,1999.0
289.5906,1763.0
289.66,1802.0
289.7294,1731.0
289.7988,1808.0
289.8682,1825.0
289.9376,1941.0
290.007,1819.0
290.0764,1887.0
290.1457,1826.0
290.2151,1946.0
290.2844,1856.0
290.3538,1941.0
290.4232,1941.0
290.4925,2017.0
290.5619,1979.0
290.6312,2042.0
290.7006,2022.0
290.7699,2092.0
290.8393,2022.0
290.9086,1947.0
290.978,1829.0
291.0473,1921.0
291.1166,1810.0
291.1859,1845.0
291.2553,1775.0
291.3246,1864.0
291.3939,1804.0
291.4632,1881.0
291.5325,1836.0
291.6018,1917.0
291.6712,1812.0
291.7405,2046.0
291.8098,1948.0
291.8791,1992.0
291.9484,1912.0
292.0176,1946.0
292.0869,1817.0
292.1562,1944.0
292.2255,1900.0
292.2948,1948.0
292.3641,1923.0
292.4334,2010.0
292.5026,1874.0
292.5719,2048.0
292.6412,1974.0
292.7104,2151.0
292.7797,2009.0
292.8489,2013.0
292.9182,1950.0
292.9875,1937.0
293.0567,1747.0
293.1259,1878.0
293.1952,1750.0
293.2644,1789.0
293.3336,1734.0
293.4029,1803.0
293.4721,1629.0
293.5413,1849.0
293.6106,1818.0
293.6798,2003.0
293.749,1905.0
293.8182,1970.0
293.8875,1764.0
293.9566,1849.0
294.0259,1701.0
294.0951,1872.0
294.1642,1783.0
294.2334,1986.0
294.3026,1818.0
294.3718,2060.0
294.441,2046.0
294.5102,2199.0
294.5794,2137.0
294.6485,2267.0
294.7177,2312.0
294.7869,2549.0
294.8561,2463.0
294.9253,2398.0
294.9944,1955.0
295.0636,1920.0
295.1327,1810.0
295.2019,1865.0
295.271,1963.0
295.3402,2075.0
295.4093,2192.0
295.4785,2131.0
295.5476,1936.0
295.6168,1955.0
295.6859,1745.0
295.755,1924.0
295.8241,1845.0
295.8932,1888.0
295.9623,1871.0
296.0315,1950.0
296.1006,1798.0
296.1697,1930.0
296.2388,1812.0
296.3079,1875.0
296.377,1891.0
296.4461,2113.0
296.5152,2153.0
296.5843,2204.0
296.6534,2223.0
296.7225,2373.0
296.7916,2168.0
296.8606,2174.0
296.9297,2134.0
296.9988,2227.0
297.0679,2128.0
297.137,2100.0
297.206,1961.0
297.2751,2099.0
297.3441,2061.0
297.4132,2062.0
297.4823,1872.0
297.5513,1744.0
297.6204,1701.0
297.6894,1854.0
297.7584,1713.0
297.8275,1926.0
297.8965,1806.0
297.9655,1962.0
298.0346,2077.0
298.1036,2108.0
298.1726,2113.0
298.2417,2235.0
298.3106,2347.0
298.3797,2702.0
298.4487,2756.0
298.5177,2800.0
298.5867,2629.0
298.6557,2417.0
298.7247,1981.0
298.7937,1912.0
298.8627,1734.0
298.9317,1748.0
299.0007,1628.0
299.0696,1650.0
299.1386,1596.0
299.2076,1697.0
299.2766,1690.0
299.3456,1824.0
299.4145,1871.0
299.4835,2068.0
299.5524,1896.0
299.6214,1765.0
299.6903,1644.0
299.7593,1733.0
299.8282,1832.0
299.8972,1968.0
299.9661,2004.0
300.0351,2196.0
300.104,2192.0
300.173,2230.0
300.2419,2022.0
300.3108,2026.0
300.3797,1792.0
300.4487,1866.0
300.5176,1607.0
300.5865,1787.0
300.6554,1695.0
300.7243,1870.0
300.7932,1851.0
300.8621,2015.0
300.931,1993.0
300.9999,1949.0
301.0688,1715.0
301.1377,1817.0
301.2066,1611.0
301.2755,1730.0
301.3444,1470.0
301.4132,1663.0
301.4821,1646.0
301.551,1679.0
301.6199,1655.0
301.6887,1789.0
301.7576,1697.0
301.8265,1853.0
301.8953,1981.0
301.9642,2267.0
302.033,2450.0
302.1019,2780.0
302.1707,2454.0
302.2396,2130.0
302.3084,1811.0
302.3772,1767.0
302.4461,1776.0
302.5149,1849.0
302.5837,1871.0
302.6526,1939.0
302.7214,1669.0
302.7902,1658.0
302.859,1568.0
302.9278,1595.0
302.9966,1667.0
303.0654,1794.0
303.1342,1627.0
303.203,1744.0
303.2718,1609.0
303.3406,1697.0
303.4094,1547.0
303.4781,1597.0
303.547,1488.0
303.6158,1534.0
303.6845,1642.0
303.7533,1771.0
303.8221,1676.0
303.8908,1726.0
303.9596,1533.0
304.0284,1645.0
304.0971,1587.0
304.1659,1720.0
304.2346,1595.0
304.3034,1630.0
304.3721,1580.0
304.4409,1581.0
304.5096,1430.0
304.5784,1613.0
304.6471,1603.0
304.7158,1796.0
304.7845,1768.0
304.8533,1789.0
304.922,1532.0
304.9907,1523.0
305.0594,1410.0
305.1281,1522.0
305.1969,1396.0
305.2656,1536.0
305.3343,1401.0
305.403,1495.0
305.4717,1493.0
305.5403,1522.0
305.609,1618.0
305.6778,1850.0
305.7464,1849.0
305.8151,2082.0
305.8838,1915.0
305.9525,1897.0
306.0211,1659.0
306.0898,1646.0
306.1585,1485.0
306.2271,1529.0
306.2958,1486.0
306.3645,1577.0
306.4331,1411.0
306.5017,1596.0
306.5704,1532.0
306.6391,1705.0
306.7077,1660.0
306.7763,1817.0
306.845,1660.0
306.9136,1588.0
306.9822,1510.0
307.0508,1524.0
307.1195,1502.0
307.1881,1496.0
307.2567,1420.0
307.3253,1503.0
307.3939,1490.0
307.4625,1687.0
307.5312,1566.0
307.5998,1790.0
307.6684,1715.0
307.7369,1613.0
307.8055,1607.0
307.8741,1667.0
307.9427,1585.0
308.0113,1653.0
308.0799,1598.0
308.1484,1753.0
308.217,1747.0
308.2856,1814.0
308.3542,1674.0
308.4227,1675.0
308.4913,1520.0
308.5598,1539.0
308.6284,1409.0
308.6969,1493.0
308.7655,1391.0
308.834,1486.0
308.9026,1373.0
308.9711,1480.0
309.0396,1390.0
309.1082,1655.0
309.1767,1655.0
309.2452,1868.0
309.3138,1858.0
309.3823,1851.0
309.4508,1607.0
309.5193,1533.0
309.5878,1394.0
309.6563,1531.0
309.7249,1445.0
309.7933,1583.0
309.8618,1548.0
309.9303,1759.0
309.9988,1677.0
310.0673,1886.0
310.1358,1701.0
310.2043,1562.0
310.2728,1467.0
310.3412,1492.0
310.4097,1351.0
310.4781,1460.0
310.5466,1479.0
310.6151,1541.0
310.6836,1472.0
310.752,1441.0
310.8205,1346.0
310.8889,1523.0
310.9574,1400.0
311.0258,1444.0
311.0943,1334.0
311.1627,1471.0
311.2311,1347.0
311.2996,1450.0
311.368,1360.0
311.4364,1541.0
311.5049,1461.0
311.5733,1533.0
311.6417,1417.0
311.7101,1436.0
311.7785,1418.0
311.8469,1422.0
311.9153,1458.0
311.9837,1504.0
312.0521,1404.0
312.1205,1497.0
312.1889,1439.0
312.2573,1541.0
312.3257,1432.0
312.3941,1540.0
312.4624,1470.0
312.5308,1529.0
312.5992,1438.0
312.6675,1512.0
312.7359,1380.0
312.8043,1403.0
312.8727,1384.0
312.941,1493.0
313.0093,1392.0
313.0777,1450.0
313.1461,1411.0
313.2144,1534.0
313.2827,1476.0
313.3511,1600.0
313.4194,1509.0
313.4877,1585.0
313.5561,1493.0
313.6244,1600.0
313.6927,1448.0
313.761,1486.0
313.8294,1382.0
313.8977,1456.0
313.966,1428.0
314.0343,1530.0
314.1026,1465.0
314.1709,1577.0
314.2392,1598.0
314.3075,1678.0
314.3758,1483.0
314.4441,1634.0
314.5124,1544.0
314.5806,1557.0
314.6489,1401.0
314.7172,1537.0
314.7855,1493.0
314.8537,1488.0
314.922,1476.0
314.9903,1622.0
315.0585,1470.0
315.1268,1558.0
315.195,1450.0
315.2633,1596.0
315.3315,1545.0
315.3998,1639.0
315.468,1557.0
315.5362,1599.0
315.6045,1486.0
315.6727,1562.0
315.7409,1543.0
315.8092,1680.0
315.8774,1501.0
315.9456,1607.0
316.0138,1509.0
316.082,1573.0
316.1502,1516.0
316.2184,1598.0
316.2867,1559.0
316.3549,1630.0
316.423,1498.0
316.4912,1636.0
316.5594,1537.0
316.6276,1649.0
316.6958,1623.0
316.764,1745.0
316.8322,1648.0
316.9003,1694.0
316.9685,1582.0
317.0367,1605.0
317.1049,1558.0
317.173,1704.0
317.2411,1615.0
317.3093,1597.0
317.3774,1576.0
317.4456,1591.0
317.5137,1546.0
317.5819,1695.0
317.65,1552.0
317.7182,1708.0
317.7863,1657.0
317.8545,1733.0
317.9225,1707.0
317.9907,1752.0
318.0588,1656.0
318.1269,1744.0
318.195,1684.0
318.2631,1719.0
318.3312,1650.0
318.3994,1650.0
318.4675,1572.0
318.5355,1710.0
318.6036,1543.0
318.6717,1733.0
318.7398,1589.0
318.8079,1696.0
318.876,1603.0
318.9441,1671.0
319.0121,1656.0
319.0802,1668.0
319.1483,1732.0
319.2164,1805.0
319.2844,1821.0
319.3525,1942.0
319.4205,1756.0
319.4886,1834.0
319.5566,1758.0
319.6247,1892.0
319.6927,1855.0
319.7608,1968.0
319.8288,1693.0
319.8968,1861.0
319.9648,1672.0
320.0329,1895.0
320.1009,1738.0
320.1689,1786.0
320.237,1668.0
320.305,1720.0
320.373,1657.0
320.441,1805.0
320.509,1755.0
320.577,1816.0
320.645,1752.0
320.713,1766.0
320.781,1726.0
320.849,1829.0
320.917,1822.0
320.985,1976.0
321.0529,2015.0
321.1209,2167.0
321.1889,2122.0
321.2568,2233.0
321.3248,2158.0
321.3928,2265.0
321.4608,2139.0
321.5287,2033.0
321.5966,1936.0
321.6646,1977.0
321.7325,1924.0
321.8005,1957.0
321.8684,1948.0
321.9364,2018.0
322.0043,1992.0
322.0722,2074.0
322.1401,1978.0
322.2081,2150.0
322.276,2073.0
322.344,2046.0
322.4119,1927.0
322.4797,2025.0
322.5477,2045.0
322.6156,2134.0
322.6835,1993.0
322.7514,2129.0
322.8193,2066.0
322.8871,2052.0
322.955,1921.0
323.0229,1980.0
323.0908,1874.0
323.1588,1929.0
323.2266,1794.0
323.2945,1866.0
323.3623,1806.0
323.4302,1917.0
323.4981,1766.0
323.5659,1809.0
323.6338,1823.0
323.7016,1805.0
323.7695,1804.0
323.8373,1831.0
323.9052,1810.0
323.973,1819.0
324.0409,1632.0
324.1087,1778.0
324.1765,1695.0
324.2444,1807.0
324.3122,1747.0
324.38,1906.0
324.4479,1831.0
324.5157,1949.0
324.5834,1881.0
324.6512,2027.0
324.7191,2077.0
324.7869,2107.0
324.8547,2004.0
324.9225,1924.0
324.9903,1799.0
325.058,1888.0
325.1259,1721.0
325.1936,1860.0
325.2614,1726.0
325.3292,1811.0
325.397,1808.0
325.4647,1932.0
325.5325,1888.0
325.6002,1787.0
325.668,1815.0
325.7358,1932.0
325.8036,1790.0
325.8713,1970.0
325.939,1919.0
326.0068,2049.0
326.0745,1888.0
326.1422,1963.0
326.21,1811.0
326.2777,1853.0
326.3455,1724.0
326.4132,1886.0
326.4809,1863.0
326.5486,1963.0
326.6164,1802.0
326.6841,1860.0
326.7518,1813.0
326.8195,1781.0
326.8872,1743.0
326.9549,1857.0
327.0226,1740.0
327.0903,1904.0
327.158,1804.0
327.2256,1895.0
327.2933,1838.0
327.361,1998.0
327.4287,1884.0
327.4964,1968.0
327.5641,1793.0
327.6317,1835.0
327.6994,1629.0
327.767,1854.0
327.8347,1668.0
327.9023,1858.0
327.97,1829.0
328.0376,1916.0
328.1053,1795.0
328.1729,1824.0
328.2406,1821.0
328.3082,1804.0
328.3759,1748.0
328.4435,1787.0
328.5111,1742.0
328.5787,1956.0
328.6463,1834.0
328.7139,1900.0
328.7816,1769.0
328.8492,1785.0
328.9168,1632.0
328.9843,1749.0
329.052,1708.0
329.1196,1732.0
329.1872,1738.0
329.2548,1816.0
329.3224,1692.0
329.3899,1728.0
329.4575,1612.0
329.5251,1779.0
329.5927,1642.0
329.6602,1722.0
329.7278,1610.0
329.7953,1740.0
329.8629,1639.0
329.9305,1721.0
329.998,1637.0
330.0656,1707.0
330.1331,1614.0
330.2007,1661.0
330.2682,1634.0
330.3358,1636.0
330.4033,1671.0
330.4708,1775.0
330.5383,1878.0
330.6059,1971.0
330.6734,1916.0
330.7409,1975.0
330.8084,1759.0
330.876,1769.0
330.9435,1671.0
331.011,1732.0
331.0784,1641.0
331.1459,1697.0
331.2134,1706.0
331.2809,1757.0
331.3484,1622.0
331.4159,1720.0
331.4834,1634.0
331.5508,1695.0
331.6183,1612.0
331.6858,1639.0
331.7533,1530.0
331.8207,1653.0
331.8882,1529.0
331.9557,1638.0
332.0231,1565.0
332.0906,1623.0
332.1581,1572.0
332.2255,1594.0
332.2929,1539.0
332.3604,1634.0
332.4278,1631.0
332.4952,1608.0
332.5627,1615.0
332.6301,1753.0
332.6975,1713.0
332.7649,1807.0
332.8323,1700.0
332.8997,1785.0
332.9672,1676.0
333.0346,1678.0
333.102,1667.0
333.1694,1762.0
333.2368,1706.0
333.3042,1658.0
333.3716,1609.0
333.439,1683.0
333.5063,1519.0
333.5737,1669.0
333.6411,1597.0
333.7085,1660.0
333.7758,1627.0
333.8432,1753.0
333.9106,1654.0
333.9779,1748.0
334.0453,1634.0
334.1126,1821.0
334.18,1698.0
334.2473,1719.0
334.3147,1642.0
334.382,1659.0
334.4494,1632.0
334.5167,1669.0
334.584,1633.0
334.6514,1709.0
334.7187,1643.0
334.786,1818.0
334.8533,1716.0
334.9206,1806.0
334.9879,1662.0
335.0553,1787.0
335.1226,1609.0
335.1899,1768.0
335.2572,1641.0
335.3245,1671.0
335.3918,1669.0
335.459,1800.0
335.5263,1640.0
335.5936,1740.0
335.6609,1733.0
335.7282,1802.0
335.7954,1664.0
335.8627,1818.0
335.93,1684.0
335.9973,1704.0
336.0645,1641.0
336.1318,1658.0
336.199,1633.0
336.2662,1696.0
336.3335,1578.0
336.4008,1670.0
336.468,1539.0
336.5352,1644.0
336.6024,1568.0
336.6697,1677.0
336.7369,1549.0
336.8041,1621.0
336.8714,1518.0
336.9386,1686.0
337.0058,1600.0
337.073,1670.0
337.1402,1578.0
337.2074,1629.0
337.2746,1435.0
337.3418,1564.0
337.409,1457.0
337.4762,1563.0
337.5434,1532.0
337.6106,1573.0
337.6777,1430.0
337.7449,1542.0
337.8121,1543.0
337.8792,1544.0
337.9464,1536.0
338.0135,1621.0
338.0807,1505.0
338.1479,1565.0
338.2151,1450.0
338.2822,1610.0
338.3493,1564.0
338.4165,1580.0
338.4836,1550.0
338.5508,1619.0
338.6179,1499.0
338.6851,1582.0
338.7521,1514.0
338.8193,1693.0
338.8864,1603.0
338.9535,1683.0
339.0206,1527.0
339.0878,1555.0
339.1548,1582.0
339.222,1665.0
339.289,1645.0
339.3561,1741.0
339.4233,1609.0
339.4904,1733.0
339.5574,1570.0
339.6245,1650.0
339.6916,1536.0
339.7587,1612.0
339.8257,1582.0
339.8929,1689.0
339.9599,1647.0
340.0269,1632.0
340.094,1504.0
340.1611,1607.0
340.2281,1522.0
340.2952,1605.0
340.3622,1490.0
340.4293,1678.0
340.4963,1649.0
340.5633,1695.0
340.6304,1738.0
340.6974,1813.0
340.7645,1741.0
340.8315,1768.0
340.8985,1547.0
340.9655,1595.0
341.0325,1480.0
341.0995,1632.0
341.1665,1594.0
341.2335,1681.0
341.3005,1591.0
341.3675,1706.0
341.4345,1508.0
341.5015,1645.0
341.5685,1570.0
341.6355,1615.0
341.7025,1601.0
341.7694,1714.0
341.8364,1574.0
341.9034,1719.0
341.9704,1539.0
342.0373,1610.0
342.1043,1539.0
342.1712,1703.0
342.2382,1641.0
342.3051,1849.0
342.3721,1713.0
342.4391,1729.0
342.506,1643.0
342.5729,1756.0
342.6398,1810.0
342.7068,1870.0
342.7737,1728.0
342.8406,1727.0
342.9076,1614.0
342.9745,1589.0
343.0414,1527.0
343.1083,1596.0
343.1752,1495.0
343.2421,1543.0
343.309,1494.0
343.3759,1569.0
343.4428,1478.0
343.5097,1595.0
343.5766,1451.0
343.6434,1495.0
343.7104,1564.0
343.7772,1605.0
343.8441,1641.0
343.9109,1815.0
343.9778,1905.0
344.0447,2150.0
344.1116,2172.0
344.1784,1950.0
344.2453,1703.0
344.3121,1798.0
344.3789,1671.0
344.4458,1786.0
344.5127,1623.0
344.5795,1653.0
344.6463,1545.0
344.7131,1631.0
344.78,1493.0
344.8468,1661.0
344.9136,1598.0
344.9805,1706.0
345.0473,1701.0
345.1141,1758.0
345.1809,1572.0
345.2477,1749.0
345.3145,1669.0
345.3813,1796.0
345.4481,1683.0
345.5149,1848.0
345.5816,1676.0
345.6484,1732.0
345.7152,1602.0
345.782,1593.0
345.8488,1458.0
345.9155,1562.0
345.9823,1522.0
346.049,1557.0
346.1158,1552.0
346.1826,1551.0
346.2493,1571.0
346.3161,1639.0
346.3828,1558.0
346.4496,1688.0
346.5163,1583.0
346.5831,1719.0
346.6498,1673.0
346.7165,1631.0
346.7832,1544.0
346.85,1611.0
346.9167,1533.0
346.9834,1606.0
347.0501,1447.0
347.1168,1604.0
347.1835,1533.0
347.2502,1630.0
347.3169,1673.0
347.3836,1731.0
347.4503,1728.0
347.517,1860.0
347.5837,1781.0
347.6504,1790.0
347.717,1609.0
347.7837,1688.0
347.8504,1526.0
347.9171,1568.0
347.9837,1531.0
348.0504,1666.0
348.1171,1622.0
348.1837,1655.0
348.2504,1592.0
348.317,1645.0
348.3837,1589.0
348.4503,1717.0
348.5169,1603.0
348.5836,1670.0
348.6502,1584.0
348.7169,1662.0
348.7835,1550.0
348.8501,1637.0
348.9167,1617.0
348.9833,1774.0
349.0499,1737.0
349.1165,1817.0
349.1832,1554.0
349.2498,1630.0
349.3163,1595.0
349.3829,1666.0
349.4495,1608.0
349.5161,1743.0
349.5827,1653.0
349.6493,1791.0
349.7159,1625.0
349.7824,1764.0
349.849,1681.0
349.9156,1594.0
349.9821,1573.0
350.0487,1604.0
350.1153,1570.0
350.1818,1642.0
350.2484,1591.0
350.3149,1658.0
350.3814,1540.0
350.448,1603.0
350.5146,1531.0
350.5811,1599.0
350.6476,1575.0
350.7141,1652.0
350.7807,1553.0
350.8472,1539.0
350.9137,1465.0
350.9802,1599.0
351.0467,1548.0
351.1132,1664.0
351.1797,1645.0
351.2462,1730.0
351.3127,1605.0
351.3792,1772.0
351.4457,1606.0
351.5122,1666.0
351.5787,1571.0
351.6451,1628.0
351.7116,1500.0
351.7781,1619.0
351.8446,1577.0
351.911,1611.0
351.9775,1638.0
352.044,1764.0
352.1104,1779.0
352.1769,1876.0
352.2433,1677.0
352.3098,1755.0
352.3762,1718.0
352.4427,1797.0
352.5091,1744.0
352.5755,1846.0
352.642,1909.0
352.7084,1885.0
352.7748,1790.0
352.8412,1846.0
352.9077,1735.0
352.9741,1880.0
353.0405,1660.0
353.1068,1885.0
353.1732,1805.0
353.2396,1915.0
353.306,1810.0
353.3724,1796.0
353.4388,1746.0
353.5052,1818.0
353.5716,1759.0
353.638,1829.0
353.7043,1746.0
353.7707,1779.0
353.8371,1649.0
353.9034,1843.0
353.9698,1700.0
354.0362,1879.0
354.1025,1879.0
354.1689,1970.0
354.2352,1847.0
354.3016,1916.0
354.3679,1741.0
354.4342,1841.0
354.5005,1725.0
354.5669,1817.0
354.6332,1674.0
354.6996,1680.0
354.7659,1640.0
354.8322,1762.0
354.8985,1658.0
354.9648,1875.0
355.0311,1672.0
355.0974,1736.0
355.1637,1691.0
355.23,1887.0
355.2963,1799.0
355.3625,1954.0
355.4289,1980.0
355.4952,2045.0
355.5614,1915.0
355.6277,2005.0
355.694,1851.0
355.7603,1948.0
355.8265,1920.0
355.8928,1981.0
355.959,1750.0
356.0253,1807.0
356.0916,1728.0
356.1578,1750.0
356.224,1594.0
356.2903,1779.0
356.3565,1797.0
356.4228,2036.0
356.489,2041.0
356.5552,2341.0
356.6214,2271.0
356.6876,1988.0
356.7539,2064.0
356.8201,2310.0
356.8863,2544.0
356.9525,2785.0
357.0187,2742.0
357.0849,2698.0
357.1511,2141.0
357.2173,2056.0
357.2835,1906.0
357.3497,1985.0
357.4158,1877.0
357.482,1928.0
357.5482,1882.0
357.6144,1911.0
357.6805,1838.0
357.7467,1952.0
357.8128,1872.0
357.879,2077.0
357.9452,2289.0
358.0114,2719.0
358.0775,2756.0
358.1436,3314.0
358.2097,2798.0
358.2759,2506.0
358.342,2295.0
358.4082,2430.0
358.4743,2439.0
358.5404,2593.0
358.6065,2519.0
358.6726,2333.0
358.7387,2211.0
358.8049,2135.0
358.871,1902.0
358.9371,1809.0
359.0032,1688.0
359.0693,1781.0
359.1353,1685.0
359.2014,1777.0
359.2676,1768.0
359.3336,1796.0
359.3997,1746.0
359.4658,1904.0
359.5318,1782.0
359.5979,1812.0
359.664,1750.0
359.7301,1825.0
359.7961,1834.0
359.8622,1895.0
359.9282,1858.0
359.9943,1937.0
360.0603,1858.0
360.1264,1957.0
360.1924,1777.0
360.2585,1883.0
360.3244,1952.0
360.3905,2029.0
360.4565,1980.0
360.5225,2252.0
360.5885,2331.0
360.6546,2398.0
360.7206,2306.0
360.7866,2502.0
360.8526,2336.0
360.9185,2483.0
360.9846,2269.0
361.0506,2101.0
361.1165,1957.0
361.1825,1920.0
361.2485,1905.0
361.3145,2042.0
361.3805,1804.0
361.4465,1940.0
361.5124,1762.0
361.5784,1980.0
361.6443,2075.0
361.7103,2254.0
361.7762,2310.0
361.8422,2535.0
361.9082,2680.0
361.9741,2391.0
362.04,2069.0
362.106,2085.0
362.1719,2149.0
362.2379,2090.0
362.3038,1837.0
362.3697,1890.0
362.4356,1788.0
362.5015,1818.0
362.5675,1773.0
362.6334,1930.0
362.6993,1827.0
362.7652,1932.0
362.8311,1859.0
362.8969,2042.0
362.9629,2051.0
363.0287,2359.0
363.0947,2456.0
363.1605,2775.0
363.2264,2449.0
363.2923,2071.0
363.3582,1965.0
363.424,2094.0
363.4899,2041.0
363.5557,2130.0
363.6216,1957.0
363.6874,2092.0
363.7533,1951.0
363.8191,2036.0
363.885,1957.0
363.9508,1924.0
364.0167,1936.0
364.0825,2073.0
364.1483,1914.0
364.2142,1990.0
364.28,1874.0
364.3458,2026.0
364.4116,1952.0
364.4774,2159.0
364.5432,2193.0
364.609,2367.0
364.6748,2325.0
364.7406,2464.0
364.8065,2561.0
364.8722,2432.0
364.938,2121.0
365.0038,2240.0
365.0696,1992.0
365.1354,2062.0
365.2011,1950.0
365.2669,1938.0
365.3326,1834.0
365.3984,1952.0
365.4642,1799.0
365.5299,1887.0
365.5957,1689.0
365.6614,1793.0
365.7272,1708.0
365.7929,1763.0
365.8587,1737.0
365.9244,1862.0
365.9902,1760.0
366.0559,1864.0
366.1216,1857.0
366.1873,1950.0
366.253,1921.0
366.3188,1890.0
366.3845,1754.0
366.4502,1942.0
366.5159,1815.0
366.5816,1816.0
366.6473,1737.0
366.713,1797.0
366.7787,1775.0
366.8444,1957.0
366.91,1882.0
366.9757,2118.0
367.0414,1962.0
367.1071,2001.0
367.1727,1964.0
367.2384,1997.0
367.3041,1955.0
367.3697,1917.0
367.4354,1740.0
367.501,1834.0
367.5667,1760.0
367.6323,1873.0
367.698,1858.0
367.7636,2036.0
367.8292,1927.0
367.8948,2036.0
367.9605,1862.0
368.0261,1957.0
368.0918,1852.0
368.1573,1929.0
368.223,1948.0
368.2885,2023.0
368.3542,2012.0
368.4198,2082.0
368.4854,2136.0
368.551,2188.0
368.6165,2233.0
368.6821,2296.0
368.7477,2205.0
368.8133,2206.0
368.8789,1914.0
368.9445,1854.0
369.01,1770.0
369.0756,1846.0
369.1411,1815.0
369.2067,1903.0
369.2723,1709.0
369.3379,1853.0
369.4034,1857.0
369.4689,1873.0
369.5345,1887.0
369.6,1840.0
369.6656,1754.0
369.7311,1876.0
369.7966,1902.0
369.8622,1937.0
369.9277,1868.0
369.9932,1943.0
370.0587,1908.0
370.1242,1995.0
370.1897,1906.0
370.2552,1936.0
370.3207,1857.0
370.3862,1948.0
370.4517,2035.0
370.5172,1999.0
370.5827,2006.0
370.6482,1986.0
370.7136,1888.0
370.7791,2069.0
370.8446,1989.0
370.9101,2131.0
370.9756,2005.0
371.041,1906.0
371.1064,1836.0
371.1719,1968.0
371.2373,1997.0
371.3028,2152.0
371.3683,2079.0
371.4337,2246.0
371.4991,2162.0
371.5646,2228.0
371.63,1974.0
371.6954,1987.0
371.7608,1881.0
371.8263,2221.0
371.8917,2264.0
371.9571,2517.0
372.0225,2545.0
372.0879,2458.0
372.1533,2140.0
372.2187,2276.0
372.2841,2196.0
372.3495,2096.0
372.4149,1931.0
372.4803,1964.0
372.5457,1908.0
372.611,2066.0
372.6764,2024.0
372.7418,2143.0
372.8071,2176.0
372.8725,2092.0
372.9379,1945.0
373.0032,2108.0
373.0686,2103.0
373.1339,2338.0
373.1992,2378.0
373.2646,2640.0
373.3299,2800.0
373.3953,2975.0
373.4606,3215.0
373.5259,3593.0
373.5912,3166.0
373.6566,2934.0
373.7219,2797.0
373.7872,2611.0
373.8525,2292.0
373.9178,2183.0
373.9831,2015.0
374.0484,2122.0
374.1137,1975.0
374.179,2168.0
374.2443,2085.0
374.3096,2371.0
374.3749,2369.0
374.4401,2519.0
374.5054,2332.0
374.5706,2608.0
374.636,2497.0
374.7012,2408.0
374.7665,2441.0
374.8318,2806.0
374.897,2796.0
374.9622,2962.0
375.0275,2626.0
375.0927,2314.0
375.158,2091.0
375.2232,2222.0
375.2885,2053.0
375.3537,1989.0
375.4189,1899.0
375.4841,2009.0
375.5493,1919.0
375.6145,2196.0
375.6797,2280.0
375.745,2495.0
375.8101,2670.0
375.8754,2713.0
375.9406,2172.0
376.0057,2098.0
376.071,1917.0
376.1361,2155.0
376.2013,2178.0
376.2665,2312.0
376.3317,2439.0
376.3969,2692.0
376.462,2411.0
376.5272,2393.0
376.5923,2390.0
376.6575,2411.0
376.7226,2368.0
376.7878,2333.0
376.8529,2070.0
376.9181,2119.0
376.9832,2001.0
377.0483,1944.0
377.1135,1910.0
377.1786,2003.0
377.2437,1909.0
377.3089,2042.0
377.374,1972.0
377.4391,2131.0
377.5042,2023.0
377.5693,2192.0
377.6344,1995.0
377.6995,1926.0
377.7646,1883.0
377.8297,1985.0
377.8948,1932.0
377.9599,2033.0
378.025,1957.0
378.09,1995.0
378.1551,1998.0
378.2202,2076.0
378.2852,2106.0
378.3503,2340.0
378.4154,2459.0
