Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.0355,1193.0
195.1085,1197.0
195.1815,1311.0
195.2544,1201.0
195.3274,1345.0
195.4004,1274.0
195.4734,1218.0
195.5463,1091.0
195.6193,1116.0
195.6923,1166.0
195.7652,1215.0
195.8382,1179.0
195.9111,1283.0
195.9841,1188.0
196.057,1255.0
196.13,1169.0
196.2029,1233.0
196.2759,1103.0
196.3488,1150.0
196.4218,1207.0
196.4947,1206.0
196.5676,1110.0
196.6406,1165.0
196.7135,1069.0
196.7864,1151.0
196.8593,1023.0
196.9323,1091.0
197.0052,1090.0
197.0781,1108.0
197.151,1033.0
197.2239,1041.0
197.2969,967.0
197.3697,1059.0
197.4427,1000.0
197.5156,1078.0
197.5885,1044.0
197.6614,1119.0
197.7343,973.0
197.8072,1102.0
197.88,1035.0
197.9529,1084.0
198.0258,1053.0
198.0987,1158.0
198.1716,1091.0
198.2445,1177.0
198.3173,1096.0
198.3902,1202.0
198.4631,1169.0
198.5359,1229.0
198.6088,1034.0
198.6817,1336.0
198.7545,1301.0
198.8274,1228.0
198.9003,1176.0
198.9731,1313.0
199.046,1294.0
199.1188,1450.0
199.1917,1408.0
199.2645,1392.0
199.3373,1244.0
199.4102,1289.0
199.483,1211.0
199.5559,1350.0
199.6287,1260.0
199.7015,1190.0
199.7744,1120.0
199.8472,1159.0
199.92,1201.0
199.9928,1330.0
200.0656,1319.0
200.1385,1390.0
200.2113,1167.0
200.2841,1206.0
200.3569,1063.0
200.4297,1177.0
200.5025,1007.0
200.5753,1175.0
200.6481,1053.0
200.7209,1165.0
200.7937,1082.0
200.8665,1089.0
200.9393,1093.0
201.0121,1154.0
201.0848,1100.0
201.1576,1273.0
201.2304,1106.0
201.3032,1154.0
201.3759,1057.0
201.4487,1148.0
201.5215,1080.0
201.5943,1153.0
201.667,1095.0
201.7398,1096.0
201.8125,1054.0
201.8853,1150.0
201.958,1114.0
202.0308,1253.0
202.1035,1150.0
202.1763,1147.0
202.249,1079.0
202.3218,1153.0
202.3945,1038.0
202.4673,1143.0
202.54,1043.0
202.6127,1179.0
202.6855,1082.0
202.7582,1127.0
202.8309,1059.0
202.9036,1141.0
202.9764,1075.0
203.0491,1149.0
203.1218,1061.0
203.1945,1211.0
203.2672,1204.0
203.3399,1243.0
203.4126,1112.0
203.4853,1238.0
203.558,1109.0
203.6307,1244.0
203.7034,1267.0
203.7761,1298.0
203.8488,1209.0
203.9215,1232.0
203.9942,1166.0
204.0669,1395.0
204.1395,1305.0
204.2122,1422.0
204.2849,1146.0
204.3576,1251.0
204.4302,1191.0
204.5029,1300.0
204.5756,1203.0
204.6482,1201.0
204.7209,1095.0
204.7935,1211.0
204.8662,1130.0
204.9389,1233.0
205.0115,1228.0
205.0842,1329.0
205.1568,1265.0
205.2294,1347.0
205.3021,1262.0
205.3747,1296.0
205.4474,1230.0
205.52,1320.0
205.5926,1335.0
205.6653,1493.0
205.7379,1438.0
205.8105,1499.0
205.8831,1406.0
205.9557,1505.0
206.0284,1482.0
206.101,1569.0
206.1736,1575.0
206.2462,1709.0
206.3188,1584.0
206.3914,1683.0
206.464,1848.0
206.5366,2309.0
206.6092,2528.0
206.6818,2584.0
206.7544,2407.0
206.827,2288.0
206.8996,1900.0
206.9721,1622.0
207.0447,1542.0
207.1173,1389.0
207.1899,1296.0
207.2625,1348.0
207.335,1217.0
207.4076,1263.0
207.4802,1236.0
207.5527,1360.0
207.6253,1246.0
207.6978,1348.0
207.7704,1385.0
207.843,1576.0
207.9155,1618.0
207.9881,1715.0
208.0606,1594.0
208.1331,1498.0
208.2057,1408.0
208.2782,1407.0
208.3508,1389.0
208.4233,1531.0
208.4958,1495.0
208.5684,1482.0
208.6409,1425.0
208.7134,1570.0
208.7859,1521.0
208.8584,1705.0
208.931,1703.0
209.0035,1872.0
209.076,1679.0
209.1485,1654.0
209.221,1430.0
209.2935,1427.0
209.366,1374.0
209.4385,1441.0
209.511,1377.0
209.5835,1413.0
209.656,1381.0
209.7285,1659.0
209.801,1580.0
209.8735,1630.0
209.9459,1460.0
210.0184,1432.0
210.0909,1327.0
210.1634,1400.0
210.2358,1269.0
210.3083,1342.0
210.3808,1360.0
210.4532,1387.0
210.5257,1366.0
210.5982,1318.0
210.6706,1321.0
210.7431,1434.0
210.8155,1469.0
210.888,1507.0
210.9604,1351.0
211.0329,1380.0
211.1053,1325.0
211.1777,1420.0
211.2502,1315.0
211.3226,1293.0
211.3951,1266.0
211.4675,1292.0
211.5399,1168.0
211.6123,1287.0
211.6847,1218.0
211.7572,1435.0
211.8296,1346.0
211.902,1434.0
211.9744,1363.0
212.0468,1253.0
212.1192,1163.0
212.1917,1205.0
212.264,1197.0
212.3364,1235.0
212.4088,1196.0
212.4812,1293.0
212.5536,1218.0
212.626,1342.0
212.6984,1213.0
212.7708,1268.0
212.8432,1216.0
212.9155,1279.0
212.9879,1217.0
213.0603,1248.0
213.1326,1190.0
213.205,1226.0
213.2774,1217.0
213.3498,1224.0
213.4221,1206.0
213.4945,1291.0
213.5668,1275.0
213.6392,1516.0
213.7115,1430.0
213.7839,1441.0
213.8562,1239.0
213.9286,1235.0
214.0009,1282.0
214.0732,1255.0
214.1456,1290.0
214.2179,1349.0
214.2903,1331.0
214.3626,1357.0
214.4349,1357.0
214.5072,1313.0
214.5796,1250.0
214.6519,1267.0
214.7242,1274.0
214.7965,1296.0
214.8688,1322.0
214.9411,1281.0
215.0134,1319.0
215.0857,1365.0
215.158,1396.0
215.2303,1369.0
215.3026,1338.0
215.3749,1293.0
215.4472,1312.0
215.5195,1374.0
215.5918,1316.0
215.6641,1415.0
215.7363,1294.0
215.8086,1352.0
215.8809,1315.0
215.9532,1356.0
216.0254,1335.0
216.0977,1357.0
216.17,1384.0
216.2422,1585.0
216.3145,1464.0
216.3867,1521.0
216.459,1422.0
216.5313,1488.0
216.6035,1444.0
216.6758,1720.0
216.748,1702.0
216.8202,1649.0
216.8925,1452.0
216.9647,1510.0
217.037,1390.0
217.1092,1451.0
217.1814,1390.0
217.2536,1420.0
217.3259,1355.0
217.3981,1439.0
217.4703,1475.0
217.5425,1577.0
217.6147,1612.0
217.687,1641.0
217.7592,1575.0
217.8314,1729.0
217.9035,1650.0
217.9758,1550.0
218.048,1420.0
218.1201,1483.0
218.1924,1314.0
218.2645,1509.0
218.3367,1429.0
218.4089,1498.0
218.4811,1463.0
218.5533,1555.0
218.6255,1472.0
218.6976,1648.0
218.7698,1607.0
218.842,1665.0
218.9142,1519.0
218.9863,1566.0
219.0585,1468.0
219.1306,1601.0
219.2028,1680.0
219.2749,1809.0
219.3471,1681.0
219.4193,1726.0
219.4914,1648.0
219.5636,1650.0
219.6357,1650.0
219.7078,1642.0
219.78,1555.0
219.8521,1590.0
219.9242,1493.0
219.9964,1691.0
220.0685,1569.0
220.1406,1701.0
220.2128,1601.0
220.2849,1660.0
220.357,1703.0
220.4291,1770.0
220.5012,1656.0
220.5733,1722.0
220.6454,1790.0
220.7175,1817.0
220.7896,1753.0
220.8617,1766.0
220.9338,1783.0
221.0059,1881.0
221.078,1702.0
221.1501,1708.0
221.2222,1619.0
221.2943,1725.0
221.3663,1766.0
221.4384,1855.0
221.5105,1796.0
221.5826,1811.0
221.6546,1696.0
221.7267,1819.0
221.7988,1753.0
221.8708,1842.0
221.9429,1833.0
222.015,2156.0
222.087,2179.0
222.1591,2022.0
222.2311,1891.0
222.3032,1870.0
222.3752,1756.0
222.4473,1811.0
222.5193,1693.0
222.5913,1771.0
222.6634,1675.0
222.7354,1796.0
222.8074,1741.0
222.8795,1836.0
222.9515,1729.0
223.0235,1767.0
223.0955,1802.0
223.1675,1842.0
223.2395,1704.0
223.3116,1808.0
223.3836,1757.0
223.4556,2013.0
223.5276,1817.0
223.5996,1850.0
223.6716,1634.0
223.7436,1812.0
223.8156,1852.0
223.8876,1902.0
223.9595,1925.0
224.0315,1839.0
224.1035,1852.0
224.1755,1844.0
224.2475,1895.0
224.3195,1950.0
224.3914,1917.0
224.4634,1992.0
224.5354,1870.0
224.6073,2021.0
224.6793,2037.0
224.7512,2240.0
224.8232,2196.0
224.8952,2317.0
224.9671,2284.0
225.0391,2454.0
225.111,2318.0
225.1829,2328.0
225.2549,2328.0
225.3268,2302.0
225.3988,2237.0
225.4707,2179.0
225.5426,2082.0
225.6146,2288.0
225.6865,2281.0
225.7584,2218.0
225.8303,2143.0
225.9022,2041.0
225.9742,1982.0
226.0461,2084.0
226.118,2007.0
226.1899,1939.0
226.2618,1798.0
226.3337,1969.0
226.4056,1874.0
226.4775,1991.0
226.5494,1891.0
226.6213,1841.0
226.6932,1800.0
226.7651,2007.0
226.8369,1789.0
226.9088,1819.0
226.9807,1734.0
227.0526,1772.0
227.1245,1687.0
227.1963,1698.0
227.2682,1681.0
227.3401,1747.0
227.4119,1680.0
227.4838,1671.0
227.5556,1671.0
227.6275,1736.0
227.6993,1665.0
227.7712,1694.0
227.8431,1653.0
227.9149,1757.0
227.9867,1758.0
228.0586,1922.0
228.1304,1757.0
228.2023,1800.0
228.2741,1732.0
228.3459,1811.0
228.4177,1891.0
228.4896,1896.0
228.5614,1902.0
228.6332,1986.0
228.705,1999.0
228.7768,1899.0
228.8486,1758.0
228.9205,1731.0
228.9923,1701.0
229.0641,1809.0
229.1359,1727.0
229.2077,1903.0
229.2794,1877.0
229.3513,1970.0
229.423,1842.0
229.4948,1995.0
229.5666,1855.0
229.6384,1948.0
229.7102,1967.0
229.782,1961.0
229.8537,2045.0
229.9255,2133.0
229.9973,1964.0
230.069,1983.0
230.1408,1898.0
230.2126,1950.0
230.2843,1808.0
230.3561,1990.0
230.4278,1871.0
230.4996,1967.0
230.5713,1905.0
230.6431,2064.0
230.7148,2091.0
230.7866,2401.0
230.8583,2315.0
230.93,2242.0
231.0018,2142.0
231.0735,2153.0
231.1452,2266.0
231.2169,2429.0
231.2887,2307.0
231.3604,2429.0
231.4321,2294.0
231.5038,2321.0
231.5755,2222.0
231.6472,2169.0
231.7189,2140.0
231.7906,2277.0
231.8624,2212.0
231.9341,2351.0
232.0057,2230.0
232.0774,2204.0
232.1491,2172.0
232.2208,2328.0
232.2925,2183.0
232.3642,2323.0
232.4359,2404.0
232.5075,2542.0
232.5792,2676.0
232.6509,3101.0
232.7225,3343.0
232.7942,3644.0
232.8659,3201.0
232.9375,3040.0
233.0092,2852.0
233.0809,3209.0
233.1525,3688.0
233.2242,4312.0
233.2958,4994.0
233.3675,4524.0
233.4391,3594.0
233.5107,3044.0
233.5824,2644.0
233.654,2935.0
233.7256,3260.0
233.7973,4077.0
233.8689,4328.0
233.9405,3660.0
234.0121,3359.0
234.0838,3274.0
234.1554,3296.0
234.227,3810.0
234.2986,4810.0
234.3702,6675.0
234.4418,6939.0
234.5134,6040.0
234.585,4843.0
234.6566,3959.0
234.7282,4015.0
234.7998,4939.0
234.8714,5728.0
234.943,4975.0
235.0146,3921.0
235.0862,3629.0
235.1577,3607.0
235.2293,3330.0
235.3009,3227.0
235.3725,3494.0
235.444,3768.0
235.5156,4099.0
235.5872,3765.0
235.6587,3577.0
235.7303,3511.0
235.8018,3730.0
235.8734,4331.0
235.9449,5412.0
236.0165,6054.0
236.088,6113.0
236.1596,4883.0
236.2311,4475.0
236.3026,4096.0
236.3742,4295.0
236.4457,4852.0
236.5172,5155.0
236.5887,4633.0
236.6603,4110.0
236.7318,3603.0
236.8033,3660.0
236.8748,3877.0
236.9464,4198.0
237.0179,3937.0
237.0894,4019.0
237.1609,3888.0
237.2324,3902.0
237.3039,4119.0
237.3754,4708.0
237.4469,4697.0
237.5184,4660.0
237.5898,4199.0
237.6613,4021.0
237.7328,3904.0
237.8043,4022.0
237.8758,4434.0
237.9472,5107.0
238.0187,5608.0
238.0902,6712.0
238.1617,8253.0
238.2331,9761.0
238.3046,9027.0
238.376,7390.0
238.4475,5720.0
238.519,4806.0
238.5904,4162.0
238.6618,4053.0
238.7333,4093.0
238.8047,4876.0
238.8762,5895.0
238.9476,5871.0
239.0191,4608.0
239.0905,4016.0
239.1619,3496.0
239.2334,3607.0
239.3048,3475.0
239.3762,4022.0
239.4476,4708.0
239.519,6856.0
239.5904,8425.0
239.6619,7841.0
239.7333,6117.0
239.8047,5182.0
239.8761,5392.0
239.9475,6456.0
240.0189,5834.0
240.0903,5278.0
240.1617,4351.0
240.233,4110.0
240.3044,4296.0
240.3758,5121.0
240.4472,6501.0
240.5186,7973.0
240.59,7515.0
240.6613,7116.0
240.7327,6260.0
240.8041,5252.0
240.8754,4536.0
240.9468,4673.0
241.0181,5844.0
241.0895,7248.0
241.1609,6756.0
241.2322,5538.0
241.3036,5142.0
241.3749,5148.0
241.4462,4458.0
241.5176,3978.0
241.5889,3435.0
241.6602,3437.0
241.7316,3484.0
241.8029,3791.0
241.8743,3513.0
241.9456,3285.0
242.0169,2980.0
242.0882,3006.0
242.1595,3005.0
242.2309,3254.0
242.3022,3806.0
242.3735,4468.0
242.4448,5095.0
242.5161,4638.0
242.5874,3919.0
242.6587,3471.0
242.73,3410.0
242.8013,3857.0
242.8726,4561.0
242.9438,4947.0
243.0151,5079.0
243.0864,4603.0
243.1577,4316.0
243.229,4864.0
243.3002,5217.0
243.3715,5047.0
243.4428,4843.0
243.5141,5174.0
243.5853,4388.0
243.6566,3960.0
243.7278,3563.0
243.7991,3609.0
243.8703,3895.0
243.9416,4646.0
244.0128,4710.0
244.0841,4119.0
244.1553,3392.0
244.2266,3235.0
244.2978,3239.0
244.369,3749.0
244.4402,4465.0
244.5115,5046.0
244.5827,5197.0
244.6539,5025.0
244.7251,4532.0
244.7964,4004.0
244.8676,3525.0
244.9388,3384.0
245.01,3076.0
245.0812,2984.0
245.1524,2824.0
245.2236,2748.0
245.2948,2790.0
245.366,2994.0
245.4372,3140.0
245.5084,3242.0
245.5796,3020.0
245.6507,2939.0
245.7219,3017.0
245.7931,3450.0
245.8643,4111.0
245.9355,4362.0
246.0066,4161.0
246.0778,4266.0
246.149,4843.0
246.2201,5191.0
246.2913,4753.0
246.3624,4650.0
246.4336,4387.0
246.5047,4655.0
246.5759,4463.0
246.647,4606.0
246.7182,4123.0
246.7893,3919.0
246.8605,3529.0
246.9316,3753.0
247.0027,3811.0
247.0739,4015.0
247.145,3697.0
247.2161,3764.0
247.2872,3716.0
247.3584,3841.0
247.4295,3547.0
247.5006,3604.0
247.5717,3400.0
247.6428,3282.0
247.7139,3126.0
247.785,3237.0
247.8561,3312.0
247.9272,3634.0
247.9983,3963.0
248.0694,4129.0
248.1405,3938.0
248.2116,4478.0
248.2827,4939.0
248.3537,5031.0
248.4248,4844.0
248.4959,4349.0
248.5669,3843.0
248.638,4037.0
248.7091,4095.0
248.7802,4228.0
248.8512,4344.0
248.9223,5011.0
248.9933,5616.0
249.0644,5807.0
249.1354,5966.0
249.2065,5722.0
249.2775,6277.0
249.3486,6698.0
249.4196,5781.0
249.4906,4539.0
249.5617,3861.0
249.6327,3802.0
249.7037,4027.0
249.7747,4558.0
249.8458,5037.0
249.9168,5082.0
249.9878,4285.0
250.0588,3821.0
250.1298,3631.0
250.2009,3838.0
250.2719,3921.0
250.3429,4148.0
250.4138,4058.0
250.4849,3675.0
250.5558,3367.0
250.6268,3384.0
250.6978,3170.0
250.7688,3009.0
250.8398,2749.0
250.9108,2739.0
250.9818,2688.0
251.0527,3041.0
251.1237,3716.0
251.1947,4268.0
251.2657,3959.0
251.3366,3436.0
251.4076,3256.0
251.4785,3334.0
251.5495,2980.0
251.6205,2843.0
251.6914,2774.0
251.7623,3112.0
251.8333,3227.0
251.9042,3448.0
251.9752,3383.0
252.0461,3381.0
252.1171,3488.0
252.188,4101.0
252.2589,4134.0
252.3298,4493.0
252.4008,4262.0
252.4717,4602.0
252.5426,5234.0
252.6135,5599.0
252.6844,5180.0
252.7553,4867.0
252.8262,4481.0
252.8971,4775.0
252.9681,5195.0
253.039,4670.0
253.1098,3703.0
253.1808,3412.0
253.2516,3255.0
253.3225,4003.0
253.3934,4739.0
253.4643,4993.0
253.5352,4812.0
253.606,4917.0
253.6769,5147.0
253.7478,5381.0
253.8187,5472.0
253.8895,6010.0
253.9604,5604.0
254.0312,4987.0
254.1021,4560.0
254.173,4550.0
254.2438,4181.0
254.3147,4094.0
254.3855,3989.0
254.4563,3816.0
254.5272,3651.0
254.598,3852.0
254.6689,3707.0
254.7397,3700.0
254.8105,3818.0
254.8813,4431.0
254.9522,4892.0
255.023,4889.0
255.0938,4212.0
255.1646,3413.0
255.2354,2725.0
255.3062,2514.0
255.3771,2250.0
255.4479,2302.0
255.5187,2222.0
255.5894,2240.0
255.6603,2065.0
255.731,2137.0
255.8018,2089.0
255.8726,2253.0
255.9434,2436.0
256.0142,2926.0
256.085,2814.0
256.1558,3286.0
256.2265,4132.0
256.2973,4972.0
256.3681,4561.0
256.4388,3719.0
256.5096,2891.0
256.5804,2896.0
256.6511,3076.0
256.7219,3046.0
256.7926,2695.0
256.8634,2485.0
256.9341,2328.0
257.0049,2504.0
257.0756,2511.0
257.1463,2497.0
257.2171,2264.0
257.2878,2264.0
257.3585,2418.0
257.4292,2831.0
257.5,2626.0
257.5707,2600.0
257.6414,2532.0
257.7122,2897.0
257.7828,2857.0
257.8535,2681.0
257.9243,2464.0
257.995,2348.0
258.0657,2184.0
258.1364,2414.0
258.2071,2668.0
258.2777,3070.0
258.3484,2880.0
258.4191,2934.0
258.4898,3233.0
258.5605,4172.0
258.6312,4313.0
258.7018,3798.0
258.7725,3263.0
258.8432,2800.0
258.9139,2424.0
258.9845,2340.0
259.0552,2401.0
259.1259,2965.0
259.1965,3352.0
259.2672,3700.0
259.3378,3514.0
259.4085,3146.0
259.4791,2634.0
259.5497,2650.0
259.6204,2698.0
259.691,3353.0
259.7617,4663.0
259.8323,6357.0
259.9029,7685.0
259.9735,7885.0
260.0442,6044.0
260.1147,4307.0
260.1854,3148.0
260.256,2760.0
260.3267,2344.0
260.3972,2470.0
260.4678,2733.0
260.5384,3256.0
260.6091,3898.0
260.6796,4806.0
260.7502,4723.0
260.8208,4006.0
260.8914,3244.0
260.962,3005.0
261.0326,3189.0
261.1032,4211.0
261.1737,4999.0
261.2444,5344.0
261.3149,4826.0
261.3854,4588.0
261.456,3871.0
261.5266,3121.0
261.5971,2658.0
261.6677,2873.0
261.7383,3210.0
261.8088,3455.0
261.8794,3076.0
261.9499,2785.0
262.0205,2662.0
262.091,2827.0
262.1615,2859.0
262.2321,2784.0
262.3026,2540.0
262.3731,2727.0
262.4437,2969.0
262.5142,3941.0
262.5847,4360.0
262.6552,4060.0
262.7257,3721.0
262.7962,3998.0
262.8668,4122.0
262.9373,4296.0
263.0078,4556.0
263.0783,5544.0
263.1488,5749.0
263.2193,4913.0
263.2898,3616.0
263.3603,2678.0
263.4307,2118.0
263.5012,2100.0
263.5717,1874.0
263.6422,1924.0
263.7127,1925.0
263.7831,1925.0
263.8536,1808.0
263.9241,1867.0
263.9945,1698.0
264.065,1758.0
264.1354,1584.0
264.2059,1742.0
264.2764,1607.0
264.3468,1717.0
264.4173,1629.0
264.4877,1730.0
264.5581,1585.0
264.6286,1681.0
264.699,1562.0
264.7694,1698.0
264.8399,1539.0
264.9103,1636.0
264.9807,1584.0
265.0511,1699.0
265.1216,1583.0
265.192,1649.0
265.2625,1546.0
265.3328,1592.0
265.4032,1527.0
265.4736,1529.0
265.5441,1520.0
265.6144,1605.0
265.6848,1484.0
265.7552,1559.0
265.8256,1494.0
265.896,1630.0
265.9664,1520.0
266.0368,1578.0
266.1071,1527.0
266.1775,1639.0
266.2479,1595.0
266.3183,1900.0
266.3886,2129.0
266.459,2709.0
266.5294,2645.0
266.5998,2795.0
266.6701,2600.0
266.7404,2354.0
266.8108,2058.0
266.8812,1772.0
266.9515,1601.0
267.0219,1608.0
267.0922,1511.0
267.1625,1561.0
267.2328,1554.0
267.3032,1520.0
267.3735,1444.0
267.4438,1449.0
267.5142,1440.0
267.5845,1515.0
267.6548,1410.0
267.7251,1536.0
267.7954,1346.0
267.8657,1528.0
267.936,1481.0
268.0063,1601.0
268.0766,1474.0
268.1469,1589.0
268.2172,1634.0
268.2875,1652.0
268.3578,1738.0
268.4281,1951.0
268.4984,1992.0
268.5686,1989.0
268.6389,1644.0
268.7092,1551.0
268.7794,1469.0
268.8498,1564.0
268.92,1530.0
268.9902,1664.0
269.0605,1559.0
269.1308,1696.0
269.201,1872.0
269.2713,2115.0
269.3415,1990.0
269.4118,1869.0
269.482,1658.0
269.5523,1632.0
269.6225,1489.0
269.6927,1667.0
269.7629,1540.0
269.8332,1565.0
269.9034,1552.0
269.9736,1570.0
270.0439,1503.0
270.114,1572.0
270.1843,1500.0
270.2545,1644.0
270.3247,1847.0
270.3949,2111.0
270.4651,2014.0
270.5353,1878.0
270.6055,1860.0
270.6757,1933.0
270.7459,1847.0
270.8161,1799.0
270.8863,1729.0
270.9564,1766.0
271.0266,1750.0
271.0968,1917.0
271.167,1971.0
271.2371,2130.0
271.3073,2167.0
271.3775,2403.0
271.4476,2452.0
271.5178,2525.0
271.588,2285.0
271.6581,2135.0
271.7282,1953.0
271.7984,2120.0
271.8685,2156.0
271.9387,2372.0
272.0088,2261.0
272.0789,2322.0
272.1491,2064.0
272.2192,1992.0
272.2893,1906.0
272.3595,1952.0
272.4296,1875.0
272.4997,2038.0
272.5698,2014.0
272.64,2379.0
272.7101,2554.0
272.7802,2771.0
272.8503,2525.0
272.9204,2191.0
272.9904,1961.0
273.0605,2101.0
273.1306,2025.0
273.2007,1932.0
273.2708,1895.0
273.3409,1954.0
273.411,2032.0
273.481,2034.0
273.5511,2218.0
273.6212,2453.0
273.6913,2831.0
273.7614,3118.0
273.8314,3519.0
273.9015,4299.0
273.9715,4596.0
274.0416,4395.0
274.1116,3629.0
274.1817,3391.0
274.2517,3683.0
274.3217,4114.0
274.3918,3797.0
274.4619,3642.0
274.5319,3741.0
274.602,4783.0
274.6719,5569.0
274.742,5586.0
274.812,5285.0
274.882,5512.0
274.952,5351.0
275.0221,5006.0
275.0921,4039.0
275.1621,3238.0
275.2321,3106.0
275.3021,3555.0
275.3721,3521.0
275.4421,3983.0
275.5121,4461.0
275.5821,4975.0
275.6521,4505.0
275.722,3628.0
275.792,2631.0
275.862,2184.0
275.932,1821.0
276.002,1810.0
276.0719,1768.0
276.1418,1941.0
276.2119,1884.0
276.2818,1860.0
276.3517,1697.0
276.4218,1750.0
276.4917,1646.0
276.5616,1864.0
276.6316,2096.0
276.7015,2630.0
276.7715,2859.0
276.8414,2719.0
276.9113,2372.0
276.9813,2106.0
277.0512,1809.0
277.1211,1769.0
277.191,1665.0
277.261,1674.0
277.3309,1503.0
277.4008,1646.0
277.4707,1502.0
277.5406,1514.0
277.6105,1511.0
277.6804,1515.0
277.7503,1565.0
277.8202,1795.0
277.8901,1979.0
277.96,2005.0
278.0299,1765.0
278.0998,1698.0
278.1697,1569.0
278.2396,1715.0
278.3094,1840.0
278.3793,2040.0
278.4492,1857.0
278.519,1642.0
278.5889,1589.0
278.6588,1618.0
278.7286,1596.0
278.7985,1744.0
278.8683,1665.0
278.9382,1608.0
279.0081,1395.0
279.0779,1402.0
279.1477,1322.0
279.2176,1410.0
279.2874,1300.0
279.3572,1495.0
279.4271,1391.0
279.4969,1531.0
279.5667,1373.0
279.6365,1454.0
279.7063,1423.0
279.7762,1505.0
279.846,1425.0
279.9158,1510.0
279.9856,1373.0
280.0554,1393.0
280.1252,1350.0
280.195,1472.0
280.2648,1349.0
280.3346,1426.0
280.4044,1404.0
280.4742,1443.0
280.544,1404.0
280.6137,1524.0
280.6835,1473.0
280.7533,1454.0
280.8231,1385.0
280.8928,1430.0
280.9626,1394.0
281.0323,1428.0
281.1021,1365.0
281.1719,1514.0
281.2416,1491.0
281.3114,1531.0
281.3811,1508.0
281.4509,1514.0
281.5206,1347.0
281.5904,1411.0
281.6601,1271.0
281.7299,1430.0
281.7996,1351.0
281.8693,1371.0
281.939,1299.0
282.0088,1333.0
282.0784,1285.0
282.1482,1383.0
282.2179,1325.0
282.2876,1501.0
282.3573,1442.0
282.427,1496.0
282.4967,1499.0
282.5664,1502.0
282.6361,1508.0
282.7058,1563.0
282.7755,1448.0
282.8452,1537.0
282.9149,1481.0
282.9845,1674.0
283.0542,1643.0
283.1239,1788.0
283.1936,1794.0
283.2632,1846.0
283.3329,1667.0
283.4026,1655.0
283.4722,1610.0
283.5419,1669.0
283.6115,1693.0
283.6812,1739.0
283.7508,1587.0
283.8205,1611.0
283.8901,1558.0
283.9597,1850.0
284.0294,1825.0
284.099,1983.0
284.1686,1787.0
284.2383,1735.0
