Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.1686,2277.0
284.2383,2269.0
284.3079,2151.0
284.3775,2236.0
284.4471,2203.0
284.5168,2246.0
284.5864,1978.0
284.656,2053.0
284.7256,2000.0
284.7952,2145.0
284.8648,2021.0
284.9344,2151.0
285.004,2050.0
285.0736,2116.0
285.1432,2026.0
285.2128,2092.0
285.2823,1953.0
285.3519,2053.0
285.4215,1866.0
285.4911,2019.0
285.5606,2028.0
285.6302,2162.0
285.6998,2200.0
285.7693,2443.0
285.8389,2335.0
285.9084,2286.0
285.978,2045.0
286.0475,1926.0
286.1171,1873.0
286.1866,1909.0
286.2562,1873.0
286.3257,1928.0
286.3952,1919.0
286.4648,1944.0
286.5343,1788.0
286.6039,1946.0
286.6733,1794.0
286.7429,2001.0
286.8124,1930.0
286.8819,2032.0
286.9514,2045.0
287.0209,2085.0
287.0904,2054.0
287.1599,2283.0
287.2294,2220.0
287.299,2412.0
287.3684,2386.0
287.4379,2361.0
287.5074,2113.0
287.5769,2202.0
287.6464,2084.0
287.7159,2043.0
287.7853,1864.0
287.8548,1962.0
287.9243,1913.0
287.9937,2034.0
288.0632,2075.0
288.1327,2106.0
288.2021,2029.0
288.2716,2070.0
288.341,2119.0
288.4105,2193.0
288.4799,2059.0
288.5493,2176.0
288.6188,1989.0
288.6882,2061.0
288.7577,2006.0
288.8271,2113.0
288.8965,1994.0
288.9659,2102.0
289.0354,1902.0
289.1048,1979.0
289.1742,1874.0
289.2436,1981.0
289.313,1977.0
289.3824,2137.0
289.4518,2153.0
289.5212,2317.0
289.5906,2166.0
289.66,2236.0
289.7294,2076.0
289.7988,2150.0
289.8682,2210.0
289.9376,2251.0
290.007,2198.0
290.0764,2348.0
290.1457,2255.0
290.2151,2365.0
290.2844,2329.0
290.3538,2499.0
290.4232,2532.0
290.4925,2591.0
290.5619,2396.0
290.6312,2614.0
290.7006,2555.0
290.7699,2608.0
290.8393,2529.0
290.9086,2520.0
290.978,2311.0
291.0473,2343.0
291.1166,2236.0
291.1859,2374.0
291.2553,2198.0
291.3246,2367.0
291.3939,2305.0
291.4632,2404.0
291.5325,2375.0
291.6018,2417.0
291.6712,2379.0
291.7405,2584.0
291.8098,2478.0
291.8791,2451.0
291.9484,2290.0
292.0176,2357.0
292.0869,2308.0
292.1562,2405.0
292.2255,2315.0
292.2948,2403.0
292.3641,2300.0
292.4334,2476.0
292.5026,2384.0
292.5719,2493.0
292.6412,2479.0
292.7104,2594.0
292.7797,2542.0
292.8489,2572.0
292.9182,2424.0
292.9875,2521.0
293.0567,2267.0
293.1259,2247.0
293.1952,2140.0
293.2644,2236.0
293.3336,2072.0
293.4029,2219.0
293.4721,2125.0
293.5413,2236.0
293.6106,2388.0
293.6798,2516.0
293.749,2505.0
293.8182,2460.0
293.8875,2198.0
293.9566,2236.0
294.0259,2160.0
294.0951,2330.0
294.1642,2204.0
294.2334,2345.0
294.3026,2328.0
294.3718,2524.0
294.441,2553.0
294.5102,2744.0
294.5794,2616.0
294.6485,2812.0
294.7177,2918.0
294.7869,3124.0
294.8561,3004.0
294.9253,2912.0
294.9944,2362.0
295.0636,2431.0
295.1327,2248.0
295.2019,2338.0
295.271,2374.0
295.3402,2671.0
295.4093,2677.0
295.4785,2678.0
295.5476,2395.0
295.6168,2387.0
295.6859,2343.0
295.755,2386.0
295.8241,2197.0
295.8932,2339.0
295.9623,2239.0
296.0315,2475.0
296.1006,2347.0
296.1697,2350.0
296.2388,2305.0
296.3079,2327.0
296.377,2371.0
296.4461,2561.0
296.5152,2585.0
296.5843,2832.0
296.6534,2843.0
296.7225,2999.0
296.7916,2722.0
296.8606,2712.0
296.9297,2624.0
296.9988,2755.0
297.0679,2643.0
297.137,2617.0
297.206,2438.0
297.2751,2682.0
297.3441,2637.0
297.4132,2591.0
297.4823,2254.0
297.5513,2245.0
297.6204,2147.0
297.6894,2202.0
297.7584,2165.0
297.8275,2363.0
297.8965,2274.0
297.9655,2383.0
298.0346,2477.0
298.1036,2552.0
298.1726,2657.0
298.2417,2761.0
298.3106,2877.0
298.3797,3308.0
298.4487,3488.0
298.5177,3422.0
298.5867,3096.0
298.6557,2830.0
298.7247,2446.0
298.7937,2278.0
298.8627,2071.0
298.9317,2126.0
299.0007,2039.0
299.0696,2115.0
299.1386,2019.0
299.2076,2043.0
299.2766,2071.0
299.3456,2335.0
299.4145,2439.0
299.4835,2533.0
299.5524,2321.0
299.6214,2265.0
299.6903,2037.0
299.7593,2115.0
299.8282,2138.0
299.8972,2318.0
299.9661,2578.0
300.0351,2848.0
300.104,2667.0
300.173,2793.0
300.2419,2463.0
300.3108,2553.0
300.3797,2258.0
300.4487,2247.0
300.5176,2058.0
300.5865,2075.0
300.6554,2126.0
300.7243,2359.0
300.7932,2435.0
300.8621,2599.0
300.931,2391.0
300.9999,2357.0
301.0688,2229.0
301.1377,2201.0
301.2066,1955.0
301.2755,2061.0
301.3444,1828.0
301.4132,2016.0
301.4821,1982.0
301.551,2057.0
301.6199,2054.0
301.6887,2140.0
301.7576,2072.0
301.8265,2313.0
301.8953,2436.0
301.9642,2871.0
302.033,3216.0
302.1019,3562.0
302.1707,3174.0
302.2396,2642.0
302.3084,2203.0
302.3772,2250.0
302.4461,2183.0
302.5149,2401.0
302.5837,2449.0
302.6526,2365.0
302.7214,2065.0
302.7902,2019.0
302.859,1874.0
302.9278,1932.0
302.9966,1996.0
303.0654,2170.0
303.1342,2073.0
303.203,2077.0
303.2718,2066.0
303.3406,2060.0
303.4094,1887.0
303.4781,1900.0
303.547,1858.0
303.6158,1989.0
303.6845,2086.0
303.7533,2213.0
303.8221,2102.0
303.8908,2011.0
303.9596,1810.0
304.0284,1913.0
304.0971,1852.0
304.1659,2077.0
304.2346,1995.0
304.3034,2029.0
304.3721,1788.0
304.4409,1898.0
304.5096,1812.0
304.5784,1995.0
304.6471,1986.0
304.7158,2170.0
304.7845,2127.0
304.8533,2210.0
304.922,1881.0
304.9907,1865.0
305.0594,1761.0
305.1281,1885.0
305.1969,1677.0
305.2656,1812.0
305.3343,1732.0
305.403,1830.0
305.4717,1768.0
305.5403,1928.0
305.609,1952.0
305.6778,2260.0
305.7464,2337.0
305.8151,2550.0
305.8838,2354.0
305.9525,2398.0
306.0211,2018.0
306.0898,1924.0
306.1585,1775.0
306.2271,1873.0
306.2958,1715.0
306.3645,1863.0
306.4331,1736.0
306.5017,1829.0
306.5704,1848.0
306.6391,2059.0
306.7077,2071.0
306.7763,2242.0
306.845,2050.0
306.9136,1968.0
306.9822,1831.0
307.0508,1967.0
307.1195,1749.0
307.1881,1811.0
307.2567,1734.0
307.3253,1801.0
307.3939,1869.0
307.4625,1948.0
307.5312,1911.0
307.5998,2153.0
307.6684,2058.0
307.7369,2000.0
307.8055,1940.0
307.8741,2059.0
307.9427,1930.0
308.0113,2081.0
308.0799,1976.0
308.1484,2236.0
308.217,2189.0
308.2856,2241.0
308.3542,2130.0
308.4227,2084.0
308.4913,1866.0
308.5598,1878.0
308.6284,1682.0
308.6969,1787.0
308.7655,1602.0
308.834,1699.0
308.9026,1677.0
308.9711,1753.0
309.0396,1693.0
309.1082,2031.0
309.1767,2093.0
309.2452,2384.0
309.3138,2302.0
309.3823,2214.0
309.4508,1965.0
309.5193,1890.0
309.5878,1724.0
309.6563,1829.0
309.7249,1723.0
309.7933,1886.0
309.8618,1953.0
309.9303,2098.0
309.9988,2188.0
310.0673,2235.0
310.1358,2081.0
310.2043,1890.0
310.2728,1679.0
310.3412,1830.0
310.4097,1697.0
310.4781,1844.0
310.5466,1749.0
310.6151,1825.0
310.6836,1839.0
310.752,1822.0
310.8205,1674.0
310.8889,1848.0
310.9574,1746.0
311.0258,1835.0
311.0943,1669.0
311.1627,1795.0
311.2311,1650.0
311.2996,1809.0
311.368,1711.0
311.4364,1838.0
311.5049,1729.0
311.5733,1869.0
311.6417,1776.0
311.7101,1837.0
311.7785,1807.0
311.8469,1864.0
311.9153,1768.0
311.9837,1852.0
312.0521,1820.0
312.1205,1879.0
312.1889,1764.0
312.2573,1892.0
312.3257,1824.0
312.3941,1916.0
312.4624,1927.0
312.5308,1850.0
312.5992,1742.0
312.6675,1874.0
312.7359,1658.0
312.8043,1767.0
312.8727,1707.0
312.941,1839.0
313.0093,1707.0
313.0777,1821.0
313.1461,1837.0
313.2144,1943.0
313.2827,1865.0
313.3511,1903.0
313.4194,1922.0
313.4877,2000.0
313.5561,1891.0
313.6244,2004.0
313.6927,1759.0
313.761,1879.0
313.8294,1664.0
313.8977,1743.0
313.966,1796.0
314.0343,1953.0
314.1026,1893.0
314.1709,2014.0
314.2392,1915.0
314.3075,2006.0
314.3758,1966.0
314.4441,2026.0
314.5124,1887.0
314.5806,2053.0
314.6489,1785.0
314.7172,1975.0
314.7855,1803.0
314.8537,1925.0
314.922,1842.0
314.9903,1966.0
315.0585,1855.0
315.1268,1953.0
315.195,1884.0
315.2633,1975.0
315.3315,1983.0
315.3998,1979.0
315.468,2000.0
315.5362,2030.0
315.6045,1857.0
315.6727,1893.0
315.7409,1837.0
315.8092,1968.0
315.8774,1843.0
315.9456,1974.0
316.0138,1878.0
316.082,1928.0
316.1502,1868.0
316.2184,2007.0
316.2867,1933.0
316.3549,1915.0
316.423,1894.0
316.4912,1978.0
316.5594,1941.0
316.6276,2076.0
316.6958,1977.0
316.764,2159.0
316.8322,2149.0
316.9003,2124.0
316.9685,1936.0
317.0367,1966.0
317.1049,1913.0
317.173,2046.0
317.2411,2016.0
317.3093,2070.0
317.3774,1901.0
317.4456,2004.0
317.5137,1961.0
317.5819,2108.0
317.65,1969.0
317.7182,2146.0
317.7863,2062.0
317.8545,2164.0
317.9225,2018.0
317.9907,2112.0
318.0588,2009.0
318.1269,2201.0
318.195,2040.0
318.2631,2165.0
318.3312,2094.0
318.3994,2174.0
318.4675,2072.0
318.5355,2092.0
318.6036,2034.0
318.6717,2073.0
318.7398,1961.0
318.8079,2124.0
318.876,2000.0
318.9441,2099.0
319.0121,2044.0
319.0802,2210.0
319.1483,2230.0
319.2164,2296.0
319.2844,2185.0
319.3525,2314.0
319.4205,2207.0
319.4886,2333.0
319.5566,2242.0
319.6247,2344.0
319.6927,2295.0
319.7608,2371.0
319.8288,2204.0
319.8968,2317.0
319.9648,2258.0
320.0329,2441.0
320.1009,2179.0
320.1689,2306.0
320.237,2198.0
320.305,2229.0
320.373,2166.0
320.441,2285.0
320.509,2183.0
320.577,2329.0
320.645,2174.0
320.713,2311.0
320.781,2308.0
320.849,2295.0
320.917,2264.0
320.985,2539.0
321.0529,2503.0
321.1209,2780.0
321.1889,2677.0
321.2568,2774.0
321.3248,2743.0
321.3928,2713.0
321.4608,2662.0
321.5287,2566.0
321.5966,2485.0
321.6646,2571.0
321.7325,2480.0
321.8005,2473.0
321.8684,2467.0
321.9364,2560.0
322.0043,2545.0
322.0722,2620.0
322.1401,2516.0
322.2081,2683.0
322.276,2626.0
322.344,2606.0
322.4119,2568.0
322.4797,2624.0
322.5477,2487.0
322.6156,2719.0
322.6835,2521.0
322.7514,2694.0
322.8193,2576.0
322.8871,2659.0
322.955,2431.0
323.0229,2522.0
323.0908,2367.0
323.1588,2410.0
323.2266,2317.0
323.2945,2471.0
323.3623,2371.0
323.4302,2539.0
323.4981,2239.0
323.5659,2424.0
323.6338,2303.0
323.7016,2369.0
323.7695,2301.0
323.8373,2429.0
323.9052,2252.0
323.973,2277.0
324.0409,2194.0
324.1087,2312.0
324.1765,2182.0
324.2444,2254.0
324.3122,2208.0
324.38,2353.0
324.4479,2378.0
324.5157,2477.0
324.5834,2539.0
324.6512,2678.0
324.7191,2696.0
324.7869,2843.0
324.8547,2582.0
324.9225,2409.0
324.9903,2283.0
325.058,2408.0
325.1259,2363.0
325.1936,2365.0
325.2614,2226.0
325.3292,2393.0
325.397,2390.0
325.4647,2571.0
325.5325,2408.0
325.6002,2419.0
325.668,2336.0
325.7358,2399.0
325.8036,2375.0
325.8713,2540.0
325.939,2471.0
326.0068,2538.0
326.0745,2473.0
326.1422,2487.0
326.21,2382.0
326.2777,2491.0
326.3455,2363.0
326.4132,2430.0
326.4809,2391.0
326.5486,2481.0
326.6164,2345.0
326.6841,2349.0
326.7518,2241.0
326.8195,2289.0
326.8872,2176.0
326.9549,2394.0
327.0226,2194.0
327.0903,2410.0
327.158,2456.0
327.2256,2424.0
327.2933,2439.0
327.361,2539.0
327.4287,2555.0
327.4964,2530.0
327.5641,2390.0
327.6317,2459.0
327.6994,2151.0
327.767,2377.0
327.8347,2239.0
327.9023,2411.0
327.97,2351.0
328.0376,2461.0
328.1053,2384.0
328.1729,2481.0
328.2406,2403.0
328.3082,2371.0
328.3759,2222.0
328.4435,2336.0
328.5111,2252.0
328.5787,2449.0
328.6463,2345.0
328.7139,2537.0
328.7816,2338.0
328.8492,2320.0
328.9168,2164.0
328.9843,2290.0
329.052,2206.0
329.1196,2287.0
329.1872,2154.0
329.2548,2352.0
329.3224,2175.0
329.3899,2223.0
329.4575,2145.0
329.5251,2269.0
329.5927,2160.0
329.6602,2285.0
329.7278,2225.0
329.7953,2212.0
329.8629,2248.0
329.9305,2268.0
329.998,2068.0
330.0656,2128.0
330.1331,2162.0
330.2007,2142.0
330.2682,2076.0
330.3358,2142.0
330.4033,2210.0
330.4708,2439.0
330.5383,2381.0
330.6059,2604.0
330.6734,2523.0
330.7409,2445.0
330.8084,2247.0
330.876,2298.0
330.9435,2194.0
331.011,2237.0
331.0784,2144.0
331.1459,2207.0
331.2134,2127.0
331.2809,2283.0
331.3484,2250.0
331.4159,2270.0
331.4834,2163.0
331.5508,2215.0
331.6183,2129.0
331.6858,2197.0
331.7533,1967.0
331.8207,2027.0
331.8882,1955.0
331.9557,2144.0
332.0231,2012.0
332.0906,2113.0
332.1581,1987.0
332.2255,2127.0
332.2929,2044.0
332.3604,2110.0
332.4278,2160.0
332.4952,2157.0
332.5627,2157.0
332.6301,2338.0
332.6975,2225.0
332.7649,2344.0
332.8323,2282.0
332.8997,2342.0
332.9672,2199.0
333.0346,2250.0
333.102,2160.0
333.1694,2253.0
333.2368,2163.0
333.3042,2173.0
333.3716,1989.0
333.439,2116.0
333.5063,2028.0
333.5737,2137.0
333.6411,1980.0
333.7085,2076.0
333.7758,2038.0
333.8432,2162.0
333.9106,2208.0
333.9779,2254.0
334.0453,2168.0
334.1126,2301.0
334.18,2159.0
334.2473,2238.0
334.3147,2107.0
334.382,2140.0
334.4494,2208.0
334.5167,2195.0
334.584,2137.0
334.6514,2281.0
334.7187,2194.0
334.786,2386.0
334.8533,2203.0
334.9206,2292.0
334.9879,2126.0
335.0553,2311.0
335.1226,2151.0
335.1899,2335.0
335.2572,2100.0
335.3245,2245.0
335.3918,2199.0
335.459,2355.0
335.5263,2281.0
335.5936,2330.0
335.6609,2270.0
335.7282,2313.0
335.7954,2213.0
335.8627,2368.0
335.93,2185.0
335.9973,2243.0
336.0645,2122.0
336.1318,2178.0
336.199,2098.0
336.2662,2248.0
336.3335,2073.0
336.4008,2157.0
336.468,2043.0
336.5352,2179.0
336.6024,2044.0
336.6697,2122.0
336.7369,2012.0
336.8041,2165.0
336.8714,2039.0
336.9386,2244.0
337.0058,2019.0
337.073,2122.0
337.1402,2014.0
337.2074,1991.0
337.2746,1976.0
337.3418,2005.0
337.409,1935.0
337.4762,1969.0
337.5434,2013.0
337.6106,2028.0
337.6777,1914.0
337.7449,2021.0
337.8121,1972.0
337.8792,1980.0
337.9464,2028.0
338.0135,1989.0
338.0807,1970.0
338.1479,2030.0
338.2151,1952.0
338.2822,2006.0
338.3493,1978.0
338.4165,2027.0
338.4836,2009.0
338.5508,2130.0
338.6179,1973.0
338.6851,2095.0
338.7521,2097.0
338.8193,2168.0
338.8864,2011.0
338.9535,2042.0
339.0206,1983.0
339.0878,2012.0
339.1548,2032.0
339.222,2195.0
339.289,2087.0
339.3561,2201.0
339.4233,2094.0
339.4904,2122.0
339.5574,1937.0
339.6245,2089.0
339.6916,1978.0
339.7587,2039.0
339.8257,2059.0
339.8929,2224.0
339.9599,2044.0
340.0269,2043.0
340.094,1917.0
340.1611,1941.0
340.2281,1984.0
340.2952,2002.0
340.3622,1975.0
340.4293,2172.0
340.4963,2040.0
340.5633,2160.0
340.6304,2193.0
340.6974,2247.0
340.7645,2256.0
340.8315,2290.0
340.8985,2058.0
340.9655,2038.0
341.0325,1987.0
341.0995,2144.0
341.1665,1999.0
341.2335,2089.0
341.3005,2065.0
341.3675,2081.0
341.4345,1976.0
341.5015,2111.0
341.5685,2046.0
341.6355,2154.0
341.7025,2064.0
341.7694,2140.0
341.8364,2049.0
341.9034,2115.0
341.9704,1917.0
342.0373,2056.0
342.1043,1954.0
342.1712,2208.0
342.2382,2179.0
342.3051,2392.0
342.3721,2130.0
342.4391,2273.0
342.506,2186.0
342.5729,2297.0
342.6398,2274.0
342.7068,2377.0
342.7737,2218.0
342.8406,2253.0
342.9076,2046.0
342.9745,2017.0
343.0414,1980.0
343.1083,2029.0
343.1752,1980.0
343.2421,2041.0
343.309,1952.0
343.3759,2004.0
343.4428,1874.0
343.5097,1982.0
343.5766,1934.0
343.6434,1930.0
343.7104,2016.0
343.7772,2073.0
343.8441,2157.0
343.9109,2365.0
343.9778,2521.0
344.0447,2644.0
344.1116,2836.0
344.1784,2584.0
344.2453,2224.0
344.3121,2212.0
344.3789,2124.0
344.4458,2304.0
344.5127,2054.0
344.5795,2108.0
344.6463,1954.0
344.7131,2046.0
344.78,1942.0
344.8468,2091.0
344.9136,1960.0
344.9805,2189.0
345.0473,2081.0
345.1141,2119.0
345.1809,2085.0
345.2477,2240.0
345.3145,2068.0
345.3813,2206.0
345.4481,2203.0
345.5149,2214.0
345.5816,2186.0
345.6484,2250.0
345.7152,1951.0
345.782,1975.0
345.8488,1843.0
345.9155,1971.0
345.9823,1885.0
346.049,1999.0
346.1158,1977.0
346.1826,1979.0
346.2493,2017.0
346.3161,2094.0
346.3828,1957.0
346.4496,2128.0
346.5163,2093.0
346.5831,2168.0
346.6498,2075.0
346.7165,2098.0
346.7832,1976.0
346.85,2024.0
346.9167,1964.0
346.9834,1993.0
347.0501,1959.0
347.1168,1990.0
347.1835,2022.0
347.2502,2098.0
347.3169,2086.0
347.3836,2271.0
347.4503,2325.0
347.517,2315.0
347.5837,2273.0
347.6504,2297.0
347.717,2097.0
347.7837,2064.0
347.8504,2013.0
347.9171,2058.0
347.9837,1996.0
348.0504,2110.0
348.1171,1996.0
348.1837,2272.0
348.2504,2139.0
348.317,2148.0
348.3837,2069.0
348.4503,2154.0
348.5169,2140.0
348.5836,2081.0
348.6502,1904.0
348.7169,2050.0
348.7835,2019.0
348.8501,2130.0
348.9167,2076.0
348.9833,2390.0
349.0499,2217.0
349.1165,2303.0
349.1832,2109.0
349.2498,2162.0
349.3163,1979.0
349.3829,2164.0
349.4495,2107.0
349.5161,2236.0
349.5827,2169.0
349.6493,2207.0
349.7159,2114.0
349.7824,2227.0
349.849,2086.0
349.9156,2122.0
349.9821,2031.0
350.0487,2031.0
350.1153,2037.0
350.1818,2069.0
350.2484,2057.0
350.3149,2129.0
350.3814,1985.0
350.448,2066.0
350.5146,2020.0
350.5811,2136.0
350.6476,1972.0
350.7141,2100.0
350.7807,1907.0
350.8472,2030.0
350.9137,1958.0
350.9802,2084.0
351.0467,2066.0
351.1132,2127.0
351.1797,2097.0
351.2462,2189.0
351.3127,2094.0
351.3792,2191.0
351.4457,2131.0
351.5122,2082.0
351.5787,2068.0
351.6451,2029.0
351.7116,1997.0
351.7781,2091.0
351.8446,1995.0
351.911,2164.0
351.9775,2130.0
352.044,2254.0
352.1104,2217.0
352.1769,2327.0
352.2433,2256.0
352.3098,2285.0
352.3762,2297.0
352.4427,2424.0
352.5091,2247.0
352.5755,2370.0
352.642,2446.0
352.7084,2520.0
352.7748,2206.0
352.8412,2353.0
352.9077,2257.0
352.9741,2279.0
353.0405,2352.0
353.1068,2461.0
353.1732,2480.0
353.2396,2572.0
353.306,2337.0
353.3724,2318.0
353.4388,2330.0
353.5052,2310.0
353.5716,2346.0
353.638,2394.0
353.7043,2293.0
353.7707,2343.0
353.8371,2209.0
353.9034,2407.0
353.9698,2345.0
354.0362,2488.0
354.1025,2457.0
354.1689,2488.0
354.2352,2435.0
354.3016,2396.0
354.3679,2254.0
354.4342,2390.0
354.5005,2266.0
354.5669,2359.0
354.6332,2236.0
354.6996,2291.0
354.7659,2131.0
354.8322,2313.0
354.8985,2273.0
354.9648,2332.0
355.0311,2207.0
355.0974,2251.0
355.1637,2228.0
355.23,2394.0
355.2963,2384.0
355.3625,2509.0
355.4289,2433.0
355.4952,2654.0
355.5614,2477.0
355.6277,2546.0
355.694,2548.0
355.7603,2530.0
355.8265,2605.0
355.8928,2630.0
355.959,2401.0
356.0253,2334.0
356.0916,2237.0
356.1578,2322.0
356.224,2267.0
356.2903,2370.0
356.3565,2473.0
356.4228,2776.0
356.489,2677.0
356.5552,3061.0
356.6214,2871.0
356.6876,2694.0
356.7539,2608.0
356.8201,3034.0
356.8863,3364.0
356.9525,3649.0
357.0187,3779.0
357.0849,3528.0
357.1511,2829.0
357.2173,2636.0
357.2835,2520.0
357.3497,2609.0
357.4158,2492.0
357.482,2576.0
357.5482,2480.0
357.6144,2548.0
357.6805,2418.0
357.7467,2488.0
357.8128,2484.0
357.879,2832.0
357.9452,3112.0
358.0114,3599.0
358.0775,3916.0
358.1436,4212.0
358.2097,3842.0
358.2759,3366.0
358.342,3009.0
358.4082,3258.0
358.4743,3226.0
358.5404,3439.0
358.6065,3235.0
358.6726,3120.0
358.7387,2887.0
358.8049,2711.0
358.871,2375.0
358.9371,2427.0
359.0032,2278.0
359.0693,2351.0
359.1353,2261.0
359.2014,2427.0
359.2676,2343.0
359.3336,2457.0
359.3997,2287.0
359.4658,2476.0
359.5318,2423.0
359.5979,2411.0
359.664,2274.0
359.7301,2517.0
359.7961,2414.0
359.8622,2551.0
359.9282,2407.0
359.9943,2581.0
360.0603,2546.0
360.1264,2537.0
360.1924,2451.0
360.2585,2551.0
360.3244,2552.0
360.3905,2667.0
360.4565,2770.0
360.5225,2999.0
360.5885,2993.0
360.6546,3146.0
360.7206,3179.0
360.7866,3227.0
360.8526,3327.0
360.9185,3296.0
360.9846,3033.0
361.0506,2767.0
361.1165,2477.0
361.1825,2601.0
361.2485,2486.0
361.3145,2634.0
361.3805,2497.0
361.4465,2560.0
361.5124,2414.0
361.5784,2601.0
361.6443,2753.0
361.7103,2986.0
361.7762,3006.0
361.8422,3319.0
361.9082,3554.0
361.9741,3100.0
362.04,2849.0
362.106,2719.0
362.1719,2791.0
362.2379,2637.0
362.3038,2430.0
362.3697,2504.0
362.4356,2329.0
362.5015,2363.0
362.5675,2354.0
362.6334,2523.0
362.6993,2430.0
362.7652,2524.0
362.8311,2495.0
362.8969,2825.0
362.9629,2787.0
363.0287,3295.0
363.0947,3118.0
363.1605,3627.0
363.2264,3208.0
363.2923,2829.0
363.3582,2723.0
363.424,2765.0
363.4899,2857.0
363.5557,2878.0
363.6216,2664.0
363.6874,2755.0
363.7533,2802.0
363.8191,2756.0
363.885,2667.0
363.9508,2674.0
364.0167,2565.0
364.0825,2761.0
364.1483,2578.0
364.2142,2637.0
364.28,2479.0
364.3458,2744.0
364.4116,2636.0
364.4774,2879.0
364.5432,3036.0
364.609,3195.0
364.6748,3204.0
364.7406,3352.0
364.8065,3311.0
364.8722,3230.0
364.938,2875.0
365.0038,2914.0
365.0696,2698.0
365.1354,2785.0
365.2011,2523.0
365.2669,2615.0
365.3326,2507.0
365.3984,2491.0
365.4642,2410.0
365.5299,2409.0
365.5957,2335.0
365.6614,2395.0
365.7272,2253.0
365.7929,2317.0
365.8587,2254.0
365.9244,2519.0
365.9902,2463.0
366.0559,2580.0
366.1216,2496.0
366.1873,2631.0
366.253,2663.0
366.3188,2505.0
366.3845,2440.0
366.4502,2474.0
366.5159,2411.0
366.5816,2461.0
366.6473,2330.0
366.713,2418.0
366.7787,2437.0
366.8444,2687.0
366.91,2718.0
366.9757,2829.0
367.0414,2707.0
367.1071,2762.0
367.1727,2635.0
367.2384,2713.0
367.3041,2566.0
367.3697,2625.0
367.4354,2425.0
367.501,2681.0
367.5667,2380.0
367.6323,2519.0
367.698,2572.0
367.7636,2766.0
367.8292,2680.0
367.8948,2638.0
367.9605,2517.0
368.0261,2666.0
368.0918,2479.0
368.1573,2586.0
368.223,2559.0
368.2885,2714.0
368.3542,2619.0
368.4198,2855.0
368.4854,2791.0
368.551,3047.0
368.6165,3085.0
368.6821,3125.0
368.7477,3055.0
368.8133,2881.0
368.8789,2639.0
368.9445,2632.0
369.01,2462.0
369.0756,2485.0
369.1411,2514.0
369.2067,2513.0
369.2723,2432.0
369.3379,2505.0
369.4034,2464.0
369.4689,2597.0
369.5345,2458.0
369.6,2544.0
369.6656,2498.0
369.7311,2594.0
369.7966,2662.0
369.8622,2647.0
369.9277,2586.0
369.9932,2643.0
370.0587,2593.0
370.1242,2629.0
370.1897,2419.0
370.2552,2495.0
370.3207,2453.0
370.3862,2656.0
370.4517,2592.0
370.5172,2801.0
370.5827,2621.0
370.6482,2668.0
370.7136,2518.0
370.7791,2732.0
370.8446,2742.0
370.9101,2790.0
370.9756,2732.0
371.041,2675.0
371.1064,2584.0
371.1719,2671.0
371.2373,2637.0
371.3028,2994.0
371.3683,2975.0
371.4337,3214.0
371.4991,3065.0
371.5646,3008.0
371.63,2711.0
371.6954,2689.0
371.7608,2727.0
371.8263,3024.0
371.8917,3148.0
371.9571,3479.0
372.0225,3406.0
372.0879,3279.0
372.1533,3028.0
372.2187,2938.0
372.2841,2913.0
372.3495,2871.0
372.4149,2579.0
372.4803,2622.0
372.5457,2609.0
372.611,2732.0
372.6764,2705.0
372.7418,2913.0
372.8071,2847.0
372.8725,2804.0
372.9379,2728.0
373.0032,2804.0
373.0686,2914.0
373.1339,3199.0
373.1992,3196.0
373.2646,3600.0
373.3299,3870.0
373.3953,4087.0
373.4606,4365.0
373.5259,4684.0
373.5912,4304.0
373.6566,3911.0
373.7219,3925.0
373.7872,3556.0
373.8525,3070.0
373.9178,2892.0
373.9831,2805.0
374.0484,2892.0
374.1137,2848.0
374.179,3011.0
374.2443,2888.0
374.3096,3194.0
374.3749,3242.0
374.4401,3384.0
374.5054,3177.0
374.5706,3520.0
374.636,3423.0
374.7012,3333.0
374.7665,3370.0
374.8318,3748.0
374.897,3830.0
374.9622,4057.0
375.0275,3536.0
375.0927,3217.0
375.158,2906.0
375.2232,2971.0
375.2885,2862.0
375.3537,2706.0
375.4189,2594.0
375.4841,2677.0
375.5493,2703.0
375.6145,2845.0
375.6797,3059.0
375.745,3445.0
375.8101,3490.0
375.8754,3555.0
375.9406,3056.0
376.0057,2873.0
376.071,2740.0
376.1361,2835.0
376.2013,2985.0
376.2665,3272.0
376.3317,3304.0
376.3969,3604.0
376.462,3323.0
376.5272,3312.0
376.5923,3200.0
376.6575,3188.0
376.7226,3172.0
376.7878,3107.0
376.8529,2782.0
376.9181,2812.0
376.9832,2746.0
377.0483,2672.0
377.1135,2593.0
377.1786,2765.0
377.2437,2608.0
377.3089,2803.0
377.374,2754.0
377.4391,2788.0
377.5042,2908.0
377.5693,2940.0
377.6344,2759.0
377.6995,2699.0
377.7646,2596.0
377.8297,2694.0
377.8948,2700.0
377.9599,2823.0
378.025,2723.0
378.09,2828.0
378.1551,2871.0
378.2202,3048.0
378.2852,3101.0
