Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1770.0
284.4471,1716.0
284.5168,1771.0
284.5864,1563.0
284.656,1762.0
284.7256,1635.0
284.7952,1760.0
284.8648,1757.0
284.9344,1731.0
285.004,1647.0
285.0736,1695.0
285.1432,1602.0
285.2128,1676.0
285.2823,1531.0
285.3519,1615.0
285.4215,1527.0
285.4911,1659.0
285.5606,1606.0
285.6302,1719.0
285.6998,1823.0
285.7693,1913.0
285.8389,1911.0
285.9084,1915.0
285.978,1629.0
286.0475,1573.0
286.1171,1526.0
286.1866,1545.0
286.2562,1511.0
286.3257,1532.0
286.3952,1504.0
286.4648,1539.0
286.5343,1472.0
286.6039,1513.0
286.6733,1442.0
286.7429,1600.0
286.8124,1515.0
286.8819,1642.0
286.9514,1596.0
287.0209,1687.0
287.0904,1650.0
287.1599,1747.0
287.2294,1823.0
287.299,1956.0
287.3684,1899.0
287.4379,1839.0
287.5074,1695.0
287.5769,1745.0
287.6464,1610.0
287.7159,1627.0
287.7853,1461.0
287.8548,1609.0
287.9243,1534.0
287.9937,1615.0
288.0632,1651.0
288.1327,1698.0
288.2021,1562.0
288.2716,1627.0
288.341,1657.0
288.4105,1699.0
288.4799,1635.0
288.5493,1739.0
288.6188,1519.0
288.6882,1720.0
288.7577,1567.0
288.8271,1653.0
288.8965,1535.0
288.9659,1691.0
289.0354,1528.0
289.1048,1609.0
289.1742,1498.0
289.2436,1571.0
289.313,1539.0
289.3824,1672.0
289.4518,1710.0
289.5212,1853.0
289.5906,1697.0
289.66,1731.0
289.7294,1630.0
289.7988,1699.0
289.8682,1712.0
289.9376,1798.0
290.007,1747.0
290.0764,1837.0
290.1457,1723.0
290.2151,1796.0
290.2844,1751.0
290.3538,1901.0
290.4232,1884.0
290.4925,1987.0
290.5619,1886.0
290.6312,1953.0
290.7006,1926.0
290.7699,1988.0
290.8393,1877.0
290.9086,1901.0
290.978,1762.0
291.0473,1793.0
291.1166,1662.0
291.1859,1778.0
291.2553,1672.0
291.3246,1857.0
291.3939,1732.0
291.4632,1771.0
291.5325,1767.0
291.6018,1870.0
291.6712,1806.0
291.7405,1960.0
291.8098,1785.0
291.8791,1917.0
291.9484,1811.0
292.0176,1775.0
292.0869,1668.0
292.1562,1890.0
292.2255,1858.0
292.2948,1837.0
292.3641,1795.0
292.4334,1928.0
292.5026,1877.0
292.5719,1875.0
292.6412,1956.0
292.7104,2067.0
292.7797,1910.0
292.8489,1996.0
292.9182,1865.0
292.9875,1844.0
293.0567,1621.0
293.1259,1793.0
293.1952,1670.0
293.2644,1736.0
293.3336,1588.0
293.4029,1672.0
293.4721,1596.0
293.5413,1765.0
293.6106,1710.0
293.6798,1926.0
293.749,1858.0
293.8182,1910.0
293.8875,1778.0
293.9566,1749.0
294.0259,1719.0
294.0951,1787.0
294.1642,1691.0
294.2334,1865.0
294.3026,1762.0
294.3718,1983.0
294.441,1973.0
294.5102,2105.0
294.5794,2034.0
294.6485,2123.0
294.7177,2145.0
294.7869,2414.0
294.8561,2266.0
294.9253,2221.0
294.9944,1867.0
295.0636,1902.0
295.1327,1761.0
295.2019,1801.0
295.271,1832.0
295.3402,1979.0
295.4093,2063.0
295.4785,2080.0
295.5476,1814.0
295.6168,1858.0
295.6859,1693.0
295.755,1873.0
295.8241,1702.0
295.8932,1835.0
295.9623,1803.0
296.0315,1848.0
296.1006,1758.0
296.1697,1797.0
296.2388,1715.0
296.3079,1823.0
296.377,1778.0
296.4461,1947.0
296.5152,2006.0
296.5843,2043.0
296.6534,2123.0
296.7225,2221.0
296.7916,2097.0
296.8606,2021.0
296.9297,1985.0
296.9988,2115.0
297.0679,2010.0
297.137,1902.0
297.206,1858.0
297.2751,1956.0
297.3441,1935.0
297.4132,2045.0
297.4823,1737.0
297.5513,1725.0
297.6204,1650.0
297.6894,1733.0
297.7584,1676.0
297.8275,1754.0
297.8965,1676.0
297.9655,1839.0
298.0346,1822.0
298.1036,1946.0
298.1726,1955.0
298.2417,2112.0
298.3106,2061.0
298.3797,2421.0
298.4487,2635.0
298.5177,2629.0
298.5867,2496.0
298.6557,2256.0
298.7247,1914.0
298.7937,1781.0
298.8627,1642.0
298.9317,1704.0
299.0007,1542.0
299.0696,1613.0
299.1386,1560.0
299.2076,1619.0
299.2766,1642.0
299.3456,1755.0
299.4145,1802.0
299.4835,1876.0
299.5524,1815.0
299.6214,1705.0
299.6903,1611.0
299.7593,1685.0
299.8282,1668.0
299.8972,1853.0
299.9661,1956.0
300.0351,2127.0
300.104,2006.0
300.173,2144.0
300.2419,1888.0
300.3108,1930.0
300.3797,1829.0
300.4487,1789.0
300.5176,1604.0
300.5865,1620.0
300.6554,1679.0
300.7243,1766.0
300.7932,1792.0
300.8621,1864.0
300.931,1842.0
300.9999,1849.0
301.0688,1723.0
301.1377,1708.0
301.2066,1612.0
301.2755,1661.0
301.3444,1498.0
301.4132,1589.0
301.4821,1498.0
301.551,1580.0
301.6199,1580.0
301.6887,1719.0
301.7576,1564.0
301.8265,1747.0
301.8953,1786.0
301.9642,2182.0
302.033,2297.0
302.1019,2570.0
302.1707,2401.0
302.2396,2029.0
302.3084,1639.0
302.3772,1724.0
302.4461,1711.0
302.5149,1798.0
302.5837,1808.0
302.6526,1929.0
302.7214,1642.0
302.7902,1561.0
302.859,1505.0
302.9278,1590.0
302.9966,1568.0
303.0654,1681.0
303.1342,1602.0
303.203,1686.0
303.2718,1531.0
303.3406,1636.0
303.4094,1530.0
303.4781,1477.0
303.547,1441.0
303.6158,1567.0
303.6845,1504.0
303.7533,1683.0
303.8221,1626.0
303.8908,1610.0
303.9596,1409.0
304.0284,1558.0
304.0971,1527.0
304.1659,1585.0
304.2346,1559.0
304.3034,1578.0
304.3721,1447.0
304.4409,1459.0
304.5096,1374.0
304.5784,1519.0
304.6471,1527.0
304.7158,1693.0
304.7845,1717.0
304.8533,1729.0
304.922,1523.0
304.9907,1497.0
305.0594,1426.0
305.1281,1486.0
305.1969,1378.0
305.2656,1465.0
305.3343,1354.0
305.403,1425.0
305.4717,1477.0
305.5403,1547.0
305.609,1522.0
305.6778,1783.0
305.7464,1770.0
305.8151,2022.0
305.8838,1789.0
305.9525,1743.0
306.0211,1607.0
306.0898,1547.0
306.1585,1415.0
306.2271,1556.0
306.2958,1457.0
306.3645,1517.0
306.4331,1441.0
306.5017,1455.0
306.5704,1432.0
306.6391,1594.0
306.7077,1564.0
306.7763,1724.0
306.845,1555.0
306.9136,1528.0
306.9822,1447.0
307.0508,1542.0
307.1195,1416.0
307.1881,1429.0
307.2567,1398.0
307.3253,1547.0
307.3939,1409.0
307.4625,1566.0
307.5312,1554.0
307.5998,1709.0
307.6684,1599.0
307.7369,1576.0
307.8055,1541.0
307.8741,1637.0
307.9427,1502.0
308.0113,1649.0
308.0799,1506.0
308.1484,1628.0
308.217,1664.0
308.2856,1755.0
308.3542,1570.0
308.4227,1571.0
308.4913,1452.0
308.5598,1482.0
308.6284,1415.0
308.6969,1409.0
308.7655,1311.0
308.834,1428.0
308.9026,1299.0
308.9711,1443.0
309.0396,1390.0
309.1082,1551.0
309.1767,1598.0
309.2452,1769.0
309.3138,1751.0
309.3823,1769.0
309.4508,1493.0
309.5193,1519.0
309.5878,1468.0
309.6563,1441.0
309.7249,1346.0
309.7933,1486.0
309.8618,1457.0
309.9303,1656.0
309.9988,1628.0
310.0673,1723.0
310.1358,1567.0
310.2043,1526.0
310.2728,1422.0
310.3412,1408.0
310.4097,1353.0
310.4781,1475.0
310.5466,1453.0
310.6151,1491.0
310.6836,1438.0
310.752,1440.0
310.8205,1351.0
310.8889,1440.0
310.9574,1331.0
311.0258,1455.0
311.0943,1338.0
311.1627,1419.0
311.2311,1302.0
311.2996,1425.0
311.368,1363.0
311.4364,1457.0
311.5049,1329.0
311.5733,1533.0
311.6417,1380.0
311.7101,1445.0
311.7785,1330.0
311.8469,1400.0
311.9153,1376.0
311.9837,1470.0
312.0521,1430.0
312.1205,1481.0
312.1889,1314.0
312.2573,1518.0
312.3257,1415.0
312.3941,1497.0
312.4624,1416.0
312.5308,1443.0
312.5992,1337.0
312.6675,1415.0
312.7359,1346.0
312.8043,1432.0
312.8727,1299.0
312.941,1408.0
313.0093,1307.0
313.0777,1421.0
313.1461,1358.0
313.2144,1459.0
313.2827,1408.0
313.3511,1487.0
313.4194,1486.0
313.4877,1515.0
313.5561,1449.0
313.6244,1550.0
313.6927,1343.0
313.761,1391.0
313.8294,1345.0
313.8977,1396.0
313.966,1337.0
314.0343,1475.0
314.1026,1447.0
314.1709,1504.0
314.2392,1450.0
314.3075,1586.0
314.3758,1527.0
314.4441,1545.0
314.5124,1484.0
314.5806,1577.0
314.6489,1421.0
314.7172,1503.0
314.7855,1434.0
314.8537,1482.0
314.922,1430.0
314.9903,1516.0
315.0585,1405.0
315.1268,1539.0
315.195,1399.0
315.2633,1457.0
315.3315,1472.0
315.3998,1536.0
315.468,1497.0
315.5362,1549.0
315.6045,1400.0
315.6727,1518.0
315.7409,1458.0
315.8092,1462.0
315.8774,1496.0
315.9456,1564.0
316.0138,1449.0
316.082,1489.0
316.1502,1451.0
316.2184,1572.0
316.2867,1452.0
316.3549,1548.0
316.423,1422.0
316.4912,1565.0
316.5594,1476.0
316.6276,1590.0
316.6958,1580.0
316.764,1639.0
316.8322,1584.0
316.9003,1572.0
316.9685,1519.0
317.0367,1558.0
317.1049,1471.0
317.173,1632.0
317.2411,1608.0
317.3093,1609.0
317.3774,1493.0
317.4456,1597.0
317.5137,1488.0
317.5819,1630.0
317.65,1488.0
317.7182,1662.0
317.7863,1610.0
317.8545,1692.0
317.9225,1633.0
317.9907,1658.0
318.0588,1535.0
318.1269,1611.0
318.195,1558.0
318.2631,1624.0
318.3312,1537.0
318.3994,1599.0
318.4675,1511.0
318.5355,1593.0
318.6036,1556.0
318.6717,1600.0
318.7398,1557.0
318.8079,1613.0
318.876,1502.0
318.9441,1590.0
319.0121,1534.0
319.0802,1636.0
319.1483,1714.0
319.2164,1721.0
319.2844,1647.0
319.3525,1779.0
319.4205,1680.0
319.4886,1779.0
319.5566,1716.0
319.6247,1749.0
319.6927,1679.0
319.7608,1788.0
319.8288,1621.0
319.8968,1782.0
319.9648,1700.0
320.0329,1819.0
320.1009,1660.0
320.1689,1704.0
320.237,1687.0
320.305,1714.0
320.373,1633.0
320.441,1744.0
320.509,1600.0
320.577,1717.0
320.645,1671.0
320.713,1696.0
320.781,1612.0
320.849,1762.0
320.917,1702.0
320.985,1919.0
321.0529,1948.0
321.1209,2070.0
321.1889,2027.0
321.2568,2119.0
321.3248,2075.0
321.3928,2114.0
321.4608,2031.0
321.5287,1989.0
321.5966,1797.0
321.6646,1915.0
321.7325,1807.0
321.8005,1837.0
321.8684,1778.0
321.9364,1848.0
322.0043,1853.0
322.0722,1943.0
322.1401,1940.0
322.2081,1923.0
322.276,1930.0
322.344,1946.0
322.4119,1929.0
322.4797,1996.0
322.5477,1885.0
322.6156,2015.0
322.6835,1963.0
322.7514,2008.0
322.8193,1970.0
322.8871,1962.0
322.955,1847.0
323.0229,1889.0
323.0908,1756.0
323.1588,1827.0
323.2266,1725.0
323.2945,1819.0
323.3623,1746.0
323.4302,1832.0
323.4981,1735.0
323.5659,1774.0
323.6338,1643.0
323.7016,1813.0
323.7695,1722.0
323.8373,1769.0
323.9052,1673.0
323.973,1825.0
324.0409,1664.0
324.1087,1657.0
324.1765,1612.0
324.2444,1750.0
324.3122,1654.0
324.38,1786.0
324.4479,1740.0
324.5157,1848.0
324.5834,1801.0
324.6512,1943.0
324.7191,2035.0
324.7869,2096.0
324.8547,1914.0
324.9225,1826.0
324.9903,1703.0
325.058,1791.0
325.1259,1740.0
325.1936,1849.0
325.2614,1727.0
325.3292,1789.0
325.397,1771.0
325.4647,1888.0
325.5325,1766.0
325.6002,1835.0
325.668,1734.0
325.7358,1877.0
325.8036,1812.0
325.8713,1929.0
325.939,1817.0
326.0068,1885.0
326.0745,1772.0
326.1422,1764.0
326.21,1708.0
326.2777,1758.0
326.3455,1662.0
326.4132,1842.0
326.4809,1692.0
326.5486,1910.0
326.6164,1773.0
326.6841,1765.0
326.7518,1663.0
326.8195,1722.0
326.8872,1557.0
326.9549,1784.0
327.0226,1660.0
327.0903,1799.0
327.158,1729.0
327.2256,1844.0
327.2933,1752.0
327.361,1968.0
327.4287,1859.0
327.4964,1862.0
327.5641,1754.0
327.6317,1794.0
327.6994,1662.0
327.767,1733.0
327.8347,1621.0
327.9023,1805.0
327.97,1757.0
328.0376,1755.0
328.1053,1740.0
328.1729,1798.0
328.2406,1694.0
328.3082,1808.0
328.3759,1667.0
328.4435,1720.0
328.5111,1685.0
328.5787,1757.0
328.6463,1750.0
328.7139,1839.0
328.7816,1692.0
328.8492,1754.0
328.9168,1608.0
328.9843,1669.0
329.052,1629.0
329.1196,1786.0
329.1872,1635.0
329.2548,1748.0
329.3224,1608.0
329.3899,1700.0
329.4575,1575.0
329.5251,1685.0
329.5927,1582.0
329.6602,1620.0
329.7278,1638.0
329.7953,1647.0
329.8629,1614.0
329.9305,1721.0
329.998,1634.0
330.0656,1625.0
330.1331,1525.0
330.2007,1593.0
330.2682,1534.0
330.3358,1659.0
330.4033,1644.0
330.4708,1730.0
330.5383,1780.0
330.6059,1913.0
330.6734,1877.0
330.7409,1830.0
330.8084,1665.0
330.876,1712.0
330.9435,1620.0
331.011,1714.0
331.0784,1589.0
331.1459,1704.0
331.2134,1600.0
331.2809,1698.0
331.3484,1609.0
331.4159,1776.0
331.4834,1562.0
331.5508,1648.0
331.6183,1495.0
331.6858,1576.0
331.7533,1480.0
331.8207,1561.0
331.8882,1486.0
331.9557,1603.0
332.0231,1492.0
332.0906,1554.0
332.1581,1460.0
332.2255,1605.0
332.2929,1459.0
332.3604,1646.0
332.4278,1593.0
332.4952,1612.0
332.5627,1578.0
332.6301,1715.0
332.6975,1601.0
332.7649,1732.0
332.8323,1594.0
332.8997,1703.0
332.9672,1627.0
333.0346,1654.0
333.102,1608.0
333.1694,1701.0
333.2368,1635.0
333.3042,1613.0
333.3716,1489.0
333.439,1656.0
333.5063,1466.0
333.5737,1607.0
333.6411,1568.0
333.7085,1626.0
333.7758,1486.0
333.8432,1677.0
333.9106,1591.0
333.9779,1664.0
334.0453,1623.0
334.1126,1737.0
334.18,1610.0
334.2473,1645.0
334.3147,1610.0
334.382,1593.0
334.4494,1584.0
334.5167,1623.0
334.584,1604.0
334.6514,1725.0
334.7187,1630.0
334.786,1814.0
334.8533,1619.0
334.9206,1644.0
334.9879,1648.0
335.0553,1737.0
335.1226,1571.0
335.1899,1687.0
335.2572,1566.0
335.3245,1650.0
335.3918,1638.0
335.459,1793.0
335.5263,1641.0
335.5936,1729.0
335.6609,1673.0
335.7282,1757.0
335.7954,1548.0
335.8627,1792.0
335.93,1642.0
335.9973,1642.0
336.0645,1562.0
336.1318,1718.0
336.199,1526.0
336.2662,1713.0
336.3335,1553.0
336.4008,1597.0
336.468,1481.0
336.5352,1689.0
336.6024,1500.0
336.6697,1556.0
336.7369,1548.0
336.8041,1594.0
336.8714,1522.0
336.9386,1656.0
337.0058,1492.0
337.073,1628.0
337.1402,1519.0
337.2074,1567.0
337.2746,1486.0
337.3418,1554.0
337.409,1408.0
337.4762,1525.0
337.5434,1509.0
337.6106,1535.0
337.6777,1407.0
337.7449,1572.0
337.8121,1432.0
337.8792,1520.0
337.9464,1515.0
338.0135,1583.0
338.0807,1482.0
338.1479,1522.0
338.2151,1410.0
338.2822,1553.0
338.3493,1469.0
338.4165,1539.0
338.4836,1457.0
338.5508,1565.0
338.6179,1456.0
338.6851,1556.0
338.7521,1465.0
338.8193,1626.0
338.8864,1524.0
338.9535,1532.0
339.0206,1456.0
339.0878,1596.0
339.1548,1469.0
339.222,1646.0
339.289,1592.0
339.3561,1676.0
339.4233,1528.0
339.4904,1704.0
339.5574,1585.0
339.6245,1534.0
339.6916,1502.0
339.7587,1596.0
339.8257,1476.0
339.8929,1642.0
339.9599,1555.0
340.0269,1635.0
340.094,1476.0
340.1611,1518.0
340.2281,1451.0
340.2952,1577.0
340.3622,1511.0
340.4293,1546.0
340.4963,1513.0
340.5633,1583.0
340.6304,1590.0
340.6974,1725.0
340.7645,1663.0
340.8315,1698.0
340.8985,1505.0
340.9655,1547.0
341.0325,1486.0
341.0995,1625.0
341.1665,1509.0
341.2335,1586.0
341.3005,1601.0
341.3675,1599.0
341.4345,1504.0
341.5015,1532.0
341.5685,1481.0
341.6355,1570.0
341.7025,1571.0
341.7694,1654.0
341.8364,1526.0
341.9034,1554.0
341.9704,1519.0
342.0373,1571.0
342.1043,1519.0
342.1712,1595.0
342.2382,1555.0
342.3051,1755.0
342.3721,1587.0
342.4391,1683.0
342.506,1595.0
342.5729,1675.0
342.6398,1621.0
342.7068,1803.0
342.7737,1671.0
342.8406,1717.0
342.9076,1545.0
342.9745,1518.0
343.0414,1489.0
343.1083,1553.0
343.1752,1448.0
343.2421,1528.0
343.309,1467.0
343.3759,1526.0
343.4428,1462.0
343.5097,1550.0
343.5766,1462.0
343.6434,1475.0
343.7104,1543.0
343.7772,1551.0
343.8441,1555.0
343.9109,1759.0
343.9778,1851.0
344.0447,2027.0
344.1116,2113.0
344.1784,1963.0
344.2453,1631.0
344.3121,1727.0
344.3789,1613.0
344.4458,1686.0
344.5127,1567.0
344.5795,1631.0
344.6463,1505.0
344.7131,1522.0
344.78,1493.0
344.8468,1545.0
344.9136,1497.0
344.9805,1658.0
345.0473,1607.0
345.1141,1690.0
345.1809,1574.0
345.2477,1702.0
345.3145,1611.0
345.3813,1691.0
345.4481,1599.0
345.5149,1735.0
345.5816,1613.0
345.6484,1731.0
345.7152,1507.0
345.782,1529.0
345.8488,1405.0
345.9155,1482.0
345.9823,1479.0
346.049,1549.0
346.1158,1488.0
346.1826,1550.0
346.2493,1509.0
346.3161,1555.0
346.3828,1468.0
346.4496,1592.0
346.5163,1569.0
346.5831,1612.0
346.6498,1587.0
346.7165,1610.0
346.7832,1526.0
346.85,1554.0
346.9167,1466.0
346.9834,1515.0
347.0501,1441.0
347.1168,1543.0
347.1835,1511.0
347.2502,1543.0
347.3169,1505.0
347.3836,1682.0
347.4503,1685.0
347.517,1811.0
347.5837,1733.0
347.6504,1774.0
347.717,1591.0
347.7837,1644.0
347.8504,1445.0
347.9171,1570.0
347.9837,1485.0
348.0504,1615.0
348.1171,1552.0
348.1837,1676.0
348.2504,1541.0
348.317,1630.0
348.3837,1563.0
348.4503,1618.0
348.5169,1544.0
348.5836,1646.0
348.6502,1447.0
348.7169,1477.0
348.7835,1469.0
348.8501,1602.0
348.9167,1569.0
348.9833,1685.0
349.0499,1696.0
349.1165,1812.0
349.1832,1555.0
349.2498,1594.0
349.3163,1504.0
349.3829,1658.0
349.4495,1582.0
349.5161,1669.0
349.5827,1661.0
349.6493,1722.0
349.7159,1541.0
349.7824,1661.0
349.849,1580.0
349.9156,1600.0
349.9821,1505.0
350.0487,1578.0
350.1153,1558.0
350.1818,1550.0
350.2484,1544.0
350.3149,1574.0
350.3814,1435.0
350.448,1539.0
350.5146,1461.0
350.5811,1602.0
350.6476,1557.0
350.7141,1641.0
350.7807,1507.0
350.8472,1578.0
350.9137,1483.0
350.9802,1590.0
351.0467,1556.0
351.1132,1619.0
351.1797,1559.0
351.2462,1631.0
351.3127,1605.0
351.3792,1710.0
351.4457,1583.0
351.5122,1601.0
351.5787,1501.0
351.6451,1556.0
351.7116,1493.0
351.7781,1567.0
351.8446,1510.0
351.911,1604.0
351.9775,1532.0
352.044,1650.0
352.1104,1701.0
352.1769,1783.0
352.2433,1650.0
352.3098,1752.0
352.3762,1613.0
352.4427,1778.0
352.5091,1693.0
352.5755,1831.0
352.642,1906.0
352.7084,1820.0
352.7748,1693.0
352.8412,1718.0
352.9077,1647.0
352.9741,1719.0
353.0405,1680.0
353.1068,1772.0
353.1732,1791.0
353.2396,1893.0
353.306,1713.0
353.3724,1786.0
353.4388,1692.0
353.5052,1731.0
353.5716,1702.0
353.638,1820.0
353.7043,1691.0
353.7707,1726.0
353.8371,1593.0
353.9034,1775.0
353.9698,1698.0
354.0362,1765.0
354.1025,1767.0
354.1689,1910.0
354.2352,1789.0
354.3016,1783.0
354.3679,1692.0
354.4342,1785.0
354.5005,1621.0
354.5669,1744.0
354.6332,1619.0
354.6996,1654.0
354.7659,1638.0
354.8322,1682.0
354.8985,1610.0
354.9648,1745.0
355.0311,1603.0
355.0974,1739.0
355.1637,1647.0
355.23,1735.0
355.2963,1738.0
355.3625,1851.0
355.4289,1851.0
355.4952,1975.0
355.5614,1791.0
355.6277,1891.0
355.694,1807.0
355.7603,1903.0
355.8265,1877.0
355.8928,1967.0
355.959,1745.0
356.0253,1763.0
356.0916,1613.0
356.1578,1696.0
356.224,1633.0
356.2903,1718.0
356.3565,1763.0
356.4228,1948.0
356.489,1938.0
356.5552,2290.0
356.6214,2065.0
356.6876,1943.0
356.7539,1858.0
356.8201,2135.0
356.8863,2327.0
356.9525,2530.0
357.0187,2715.0
357.0849,2587.0
357.1511,2007.0
357.2173,1927.0
357.2835,1797.0
357.3497,1927.0
357.4158,1801.0
357.482,1821.0
357.5482,1789.0
357.6144,1862.0
357.6805,1773.0
357.7467,1768.0
357.8128,1752.0
357.879,2102.0
357.9452,2171.0
358.0114,2426.0
358.0775,2742.0
358.1436,3126.0
358.2097,2687.0
358.2759,2385.0
358.342,2167.0
358.4082,2243.0
358.4743,2279.0
358.5404,2479.0
358.6065,2306.0
358.6726,2203.0
358.7387,2125.0
358.8049,1995.0
358.871,1729.0
358.9371,1723.0
359.0032,1649.0
359.0693,1684.0
359.1353,1643.0
359.2014,1754.0
359.2676,1709.0
359.3336,1776.0
359.3997,1680.0
359.4658,1845.0
359.5318,1703.0
359.5979,1854.0
359.664,1642.0
359.7301,1756.0
359.7961,1766.0
359.8622,1779.0
359.9282,1745.0
359.9943,1799.0
360.0603,1742.0
360.1264,1831.0
360.1924,1705.0
360.2585,1802.0
360.3244,1845.0
360.3905,1917.0
360.4565,1877.0
360.5225,2122.0
360.5885,2171.0
360.6546,2332.0
360.7206,2190.0
360.7866,2300.0
360.8526,2309.0
360.9185,2443.0
360.9846,2208.0
361.0506,2021.0
361.1165,1732.0
361.1825,1876.0
361.2485,1735.0
361.3145,1858.0
361.3805,1814.0
361.4465,1842.0
361.5124,1722.0
361.5784,1929.0
361.6443,1897.0
361.7103,2155.0
361.7762,2265.0
361.8422,2443.0
361.9082,2512.0
361.9741,2232.0
362.04,2005.0
362.106,2038.0
362.1719,1923.0
362.2379,1944.0
362.3038,1830.0
362.3697,1782.0
362.4356,1711.0
362.5015,1835.0
362.5675,1636.0
362.6334,1803.0
362.6993,1773.0
362.7652,1833.0
362.8311,1753.0
362.8969,1938.0
362.9629,2011.0
363.0287,2272.0
363.0947,2280.0
363.1605,2690.0
363.2264,2367.0
363.2923,2109.0
363.3582,1992.0
363.424,2082.0
363.4899,2001.0
363.5557,1961.0
363.6216,1932.0
363.6874,1966.0
363.7533,1947.0
363.8191,1986.0
363.885,1828.0
363.9508,1822.0
364.0167,1753.0
364.0825,2027.0
364.1483,1885.0
364.2142,1942.0
364.28,1793.0
364.3458,1956.0
364.4116,1869.0
364.4774,2074.0
364.5432,2045.0
364.609,2266.0
364.6748,2140.0
364.7406,2386.0
364.8065,2489.0
364.8722,2334.0
364.938,2059.0
365.0038,2110.0
365.0696,1953.0
365.1354,2044.0
365.2011,1837.0
365.2669,1949.0
365.3326,1765.0
365.3984,1854.0
365.4642,1728.0
365.5299,1804.0
365.5957,1712.0
365.6614,1688.0
365.7272,1637.0
365.7929,1734.0
365.8587,1668.0
365.9244,1788.0
365.9902,1666.0
366.0559,1844.0
366.1216,1769.0
366.1873,1804.0
366.253,1804.0
366.3188,1885.0
366.3845,1746.0
366.4502,1844.0
366.5159,1700.0
366.5816,1768.0
366.6473,1696.0
366.713,1703.0
366.7787,1766.0
366.8444,1936.0
366.91,1898.0
366.9757,2026.0
367.0414,1885.0
367.1071,1939.0
367.1727,1854.0
367.2384,1941.0
367.3041,1843.0
367.3697,1890.0
367.4354,1747.0
367.501,1803.0
367.5667,1726.0
367.6323,1841.0
367.698,1791.0
367.7636,1923.0
367.8292,1901.0
367.8948,1923.0
367.9605,1878.0
368.0261,1881.0
368.0918,1767.0
368.1573,1824.0
368.223,1805.0
368.2885,1959.0
368.3542,1878.0
368.4198,2075.0
368.4854,2026.0
368.551,2118.0
368.6165,2139.0
368.6821,2219.0
368.7477,2179.0
368.8133,2119.0
368.8789,1817.0
368.9445,1911.0
369.01,1779.0
369.0756,1873.0
369.1411,1799.0
369.2067,1862.0
369.2723,1715.0
369.3379,1895.0
369.4034,1762.0
369.4689,1835.0
369.5345,1779.0
369.6,1757.0
369.6656,1791.0
369.7311,1831.0
369.7966,1925.0
369.8622,1925.0
369.9277,1734.0
369.9932,1927.0
370.0587,1803.0
370.1242,1906.0
370.1897,1802.0
370.2552,1787.0
370.3207,1749.0
370.3862,1907.0
370.4517,1851.0
370.5172,1959.0
370.5827,1947.0
370.6482,1862.0
370.7136,1813.0
370.7791,1979.0
370.8446,1903.0
370.9101,2067.0
370.9756,1899.0
371.041,1912.0
371.1064,1787.0
371.1719,1879.0
371.2373,1831.0
371.3028,2101.0
371.3683,1962.0
371.4337,2185.0
371.4991,2117.0
371.5646,2087.0
371.63,1942.0
371.6954,1899.0
371.7608,1880.0
371.8263,2090.0
371.8917,2243.0
371.9571,2433.0
372.0225,2567.0
372.0879,2378.0
372.1533,2057.0
372.2187,2235.0
372.2841,2022.0
372.3495,1969.0
372.4149,1891.0
372.4803,1844.0
372.5457,1823.0
372.611,1875.0
372.6764,1876.0
372.7418,2101.0
372.8071,2050.0
372.8725,1993.0
372.9379,1907.0
373.0032,2002.0
373.0686,2052.0
373.1339,2173.0
373.1992,2156.0
373.2646,2531.0
373.3299,2655.0
373.3953,2846.0
373.4606,3114.0
373.5259,3406.0
373.5912,2971.0
373.6566,2783.0
373.7219,2735.0
373.7872,2543.0
373.8525,2179.0
373.9178,2125.0
373.9831,2005.0
374.0484,1975.0
374.1137,2003.0
374.179,2061.0
374.2443,1998.0
374.3096,2242.0
374.3749,2265.0
374.4401,2319.0
374.5054,2270.0
374.5706,2545.0
374.636,2353.0
374.7012,2264.0
374.7665,2317.0
374.8318,2653.0
374.897,2754.0
374.9622,2958.0
375.0275,2522.0
375.0927,2258.0
375.158,1998.0
375.2232,2131.0
375.2885,2031.0
375.3537,2009.0
375.4189,1881.0
375.4841,1895.0
375.5493,1889.0
375.6145,2051.0
375.6797,2126.0
375.745,2402.0
375.8101,2423.0
375.8754,2566.0
375.9406,2239.0
376.0057,2079.0
376.071,1877.0
376.1361,2045.0
376.2013,2043.0
376.2665,2263.0
376.3317,2369.0
376.3969,2564.0
376.462,2324.0
376.5272,2327.0
376.5923,2291.0
376.6575,2294.0
376.7226,2338.0
376.7878,2200.0
376.8529,1993.0
376.9181,1991.0
376.9832,1899.0
377.0483,1909.0
377.1135,1782.0
377.1786,1932.0
377.2437,1843.0
377.3089,2007.0
377.374,1922.0
377.4391,1979.0
377.5042,2032.0
377.5693,2105.0
377.6344,1931.0
377.6995,1921.0
377.7646,1787.0
377.8297,1864.0
377.8948,1876.0
377.9599,2001.0
378.025,1924.0
378.09,2069.0
378.1551,2010.0
378.2202,2044.0
378.2852,2032.0
378.3503,2294.0
378.4154,2464.0
378.4804,2399.0
