Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1971.0
284.3079,1885.0
284.3775,1926.0
284.4471,1853.0
284.5168,1862.0
284.5864,1695.0
284.656,1852.0
284.7256,1685.0
284.7952,1856.0
284.8648,1843.0
284.9344,1917.0
285.004,1790.0
285.0736,1830.0
285.1432,1740.0
285.2128,1855.0
285.2823,1738.0
285.3519,1761.0
285.4215,1651.0
285.4911,1762.0
285.5606,1797.0
285.6302,1871.0
285.6998,1952.0
285.7693,2093.0
285.8389,2085.0
285.9084,2096.0
285.978,1741.0
286.0475,1680.0
286.1171,1642.0
286.1866,1614.0
286.2562,1568.0
286.3257,1688.0
286.3952,1596.0
286.4648,1639.0
286.5343,1605.0
286.6039,1606.0
286.6733,1554.0
286.7429,1714.0
286.8124,1655.0
286.8819,1738.0
286.9514,1687.0
287.0209,1859.0
287.0904,1679.0
287.1599,2003.0
287.2294,1969.0
287.299,2079.0
287.3684,1997.0
287.4379,2039.0
287.5074,1883.0
287.5769,1878.0
287.6464,1769.0
287.7159,1728.0
287.7853,1583.0
287.8548,1725.0
287.9243,1637.0
287.9937,1752.0
288.0632,1714.0
288.1327,1833.0
288.2021,1666.0
288.2716,1768.0
288.341,1738.0
288.4105,1839.0
288.4799,1778.0
288.5493,1875.0
288.6188,1686.0
288.6882,1763.0
288.7577,1693.0
288.8271,1795.0
288.8965,1653.0
288.9659,1757.0
289.0354,1599.0
289.1048,1668.0
289.1742,1629.0
289.2436,1688.0
289.313,1638.0
289.3824,1859.0
289.4518,1866.0
289.5212,1972.0
289.5906,1784.0
289.66,1783.0
289.7294,1773.0
289.7988,1805.0
289.8682,1836.0
289.9376,1934.0
290.007,1837.0
290.0764,1838.0
290.1457,1830.0
290.2151,1950.0
290.2844,1797.0
290.3538,2026.0
290.4232,1989.0
290.4925,2051.0
290.5619,1947.0
290.6312,2062.0
290.7006,2003.0
290.7699,2124.0
290.8393,1993.0
290.9086,2073.0
290.978,1933.0
291.0473,1857.0
291.1166,1808.0
291.1859,1862.0
291.2553,1946.0
291.3246,1934.0
291.3939,1836.0
291.4632,1992.0
291.5325,1859.0
291.6018,2005.0
291.6712,1951.0
291.7405,2060.0
291.8098,1956.0
291.8791,2091.0
291.9484,1916.0
292.0176,1937.0
292.0869,1862.0
292.1562,2004.0
292.2255,1879.0
292.2948,2076.0
292.3641,1940.0
292.4334,2029.0
292.5026,1990.0
292.5719,2095.0
292.6412,2046.0
292.7104,2128.0
292.7797,2032.0
292.8489,2125.0
292.9182,2013.0
292.9875,2081.0
293.0567,1778.0
293.1259,1946.0
293.1952,1808.0
293.2644,1860.0
293.3336,1750.0
293.4029,1763.0
293.4721,1715.0
293.5413,1902.0
293.6106,1890.0
293.6798,2055.0
293.749,1937.0
293.8182,2021.0
293.8875,1851.0
293.9566,1865.0
294.0259,1785.0
294.0951,1960.0
294.1642,1824.0
294.2334,1961.0
294.3026,1892.0
294.3718,2112.0
294.441,2150.0
294.5102,2246.0
294.5794,2220.0
294.6485,2268.0
294.7177,2318.0
294.7869,2581.0
294.8561,2507.0
294.9253,2376.0
294.9944,2080.0
295.0636,1999.0
295.1327,1802.0
295.2019,1875.0
295.271,1932.0
295.3402,2136.0
295.4093,2211.0
295.4785,2179.0
295.5476,1947.0
295.6168,2016.0
295.6859,1886.0
295.755,1975.0
295.8241,1879.0
295.8932,1967.0
295.9623,1872.0
296.0315,2045.0
296.1006,1907.0
296.1697,1905.0
296.2388,1879.0
296.3079,1978.0
296.377,1928.0
296.4461,2105.0
296.5152,2138.0
296.5843,2299.0
296.6534,2257.0
296.7225,2480.0
296.7916,2228.0
296.8606,2181.0
296.9297,2135.0
296.9988,2236.0
297.0679,2208.0
297.137,2100.0
297.206,1954.0
297.2751,2187.0
297.3441,2116.0
297.4132,2094.0
297.4823,1884.0
297.5513,1793.0
297.6204,1783.0
297.6894,1750.0
297.7584,1813.0
297.8275,1930.0
297.8965,1754.0
297.9655,1961.0
298.0346,1959.0
298.1036,2096.0
298.1726,2071.0
298.2417,2309.0
298.3106,2356.0
298.3797,2723.0
298.4487,2668.0
298.5177,2819.0
298.5867,2662.0
298.6557,2504.0
298.7247,2065.0
298.7937,1900.0
298.8627,1735.0
298.9317,1827.0
299.0007,1648.0
299.0696,1778.0
299.1386,1570.0
299.2076,1749.0
299.2766,1635.0
299.3456,1834.0
299.4145,1907.0
299.4835,1995.0
299.5524,1914.0
299.6214,1821.0
299.6903,1637.0
299.7593,1825.0
299.8282,1783.0
299.8972,1979.0
299.9661,2078.0
300.0351,2352.0
300.104,2194.0
300.173,2243.0
300.2419,1985.0
300.3108,2061.0
300.3797,1936.0
300.4487,1929.0
300.5176,1691.0
300.5865,1710.0
300.6554,1746.0
300.7243,1870.0
300.7932,1894.0
300.8621,2135.0
300.931,1953.0
300.9999,2023.0
301.0688,1815.0
301.1377,1861.0
301.2066,1633.0
301.2755,1656.0
301.3444,1577.0
301.4132,1649.0
301.4821,1532.0
301.551,1728.0
301.6199,1682.0
301.6887,1814.0
301.7576,1706.0
301.8265,1876.0
301.8953,1976.0
301.9642,2311.0
302.033,2621.0
302.1019,2897.0
302.1707,2632.0
302.2396,2234.0
302.3084,1783.0
302.3772,1766.0
302.4461,1800.0
302.5149,1974.0
302.5837,2015.0
302.6526,1995.0
302.7214,1713.0
302.7902,1692.0
302.859,1591.0
302.9278,1631.0
302.9966,1699.0
303.0654,1826.0
303.1342,1688.0
303.203,1797.0
303.2718,1717.0
303.3406,1737.0
303.4094,1593.0
303.4781,1594.0
303.547,1550.0
303.6158,1642.0
303.6845,1652.0
303.7533,1768.0
303.8221,1749.0
303.8908,1757.0
303.9596,1505.0
304.0284,1658.0
304.0971,1610.0
304.1659,1688.0
304.2346,1612.0
304.3034,1676.0
304.3721,1535.0
304.4409,1573.0
304.5096,1472.0
304.5784,1606.0
304.6471,1680.0
304.7158,1777.0
304.7845,1748.0
304.8533,1886.0
304.922,1611.0
304.9907,1588.0
305.0594,1452.0
305.1281,1520.0
305.1969,1477.0
305.2656,1513.0
305.3343,1436.0
305.403,1546.0
305.4717,1490.0
305.5403,1696.0
305.609,1652.0
305.6778,1858.0
305.7464,1889.0
305.8151,2093.0
305.8838,1972.0
305.9525,1870.0
306.0211,1727.0
306.0898,1650.0
306.1585,1510.0
306.2271,1610.0
306.2958,1501.0
306.3645,1561.0
306.4331,1493.0
306.5017,1567.0
306.5704,1481.0
306.6391,1768.0
306.7077,1710.0
306.7763,1922.0
306.845,1671.0
306.9136,1636.0
306.9822,1504.0
307.0508,1567.0
307.1195,1493.0
307.1881,1479.0
307.2567,1486.0
307.3253,1590.0
307.3939,1453.0
307.4625,1700.0
307.5312,1605.0
307.5998,1873.0
307.6684,1723.0
307.7369,1654.0
307.8055,1544.0
307.8741,1744.0
307.9427,1580.0
308.0113,1713.0
308.0799,1655.0
308.1484,1790.0
308.217,1766.0
308.2856,1884.0
308.3542,1716.0
308.4227,1721.0
308.4913,1541.0
308.5598,1535.0
308.6284,1374.0
308.6969,1476.0
308.7655,1334.0
308.834,1468.0
308.9026,1445.0
308.9711,1521.0
309.0396,1508.0
309.1082,1663.0
309.1767,1724.0
309.2452,1980.0
309.3138,1830.0
309.3823,1884.0
309.4508,1593.0
309.5193,1566.0
309.5878,1468.0
309.6563,1525.0
309.7249,1368.0
309.7933,1548.0
309.8618,1573.0
309.9303,1756.0
309.9988,1750.0
310.0673,1840.0
310.1358,1752.0
310.2043,1590.0
310.2728,1426.0
310.3412,1533.0
310.4097,1414.0
310.4781,1512.0
310.5466,1495.0
310.6151,1525.0
310.6836,1490.0
310.752,1483.0
310.8205,1378.0
310.8889,1527.0
310.9574,1378.0
311.0258,1535.0
311.0943,1387.0
311.1627,1507.0
311.2311,1373.0
311.2996,1483.0
311.368,1467.0
311.4364,1559.0
311.5049,1445.0
311.5733,1582.0
311.6417,1459.0
311.7101,1491.0
311.7785,1413.0
311.8469,1470.0
311.9153,1479.0
311.9837,1601.0
312.0521,1445.0
312.1205,1540.0
312.1889,1409.0
312.2573,1567.0
312.3257,1520.0
312.3941,1622.0
312.4624,1498.0
312.5308,1546.0
312.5992,1499.0
312.6675,1474.0
312.7359,1401.0
312.8043,1455.0
312.8727,1335.0
312.941,1497.0
313.0093,1369.0
313.0777,1470.0
313.1461,1439.0
313.2144,1585.0
313.2827,1496.0
313.3511,1574.0
313.4194,1551.0
313.4877,1611.0
313.5561,1544.0
313.6244,1604.0
313.6927,1451.0
313.761,1565.0
313.8294,1375.0
313.8977,1492.0
313.966,1366.0
314.0343,1585.0
314.1026,1446.0
314.1709,1591.0
314.2392,1608.0
314.3075,1647.0
314.3758,1558.0
314.4441,1555.0
314.5124,1517.0
314.5806,1614.0
314.6489,1509.0
314.7172,1571.0
314.7855,1461.0
314.8537,1562.0
314.922,1421.0
314.9903,1616.0
315.0585,1437.0
315.1268,1604.0
315.195,1515.0
315.2633,1642.0
315.3315,1528.0
315.3998,1664.0
315.468,1624.0
315.5362,1645.0
315.6045,1525.0
315.6727,1614.0
315.7409,1546.0
315.8092,1586.0
315.8774,1494.0
315.9456,1588.0
316.0138,1497.0
316.082,1607.0
316.1502,1533.0
316.2184,1689.0
316.2867,1556.0
316.3549,1632.0
316.423,1537.0
316.4912,1698.0
316.5594,1556.0
316.6276,1690.0
316.6958,1712.0
316.764,1768.0
316.8322,1723.0
316.9003,1728.0
316.9685,1637.0
317.0367,1662.0
317.1049,1622.0
317.173,1721.0
317.2411,1636.0
317.3093,1672.0
317.3774,1579.0
317.4456,1673.0
317.5137,1612.0
317.5819,1678.0
317.65,1590.0
317.7182,1763.0
317.7863,1660.0
317.8545,1810.0
317.9225,1811.0
317.9907,1761.0
318.0588,1703.0
318.1269,1796.0
318.195,1673.0
318.2631,1759.0
318.3312,1638.0
318.3994,1751.0
318.4675,1642.0
318.5355,1698.0
318.6036,1613.0
318.6717,1731.0
318.7398,1633.0
318.8079,1713.0
318.876,1613.0
318.9441,1738.0
319.0121,1683.0
319.0802,1782.0
319.1483,1708.0
319.2164,1888.0
319.2844,1765.0
319.3525,1955.0
319.4205,1807.0
319.4886,1870.0
319.5566,1842.0
319.6247,1896.0
319.6927,1911.0
319.7608,1931.0
319.8288,1753.0
319.8968,1789.0
319.9648,1766.0
320.0329,1899.0
320.1009,1737.0
320.1689,1834.0
320.237,1764.0
320.305,1839.0
320.373,1697.0
320.441,1860.0
320.509,1789.0
320.577,1812.0
320.645,1797.0
320.713,1776.0
320.781,1772.0
320.849,1840.0
320.917,1800.0
320.985,2012.0
321.0529,1990.0
321.1209,2180.0
321.1889,2174.0
321.2568,2294.0
321.3248,2266.0
321.3928,2269.0
321.4608,2142.0
321.5287,2137.0
321.5966,1959.0
321.6646,2079.0
321.7325,1944.0
321.8005,2065.0
321.8684,1908.0
321.9364,2091.0
322.0043,1961.0
322.0722,2142.0
322.1401,2066.0
322.2081,2178.0
322.276,2039.0
322.344,2102.0
322.4119,2007.0
322.4797,2139.0
322.5477,2021.0
322.6156,2155.0
322.6835,2073.0
322.7514,2135.0
322.8193,2069.0
322.8871,2180.0
322.955,2019.0
323.0229,2008.0
323.0908,1897.0
323.1588,1958.0
323.2266,1910.0
323.2945,1953.0
323.3623,1872.0
323.4302,2020.0
323.4981,1795.0
323.5659,1905.0
323.6338,1798.0
323.7016,1900.0
323.7695,1826.0
323.8373,1907.0
323.9052,1842.0
323.973,1919.0
324.0409,1740.0
324.1087,1851.0
324.1765,1733.0
324.2444,1829.0
324.3122,1753.0
324.38,1850.0
324.4479,1795.0
324.5157,1950.0
324.5834,1954.0
324.6512,2090.0
324.7191,2137.0
324.7869,2135.0
324.8547,1913.0
324.9225,1945.0
324.9903,1865.0
325.058,1894.0
325.1259,1861.0
325.1936,1908.0
325.2614,1832.0
325.3292,1926.0
325.397,1893.0
325.4647,2002.0
325.5325,1896.0
325.6002,1902.0
325.668,1809.0
325.7358,1950.0
325.8036,1933.0
325.8713,2024.0
325.939,2029.0
326.0068,2060.0
326.0745,1943.0
326.1422,1958.0
326.21,1872.0
326.2777,1978.0
326.3455,1796.0
326.4132,1939.0
326.4809,1877.0
326.5486,1964.0
326.6164,1859.0
326.6841,1902.0
326.7518,1765.0
326.8195,1872.0
326.8872,1778.0
326.9549,1917.0
327.0226,1769.0
327.0903,1940.0
327.158,1896.0
327.2256,1937.0
327.2933,1860.0
327.361,2050.0
327.4287,1912.0
327.4964,2098.0
327.5641,1832.0
327.6317,1856.0
327.6994,1735.0
327.767,1850.0
327.8347,1785.0
327.9023,1928.0
327.97,1864.0
328.0376,1911.0
328.1053,1903.0
328.1729,2000.0
328.2406,1850.0
328.3082,1924.0
328.3759,1907.0
328.4435,1835.0
328.5111,1786.0
328.5787,1921.0
328.6463,1858.0
328.7139,1951.0
328.7816,1847.0
328.8492,1937.0
328.9168,1714.0
328.9843,1841.0
329.052,1697.0
329.1196,1831.0
329.1872,1738.0
329.2548,1813.0
329.3224,1770.0
329.3899,1772.0
329.4575,1661.0
329.5251,1777.0
329.5927,1712.0
329.6602,1783.0
329.7278,1730.0
329.7953,1692.0
329.8629,1708.0
329.9305,1878.0
329.998,1721.0
330.0656,1801.0
330.1331,1626.0
330.2007,1738.0
330.2682,1597.0
330.3358,1716.0
330.4033,1666.0
330.4708,1809.0
330.5383,1907.0
330.6059,2102.0
330.6734,1960.0
330.7409,1919.0
330.8084,1782.0
330.876,1809.0
330.9435,1691.0
331.011,1728.0
331.0784,1631.0
331.1459,1817.0
331.2134,1636.0
331.2809,1799.0
331.3484,1764.0
331.4159,1711.0
331.4834,1710.0
331.5508,1754.0
331.6183,1623.0
331.6858,1640.0
331.7533,1595.0
331.8207,1649.0
331.8882,1547.0
331.9557,1687.0
332.0231,1596.0
332.0906,1683.0
332.1581,1594.0
332.2255,1703.0
332.2929,1623.0
332.3604,1778.0
332.4278,1711.0
332.4952,1689.0
332.5627,1661.0
332.6301,1821.0
332.6975,1723.0
332.7649,1863.0
332.8323,1750.0
332.8997,1800.0
332.9672,1654.0
333.0346,1725.0
333.102,1683.0
333.1694,1777.0
333.2368,1678.0
333.3042,1709.0
333.3716,1636.0
333.439,1683.0
333.5063,1602.0
333.5737,1683.0
333.6411,1634.0
333.7085,1728.0
333.7758,1659.0
333.8432,1783.0
333.9106,1791.0
333.9779,1829.0
334.0453,1672.0
334.1126,1801.0
334.18,1725.0
334.2473,1773.0
334.3147,1652.0
334.382,1764.0
334.4494,1682.0
334.5167,1704.0
334.584,1680.0
334.6514,1756.0
334.7187,1680.0
334.786,1869.0
334.8533,1694.0
334.9206,1762.0
334.9879,1704.0
335.0553,1848.0
335.1226,1666.0
335.1899,1729.0
335.2572,1671.0
335.3245,1786.0
335.3918,1684.0
335.459,1841.0
335.5263,1756.0
335.5936,1789.0
335.6609,1763.0
335.7282,1754.0
335.7954,1710.0
335.8627,1810.0
335.93,1720.0
335.9973,1727.0
336.0645,1663.0
336.1318,1777.0
336.199,1623.0
336.2662,1790.0
336.3335,1553.0
336.4008,1725.0
336.468,1606.0
336.5352,1757.0
336.6024,1619.0
336.6697,1694.0
336.7369,1552.0
336.8041,1695.0
336.8714,1598.0
336.9386,1761.0
337.0058,1637.0
337.073,1658.0
337.1402,1569.0
337.2074,1593.0
337.2746,1576.0
337.3418,1546.0
337.409,1529.0
337.4762,1594.0
337.5434,1578.0
337.6106,1638.0
337.6777,1487.0
337.7449,1634.0
337.8121,1543.0
337.8792,1613.0
337.9464,1559.0
338.0135,1667.0
338.0807,1537.0
338.1479,1599.0
338.2151,1550.0
338.2822,1647.0
338.3493,1591.0
338.4165,1630.0
338.4836,1545.0
338.5508,1687.0
338.6179,1515.0
338.6851,1623.0
338.7521,1625.0
338.8193,1656.0
338.8864,1591.0
338.9535,1649.0
339.0206,1563.0
339.0878,1608.0
339.1548,1586.0
339.222,1767.0
339.289,1614.0
339.3561,1721.0
339.4233,1606.0
339.4904,1775.0
339.5574,1623.0
339.6245,1643.0
339.6916,1606.0
339.7587,1693.0
339.8257,1651.0
339.8929,1739.0
339.9599,1685.0
340.0269,1603.0
340.094,1518.0
340.1611,1593.0
340.2281,1573.0
340.2952,1648.0
340.3622,1587.0
340.4293,1675.0
340.4963,1632.0
340.5633,1716.0
340.6304,1724.0
340.6974,1795.0
340.7645,1793.0
340.8315,1876.0
340.8985,1626.0
340.9655,1674.0
341.0325,1525.0
341.0995,1674.0
341.1665,1638.0
341.2335,1681.0
341.3005,1735.0
341.3675,1726.0
341.4345,1555.0
341.5015,1631.0
341.5685,1618.0
341.6355,1715.0
341.7025,1593.0
341.7694,1725.0
341.8364,1645.0
341.9034,1729.0
341.9704,1591.0
342.0373,1644.0
342.1043,1604.0
342.1712,1728.0
342.2382,1682.0
342.3051,1851.0
342.3721,1602.0
342.4391,1812.0
342.506,1734.0
342.5729,1827.0
342.6398,1787.0
342.7068,1907.0
342.7737,1766.0
342.8406,1795.0
342.9076,1641.0
342.9745,1655.0
343.0414,1587.0
343.1083,1691.0
343.1752,1501.0
343.2421,1644.0
343.309,1573.0
343.3759,1619.0
343.4428,1513.0
343.5097,1614.0
343.5766,1554.0
343.6434,1556.0
343.7104,1597.0
343.7772,1684.0
343.8441,1681.0
343.9109,1921.0
343.9778,1922.0
344.0447,2186.0
344.1116,2252.0
344.1784,2102.0
344.2453,1702.0
344.3121,1839.0
344.3789,1785.0
344.4458,1878.0
344.5127,1699.0
344.5795,1713.0
344.6463,1561.0
344.7131,1620.0
344.78,1633.0
344.8468,1709.0
344.9136,1654.0
344.9805,1756.0
345.0473,1650.0
345.1141,1750.0
345.1809,1708.0
345.2477,1889.0
345.3145,1694.0
345.3813,1811.0
345.4481,1753.0
345.5149,1816.0
345.5816,1662.0
345.6484,1763.0
345.7152,1627.0
345.782,1652.0
345.8488,1544.0
345.9155,1551.0
345.9823,1467.0
346.049,1599.0
346.1158,1516.0
346.1826,1624.0
346.2493,1571.0
346.3161,1651.0
346.3828,1617.0
346.4496,1666.0
346.5163,1648.0
346.5831,1795.0
346.6498,1663.0
346.7165,1692.0
346.7832,1599.0
346.85,1588.0
346.9167,1491.0
346.9834,1585.0
347.0501,1554.0
347.1168,1561.0
347.1835,1544.0
347.2502,1705.0
347.3169,1636.0
347.3836,1779.0
347.4503,1756.0
347.517,1896.0
347.5837,1912.0
347.6504,1844.0
347.717,1651.0
347.7837,1696.0
347.8504,1602.0
347.9171,1558.0
347.9837,1536.0
348.0504,1705.0
348.1171,1630.0
348.1837,1743.0
348.2504,1647.0
348.317,1660.0
348.3837,1632.0
348.4503,1721.0
348.5169,1669.0
348.5836,1705.0
348.6502,1558.0
348.7169,1636.0
348.7835,1630.0
348.8501,1684.0
348.9167,1674.0
348.9833,1831.0
349.0499,1752.0
349.1165,1835.0
349.1832,1712.0
349.2498,1715.0
349.3163,1549.0
349.3829,1682.0
349.4495,1655.0
349.5161,1728.0
349.5827,1631.0
349.6493,1804.0
349.7159,1617.0
349.7824,1829.0
349.849,1712.0
349.9156,1693.0
349.9821,1582.0
350.0487,1630.0
350.1153,1588.0
350.1818,1574.0
350.2484,1596.0
350.3149,1629.0
350.3814,1473.0
350.448,1610.0
350.5146,1567.0
350.5811,1634.0
350.6476,1616.0
350.7141,1652.0
350.7807,1597.0
350.8472,1641.0
350.9137,1519.0
350.9802,1690.0
351.0467,1666.0
351.1132,1700.0
351.1797,1686.0
351.2462,1801.0
351.3127,1683.0
351.3792,1871.0
351.4457,1608.0
351.5122,1737.0
351.5787,1590.0
351.6451,1683.0
351.7116,1605.0
351.7781,1654.0
351.8446,1596.0
351.911,1709.0
351.9775,1645.0
352.044,1884.0
352.1104,1745.0
352.1769,1876.0
352.2433,1760.0
352.3098,1834.0
352.3762,1756.0
352.4427,1920.0
352.5091,1784.0
352.5755,1948.0
352.642,1911.0
352.7084,2036.0
352.7748,1860.0
352.8412,1842.0
352.9077,1774.0
352.9741,1893.0
353.0405,1782.0
353.1068,1940.0
353.1732,1891.0
353.2396,1899.0
353.306,1832.0
353.3724,1827.0
353.4388,1772.0
353.5052,1855.0
353.5716,1755.0
353.638,1882.0
353.7043,1803.0
353.7707,1812.0
353.8371,1755.0
353.9034,1919.0
353.9698,1873.0
354.0362,1915.0
354.1025,1892.0
354.1689,2075.0
354.2352,1943.0
354.3016,1858.0
354.3679,1813.0
354.4342,1902.0
354.5005,1743.0
354.5669,1881.0
354.6332,1817.0
354.6996,1822.0
354.7659,1695.0
354.8322,1827.0
354.8985,1716.0
354.9648,1816.0
355.0311,1719.0
355.0974,1885.0
355.1637,1743.0
355.23,1936.0
355.2963,1882.0
355.3625,1975.0
355.4289,1950.0
355.4952,2127.0
355.5614,1912.0
355.6277,2061.0
355.694,1963.0
355.7603,2069.0
355.8265,1993.0
355.8928,2138.0
355.959,1870.0
356.0253,1895.0
356.0916,1740.0
356.1578,1774.0
356.224,1709.0
356.2903,1829.0
356.3565,1845.0
356.4228,2152.0
356.489,2095.0
356.5552,2494.0
356.6214,2264.0
356.6876,2112.0
356.7539,2044.0
356.8201,2299.0
356.8863,2525.0
356.9525,2850.0
357.0187,2944.0
357.0849,2860.0
357.1511,2255.0
357.2173,2034.0
357.2835,1911.0
357.3497,2022.0
357.4158,1904.0
357.482,2069.0
357.5482,1889.0
357.6144,1963.0
357.6805,1837.0
357.7467,1998.0
357.8128,1928.0
357.879,2138.0
357.9452,2325.0
358.0114,2692.0
358.0775,2947.0
358.1436,3516.0
358.2097,3105.0
358.2759,2600.0
358.342,2358.0
358.4082,2505.0
358.4743,2596.0
358.5404,2626.0
358.6065,2574.0
358.6726,2381.0
358.7387,2212.0
358.8049,2166.0
358.871,1893.0
358.9371,1917.0
359.0032,1724.0
359.0693,1772.0
359.1353,1791.0
359.2014,1860.0
359.2676,1860.0
359.3336,1900.0
359.3997,1820.0
359.4658,1891.0
359.5318,1886.0
359.5979,1902.0
359.664,1758.0
359.7301,1896.0
359.7961,1821.0
359.8622,1935.0
359.9282,1943.0
359.9943,2015.0
360.0603,1804.0
360.1264,2046.0
360.1924,1909.0
360.2585,1959.0
360.3244,1915.0
360.3905,2142.0
360.4565,2081.0
360.5225,2298.0
360.5885,2301.0
360.6546,2495.0
360.7206,2495.0
360.7866,2556.0
360.8526,2491.0
360.9185,2688.0
360.9846,2301.0
361.0506,2089.0
361.1165,1902.0
361.1825,1945.0
361.2485,1932.0
361.3145,2026.0
361.3805,1952.0
361.4465,2013.0
361.5124,1932.0
361.5784,2058.0
361.6443,2113.0
361.7103,2320.0
361.7762,2282.0
361.8422,2636.0
361.9082,2817.0
361.9741,2514.0
362.04,2204.0
362.106,2173.0
362.1719,2146.0
362.2379,2130.0
362.3038,1895.0
362.3697,1968.0
362.4356,1750.0
362.5015,1961.0
362.5675,1805.0
362.6334,1939.0
362.6993,1910.0
362.7652,1991.0
362.8311,1898.0
362.8969,2094.0
362.9629,2157.0
363.0287,2421.0
363.0947,2531.0
363.1605,2903.0
363.2264,2515.0
363.2923,2258.0
363.3582,2118.0
363.424,2123.0
363.4899,2075.0
363.5557,2203.0
363.6216,2055.0
363.6874,2085.0
363.7533,2045.0
363.8191,2125.0
363.885,2015.0
363.9508,1945.0
364.0167,1966.0
364.0825,2066.0
364.1483,1924.0
364.2142,2037.0
364.28,1950.0
364.3458,2079.0
364.4116,2037.0
364.4774,2220.0
364.5432,2290.0
364.609,2485.0
364.6748,2413.0
364.7406,2478.0
364.8065,2606.0
364.8722,2571.0
364.938,2294.0
365.0038,2218.0
365.0696,2075.0
365.1354,2189.0
365.2011,1973.0
365.2669,2009.0
365.3326,1925.0
365.3984,1951.0
365.4642,1816.0
365.5299,1954.0
365.5957,1822.0
365.6614,1880.0
365.7272,1755.0
365.7929,1828.0
365.8587,1719.0
365.9244,1901.0
365.9902,1874.0
366.0559,1959.0
366.1216,1930.0
366.1873,1995.0
366.253,1976.0
366.3188,1945.0
366.3845,1851.0
366.4502,1963.0
366.5159,1863.0
366.5816,1904.0
366.6473,1820.0
366.713,1893.0
366.7787,1791.0
366.8444,2001.0
366.91,2030.0
366.9757,2156.0
367.0414,1978.0
367.1071,2079.0
367.1727,1930.0
367.2384,2117.0
367.3041,1948.0
367.3697,2001.0
367.4354,1893.0
367.501,1943.0
367.5667,1824.0
367.6323,1986.0
367.698,1952.0
367.7636,2048.0
367.8292,1983.0
367.8948,2004.0
367.9605,2001.0
368.0261,2080.0
368.0918,1864.0
368.1573,1989.0
368.223,1908.0
368.2885,2170.0
368.3542,2032.0
368.4198,2128.0
368.4854,2128.0
368.551,2318.0
368.6165,2153.0
368.6821,2376.0
368.7477,2372.0
368.8133,2296.0
368.8789,1971.0
368.9445,2000.0
369.01,1862.0
369.0756,1904.0
369.1411,1912.0
369.2067,1915.0
369.2723,1846.0
369.3379,2019.0
369.4034,1846.0
369.4689,1972.0
369.5345,1891.0
369.6,1967.0
369.6656,1879.0
369.7311,1969.0
369.7966,2010.0
369.8622,2043.0
369.9277,1873.0
369.9932,2029.0
370.0587,1966.0
370.1242,2043.0
370.1897,1929.0
370.2552,1938.0
370.3207,1880.0
370.3862,2023.0
370.4517,1969.0
370.5172,2244.0
370.5827,2071.0
370.6482,2006.0
370.7136,1905.0
370.7791,2160.0
370.8446,2102.0
370.9101,2141.0
370.9756,2031.0
371.041,2046.0
371.1064,1916.0
371.1719,2009.0
371.2373,2082.0
371.3028,2211.0
371.3683,2211.0
371.4337,2328.0
371.4991,2306.0
371.5646,2265.0
371.63,2035.0
371.6954,2043.0
371.7608,2008.0
371.8263,2321.0
371.8917,2324.0
371.9571,2647.0
372.0225,2763.0
372.0879,2496.0
372.1533,2238.0
372.2187,2284.0
372.2841,2235.0
372.3495,2179.0
372.4149,2048.0
372.4803,2063.0
372.5457,1930.0
372.611,2113.0
372.6764,1975.0
372.7418,2280.0
372.8071,2217.0
372.8725,2237.0
372.9379,1994.0
373.0032,2173.0
373.0686,2208.0
373.1339,2410.0
373.1992,2458.0
373.2646,2729.0
373.3299,2880.0
373.3953,3020.0
373.4606,3337.0
373.5259,3831.0
373.5912,3206.0
373.6566,3040.0
373.7219,2964.0
373.7872,2790.0
373.8525,2339.0
373.9178,2247.0
373.9831,2094.0
374.0484,2162.0
374.1137,2123.0
374.179,2169.0
374.2443,2171.0
374.3096,2461.0
374.3749,2445.0
374.4401,2547.0
374.5054,2486.0
374.5706,2699.0
374.636,2596.0
374.7012,2522.0
374.7665,2569.0
374.8318,2937.0
374.897,2975.0
374.9622,3164.0
375.0275,2689.0
375.0927,2426.0
375.158,2228.0
375.2232,2195.0
375.2885,2264.0
375.3537,2120.0
375.4189,1915.0
375.4841,2074.0
375.5493,2007.0
375.6145,2200.0
375.6797,2258.0
375.745,2585.0
375.8101,2651.0
375.8754,2795.0
375.9406,2324.0
376.0057,2205.0
376.071,2080.0
376.1361,2215.0
376.2013,2201.0
376.2665,2382.0
376.3317,2538.0
376.3969,2794.0
376.462,2627.0
376.5272,2606.0
376.5923,2511.0
376.6575,2525.0
376.7226,2497.0
376.7878,2395.0
376.8529,2131.0
376.9181,2169.0
376.9832,2024.0
377.0483,2108.0
377.1135,1883.0
377.1786,2037.0
377.2437,2000.0
377.3089,2082.0
377.374,2058.0
377.4391,2133.0
377.5042,2224.0
377.5693,2256.0
377.6344,2051.0
377.6995,2073.0
377.7646,1970.0
377.8297,2028.0
377.8948,2006.0
377.9599,2115.0
378.025,2026.0
378.09,2133.0
378.1551,2164.0
378.2202,2179.0
378.2852,2245.0
378.3503,2399.0
