Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1796.0
284.3775,1856.0
284.4471,1771.0
284.5168,1805.0
284.5864,1627.0
284.656,1714.0
284.7256,1688.0
284.7952,1763.0
284.8648,1710.0
284.9344,1815.0
285.004,1707.0
285.0736,1710.0
285.1432,1617.0
285.2128,1785.0
285.2823,1589.0
285.3519,1727.0
285.4215,1559.0
285.4911,1718.0
285.5606,1702.0
285.6302,1856.0
285.6998,1845.0
285.7693,2069.0
285.8389,1973.0
285.9084,1885.0
285.978,1770.0
286.0475,1694.0
286.1171,1492.0
286.1866,1610.0
286.2562,1554.0
286.3257,1587.0
286.3952,1527.0
286.4648,1624.0
286.5343,1563.0
286.6039,1603.0
286.6733,1505.0
286.7429,1633.0
286.8124,1600.0
286.8819,1749.0
286.9514,1681.0
287.0209,1716.0
287.0904,1698.0
287.1599,1876.0
287.2294,1920.0
287.299,1984.0
287.3684,1982.0
287.4379,2035.0
287.5074,1764.0
287.5769,1784.0
287.6464,1646.0
287.7159,1719.0
287.7853,1579.0
287.8548,1584.0
287.9243,1598.0
287.9937,1693.0
288.0632,1639.0
288.1327,1759.0
288.2021,1578.0
288.2716,1721.0
288.341,1672.0
288.4105,1759.0
288.4799,1683.0
288.5493,1835.0
288.6188,1696.0
288.6882,1758.0
288.7577,1683.0
288.8271,1685.0
288.8965,1585.0
288.9659,1720.0
289.0354,1535.0
289.1048,1625.0
289.1742,1526.0
289.2436,1636.0
289.313,1612.0
289.3824,1773.0
289.4518,1738.0
289.5212,1929.0
289.5906,1688.0
289.66,1774.0
289.7294,1764.0
289.7988,1749.0
289.8682,1848.0
289.9376,1858.0
290.007,1761.0
290.0764,1804.0
290.1457,1892.0
290.2151,1830.0
290.2844,1835.0
290.3538,1986.0
290.4232,1912.0
290.4925,2072.0
290.5619,2017.0
290.6312,2039.0
290.7006,1921.0
290.7699,2044.0
290.8393,1922.0
290.9086,2016.0
290.978,1929.0
291.0473,1890.0
291.1166,1762.0
291.1859,1851.0
291.2553,1830.0
291.3246,1926.0
291.3939,1809.0
291.4632,1917.0
291.5325,1851.0
291.6018,1883.0
291.6712,1849.0
291.7405,1968.0
291.8098,1980.0
291.8791,1985.0
291.9484,1833.0
292.0176,1876.0
292.0869,1832.0
292.1562,1976.0
292.2255,1870.0
292.2948,1926.0
292.3641,1818.0
292.4334,1982.0
292.5026,1882.0
292.5719,2087.0
292.6412,1993.0
292.7104,2069.0
292.7797,1983.0
292.8489,2067.0
292.9182,1905.0
292.9875,1988.0
293.0567,1782.0
293.1259,1917.0
293.1952,1699.0
293.2644,1808.0
293.3336,1696.0
293.4029,1743.0
293.4721,1638.0
293.5413,1823.0
293.6106,1854.0
293.6798,1950.0
293.749,1929.0
293.8182,1957.0
293.8875,1789.0
293.9566,1879.0
294.0259,1787.0
294.0951,1862.0
294.1642,1764.0
294.2334,1908.0
294.3026,1887.0
294.3718,2157.0
294.441,2055.0
294.5102,2180.0
294.5794,2078.0
294.6485,2207.0
294.7177,2248.0
294.7869,2457.0
294.8561,2386.0
294.9253,2295.0
294.9944,1905.0
295.0636,1936.0
295.1327,1782.0
295.2019,1915.0
295.271,1909.0
295.3402,2148.0
295.4093,2132.0
295.4785,2093.0
295.5476,1897.0
295.6168,1884.0
295.6859,1892.0
295.755,1928.0
295.8241,1806.0
295.8932,1954.0
295.9623,1888.0
296.0315,1960.0
296.1006,1872.0
296.1697,1863.0
296.2388,1775.0
296.3079,1892.0
296.377,1906.0
296.4461,2052.0
296.5152,2071.0
296.5843,2237.0
296.6534,2250.0
296.7225,2293.0
296.7916,2194.0
296.8606,2213.0
296.9297,2064.0
296.9988,2163.0
297.0679,2078.0
297.137,2059.0
297.206,1962.0
297.2751,2086.0
297.3441,2121.0
297.4132,2061.0
297.4823,1783.0
297.5513,1805.0
297.6204,1697.0
297.6894,1780.0
297.7584,1772.0
297.8275,1863.0
297.8965,1746.0
297.9655,1900.0
298.0346,1936.0
298.1036,2084.0
298.1726,2041.0
298.2417,2149.0
298.3106,2188.0
298.3797,2564.0
298.4487,2678.0
298.5177,2738.0
298.5867,2452.0
298.6557,2384.0
298.7247,1990.0
298.7937,1871.0
298.8627,1781.0
298.9317,1764.0
299.0007,1622.0
299.0696,1731.0
299.1386,1611.0
299.2076,1624.0
299.2766,1642.0
299.3456,1869.0
299.4145,1945.0
299.4835,1959.0
299.5524,1916.0
299.6214,1833.0
299.6903,1634.0
299.7593,1782.0
299.8282,1759.0
299.8972,1926.0
299.9661,2000.0
300.0351,2245.0
300.104,2111.0
300.173,2253.0
300.2419,2011.0
300.3108,2008.0
300.3797,1874.0
300.4487,1793.0
300.5176,1586.0
300.5865,1665.0
300.6554,1676.0
300.7243,1857.0
300.7932,1842.0
300.8621,2065.0
300.931,1934.0
300.9999,1962.0
301.0688,1830.0
301.1377,1779.0
301.2066,1610.0
301.2755,1721.0
301.3444,1561.0
301.4132,1643.0
301.4821,1585.0
301.551,1673.0
301.6199,1650.0
301.6887,1806.0
301.7576,1677.0
301.8265,1936.0
301.8953,1952.0
301.9642,2353.0
302.033,2537.0
302.1019,2792.0
302.1707,2546.0
302.2396,2188.0
302.3084,1716.0
302.3772,1782.0
302.4461,1768.0
302.5149,1883.0
302.5837,1900.0
302.6526,1950.0
302.7214,1731.0
302.7902,1636.0
302.859,1565.0
302.9278,1658.0
302.9966,1683.0
303.0654,1771.0
303.1342,1670.0
303.203,1764.0
303.2718,1611.0
303.3406,1705.0
303.4094,1581.0
303.4781,1583.0
303.547,1506.0
303.6158,1627.0
303.6845,1660.0
303.7533,1798.0
303.8221,1735.0
303.8908,1691.0
303.9596,1471.0
304.0284,1668.0
304.0971,1609.0
304.1659,1705.0
304.2346,1631.0
304.3034,1615.0
304.3721,1428.0
304.4409,1614.0
304.5096,1504.0
304.5784,1605.0
304.6471,1603.0
304.7158,1792.0
304.7845,1819.0
304.8533,1844.0
304.922,1514.0
304.9907,1535.0
305.0594,1432.0
305.1281,1513.0
305.1969,1436.0
305.2656,1535.0
305.3343,1395.0
305.403,1456.0
305.4717,1522.0
305.5403,1632.0
305.609,1577.0
305.6778,1857.0
305.7464,1856.0
305.8151,2013.0
305.8838,1890.0
305.9525,1890.0
306.0211,1648.0
306.0898,1618.0
306.1585,1482.0
306.2271,1579.0
306.2958,1477.0
306.3645,1564.0
306.4331,1461.0
306.5017,1543.0
306.5704,1515.0
306.6391,1688.0
306.7077,1660.0
306.7763,1868.0
306.845,1657.0
306.9136,1639.0
306.9822,1470.0
307.0508,1556.0
307.1195,1470.0
307.1881,1500.0
307.2567,1435.0
307.3253,1535.0
307.3939,1572.0
307.4625,1701.0
307.5312,1618.0
307.5998,1807.0
307.6684,1607.0
307.7369,1708.0
307.8055,1560.0
307.8741,1669.0
307.9427,1549.0
308.0113,1661.0
308.0799,1624.0
308.1484,1766.0
308.217,1720.0
308.2856,1840.0
308.3542,1622.0
308.4227,1724.0
308.4913,1473.0
308.5598,1530.0
308.6284,1366.0
308.6969,1421.0
308.7655,1372.0
308.834,1410.0
308.9026,1451.0
308.9711,1473.0
309.0396,1410.0
309.1082,1676.0
309.1767,1713.0
309.2452,1985.0
309.3138,1828.0
309.3823,1841.0
309.4508,1626.0
309.5193,1578.0
309.5878,1454.0
309.6563,1516.0
309.7249,1426.0
309.7933,1543.0
309.8618,1551.0
309.9303,1723.0
309.9988,1746.0
310.0673,1895.0
310.1358,1693.0
310.2043,1619.0
310.2728,1437.0
310.3412,1495.0
310.4097,1401.0
310.4781,1494.0
310.5466,1451.0
310.6151,1576.0
310.6836,1511.0
310.752,1452.0
310.8205,1427.0
310.8889,1479.0
310.9574,1376.0
311.0258,1501.0
311.0943,1396.0
311.1627,1501.0
311.2311,1343.0
311.2996,1478.0
311.368,1424.0
311.4364,1526.0
311.5049,1450.0
311.5733,1551.0
311.6417,1417.0
311.7101,1522.0
311.7785,1453.0
311.8469,1449.0
311.9153,1453.0
311.9837,1596.0
312.0521,1515.0
312.1205,1534.0
312.1889,1418.0
312.2573,1548.0
312.3257,1440.0
312.3941,1619.0
312.4624,1499.0
312.5308,1541.0
312.5992,1488.0
312.6675,1498.0
312.7359,1405.0
312.8043,1497.0
312.8727,1358.0
312.941,1482.0
313.0093,1471.0
313.0777,1500.0
313.1461,1392.0
313.2144,1507.0
313.2827,1485.0
313.3511,1559.0
313.4194,1608.0
313.4877,1562.0
313.5561,1513.0
313.6244,1568.0
313.6927,1409.0
313.761,1476.0
313.8294,1321.0
313.8977,1474.0
313.966,1340.0
314.0343,1522.0
314.1026,1516.0
314.1709,1630.0
314.2392,1535.0
314.3075,1622.0
314.3758,1515.0
314.4441,1624.0
314.5124,1533.0
314.5806,1597.0
314.6489,1401.0
314.7172,1599.0
314.7855,1490.0
314.8537,1540.0
314.922,1468.0
314.9903,1556.0
315.0585,1469.0
315.1268,1591.0
315.195,1488.0
315.2633,1550.0
315.3315,1610.0
315.3998,1624.0
315.468,1603.0
315.5362,1620.0
315.6045,1477.0
315.6727,1593.0
315.7409,1522.0
315.8092,1593.0
315.8774,1438.0
315.9456,1548.0
316.0138,1508.0
316.082,1597.0
316.1502,1538.0
316.2184,1637.0
316.2867,1552.0
316.3549,1562.0
316.423,1536.0
316.4912,1669.0
316.5594,1570.0
316.6276,1716.0
316.6958,1627.0
316.764,1800.0
316.8322,1614.0
316.9003,1735.0
316.9685,1546.0
317.0367,1649.0
317.1049,1602.0
317.173,1677.0
317.2411,1573.0
317.3093,1683.0
317.3774,1584.0
317.4456,1589.0
317.5137,1606.0
317.5819,1712.0
317.65,1601.0
317.7182,1766.0
317.7863,1634.0
317.8545,1815.0
317.9225,1578.0
317.9907,1750.0
318.0588,1587.0
318.1269,1715.0
318.195,1597.0
318.2631,1753.0
318.3312,1613.0
318.3994,1731.0
318.4675,1645.0
318.5355,1700.0
318.6036,1610.0
318.6717,1760.0
318.7398,1635.0
318.8079,1722.0
318.876,1602.0
318.9441,1683.0
319.0121,1618.0
319.0802,1791.0
319.1483,1735.0
319.2164,1871.0
319.2844,1789.0
319.3525,1881.0
319.4205,1695.0
319.4886,1811.0
319.5566,1811.0
319.6247,1882.0
319.6927,1860.0
319.7608,1889.0
319.8288,1753.0
319.8968,1821.0
319.9648,1803.0
320.0329,1838.0
320.1009,1698.0
320.1689,1834.0
320.237,1664.0
320.305,1779.0
320.373,1749.0
320.441,1847.0
320.509,1703.0
320.577,1878.0
320.645,1719.0
320.713,1730.0
320.781,1805.0
320.849,1857.0
320.917,1779.0
320.985,1973.0
321.0529,1957.0
321.1209,2186.0
321.1889,2080.0
321.2568,2185.0
321.3248,2184.0
321.3928,2230.0
321.4608,2045.0
321.5287,1996.0
321.5966,1960.0
321.6646,2046.0
321.7325,1861.0
321.8005,1938.0
321.8684,1968.0
321.9364,2032.0
322.0043,1987.0
322.0722,2088.0
322.1401,1991.0
322.2081,2134.0
322.276,2052.0
322.344,1981.0
322.4119,1950.0
322.4797,2107.0
322.5477,1987.0
322.6156,2114.0
322.6835,2050.0
322.7514,2187.0
322.8193,2029.0
322.8871,2053.0
322.955,1935.0
323.0229,2031.0
323.0908,1845.0
323.1588,1904.0
323.2266,1854.0
323.2945,1961.0
323.3623,1849.0
323.4302,1882.0
323.4981,1782.0
323.5659,1851.0
323.6338,1764.0
323.7016,1798.0
323.7695,1811.0
323.8373,1865.0
323.9052,1783.0
323.973,1828.0
324.0409,1689.0
324.1087,1831.0
324.1765,1682.0
324.2444,1819.0
324.3122,1796.0
324.38,1860.0
324.4479,1755.0
324.5157,1933.0
324.5834,1919.0
324.6512,2088.0
324.7191,2106.0
324.7869,2163.0
324.8547,2022.0
324.9225,1919.0
324.9903,1820.0
325.058,1921.0
325.1259,1825.0
325.1936,1915.0
325.2614,1751.0
325.3292,1882.0
325.397,1886.0
325.4647,1980.0
325.5325,1919.0
325.6002,1831.0
325.668,1757.0
325.7358,1957.0
325.8036,1892.0
325.8713,1893.0
325.939,2011.0
326.0068,2018.0
326.0745,1920.0
326.1422,1980.0
326.21,1852.0
326.2777,1899.0
326.3455,1789.0
326.4132,1926.0
326.4809,1916.0
326.5486,1988.0
326.6164,1873.0
326.6841,1876.0
326.7518,1805.0
326.8195,1848.0
326.8872,1742.0
326.9549,1908.0
327.0226,1714.0
327.0903,1914.0
327.158,1834.0
327.2256,1961.0
327.2933,1880.0
327.361,2059.0
327.4287,1873.0
327.4964,2009.0
327.5641,1806.0
327.6317,1892.0
327.6994,1709.0
327.767,1904.0
327.8347,1802.0
327.9023,1897.0
327.97,1800.0
328.0376,1890.0
328.1053,1848.0
328.1729,1923.0
328.2406,1766.0
328.3082,1890.0
328.3759,1749.0
328.4435,1838.0
328.5111,1705.0
328.5787,1855.0
328.6463,1833.0
328.7139,2048.0
328.7816,1837.0
328.8492,1846.0
328.9168,1719.0
328.9843,1742.0
329.052,1702.0
329.1196,1818.0
329.1872,1683.0
329.2548,1809.0
329.3224,1737.0
329.3899,1807.0
329.4575,1651.0
329.5251,1727.0
329.5927,1686.0
329.6602,1764.0
329.7278,1707.0
329.7953,1829.0
329.8629,1657.0
329.9305,1811.0
329.998,1756.0
330.0656,1725.0
330.1331,1648.0
330.2007,1686.0
330.2682,1653.0
330.3358,1708.0
330.4033,1736.0
330.4708,1844.0
330.5383,1903.0
330.6059,2054.0
330.6734,1994.0
330.7409,1920.0
330.8084,1756.0
330.876,1755.0
330.9435,1689.0
331.011,1721.0
331.0784,1646.0
331.1459,1776.0
331.2134,1627.0
331.2809,1740.0
331.3484,1726.0
331.4159,1787.0
331.4834,1654.0
331.5508,1671.0
331.6183,1636.0
331.6858,1645.0
331.7533,1527.0
331.8207,1639.0
331.8882,1537.0
331.9557,1678.0
332.0231,1576.0
332.0906,1653.0
332.1581,1629.0
332.2255,1668.0
332.2929,1633.0
332.3604,1742.0
332.4278,1678.0
332.4952,1674.0
332.5627,1662.0
332.6301,1794.0
332.6975,1777.0
332.7649,1797.0
332.8323,1721.0
332.8997,1775.0
332.9672,1685.0
333.0346,1750.0
333.102,1708.0
333.1694,1792.0
333.2368,1759.0
333.3042,1744.0
333.3716,1635.0
333.439,1666.0
333.5063,1672.0
333.5737,1663.0
333.6411,1632.0
333.7085,1707.0
333.7758,1675.0
333.8432,1792.0
333.9106,1685.0
333.9779,1788.0
334.0453,1583.0
334.1126,1803.0
334.18,1704.0
334.2473,1732.0
334.3147,1608.0
334.382,1705.0
334.4494,1611.0
334.5167,1736.0
334.584,1624.0
334.6514,1802.0
334.7187,1706.0
334.786,1855.0
334.8533,1708.0
334.9206,1758.0
334.9879,1675.0
335.0553,1771.0
335.1226,1765.0
335.1899,1784.0
335.2572,1655.0
335.3245,1667.0
335.3918,1797.0
335.459,1788.0
335.5263,1740.0
335.5936,1825.0
335.6609,1827.0
335.7282,1796.0
335.7954,1640.0
335.8627,1770.0
335.93,1788.0
335.9973,1803.0
336.0645,1682.0
336.1318,1734.0
336.199,1673.0
336.2662,1828.0
336.3335,1585.0
336.4008,1707.0
336.468,1571.0
336.5352,1716.0
336.6024,1592.0
336.6697,1668.0
336.7369,1531.0
336.8041,1597.0
336.8714,1578.0
336.9386,1716.0
337.0058,1676.0
337.073,1687.0
337.1402,1600.0
337.2074,1535.0
337.2746,1546.0
337.3418,1582.0
337.409,1551.0
337.4762,1612.0
337.5434,1603.0
337.6106,1617.0
337.6777,1437.0
337.7449,1645.0
337.8121,1576.0
337.8792,1573.0
337.9464,1568.0
338.0135,1646.0
338.0807,1508.0
338.1479,1612.0
338.2151,1572.0
338.2822,1614.0
338.3493,1545.0
338.4165,1572.0
338.4836,1530.0
338.5508,1654.0
338.6179,1491.0
338.6851,1620.0
338.7521,1610.0
338.8193,1661.0
338.8864,1555.0
338.9535,1661.0
339.0206,1558.0
339.0878,1633.0
339.1548,1626.0
339.222,1653.0
339.289,1694.0
339.3561,1779.0
339.4233,1614.0
339.4904,1721.0
339.5574,1594.0
339.6245,1687.0
339.6916,1453.0
339.7587,1641.0
339.8257,1578.0
339.8929,1719.0
339.9599,1647.0
340.0269,1700.0
340.094,1520.0
340.1611,1637.0
340.2281,1579.0
340.2952,1629.0
340.3622,1540.0
340.4293,1724.0
340.4963,1632.0
340.5633,1693.0
340.6304,1676.0
340.6974,1844.0
340.7645,1768.0
340.8315,1774.0
340.8985,1588.0
340.9655,1620.0
341.0325,1546.0
341.0995,1654.0
341.1665,1679.0
341.2335,1684.0
341.3005,1682.0
341.3675,1701.0
341.4345,1593.0
341.5015,1677.0
341.5685,1588.0
341.6355,1729.0
341.7025,1612.0
341.7694,1730.0
341.8364,1586.0
341.9034,1696.0
341.9704,1570.0
342.0373,1670.0
342.1043,1539.0
342.1712,1739.0
342.2382,1730.0
342.3051,1825.0
342.3721,1651.0
342.4391,1759.0
342.506,1675.0
342.5729,1785.0
342.6398,1792.0
342.7068,1825.0
342.7737,1759.0
342.8406,1781.0
342.9076,1614.0
342.9745,1616.0
343.0414,1526.0
343.1083,1615.0
343.1752,1498.0
343.2421,1613.0
343.309,1536.0
343.3759,1607.0
343.4428,1547.0
343.5097,1655.0
343.5766,1568.0
343.6434,1650.0
343.7104,1559.0
343.7772,1681.0
343.8441,1619.0
343.9109,1858.0
343.9778,1953.0
344.0447,2193.0
344.1116,2156.0
344.1784,2029.0
344.2453,1805.0
344.3121,1794.0
344.3789,1768.0
344.4458,1856.0
344.5127,1608.0
344.5795,1750.0
344.6463,1521.0
344.7131,1620.0
344.78,1616.0
344.8468,1694.0
344.9136,1601.0
344.9805,1736.0
345.0473,1716.0
345.1141,1758.0
345.1809,1699.0
345.2477,1786.0
345.3145,1694.0
345.3813,1790.0
345.4481,1727.0
345.5149,1801.0
345.5816,1685.0
345.6484,1815.0
345.7152,1575.0
345.782,1593.0
345.8488,1478.0
345.9155,1582.0
345.9823,1521.0
346.049,1581.0
346.1158,1538.0
346.1826,1555.0
346.2493,1565.0
346.3161,1652.0
346.3828,1566.0
346.4496,1683.0
346.5163,1701.0
346.5831,1724.0
346.6498,1716.0
346.7165,1693.0
346.7832,1567.0
346.85,1658.0
346.9167,1598.0
346.9834,1660.0
347.0501,1496.0
347.1168,1655.0
347.1835,1613.0
347.2502,1683.0
347.3169,1654.0
347.3836,1822.0
347.4503,1775.0
347.517,1880.0
347.5837,1931.0
347.6504,1873.0
347.717,1663.0
347.7837,1697.0
347.8504,1578.0
347.9171,1629.0
347.9837,1566.0
348.0504,1725.0
348.1171,1628.0
348.1837,1759.0
348.2504,1672.0
348.317,1741.0
348.3837,1624.0
348.4503,1764.0
348.5169,1629.0
348.5836,1706.0
348.6502,1594.0
348.7169,1604.0
348.7835,1606.0
348.8501,1692.0
348.9167,1739.0
348.9833,1853.0
349.0499,1830.0
349.1165,1917.0
349.1832,1644.0
349.2498,1697.0
349.3163,1600.0
349.3829,1789.0
349.4495,1680.0
349.5161,1816.0
349.5827,1654.0
349.6493,1778.0
349.7159,1658.0
349.7824,1794.0
349.849,1708.0
349.9156,1739.0
349.9821,1595.0
350.0487,1589.0
350.1153,1589.0
350.1818,1698.0
350.2484,1619.0
350.3149,1649.0
350.3814,1528.0
350.448,1676.0
350.5146,1557.0
350.5811,1629.0
350.6476,1650.0
350.7141,1696.0
350.7807,1562.0
350.8472,1658.0
350.9137,1526.0
350.9802,1627.0
351.0467,1616.0
351.1132,1681.0
351.1797,1613.0
351.2462,1807.0
351.3127,1689.0
351.3792,1806.0
351.4457,1722.0
351.5122,1634.0
351.5787,1605.0
351.6451,1674.0
351.7116,1553.0
351.7781,1707.0
351.8446,1553.0
351.911,1716.0
351.9775,1563.0
352.044,1754.0
352.1104,1753.0
352.1769,1874.0
352.2433,1804.0
352.3098,1799.0
352.3762,1817.0
352.4427,1898.0
352.5091,1817.0
352.5755,1908.0
352.642,1953.0
352.7084,1920.0
352.7748,1791.0
352.8412,1876.0
352.9077,1746.0
352.9741,1904.0
353.0405,1840.0
353.1068,1991.0
353.1732,1848.0
353.2396,1977.0
353.306,1820.0
353.3724,1886.0
353.4388,1731.0
353.5052,1840.0
353.5716,1774.0
353.638,1850.0
353.7043,1741.0
353.7707,1809.0
353.8371,1696.0
353.9034,1857.0
353.9698,1809.0
354.0362,1946.0
354.1025,1928.0
354.1689,2094.0
354.2352,1956.0
354.3016,1858.0
354.3679,1781.0
354.4342,1844.0
354.5005,1755.0
354.5669,1890.0
354.6332,1727.0
354.6996,1790.0
354.7659,1708.0
354.8322,1809.0
354.8985,1753.0
354.9648,1863.0
355.0311,1695.0
355.0974,1810.0
355.1637,1762.0
355.23,1932.0
355.2963,1853.0
355.3625,1971.0
355.4289,1975.0
355.4952,2097.0
355.5614,1902.0
355.6277,1996.0
355.694,1925.0
355.7603,2061.0
355.8265,1956.0
355.8928,2055.0
355.959,1874.0
356.0253,1872.0
356.0916,1808.0
356.1578,1842.0
356.224,1689.0
356.2903,1841.0
356.3565,1876.0
356.4228,2140.0
356.489,2181.0
356.5552,2420.0
356.6214,2134.0
356.6876,2140.0
356.7539,2044.0
356.8201,2354.0
356.8863,2548.0
356.9525,2807.0
357.0187,2858.0
357.0849,2748.0
357.1511,2207.0
357.2173,2092.0
357.2835,1995.0
357.3497,2001.0
357.4158,1992.0
357.482,2015.0
357.5482,1872.0
357.6144,1971.0
357.6805,1886.0
357.7467,1982.0
357.8128,1965.0
357.879,2170.0
357.9452,2275.0
358.0114,2763.0
358.0775,2837.0
358.1436,3398.0
358.2097,2923.0
358.2759,2503.0
358.342,2227.0
358.4082,2392.0
358.4743,2487.0
358.5404,2623.0
358.6065,2547.0
358.6726,2401.0
358.7387,2220.0
358.8049,2081.0
358.871,1899.0
358.9371,1859.0
359.0032,1694.0
359.0693,1780.0
359.1353,1766.0
359.2014,1809.0
359.2676,1809.0
359.3336,1903.0
359.3997,1790.0
359.4658,1901.0
359.5318,1860.0
359.5979,1842.0
359.664,1807.0
359.7301,1893.0
359.7961,1826.0
359.8622,1940.0
359.9282,1883.0
359.9943,1911.0
360.0603,1864.0
360.1264,1929.0
360.1924,1880.0
360.2585,1961.0
360.3244,1957.0
360.3905,2060.0
360.4565,2028.0
360.5225,2320.0
360.5885,2410.0
360.6546,2492.0
360.7206,2402.0
360.7866,2514.0
360.8526,2432.0
360.9185,2715.0
360.9846,2300.0
361.0506,2167.0
361.1165,1961.0
361.1825,2002.0
361.2485,1891.0
361.3145,1992.0
361.3805,1861.0
361.4465,2014.0
361.5124,1819.0
361.5784,2069.0
361.6443,2084.0
361.7103,2270.0
361.7762,2407.0
361.8422,2635.0
361.9082,2666.0
361.9741,2478.0
362.04,2149.0
362.106,2215.0
362.1719,2093.0
362.2379,2123.0
362.3038,1879.0
362.3697,1854.0
362.4356,1833.0
362.5015,1920.0
362.5675,1733.0
362.6334,1921.0
362.6993,1863.0
362.7652,2014.0
362.8311,1840.0
362.8969,2062.0
362.9629,2180.0
363.0287,2447.0
363.0947,2489.0
363.1605,2814.0
363.2264,2449.0
363.2923,2192.0
363.3582,2143.0
363.424,2154.0
363.4899,2129.0
363.5557,2026.0
363.6216,1960.0
363.6874,2069.0
363.7533,2087.0
363.8191,2116.0
363.885,2021.0
363.9508,2024.0
364.0167,1876.0
364.0825,2171.0
364.1483,1952.0
364.2142,2044.0
364.28,1926.0
364.3458,2070.0
364.4116,1977.0
364.4774,2192.0
364.5432,2280.0
364.609,2457.0
364.6748,2405.0
364.7406,2522.0
364.8065,2618.0
364.8722,2508.0
364.938,2222.0
365.0038,2182.0
365.0696,2037.0
365.1354,2091.0
365.2011,2046.0
365.2669,2015.0
365.3326,1899.0
365.3984,1880.0
365.4642,1871.0
365.5299,1933.0
365.5957,1743.0
365.6614,1867.0
365.7272,1750.0
365.7929,1861.0
365.8587,1698.0
365.9244,1893.0
365.9902,1801.0
366.0559,1883.0
366.1216,1862.0
366.1873,1965.0
366.253,1944.0
366.3188,2014.0
366.3845,1859.0
366.4502,1911.0
366.5159,1838.0
366.5816,1842.0
366.6473,1767.0
366.713,1817.0
366.7787,1815.0
366.8444,1993.0
366.91,2003.0
366.9757,2165.0
367.0414,1972.0
367.1071,2119.0
367.1727,2000.0
367.2384,2117.0
367.3041,2002.0
367.3697,2028.0
367.4354,1863.0
367.501,1942.0
367.5667,1832.0
367.6323,1971.0
367.698,1928.0
367.7636,2123.0
367.8292,2013.0
367.8948,1988.0
367.9605,2007.0
368.0261,2054.0
368.0918,1951.0
368.1573,2000.0
368.223,1962.0
368.2885,2121.0
368.3542,1993.0
368.4198,2193.0
368.4854,2086.0
368.551,2327.0
368.6165,2346.0
368.6821,2310.0
368.7477,2258.0
368.8133,2251.0
368.8789,1953.0
368.9445,1967.0
369.01,1927.0
369.0756,1931.0
369.1411,1909.0
369.2067,1888.0
369.2723,1845.0
369.3379,1991.0
369.4034,1923.0
369.4689,1992.0
369.5345,1904.0
369.6,1940.0
369.6656,1855.0
369.7311,1973.0
369.7966,1970.0
369.8622,2036.0
369.9277,1936.0
369.9932,2053.0
370.0587,2004.0
370.1242,2023.0
370.1897,1946.0
370.2552,1962.0
370.3207,1884.0
370.3862,2090.0
370.4517,1943.0
370.5172,2045.0
370.5827,1973.0
370.6482,2080.0
370.7136,1933.0
370.7791,2085.0
370.8446,1984.0
370.9101,2194.0
370.9756,2120.0
371.041,2052.0
371.1064,1920.0
371.1719,2034.0
371.2373,1973.0
371.3028,2228.0
371.3683,2214.0
371.4337,2388.0
371.4991,2295.0
371.5646,2264.0
371.63,2012.0
371.6954,2065.0
371.7608,2032.0
371.8263,2263.0
371.8917,2378.0
371.9571,2622.0
372.0225,2688.0
372.0879,2464.0
372.1533,2315.0
372.2187,2403.0
372.2841,2163.0
372.3495,2164.0
372.4149,1962.0
372.4803,2075.0
372.5457,1949.0
372.611,2145.0
372.6764,2146.0
372.7418,2271.0
372.8071,2247.0
372.8725,2170.0
372.9379,2020.0
373.0032,2181.0
373.0686,2203.0
373.1339,2393.0
373.1992,2411.0
373.2646,2728.0
373.3299,2868.0
373.3953,3081.0
373.4606,3388.0
373.5259,3729.0
373.5912,3122.0
373.6566,2948.0
373.7219,2924.0
373.7872,2684.0
373.8525,2366.0
373.9178,2263.0
373.9831,2186.0
374.0484,2076.0
374.1137,2154.0
374.179,2241.0
374.2443,2165.0
374.3096,2391.0
374.3749,2420.0
374.4401,2541.0
374.5054,2394.0
374.5706,2646.0
374.636,2525.0
374.7012,2508.0
374.7665,2574.0
374.8318,2917.0
374.897,3023.0
374.9622,3102.0
375.0275,2716.0
375.0927,2423.0
375.158,2154.0
375.2232,2277.0
375.2885,2193.0
375.3537,2216.0
375.4189,1953.0
375.4841,2089.0
375.5493,2002.0
375.6145,2256.0
375.6797,2270.0
375.745,2598.0
375.8101,2658.0
375.8754,2775.0
375.9406,2378.0
376.0057,2145.0
376.071,2011.0
376.1361,2193.0
376.2013,2239.0
376.2665,2491.0
376.3317,2576.0
376.3969,2767.0
376.462,2418.0
376.5272,2443.0
376.5923,2443.0
376.6575,2466.0
376.7226,2417.0
376.7878,2381.0
376.8529,2135.0
376.9181,2159.0
376.9832,2045.0
377.0483,2038.0
377.1135,1984.0
377.1786,2051.0
377.2437,1977.0
377.3089,2114.0
377.374,2035.0
377.4391,2152.0
377.5042,2211.0
377.5693,2240.0
377.6344,2045.0
377.6995,2019.0
377.7646,1918.0
377.8297,2075.0
377.8948,1990.0
377.9599,2136.0
378.025,2063.0
378.09,2087.0
378.1551,2093.0
378.2202,2229.0
378.2852,2246.0
378.3503,2373.0
378.4154,2575.0
