Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.9928,1383.0
200.0656,1223.0
200.1385,1304.0
200.2113,1193.0
200.2841,1196.0
200.3569,1069.0
200.4297,1203.0
200.5025,1068.0
200.5753,1120.0
200.6481,1090.0
200.7209,1152.0
200.7937,1103.0
200.8665,1092.0
200.9393,1078.0
201.0121,1111.0
201.0848,1138.0
201.1576,1317.0
201.2304,1082.0
201.3032,1105.0
201.3759,1063.0
201.4487,1111.0
201.5215,1064.0
201.5943,1217.0
201.667,1066.0
201.7398,1163.0
201.8125,1129.0
201.8853,1160.0
201.958,1102.0
202.0308,1221.0
202.1035,1095.0
202.1763,1186.0
202.249,1142.0
202.3218,1111.0
202.3945,1032.0
202.4673,1125.0
202.54,1129.0
202.6127,1167.0
202.6855,1077.0
202.7582,1144.0
202.8309,1074.0
202.9036,1144.0
202.9764,1037.0
203.0491,1230.0
203.1218,1130.0
203.1945,1209.0
203.2672,1174.0
203.3399,1248.0
203.4126,1127.0
203.4853,1237.0
203.558,1222.0
203.6307,1291.0
203.7034,1316.0
203.7761,1283.0
203.8488,1244.0
203.9215,1259.0
203.9942,1181.0
204.0669,1336.0
204.1395,1301.0
204.2122,1340.0
204.2849,1139.0
204.3576,1182.0
204.4302,1222.0
204.5029,1234.0
204.5756,1198.0
204.6482,1283.0
204.7209,1097.0
204.7935,1195.0
204.8662,1147.0
204.9389,1281.0
205.0115,1201.0
205.0842,1308.0
205.1568,1313.0
205.2294,1291.0
205.3021,1254.0
205.3747,1230.0
205.4474,1320.0
205.52,1376.0
205.5926,1309.0
205.6653,1471.0
205.7379,1365.0
205.8105,1426.0
205.8831,1508.0
205.9557,1468.0
206.0284,1417.0
206.101,1530.0
206.1736,1583.0
206.2462,1702.0
206.3188,1560.0
206.3914,1766.0
206.464,1959.0
206.5366,2307.0
206.6092,2577.0
206.6818,2572.0
206.7544,2399.0
206.827,2201.0
206.8996,1853.0
206.9721,1632.0
207.0447,1484.0
207.1173,1393.0
207.1899,1328.0
207.2625,1360.0
207.335,1294.0
207.4076,1272.0
207.4802,1260.0
207.5527,1338.0
207.6253,1212.0
207.6978,1337.0
207.7704,1312.0
207.843,1568.0
207.9155,1625.0
207.9881,1678.0
208.0606,1510.0
208.1331,1500.0
208.2057,1300.0
208.2782,1340.0
208.3508,1383.0
208.4233,1539.0
208.4958,1450.0
208.5684,1480.0
208.6409,1410.0
208.7134,1531.0
208.7859,1531.0
208.8584,1639.0
208.931,1696.0
209.0035,1851.0
209.076,1703.0
209.1485,1591.0
209.221,1383.0
209.2935,1382.0
209.366,1413.0
209.4385,1515.0
209.511,1251.0
209.5835,1429.0
209.656,1349.0
209.7285,1502.0
209.801,1593.0
209.8735,1569.0
209.9459,1476.0
210.0184,1452.0
210.0909,1293.0
210.1634,1292.0
210.2358,1294.0
210.3083,1374.0
210.3808,1332.0
210.4532,1362.0
210.5257,1292.0
210.5982,1335.0
210.6706,1291.0
210.7431,1396.0
210.8155,1383.0
210.888,1354.0
210.9604,1405.0
211.0329,1323.0
211.1053,1326.0
211.1777,1311.0
211.2502,1245.0
211.3226,1266.0
211.3951,1251.0
211.4675,1271.0
211.5399,1217.0
211.6123,1282.0
211.6847,1179.0
211.7572,1379.0
211.8296,1317.0
211.902,1432.0
211.9744,1299.0
212.0468,1283.0
212.1192,1173.0
212.1917,1160.0
212.264,1170.0
212.3364,1299.0
212.4088,1215.0
212.4812,1306.0
212.5536,1254.0
212.626,1367.0
212.6984,1211.0
212.7708,1241.0
212.8432,1149.0
212.9155,1271.0
212.9879,1143.0
213.0603,1261.0
213.1326,1128.0
213.205,1218.0
213.2774,1143.0
213.3498,1225.0
213.4221,1220.0
213.4945,1300.0
213.5668,1283.0
213.6392,1509.0
213.7115,1426.0
213.7839,1428.0
213.8562,1254.0
213.9286,1213.0
214.0009,1200.0
214.0732,1299.0
214.1456,1262.0
214.2179,1347.0
214.2903,1282.0
214.3626,1412.0
214.4349,1297.0
214.5072,1375.0
214.5796,1249.0
214.6519,1263.0
214.7242,1288.0
214.7965,1318.0
214.8688,1289.0
214.9411,1346.0
215.0134,1273.0
215.0857,1424.0
215.158,1373.0
215.2303,1386.0
215.3026,1281.0
215.3749,1400.0
215.4472,1244.0
215.5195,1352.0
215.5918,1263.0
215.6641,1314.0
215.7363,1312.0
215.8086,1356.0
215.8809,1266.0
215.9532,1349.0
216.0254,1325.0
216.0977,1350.0
216.17,1366.0
216.2422,1569.0
216.3145,1448.0
216.3867,1472.0
216.459,1453.0
216.5313,1501.0
216.6035,1448.0
216.6758,1630.0
216.748,1632.0
216.8202,1576.0
216.8925,1510.0
216.9647,1550.0
217.037,1453.0
217.1092,1414.0
217.1814,1356.0
217.2536,1457.0
217.3259,1371.0
217.3981,1440.0
217.4703,1443.0
217.5425,1566.0
217.6147,1666.0
217.687,1643.0
217.7592,1632.0
217.8314,1779.0
217.9035,1697.0
217.9758,1597.0
218.048,1467.0
218.1201,1474.0
218.1924,1379.0
218.2645,1436.0
218.3367,1378.0
218.4089,1451.0
218.4811,1483.0
218.5533,1569.0
218.6255,1498.0
218.6976,1663.0
218.7698,1705.0
218.842,1687.0
218.9142,1490.0
218.9863,1607.0
219.0585,1549.0
219.1306,1622.0
219.2028,1697.0
219.2749,1823.0
219.3471,1665.0
219.4193,1654.0
219.4914,1677.0
219.5636,1662.0
219.6357,1651.0
219.7078,1648.0
219.78,1525.0
219.8521,1576.0
219.9242,1535.0
219.9964,1635.0
220.0685,1624.0
220.1406,1672.0
220.2128,1638.0
220.2849,1695.0
220.357,1699.0
220.4291,1778.0
220.5012,1666.0
220.5733,1697.0
220.6454,1689.0
220.7175,1767.0
220.7896,1761.0
220.8617,1877.0
220.9338,1764.0
221.0059,1784.0
221.078,1709.0
221.1501,1772.0
221.2222,1546.0
221.2943,1750.0
221.3663,1796.0
221.4384,1896.0
221.5105,1896.0
221.5826,1869.0
221.6546,1735.0
221.7267,1768.0
221.7988,1678.0
221.8708,1912.0
221.9429,1820.0
222.015,2047.0
222.087,2222.0
222.1591,2097.0
222.2311,1932.0
222.3032,1874.0
222.3752,1895.0
222.4473,1883.0
222.5193,1748.0
222.5913,1782.0
222.6634,1683.0
222.7354,1759.0
222.8074,1781.0
222.8795,1812.0
222.9515,1707.0
223.0235,1761.0
223.0955,1773.0
223.1675,1786.0
223.2395,1680.0
223.3116,1759.0
223.3836,1732.0
223.4556,2012.0
223.5276,1795.0
223.5996,1842.0
223.6716,1745.0
223.7436,1766.0
223.8156,1812.0
223.8876,1839.0
223.9595,1841.0
224.0315,1912.0
224.1035,1837.0
224.1755,1870.0
224.2475,1887.0
224.3195,1956.0
224.3914,1916.0
224.4634,1952.0
224.5354,1947.0
224.6073,2003.0
224.6793,2054.0
224.7512,2218.0
224.8232,2154.0
224.8952,2281.0
224.9671,2285.0
225.0391,2383.0
225.111,2331.0
225.1829,2385.0
225.2549,2278.0
225.3268,2394.0
225.3988,2201.0
225.4707,2221.0
225.5426,2184.0
225.6146,2303.0
225.6865,2257.0
225.7584,2236.0
225.8303,2000.0
225.9022,2134.0
225.9742,2057.0
226.0461,2140.0
226.118,2028.0
226.1899,2024.0
226.2618,1913.0
226.3337,1958.0
226.4056,1870.0
226.4775,2044.0
226.5494,1892.0
226.6213,1862.0
226.6932,1829.0
226.7651,1867.0
226.8369,1850.0
226.9088,1842.0
226.9807,1759.0
227.0526,1812.0
227.1245,1649.0
227.1963,1697.0
227.2682,1675.0
227.3401,1695.0
227.4119,1508.0
227.4838,1712.0
227.5556,1694.0
227.6275,1723.0
227.6993,1637.0
227.7712,1698.0
227.8431,1618.0
227.9149,1777.0
227.9867,1785.0
228.0586,1886.0
228.1304,1701.0
228.2023,1763.0
228.2741,1710.0
228.3459,1900.0
228.4177,1847.0
228.4896,1956.0
228.5614,1919.0
228.6332,2009.0
228.705,1912.0
228.7768,1969.0
228.8486,1744.0
228.9205,1813.0
228.9923,1718.0
229.0641,1768.0
229.1359,1690.0
229.2077,1864.0
229.2794,1886.0
229.3513,1891.0
229.423,1966.0
229.4948,2007.0
229.5666,1828.0
229.6384,1923.0
229.7102,1935.0
229.782,1917.0
229.8537,2051.0
229.9255,2034.0
229.9973,1923.0
230.069,1953.0
230.1408,1876.0
230.2126,1957.0
230.2843,1851.0
230.3561,1953.0
230.4278,1822.0
230.4996,1910.0
230.5713,1832.0
230.6431,2055.0
230.7148,2088.0
230.7866,2393.0
230.8583,2345.0
230.93,2262.0
231.0018,2157.0
231.0735,2174.0
231.1452,2296.0
231.2169,2406.0
231.2887,2299.0
231.3604,2450.0
231.4321,2335.0
231.5038,2366.0
231.5755,2321.0
231.6472,2249.0
231.7189,2225.0
231.7906,2305.0
231.8624,2261.0
231.9341,2410.0
232.0057,2184.0
232.0774,2222.0
232.1491,2206.0
232.2208,2298.0
232.2925,2161.0
232.3642,2342.0
232.4359,2381.0
232.5075,2573.0
232.5792,2659.0
232.6509,2984.0
232.7225,3393.0
232.7942,3572.0
232.8659,3094.0
232.9375,2969.0
233.0092,2882.0
233.0809,3126.0
233.1525,3836.0
233.2242,4453.0
233.2958,5068.0
233.3675,4547.0
233.4391,3507.0
233.5107,3124.0
233.5824,2818.0
233.654,2972.0
233.7256,3183.0
233.7973,3977.0
233.8689,4168.0
233.9405,3595.0
234.0121,3416.0
234.0838,3255.0
234.1554,3350.0
234.227,3746.0
234.2986,4779.0
234.3702,6492.0
234.4418,6765.0
234.5134,5927.0
234.585,4921.0
234.6566,4091.0
234.7282,4062.0
234.7998,5116.0
234.8714,5745.0
234.943,4992.0
235.0146,3793.0
235.0862,3623.0
235.1577,3478.0
235.2293,3300.0
235.3009,3248.0
235.3725,3452.0
235.444,3807.0
235.5156,4023.0
235.5872,3830.0
235.6587,3664.0
235.7303,3574.0
235.8018,3729.0
235.8734,4343.0
235.9449,5437.0
236.0165,6036.0
236.088,5819.0
236.1596,4914.0
236.2311,4581.0
236.3026,4054.0
236.3742,4350.0
236.4457,4789.0
236.5172,5305.0
236.5887,4582.0
236.6603,4145.0
236.7318,3689.0
236.8033,3770.0
236.8748,4048.0
236.9464,4197.0
237.0179,4024.0
237.0894,4020.0
237.1609,3877.0
237.2324,3944.0
237.3039,4130.0
237.3754,4892.0
237.4469,4904.0
237.5184,4644.0
237.5898,4342.0
237.6613,3983.0
237.7328,4164.0
237.8043,4118.0
237.8758,4454.0
237.9472,5059.0
238.0187,5623.0
238.0902,6824.0
238.1617,8263.0
238.2331,9779.0
238.3046,9139.0
238.376,7263.0
238.4475,5686.0
238.519,4923.0
238.5904,4149.0
238.6618,3979.0
238.7333,4123.0
238.8047,5055.0
238.8762,6033.0
238.9476,5798.0
239.0191,4715.0
239.0905,4009.0
239.1619,3581.0
239.2334,3608.0
239.3048,3519.0
239.3762,3983.0
239.4476,4954.0
239.519,6920.0
239.5904,8522.0
239.6619,7933.0
239.7333,6267.0
239.8047,5187.0
239.8761,5464.0
239.9475,6367.0
240.0189,6026.0
240.0903,5119.0
240.1617,4409.0
240.233,4302.0
240.3044,4371.0
240.3758,5041.0
240.4472,6529.0
240.5186,8098.0
240.59,7607.0
240.6613,7239.0
240.7327,6416.0
240.8041,5332.0
240.8754,4493.0
240.9468,4693.0
241.0181,5857.0
241.0895,7368.0
241.1609,6894.0
241.2322,5820.0
241.3036,5280.0
241.3749,5158.0
241.4462,4450.0
241.5176,3927.0
241.5889,3406.0
241.6602,3488.0
241.7316,3513.0
241.8029,3859.0
241.8743,3499.0
241.9456,3343.0
242.0169,3016.0
242.0882,2854.0
242.1595,2881.0
242.2309,3437.0
242.3022,3721.0
242.3735,4536.0
242.4448,5073.0
242.5161,4670.0
242.5874,4030.0
242.6587,3414.0
242.73,3392.0
242.8013,3986.0
242.8726,4551.0
242.9438,4963.0
243.0151,5129.0
243.0864,4672.0
243.1577,4267.0
243.229,4765.0
243.3002,4977.0
243.3715,4946.0
243.4428,4920.0
243.5141,5105.0
243.5853,4468.0
243.6566,4002.0
243.7278,3569.0
243.7991,3746.0
243.8703,4000.0
243.9416,4686.0
244.0128,4559.0
244.0841,4172.0
244.1553,3405.0
244.2266,3252.0
244.2978,3193.0
244.369,3775.0
244.4402,4342.0
244.5115,5232.0
244.5827,5216.0
244.6539,5108.0
244.7251,4579.0
244.7964,4259.0
244.8676,3534.0
244.9388,3150.0
245.01,3062.0
245.0812,3143.0
245.1524,2985.0
245.2236,2889.0
245.2948,2803.0
245.366,2945.0
245.4372,3037.0
245.5084,3260.0
245.5796,2946.0
245.6507,3015.0
245.7219,3112.0
245.7931,3640.0
245.8643,4150.0
245.9355,4309.0
246.0066,4097.0
246.0778,4378.0
246.149,4920.0
246.2201,5329.0
246.2913,4836.0
246.3624,4576.0
246.4336,4501.0
246.5047,4558.0
246.5759,4466.0
246.647,4682.0
246.7182,4232.0
246.7893,3924.0
246.8605,3663.0
246.9316,3767.0
247.0027,3883.0
247.0739,4080.0
247.145,3740.0
247.2161,3625.0
247.2872,3727.0
247.3584,3833.0
247.4295,3638.0
247.5006,3570.0
247.5717,3230.0
247.6428,3187.0
247.7139,3090.0
247.785,3343.0
247.8561,3357.0
247.9272,3719.0
247.9983,3971.0
248.0694,4201.0
248.1405,4009.0
248.2116,4608.0
248.2827,4921.0
248.3537,5153.0
248.4248,5002.0
248.4959,4520.0
248.5669,4004.0
248.638,4176.0
248.7091,4140.0
248.7802,4237.0
248.8512,4360.0
248.9223,4914.0
248.9933,5488.0
249.0644,5826.0
249.1354,5784.0
249.2065,5734.0
249.2775,6087.0
249.3486,6718.0
249.4196,5829.0
249.4906,4474.0
249.5617,3831.0
249.6327,3887.0
249.7037,4041.0
249.7747,4624.0
249.8458,5055.0
249.9168,5327.0
249.9878,4305.0
250.0588,3866.0
250.1298,3718.0
250.2009,3765.0
250.2719,4003.0
250.3429,4234.0
250.4138,4055.0
250.4849,3717.0
250.5558,3370.0
250.6268,3385.0
250.6978,3133.0
250.7688,3037.0
250.8398,2770.0
250.9108,2745.0
250.9818,2680.0
251.0527,3138.0
251.1237,3718.0
251.1947,4285.0
251.2657,3956.0
251.3366,3460.0
251.4076,3163.0
251.4785,3333.0
251.5495,3014.0
251.6205,2842.0
251.6914,2750.0
251.7623,3151.0
251.8333,3234.0
251.9042,3411.0
251.9752,3393.0
252.0461,3429.0
252.1171,3627.0
252.188,4077.0
252.2589,4127.0
252.3298,4424.0
252.4008,4248.0
252.4717,4739.0
252.5426,5238.0
252.6135,5627.0
252.6844,5112.0
252.7553,4806.0
252.8262,4529.0
252.8971,4937.0
252.9681,5145.0
253.039,4670.0
253.1098,3921.0
253.1808,3410.0
253.2516,3380.0
253.3225,4198.0
253.3934,4915.0
253.4643,5062.0
253.5352,4889.0
253.606,4976.0
253.6769,5331.0
253.7478,5395.0
253.8187,5693.0
253.8895,5944.0
253.9604,5618.0
254.0312,4963.0
254.1021,4681.0
254.173,4400.0
254.2438,4180.0
254.3147,4123.0
254.3855,3997.0
254.4563,3898.0
254.5272,3692.0
254.598,3796.0
254.6689,3839.0
254.7397,3760.0
254.8105,3825.0
254.8813,4428.0
254.9522,4886.0
255.023,4949.0
255.0938,4312.0
255.1646,3544.0
255.2354,2794.0
255.3062,2497.0
255.3771,2218.0
255.4479,2264.0
255.5187,2234.0
255.5894,2265.0
255.6603,2126.0
255.731,2273.0
255.8018,2104.0
255.8726,2285.0
255.9434,2390.0
256.0142,2773.0
256.085,2960.0
256.1558,3350.0
256.2265,4122.0
256.2973,4995.0
256.3681,4550.0
256.4388,3768.0
256.5096,2961.0
256.5804,2819.0
256.6511,3079.0
256.7219,3197.0
256.7926,2692.0
256.8634,2542.0
256.9341,2397.0
257.0049,2529.0
257.0756,2544.0
257.1463,2596.0
257.2171,2273.0
257.2878,2380.0
257.3585,2522.0
257.4292,2800.0
257.5,2696.0
257.5707,2610.0
257.6414,2674.0
257.7122,2879.0
257.7828,2904.0
257.8535,2832.0
257.9243,2427.0
257.995,2393.0
258.0657,2233.0
258.1364,2330.0
258.2071,2716.0
258.2777,3039.0
258.3484,2812.0
258.4191,2930.0
258.4898,3355.0
258.5605,4154.0
258.6312,4313.0
258.7018,3942.0
258.7725,3191.0
258.8432,2907.0
258.9139,2453.0
258.9845,2442.0
259.0552,2459.0
259.1259,3087.0
259.1965,3481.0
259.2672,3820.0
259.3378,3569.0
259.4085,3133.0
259.4791,2715.0
259.5497,2626.0
259.6204,2586.0
259.691,3326.0
259.7617,4474.0
259.8323,6517.0
259.9029,7565.0
259.9735,7665.0
260.0442,5991.0
260.1147,4281.0
260.1854,3152.0
260.256,2630.0
260.3267,2502.0
260.3972,2621.0
260.4678,2756.0
260.5384,3394.0
260.6091,3987.0
260.6796,4777.0
260.7502,4760.0
260.8208,4124.0
260.8914,3189.0
260.962,3003.0
261.0326,3236.0
261.1032,4056.0
261.1737,5152.0
261.2444,5350.0
261.3149,5043.0
261.3854,4736.0
261.456,3748.0
261.5266,3152.0
261.5971,2657.0
261.6677,2831.0
261.7383,3306.0
261.8088,3506.0
261.8794,2872.0
261.9499,2810.0
262.0205,2625.0
262.091,2807.0
262.1615,2813.0
262.2321,2854.0
262.3026,2653.0
262.3731,2712.0
262.4437,3039.0
262.5142,4024.0
262.5847,4523.0
262.6552,4246.0
262.7257,3740.0
262.7962,3973.0
262.8668,4240.0
262.9373,4343.0
263.0078,4765.0
263.0783,5564.0
263.1488,5958.0
263.2193,4876.0
263.2898,3581.0
263.3603,2720.0
263.4307,2156.0
263.5012,2051.0
263.5717,1972.0
263.6422,1992.0
263.7127,1876.0
263.7831,1976.0
263.8536,1857.0
263.9241,1786.0
263.9945,1794.0
264.065,1774.0
264.1354,1648.0
264.2059,1698.0
264.2764,1547.0
264.3468,1701.0
264.4173,1601.0
264.4877,1748.0
264.5581,1619.0
264.6286,1747.0
264.699,1598.0
264.7694,1630.0
264.8399,1498.0
264.9103,1641.0
264.9807,1595.0
265.0511,1765.0
265.1216,1623.0
265.192,1703.0
265.2625,1516.0
265.3328,1579.0
265.4032,1482.0
265.4736,1577.0
265.5441,1585.0
265.6144,1572.0
265.6848,1513.0
265.7552,1647.0
265.8256,1558.0
265.896,1546.0
265.9664,1516.0
266.0368,1592.0
266.1071,1545.0
266.1775,1593.0
266.2479,1697.0
266.3183,1862.0
266.3886,2222.0
266.459,2716.0
266.5294,2618.0
266.5998,2668.0
266.6701,2565.0
266.7404,2471.0
266.8108,1978.0
266.8812,1759.0
266.9515,1558.0
267.0219,1614.0
267.0922,1473.0
267.1625,1565.0
267.2328,1491.0
267.3032,1569.0
267.3735,1417.0
267.4438,1508.0
267.5142,1360.0
267.5845,1481.0
267.6548,1456.0
267.7251,1514.0
267.7954,1354.0
267.8657,1496.0
267.936,1524.0
268.0063,1614.0
268.0766,1527.0
268.1469,1513.0
268.2172,1470.0
268.2875,1606.0
268.3578,1741.0
268.4281,2041.0
268.4984,2002.0
268.5686,1875.0
268.6389,1685.0
268.7092,1588.0
268.7794,1510.0
268.8498,1575.0
268.92,1559.0
268.9902,1620.0
269.0605,1550.0
269.1308,1735.0
269.201,1987.0
269.2713,2141.0
269.3415,1988.0
269.4118,1875.0
269.482,1613.0
269.5523,1627.0
269.6225,1520.0
269.6927,1618.0
269.7629,1643.0
269.8332,1562.0
269.9034,1591.0
269.9736,1556.0
270.0439,1495.0
270.114,1565.0
270.1843,1531.0
270.2545,1669.0
270.3247,1818.0
270.3949,2073.0
270.4651,2084.0
270.5353,1957.0
270.6055,1906.0
270.6757,1923.0
270.7459,1796.0
270.8161,1912.0
270.8863,1732.0
270.9564,1815.0
271.0266,1787.0
271.0968,1956.0
271.167,2000.0
271.2371,2108.0
271.3073,2207.0
271.3775,2505.0
271.4476,2482.0
271.5178,2452.0
271.588,2294.0
271.6581,2145.0
271.7282,2040.0
271.7984,2105.0
271.8685,2208.0
271.9387,2453.0
272.0088,2282.0
272.0789,2244.0
272.1491,2072.0
272.2192,2040.0
272.2893,1882.0
272.3595,2017.0
272.4296,1948.0
272.4997,2032.0
272.5698,1904.0
272.64,2315.0
272.7101,2572.0
272.7802,2796.0
272.8503,2472.0
272.9204,2154.0
272.9904,1965.0
273.0605,2128.0
273.1306,1976.0
273.2007,1936.0
273.2708,1875.0
273.3409,2044.0
273.411,1970.0
273.481,2202.0
273.5511,2220.0
273.6212,2635.0
273.6913,2854.0
273.7614,3169.0
273.8314,3613.0
273.9015,4438.0
273.9715,4743.0
274.0416,4493.0
274.1116,3658.0
274.1817,3412.0
274.2517,3651.0
274.3217,4055.0
274.3918,3948.0
274.4619,3689.0
274.5319,3754.0
274.602,4679.0
274.6719,5605.0
274.742,5690.0
274.812,5336.0
274.882,5403.0
274.952,5521.0
275.0221,5094.0
275.0921,3999.0
275.1621,3218.0
275.2321,3091.0
275.3021,3538.0
275.3721,3553.0
275.4421,3979.0
275.5121,4497.0
275.5821,5079.0
275.6521,4539.0
275.722,3648.0
275.792,2681.0
275.862,2198.0
275.932,1859.0
276.002,1849.0
276.0719,1742.0
276.1418,1860.0
276.2119,1823.0
276.2818,1947.0
276.3517,1752.0
276.4218,1761.0
276.4917,1732.0
276.5616,1821.0
276.6316,2071.0
276.7015,2636.0
276.7715,2774.0
276.8414,2718.0
276.9113,2320.0
276.9813,2083.0
277.0512,1792.0
277.1211,1749.0
277.191,1615.0
277.261,1646.0
277.3309,1533.0
277.4008,1594.0
277.4707,1532.0
277.5406,1595.0
277.6105,1555.0
277.6804,1572.0
277.7503,1657.0
277.8202,1806.0
277.8901,1907.0
277.96,2029.0
278.0299,1784.0
278.0998,1734.0
278.1697,1553.0
278.2396,1743.0
278.3094,1828.0
278.3793,2006.0
278.4492,1807.0
278.519,1722.0
278.5889,1593.0
278.6588,1614.0
278.7286,1599.0
278.7985,1689.0
278.8683,1655.0
278.9382,1674.0
279.0081,1421.0
279.0779,1401.0
279.1477,1350.0
279.2176,1419.0
279.2874,1405.0
279.3572,1546.0
279.4271,1404.0
279.4969,1507.0
279.5667,1421.0
279.6365,1470.0
279.7063,1431.0
279.7762,1508.0
279.846,1417.0
279.9158,1464.0
279.9856,1355.0
280.0554,1449.0
280.1252,1380.0
280.195,1434.0
280.2648,1298.0
280.3346,1419.0
280.4044,1422.0
280.4742,1562.0
280.544,1407.0
280.6137,1549.0
280.6835,1447.0
280.7533,1437.0
280.8231,1319.0
280.8928,1379.0
280.9626,1400.0
281.0323,1405.0
281.1021,1332.0
281.1719,1517.0
281.2416,1479.0
281.3114,1574.0
281.3811,1476.0
281.4509,1528.0
281.5206,1336.0
281.5904,1391.0
281.6601,1287.0
281.7299,1438.0
281.7996,1288.0
281.8693,1412.0
281.939,1351.0
282.0088,1415.0
282.0784,1303.0
282.1482,1440.0
282.2179,1354.0
282.2876,1481.0
282.3573,1457.0
282.427,1511.0
282.4967,1430.0
282.5664,1505.0
282.6361,1424.0
282.7058,1534.0
282.7755,1425.0
282.8452,1541.0
282.9149,1442.0
282.9845,1552.0
283.0542,1621.0
283.1239,1824.0
283.1936,1804.0
283.2632,1765.0
283.3329,1600.0
283.4026,1640.0
283.4722,1622.0
283.5419,1748.0
283.6115,1740.0
283.6812,1760.0
283.7508,1610.0
283.8205,1693.0
283.8901,1622.0
283.9597,1802.0
284.0294,1936.0
284.099,1971.0
284.1686,1820.0
284.2383,1787.0
284.3079,1687.0
