Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1913.0
284.3079,1746.0
284.3775,1882.0
284.4471,1825.0
284.5168,1784.0
284.5864,1604.0
284.656,1759.0
284.7256,1739.0
284.7952,1872.0
284.8648,1740.0
284.9344,1932.0
285.004,1699.0
285.0736,1717.0
285.1432,1656.0
285.2128,1788.0
285.2823,1608.0
285.3519,1725.0
285.4215,1620.0
285.4911,1708.0
285.5606,1756.0
285.6302,1862.0
285.6998,1914.0
285.7693,2038.0
285.8389,2014.0
285.9084,1928.0
285.978,1683.0
286.0475,1645.0
286.1171,1541.0
286.1866,1617.0
286.2562,1480.0
286.3257,1567.0
286.3952,1600.0
286.4648,1616.0
286.5343,1548.0
286.6039,1610.0
286.6733,1539.0
286.7429,1604.0
286.8124,1554.0
286.8819,1766.0
286.9514,1679.0
287.0209,1831.0
287.0904,1662.0
287.1599,1865.0
287.2294,1981.0
287.299,2065.0
287.3684,1891.0
287.4379,1985.0
287.5074,1826.0
287.5769,1812.0
287.6464,1658.0
287.7159,1697.0
287.7853,1566.0
287.8548,1597.0
287.9243,1630.0
287.9937,1719.0
288.0632,1724.0
288.1327,1765.0
288.2021,1572.0
288.2716,1755.0
288.341,1735.0
288.4105,1806.0
288.4799,1700.0
288.5493,1754.0
288.6188,1711.0
288.6882,1681.0
288.7577,1677.0
288.8271,1716.0
288.8965,1533.0
288.9659,1727.0
289.0354,1564.0
289.1048,1640.0
289.1742,1560.0
289.2436,1624.0
289.313,1609.0
289.3824,1740.0
289.4518,1844.0
289.5212,1938.0
289.5906,1674.0
289.66,1784.0
289.7294,1644.0
289.7988,1744.0
289.8682,1733.0
289.9376,1869.0
290.007,1712.0
290.0764,1830.0
290.1457,1762.0
290.2151,1862.0
290.2844,1804.0
290.3538,1876.0
290.4232,1959.0
290.4925,1921.0
290.5619,1947.0
290.6312,2110.0
290.7006,1920.0
290.7699,2011.0
290.8393,1942.0
290.9086,1963.0
290.978,1947.0
291.0473,1808.0
291.1166,1765.0
291.1859,1827.0
291.2553,1753.0
291.3246,1893.0
291.3939,1886.0
291.4632,1890.0
291.5325,1743.0
291.6018,1920.0
291.6712,1896.0
291.7405,1961.0
291.8098,1893.0
291.8791,1953.0
291.9484,1798.0
292.0176,1826.0
292.0869,1788.0
292.1562,1790.0
292.2255,1806.0
292.2948,1991.0
292.3641,1831.0
292.4334,1948.0
292.5026,1859.0
292.5719,2005.0
292.6412,1969.0
292.7104,2091.0
292.7797,1942.0
292.8489,2011.0
292.9182,1926.0
292.9875,1876.0
293.0567,1769.0
293.1259,1833.0
293.1952,1661.0
293.2644,1757.0
293.3336,1610.0
293.4029,1678.0
293.4721,1680.0
293.5413,1744.0
293.6106,1794.0
293.6798,1959.0
293.749,1895.0
293.8182,1988.0
293.8875,1762.0
293.9566,1845.0
294.0259,1751.0
294.0951,1813.0
294.1642,1750.0
294.2334,1879.0
294.3026,1900.0
294.3718,2025.0
294.441,2046.0
294.5102,2277.0
294.5794,2117.0
294.6485,2200.0
294.7177,2230.0
294.7869,2467.0
294.8561,2400.0
294.9253,2276.0
294.9944,1850.0
295.0636,1897.0
295.1327,1799.0
295.2019,1824.0
295.271,1832.0
295.3402,2073.0
295.4093,2066.0
295.4785,2097.0
295.5476,1876.0
295.6168,1884.0
295.6859,1796.0
295.755,1819.0
295.8241,1742.0
295.8932,1804.0
295.9623,1866.0
296.0315,1890.0
296.1006,1811.0
296.1697,1885.0
296.2388,1832.0
296.3079,1853.0
296.377,1887.0
296.4461,2061.0
296.5152,1986.0
296.5843,2226.0
296.6534,2096.0
296.7225,2293.0
296.7916,2102.0
296.8606,2125.0
296.9297,2045.0
296.9988,2206.0
297.0679,2082.0
297.137,2053.0
297.206,1866.0
297.2751,2060.0
297.3441,2017.0
297.4132,2027.0
297.4823,1726.0
297.5513,1775.0
297.6204,1708.0
297.6894,1748.0
297.7584,1713.0
297.8275,1773.0
297.8965,1829.0
297.9655,1950.0
298.0346,1908.0
298.1036,2050.0
298.1726,1974.0
298.2417,2184.0
298.3106,2171.0
298.3797,2638.0
298.4487,2671.0
298.5177,2699.0
298.5867,2528.0
298.6557,2431.0
298.7247,1987.0
298.7937,1865.0
298.8627,1747.0
298.9317,1702.0
299.0007,1617.0
299.0696,1725.0
299.1386,1588.0
299.2076,1705.0
299.2766,1605.0
299.3456,1754.0
299.4145,1834.0
299.4835,1996.0
299.5524,1826.0
299.6214,1744.0
299.6903,1627.0
299.7593,1767.0
299.8282,1666.0
299.8972,1863.0
299.9661,1984.0
300.0351,2191.0
300.104,2121.0
300.173,2135.0
300.2419,1979.0
300.3108,2062.0
300.3797,1867.0
300.4487,1838.0
300.5176,1611.0
300.5865,1665.0
300.6554,1685.0
300.7243,1851.0
300.7932,1875.0
300.8621,2009.0
300.931,1860.0
300.9999,1882.0
301.0688,1779.0
301.1377,1693.0
301.2066,1640.0
301.2755,1702.0
301.3444,1497.0
301.4132,1539.0
301.4821,1572.0
301.551,1614.0
301.6199,1585.0
301.6887,1692.0
301.7576,1667.0
301.8265,1856.0
301.8953,1927.0
301.9642,2206.0
302.033,2374.0
302.1019,2705.0
302.1707,2440.0
302.2396,2047.0
302.3084,1717.0
302.3772,1771.0
302.4461,1772.0
302.5149,1906.0
302.5837,1881.0
302.6526,1846.0
302.7214,1625.0
302.7902,1614.0
302.859,1567.0
302.9278,1632.0
302.9966,1605.0
303.0654,1736.0
303.1342,1649.0
303.203,1703.0
303.2718,1558.0
303.3406,1654.0
303.4094,1540.0
303.4781,1610.0
303.547,1469.0
303.6158,1593.0
303.6845,1573.0
303.7533,1738.0
303.8221,1643.0
303.8908,1672.0
303.9596,1480.0
304.0284,1564.0
304.0971,1545.0
304.1659,1657.0
304.2346,1612.0
304.3034,1676.0
304.3721,1474.0
304.4409,1526.0
304.5096,1444.0
304.5784,1568.0
304.6471,1610.0
304.7158,1781.0
304.7845,1713.0
304.8533,1780.0
304.922,1508.0
304.9907,1491.0
305.0594,1424.0
305.1281,1538.0
305.1969,1456.0
305.2656,1484.0
305.3343,1413.0
305.403,1490.0
305.4717,1417.0
305.5403,1580.0
305.609,1570.0
305.6778,1806.0
305.7464,1859.0
305.8151,1962.0
305.8838,1848.0
305.9525,1809.0
306.0211,1631.0
306.0898,1585.0
306.1585,1499.0
306.2271,1558.0
306.2958,1470.0
306.3645,1453.0
306.4331,1450.0
306.5017,1493.0
306.5704,1507.0
306.6391,1673.0
306.7077,1656.0
306.7763,1775.0
306.845,1584.0
306.9136,1597.0
306.9822,1442.0
307.0508,1550.0
307.1195,1439.0
307.1881,1436.0
307.2567,1440.0
307.3253,1503.0
307.3939,1457.0
307.4625,1589.0
307.5312,1618.0
307.5998,1806.0
307.6684,1657.0
307.7369,1642.0
307.8055,1528.0
307.8741,1609.0
307.9427,1527.0
308.0113,1668.0
308.0799,1609.0
308.1484,1744.0
308.217,1682.0
308.2856,1791.0
308.3542,1662.0
308.4227,1634.0
308.4913,1510.0
308.5598,1537.0
308.6284,1361.0
308.6969,1469.0
308.7655,1289.0
308.834,1415.0
308.9026,1322.0
308.9711,1478.0
309.0396,1414.0
309.1082,1636.0
309.1767,1591.0
309.2452,1939.0
309.3138,1801.0
309.3823,1815.0
309.4508,1562.0
309.5193,1447.0
309.5878,1391.0
309.6563,1404.0
309.7249,1389.0
309.7933,1573.0
309.8618,1481.0
309.9303,1723.0
309.9988,1682.0
310.0673,1800.0
310.1358,1616.0
310.2043,1544.0
310.2728,1359.0
310.3412,1413.0
310.4097,1372.0
310.4781,1476.0
310.5466,1454.0
310.6151,1461.0
310.6836,1478.0
310.752,1526.0
310.8205,1338.0
310.8889,1447.0
310.9574,1350.0
311.0258,1453.0
311.0943,1363.0
311.1627,1465.0
311.2311,1337.0
311.2996,1457.0
311.368,1398.0
311.4364,1489.0
311.5049,1360.0
311.5733,1442.0
311.6417,1388.0
311.7101,1485.0
311.7785,1420.0
311.8469,1450.0
311.9153,1403.0
311.9837,1524.0
312.0521,1428.0
312.1205,1474.0
312.1889,1437.0
312.2573,1531.0
312.3257,1468.0
312.3941,1574.0
312.4624,1503.0
312.5308,1520.0
312.5992,1471.0
312.6675,1508.0
312.7359,1411.0
312.8043,1469.0
312.8727,1352.0
312.941,1503.0
313.0093,1430.0
313.0777,1467.0
313.1461,1430.0
313.2144,1506.0
313.2827,1457.0
313.3511,1529.0
313.4194,1541.0
313.4877,1583.0
313.5561,1449.0
313.6244,1578.0
313.6927,1422.0
313.761,1456.0
313.8294,1321.0
313.8977,1484.0
313.966,1359.0
314.0343,1467.0
314.1026,1458.0
314.1709,1576.0
314.2392,1488.0
314.3075,1613.0
314.3758,1543.0
314.4441,1631.0
314.5124,1512.0
314.5806,1556.0
314.6489,1454.0
314.7172,1543.0
314.7855,1445.0
314.8537,1504.0
314.922,1428.0
314.9903,1557.0
315.0585,1459.0
315.1268,1612.0
315.195,1462.0
315.2633,1574.0
315.3315,1540.0
315.3998,1661.0
315.468,1532.0
315.5362,1645.0
315.6045,1481.0
315.6727,1560.0
315.7409,1480.0
315.8092,1552.0
315.8774,1452.0
315.9456,1536.0
316.0138,1478.0
316.082,1552.0
316.1502,1466.0
316.2184,1572.0
316.2867,1490.0
316.3549,1473.0
316.423,1580.0
316.4912,1643.0
316.5594,1496.0
316.6276,1647.0
316.6958,1552.0
316.764,1682.0
316.8322,1639.0
316.9003,1644.0
316.9685,1525.0
317.0367,1594.0
317.1049,1519.0
317.173,1631.0
317.2411,1610.0
317.3093,1570.0
317.3774,1495.0
317.4456,1631.0
317.5137,1525.0
317.5819,1667.0
317.65,1625.0
317.7182,1669.0
317.7863,1585.0
317.8545,1696.0
317.9225,1675.0
317.9907,1722.0
318.0588,1558.0
318.1269,1684.0
318.195,1620.0
318.2631,1665.0
318.3312,1583.0
318.3994,1671.0
318.4675,1544.0
318.5355,1666.0
318.6036,1596.0
318.6717,1685.0
318.7398,1559.0
318.8079,1698.0
318.876,1559.0
318.9441,1582.0
319.0121,1560.0
319.0802,1699.0
319.1483,1769.0
319.2164,1715.0
319.2844,1733.0
319.3525,1858.0
319.4205,1689.0
319.4886,1808.0
319.5566,1677.0
319.6247,1900.0
319.6927,1849.0
319.7608,1840.0
319.8288,1668.0
319.8968,1796.0
319.9648,1690.0
320.0329,1858.0
320.1009,1612.0
320.1689,1774.0
320.237,1658.0
320.305,1721.0
320.373,1689.0
320.441,1762.0
320.509,1693.0
320.577,1847.0
320.645,1712.0
320.713,1768.0
320.781,1741.0
320.849,1784.0
320.917,1741.0
320.985,1910.0
321.0529,1960.0
321.1209,2206.0
321.1889,2090.0
321.2568,2126.0
321.3248,2147.0
321.3928,2218.0
321.4608,1981.0
321.5287,2021.0
321.5966,1827.0
321.6646,1939.0
321.7325,1859.0
321.8005,1930.0
321.8684,1840.0
321.9364,1987.0
322.0043,1871.0
322.0722,2001.0
322.1401,1877.0
322.2081,2042.0
322.276,2001.0
322.344,2007.0
322.4119,1922.0
322.4797,1992.0
322.5477,1991.0
322.6156,2040.0
322.6835,1979.0
322.7514,2033.0
322.8193,1994.0
322.8871,2027.0
322.955,1876.0
323.0229,1921.0
323.0908,1794.0
323.1588,1825.0
323.2266,1777.0
323.2945,1786.0
323.3623,1752.0
323.4302,1879.0
323.4981,1766.0
323.5659,1758.0
323.6338,1769.0
323.7016,1786.0
323.7695,1683.0
323.8373,1781.0
323.9052,1775.0
323.973,1790.0
324.0409,1691.0
324.1087,1733.0
324.1765,1580.0
324.2444,1793.0
324.3122,1677.0
324.38,1803.0
324.4479,1734.0
324.5157,1936.0
324.5834,1862.0
324.6512,1926.0
324.7191,2071.0
324.7869,2071.0
324.8547,1998.0
324.9225,1821.0
324.9903,1747.0
325.058,1857.0
325.1259,1781.0
325.1936,1839.0
325.2614,1638.0
325.3292,1847.0
325.397,1774.0
325.4647,1870.0
325.5325,1793.0
325.6002,1845.0
325.668,1817.0
325.7358,1885.0
325.8036,1823.0
325.8713,1996.0
325.939,1832.0
326.0068,1998.0
326.0745,1870.0
326.1422,1835.0
326.21,1772.0
326.2777,1882.0
326.3455,1731.0
326.4132,1881.0
326.4809,1827.0
326.5486,1968.0
326.6164,1775.0
326.6841,1783.0
326.7518,1724.0
326.8195,1789.0
326.8872,1690.0
326.9549,1763.0
327.0226,1673.0
327.0903,1800.0
327.158,1732.0
327.2256,1891.0
327.2933,1785.0
327.361,1954.0
327.4287,1870.0
327.4964,1894.0
327.5641,1813.0
327.6317,1824.0
327.6994,1689.0
327.767,1823.0
327.8347,1699.0
327.9023,1814.0
327.97,1738.0
328.0376,1860.0
328.1053,1773.0
328.1729,1823.0
328.2406,1795.0
328.3082,1817.0
328.3759,1806.0
328.4435,1712.0
328.5111,1707.0
328.5787,1801.0
328.6463,1816.0
328.7139,1893.0
328.7816,1766.0
328.8492,1781.0
328.9168,1638.0
328.9843,1728.0
329.052,1644.0
329.1196,1757.0
329.1872,1656.0
329.2548,1765.0
329.3224,1672.0
329.3899,1772.0
329.4575,1602.0
329.5251,1744.0
329.5927,1636.0
329.6602,1726.0
329.7278,1692.0
329.7953,1723.0
329.8629,1614.0
329.9305,1808.0
329.998,1589.0
330.0656,1688.0
330.1331,1579.0
330.2007,1601.0
330.2682,1632.0
330.3358,1650.0
330.4033,1704.0
330.4708,1777.0
330.5383,1810.0
330.6059,1968.0
330.6734,1923.0
330.7409,1826.0
330.8084,1730.0
330.876,1771.0
330.9435,1608.0
331.011,1663.0
331.0784,1615.0
331.1459,1699.0
331.2134,1627.0
331.2809,1720.0
331.3484,1619.0
331.4159,1711.0
331.4834,1597.0
331.5508,1665.0
331.6183,1484.0
331.6858,1659.0
331.7533,1507.0
331.8207,1618.0
331.8882,1562.0
331.9557,1642.0
332.0231,1539.0
332.0906,1603.0
332.1581,1529.0
332.2255,1659.0
332.2929,1537.0
332.3604,1699.0
332.4278,1597.0
332.4952,1582.0
332.5627,1679.0
332.6301,1776.0
332.6975,1631.0
332.7649,1764.0
332.8323,1671.0
332.8997,1771.0
332.9672,1666.0
333.0346,1681.0
333.102,1676.0
333.1694,1793.0
333.2368,1649.0
333.3042,1701.0
333.3716,1582.0
333.439,1610.0
333.5063,1522.0
333.5737,1718.0
333.6411,1584.0
333.7085,1655.0
333.7758,1605.0
333.8432,1677.0
333.9106,1597.0
333.9779,1796.0
334.0453,1615.0
334.1126,1734.0
334.18,1626.0
334.2473,1700.0
334.3147,1624.0
334.382,1707.0
334.4494,1593.0
334.5167,1657.0
334.584,1624.0
334.6514,1740.0
334.7187,1707.0
334.786,1822.0
334.8533,1668.0
334.9206,1712.0
334.9879,1540.0
335.0553,1815.0
335.1226,1645.0
335.1899,1702.0
335.2572,1612.0
335.3245,1690.0
335.3918,1709.0
335.459,1790.0
335.5263,1705.0
335.5936,1732.0
335.6609,1745.0
335.7282,1764.0
335.7954,1645.0
335.8627,1758.0
335.93,1702.0
335.9973,1674.0
336.0645,1616.0
336.1318,1730.0
336.199,1633.0
336.2662,1721.0
336.3335,1591.0
336.4008,1616.0
336.468,1457.0
336.5352,1620.0
336.6024,1578.0
336.6697,1641.0
336.7369,1564.0
336.8041,1660.0
336.8714,1516.0
336.9386,1681.0
337.0058,1636.0
337.073,1598.0
337.1402,1564.0
337.2074,1526.0
337.2746,1470.0
337.3418,1536.0
337.409,1493.0
337.4762,1640.0
337.5434,1509.0
337.6106,1627.0
337.6777,1484.0
337.7449,1618.0
337.8121,1454.0
337.8792,1534.0
337.9464,1531.0
338.0135,1576.0
338.0807,1461.0
338.1479,1603.0
338.2151,1479.0
338.2822,1545.0
338.3493,1514.0
338.4165,1626.0
338.4836,1535.0
338.5508,1569.0
338.6179,1518.0
338.6851,1673.0
338.7521,1503.0
338.8193,1679.0
338.8864,1556.0
338.9535,1577.0
339.0206,1466.0
339.0878,1569.0
339.1548,1539.0
339.222,1680.0
339.289,1606.0
339.3561,1729.0
339.4233,1578.0
339.4904,1669.0
339.5574,1576.0
339.6245,1627.0
339.6916,1512.0
339.7587,1631.0
339.8257,1542.0
339.8929,1678.0
339.9599,1549.0
340.0269,1628.0
340.094,1495.0
340.1611,1557.0
340.2281,1457.0
340.2952,1574.0
340.3622,1574.0
340.4293,1625.0
340.4963,1582.0
340.5633,1686.0
340.6304,1613.0
340.6974,1773.0
340.7645,1724.0
340.8315,1769.0
340.8985,1521.0
340.9655,1588.0
341.0325,1506.0
341.0995,1606.0
341.1665,1542.0
341.2335,1656.0
341.3005,1618.0
341.3675,1725.0
341.4345,1529.0
341.5015,1541.0
341.5685,1590.0
341.6355,1683.0
341.7025,1578.0
341.7694,1666.0
341.8364,1564.0
341.9034,1635.0
341.9704,1519.0
342.0373,1611.0
342.1043,1579.0
342.1712,1700.0
342.2382,1709.0
342.3051,1743.0
342.3721,1587.0
342.4391,1679.0
342.506,1652.0
342.5729,1748.0
342.6398,1669.0
342.7068,1805.0
342.7737,1751.0
342.8406,1752.0
342.9076,1570.0
342.9745,1616.0
343.0414,1484.0
343.1083,1569.0
343.1752,1524.0
343.2421,1603.0
343.309,1468.0
343.3759,1586.0
343.4428,1498.0
343.5097,1604.0
343.5766,1539.0
343.6434,1568.0
343.7104,1581.0
343.7772,1611.0
343.8441,1540.0
343.9109,1781.0
343.9778,1940.0
344.0447,2076.0
344.1116,2057.0
344.1784,1954.0
344.2453,1632.0
344.3121,1746.0
344.3789,1628.0
344.4458,1768.0
344.5127,1623.0
344.5795,1640.0
344.6463,1543.0
344.7131,1596.0
344.78,1594.0
344.8468,1661.0
344.9136,1550.0
344.9805,1751.0
345.0473,1666.0
345.1141,1709.0
345.1809,1602.0
345.2477,1759.0
345.3145,1623.0
345.3813,1771.0
345.4481,1716.0
345.5149,1735.0
345.5816,1667.0
345.6484,1725.0
345.7152,1511.0
345.782,1552.0
345.8488,1453.0
345.9155,1551.0
345.9823,1482.0
346.049,1575.0
346.1158,1532.0
346.1826,1564.0
346.2493,1533.0
346.3161,1601.0
346.3828,1473.0
346.4496,1698.0
346.5163,1596.0
346.5831,1616.0
346.6498,1610.0
346.7165,1606.0
346.7832,1509.0
346.85,1610.0
346.9167,1480.0
346.9834,1527.0
347.0501,1411.0
347.1168,1514.0
347.1835,1571.0
347.2502,1648.0
347.3169,1619.0
347.3836,1743.0
347.4503,1721.0
347.517,1845.0
347.5837,1820.0
347.6504,1757.0
347.717,1641.0
347.7837,1654.0
347.8504,1446.0
347.9171,1568.0
347.9837,1546.0
348.0504,1638.0
348.1171,1535.0
348.1837,1657.0
348.2504,1646.0
348.317,1723.0
348.3837,1557.0
348.4503,1693.0
348.5169,1598.0
348.5836,1637.0
348.6502,1479.0
348.7169,1584.0
348.7835,1578.0
348.8501,1627.0
348.9167,1650.0
348.9833,1757.0
349.0499,1732.0
349.1165,1807.0
349.1832,1559.0
349.2498,1609.0
349.3163,1532.0
349.3829,1650.0
349.4495,1659.0
349.5161,1703.0
349.5827,1612.0
349.6493,1768.0
349.7159,1623.0
349.7824,1755.0
349.849,1675.0
349.9156,1656.0
349.9821,1554.0
350.0487,1575.0
350.1153,1545.0
350.1818,1545.0
350.2484,1544.0
350.3149,1655.0
350.3814,1489.0
350.448,1620.0
350.5146,1508.0
350.5811,1634.0
350.6476,1553.0
350.7141,1622.0
350.7807,1456.0
350.8472,1606.0
350.9137,1469.0
350.9802,1552.0
351.0467,1557.0
351.1132,1592.0
351.1797,1567.0
351.2462,1716.0
351.3127,1540.0
351.3792,1732.0
351.4457,1606.0
351.5122,1631.0
351.5787,1582.0
351.6451,1596.0
351.7116,1404.0
351.7781,1589.0
351.8446,1539.0
351.911,1639.0
351.9775,1588.0
352.044,1716.0
352.1104,1730.0
352.1769,1853.0
352.2433,1645.0
352.3098,1760.0
352.3762,1692.0
352.4427,1843.0
352.5091,1768.0
352.5755,1938.0
352.642,1860.0
352.7084,1890.0
352.7748,1691.0
352.8412,1808.0
352.9077,1661.0
352.9741,1816.0
353.0405,1709.0
353.1068,1797.0
353.1732,1808.0
353.2396,1936.0
353.306,1720.0
353.3724,1796.0
353.4388,1662.0
353.5052,1720.0
353.5716,1730.0
353.638,1810.0
353.7043,1802.0
353.7707,1765.0
353.8371,1650.0
353.9034,1881.0
353.9698,1727.0
354.0362,1853.0
354.1025,1868.0
354.1689,1965.0
354.2352,1798.0
354.3016,1843.0
354.3679,1764.0
354.4342,1840.0
354.5005,1682.0
354.5669,1775.0
354.6332,1703.0
354.6996,1726.0
354.7659,1614.0
354.8322,1687.0
354.8985,1637.0
354.9648,1719.0
355.0311,1677.0
355.0974,1763.0
355.1637,1653.0
355.23,1820.0
355.2963,1727.0
355.3625,1928.0
355.4289,1845.0
355.4952,1944.0
355.5614,1842.0
355.6277,1925.0
355.694,1880.0
355.7603,1932.0
355.8265,1882.0
355.8928,1957.0
355.959,1750.0
356.0253,1764.0
356.0916,1732.0
356.1578,1747.0
356.224,1626.0
356.2903,1775.0
356.3565,1792.0
356.4228,2034.0
356.489,1977.0
356.5552,2297.0
356.6214,2109.0
356.6876,1930.0
356.7539,1931.0
356.8201,2198.0
356.8863,2402.0
356.9525,2724.0
357.0187,2881.0
357.0849,2683.0
357.1511,2027.0
357.2173,1965.0
357.2835,1852.0
357.3497,1986.0
357.4158,1889.0
357.482,1929.0
357.5482,1758.0
357.6144,1906.0
357.6805,1769.0
357.7467,1880.0
357.8128,1832.0
357.879,2099.0
357.9452,2161.0
358.0114,2542.0
358.0775,2748.0
358.1436,3180.0
358.2097,2705.0
358.2759,2444.0
358.342,2231.0
358.4082,2344.0
358.4743,2412.0
358.5404,2486.0
358.6065,2396.0
358.6726,2323.0
358.7387,2092.0
358.8049,2050.0
358.871,1751.0
358.9371,1814.0
359.0032,1687.0
359.0693,1728.0
359.1353,1703.0
359.2014,1785.0
359.2676,1705.0
359.3336,1845.0
359.3997,1730.0
359.4658,1821.0
359.5318,1764.0
359.5979,1842.0
359.664,1720.0
359.7301,1783.0
359.7961,1844.0
359.8622,1906.0
359.9282,1811.0
359.9943,1914.0
360.0603,1719.0
360.1264,1904.0
360.1924,1753.0
360.2585,1969.0
360.3244,1859.0
360.3905,1937.0
360.4565,1934.0
360.5225,2196.0
360.5885,2226.0
360.6546,2313.0
360.7206,2278.0
360.7866,2481.0
360.8526,2288.0
360.9185,2491.0
360.9846,2258.0
361.0506,2059.0
361.1165,1858.0
361.1825,1888.0
361.2485,1789.0
361.3145,1957.0
361.3805,1751.0
361.4465,1881.0
361.5124,1834.0
361.5784,1960.0
361.6443,1952.0
361.7103,2233.0
361.7762,2264.0
361.8422,2595.0
361.9082,2596.0
361.9741,2320.0
362.04,2068.0
362.106,2076.0
362.1719,1973.0
362.2379,1968.0
362.3038,1830.0
362.3697,1842.0
362.4356,1716.0
362.5015,1876.0
362.5675,1690.0
362.6334,1809.0
362.6993,1837.0
362.7652,1888.0
362.8311,1796.0
362.8969,1991.0
362.9629,2108.0
363.0287,2356.0
363.0947,2382.0
363.1605,2700.0
363.2264,2387.0
363.2923,2092.0
363.3582,1950.0
363.424,2095.0
363.4899,2064.0
363.5557,2087.0
363.6216,1902.0
363.6874,2019.0
363.7533,2001.0
363.8191,2052.0
363.885,1943.0
363.9508,1937.0
364.0167,1903.0
364.0825,2038.0
364.1483,1886.0
364.2142,1929.0
364.28,1770.0
364.3458,1993.0
364.4116,1931.0
364.4774,2051.0
364.5432,2230.0
364.609,2291.0
364.6748,2284.0
364.7406,2429.0
364.8065,2593.0
364.8722,2375.0
364.938,2087.0
365.0038,2082.0
365.0696,1914.0
365.1354,2072.0
365.2011,1889.0
365.2669,2005.0
365.3326,1839.0
365.3984,1775.0
365.4642,1828.0
365.5299,1810.0
365.5957,1684.0
365.6614,1745.0
365.7272,1679.0
365.7929,1764.0
365.8587,1705.0
365.9244,1862.0
365.9902,1820.0
366.0559,1855.0
366.1216,1808.0
366.1873,1952.0
366.253,1929.0
366.3188,1892.0
366.3845,1773.0
366.4502,1884.0
366.5159,1746.0
366.5816,1772.0
366.6473,1728.0
366.713,1768.0
366.7787,1780.0
366.8444,1893.0
366.91,1910.0
366.9757,2110.0
367.0414,1956.0
367.1071,1978.0
367.1727,1874.0
367.2384,2035.0
367.3041,1899.0
367.3697,1946.0
367.4354,1779.0
367.501,1929.0
367.5667,1793.0
367.6323,1919.0
367.698,1877.0
367.7636,1987.0
367.8292,1926.0
367.8948,2014.0
367.9605,1937.0
368.0261,1950.0
368.0918,1835.0
368.1573,1953.0
368.223,1823.0
368.2885,1958.0
368.3542,1889.0
368.4198,2085.0
368.4854,1994.0
368.551,2235.0
368.6165,2167.0
368.6821,2276.0
368.7477,2230.0
368.8133,2147.0
368.8789,1827.0
368.9445,1933.0
369.01,1820.0
369.0756,1811.0
369.1411,1839.0
369.2067,1889.0
369.2723,1702.0
369.3379,1932.0
369.4034,1805.0
369.4689,1911.0
369.5345,1806.0
369.6,1883.0
369.6656,1814.0
369.7311,1878.0
369.7966,1907.0
369.8622,1969.0
369.9277,1831.0
369.9932,1961.0
370.0587,1909.0
370.1242,1913.0
370.1897,1798.0
370.2552,1819.0
370.3207,1816.0
370.3862,1928.0
370.4517,1996.0
370.5172,2051.0
370.5827,1961.0
370.6482,1962.0
370.7136,1866.0
370.7791,2000.0
370.8446,1943.0
370.9101,2046.0
370.9756,1953.0
371.041,1881.0
371.1064,1834.0
371.1719,1983.0
371.2373,1875.0
371.3028,2116.0
371.3683,2094.0
371.4337,2233.0
371.4991,2167.0
371.5646,2213.0
371.63,1948.0
371.6954,2033.0
371.7608,1906.0
371.8263,2141.0
371.8917,2340.0
371.9571,2504.0
372.0225,2574.0
372.0879,2445.0
372.1533,2198.0
372.2187,2210.0
372.2841,2170.0
372.3495,2067.0
372.4149,1906.0
372.4803,1933.0
372.5457,1851.0
372.611,1985.0
372.6764,2021.0
372.7418,2181.0
372.8071,2142.0
372.8725,2117.0
372.9379,1912.0
373.0032,2104.0
373.0686,2162.0
373.1339,2357.0
373.1992,2372.0
373.2646,2498.0
373.3299,2766.0
373.3953,2905.0
373.4606,3144.0
373.5259,3522.0
373.5912,3065.0
373.6566,2799.0
373.7219,2776.0
373.7872,2630.0
373.8525,2279.0
373.9178,2196.0
373.9831,2071.0
374.0484,2092.0
374.1137,2023.0
374.179,2149.0
374.2443,2064.0
374.3096,2283.0
374.3749,2410.0
374.4401,2405.0
374.5054,2384.0
374.5706,2662.0
374.636,2423.0
374.7012,2335.0
374.7665,2464.0
374.8318,2834.0
374.897,2805.0
374.9622,2907.0
375.0275,2563.0
375.0927,2292.0
375.158,2117.0
375.2232,2132.0
375.2885,2023.0
375.3537,2127.0
375.4189,1898.0
375.4841,1972.0
375.5493,1980.0
375.6145,2161.0
375.6797,2187.0
375.745,2439.0
375.8101,2636.0
375.8754,2634.0
375.9406,2236.0
376.0057,2111.0
376.071,1957.0
376.1361,2092.0
376.2013,2073.0
376.2665,2322.0
376.3317,2469.0
376.3969,2692.0
376.462,2350.0
376.5272,2426.0
376.5923,2365.0
376.6575,2424.0
376.7226,2340.0
376.7878,2253.0
376.8529,2033.0
376.9181,2132.0
376.9832,1984.0
377.0483,2004.0
377.1135,1876.0
377.1786,2024.0
377.2437,1866.0
377.3089,2086.0
377.374,1968.0
377.4391,2068.0
377.5042,2128.0
377.5693,2135.0
377.6344,2037.0
377.6995,1896.0
377.7646,1818.0
377.8297,1950.0
377.8948,1983.0
377.9599,2032.0
378.025,1998.0
378.09,2085.0
378.1551,1969.0
378.2202,2095.0
378.2852,2114.0
378.3503,2359.0
