Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.1595,1124.0
194.2325,1031.0
194.3055,1131.0
194.3785,1035.0
194.4515,1112.0
194.5246,1050.0
194.5975,1097.0
194.6705,997.0
194.7435,1095.0
194.8165,966.0
194.8895,1079.0
194.9625,1044.0
195.0355,1176.0
195.1085,1101.0
195.1815,1229.0
195.2544,1145.0
195.3274,1318.0
195.4004,1166.0
195.4734,1210.0
195.5463,1036.0
195.6193,1188.0
195.6923,1101.0
195.7652,1181.0
195.8382,1115.0
195.9111,1240.0
195.9841,1108.0
196.057,1248.0
196.13,1122.0
196.2029,1137.0
196.2759,1074.0
196.3488,1146.0
196.4218,1100.0
196.4947,1181.0
196.5676,1080.0
196.6406,1141.0
196.7135,1025.0
196.7864,1070.0
196.8593,986.0
196.9323,1072.0
197.0052,1008.0
197.0781,1024.0
197.151,969.0
197.2239,1045.0
197.2969,956.0
197.3697,1058.0
197.4427,964.0
197.5156,1054.0
197.5885,1014.0
197.6614,1036.0
197.7343,973.0
197.8072,1054.0
197.88,949.0
197.9529,1039.0
198.0258,1038.0
198.0987,1124.0
198.1716,1101.0
198.2445,1094.0
198.3173,1055.0
198.3902,1093.0
198.4631,1096.0
198.5359,1206.0
198.6088,1085.0
198.6817,1265.0
198.7545,1230.0
198.8274,1190.0
198.9003,1147.0
198.9731,1268.0
199.046,1242.0
199.1188,1293.0
199.1917,1239.0
199.2645,1331.0
199.3373,1232.0
199.4102,1211.0
199.483,1190.0
199.5559,1209.0
199.6287,1123.0
199.7015,1158.0
199.7744,1085.0
199.8472,1147.0
199.92,1164.0
199.9928,1311.0
200.0656,1269.0
200.1385,1290.0
200.2113,1135.0
200.2841,1118.0
200.3569,1067.0
200.4297,1128.0
200.5025,1033.0
200.5753,1089.0
200.6481,1047.0
200.7209,1105.0
200.7937,1044.0
200.8665,1098.0
200.9393,1038.0
201.0121,1119.0
201.0848,1090.0
201.1576,1230.0
201.2304,1075.0
201.3032,1059.0
201.3759,1075.0
201.4487,1127.0
201.5215,1061.0
201.5943,1133.0
201.667,1041.0
201.7398,1113.0
201.8125,1047.0
201.8853,1144.0
201.958,1082.0
202.0308,1112.0
202.1035,1076.0
202.1763,1141.0
202.249,1064.0
202.3218,1131.0
202.3945,994.0
202.4673,1134.0
202.54,1076.0
202.6127,1144.0
202.6855,1075.0
202.7582,1111.0
202.8309,1019.0
202.9036,1094.0
202.9764,1010.0
203.0491,1159.0
203.1218,1009.0
203.1945,1133.0
203.2672,1153.0
203.3399,1215.0
203.4126,1113.0
203.4853,1218.0
203.558,1116.0
203.6307,1232.0
203.7034,1147.0
203.7761,1240.0
203.8488,1219.0
203.9215,1164.0
203.9942,1172.0
204.0669,1341.0
204.1395,1268.0
204.2122,1237.0
204.2849,1194.0
204.3576,1172.0
204.4302,1160.0
204.5029,1254.0
204.5756,1230.0
204.6482,1187.0
204.7209,1092.0
204.7935,1204.0
204.8662,1081.0
204.9389,1189.0
205.0115,1175.0
205.0842,1284.0
205.1568,1252.0
205.2294,1246.0
205.3021,1218.0
205.3747,1275.0
205.4474,1180.0
205.52,1348.0
205.5926,1331.0
205.6653,1433.0
205.7379,1307.0
205.8105,1450.0
205.8831,1388.0
205.9557,1435.0
206.0284,1442.0
206.101,1431.0
206.1736,1437.0
206.2462,1544.0
206.3188,1513.0
206.3914,1653.0
206.464,1797.0
206.5366,2170.0
206.6092,2452.0
206.6818,2438.0
206.7544,2278.0
206.827,2122.0
206.8996,1725.0
206.9721,1580.0
207.0447,1429.0
207.1173,1353.0
207.1899,1247.0
207.2625,1306.0
207.335,1248.0
207.4076,1258.0
207.4802,1214.0
207.5527,1291.0
207.6253,1203.0
207.6978,1308.0
207.7704,1361.0
207.843,1489.0
207.9155,1485.0
207.9881,1611.0
208.0606,1494.0
208.1331,1436.0
208.2057,1314.0
208.2782,1328.0
208.3508,1371.0
208.4233,1385.0
208.4958,1408.0
208.5684,1401.0
208.6409,1368.0
208.7134,1467.0
208.7859,1432.0
208.8584,1624.0
208.931,1590.0
209.0035,1734.0
209.076,1679.0
209.1485,1584.0
209.221,1330.0
209.2935,1397.0
209.366,1321.0
209.4385,1401.0
209.511,1250.0
209.5835,1393.0
209.656,1264.0
209.7285,1466.0
209.801,1458.0
209.8735,1569.0
209.9459,1404.0
210.0184,1388.0
210.0909,1179.0
210.1634,1337.0
210.2358,1230.0
210.3083,1300.0
210.3808,1290.0
210.4532,1327.0
210.5257,1218.0
210.5982,1233.0
210.6706,1284.0
210.7431,1397.0
210.8155,1351.0
210.888,1405.0
210.9604,1282.0
211.0329,1372.0
211.1053,1280.0
211.1777,1287.0
211.2502,1218.0
211.3226,1263.0
211.3951,1160.0
211.4675,1206.0
211.5399,1213.0
211.6123,1293.0
211.6847,1185.0
211.7572,1350.0
211.8296,1253.0
211.902,1372.0
211.9744,1224.0
212.0468,1266.0
212.1192,1141.0
212.1917,1168.0
212.264,1164.0
212.3364,1196.0
212.4088,1145.0
212.4812,1334.0
212.5536,1200.0
212.626,1204.0
212.6984,1218.0
212.7708,1158.0
212.8432,1165.0
212.9155,1216.0
212.9879,1156.0
213.0603,1219.0
213.1326,1209.0
213.205,1206.0
213.2774,1160.0
213.3498,1220.0
213.4221,1155.0
213.4945,1238.0
213.5668,1185.0
213.6392,1468.0
213.7115,1354.0
213.7839,1347.0
213.8562,1225.0
213.9286,1230.0
214.0009,1202.0
214.0732,1313.0
214.1456,1255.0
214.2179,1350.0
214.2903,1203.0
214.3626,1333.0
214.4349,1346.0
214.5072,1321.0
214.5796,1189.0
214.6519,1261.0
214.7242,1226.0
214.7965,1337.0
214.8688,1208.0
214.9411,1314.0
215.0134,1250.0
215.0857,1357.0
215.158,1358.0
215.2303,1364.0
215.3026,1263.0
215.3749,1309.0
215.4472,1154.0
215.5195,1295.0
215.5918,1230.0
215.6641,1363.0
215.7363,1190.0
215.8086,1299.0
215.8809,1181.0
215.9532,1281.0
216.0254,1199.0
216.0977,1313.0
216.17,1295.0
216.2422,1424.0
216.3145,1440.0
216.3867,1407.0
216.459,1326.0
216.5313,1431.0
216.6035,1412.0
216.6758,1554.0
216.748,1571.0
216.8202,1581.0
216.8925,1449.0
216.9647,1448.0
217.037,1417.0
217.1092,1443.0
217.1814,1336.0
217.2536,1342.0
217.3259,1318.0
217.3981,1402.0
217.4703,1385.0
217.5425,1580.0
217.6147,1583.0
217.687,1575.0
217.7592,1565.0
217.8314,1756.0
217.9035,1606.0
217.9758,1535.0
218.048,1405.0
218.1201,1408.0
218.1924,1300.0
218.2645,1419.0
218.3367,1315.0
218.4089,1390.0
218.4811,1388.0
218.5533,1464.0
218.6255,1491.0
218.6976,1661.0
218.7698,1615.0
218.842,1616.0
218.9142,1474.0
218.9863,1501.0
219.0585,1448.0
219.1306,1525.0
219.2028,1602.0
219.2749,1709.0
219.3471,1606.0
219.4193,1724.0
219.4914,1582.0
219.5636,1613.0
219.6357,1582.0
219.7078,1625.0
219.78,1428.0
219.8521,1469.0
219.9242,1448.0
219.9964,1657.0
220.0685,1568.0
220.1406,1612.0
220.2128,1518.0
220.2849,1678.0
220.357,1660.0
220.4291,1728.0
220.5012,1636.0
220.5733,1745.0
220.6454,1635.0
220.7175,1752.0
220.7896,1672.0
220.8617,1742.0
220.9338,1628.0
221.0059,1833.0
221.078,1624.0
221.1501,1676.0
221.2222,1509.0
221.2943,1572.0
221.3663,1694.0
221.4384,1832.0
221.5105,1682.0
221.5826,1686.0
221.6546,1670.0
221.7267,1655.0
221.7988,1720.0
221.8708,1825.0
221.9429,1839.0
222.015,1941.0
222.087,2073.0
222.1591,2094.0
222.2311,1784.0
222.3032,1815.0
222.3752,1770.0
222.4473,1814.0
222.5193,1623.0
222.5913,1678.0
222.6634,1549.0
222.7354,1731.0
222.8074,1571.0
222.8795,1751.0
222.9515,1677.0
223.0235,1738.0
223.0955,1661.0
223.1675,1803.0
223.2395,1677.0
223.3116,1706.0
223.3836,1665.0
223.4556,1952.0
223.5276,1747.0
223.5996,1718.0
223.6716,1623.0
223.7436,1630.0
223.8156,1670.0
223.8876,1817.0
223.9595,1779.0
224.0315,1825.0
224.1035,1735.0
224.1755,1795.0
224.2475,1792.0
224.3195,1927.0
224.3914,1718.0
224.4634,1861.0
224.5354,1833.0
224.6073,1986.0
224.6793,2001.0
224.7512,2073.0
224.8232,2076.0
224.8952,2204.0
224.9671,2209.0
225.0391,2238.0
225.111,2170.0
225.1829,2220.0
225.2549,2264.0
225.3268,2194.0
225.3988,2051.0
225.4707,2021.0
225.5426,2126.0
225.6146,2208.0
225.6865,2061.0
225.7584,2103.0
225.8303,1994.0
225.9022,2027.0
225.9742,2018.0
226.0461,1994.0
226.118,1933.0
226.1899,1971.0
226.2618,1795.0
226.3337,1911.0
226.4056,1749.0
226.4775,1854.0
226.5494,1823.0
226.6213,1845.0
226.6932,1765.0
226.7651,1838.0
226.8369,1769.0
226.9088,1791.0
226.9807,1588.0
227.0526,1734.0
227.1245,1583.0
227.1963,1684.0
227.2682,1563.0
227.3401,1722.0
227.4119,1593.0
227.4838,1701.0
227.5556,1554.0
227.6275,1679.0
227.6993,1689.0
227.7712,1658.0
227.8431,1618.0
227.9149,1701.0
227.9867,1797.0
228.0586,1782.0
228.1304,1675.0
228.2023,1743.0
228.2741,1704.0
228.3459,1834.0
228.4177,1751.0
228.4896,1821.0
228.5614,1761.0
228.6332,1920.0
228.705,1951.0
228.7768,1855.0
228.8486,1738.0
228.9205,1690.0
228.9923,1662.0
229.0641,1713.0
229.1359,1719.0
229.2077,1781.0
229.2794,1727.0
229.3513,1823.0
229.423,1822.0
229.4948,1891.0
229.5666,1820.0
229.6384,1859.0
229.7102,1765.0
229.782,1897.0
229.8537,1881.0
229.9255,1918.0
229.9973,1923.0
230.069,1878.0
230.1408,1692.0
230.2126,1876.0
230.2843,1709.0
230.3561,1861.0
230.4278,1785.0
230.4996,1878.0
230.5713,1846.0
230.6431,1908.0
230.7148,1986.0
230.7866,2288.0
230.8583,2205.0
230.93,2179.0
231.0018,2056.0
231.0735,2147.0
231.1452,2156.0
231.2169,2366.0
231.2887,2069.0
231.3604,2254.0
231.4321,2129.0
231.5038,2272.0
231.5755,2141.0
231.6472,2100.0
231.7189,2065.0
231.7906,2200.0
231.8624,2196.0
231.9341,2218.0
232.0057,2126.0
232.0774,2192.0
232.1491,2080.0
232.2208,2206.0
232.2925,2051.0
232.3642,2241.0
232.4359,2278.0
232.5075,2442.0
232.5792,2559.0
232.6509,2889.0
232.7225,3076.0
232.7942,3513.0
232.8659,2989.0
232.9375,2777.0
233.0092,2736.0
233.0809,2982.0
233.1525,3528.0
233.2242,4090.0
233.2958,4494.0
233.3675,4298.0
233.4391,3451.0
233.5107,2960.0
233.5824,2589.0
233.654,2735.0
233.7256,2985.0
233.7973,3799.0
233.8689,3912.0
233.9405,3510.0
234.0121,3159.0
234.0838,3062.0
234.1554,3173.0
234.227,3660.0
234.2986,4453.0
234.3702,6097.0
234.4418,6327.0
234.5134,5726.0
234.585,4510.0
234.6566,3996.0
234.7282,3794.0
234.7998,4613.0
234.8714,5299.0
234.943,4697.0
235.0146,3738.0
235.0862,3429.0
235.1577,3424.0
235.2293,3239.0
235.3009,3090.0
235.3725,3245.0
235.444,3604.0
235.5156,3904.0
235.5872,3519.0
235.6587,3469.0
235.7303,3300.0
235.8018,3512.0
235.8734,4144.0
235.9449,5115.0
236.0165,5592.0
236.088,5580.0
236.1596,4652.0
236.2311,4136.0
236.3026,3863.0
236.3742,4000.0
236.4457,4392.0
236.5172,4724.0
236.5887,4284.0
236.6603,3737.0
236.7318,3494.0
236.8033,3530.0
236.8748,3740.0
236.9464,3834.0
237.0179,3812.0
237.0894,3849.0
237.1609,3609.0
237.2324,3578.0
237.3039,3871.0
237.3754,4556.0
237.4469,4542.0
237.5184,4264.0
237.5898,4095.0
237.6613,3927.0
237.7328,3684.0
237.8043,3895.0
237.8758,4276.0
237.9472,4819.0
238.0187,5151.0
238.0902,6240.0
238.1617,7803.0
238.2331,9082.0
238.3046,8605.0
238.376,7113.0
238.4475,5506.0
238.519,4659.0
238.5904,3953.0
238.6618,3794.0
238.7333,3812.0
238.8047,4649.0
238.8762,5597.0
238.9476,5374.0
239.0191,4419.0
239.0905,3848.0
239.1619,3336.0
239.2334,3466.0
239.3048,3319.0
239.3762,3703.0
239.4476,4628.0
239.519,6508.0
239.5904,7947.0
239.6619,7267.0
239.7333,5635.0
239.8047,4990.0
239.8761,5086.0
239.9475,5845.0
240.0189,5495.0
240.0903,4837.0
240.1617,4119.0
240.233,4071.0
240.3044,4004.0
240.3758,4719.0
240.4472,6036.0
240.5186,7433.0
240.59,6977.0
240.6613,6650.0
240.7327,6061.0
240.8041,5070.0
240.8754,4300.0
240.9468,4384.0
241.0181,5445.0
241.0895,6776.0
241.1609,6591.0
241.2322,5412.0
241.3036,4904.0
241.3749,4902.0
241.4462,4178.0
241.5176,3649.0
241.5889,3234.0
241.6602,3200.0
241.7316,3269.0
241.8029,3571.0
241.8743,3282.0
241.9456,3063.0
242.0169,2868.0
242.0882,2818.0
242.1595,2757.0
242.2309,3249.0
242.3022,3619.0
242.3735,4284.0
242.4448,4649.0
242.5161,4346.0
242.5874,3676.0
242.6587,3319.0
242.73,3212.0
242.8013,3614.0
242.8726,4279.0
242.9438,4682.0
243.0151,4737.0
243.0864,4490.0
243.1577,4123.0
243.229,4513.0
243.3002,4867.0
243.3715,4630.0
243.4428,4529.0
243.5141,4669.0
243.5853,4144.0
243.6566,3815.0
243.7278,3329.0
243.7991,3462.0
243.8703,3758.0
243.9416,4446.0
244.0128,4375.0
244.0841,3890.0
244.1553,3319.0
244.2266,3185.0
244.2978,2993.0
244.369,3421.0
244.4402,4091.0
244.5115,4817.0
244.5827,4840.0
244.6539,4786.0
244.7251,4222.0
244.7964,3983.0
244.8676,3362.0
244.9388,3102.0
245.01,2867.0
245.0812,2973.0
245.1524,2729.0
245.2236,2637.0
245.2948,2643.0
245.366,2805.0
245.4372,3002.0
245.5084,3072.0
245.5796,2906.0
245.6507,2971.0
245.7219,3070.0
245.7931,3369.0
245.8643,3864.0
245.9355,4149.0
246.0066,3893.0
246.0778,3999.0
246.149,4530.0
246.2201,4886.0
246.2913,4488.0
246.3624,4376.0
246.4336,4207.0
246.5047,4359.0
246.5759,4283.0
246.647,4296.0
246.7182,3944.0
246.7893,3673.0
246.8605,3381.0
246.9316,3555.0
247.0027,3576.0
247.0739,3772.0
247.145,3576.0
247.2161,3398.0
247.2872,3505.0
247.3584,3504.0
247.4295,3408.0
247.5006,3364.0
247.5717,3099.0
247.6428,3036.0
247.7139,2984.0
247.785,3112.0
247.8561,3124.0
247.9272,3573.0
247.9983,3686.0
248.0694,3852.0
248.1405,3820.0
248.2116,4220.0
248.2827,4552.0
248.3537,4869.0
248.4248,4618.0
248.4959,4284.0
248.5669,3734.0
248.638,3918.0
248.7091,3756.0
248.7802,3929.0
248.8512,4034.0
248.9223,4839.0
248.9933,5217.0
249.0644,5514.0
249.1354,5516.0
249.2065,5503.0
249.2775,5723.0
249.3486,6448.0
249.4196,5415.0
249.4906,4426.0
249.5617,3637.0
249.6327,3551.0
249.7037,3718.0
249.7747,4401.0
249.8458,4627.0
249.9168,4762.0
249.9878,4121.0
250.0588,3607.0
250.1298,3516.0
250.2009,3567.0
250.2719,3723.0
250.3429,3924.0
250.4138,3667.0
250.4849,3524.0
250.5558,3155.0
250.6268,3047.0
250.6978,2944.0
250.7688,2833.0
250.8398,2562.0
250.9108,2627.0
250.9818,2567.0
251.0527,2882.0
251.1237,3410.0
251.1947,4091.0
251.2657,3751.0
251.3366,3331.0
251.4076,3023.0
251.4785,3095.0
251.5495,2819.0
251.6205,2771.0
251.6914,2653.0
251.7623,2913.0
251.8333,2967.0
251.9042,3275.0
251.9752,3183.0
252.0461,3336.0
252.1171,3328.0
252.188,3843.0
252.2589,3915.0
252.3298,4273.0
252.4008,4210.0
252.4717,4428.0
252.5426,4881.0
252.6135,5159.0
252.6844,4930.0
252.7553,4511.0
252.8262,4238.0
252.8971,4522.0
252.9681,4963.0
253.039,4427.0
253.1098,3635.0
253.1808,3275.0
253.2516,3249.0
253.3225,3949.0
253.3934,4603.0
253.4643,4773.0
253.5352,4405.0
253.606,4736.0
253.6769,4956.0
253.7478,5035.0
253.8187,5296.0
253.8895,5834.0
253.9604,5218.0
254.0312,4748.0
254.1021,4279.0
254.173,4178.0
254.2438,3869.0
254.3147,3933.0
254.3855,3702.0
254.4563,3559.0
254.5272,3503.0
254.598,3554.0
254.6689,3622.0
254.7397,3643.0
254.8105,3625.0
254.8813,4241.0
254.9522,4667.0
255.023,4639.0
255.0938,3963.0
255.1646,3272.0
255.2354,2566.0
255.3062,2517.0
255.3771,2079.0
255.4479,2221.0
255.5187,2150.0
255.5894,2211.0
255.6603,2174.0
255.731,2135.0
255.8018,2034.0
255.8726,2197.0
255.9434,2271.0
256.0142,2633.0
256.085,2689.0
256.1558,3339.0
256.2265,3874.0
256.2973,4591.0
256.3681,4392.0
256.4388,3552.0
256.5096,2719.0
256.5804,2769.0
256.6511,2737.0
256.7219,2904.0
256.7926,2498.0
256.8634,2425.0
256.9341,2212.0
257.0049,2460.0
257.0756,2444.0
257.1463,2439.0
257.2171,2192.0
257.2878,2282.0
257.3585,2326.0
257.4292,2676.0
257.5,2619.0
257.5707,2568.0
257.6414,2515.0
257.7122,2655.0
257.7828,2716.0
257.8535,2593.0
257.9243,2204.0
257.995,2341.0
258.0657,2119.0
258.1364,2326.0
258.2071,2506.0
258.2777,2920.0
258.3484,2728.0
258.4191,2779.0
258.4898,3135.0
258.5605,4009.0
258.6312,4106.0
258.7018,3724.0
258.7725,3059.0
258.8432,2709.0
258.9139,2310.0
258.9845,2291.0
259.0552,2350.0
259.1259,2901.0
259.1965,3188.0
259.2672,3523.0
259.3378,3419.0
259.4085,2941.0
259.4791,2588.0
259.5497,2458.0
259.6204,2549.0
259.691,3101.0
259.7617,4176.0
259.8323,6068.0
259.9029,7173.0
259.9735,7330.0
260.0442,5784.0
260.1147,4114.0
260.1854,3038.0
260.256,2540.0
260.3267,2305.0
260.3972,2460.0
260.4678,2621.0
260.5384,3159.0
260.6091,3668.0
260.6796,4468.0
260.7502,4440.0
260.8208,3842.0
260.8914,3113.0
260.962,2878.0
261.0326,2984.0
261.1032,3806.0
261.1737,4727.0
261.2444,5006.0
261.3149,4669.0
261.3854,4446.0
261.456,3663.0
261.5266,3001.0
261.5971,2507.0
261.6677,2684.0
261.7383,3083.0
261.8088,3227.0
261.8794,2808.0
261.9499,2613.0
262.0205,2434.0
262.091,2713.0
262.1615,2775.0
262.2321,2690.0
262.3026,2472.0
262.3731,2613.0
262.4437,2822.0
262.5142,3673.0
262.5847,4141.0
262.6552,3944.0
262.7257,3478.0
262.7962,3765.0
262.8668,3936.0
262.9373,4018.0
263.0078,4354.0
263.0783,5175.0
263.1488,5362.0
263.2193,4688.0
263.2898,3429.0
263.3603,2647.0
263.4307,1991.0
263.5012,2033.0
263.5717,1814.0
263.6422,1930.0
263.7127,1789.0
263.7831,1855.0
263.8536,1706.0
263.9241,1761.0
263.9945,1635.0
264.065,1730.0
264.1354,1571.0
264.2059,1641.0
264.2764,1524.0
264.3468,1603.0
264.4173,1587.0
264.4877,1667.0
264.5581,1584.0
264.6286,1684.0
264.699,1447.0
264.7694,1489.0
264.8399,1469.0
264.9103,1602.0
264.9807,1528.0
265.0511,1627.0
265.1216,1534.0
265.192,1626.0
265.2625,1395.0
265.3328,1566.0
265.4032,1435.0
265.4736,1503.0
265.5441,1539.0
265.6144,1551.0
265.6848,1405.0
265.7552,1581.0
265.8256,1481.0
265.896,1535.0
265.9664,1449.0
266.0368,1516.0
266.1071,1468.0
266.1775,1544.0
266.2479,1591.0
266.3183,1842.0
266.3886,2030.0
266.459,2502.0
266.5294,2474.0
266.5998,2565.0
266.6701,2467.0
266.7404,2377.0
266.8108,1927.0
266.8812,1703.0
266.9515,1562.0
267.0219,1543.0
267.0922,1418.0
267.1625,1583.0
267.2328,1493.0
267.3032,1493.0
267.3735,1301.0
267.4438,1417.0
267.5142,1343.0
267.5845,1434.0
267.6548,1376.0
267.7251,1406.0
267.7954,1320.0
267.8657,1405.0
267.936,1497.0
268.0063,1618.0
268.0766,1459.0
268.1469,1516.0
268.2172,1390.0
268.2875,1596.0
268.3578,1609.0
268.4281,1895.0
268.4984,1900.0
268.5686,1843.0
268.6389,1590.0
268.7092,1502.0
268.7794,1417.0
268.8498,1556.0
268.92,1481.0
268.9902,1679.0
269.0605,1473.0
269.1308,1632.0
269.201,1822.0
269.2713,1998.0
269.3415,1941.0
269.4118,1810.0
269.482,1544.0
269.5523,1565.0
269.6225,1389.0
269.6927,1514.0
269.7629,1507.0
269.8332,1536.0
269.9034,1474.0
269.9736,1522.0
270.0439,1407.0
270.114,1601.0
270.1843,1462.0
270.2545,1581.0
270.3247,1773.0
270.3949,1929.0
270.4651,1936.0
270.5353,1829.0
270.6055,1766.0
270.6757,1846.0
270.7459,1822.0
270.8161,1788.0
270.8863,1690.0
270.9564,1667.0
271.0266,1709.0
271.0968,1919.0
271.167,1916.0
271.2371,2069.0
271.3073,2029.0
271.3775,2342.0
271.4476,2415.0
271.5178,2386.0
271.588,2168.0
271.6581,2064.0
271.7282,1875.0
271.7984,1925.0
271.8685,2147.0
271.9387,2276.0
272.0088,2190.0
272.0789,2159.0
272.1491,1992.0
272.2192,1929.0
272.2893,1836.0
272.3595,1917.0
272.4296,1835.0
272.4997,1894.0
272.5698,1954.0
272.64,2258.0
272.7101,2472.0
272.7802,2667.0
272.8503,2425.0
272.9204,2201.0
272.9904,1905.0
273.0605,1928.0
273.1306,1873.0
273.2007,1868.0
273.2708,1778.0
273.3409,1966.0
273.411,1908.0
273.481,2072.0
273.5511,2084.0
273.6212,2447.0
273.6913,2667.0
273.7614,3008.0
273.8314,3272.0
273.9015,4086.0
273.9715,4341.0
274.0416,4345.0
274.1116,3376.0
274.1817,3138.0
274.2517,3437.0
274.3217,3862.0
274.3918,3656.0
274.4619,3506.0
274.5319,3585.0
274.602,4570.0
274.6719,5047.0
274.742,5378.0
274.812,5089.0
274.882,5168.0
274.952,5123.0
275.0221,4813.0
275.0921,3781.0
275.1621,3076.0
275.2321,2840.0
275.3021,3247.0
275.3721,3404.0
275.4421,3670.0
275.5121,4102.0
275.5821,4762.0
275.6521,4333.0
275.722,3544.0
275.792,2615.0
275.862,2145.0
275.932,1781.0
276.002,1760.0
276.0719,1676.0
276.1418,1773.0
276.2119,1822.0
276.2818,1844.0
276.3517,1656.0
276.4218,1700.0
276.4917,1686.0
276.5616,1727.0
276.6316,1954.0
276.7015,2428.0
276.7715,2590.0
276.8414,2609.0
276.9113,2271.0
276.9813,2017.0
277.0512,1746.0
277.1211,1693.0
277.191,1536.0
277.261,1569.0
277.3309,1494.0
277.4008,1543.0
277.4707,1454.0
277.5406,1588.0
277.6105,1410.0
277.6804,1567.0
277.7503,1529.0
277.8202,1751.0
277.8901,1798.0
277.96,1889.0
278.0299,1733.0
278.0998,1712.0
278.1697,1429.0
278.2396,1581.0
278.3094,1766.0
278.3793,1852.0
278.4492,1776.0
278.519,1712.0
278.5889,1520.0
278.6588,1541.0
278.7286,1570.0
278.7985,1584.0
278.8683,1620.0
278.9382,1596.0
279.0081,1424.0
279.0779,1381.0
279.1477,1274.0
279.2176,1382.0
279.2874,1378.0
279.3572,1426.0
279.4271,1366.0
279.4969,1443.0
279.5667,1345.0
279.6365,1405.0
279.7063,1343.0
279.7762,1439.0
279.846,1373.0
279.9158,1410.0
279.9856,1310.0
280.0554,1341.0
280.1252,1323.0
280.195,1338.0
280.2648,1185.0
280.3346,1411.0
280.4044,1330.0
280.4742,1465.0
280.544,1391.0
280.6137,1458.0
280.6835,1397.0
280.7533,1437.0
280.8231,1364.0
280.8928,1379.0
280.9626,1303.0
281.0323,1366.0
281.1021,1336.0
281.1719,1516.0
281.2416,1415.0
281.3114,1493.0
281.3811,1467.0
281.4509,1430.0
281.5206,1282.0
281.5904,1375.0
281.6601,1234.0
281.7299,1371.0
281.7996,1323.0
281.8693,1339.0
281.939,1251.0
282.0088,1367.0
282.0784,1247.0
282.1482,1351.0
282.2179,1271.0
282.2876,1381.0
282.3573,1429.0
282.427,1441.0
282.4967,1461.0
282.5664,1457.0
282.6361,1380.0
282.7058,1436.0
282.7755,1422.0
282.8452,1534.0
282.9149,1544.0
282.9845,1510.0
283.0542,1592.0
283.1239,1671.0
283.1936,1699.0
283.2632,1790.0
283.3329,1547.0
283.4026,1606.0
283.4722,1531.0
283.5419,1647.0
283.6115,1579.0
283.6812,1667.0
283.7508,1487.0
283.8205,1557.0
283.8901,1553.0
283.9597,1657.0
284.0294,1779.0
284.099,1879.0
284.1686,1734.0
284.2383,1738.0
284.3079,1580.0
284.3775,1625.0
