Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1671.0
284.4471,1678.0
284.5168,1659.0
284.5864,1534.0
284.656,1572.0
284.7256,1567.0
284.7952,1687.0
284.8648,1617.0
284.9344,1699.0
285.004,1574.0
285.0736,1645.0
285.1432,1503.0
285.2128,1634.0
285.2823,1475.0
285.3519,1537.0
285.4215,1468.0
285.4911,1563.0
285.5606,1569.0
285.6302,1713.0
285.6998,1716.0
285.7693,1848.0
285.8389,1815.0
285.9084,1762.0
285.978,1604.0
286.0475,1552.0
286.1171,1458.0
286.1866,1501.0
286.2562,1459.0
286.3257,1490.0
286.3952,1510.0
286.4648,1495.0
286.5343,1446.0
286.6039,1487.0
286.6733,1363.0
286.7429,1495.0
286.8124,1429.0
286.8819,1617.0
286.9514,1553.0
287.0209,1679.0
287.0904,1643.0
287.1599,1734.0
287.2294,1716.0
287.299,1890.0
287.3684,1785.0
287.4379,1809.0
287.5074,1675.0
287.5769,1640.0
287.6464,1507.0
287.7159,1558.0
287.7853,1444.0
287.8548,1507.0
287.9243,1468.0
287.9937,1515.0
288.0632,1491.0
288.1327,1590.0
288.2021,1487.0
288.2716,1578.0
288.341,1597.0
288.4105,1629.0
288.4799,1585.0
288.5493,1709.0
288.6188,1557.0
288.6882,1552.0
288.7577,1532.0
288.8271,1594.0
288.8965,1436.0
288.9659,1658.0
289.0354,1486.0
289.1048,1518.0
289.1742,1437.0
289.2436,1578.0
289.313,1559.0
289.3824,1643.0
289.4518,1665.0
289.5212,1756.0
289.5906,1559.0
289.66,1677.0
289.7294,1567.0
289.7988,1698.0
289.8682,1672.0
289.9376,1705.0
290.007,1668.0
290.0764,1719.0
290.1457,1687.0
290.2151,1722.0
290.2844,1670.0
290.3538,1856.0
290.4232,1795.0
290.4925,1857.0
290.5619,1727.0
290.6312,1833.0
290.7006,1824.0
290.7699,1871.0
290.8393,1798.0
290.9086,1881.0
290.978,1796.0
291.0473,1692.0
291.1166,1651.0
291.1859,1667.0
291.2553,1580.0
291.3246,1650.0
291.3939,1642.0
291.4632,1789.0
291.5325,1645.0
291.6018,1752.0
291.6712,1669.0
291.7405,1857.0
291.8098,1802.0
291.8791,1872.0
291.9484,1738.0
292.0176,1744.0
292.0869,1676.0
292.1562,1813.0
292.2255,1650.0
292.2948,1779.0
292.3641,1728.0
292.4334,1890.0
292.5026,1736.0
292.5719,1889.0
292.6412,1897.0
292.7104,1904.0
292.7797,1831.0
292.8489,1942.0
292.9182,1782.0
292.9875,1810.0
293.0567,1676.0
293.1259,1709.0
293.1952,1563.0
293.2644,1707.0
293.3336,1633.0
293.4029,1670.0
293.4721,1500.0
293.5413,1637.0
293.6106,1667.0
293.6798,1812.0
293.749,1705.0
293.8182,1848.0
293.8875,1646.0
293.9566,1715.0
294.0259,1688.0
294.0951,1702.0
294.1642,1648.0
294.2334,1751.0
294.3026,1745.0
294.3718,1868.0
294.441,1881.0
294.5102,2038.0
294.5794,1905.0
294.6485,1996.0
294.7177,2018.0
294.7869,2244.0
294.8561,2111.0
294.9253,2118.0
294.9944,1740.0
295.0636,1743.0
295.1327,1634.0
295.2019,1735.0
295.271,1687.0
295.3402,1912.0
295.4093,1961.0
295.4785,1965.0
295.5476,1695.0
295.6168,1759.0
295.6859,1640.0
295.755,1784.0
295.8241,1576.0
295.8932,1715.0
295.9623,1729.0
296.0315,1816.0
296.1006,1654.0
296.1697,1770.0
296.2388,1615.0
296.3079,1690.0
296.377,1740.0
296.4461,1867.0
296.5152,1899.0
296.5843,1999.0
296.6534,1959.0
296.7225,2076.0
296.7916,1951.0
296.8606,1925.0
296.9297,1873.0
296.9988,2013.0
297.0679,1872.0
297.137,1897.0
297.206,1746.0
297.2751,1868.0
297.3441,1880.0
297.4132,1844.0
297.4823,1582.0
297.5513,1567.0
297.6204,1566.0
297.6894,1700.0
297.7584,1580.0
297.8275,1703.0
297.8965,1661.0
297.9655,1787.0
298.0346,1774.0
298.1036,1860.0
298.1726,1803.0
298.2417,1952.0
298.3106,1995.0
298.3797,2297.0
298.4487,2354.0
298.5177,2473.0
298.5867,2314.0
298.6557,2143.0
298.7247,1748.0
298.7937,1743.0
298.8627,1630.0
298.9317,1629.0
299.0007,1517.0
299.0696,1584.0
299.1386,1445.0
299.2076,1601.0
299.2766,1572.0
299.3456,1766.0
299.4145,1714.0
299.4835,1836.0
299.5524,1746.0
299.6214,1622.0
299.6903,1515.0
299.7593,1649.0
299.8282,1568.0
299.8972,1689.0
299.9661,1917.0
300.0351,1933.0
300.104,1952.0
300.173,2030.0
300.2419,1846.0
300.3108,1866.0
300.3797,1654.0
300.4487,1686.0
300.5176,1473.0
300.5865,1565.0
300.6554,1527.0
300.7243,1751.0
300.7932,1643.0
300.8621,1848.0
300.931,1712.0
300.9999,1719.0
301.0688,1583.0
301.1377,1607.0
301.2066,1496.0
301.2755,1568.0
301.3444,1413.0
301.4132,1549.0
301.4821,1423.0
301.551,1606.0
301.6199,1486.0
301.6887,1560.0
301.7576,1552.0
301.8265,1685.0
301.8953,1751.0
301.9642,2031.0
302.033,2212.0
302.1019,2376.0
302.1707,2318.0
302.2396,1917.0
302.3084,1581.0
302.3772,1596.0
302.4461,1664.0
302.5149,1763.0
302.5837,1760.0
302.6526,1732.0
302.7214,1576.0
302.7902,1544.0
302.859,1397.0
302.9278,1502.0
302.9966,1556.0
303.0654,1664.0
303.1342,1564.0
303.203,1608.0
303.2718,1437.0
303.3406,1612.0
303.4094,1400.0
303.4781,1528.0
303.547,1318.0
303.6158,1468.0
303.6845,1450.0
303.7533,1614.0
303.8221,1570.0
303.8908,1589.0
303.9596,1350.0
304.0284,1481.0
304.0971,1451.0
304.1659,1555.0
304.2346,1464.0
304.3034,1495.0
304.3721,1398.0
304.4409,1441.0
304.5096,1355.0
304.5784,1482.0
304.6471,1441.0
304.7158,1651.0
304.7845,1634.0
304.8533,1643.0
304.922,1415.0
304.9907,1430.0
305.0594,1337.0
305.1281,1423.0
305.1969,1285.0
305.2656,1375.0
305.3343,1361.0
305.403,1384.0
305.4717,1367.0
305.5403,1452.0
305.609,1437.0
305.6778,1622.0
305.7464,1678.0
305.8151,1863.0
305.8838,1682.0
305.9525,1686.0
306.0211,1503.0
306.0898,1459.0
306.1585,1387.0
306.2271,1475.0
306.2958,1387.0
306.3645,1429.0
306.4331,1375.0
306.5017,1427.0
306.5704,1417.0
306.6391,1563.0
306.7077,1464.0
306.7763,1681.0
306.845,1465.0
306.9136,1502.0
306.9822,1343.0
307.0508,1450.0
307.1195,1334.0
307.1881,1330.0
307.2567,1313.0
307.3253,1429.0
307.3939,1471.0
307.4625,1491.0
307.5312,1423.0
307.5998,1618.0
307.6684,1518.0
307.7369,1519.0
307.8055,1435.0
307.8741,1481.0
307.9427,1359.0
308.0113,1507.0
308.0799,1491.0
308.1484,1623.0
308.217,1632.0
308.2856,1699.0
308.3542,1513.0
308.4227,1545.0
308.4913,1381.0
308.5598,1464.0
308.6284,1271.0
308.6969,1350.0
308.7655,1276.0
308.834,1304.0
308.9026,1274.0
308.9711,1345.0
309.0396,1281.0
309.1082,1590.0
309.1767,1502.0
309.2452,1743.0
309.3138,1646.0
309.3823,1696.0
309.4508,1503.0
309.5193,1451.0
309.5878,1305.0
309.6563,1399.0
309.7249,1376.0
309.7933,1427.0
309.8618,1393.0
309.9303,1622.0
309.9988,1537.0
310.0673,1658.0
310.1358,1525.0
310.2043,1424.0
310.2728,1335.0
310.3412,1400.0
310.4097,1283.0
310.4781,1390.0
310.5466,1306.0
310.6151,1415.0
310.6836,1384.0
310.752,1341.0
310.8205,1287.0
310.8889,1385.0
310.9574,1279.0
311.0258,1386.0
311.0943,1266.0
311.1627,1383.0
311.2311,1296.0
311.2996,1361.0
311.368,1293.0
311.4364,1313.0
311.5049,1333.0
311.5733,1448.0
311.6417,1272.0
311.7101,1398.0
311.7785,1290.0
311.8469,1358.0
311.9153,1324.0
311.9837,1398.0
312.0521,1321.0
312.1205,1403.0
312.1889,1313.0
312.2573,1332.0
312.3257,1307.0
312.3941,1430.0
312.4624,1377.0
312.5308,1410.0
312.5992,1292.0
312.6675,1387.0
312.7359,1277.0
312.8043,1332.0
312.8727,1317.0
312.941,1342.0
313.0093,1291.0
313.0777,1354.0
313.1461,1314.0
313.2144,1440.0
313.2827,1413.0
313.3511,1429.0
313.4194,1413.0
313.4877,1471.0
313.5561,1336.0
313.6244,1420.0
313.6927,1316.0
313.761,1350.0
313.8294,1251.0
313.8977,1308.0
313.966,1206.0
314.0343,1438.0
314.1026,1401.0
314.1709,1445.0
314.2392,1400.0
314.3075,1523.0
314.3758,1373.0
314.4441,1452.0
314.5124,1432.0
314.5806,1452.0
314.6489,1311.0
314.7172,1368.0
314.7855,1336.0
314.8537,1396.0
314.922,1338.0
314.9903,1509.0
315.0585,1306.0
315.1268,1450.0
315.195,1364.0
315.2633,1497.0
315.3315,1420.0
315.3998,1471.0
315.468,1431.0
315.5362,1494.0
315.6045,1338.0
315.6727,1396.0
315.7409,1377.0
315.8092,1457.0
315.8774,1407.0
315.9456,1467.0
316.0138,1376.0
316.082,1506.0
316.1502,1392.0
316.2184,1479.0
316.2867,1427.0
316.3549,1480.0
316.423,1373.0
316.4912,1518.0
316.5594,1437.0
316.6276,1535.0
316.6958,1438.0
316.764,1616.0
316.8322,1513.0
316.9003,1544.0
316.9685,1433.0
317.0367,1513.0
317.1049,1454.0
317.173,1484.0
317.2411,1540.0
317.3093,1536.0
317.3774,1420.0
317.4456,1529.0
317.5137,1414.0
317.5819,1550.0
317.65,1436.0
317.7182,1596.0
317.7863,1486.0
317.8545,1527.0
317.9225,1465.0
317.9907,1558.0
318.0588,1446.0
318.1269,1581.0
318.195,1551.0
318.2631,1542.0
318.3312,1525.0
318.3994,1569.0
318.4675,1474.0
318.5355,1587.0
318.6036,1469.0
318.6717,1546.0
318.7398,1506.0
318.8079,1529.0
318.876,1403.0
318.9441,1554.0
319.0121,1485.0
319.0802,1621.0
319.1483,1538.0
319.2164,1649.0
319.2844,1583.0
319.3525,1696.0
319.4205,1558.0
319.4886,1679.0
319.5566,1634.0
319.6247,1671.0
319.6927,1622.0
319.7608,1731.0
319.8288,1559.0
319.8968,1701.0
319.9648,1663.0
320.0329,1685.0
320.1009,1539.0
320.1689,1627.0
320.237,1550.0
320.305,1611.0
320.373,1566.0
320.441,1651.0
320.509,1551.0
320.577,1653.0
320.645,1555.0
320.713,1659.0
320.781,1581.0
320.849,1633.0
320.917,1536.0
320.985,1739.0
321.0529,1685.0
321.1209,1962.0
321.1889,1910.0
321.2568,1910.0
321.3248,1895.0
321.3928,1952.0
321.4608,1831.0
321.5287,1821.0
321.5966,1745.0
321.6646,1815.0
321.7325,1708.0
321.8005,1819.0
321.8684,1658.0
321.9364,1782.0
322.0043,1731.0
322.0722,1860.0
322.1401,1807.0
322.2081,1827.0
322.276,1775.0
322.344,1789.0
322.4119,1772.0
322.4797,1837.0
322.5477,1747.0
322.6156,1865.0
322.6835,1830.0
322.7514,1960.0
322.8193,1806.0
322.8871,1749.0
322.955,1770.0
323.0229,1797.0
323.0908,1630.0
323.1588,1707.0
323.2266,1654.0
323.2945,1765.0
323.3623,1682.0
323.4302,1729.0
323.4981,1591.0
323.5659,1677.0
323.6338,1634.0
323.7016,1635.0
323.7695,1588.0
323.8373,1653.0
323.9052,1596.0
323.973,1689.0
324.0409,1565.0
324.1087,1638.0
324.1765,1548.0
324.2444,1672.0
324.3122,1604.0
324.38,1736.0
324.4479,1649.0
324.5157,1816.0
324.5834,1684.0
324.6512,1846.0
324.7191,1912.0
324.7869,1976.0
324.8547,1794.0
324.9225,1748.0
324.9903,1609.0
325.058,1740.0
325.1259,1620.0
325.1936,1751.0
325.2614,1578.0
325.3292,1696.0
325.397,1632.0
325.4647,1750.0
325.5325,1743.0
325.6002,1649.0
325.668,1642.0
325.7358,1738.0
325.8036,1725.0
325.8713,1743.0
325.939,1746.0
326.0068,1759.0
326.0745,1787.0
326.1422,1740.0
326.21,1631.0
326.2777,1723.0
326.3455,1571.0
326.4132,1707.0
326.4809,1714.0
326.5486,1797.0
326.6164,1707.0
326.6841,1677.0
326.7518,1613.0
326.8195,1703.0
326.8872,1568.0
326.9549,1723.0
327.0226,1608.0
327.0903,1734.0
327.158,1707.0
327.2256,1730.0
327.2933,1679.0
327.361,1862.0
327.4287,1731.0
327.4964,1857.0
327.5641,1667.0
327.6317,1669.0
327.6994,1591.0
327.767,1755.0
327.8347,1572.0
327.9023,1711.0
327.97,1646.0
328.0376,1713.0
328.1053,1623.0
328.1729,1728.0
328.2406,1611.0
328.3082,1687.0
328.3759,1626.0
328.4435,1601.0
328.5111,1628.0
328.5787,1693.0
328.6463,1691.0
328.7139,1745.0
328.7816,1650.0
328.8492,1718.0
328.9168,1538.0
328.9843,1593.0
329.052,1530.0
329.1196,1629.0
329.1872,1561.0
329.2548,1631.0
329.3224,1574.0
329.3899,1655.0
329.4575,1434.0
329.5251,1634.0
329.5927,1563.0
329.6602,1581.0
329.7278,1469.0
329.7953,1639.0
329.8629,1525.0
329.9305,1673.0
329.998,1504.0
330.0656,1608.0
330.1331,1457.0
330.2007,1574.0
330.2682,1488.0
330.3358,1534.0
330.4033,1532.0
330.4708,1640.0
330.5383,1663.0
330.6059,1800.0
330.6734,1747.0
330.7409,1730.0
330.8084,1524.0
330.876,1585.0
330.9435,1550.0
331.011,1595.0
331.0784,1507.0
331.1459,1592.0
331.2134,1544.0
331.2809,1607.0
331.3484,1599.0
331.4159,1467.0
331.4834,1524.0
331.5508,1574.0
331.6183,1387.0
331.6858,1433.0
331.7533,1415.0
331.8207,1468.0
331.8882,1385.0
331.9557,1527.0
332.0231,1474.0
332.0906,1503.0
332.1581,1480.0
332.2255,1450.0
332.2929,1459.0
332.3604,1557.0
332.4278,1467.0
332.4952,1576.0
332.5627,1501.0
332.6301,1593.0
332.6975,1560.0
332.7649,1615.0
332.8323,1536.0
332.8997,1644.0
332.9672,1512.0
333.0346,1622.0
333.102,1555.0
333.1694,1598.0
333.2368,1558.0
333.3042,1580.0
333.3716,1427.0
333.439,1555.0
333.5063,1437.0
333.5737,1557.0
333.6411,1384.0
333.7085,1539.0
333.7758,1511.0
333.8432,1602.0
333.9106,1494.0
333.9779,1608.0
334.0453,1491.0
334.1126,1617.0
334.18,1527.0
334.2473,1585.0
334.3147,1486.0
334.382,1555.0
334.4494,1492.0
334.5167,1593.0
334.584,1512.0
334.6514,1613.0
334.7187,1527.0
334.786,1672.0
334.8533,1578.0
334.9206,1618.0
334.9879,1490.0
335.0553,1653.0
335.1226,1532.0
335.1899,1629.0
335.2572,1521.0
335.3245,1549.0
335.3918,1514.0
335.459,1644.0
335.5263,1570.0
335.5936,1628.0
335.6609,1540.0
335.7282,1661.0
335.7954,1556.0
335.8627,1651.0
335.93,1542.0
335.9973,1612.0
336.0645,1516.0
336.1318,1502.0
336.199,1501.0
336.2662,1607.0
336.3335,1412.0
336.4008,1486.0
336.468,1465.0
336.5352,1548.0
336.6024,1473.0
336.6697,1528.0
336.7369,1451.0
336.8041,1518.0
336.8714,1440.0
336.9386,1558.0
337.0058,1500.0
337.073,1525.0
337.1402,1439.0
337.2074,1460.0
337.2746,1395.0
337.3418,1412.0
337.409,1360.0
337.4762,1455.0
337.5434,1404.0
337.6106,1443.0
337.6777,1358.0
337.7449,1476.0
337.8121,1413.0
337.8792,1440.0
337.9464,1445.0
338.0135,1523.0
338.0807,1340.0
338.1479,1438.0
338.2151,1368.0
338.2822,1452.0
338.3493,1423.0
338.4165,1466.0
338.4836,1413.0
338.5508,1462.0
338.6179,1406.0
338.6851,1547.0
338.7521,1481.0
338.8193,1520.0
338.8864,1415.0
338.9535,1443.0
339.0206,1395.0
339.0878,1496.0
339.1548,1434.0
339.222,1571.0
339.289,1501.0
339.3561,1561.0
339.4233,1474.0
339.4904,1577.0
339.5574,1455.0
339.6245,1476.0
339.6916,1284.0
339.7587,1543.0
339.8257,1450.0
339.8929,1589.0
339.9599,1482.0
340.0269,1530.0
340.094,1359.0
340.1611,1445.0
340.2281,1352.0
340.2952,1565.0
340.3622,1443.0
340.4293,1453.0
340.4963,1568.0
340.5633,1592.0
340.6304,1502.0
340.6974,1635.0
340.7645,1558.0
340.8315,1628.0
340.8985,1402.0
340.9655,1439.0
341.0325,1349.0
341.0995,1505.0
341.1665,1442.0
341.2335,1527.0
341.3005,1485.0
341.3675,1566.0
341.4345,1390.0
341.5015,1483.0
341.5685,1425.0
341.6355,1532.0
341.7025,1489.0
341.7694,1585.0
341.8364,1453.0
341.9034,1526.0
341.9704,1454.0
342.0373,1528.0
342.1043,1440.0
342.1712,1604.0
342.2382,1529.0
342.3051,1625.0
342.3721,1522.0
342.4391,1586.0
342.506,1506.0
342.5729,1616.0
342.6398,1622.0
342.7068,1585.0
342.7737,1555.0
342.8406,1591.0
342.9076,1510.0
342.9745,1465.0
343.0414,1408.0
343.1083,1469.0
343.1752,1441.0
343.2421,1499.0
343.309,1374.0
343.3759,1504.0
343.4428,1404.0
343.5097,1450.0
343.5766,1429.0
343.6434,1453.0
343.7104,1406.0
343.7772,1570.0
343.8441,1485.0
343.9109,1724.0
343.9778,1808.0
344.0447,1885.0
344.1116,1983.0
344.1784,1780.0
344.2453,1568.0
344.3121,1614.0
344.3789,1540.0
344.4458,1645.0
344.5127,1484.0
344.5795,1508.0
344.6463,1383.0
344.7131,1432.0
344.78,1464.0
344.8468,1486.0
344.9136,1452.0
344.9805,1591.0
345.0473,1506.0
345.1141,1578.0
345.1809,1447.0
345.2477,1632.0
345.3145,1555.0
345.3813,1669.0
345.4481,1521.0
345.5149,1639.0
345.5816,1532.0
345.6484,1643.0
345.7152,1430.0
345.782,1510.0
345.8488,1283.0
345.9155,1462.0
345.9823,1381.0
346.049,1487.0
346.1158,1401.0
346.1826,1435.0
346.2493,1399.0
346.3161,1534.0
346.3828,1439.0
346.4496,1564.0
346.5163,1507.0
346.5831,1517.0
346.6498,1539.0
346.7165,1517.0
346.7832,1398.0
346.85,1457.0
346.9167,1374.0
346.9834,1463.0
347.0501,1378.0
347.1168,1481.0
347.1835,1386.0
347.2502,1541.0
347.3169,1479.0
347.3836,1631.0
347.4503,1592.0
347.517,1631.0
347.5837,1636.0
347.6504,1633.0
347.717,1499.0
347.7837,1572.0
347.8504,1367.0
347.9171,1452.0
347.9837,1442.0
348.0504,1557.0
348.1171,1428.0
348.1837,1573.0
348.2504,1572.0
348.317,1565.0
348.3837,1472.0
348.4503,1510.0
348.5169,1572.0
348.5836,1536.0
348.6502,1418.0
348.7169,1512.0
348.7835,1473.0
348.8501,1522.0
348.9167,1498.0
348.9833,1591.0
349.0499,1608.0
349.1165,1642.0
349.1832,1427.0
349.2498,1575.0
349.3163,1437.0
349.3829,1552.0
349.4495,1501.0
349.5161,1657.0
349.5827,1543.0
349.6493,1596.0
349.7159,1458.0
349.7824,1678.0
349.849,1514.0
349.9156,1525.0
349.9821,1458.0
350.0487,1495.0
350.1153,1403.0
350.1818,1499.0
350.2484,1458.0
350.3149,1547.0
350.3814,1357.0
350.448,1461.0
350.5146,1409.0
350.5811,1531.0
350.6476,1535.0
350.7141,1492.0
350.7807,1396.0
350.8472,1464.0
350.9137,1385.0
350.9802,1499.0
351.0467,1516.0
351.1132,1522.0
351.1797,1416.0
351.2462,1550.0
351.3127,1557.0
351.3792,1584.0
351.4457,1459.0
351.5122,1534.0
351.5787,1505.0
351.6451,1482.0
351.7116,1402.0
351.7781,1535.0
351.8446,1437.0
351.911,1520.0
351.9775,1473.0
352.044,1593.0
352.1104,1541.0
352.1769,1638.0
352.2433,1488.0
352.3098,1640.0
352.3762,1594.0
352.4427,1708.0
352.5091,1591.0
352.5755,1700.0
352.642,1668.0
352.7084,1761.0
352.7748,1560.0
352.8412,1675.0
352.9077,1574.0
352.9741,1608.0
353.0405,1606.0
353.1068,1722.0
353.1732,1651.0
353.2396,1801.0
353.306,1580.0
353.3724,1677.0
353.4388,1593.0
353.5052,1627.0
353.5716,1626.0
353.638,1672.0
353.7043,1606.0
353.7707,1630.0
353.8371,1543.0
353.9034,1655.0
353.9698,1632.0
354.0362,1773.0
354.1025,1655.0
354.1689,1837.0
354.2352,1715.0
354.3016,1672.0
354.3679,1580.0
354.4342,1695.0
354.5005,1618.0
354.5669,1731.0
354.6332,1540.0
354.6996,1656.0
354.7659,1533.0
354.8322,1577.0
354.8985,1587.0
354.9648,1616.0
355.0311,1592.0
355.0974,1618.0
355.1637,1478.0
355.23,1691.0
355.2963,1556.0
355.3625,1754.0
355.4289,1749.0
355.4952,1849.0
355.5614,1723.0
355.6277,1762.0
355.694,1717.0
355.7603,1792.0
355.8265,1734.0
355.8928,1823.0
355.959,1629.0
356.0253,1636.0
356.0916,1544.0
356.1578,1613.0
356.224,1533.0
356.2903,1678.0
356.3565,1624.0
356.4228,1818.0
356.489,1794.0
356.5552,2142.0
356.6214,1869.0
356.6876,1856.0
356.7539,1781.0
356.8201,1983.0
356.8863,2137.0
356.9525,2458.0
357.0187,2482.0
357.0849,2424.0
357.1511,1911.0
357.2173,1816.0
357.2835,1651.0
357.3497,1805.0
357.4158,1690.0
357.482,1773.0
357.5482,1640.0
357.6144,1787.0
357.6805,1646.0
357.7467,1845.0
357.8128,1742.0
357.879,1948.0
357.9452,1975.0
358.0114,2261.0
358.0775,2504.0
358.1436,2853.0
358.2097,2476.0
358.2759,2185.0
358.342,2018.0
358.4082,2180.0
358.4743,2046.0
358.5404,2270.0
358.6065,2110.0
358.6726,2097.0
358.7387,1916.0
358.8049,1889.0
358.871,1561.0
358.9371,1681.0
359.0032,1510.0
359.0693,1622.0
359.1353,1596.0
359.2014,1650.0
359.2676,1622.0
359.3336,1749.0
359.3997,1569.0
359.4658,1720.0
359.5318,1627.0
359.5979,1653.0
359.664,1614.0
359.7301,1698.0
359.7961,1632.0
359.8622,1723.0
359.9282,1652.0
359.9943,1731.0
360.0603,1669.0
360.1264,1772.0
360.1924,1677.0
360.2585,1740.0
360.3244,1695.0
360.3905,1878.0
360.4565,1816.0
360.5225,1972.0
360.5885,2090.0
360.6546,2159.0
360.7206,2051.0
360.7866,2142.0
360.8526,2136.0
360.9185,2273.0
360.9846,2033.0
361.0506,1867.0
361.1165,1709.0
361.1825,1758.0
361.2485,1682.0
361.3145,1746.0
361.3805,1705.0
361.4465,1724.0
361.5124,1673.0
361.5784,1779.0
361.6443,1733.0
361.7103,2022.0
361.7762,2104.0
361.8422,2360.0
361.9082,2331.0
361.9741,2116.0
362.04,1907.0
362.106,1880.0
362.1719,1908.0
362.2379,1771.0
362.3038,1652.0
362.3697,1713.0
362.4356,1556.0
362.5015,1652.0
362.5675,1643.0
362.6334,1696.0
362.6993,1610.0
362.7652,1696.0
362.8311,1720.0
362.8969,1837.0
362.9629,1856.0
363.0287,2121.0
363.0947,2182.0
363.1605,2452.0
363.2264,2176.0
363.2923,1862.0
363.3582,1802.0
363.424,1895.0
363.4899,1868.0
363.5557,1896.0
363.6216,1747.0
363.6874,1815.0
363.7533,1795.0
363.8191,1890.0
363.885,1744.0
363.9508,1815.0
364.0167,1681.0
364.0825,1871.0
364.1483,1733.0
364.2142,1784.0
364.28,1667.0
364.3458,1800.0
364.4116,1807.0
364.4774,1958.0
364.5432,2012.0
364.609,2143.0
364.6748,2050.0
364.7406,2183.0
364.8065,2233.0
364.8722,2176.0
364.938,1961.0
365.0038,1961.0
365.0696,1791.0
365.1354,1876.0
365.2011,1804.0
365.2669,1814.0
365.3326,1668.0
365.3984,1715.0
365.4642,1568.0
365.5299,1736.0
365.5957,1585.0
365.6614,1682.0
365.7272,1583.0
365.7929,1590.0
365.8587,1508.0
365.9244,1698.0
365.9902,1611.0
366.0559,1687.0
366.1216,1631.0
366.1873,1764.0
366.253,1697.0
366.3188,1765.0
366.3845,1613.0
366.4502,1699.0
366.5159,1636.0
366.5816,1722.0
366.6473,1586.0
366.713,1646.0
366.7787,1611.0
366.8444,1776.0
366.91,1761.0
366.9757,1847.0
367.0414,1701.0
367.1071,1797.0
367.1727,1788.0
367.2384,1860.0
367.3041,1741.0
367.3697,1778.0
367.4354,1582.0
367.501,1732.0
367.5667,1570.0
367.6323,1748.0
367.698,1741.0
367.7636,1817.0
367.8292,1742.0
367.8948,1781.0
367.9605,1710.0
368.0261,1780.0
368.0918,1634.0
368.1573,1797.0
368.223,1638.0
368.2885,1889.0
368.3542,1740.0
368.4198,1895.0
368.4854,1906.0
368.551,1983.0
368.6165,2004.0
368.6821,2050.0
368.7477,1991.0
368.8133,1941.0
368.8789,1685.0
368.9445,1766.0
369.01,1603.0
369.0756,1717.0
369.1411,1638.0
369.2067,1688.0
369.2723,1569.0
369.3379,1747.0
369.4034,1644.0
369.4689,1753.0
369.5345,1632.0
369.6,1688.0
369.6656,1617.0
369.7311,1844.0
369.7966,1766.0
369.8622,1798.0
369.9277,1640.0
369.9932,1776.0
370.0587,1688.0
370.1242,1791.0
370.1897,1671.0
370.2552,1738.0
370.3207,1584.0
370.3862,1770.0
370.4517,1669.0
370.5172,1859.0
370.5827,1787.0
370.6482,1812.0
370.7136,1715.0
370.7791,1850.0
370.8446,1779.0
370.9101,1875.0
370.9756,1804.0
371.041,1707.0
371.1064,1691.0
371.1719,1791.0
371.2373,1721.0
371.3028,1884.0
371.3683,1943.0
371.4337,2045.0
371.4991,2009.0
371.5646,2036.0
371.63,1792.0
371.6954,1797.0
371.7608,1720.0
371.8263,1882.0
371.8917,2004.0
371.9571,2284.0
372.0225,2302.0
372.0879,2210.0
372.1533,1923.0
372.2187,2022.0
372.2841,1888.0
372.3495,1935.0
372.4149,1729.0
372.4803,1803.0
372.5457,1691.0
372.611,1792.0
372.6764,1801.0
372.7418,2000.0
372.8071,1883.0
372.8725,1851.0
372.9379,1710.0
373.0032,1948.0
373.0686,1934.0
373.1339,2071.0
373.1992,2043.0
373.2646,2445.0
373.3299,2422.0
373.3953,2543.0
373.4606,2803.0
373.5259,3125.0
373.5912,2716.0
373.6566,2591.0
373.7219,2433.0
373.7872,2299.0
373.8525,2008.0
373.9178,1884.0
373.9831,1819.0
374.0484,1906.0
374.1137,1853.0
374.179,1928.0
374.2443,1872.0
374.3096,2077.0
374.3749,2109.0
374.4401,2200.0
374.5054,2086.0
374.5706,2394.0
374.636,2200.0
374.7012,2180.0
374.7665,2234.0
374.8318,2479.0
374.897,2509.0
374.9622,2600.0
375.0275,2244.0
375.0927,2107.0
375.158,1887.0
375.2232,1980.0
375.2885,1888.0
375.3537,1898.0
375.4189,1687.0
375.4841,1833.0
375.5493,1762.0
375.6145,1848.0
375.6797,1973.0
375.745,2235.0
375.8101,2378.0
375.8754,2443.0
375.9406,1976.0
376.0057,1896.0
376.071,1731.0
376.1361,1937.0
376.2013,1955.0
376.2665,2100.0
376.3317,2186.0
376.3969,2425.0
376.462,2124.0
376.5272,2157.0
376.5923,2108.0
376.6575,2123.0
376.7226,2108.0
376.7878,2166.0
376.8529,1828.0
376.9181,1850.0
376.9832,1751.0
377.0483,1776.0
377.1135,1663.0
377.1786,1810.0
377.2437,1705.0
377.3089,1853.0
377.374,1800.0
377.4391,1861.0
377.5042,1827.0
377.5693,1922.0
377.6344,1808.0
377.6995,1820.0
377.7646,1700.0
377.8297,1765.0
377.8948,1747.0
377.9599,1896.0
378.025,1798.0
378.09,1868.0
378.1551,1866.0
378.2202,1905.0
378.2852,1996.0
378.3503,2093.0
378.4154,2238.0
378.4804,2255.0
