Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
193.9405,1050.0
194.0135,1173.0
194.0865,1094.0
194.1595,1171.0
194.2325,1090.0
194.3055,1175.0
194.3785,1064.0
194.4515,1127.0
194.5246,1093.0
194.5975,1185.0
194.6705,1013.0
194.7435,1110.0
194.8165,1019.0
194.8895,1156.0
194.9625,1106.0
195.0355,1192.0
195.1085,1179.0
195.1815,1271.0
195.2544,1200.0
195.3274,1309.0
195.4004,1236.0
195.4734,1245.0
195.5463,1061.0
195.6193,1188.0
195.6923,1108.0
195.7652,1230.0
195.8382,1252.0
195.9111,1250.0
195.9841,1168.0
196.057,1294.0
196.13,1141.0
196.2029,1182.0
196.2759,1141.0
196.3488,1172.0
196.4218,1177.0
196.4947,1226.0
196.5676,1135.0
196.6406,1144.0
196.7135,1044.0
196.7864,1098.0
196.8593,987.0
196.9323,1077.0
197.0052,1080.0
197.0781,1122.0
197.151,975.0
197.2239,1071.0
197.2969,1038.0
197.3697,1088.0
197.4427,963.0
197.5156,1137.0
197.5885,1037.0
197.6614,1057.0
197.7343,936.0
197.8072,1097.0
197.88,988.0
197.9529,1074.0
198.0258,1088.0
198.0987,1148.0
198.1716,1112.0
198.2445,1134.0
198.3173,1145.0
198.3902,1194.0
198.4631,1104.0
198.5359,1218.0
198.6088,1073.0
198.6817,1318.0
198.7545,1261.0
198.8274,1308.0
198.9003,1215.0
198.9731,1312.0
199.046,1279.0
199.1188,1460.0
199.1917,1358.0
199.2645,1349.0
199.3373,1190.0
199.4102,1323.0
199.483,1230.0
199.5559,1301.0
199.6287,1218.0
199.7015,1251.0
199.7744,1117.0
199.8472,1173.0
199.92,1198.0
199.9928,1301.0
200.0656,1325.0
200.1385,1372.0
200.2113,1228.0
200.2841,1205.0
200.3569,1056.0
200.4297,1222.0
200.5025,998.0
200.5753,1174.0
200.6481,1072.0
200.7209,1128.0
200.7937,1061.0
200.8665,1133.0
200.9393,1049.0
201.0121,1178.0
201.0848,1076.0
201.1576,1296.0
201.2304,1130.0
201.3032,1182.0
201.3759,1095.0
201.4487,1120.0
201.5215,1098.0
201.5943,1127.0
201.667,1099.0
201.7398,1181.0
201.8125,1066.0
201.8853,1223.0
201.958,1163.0
202.0308,1177.0
202.1035,1112.0
202.1763,1189.0
202.249,1097.0
202.3218,1109.0
202.3945,1036.0
202.4673,1142.0
202.54,1166.0
202.6127,1184.0
202.6855,1038.0
202.7582,1114.0
202.8309,991.0
202.9036,1141.0
202.9764,1020.0
203.0491,1225.0
203.1218,1095.0
203.1945,1195.0
203.2672,1176.0
203.3399,1304.0
203.4126,1158.0
203.4853,1259.0
203.558,1177.0
203.6307,1332.0
203.7034,1272.0
203.7761,1309.0
203.8488,1219.0
203.9215,1278.0
203.9942,1186.0
204.0669,1336.0
204.1395,1312.0
204.2122,1279.0
204.2849,1211.0
204.3576,1279.0
204.4302,1232.0
204.5029,1308.0
204.5756,1233.0
204.6482,1213.0
204.7209,1153.0
204.7935,1244.0
204.8662,1194.0
204.9389,1276.0
205.0115,1218.0
205.0842,1324.0
205.1568,1302.0
205.2294,1309.0
205.3021,1220.0
205.3747,1267.0
205.4474,1272.0
205.52,1413.0
205.5926,1404.0
205.6653,1516.0
205.7379,1445.0
205.8105,1446.0
205.8831,1524.0
205.9557,1508.0
206.0284,1408.0
206.101,1596.0
206.1736,1549.0
206.2462,1698.0
206.3188,1714.0
206.3914,1750.0
206.464,1896.0
206.5366,2406.0
206.6092,2625.0
206.6818,2665.0
206.7544,2441.0
206.827,2264.0
206.8996,1903.0
206.9721,1674.0
207.0447,1494.0
207.1173,1474.0
207.1899,1356.0
207.2625,1351.0
207.335,1255.0
207.4076,1277.0
207.4802,1247.0
207.5527,1350.0
207.6253,1257.0
207.6978,1315.0
207.7704,1394.0
207.843,1569.0
207.9155,1649.0
207.9881,1712.0
208.0606,1517.0
208.1331,1595.0
208.2057,1284.0
208.2782,1430.0
208.3508,1356.0
208.4233,1522.0
208.4958,1461.0
208.5684,1544.0
208.6409,1329.0
208.7134,1506.0
208.7859,1509.0
208.8584,1758.0
208.931,1710.0
209.0035,1842.0
209.076,1735.0
209.1485,1702.0
209.221,1391.0
209.2935,1459.0
209.366,1367.0
209.4385,1451.0
209.511,1401.0
209.5835,1541.0
209.656,1407.0
209.7285,1649.0
209.801,1679.0
209.8735,1656.0
209.9459,1480.0
210.0184,1433.0
210.0909,1316.0
210.1634,1387.0
210.2358,1256.0
210.3083,1384.0
210.3808,1270.0
210.4532,1416.0
210.5257,1227.0
210.5982,1364.0
210.6706,1314.0
210.7431,1455.0
210.8155,1398.0
210.888,1451.0
210.9604,1334.0
211.0329,1367.0
211.1053,1233.0
211.1777,1373.0
211.2502,1303.0
211.3226,1247.0
211.3951,1181.0
211.4675,1268.0
211.5399,1222.0
211.6123,1265.0
211.6847,1227.0
211.7572,1388.0
211.8296,1274.0
211.902,1391.0
211.9744,1294.0
212.0468,1307.0
212.1192,1188.0
212.1917,1225.0
212.264,1161.0
212.3364,1235.0
212.4088,1197.0
212.4812,1306.0
212.5536,1254.0
212.626,1330.0
212.6984,1165.0
212.7708,1220.0
212.8432,1223.0
212.9155,1289.0
212.9879,1203.0
213.0603,1236.0
213.1326,1250.0
213.205,1227.0
213.2774,1156.0
213.3498,1217.0
213.4221,1164.0
213.4945,1279.0
213.5668,1329.0
213.6392,1486.0
213.7115,1380.0
213.7839,1392.0
213.8562,1209.0
213.9286,1296.0
214.0009,1175.0
214.0732,1328.0
214.1456,1266.0
214.2179,1428.0
214.2903,1308.0
214.3626,1333.0
214.4349,1302.0
214.5072,1367.0
214.5796,1232.0
214.6519,1284.0
214.7242,1332.0
214.7965,1415.0
214.8688,1311.0
214.9411,1268.0
215.0134,1224.0
215.0857,1412.0
215.158,1407.0
215.2303,1385.0
215.3026,1336.0
215.3749,1386.0
215.4472,1268.0
215.5195,1323.0
215.5918,1264.0
215.6641,1354.0
215.7363,1281.0
215.8086,1304.0
215.8809,1239.0
215.9532,1376.0
216.0254,1185.0
216.0977,1392.0
216.17,1398.0
216.2422,1625.0
216.3145,1428.0
216.3867,1536.0
216.459,1448.0
216.5313,1539.0
216.6035,1480.0
216.6758,1672.0
216.748,1728.0
216.8202,1642.0
216.8925,1535.0
216.9647,1538.0
217.037,1398.0
217.1092,1412.0
217.1814,1353.0
217.2536,1413.0
217.3259,1305.0
217.3981,1527.0
217.4703,1422.0
217.5425,1558.0
217.6147,1630.0
217.687,1676.0
217.7592,1637.0
217.8314,1755.0
217.9035,1651.0
217.9758,1641.0
218.048,1486.0
218.1201,1500.0
218.1924,1431.0
218.2645,1483.0
218.3367,1440.0
218.4089,1457.0
218.4811,1484.0
218.5533,1521.0
218.6255,1559.0
218.6976,1708.0
218.7698,1640.0
218.842,1740.0
218.9142,1574.0
218.9863,1689.0
219.0585,1556.0
219.1306,1592.0
219.2028,1698.0
219.2749,1849.0
219.3471,1660.0
219.4193,1818.0
219.4914,1620.0
219.5636,1691.0
219.6357,1678.0
219.7078,1728.0
219.78,1593.0
219.8521,1578.0
219.9242,1507.0
219.9964,1665.0
220.0685,1596.0
220.1406,1682.0
220.2128,1681.0
220.2849,1699.0
220.357,1742.0
220.4291,1844.0
220.5012,1665.0
220.5733,1782.0
220.6454,1739.0
220.7175,1773.0
220.7896,1736.0
220.8617,1838.0
220.9338,1803.0
221.0059,1871.0
221.078,1718.0
221.1501,1716.0
221.2222,1547.0
221.2943,1679.0
221.3663,1769.0
221.4384,1975.0
221.5105,1876.0
221.5826,1815.0
221.6546,1725.0
221.7267,1754.0
221.7988,1731.0
221.8708,1864.0
221.9429,1875.0
222.015,2118.0
222.087,2257.0
222.1591,2119.0
222.2311,1916.0
222.3032,1895.0
222.3752,1793.0
222.4473,1810.0
222.5193,1741.0
222.5913,1736.0
222.6634,1547.0
222.7354,1744.0
222.8074,1703.0
222.8795,1886.0
222.9515,1790.0
223.0235,1783.0
223.0955,1804.0
223.1675,1785.0
223.2395,1785.0
223.3116,1701.0
223.3836,1787.0
223.4556,1990.0
223.5276,1818.0
223.5996,1766.0
223.6716,1726.0
223.7436,1775.0
223.8156,1857.0
223.8876,1917.0
223.9595,1905.0
224.0315,1901.0
224.1035,1849.0
224.1755,1866.0
224.2475,1958.0
224.3195,2078.0
224.3914,1968.0
224.4634,2034.0
224.5354,2033.0
224.6073,2055.0
224.6793,2117.0
224.7512,2256.0
224.8232,2137.0
224.8952,2450.0
224.9671,2421.0
225.0391,2320.0
225.111,2240.0
225.1829,2366.0
225.2549,2435.0
225.3268,2414.0
225.3988,2196.0
225.4707,2276.0
225.5426,2213.0
225.6146,2315.0
225.6865,2271.0
225.7584,2228.0
225.8303,2080.0
225.9022,2084.0
225.9742,2081.0
226.0461,2263.0
226.118,2032.0
226.1899,2032.0
226.2618,1832.0
226.3337,1930.0
226.4056,1941.0
226.4775,1948.0
226.5494,1870.0
226.6213,1930.0
226.6932,1777.0
226.7651,1996.0
226.8369,1872.0
226.9088,1865.0
226.9807,1685.0
227.0526,1764.0
227.1245,1632.0
227.1963,1760.0
227.2682,1648.0
227.3401,1654.0
227.4119,1620.0
227.4838,1692.0
227.5556,1694.0
227.6275,1760.0
227.6993,1639.0
227.7712,1762.0
227.8431,1680.0
227.9149,1757.0
227.9867,1838.0
228.0586,1935.0
228.1304,1827.0
228.2023,1764.0
228.2741,1698.0
228.3459,1813.0
228.4177,1821.0
228.4896,2035.0
228.5614,1906.0
228.6332,2095.0
228.705,2046.0
228.7768,1962.0
228.8486,1727.0
228.9205,1849.0
228.9923,1791.0
229.0641,1751.0
229.1359,1863.0
229.2077,1879.0
229.2794,1872.0
229.3513,1987.0
229.423,1903.0
229.4948,2009.0
229.5666,1919.0
229.6384,1932.0
229.7102,1909.0
229.782,2033.0
229.8537,2066.0
229.9255,2001.0
229.9973,1938.0
230.069,1966.0
230.1408,1880.0
230.2126,1981.0
230.2843,1842.0
230.3561,2067.0
230.4278,1919.0
230.4996,2088.0
230.5713,1970.0
230.6431,2111.0
230.7148,2169.0
230.7866,2443.0
230.8583,2392.0
230.93,2319.0
231.0018,2199.0
231.0735,2242.0
231.1452,2287.0
231.2169,2460.0
231.2887,2271.0
231.3604,2409.0
231.4321,2369.0
231.5038,2379.0
231.5755,2240.0
231.6472,2327.0
231.7189,2182.0
231.7906,2304.0
231.8624,2299.0
231.9341,2288.0
232.0057,2161.0
232.0774,2325.0
232.1491,2218.0
232.2208,2271.0
232.2925,2282.0
232.3642,2322.0
232.4359,2400.0
232.5075,2597.0
232.5792,2675.0
232.6509,3113.0
232.7225,3443.0
232.7942,3840.0
232.8659,3214.0
232.9375,3041.0
233.0092,2958.0
233.0809,3219.0
233.1525,3814.0
233.2242,4525.0
233.2958,4898.0
233.3675,4595.0
233.4391,3591.0
233.5107,3137.0
233.5824,2826.0
233.654,2893.0
233.7256,3317.0
233.7973,3953.0
233.8689,4140.0
233.9405,3703.0
234.0121,3352.0
234.0838,3312.0
234.1554,3302.0
234.227,3838.0
234.2986,4813.0
234.3702,6636.0
234.4418,7180.0
234.5134,6181.0
234.585,4905.0
234.6566,4118.0
234.7282,4152.0
234.7998,5148.0
234.8714,5618.0
234.943,4938.0
235.0146,3869.0
235.0862,3660.0
235.1577,3654.0
235.2293,3449.0
235.3009,3255.0
235.3725,3528.0
235.444,3850.0
235.5156,4137.0
235.5872,3850.0
235.6587,3659.0
235.7303,3490.0
235.8018,3821.0
235.8734,4286.0
235.9449,5409.0
236.0165,6109.0
236.088,5979.0
236.1596,5030.0
236.2311,4541.0
236.3026,4190.0
236.3742,4426.0
236.4457,4883.0
236.5172,5377.0
236.5887,4586.0
236.6603,4105.0
236.7318,3775.0
236.8033,3883.0
236.8748,4080.0
236.9464,4241.0
237.0179,3972.0
237.0894,4057.0
237.1609,3877.0
237.2324,3894.0
237.3039,4204.0
237.3754,4888.0
237.4469,4682.0
237.5184,4600.0
237.5898,4411.0
237.6613,4198.0
237.7328,4232.0
237.8043,4199.0
237.8758,4506.0
237.9472,5071.0
238.0187,5585.0
238.0902,6672.0
238.1617,8275.0
238.2331,9661.0
238.3046,8997.0
238.376,7406.0
238.4475,5878.0
238.519,4841.0
238.5904,4180.0
238.6618,4118.0
238.7333,4139.0
238.8047,4981.0
238.8762,6114.0
238.9476,5826.0
239.0191,4659.0
239.0905,3959.0
239.1619,3692.0
239.2334,3675.0
239.3048,3615.0
239.3762,4035.0
239.4476,5039.0
239.519,6948.0
239.5904,8421.0
239.6619,7889.0
239.7333,6295.0
239.8047,5411.0
239.8761,5310.0
239.9475,6490.0
240.0189,5852.0
240.0903,5263.0
240.1617,4437.0
240.233,4367.0
240.3044,4421.0
240.3758,5006.0
240.4472,6547.0
240.5186,7890.0
240.59,7573.0
240.6613,7262.0
240.7327,6565.0
240.8041,5435.0
240.8754,4583.0
240.9468,4872.0
241.0181,5883.0
241.0895,7416.0
241.1609,7133.0
241.2322,5785.0
241.3036,5328.0
241.3749,5277.0
241.4462,4384.0
241.5176,4062.0
241.5889,3528.0
241.6602,3538.0
241.7316,3508.0
241.8029,3880.0
241.8743,3593.0
241.9456,3320.0
242.0169,3095.0
242.0882,2984.0
242.1595,2976.0
242.2309,3378.0
242.3022,3856.0
242.3735,4577.0
242.4448,5010.0
242.5161,4730.0
242.5874,3979.0
242.6587,3516.0
242.73,3446.0
242.8013,3913.0
242.8726,4511.0
242.9438,5043.0
243.0151,5086.0
243.0864,4817.0
243.1577,4390.0
243.229,4973.0
243.3002,5145.0
243.3715,5067.0
243.4428,5016.0
243.5141,5163.0
243.5853,4528.0
243.6566,3994.0
243.7278,3591.0
243.7991,3722.0
243.8703,3971.0
243.9416,4854.0
244.0128,4763.0
244.0841,4161.0
244.1553,3589.0
244.2266,3329.0
244.2978,3259.0
244.369,3737.0
244.4402,4548.0
244.5115,5318.0
244.5827,5300.0
244.6539,5225.0
244.7251,4630.0
244.7964,4200.0
244.8676,3639.0
244.9388,3278.0
245.01,3170.0
245.0812,3173.0
245.1524,2900.0
245.2236,2833.0
245.2948,2875.0
245.366,3085.0
245.4372,3250.0
245.5084,3274.0
245.5796,3078.0
245.6507,3089.0
245.7219,3264.0
245.7931,3629.0
245.8643,4161.0
245.9355,4451.0
246.0066,4254.0
246.0778,4490.0
246.149,4822.0
246.2201,5242.0
246.2913,4891.0
246.3624,4611.0
246.4336,4493.0
246.5047,4767.0
246.5759,4577.0
246.647,4525.0
246.7182,4305.0
246.7893,3944.0
246.8605,3589.0
246.9316,3778.0
247.0027,3840.0
247.0739,4102.0
247.145,3724.0
247.2161,3656.0
247.2872,3693.0
247.3584,3948.0
247.4295,3655.0
247.5006,3712.0
247.5717,3396.0
247.6428,3308.0
247.7139,3154.0
247.785,3275.0
247.8561,3518.0
247.9272,3818.0
247.9983,3980.0
248.0694,4239.0
248.1405,4129.0
248.2116,4559.0
248.2827,4893.0
248.3537,5190.0
248.4248,4975.0
248.4959,4436.0
248.5669,4003.0
248.638,4196.0
248.7091,3965.0
248.7802,4295.0
248.8512,4528.0
248.9223,5183.0
248.9933,5816.0
249.0644,5902.0
249.1354,5915.0
249.2065,5808.0
249.2775,6277.0
249.3486,6684.0
249.4196,5913.0
249.4906,4747.0
249.5617,3948.0
249.6327,4046.0
249.7037,4112.0
249.7747,4656.0
249.8458,5105.0
249.9168,5212.0
249.9878,4515.0
250.0588,3974.0
250.1298,3750.0
250.2009,3772.0
250.2719,4054.0
250.3429,4271.0
250.4138,4095.0
250.4849,3677.0
250.5558,3496.0
250.6268,3353.0
250.6978,3151.0
250.7688,3023.0
250.8398,2784.0
250.9108,2868.0
250.9818,2774.0
251.0527,3141.0
251.1237,3871.0
251.1947,4404.0
251.2657,4012.0
251.3366,3451.0
251.4076,3344.0
251.4785,3423.0
251.5495,3008.0
251.6205,2896.0
251.6914,2901.0
251.7623,3232.0
251.8333,3191.0
251.9042,3610.0
251.9752,3508.0
252.0461,3444.0
252.1171,3632.0
252.188,4229.0
252.2589,4245.0
252.3298,4504.0
252.4008,4466.0
252.4717,4832.0
252.5426,5298.0
252.6135,5562.0
252.6844,5240.0
252.7553,4941.0
252.8262,4686.0
252.8971,4995.0
252.9681,5243.0
253.039,4704.0
253.1098,3948.0
253.1808,3443.0
253.2516,3413.0
253.3225,4143.0
253.3934,4852.0
253.4643,5064.0
253.5352,4751.0
253.606,5020.0
253.6769,5345.0
253.7478,5566.0
253.8187,5630.0
253.8895,6167.0
253.9604,5676.0
254.0312,5182.0
254.1021,4605.0
254.173,4395.0
254.2438,4227.0
254.3147,4248.0
254.3855,3959.0
254.4563,3896.0
254.5272,3809.0
254.598,3985.0
254.6689,3836.0
254.7397,3859.0
254.8105,3854.0
254.8813,4588.0
254.9522,5092.0
255.023,4902.0
255.0938,4267.0
255.1646,3499.0
255.2354,2814.0
255.3062,2538.0
255.3771,2265.0
255.4479,2341.0
255.5187,2385.0
255.5894,2303.0
255.6603,2153.0
255.731,2204.0
255.8018,2162.0
255.8726,2350.0
255.9434,2455.0
256.0142,2796.0
256.085,2934.0
256.1558,3405.0
256.2265,4187.0
256.2973,4833.0
256.3681,4600.0
256.4388,3807.0
256.5096,2972.0
256.5804,2875.0
256.6511,3024.0
256.7219,3108.0
256.7926,2683.0
256.8634,2494.0
256.9341,2385.0
257.0049,2540.0
257.0756,2484.0
257.1463,2553.0
257.2171,2311.0
257.2878,2410.0
257.3585,2446.0
257.4292,2872.0
257.5,2680.0
257.5707,2685.0
257.6414,2631.0
257.7122,2937.0
257.7828,2908.0
257.8535,2808.0
257.9243,2478.0
257.995,2423.0
258.0657,2338.0
258.1364,2464.0
258.2071,2720.0
258.2777,3031.0
258.3484,2915.0
258.4191,2953.0
258.4898,3390.0
258.5605,4316.0
258.6312,4477.0
258.7018,3899.0
258.7725,3336.0
258.8432,2993.0
258.9139,2452.0
258.9845,2424.0
259.0552,2465.0
259.1259,2980.0
259.1965,3488.0
259.2672,3694.0
259.3378,3566.0
259.4085,3116.0
259.4791,2740.0
259.5497,2708.0
259.6204,2797.0
259.691,3401.0
259.7617,4592.0
259.8323,6398.0
259.9029,7608.0
259.9735,7702.0
260.0442,6082.0
260.1147,4372.0
260.1854,3207.0
260.256,2722.0
260.3267,2471.0
260.3972,2559.0
260.4678,2860.0
260.5384,3307.0
260.6091,3923.0
260.6796,4815.0
260.7502,4699.0
260.8208,4056.0
260.8914,3337.0
260.962,3083.0
261.0326,3253.0
261.1032,4121.0
261.1737,5078.0
261.2444,5354.0
261.3149,4947.0
261.3854,4724.0
261.456,3810.0
261.5266,3257.0
261.5971,2691.0
261.6677,2847.0
261.7383,3326.0
261.8088,3519.0
261.8794,3080.0
261.9499,2783.0
262.0205,2677.0
262.091,2899.0
262.1615,2803.0
262.2321,2908.0
262.3026,2683.0
262.3731,2804.0
262.4437,3081.0
262.5142,4027.0
262.5847,4518.0
262.6552,4179.0
262.7257,3822.0
262.7962,4100.0
262.8668,4209.0
262.9373,4293.0
263.0078,4655.0
263.0783,5605.0
263.1488,5752.0
263.2193,4990.0
263.2898,3580.0
263.3603,2751.0
263.4307,2176.0
263.5012,2098.0
263.5717,1953.0
263.6422,1904.0
263.7127,1887.0
263.7831,1958.0
263.8536,1879.0
263.9241,1904.0
263.9945,1754.0
264.065,1851.0
264.1354,1685.0
264.2059,1705.0
264.2764,1622.0
264.3468,1769.0
264.4173,1681.0
264.4877,1764.0
264.5581,1584.0
264.6286,1707.0
264.699,1586.0
264.7694,1650.0
264.8399,1594.0
264.9103,1628.0
264.9807,1637.0
265.0511,1717.0
265.1216,1601.0
265.192,1687.0
265.2625,1558.0
265.3328,1608.0
265.4032,1576.0
265.4736,1552.0
265.5441,1483.0
265.6144,1659.0
265.6848,1478.0
265.7552,1564.0
265.8256,1598.0
265.896,1619.0
265.9664,1455.0
266.0368,1617.0
266.1071,1538.0
266.1775,1605.0
266.2479,1705.0
266.3183,1909.0
266.3886,2250.0
266.459,2657.0
266.5294,2644.0
266.5998,2700.0
266.6701,2586.0
266.7404,2417.0
266.8108,2064.0
266.8812,1810.0
266.9515,1620.0
267.0219,1613.0
267.0922,1484.0
267.1625,1588.0
267.2328,1525.0
267.3032,1576.0
267.3735,1454.0
267.4438,1494.0
267.5142,1396.0
267.5845,1500.0
267.6548,1450.0
267.7251,1493.0
267.7954,1363.0
267.8657,1552.0
267.936,1528.0
268.0063,1619.0
268.0766,1426.0
268.1469,1577.0
268.2172,1524.0
268.2875,1670.0
268.3578,1755.0
268.4281,1999.0
268.4984,2050.0
268.5686,1918.0
268.6389,1713.0
268.7092,1611.0
268.7794,1535.0
268.8498,1603.0
268.92,1573.0
268.9902,1676.0
269.0605,1559.0
269.1308,1713.0
269.201,1919.0
269.2713,2178.0
269.3415,1988.0
269.4118,1869.0
269.482,1586.0
269.5523,1651.0
269.6225,1549.0
269.6927,1618.0
269.7629,1564.0
269.8332,1591.0
269.9034,1509.0
269.9736,1604.0
270.0439,1471.0
270.114,1598.0
270.1843,1533.0
270.2545,1706.0
270.3247,1918.0
270.3949,2077.0
270.4651,1993.0
270.5353,1932.0
270.6055,1867.0
270.6757,1991.0
270.7459,1876.0
270.8161,1982.0
270.8863,1734.0
270.9564,1797.0
271.0266,1711.0
271.0968,1924.0
271.167,1979.0
271.2371,2199.0
271.3073,2148.0
271.3775,2549.0
271.4476,2652.0
271.5178,2587.0
271.588,2335.0
271.6581,2168.0
271.7282,2058.0
271.7984,2114.0
271.8685,2239.0
271.9387,2527.0
272.0088,2336.0
272.0789,2349.0
272.1491,2089.0
272.2192,2109.0
272.2893,1903.0
272.3595,1950.0
272.4296,1946.0
272.4997,2058.0
272.5698,1946.0
272.64,2297.0
272.7101,2633.0
272.7802,2835.0
272.8503,2419.0
272.9204,2193.0
272.9904,1928.0
273.0605,2128.0
273.1306,1969.0
273.2007,2063.0
273.2708,1930.0
273.3409,2058.0
273.411,1976.0
273.481,2162.0
273.5511,2233.0
273.6212,2693.0
273.6913,2825.0
273.7614,3226.0
273.8314,3589.0
273.9015,4428.0
273.9715,4676.0
274.0416,4518.0
274.1116,3643.0
274.1817,3428.0
274.2517,3556.0
274.3217,4026.0
274.3918,3849.0
274.4619,3699.0
274.5319,3752.0
274.602,4752.0
274.6719,5463.0
274.742,5688.0
274.812,5469.0
274.882,5620.0
274.952,5592.0
275.0221,5107.0
275.0921,3964.0
275.1621,3358.0
275.2321,3216.0
275.3021,3480.0
275.3721,3567.0
275.4421,4010.0
275.5121,4529.0
275.5821,5084.0
275.6521,4600.0
275.722,3799.0
275.792,2689.0
275.862,2186.0
275.932,1874.0
276.002,1844.0
276.0719,1785.0
276.1418,1898.0
276.2119,1879.0
276.2818,1947.0
276.3517,1822.0
276.4218,1768.0
276.4917,1747.0
276.5616,1809.0
276.6316,2079.0
276.7015,2705.0
276.7715,2852.0
276.8414,2759.0
276.9113,2350.0
276.9813,2189.0
277.0512,1854.0
277.1211,1820.0
277.191,1641.0
277.261,1637.0
277.3309,1506.0
277.4008,1625.0
277.4707,1482.0
277.5406,1626.0
277.6105,1464.0
277.6804,1575.0
277.7503,1640.0
277.8202,1849.0
277.8901,1931.0
277.96,1996.0
278.0299,1783.0
278.0998,1744.0
278.1697,1564.0
278.2396,1729.0
278.3094,1898.0
278.3793,2051.0
278.4492,1844.0
278.519,1762.0
278.5889,1574.0
278.6588,1657.0
278.7286,1559.0
278.7985,1708.0
278.8683,1601.0
278.9382,1619.0
279.0081,1496.0
279.0779,1411.0
279.1477,1314.0
279.2176,1414.0
279.2874,1397.0
279.3572,1478.0
279.4271,1451.0
279.4969,1499.0
279.5667,1373.0
279.6365,1432.0
279.7063,1391.0
279.7762,1509.0
279.846,1429.0
279.9158,1476.0
279.9856,1390.0
280.0554,1411.0
280.1252,1374.0
280.195,1370.0
280.2648,1394.0
280.3346,1461.0
280.4044,1455.0
280.4742,1455.0
280.544,1375.0
280.6137,1525.0
280.6835,1438.0
280.7533,1445.0
280.8231,1333.0
280.8928,1447.0
280.9626,1358.0
281.0323,1429.0
281.1021,1364.0
281.1719,1488.0
281.2416,1511.0
281.3114,1567.0
281.3811,1514.0
281.4509,1508.0
281.5206,1288.0
281.5904,1453.0
281.6601,1313.0
281.7299,1447.0
281.7996,1318.0
281.8693,1396.0
281.939,1310.0
282.0088,1370.0
282.0784,1289.0
282.1482,1413.0
282.2179,1346.0
282.2876,1501.0
282.3573,1475.0
282.427,1530.0
282.4967,1420.0
282.5664,1475.0
282.6361,1432.0
282.7058,1553.0
282.7755,1469.0
282.8452,1560.0
282.9149,1537.0
282.9845,1536.0
283.0542,1644.0
283.1239,1836.0
283.1936,1878.0
283.2632,1896.0
283.3329,1616.0
283.4026,1646.0
283.4722,1606.0
283.5419,1743.0
283.6115,1694.0
283.6812,1712.0
283.7508,1619.0
283.8205,1667.0
283.8901,1633.0
283.9597,1847.0
284.0294,1854.0
284.099,1983.0
284.1686,1777.0
284.2383,1838.0
