Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1634.0
284.3775,1709.0
284.4471,1652.0
284.5168,1687.0
284.5864,1558.0
284.656,1661.0
284.7256,1612.0
284.7952,1754.0
284.8648,1693.0
284.9344,1733.0
285.004,1674.0
285.0736,1700.0
285.1432,1491.0
285.2128,1676.0
285.2823,1510.0
285.3519,1603.0
285.4215,1484.0
285.4911,1599.0
285.5606,1546.0
285.6302,1725.0
285.6998,1745.0
285.7693,1960.0
285.8389,1901.0
285.9084,1841.0
285.978,1658.0
286.0475,1638.0
286.1171,1452.0
286.1866,1606.0
286.2562,1468.0
286.3257,1551.0
286.3952,1511.0
286.4648,1550.0
286.5343,1459.0
286.6039,1514.0
286.6733,1441.0
286.7429,1553.0
286.8124,1505.0
286.8819,1671.0
286.9514,1595.0
287.0209,1626.0
287.0904,1594.0
287.1599,1766.0
287.2294,1773.0
287.299,1929.0
287.3684,1839.0
287.4379,1891.0
287.5074,1685.0
287.5769,1632.0
287.6464,1594.0
287.7159,1635.0
287.7853,1477.0
287.8548,1596.0
287.9243,1546.0
287.9937,1545.0
288.0632,1599.0
288.1327,1690.0
288.2021,1472.0
288.2716,1637.0
288.341,1616.0
288.4105,1721.0
288.4799,1585.0
288.5493,1604.0
288.6188,1522.0
288.6882,1662.0
288.7577,1540.0
288.8271,1672.0
288.8965,1514.0
288.9659,1693.0
289.0354,1503.0
289.1048,1552.0
289.1742,1462.0
289.2436,1577.0
289.313,1578.0
289.3824,1661.0
289.4518,1686.0
289.5212,1823.0
289.5906,1656.0
289.66,1687.0
289.7294,1586.0
289.7988,1709.0
289.8682,1661.0
289.9376,1742.0
290.007,1703.0
290.0764,1819.0
290.1457,1656.0
290.2151,1760.0
290.2844,1707.0
290.3538,1885.0
290.4232,1795.0
290.4925,1770.0
290.5619,1808.0
290.6312,1973.0
290.7006,1832.0
290.7699,1981.0
290.8393,1809.0
290.9086,1904.0
290.978,1816.0
291.0473,1822.0
291.1166,1634.0
291.1859,1726.0
291.2553,1622.0
291.3246,1822.0
291.3939,1705.0
291.4632,1759.0
291.5325,1689.0
291.6018,1821.0
291.6712,1713.0
291.7405,1856.0
291.8098,1835.0
291.8791,1874.0
291.9484,1712.0
292.0176,1810.0
292.0869,1726.0
292.1562,1857.0
292.2255,1709.0
292.2948,1874.0
292.3641,1767.0
292.4334,1847.0
292.5026,1734.0
292.5719,1932.0
292.6412,1837.0
292.7104,1917.0
292.7797,1883.0
292.8489,1935.0
292.9182,1836.0
292.9875,1838.0
293.0567,1732.0
293.1259,1767.0
293.1952,1661.0
293.2644,1694.0
293.3336,1593.0
293.4029,1720.0
293.4721,1599.0
293.5413,1718.0
293.6106,1671.0
293.6798,1806.0
293.749,1856.0
293.8182,1855.0
293.8875,1665.0
293.9566,1701.0
294.0259,1643.0
294.0951,1688.0
294.1642,1713.0
294.2334,1792.0
294.3026,1696.0
294.3718,1877.0
294.441,1886.0
294.5102,2046.0
294.5794,2000.0
294.6485,2084.0
294.7177,2148.0
294.7869,2305.0
294.8561,2261.0
294.9253,2130.0
294.9944,1834.0
295.0636,1768.0
295.1327,1752.0
295.2019,1766.0
295.271,1673.0
295.3402,1939.0
295.4093,1956.0
295.4785,2050.0
295.5476,1799.0
295.6168,1790.0
295.6859,1687.0
295.755,1768.0
295.8241,1763.0
295.8932,1799.0
295.9623,1741.0
296.0315,1773.0
296.1006,1658.0
296.1697,1693.0
296.2388,1765.0
296.3079,1730.0
296.377,1782.0
296.4461,1893.0
296.5152,1928.0
296.5843,2078.0
296.6534,2033.0
296.7225,2135.0
296.7916,2054.0
296.8606,2036.0
296.9297,1913.0
296.9988,2048.0
297.0679,1955.0
297.137,1933.0
297.206,1798.0
297.2751,1948.0
297.3441,1890.0
297.4132,1955.0
297.4823,1746.0
297.5513,1745.0
297.6204,1662.0
297.6894,1711.0
297.7584,1631.0
297.8275,1727.0
297.8965,1660.0
297.9655,1783.0
298.0346,1749.0
298.1036,1955.0
298.1726,1891.0
298.2417,2092.0
298.3106,2083.0
298.3797,2302.0
298.4487,2437.0
298.5177,2505.0
298.5867,2288.0
298.6557,2179.0
298.7247,1829.0
298.7937,1780.0
298.8627,1644.0
298.9317,1646.0
299.0007,1477.0
299.0696,1608.0
299.1386,1574.0
299.2076,1586.0
299.2766,1629.0
299.3456,1662.0
299.4145,1748.0
299.4835,1879.0
299.5524,1781.0
299.6214,1636.0
299.6903,1535.0
299.7593,1614.0
299.8282,1687.0
299.8972,1778.0
299.9661,1874.0
300.0351,1997.0
300.104,1957.0
300.173,2073.0
300.2419,1783.0
300.3108,1911.0
300.3797,1756.0
300.4487,1708.0
300.5176,1590.0
300.5865,1599.0
300.6554,1567.0
300.7243,1800.0
300.7932,1730.0
300.8621,1911.0
300.931,1789.0
300.9999,1797.0
301.0688,1652.0
301.1377,1727.0
301.2066,1499.0
301.2755,1620.0
301.3444,1436.0
301.4132,1546.0
301.4821,1459.0
301.551,1561.0
301.6199,1588.0
301.6887,1592.0
301.7576,1617.0
301.8265,1685.0
301.8953,1802.0
301.9642,2104.0
302.033,2234.0
302.1019,2544.0
302.1707,2260.0
302.2396,1989.0
302.3084,1638.0
302.3772,1623.0
302.4461,1670.0
302.5149,1792.0
302.5837,1828.0
302.6526,1837.0
302.7214,1621.0
302.7902,1567.0
302.859,1496.0
302.9278,1546.0
302.9966,1508.0
303.0654,1650.0
303.1342,1585.0
303.203,1632.0
303.2718,1567.0
303.3406,1630.0
303.4094,1481.0
303.4781,1554.0
303.547,1416.0
303.6158,1537.0
303.6845,1583.0
303.7533,1704.0
303.8221,1621.0
303.8908,1596.0
303.9596,1436.0
304.0284,1573.0
304.0971,1452.0
304.1659,1544.0
304.2346,1554.0
304.3034,1512.0
304.3721,1462.0
304.4409,1440.0
304.5096,1388.0
304.5784,1493.0
304.6471,1448.0
304.7158,1631.0
304.7845,1614.0
304.8533,1684.0
304.922,1474.0
304.9907,1478.0
305.0594,1413.0
305.1281,1443.0
305.1969,1374.0
305.2656,1471.0
305.3343,1363.0
305.403,1464.0
305.4717,1431.0
305.5403,1547.0
305.609,1527.0
305.6778,1691.0
305.7464,1740.0
305.8151,1911.0
305.8838,1733.0
305.9525,1741.0
306.0211,1579.0
306.0898,1520.0
306.1585,1439.0
306.2271,1496.0
306.2958,1428.0
306.3645,1503.0
306.4331,1362.0
306.5017,1411.0
306.5704,1410.0
306.6391,1558.0
306.7077,1523.0
306.7763,1665.0
306.845,1575.0
306.9136,1521.0
306.9822,1391.0
307.0508,1487.0
307.1195,1352.0
307.1881,1427.0
307.2567,1340.0
307.3253,1487.0
307.3939,1485.0
307.4625,1518.0
307.5312,1483.0
307.5998,1626.0
307.6684,1529.0
307.7369,1564.0
307.8055,1423.0
307.8741,1567.0
307.9427,1457.0
308.0113,1624.0
308.0799,1542.0
308.1484,1631.0
308.217,1687.0
308.2856,1736.0
308.3542,1510.0
308.4227,1629.0
308.4913,1453.0
308.5598,1479.0
308.6284,1306.0
308.6969,1435.0
308.7655,1252.0
308.834,1380.0
308.9026,1325.0
308.9711,1381.0
309.0396,1315.0
309.1082,1560.0
309.1767,1508.0
309.2452,1804.0
309.3138,1666.0
309.3823,1801.0
309.4508,1490.0
309.5193,1508.0
309.5878,1378.0
309.6563,1461.0
309.7249,1376.0
309.7933,1477.0
309.8618,1474.0
309.9303,1653.0
309.9988,1634.0
310.0673,1722.0
310.1358,1480.0
310.2043,1481.0
310.2728,1416.0
310.3412,1381.0
310.4097,1317.0
310.4781,1454.0
310.5466,1408.0
310.6151,1398.0
310.6836,1494.0
310.752,1392.0
310.8205,1353.0
310.8889,1406.0
310.9574,1321.0
311.0258,1417.0
311.0943,1256.0
311.1627,1428.0
311.2311,1295.0
311.2996,1428.0
311.368,1384.0
311.4364,1410.0
311.5049,1384.0
311.5733,1471.0
311.6417,1326.0
311.7101,1400.0
311.7785,1401.0
311.8469,1410.0
311.9153,1379.0
311.9837,1425.0
312.0521,1354.0
312.1205,1452.0
312.1889,1359.0
312.2573,1455.0
312.3257,1408.0
312.3941,1519.0
312.4624,1342.0
312.5308,1451.0
312.5992,1325.0
312.6675,1418.0
312.7359,1329.0
312.8043,1343.0
312.8727,1271.0
312.941,1442.0
313.0093,1371.0
313.0777,1392.0
313.1461,1343.0
313.2144,1459.0
313.2827,1365.0
313.3511,1503.0
313.4194,1412.0
313.4877,1475.0
313.5561,1415.0
313.6244,1512.0
313.6927,1345.0
313.761,1450.0
313.8294,1311.0
313.8977,1391.0
313.966,1278.0
314.0343,1432.0
314.1026,1277.0
314.1709,1499.0
314.2392,1409.0
314.3075,1501.0
314.3758,1478.0
314.4441,1472.0
314.5124,1451.0
314.5806,1504.0
314.6489,1366.0
314.7172,1447.0
314.7855,1318.0
314.8537,1423.0
314.922,1356.0
314.9903,1485.0
315.0585,1331.0
315.1268,1431.0
315.195,1373.0
315.2633,1478.0
315.3315,1460.0
315.3998,1513.0
315.468,1475.0
315.5362,1560.0
315.6045,1393.0
315.6727,1430.0
315.7409,1414.0
315.8092,1511.0
315.8774,1442.0
315.9456,1474.0
316.0138,1369.0
316.082,1497.0
316.1502,1385.0
316.2184,1467.0
316.2867,1433.0
316.3549,1506.0
316.423,1424.0
316.4912,1588.0
316.5594,1411.0
316.6276,1572.0
316.6958,1495.0
316.764,1654.0
316.8322,1544.0
316.9003,1599.0
316.9685,1502.0
317.0367,1539.0
317.1049,1479.0
317.173,1554.0
317.2411,1517.0
317.3093,1501.0
317.3774,1495.0
317.4456,1511.0
317.5137,1477.0
317.5819,1584.0
317.65,1520.0
317.7182,1545.0
317.7863,1531.0
317.8545,1648.0
317.9225,1532.0
317.9907,1634.0
318.0588,1534.0
318.1269,1647.0
318.195,1556.0
318.2631,1602.0
318.3312,1523.0
318.3994,1595.0
318.4675,1511.0
318.5355,1504.0
318.6036,1515.0
318.6717,1579.0
318.7398,1525.0
318.8079,1597.0
318.876,1482.0
318.9441,1577.0
319.0121,1539.0
319.0802,1704.0
319.1483,1660.0
319.2164,1715.0
319.2844,1676.0
319.3525,1755.0
319.4205,1578.0
319.4886,1682.0
319.5566,1657.0
319.6247,1748.0
319.6927,1681.0
319.7608,1775.0
319.8288,1627.0
319.8968,1736.0
319.9648,1634.0
320.0329,1764.0
320.1009,1671.0
320.1689,1667.0
320.237,1602.0
320.305,1685.0
320.373,1578.0
320.441,1683.0
320.509,1577.0
320.577,1677.0
320.645,1678.0
320.713,1655.0
320.781,1619.0
320.849,1656.0
320.917,1658.0
320.985,1793.0
321.0529,1917.0
321.1209,2029.0
321.1889,1936.0
321.2568,2009.0
321.3248,1948.0
321.3928,2066.0
321.4608,1918.0
321.5287,1868.0
321.5966,1768.0
321.6646,1882.0
321.7325,1761.0
321.8005,1821.0
321.8684,1722.0
321.9364,1934.0
322.0043,1847.0
322.0722,1836.0
322.1401,1814.0
322.2081,1897.0
322.276,1857.0
322.344,1909.0
322.4119,1858.0
322.4797,1873.0
322.5477,1874.0
322.6156,2020.0
322.6835,1846.0
322.7514,1995.0
322.8193,1906.0
322.8871,1865.0
322.955,1788.0
323.0229,1835.0
323.0908,1693.0
323.1588,1783.0
323.2266,1666.0
323.2945,1758.0
323.3623,1759.0
323.4302,1856.0
323.4981,1693.0
323.5659,1761.0
323.6338,1635.0
323.7016,1721.0
323.7695,1670.0
323.8373,1704.0
323.9052,1660.0
323.973,1663.0
324.0409,1588.0
324.1087,1725.0
324.1765,1608.0
324.2444,1754.0
324.3122,1649.0
324.38,1748.0
324.4479,1680.0
324.5157,1762.0
324.5834,1699.0
324.6512,1956.0
324.7191,1878.0
324.7869,2020.0
324.8547,1875.0
324.9225,1729.0
324.9903,1644.0
325.058,1741.0
325.1259,1744.0
325.1936,1775.0
325.2614,1600.0
325.3292,1744.0
325.397,1730.0
325.4647,1838.0
325.5325,1719.0
325.6002,1774.0
325.668,1696.0
325.7358,1789.0
325.8036,1727.0
325.8713,1767.0
325.939,1753.0
326.0068,1876.0
326.0745,1736.0
326.1422,1835.0
326.21,1675.0
326.2777,1736.0
326.3455,1660.0
326.4132,1780.0
326.4809,1699.0
326.5486,1821.0
326.6164,1726.0
326.6841,1756.0
326.7518,1602.0
326.8195,1703.0
326.8872,1610.0
326.9549,1745.0
327.0226,1596.0
327.0903,1735.0
327.158,1693.0
327.2256,1753.0
327.2933,1686.0
327.361,1824.0
327.4287,1731.0
327.4964,1856.0
327.5641,1688.0
327.6317,1701.0
327.6994,1624.0
327.767,1747.0
327.8347,1600.0
327.9023,1720.0
327.97,1692.0
328.0376,1782.0
328.1053,1781.0
328.1729,1768.0
328.2406,1672.0
328.3082,1734.0
328.3759,1657.0
328.4435,1660.0
328.5111,1588.0
328.5787,1742.0
328.6463,1687.0
328.7139,1818.0
328.7816,1710.0
328.8492,1698.0
328.9168,1521.0
328.9843,1653.0
329.052,1679.0
329.1196,1669.0
329.1872,1567.0
329.2548,1664.0
329.3224,1566.0
329.3899,1651.0
329.4575,1496.0
329.5251,1577.0
329.5927,1510.0
329.6602,1647.0
329.7278,1557.0
329.7953,1700.0
329.8629,1578.0
329.9305,1711.0
329.998,1593.0
330.0656,1696.0
330.1331,1496.0
330.2007,1561.0
330.2682,1459.0
330.3358,1566.0
330.4033,1532.0
330.4708,1680.0
330.5383,1678.0
330.6059,1931.0
330.6734,1857.0
330.7409,1736.0
330.8084,1560.0
330.876,1639.0
330.9435,1599.0
331.011,1568.0
331.0784,1506.0
331.1459,1576.0
331.2134,1531.0
331.2809,1677.0
331.3484,1594.0
331.4159,1641.0
331.4834,1530.0
331.5508,1577.0
331.6183,1468.0
331.6858,1567.0
331.7533,1404.0
331.8207,1593.0
331.8882,1426.0
331.9557,1584.0
332.0231,1503.0
332.0906,1556.0
332.1581,1482.0
332.2255,1533.0
332.2929,1492.0
332.3604,1565.0
332.4278,1476.0
332.4952,1547.0
332.5627,1510.0
332.6301,1692.0
332.6975,1608.0
332.7649,1664.0
332.8323,1597.0
332.8997,1685.0
332.9672,1540.0
333.0346,1648.0
333.102,1578.0
333.1694,1694.0
333.2368,1550.0
333.3042,1570.0
333.3716,1478.0
333.439,1567.0
333.5063,1489.0
333.5737,1553.0
333.6411,1545.0
333.7085,1573.0
333.7758,1487.0
333.8432,1660.0
333.9106,1554.0
333.9779,1616.0
334.0453,1516.0
334.1126,1703.0
334.18,1548.0
334.2473,1633.0
334.3147,1498.0
334.382,1606.0
334.4494,1547.0
334.5167,1626.0
334.584,1520.0
334.6514,1597.0
334.7187,1509.0
334.786,1767.0
334.8533,1635.0
334.9206,1670.0
334.9879,1516.0
335.0553,1620.0
335.1226,1593.0
335.1899,1587.0
335.2572,1509.0
335.3245,1626.0
335.3918,1552.0
335.459,1700.0
335.5263,1595.0
335.5936,1746.0
335.6609,1559.0
335.7282,1630.0
335.7954,1526.0
335.8627,1673.0
335.93,1605.0
335.9973,1527.0
336.0645,1473.0
336.1318,1553.0
336.199,1512.0
336.2662,1568.0
336.3335,1433.0
336.4008,1596.0
336.468,1416.0
336.5352,1640.0
336.6024,1476.0
336.6697,1572.0
336.7369,1470.0
336.8041,1520.0
336.8714,1508.0
336.9386,1626.0
337.0058,1506.0
337.073,1553.0
337.1402,1440.0
337.2074,1450.0
337.2746,1391.0
337.3418,1481.0
337.409,1420.0
337.4762,1494.0
337.5434,1467.0
337.6106,1515.0
337.6777,1428.0
337.7449,1486.0
337.8121,1375.0
337.8792,1467.0
337.9464,1439.0
338.0135,1506.0
338.0807,1447.0
338.1479,1507.0
338.2151,1361.0
338.2822,1471.0
338.3493,1419.0
338.4165,1515.0
338.4836,1437.0
338.5508,1598.0
338.6179,1409.0
338.6851,1511.0
338.7521,1461.0
338.8193,1546.0
338.8864,1429.0
338.9535,1514.0
339.0206,1473.0
339.0878,1432.0
339.1548,1465.0
339.222,1654.0
339.289,1583.0
339.3561,1620.0
339.4233,1418.0
339.4904,1638.0
339.5574,1487.0
339.6245,1483.0
339.6916,1460.0
339.7587,1555.0
339.8257,1475.0
339.8929,1605.0
339.9599,1513.0
340.0269,1470.0
340.094,1369.0
340.1611,1453.0
340.2281,1376.0
340.2952,1496.0
340.3622,1421.0
340.4293,1576.0
340.4963,1536.0
340.5633,1610.0
340.6304,1528.0
340.6974,1640.0
340.7645,1632.0
340.8315,1690.0
340.8985,1515.0
340.9655,1566.0
341.0325,1408.0
341.0995,1554.0
341.1665,1489.0
341.2335,1535.0
341.3005,1507.0
341.3675,1566.0
341.4345,1409.0
341.5015,1498.0
341.5685,1419.0
341.6355,1575.0
341.7025,1537.0
341.7694,1586.0
341.8364,1495.0
341.9034,1571.0
341.9704,1467.0
342.0373,1544.0
342.1043,1411.0
342.1712,1595.0
342.2382,1585.0
342.3051,1697.0
342.3721,1568.0
342.4391,1641.0
342.506,1561.0
342.5729,1662.0
342.6398,1636.0
342.7068,1720.0
342.7737,1614.0
342.8406,1648.0
342.9076,1457.0
342.9745,1550.0
343.0414,1442.0
343.1083,1521.0
343.1752,1396.0
343.2421,1514.0
343.309,1451.0
343.3759,1509.0
343.4428,1466.0
343.5097,1588.0
343.5766,1371.0
343.6434,1419.0
343.7104,1446.0
343.7772,1521.0
343.8441,1592.0
343.9109,1715.0
343.9778,1747.0
344.0447,1977.0
344.1116,2046.0
344.1784,1834.0
344.2453,1499.0
344.3121,1655.0
344.3789,1582.0
344.4458,1683.0
344.5127,1533.0
344.5795,1511.0
344.6463,1441.0
344.7131,1555.0
344.78,1421.0
344.8468,1554.0
344.9136,1495.0
344.9805,1640.0
345.0473,1517.0
345.1141,1622.0
345.1809,1469.0
345.2477,1653.0
345.3145,1584.0
345.3813,1662.0
345.4481,1549.0
345.5149,1598.0
345.5816,1578.0
345.6484,1626.0
345.7152,1461.0
345.782,1506.0
345.8488,1351.0
345.9155,1483.0
345.9823,1393.0
346.049,1490.0
346.1158,1453.0
346.1826,1501.0
346.2493,1473.0
346.3161,1592.0
346.3828,1491.0
346.4496,1558.0
346.5163,1516.0
346.5831,1642.0
346.6498,1570.0
346.7165,1603.0
346.7832,1461.0
346.85,1536.0
346.9167,1463.0
346.9834,1509.0
347.0501,1375.0
347.1168,1476.0
347.1835,1520.0
347.2502,1487.0
347.3169,1502.0
347.3836,1633.0
347.4503,1672.0
347.517,1734.0
347.5837,1713.0
347.6504,1663.0
347.717,1560.0
347.7837,1578.0
347.8504,1409.0
347.9171,1524.0
347.9837,1443.0
348.0504,1594.0
348.1171,1483.0
348.1837,1580.0
348.2504,1572.0
348.317,1597.0
348.3837,1539.0
348.4503,1587.0
348.5169,1508.0
348.5836,1640.0
348.6502,1446.0
348.7169,1503.0
348.7835,1477.0
348.8501,1566.0
348.9167,1556.0
348.9833,1747.0
349.0499,1671.0
349.1165,1740.0
349.1832,1565.0
349.2498,1576.0
349.3163,1509.0
349.3829,1635.0
349.4495,1522.0
349.5161,1608.0
349.5827,1556.0
349.6493,1668.0
349.7159,1553.0
349.7824,1717.0
349.849,1584.0
349.9156,1584.0
349.9821,1490.0
350.0487,1568.0
350.1153,1470.0
350.1818,1540.0
350.2484,1478.0
350.3149,1567.0
350.3814,1448.0
350.448,1513.0
350.5146,1482.0
350.5811,1551.0
350.6476,1541.0
350.7141,1572.0
350.7807,1422.0
350.8472,1537.0
350.9137,1393.0
350.9802,1518.0
351.0467,1500.0
351.1132,1629.0
351.1797,1502.0
351.2462,1630.0
351.3127,1567.0
351.3792,1686.0
351.4457,1548.0
351.5122,1547.0
351.5787,1493.0
351.6451,1533.0
351.7116,1433.0
351.7781,1578.0
351.8446,1467.0
351.911,1528.0
351.9775,1510.0
352.044,1644.0
352.1104,1683.0
352.1769,1705.0
352.2433,1594.0
352.3098,1691.0
352.3762,1674.0
352.4427,1767.0
352.5091,1566.0
352.5755,1795.0
352.642,1779.0
352.7084,1817.0
352.7748,1637.0
352.8412,1739.0
352.9077,1613.0
352.9741,1735.0
353.0405,1592.0
353.1068,1766.0
353.1732,1733.0
353.2396,1760.0
353.306,1637.0
353.3724,1718.0
353.4388,1615.0
353.5052,1720.0
353.5716,1608.0
353.638,1724.0
353.7043,1681.0
353.7707,1711.0
353.8371,1564.0
353.9034,1670.0
353.9698,1570.0
354.0362,1770.0
354.1025,1755.0
354.1689,1820.0
354.2352,1777.0
354.3016,1723.0
354.3679,1635.0
354.4342,1705.0
354.5005,1596.0
354.5669,1708.0
354.6332,1641.0
354.6996,1659.0
354.7659,1588.0
354.8322,1680.0
354.8985,1632.0
354.9648,1614.0
355.0311,1589.0
355.0974,1640.0
355.1637,1614.0
355.23,1712.0
355.2963,1695.0
355.3625,1880.0
355.4289,1834.0
355.4952,1881.0
355.5614,1750.0
355.6277,1817.0
355.694,1748.0
355.7603,1847.0
355.8265,1752.0
355.8928,1927.0
355.959,1704.0
356.0253,1700.0
356.0916,1619.0
356.1578,1696.0
356.224,1563.0
356.2903,1650.0
356.3565,1640.0
356.4228,1865.0
356.489,1942.0
356.5552,2179.0
356.6214,2015.0
356.6876,1894.0
356.7539,1872.0
356.8201,2065.0
356.8863,2141.0
356.9525,2541.0
357.0187,2709.0
357.0849,2548.0
357.1511,2010.0
357.2173,1894.0
357.2835,1678.0
357.3497,1840.0
357.4158,1772.0
357.482,1779.0
357.5482,1779.0
357.6144,1811.0
357.6805,1756.0
357.7467,1830.0
357.8128,1787.0
357.879,1961.0
357.9452,2091.0
358.0114,2316.0
358.0775,2605.0
358.1436,3027.0
358.2097,2628.0
358.2759,2269.0
358.342,2064.0
358.4082,2126.0
358.4743,2143.0
358.5404,2422.0
358.6065,2248.0
358.6726,2212.0
358.7387,1953.0
358.8049,1881.0
358.871,1721.0
358.9371,1754.0
359.0032,1536.0
359.0693,1692.0
359.1353,1612.0
359.2014,1674.0
359.2676,1603.0
359.3336,1762.0
359.3997,1626.0
359.4658,1732.0
359.5318,1659.0
359.5979,1699.0
359.664,1599.0
359.7301,1699.0
359.7961,1656.0
359.8622,1737.0
359.9282,1705.0
359.9943,1749.0
360.0603,1649.0
360.1264,1804.0
360.1924,1712.0
360.2585,1806.0
360.3244,1770.0
360.3905,1876.0
360.4565,1882.0
360.5225,2042.0
360.5885,2101.0
360.6546,2225.0
360.7206,2196.0
360.7866,2249.0
360.8526,2183.0
360.9185,2340.0
360.9846,2126.0
361.0506,1994.0
361.1165,1760.0
361.1825,1779.0
361.2485,1792.0
361.3145,1837.0
361.3805,1757.0
361.4465,1798.0
361.5124,1679.0
361.5784,1834.0
361.6443,1858.0
361.7103,2080.0
361.7762,2013.0
361.8422,2443.0
361.9082,2451.0
361.9741,2203.0
362.04,1974.0
362.106,1952.0
362.1719,1929.0
362.2379,1919.0
362.3038,1721.0
362.3697,1775.0
362.4356,1624.0
362.5015,1750.0
362.5675,1635.0
362.6334,1734.0
362.6993,1741.0
362.7652,1806.0
362.8311,1689.0
362.8969,1921.0
362.9629,1941.0
363.0287,2220.0
363.0947,2183.0
363.1605,2616.0
363.2264,2248.0
363.2923,1926.0
363.3582,1788.0
363.424,1937.0
363.4899,1918.0
363.5557,1912.0
363.6216,1813.0
363.6874,1866.0
363.7533,1866.0
363.8191,1913.0
363.885,1800.0
363.9508,1856.0
364.0167,1807.0
364.0825,1989.0
364.1483,1732.0
364.2142,1894.0
364.28,1728.0
364.3458,1847.0
364.4116,1812.0
364.4774,1958.0
364.5432,2001.0
364.609,2138.0
364.6748,2139.0
364.7406,2206.0
364.8065,2427.0
364.8722,2282.0
364.938,2011.0
365.0038,2043.0
365.0696,1847.0
365.1354,1959.0
365.2011,1829.0
365.2669,1819.0
365.3326,1677.0
365.3984,1785.0
365.4642,1733.0
365.5299,1686.0
365.5957,1631.0
365.6614,1690.0
365.7272,1638.0
365.7929,1708.0
365.8587,1645.0
365.9244,1749.0
365.9902,1673.0
366.0559,1789.0
366.1216,1694.0
366.1873,1848.0
366.253,1814.0
366.3188,1838.0
366.3845,1638.0
366.4502,1751.0
366.5159,1638.0
366.5816,1695.0
366.6473,1633.0
366.713,1699.0
366.7787,1725.0
366.8444,1819.0
366.91,1821.0
366.9757,1936.0
367.0414,1825.0
367.1071,1856.0
367.1727,1787.0
367.2384,1860.0
367.3041,1848.0
367.3697,1836.0
367.4354,1690.0
367.501,1739.0
367.5667,1612.0
367.6323,1750.0
367.698,1744.0
367.7636,1943.0
367.8292,1893.0
367.8948,1918.0
367.9605,1875.0
368.0261,1814.0
368.0918,1717.0
368.1573,1830.0
368.223,1761.0
368.2885,1889.0
368.3542,1817.0
368.4198,1922.0
368.4854,1961.0
368.551,2062.0
368.6165,2044.0
368.6821,2098.0
368.7477,2051.0
368.8133,2084.0
368.8789,1765.0
368.9445,1788.0
369.01,1675.0
369.0756,1751.0
369.1411,1712.0
369.2067,1744.0
369.2723,1636.0
369.3379,1801.0
369.4034,1727.0
369.4689,1788.0
369.5345,1684.0
369.6,1734.0
369.6656,1660.0
369.7311,1807.0
369.7966,1780.0
369.8622,1844.0
369.9277,1735.0
369.9932,1860.0
370.0587,1781.0
370.1242,1868.0
370.1897,1762.0
370.2552,1795.0
370.3207,1660.0
370.3862,1800.0
370.4517,1848.0
370.5172,1941.0
370.5827,1807.0
370.6482,1856.0
370.7136,1744.0
370.7791,1894.0
370.8446,1844.0
370.9101,1979.0
370.9756,1822.0
371.041,1762.0
371.1064,1715.0
371.1719,1836.0
371.2373,1721.0
371.3028,1959.0
371.3683,2015.0
371.4337,2063.0
371.4991,2086.0
371.5646,2088.0
371.63,1845.0
371.6954,1897.0
371.7608,1811.0
371.8263,2033.0
371.8917,2120.0
371.9571,2318.0
372.0225,2412.0
372.0879,2267.0
372.1533,2006.0
372.2187,2154.0
372.2841,1967.0
372.3495,2000.0
372.4149,1767.0
372.4803,1849.0
372.5457,1763.0
372.611,1873.0
372.6764,1820.0
372.7418,2079.0
372.8071,2012.0
372.8725,1921.0
372.9379,1798.0
373.0032,1984.0
373.0686,2001.0
373.1339,2180.0
373.1992,2100.0
373.2646,2431.0
373.3299,2514.0
373.3953,2694.0
373.4606,2914.0
373.5259,3252.0
373.5912,2899.0
373.6566,2633.0
373.7219,2659.0
373.7872,2521.0
373.8525,2134.0
373.9178,1997.0
373.9831,1924.0
374.0484,2017.0
374.1137,1934.0
374.179,2099.0
374.2443,1894.0
374.3096,2286.0
374.3749,2238.0
374.4401,2247.0
374.5054,2171.0
374.5706,2517.0
374.636,2323.0
374.7012,2249.0
374.7665,2217.0
374.8318,2605.0
374.897,2622.0
374.9622,2845.0
375.0275,2414.0
375.0927,2196.0
375.158,1972.0
375.2232,2001.0
375.2885,1944.0
375.3537,1877.0
375.4189,1830.0
375.4841,1848.0
375.5493,1784.0
375.6145,1956.0
375.6797,2032.0
375.745,2303.0
375.8101,2462.0
375.8754,2542.0
375.9406,2082.0
376.0057,2020.0
376.071,1799.0
376.1361,1969.0
376.2013,1951.0
376.2665,2293.0
376.3317,2248.0
376.3969,2587.0
376.462,2204.0
376.5272,2301.0
376.5923,2258.0
376.6575,2324.0
376.7226,2235.0
376.7878,2110.0
376.8529,1864.0
376.9181,1935.0
376.9832,1902.0
377.0483,1861.0
377.1135,1727.0
377.1786,1856.0
377.2437,1877.0
377.3089,1949.0
377.374,1858.0
377.4391,1973.0
377.5042,1946.0
377.5693,2100.0
377.6344,1936.0
377.6995,1869.0
377.7646,1782.0
377.8297,1875.0
377.8948,1846.0
377.9599,1890.0
378.025,1874.0
378.09,1939.0
378.1551,1925.0
378.2202,2051.0
378.2852,1959.0
378.3503,2219.0
378.4154,2367.0
