Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
213.2774,1488.0
213.3498,1558.0
213.4221,1498.0
213.4945,1571.0
213.5668,1682.0
213.6392,1874.0
213.7115,1931.0
213.7839,1765.0
213.8562,1563.0
213.9286,1645.0
214.0009,1537.0
214.0732,1619.0
214.1456,1612.0
214.2179,1697.0
214.2903,1722.0
214.3626,1860.0
214.4349,1669.0
214.5072,1702.0
214.5796,1572.0
214.6519,1659.0
214.7242,1616.0
214.7965,1642.0
214.8688,1579.0
214.9411,1706.0
215.0134,1629.0
215.0857,1732.0
215.158,1783.0
215.2303,1779.0
215.3026,1611.0
215.3749,1652.0
215.4472,1514.0
215.5195,1697.0
215.5918,1635.0
215.6641,1775.0
215.7363,1602.0
215.8086,1675.0
215.8809,1606.0
215.9532,1647.0
216.0254,1603.0
216.0977,1751.0
216.17,1743.0
216.2422,2029.0
216.3145,1929.0
216.3867,1877.0
216.459,1871.0
216.5313,1909.0
216.6035,1948.0
216.6758,2220.0
216.748,2242.0
216.8202,2237.0
216.8925,1924.0
216.9647,1968.0
217.037,1770.0
217.1092,1869.0
217.1814,1736.0
217.2536,1862.0
217.3259,1748.0
217.3981,1859.0
217.4703,1854.0
217.5425,2098.0
217.6147,2071.0
217.687,2158.0
217.7592,2207.0
217.8314,2273.0
217.9035,2185.0
217.9758,2173.0
218.048,1953.0
218.1201,1899.0
218.1924,1790.0
218.2645,1968.0
218.3367,1772.0
218.4089,1866.0
218.4811,1939.0
218.5533,2113.0
218.6255,2020.0
218.6976,2350.0
218.7698,2199.0
218.842,2163.0
218.9142,2050.0
218.9863,2024.0
219.0585,2059.0
219.1306,2141.0
219.2028,2223.0
219.2749,2387.0
219.3471,2274.0
219.4193,2373.0
219.4914,2272.0
219.5636,2237.0
219.6357,2259.0
219.7078,2121.0
219.78,1972.0
219.8521,2014.0
219.9242,2068.0
219.9964,2107.0
220.0685,2220.0
220.1406,2254.0
220.2128,2157.0
220.2849,2266.0
220.357,2261.0
220.4291,2364.0
220.5012,2251.0
220.5733,2380.0
220.6454,2323.0
220.7175,2468.0
220.7896,2308.0
220.8617,2351.0
220.9338,2380.0
221.0059,2377.0
221.078,2292.0
221.1501,2272.0
221.2222,2117.0
221.2943,2214.0
221.3663,2226.0
221.4384,2442.0
221.5105,2302.0
221.5826,2380.0
221.6546,2273.0
221.7267,2337.0
221.7988,2345.0
221.8708,2525.0
221.9429,2500.0
222.015,2610.0
222.087,2882.0
222.1591,2786.0
222.2311,2528.0
222.3032,2500.0
222.3752,2371.0
222.4473,2455.0
222.5193,2319.0
222.5913,2358.0
222.6634,2348.0
222.7354,2375.0
222.8074,2295.0
222.8795,2385.0
222.9515,2377.0
223.0235,2352.0
223.0955,2411.0
223.1675,2453.0
223.2395,2364.0
223.3116,2384.0
223.3836,2434.0
223.4556,2595.0
223.5276,2438.0
223.5996,2324.0
223.6716,2176.0
223.7436,2225.0
223.8156,2401.0
223.8876,2477.0
223.9595,2482.0
224.0315,2572.0
224.1035,2492.0
224.1755,2466.0
224.2475,2536.0
224.3195,2647.0
224.3914,2598.0
224.4634,2494.0
224.5354,2585.0
224.6073,2580.0
224.6793,2681.0
224.7512,2939.0
224.8232,2819.0
224.8952,2980.0
224.9671,2940.0
225.0391,3120.0
225.111,3005.0
225.1829,3153.0
225.2549,2976.0
225.3268,3176.0
225.3988,2950.0
225.4707,2922.0
225.5426,2792.0
225.6146,3058.0
225.6865,3042.0
225.7584,3011.0
225.8303,2819.0
225.9022,2812.0
225.9742,2791.0
226.0461,2873.0
226.118,2725.0
226.1899,2701.0
226.2618,2452.0
226.3337,2525.0
226.4056,2372.0
226.4775,2650.0
226.5494,2448.0
226.6213,2372.0
226.6932,2366.0
226.7651,2466.0
226.8369,2427.0
226.9088,2450.0
226.9807,2320.0
227.0526,2293.0
227.1245,2207.0
227.1963,2247.0
227.2682,2319.0
227.3401,2280.0
227.4119,2194.0
227.4838,2241.0
227.5556,2235.0
227.6275,2349.0
227.6993,2086.0
227.7712,2225.0
227.8431,2142.0
227.9149,2387.0
227.9867,2330.0
228.0586,2557.0
228.1304,2358.0
228.2023,2359.0
228.2741,2323.0
228.3459,2309.0
228.4177,2412.0
228.4896,2487.0
228.5614,2573.0
228.6332,2753.0
228.705,2650.0
228.7768,2612.0
228.8486,2389.0
228.9205,2304.0
228.9923,2222.0
229.0641,2453.0
229.1359,2308.0
229.2077,2444.0
229.2794,2456.0
229.3513,2573.0
229.423,2580.0
229.4948,2682.0
229.5666,2568.0
229.6384,2612.0
229.7102,2606.0
229.782,2666.0
229.8537,2753.0
229.9255,2728.0
229.9973,2688.0
230.069,2579.0
230.1408,2519.0
230.2126,2658.0
230.2843,2486.0
230.3561,2654.0
230.4278,2583.0
230.4996,2797.0
230.5713,2649.0
230.6431,2807.0
230.7148,2887.0
230.7866,3121.0
230.8583,3330.0
230.93,3090.0
231.0018,2875.0
231.0735,2981.0
231.1452,3106.0
231.2169,3259.0
231.2887,3099.0
231.3604,3237.0
231.4321,3266.0
231.5038,3121.0
231.5755,3085.0
231.6472,2957.0
231.7189,2972.0
231.7906,3041.0
231.8624,2982.0
231.9341,3018.0
232.0057,2998.0
232.0774,3112.0
232.1491,2960.0
232.2208,3083.0
232.2925,2929.0
232.3642,3087.0
232.4359,3158.0
232.5075,3454.0
232.5792,3493.0
232.6509,4092.0
232.7225,4531.0
232.7942,4795.0
232.8659,4237.0
232.9375,3888.0
233.0092,3910.0
233.0809,4345.0
233.1525,5063.0
233.2242,5920.0
233.2958,6574.0
233.3675,6247.0
233.4391,4904.0
233.5107,4141.0
233.5824,3720.0
233.654,3965.0
233.7256,4353.0
233.7973,5518.0
233.8689,5518.0
233.9405,5052.0
234.0121,4554.0
234.0838,4492.0
234.1554,4629.0
234.227,5121.0
234.2986,6650.0
234.3702,8933.0
234.4418,9250.0
234.5134,8204.0
234.585,6534.0
234.6566,5707.0
234.7282,5604.0
234.7998,6777.0
234.8714,7532.0
234.943,6803.0
235.0146,5359.0
235.0862,5028.0
235.1577,4860.0
235.2293,4586.0
235.3009,4475.0
235.3725,4813.0
235.444,5116.0
235.5156,5542.0
235.5872,5027.0
235.6587,4889.0
235.7303,4810.0
235.8018,4912.0
235.8734,6025.0
235.9449,7343.0
236.0165,7884.0
236.088,8005.0
236.1596,6884.0
236.2311,6126.0
236.3026,5599.0
236.3742,5776.0
236.4457,6444.0
236.5172,7132.0
236.5887,6353.0
236.6603,5615.0
236.7318,4936.0
236.8033,5114.0
236.8748,5364.0
236.9464,5658.0
237.0179,5509.0
237.0894,5634.0
237.1609,5197.0
237.2324,5262.0
237.3039,5659.0
237.3754,6468.0
237.4469,6563.0
237.5184,6198.0
237.5898,5839.0
237.6613,5479.0
237.7328,5396.0
237.8043,5569.0
237.8758,6037.0
237.9472,6815.0
238.0187,7557.0
238.0902,8876.0
238.1617,11202.0
238.2331,12824.0
238.3046,12079.0
238.376,10060.0
238.4475,8016.0
238.519,6725.0
238.5904,5648.0
238.6618,5453.0
238.7333,5620.0
238.8047,6736.0
238.8762,8254.0
238.9476,7674.0
239.0191,6346.0
239.0905,5474.0
239.1619,4916.0
239.2334,4775.0
239.3048,4861.0
239.3762,5517.0
239.4476,6677.0
239.519,9356.0
239.5904,11555.0
239.6619,10650.0
239.7333,8482.0
239.8047,7306.0
239.8761,7368.0
239.9475,8781.0
240.0189,8067.0
240.0903,7185.0
240.1617,6067.0
240.233,5870.0
240.3044,5822.0
240.3758,6919.0
240.4472,8844.0
240.5186,10781.0
240.59,10321.0
240.6613,9879.0
240.7327,8801.0
240.8041,7418.0
240.8754,6348.0
240.9468,6526.0
241.0181,8117.0
241.0895,9986.0
241.1609,9361.0
241.2322,7708.0
241.3036,7125.0
241.3749,7002.0
241.4462,6157.0
241.5176,5304.0
241.5889,4586.0
241.6602,4534.0
241.7316,4673.0
241.8029,5070.0
241.8743,4720.0
241.9456,4531.0
242.0169,3989.0
242.0882,3956.0
242.1595,3961.0
242.2309,4468.0
242.3022,5119.0
242.3735,6052.0
242.4448,6696.0
242.5161,6244.0
242.5874,5328.0
242.6587,4761.0
242.73,4656.0
242.8013,5302.0
242.8726,6164.0
242.9438,6700.0
243.0151,6782.0
243.0864,6326.0
243.1577,5943.0
243.229,6484.0
243.3002,6894.0
243.3715,6731.0
243.4428,6553.0
243.5141,6705.0
243.5853,6028.0
243.6566,5351.0
243.7278,5017.0
243.7991,5046.0
243.8703,5348.0
243.9416,6282.0
244.0128,6291.0
244.0841,5632.0
244.1553,4723.0
244.2266,4530.0
244.2978,4443.0
244.369,5029.0
244.4402,5862.0
244.5115,6835.0
244.5827,7055.0
244.6539,6705.0
244.7251,6116.0
244.7964,5633.0
244.8676,4963.0
244.9388,4591.0
245.01,4198.0
245.0812,4148.0
245.1524,3944.0
245.2236,3737.0
245.2948,3743.0
245.366,4049.0
245.4372,4296.0
245.5084,4500.0
245.5796,4026.0
245.6507,4071.0
245.7219,4226.0
245.7931,4794.0
245.8643,5564.0
245.9355,5981.0
246.0066,5451.0
246.0778,5831.0
246.149,6637.0
246.2201,7000.0
246.2913,6464.0
246.3624,6213.0
246.4336,6161.0
246.5047,6332.0
246.5759,6096.0
246.647,6400.0
246.7182,5668.0
246.7893,5280.0
246.8605,4976.0
246.9316,5126.0
247.0027,5258.0
247.0739,5496.0
247.145,5092.0
247.2161,5176.0
247.2872,5101.0
247.3584,5327.0
247.4295,4944.0
247.5006,4944.0
247.5717,4518.0
247.6428,4540.0
247.7139,4359.0
247.785,4408.0
247.8561,4792.0
247.9272,5303.0
247.9983,5518.0
248.0694,5651.0
248.1405,5498.0
248.2116,6174.0
248.2827,6807.0
248.3537,7247.0
248.4248,6871.0
248.4959,6269.0
248.5669,5637.0
248.638,5803.0
248.7091,5741.0
248.7802,6001.0
248.8512,6438.0
248.9223,7244.0
248.9933,7999.0
249.0644,8170.0
249.1354,8370.0
249.2065,8175.0
249.2775,8620.0
249.3486,9085.0
249.4196,7823.0
249.4906,6311.0
249.5617,5337.0
249.6327,5172.0
249.7037,5506.0
249.7747,6487.0
249.8458,7131.0
249.9168,7126.0
249.9878,5998.0
250.0588,5437.0
250.1298,5241.0
250.2009,5207.0
250.2719,5279.0
250.3429,5643.0
250.4138,5430.0
250.4849,4994.0
250.5558,4621.0
250.6268,4567.0
250.6978,4273.0
250.7688,4159.0
250.8398,3817.0
250.9108,3804.0
250.9818,3819.0
251.0527,4236.0
251.1237,5227.0
251.1947,5896.0
251.2657,5418.0
251.3366,4713.0
251.4076,4352.0
251.4785,4531.0
251.5495,4114.0
251.6205,3849.0
251.6914,3840.0
251.7623,4322.0
251.8333,4417.0
251.9042,4633.0
251.9752,4650.0
252.0461,4662.0
252.1171,4921.0
252.188,5622.0
252.2589,5840.0
252.3298,6369.0
252.4008,6201.0
252.4717,6446.0
252.5426,7123.0
252.6135,7466.0
252.6844,7108.0
252.7553,6888.0
252.8262,6425.0
252.8971,6765.0
252.9681,7147.0
253.039,6662.0
253.1098,5372.0
253.1808,4722.0
253.2516,4724.0
253.3225,5691.0
253.3934,6575.0
253.4643,6738.0
253.5352,6515.0
253.606,6864.0
253.6769,7191.0
253.7478,7463.0
253.8187,7805.0
253.8895,8383.0
253.9604,7756.0
254.0312,6969.0
254.1021,6421.0
254.173,6244.0
254.2438,5673.0
254.3147,5632.0
254.3855,5496.0
254.4563,5242.0
254.5272,5148.0
254.598,5252.0
254.6689,5230.0
254.7397,5110.0
254.8105,5353.0
254.8813,6164.0
254.9522,6798.0
255.023,6577.0
255.0938,5739.0
255.1646,4580.0
255.2354,3838.0
255.3062,3375.0
255.3771,3078.0
255.4479,3155.0
255.5187,3068.0
255.5894,3083.0
255.6603,2845.0
255.731,2923.0
255.8018,2907.0
255.8726,3002.0
255.9434,3275.0
256.0142,3688.0
256.085,3879.0
256.1558,4575.0
256.2265,5647.0
256.2973,6481.0
256.3681,6222.0
256.4388,4933.0
256.5096,4095.0
256.5804,3811.0
256.6511,4000.0
256.7219,3985.0
256.7926,3656.0
256.8634,3379.0
256.9341,3057.0
257.0049,3274.0
257.0756,3488.0
257.1463,3414.0
257.2171,3113.0
257.2878,3136.0
257.3585,3335.0
257.4292,3708.0
257.5,3659.0
257.5707,3592.0
257.6414,3670.0
257.7122,3867.0
257.7828,3788.0
257.8535,3597.0
257.9243,3286.0
257.995,3165.0
258.0657,2997.0
258.1364,3238.0
258.2071,3514.0
258.2777,4041.0
258.3484,3876.0
258.4191,3948.0
258.4898,4563.0
258.5605,5833.0
258.6312,6024.0
258.7018,5160.0
258.7725,4380.0
258.8432,3867.0
258.9139,3470.0
258.9845,3166.0
259.0552,3388.0
259.1259,3968.0
259.1965,4577.0
259.2672,5043.0
259.3378,4799.0
259.4085,4256.0
259.4791,3662.0
259.5497,3506.0
259.6204,3619.0
259.691,4583.0
259.7617,6380.0
259.8323,8619.0
259.9029,10361.0
259.9735,10465.0
260.0442,8269.0
260.1147,5846.0
260.1854,4291.0
260.256,3708.0
260.3267,3362.0
260.3972,3512.0
260.4678,3693.0
260.5384,4521.0
260.6091,5224.0
260.6796,6637.0
260.7502,6624.0
260.8208,5692.0
260.8914,4300.0
260.962,4070.0
261.0326,4350.0
261.1032,5526.0
261.1737,6996.0
261.2444,7298.0
261.3149,6845.0
261.3854,6383.0
261.456,5217.0
261.5266,4242.0
261.5971,3601.0
261.6677,3896.0
261.7383,4449.0
261.8088,4430.0
261.8794,4047.0
261.9499,3656.0
262.0205,3546.0
262.091,3732.0
262.1615,3779.0
262.2321,3715.0
262.3026,3426.0
262.3731,3663.0
262.4437,3998.0
262.5142,5485.0
262.5847,6037.0
262.6552,5685.0
262.7257,5109.0
262.7962,5423.0
262.8668,5620.0
262.9373,5900.0
263.0078,6392.0
263.0783,7660.0
263.1488,7977.0
263.2193,6694.0
263.2898,4880.0
263.3603,3664.0
263.4307,2768.0
263.5012,2774.0
263.5717,2543.0
263.6422,2552.0
263.7127,2472.0
263.7831,2462.0
263.8536,2429.0
263.9241,2395.0
263.9945,2262.0
264.065,2260.0
264.1354,2153.0
264.2059,2252.0
264.2764,2179.0
264.3468,2141.0
264.4173,2186.0
264.4877,2258.0
264.5581,2112.0
264.6286,2227.0
264.699,1982.0
264.7694,2073.0
264.8399,1983.0
264.9103,2158.0
264.9807,2129.0
265.0511,2101.0
265.1216,2028.0
265.192,2155.0
265.2625,1913.0
265.3328,2094.0
265.4032,1986.0
265.4736,2056.0
265.5441,2039.0
265.6144,2118.0
265.6848,2009.0
265.7552,2017.0
265.8256,1988.0
265.896,2039.0
265.9664,1929.0
266.0368,2030.0
266.1071,1962.0
266.1775,2134.0
266.2479,2135.0
266.3183,2418.0
266.3886,2951.0
266.459,3371.0
266.5294,3439.0
266.5998,3673.0
266.6701,3353.0
266.7404,3077.0
266.8108,2651.0
266.8812,2325.0
266.9515,2098.0
267.0219,2106.0
267.0922,1942.0
267.1625,1959.0
267.2328,1930.0
267.3032,2013.0
267.3735,1825.0
267.4438,1877.0
267.5142,1787.0
267.5845,1929.0
267.6548,1810.0
267.7251,1808.0
267.7954,1794.0
267.8657,1963.0
267.936,1918.0
268.0063,2007.0
268.0766,1942.0
268.1469,2029.0
268.2172,1981.0
268.2875,2069.0
268.3578,2233.0
268.4281,2519.0
268.4984,2564.0
268.5686,2590.0
268.6389,2156.0
268.7092,2106.0
268.7794,1855.0
268.8498,2024.0
268.92,1969.0
268.9902,2152.0
269.0605,2017.0
269.1308,2279.0
269.201,2540.0
269.2713,2744.0
269.3415,2592.0
269.4118,2426.0
269.482,2037.0
269.5523,2070.0
269.6225,1974.0
269.6927,2140.0
269.7629,2089.0
269.8332,2052.0
269.9034,1947.0
269.9736,1993.0
270.0439,1886.0
270.114,2076.0
270.1843,2012.0
270.2545,2141.0
270.3247,2358.0
270.3949,2711.0
270.4651,2528.0
270.5353,2528.0
270.6055,2418.0
270.6757,2549.0
270.7459,2383.0
270.8161,2398.0
270.8863,2240.0
270.9564,2325.0
271.0266,2266.0
271.0968,2461.0
271.167,2599.0
271.2371,2850.0
271.3073,2844.0
271.3775,3201.0
271.4476,3364.0
271.5178,3267.0
271.588,3029.0
271.6581,2808.0
271.7282,2614.0
271.7984,2848.0
271.8685,3121.0
271.9387,3256.0
272.0088,3222.0
272.0789,3133.0
272.1491,2886.0
272.2192,2742.0
272.2893,2584.0
272.3595,2611.0
272.4296,2562.0
272.4997,2773.0
272.5698,2667.0
272.64,3054.0
272.7101,3497.0
272.7802,3675.0
272.8503,3266.0
272.9204,2845.0
272.9904,2641.0
273.0605,2644.0
273.1306,2543.0
273.2007,2499.0
273.2708,2522.0
273.3409,2750.0
273.411,2766.0
273.481,2885.0
273.5511,3001.0
273.6212,3507.0
273.6913,3849.0
273.7614,4279.0
273.8314,4718.0
273.9015,5938.0
273.9715,6555.0
274.0416,6070.0
274.1116,4987.0
274.1817,4631.0
274.2517,4963.0
274.3217,5511.0
274.3918,5323.0
274.4619,5235.0
274.5319,5257.0
274.602,6489.0
274.6719,7561.0
274.742,7625.0
274.812,7457.0
274.882,7682.0
274.952,7602.0
275.0221,6896.0
275.0921,5580.0
275.1621,4482.0
275.2321,4223.0
275.3021,4669.0
275.3721,4886.0
275.4421,5424.0
275.5121,6227.0
275.5821,6823.0
275.6521,6402.0
275.722,5011.0
275.792,3726.0
275.862,2879.0
275.932,2483.0
276.002,2491.0
276.0719,2277.0
276.1418,2509.0
276.2119,2605.0
276.2818,2515.0
276.3517,2319.0
276.4218,2232.0
276.4917,2264.0
276.5616,2458.0
276.6316,2693.0
276.7015,3427.0
276.7715,3660.0
276.8414,3582.0
276.9113,3195.0
276.9813,2892.0
277.0512,2357.0
277.1211,2286.0
277.191,2165.0
277.261,2103.0
277.3309,1990.0
277.4008,2050.0
277.4707,1975.0
277.5406,2026.0
277.6105,1849.0
277.6804,1961.0
277.7503,2137.0
277.8202,2393.0
277.8901,2485.0
277.96,2546.0
278.0299,2376.0
278.0998,2194.0
278.1697,2030.0
278.2396,2248.0
278.3094,2341.0
278.3793,2668.0
278.4492,2467.0
278.519,2175.0
278.5889,2000.0
278.6588,2058.0
278.7286,2074.0
278.7985,2389.0
278.8683,2239.0
278.9382,2172.0
279.0081,1843.0
279.0779,1827.0
279.1477,1700.0
279.2176,1801.0
279.2874,1692.0
279.3572,1899.0
279.4271,1779.0
279.4969,1836.0
279.5667,1762.0
279.6365,1816.0
279.7063,1791.0
279.7762,1859.0
279.846,1812.0
279.9158,1889.0
279.9856,1836.0
280.0554,1765.0
280.1252,1683.0
280.195,1830.0
280.2648,1722.0
280.3346,1818.0
280.4044,1786.0
280.4742,1917.0
280.544,1785.0
280.6137,1907.0
280.6835,1815.0
280.7533,1897.0
280.8231,1768.0
280.8928,1788.0
280.9626,1697.0
281.0323,1835.0
281.1021,1726.0
281.1719,1884.0
281.2416,1936.0
281.3114,2014.0
281.3811,2051.0
281.4509,1985.0
281.5206,1700.0
281.5904,1786.0
281.6601,1705.0
281.7299,1841.0
281.7996,1668.0
281.8693,1774.0
281.939,1695.0
282.0088,1728.0
282.0784,1632.0
282.1482,1758.0
282.2179,1757.0
282.2876,1863.0
282.3573,1852.0
282.427,1976.0
282.4967,1919.0
282.5664,1984.0
282.6361,1893.0
282.7058,1974.0
282.7755,1924.0
282.8452,1959.0
282.9149,1956.0
282.9845,2054.0
283.0542,2109.0
283.1239,2386.0
283.1936,2427.0
283.2632,2378.0
283.3329,2101.0
283.4026,2152.0
283.4722,2049.0
283.5419,2199.0
283.6115,2209.0
283.6812,2194.0
283.7508,2110.0
283.8205,2092.0
283.8901,2109.0
283.9597,2386.0
284.0294,2463.0
284.099,2583.0
