Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
241.0895,8724.0
241.1609,8123.0
241.2322,6641.0
241.3036,6239.0
241.3749,5982.0
241.4462,5068.0
241.5176,4433.0
241.5889,4016.0
241.6602,3895.0
241.7316,3961.0
241.8029,4312.0
241.8743,4046.0
241.9456,3774.0
242.0169,3483.0
242.0882,3538.0
242.1595,3416.0
242.2309,3725.0
242.3022,4525.0
242.3735,5243.0
242.4448,5807.0
242.5161,5376.0
242.5874,4576.0
242.6587,3908.0
242.73,3919.0
242.8013,4463.0
242.8726,5320.0
242.9438,5754.0
243.0151,5850.0
243.0864,5445.0
243.1577,5041.0
243.229,5424.0
243.3002,5883.0
243.3715,5791.0
243.4428,5618.0
243.5141,5812.0
243.5853,5224.0
243.6566,4643.0
243.7278,4257.0
243.7991,4133.0
243.8703,4596.0
243.9416,5492.0
244.0128,5393.0
244.0841,4890.0
244.1553,4064.0
244.2266,3884.0
244.2978,3684.0
244.369,4380.0
244.4402,5111.0
244.5115,5946.0
244.5827,5798.0
244.6539,5778.0
244.7251,5380.0
244.7964,4881.0
244.8676,4057.0
244.9388,3901.0
245.01,3569.0
245.0812,3572.0
245.1524,3260.0
245.2236,3294.0
245.2948,3142.0
245.366,3490.0
245.4372,3640.0
245.5084,3698.0
245.5796,3519.0
245.6507,3513.0
245.7219,3523.0
245.7931,4098.0
245.8643,4753.0
245.9355,5183.0
246.0066,4888.0
246.0778,5069.0
246.149,5665.0
246.2201,6018.0
246.2913,5709.0
246.3624,5492.0
246.4336,5200.0
246.5047,5454.0
246.5759,5295.0
246.647,5306.0
246.7182,4970.0
246.7893,4588.0
246.8605,4153.0
246.9316,4533.0
247.0027,4505.0
247.0739,4671.0
247.145,4294.0
247.2161,4238.0
247.2872,4470.0
247.3584,4606.0
247.4295,4211.0
247.5006,4191.0
247.5717,3889.0
247.6428,3675.0
247.7139,3705.0
247.785,3789.0
247.8561,4043.0
247.9272,4434.0
247.9983,4657.0
248.0694,4796.0
248.1405,4636.0
248.2116,5237.0
248.2827,5767.0
248.3537,6312.0
248.4248,5972.0
248.4959,5336.0
248.5669,4838.0
248.638,4853.0
248.7091,4776.0
248.7802,5072.0
248.8512,5362.0
248.9223,6203.0
248.9933,6702.0
249.0644,7050.0
249.1354,7004.0
249.2065,6979.0
249.2775,7265.0
249.3486,8011.0
249.4196,6787.0
249.4906,5364.0
249.5617,4611.0
249.6327,4472.0
249.7037,4725.0
249.7747,5435.0
249.8458,5928.0
249.9168,5995.0
249.9878,5126.0
250.0588,4596.0
250.1298,4393.0
250.2009,4470.0
250.2719,4679.0
250.3429,4845.0
250.4138,4668.0
250.4849,4268.0
250.5558,3797.0
250.6268,3931.0
250.6978,3772.0
250.7688,3510.0
250.8398,3280.0
250.9108,3304.0
250.9818,3331.0
251.0527,3602.0
251.1237,4519.0
251.1947,5040.0
251.2657,4594.0
251.3366,4067.0
251.4076,3715.0
251.4785,3909.0
251.5495,3530.0
251.6205,3359.0
251.6914,3365.0
251.7623,3587.0
251.8333,3908.0
251.9042,4059.0
251.9752,4077.0
252.0461,4028.0
252.1171,4271.0
252.188,4740.0
252.2589,5107.0
252.3298,5432.0
252.4008,5232.0
252.4717,5599.0
252.5426,6210.0
252.6135,6613.0
252.6844,6172.0
252.7553,5816.0
252.8262,5423.0
252.8971,5759.0
252.9681,6096.0
253.039,5728.0
253.1098,4538.0
253.1808,3991.0
253.2516,4051.0
253.3225,4770.0
253.3934,5732.0
253.4643,5945.0
253.5352,5625.0
253.606,5839.0
253.6769,6187.0
253.7478,6430.0
253.8187,6744.0
253.8895,7192.0
253.9604,6571.0
254.0312,5867.0
254.1021,5473.0
254.173,5374.0
254.2438,4976.0
254.3147,4989.0
254.3855,4761.0
254.4563,4556.0
254.5272,4459.0
254.598,4628.0
254.6689,4418.0
254.7397,4440.0
254.8105,4544.0
254.8813,5339.0
254.9522,5800.0
255.023,5773.0
255.0938,4960.0
255.1646,4044.0
255.2354,3189.0
255.3062,2928.0
255.3771,2544.0
255.4479,2724.0
255.5187,2574.0
255.5894,2608.0
255.6603,2478.0
255.731,2650.0
255.8018,2544.0
255.8726,2679.0
255.9434,2812.0
256.0142,3211.0
256.085,3265.0
256.1558,3974.0
256.2265,4841.0
256.2973,5572.0
256.3681,5259.0
256.4388,4394.0
256.5096,3403.0
256.5804,3294.0
256.6511,3564.0
256.7219,3655.0
256.7926,3103.0
256.8634,2959.0
256.9341,2743.0
257.0049,2926.0
257.0756,2969.0
257.1463,2971.0
257.2171,2697.0
257.2878,2727.0
257.3585,2819.0
257.4292,3198.0
257.5,3141.0
257.5707,3196.0
257.6414,3013.0
257.7122,3205.0
257.7828,3285.0
257.8535,3246.0
257.9243,2786.0
257.995,2768.0
258.0657,2640.0
258.1364,2694.0
258.2071,3061.0
258.2777,3619.0
258.3484,3358.0
258.4191,3392.0
258.4898,3915.0
258.5605,5054.0
258.6312,5201.0
258.7018,4607.0
258.7725,3716.0
258.8432,3393.0
258.9139,2947.0
258.9845,2792.0
259.0552,2945.0
259.1259,3440.0
259.1965,3920.0
259.2672,4375.0
259.3378,4098.0
259.4085,3756.0
259.4791,3176.0
259.5497,3066.0
259.6204,3169.0
259.691,3967.0
259.7617,5414.0
259.8323,7624.0
259.9029,9207.0
259.9735,9026.0
260.0442,7119.0
260.1147,5179.0
260.1854,3794.0
260.256,3095.0
260.3267,2853.0
260.3972,2979.0
260.4678,3311.0
260.5384,3799.0
260.6091,4515.0
260.6796,5752.0
260.7502,5427.0
260.8208,4721.0
260.8914,3721.0
260.962,3499.0
261.0326,3816.0
261.1032,4951.0
261.1737,5938.0
261.2444,6248.0
261.3149,5791.0
261.3854,5510.0
261.456,4539.0
261.5266,3799.0
261.5971,3128.0
261.6677,3307.0
261.7383,3847.0
261.8088,3983.0
261.8794,3461.0
261.9499,3158.0
262.0205,2983.0
262.091,3249.0
262.1615,3283.0
262.2321,3144.0
262.3026,2987.0
262.3731,3105.0
262.4437,3454.0
262.5142,4635.0
262.5847,5090.0
262.6552,4949.0
262.7257,4426.0
262.7962,4743.0
262.8668,4919.0
262.9373,4939.0
263.0078,5536.0
263.0783,6807.0
263.1488,6793.0
263.2193,5719.0
263.2898,4135.0
263.3603,3340.0
263.4307,2521.0
263.5012,2378.0
263.5717,2207.0
263.6422,2275.0
263.7127,2206.0
263.7831,2264.0
263.8536,2077.0
263.9241,2117.0
263.9945,1945.0
264.065,2007.0
264.1354,1916.0
264.2059,2000.0
264.2764,1794.0
264.3468,1966.0
264.4173,1865.0
264.4877,1966.0
264.5581,1852.0
264.6286,1915.0
264.699,1765.0
264.7694,1832.0
264.8399,1823.0
264.9103,1906.0
264.9807,1861.0
265.0511,1890.0
265.1216,1836.0
265.192,1817.0
265.2625,1731.0
265.3328,1856.0
265.4032,1701.0
265.4736,1744.0
265.5441,1778.0
265.6144,1805.0
265.6848,1726.0
265.7552,1774.0
265.8256,1770.0
265.896,1697.0
265.9664,1670.0
266.0368,1795.0
266.1071,1721.0
266.1775,1801.0
266.2479,1912.0
266.3183,2151.0
266.3886,2443.0
266.459,2972.0
266.5294,3030.0
266.5998,3098.0
266.6701,2933.0
266.7404,2755.0
266.8108,2318.0
266.8812,2007.0
266.9515,1899.0
267.0219,1872.0
267.0922,1733.0
267.1625,1807.0
267.2328,1677.0
267.3032,1747.0
267.3735,1612.0
267.4438,1616.0
267.5142,1583.0
267.5845,1658.0
267.6548,1667.0
267.7251,1668.0
267.7954,1568.0
267.8657,1809.0
267.936,1709.0
268.0063,1807.0
268.0766,1758.0
268.1469,1730.0
268.2172,1802.0
268.2875,1922.0
268.3578,1911.0
268.4281,2265.0
268.4984,2227.0
268.5686,2273.0
268.6389,1929.0
268.7092,1755.0
268.7794,1682.0
268.8498,1789.0
268.92,1756.0
268.9902,1870.0
269.0605,1807.0
269.1308,1857.0
269.201,2236.0
269.2713,2488.0
269.3415,2269.0
269.4118,2097.0
269.482,1790.0
269.5523,1776.0
269.6225,1716.0
269.6927,1832.0
269.7629,1778.0
269.8332,1855.0
269.9034,1678.0
269.9736,1712.0
270.0439,1662.0
270.114,1733.0
270.1843,1687.0
270.2545,1891.0
270.3247,2108.0
270.3949,2411.0
270.4651,2284.0
270.5353,2179.0
270.6055,2113.0
270.6757,2202.0
270.7459,2129.0
270.8161,2156.0
270.8863,2003.0
270.9564,2042.0
271.0266,1957.0
271.0968,2150.0
271.167,2218.0
271.2371,2453.0
271.3073,2473.0
271.3775,2772.0
271.4476,2929.0
271.5178,2869.0
271.588,2610.0
271.6581,2500.0
271.7282,2228.0
271.7984,2482.0
271.8685,2702.0
271.9387,2891.0
272.0088,2824.0
272.0789,2700.0
272.1491,2449.0
272.2192,2413.0
272.2893,2129.0
272.3595,2326.0
272.4296,2218.0
272.4997,2336.0
272.5698,2258.0
272.64,2678.0
272.7101,3043.0
272.7802,3239.0
272.8503,2944.0
272.9204,2549.0
272.9904,2263.0
273.0605,2391.0
273.1306,2281.0
273.2007,2338.0
273.2708,2138.0
273.3409,2479.0
273.411,2325.0
273.481,2576.0
273.5511,2585.0
273.6212,2977.0
273.6913,3349.0
273.7614,3742.0
273.8314,4230.0
273.9015,5168.0
273.9715,5552.0
274.0416,5262.0
274.1116,4327.0
274.1817,3963.0
274.2517,4292.0
274.3217,4734.0
274.3918,4585.0
274.4619,4477.0
274.5319,4495.0
274.602,5752.0
274.6719,6551.0
274.742,6714.0
274.812,6246.0
274.882,6449.0
274.952,6592.0
275.0221,6005.0
275.0921,4693.0
275.1621,3851.0
275.2321,3738.0
275.3021,4056.0
275.3721,4196.0
275.4421,4554.0
275.5121,5313.0
275.5821,5959.0
275.6521,5512.0
275.722,4344.0
275.792,3229.0
275.862,2486.0
275.932,2113.0
276.002,2134.0
276.0719,2102.0
276.1418,2106.0
276.2119,2245.0
276.2818,2274.0
276.3517,2061.0
276.4218,2021.0
276.4917,1949.0
276.5616,2192.0
276.6316,2443.0
276.7015,2924.0
276.7715,3220.0
276.8414,3158.0
276.9113,2772.0
276.9813,2479.0
277.0512,2166.0
277.1211,2048.0
277.191,1889.0
277.261,1878.0
277.3309,1789.0
277.4008,1793.0
277.4707,1774.0
277.5406,1756.0
277.6105,1735.0
277.6804,1844.0
277.7503,1836.0
277.8202,2075.0
277.8901,2216.0
277.96,2347.0
278.0299,2052.0
278.0998,1898.0
278.1697,1845.0
278.2396,1918.0
278.3094,2111.0
278.3793,2318.0
278.4492,2107.0
278.519,2012.0
278.5889,1779.0
278.6588,1823.0
278.7286,1829.0
278.7985,2079.0
278.8683,1922.0
278.9382,1959.0
279.0081,1675.0
279.0779,1626.0
279.1477,1497.0
279.2176,1609.0
279.2874,1547.0
279.3572,1671.0
279.4271,1599.0
279.4969,1632.0
279.5667,1632.0
279.6365,1633.0
279.7063,1629.0
279.7762,1673.0
279.846,1602.0
279.9158,1704.0
279.9856,1566.0
280.0554,1656.0
280.1252,1538.0
280.195,1623.0
280.2648,1502.0
280.3346,1603.0
280.4044,1582.0
280.4742,1705.0
280.544,1591.0
280.6137,1691.0
280.6835,1685.0
280.7533,1725.0
280.8231,1574.0
280.8928,1621.0
280.9626,1537.0
281.0323,1600.0
281.1021,1500.0
281.1719,1645.0
281.2416,1622.0
281.3114,1766.0
281.3811,1772.0
281.4509,1742.0
281.5206,1548.0
281.5904,1617.0
281.6601,1477.0
281.7299,1590.0
281.7996,1445.0
281.8693,1618.0
281.939,1478.0
282.0088,1612.0
282.0784,1467.0
282.1482,1558.0
282.2179,1491.0
282.2876,1637.0
282.3573,1634.0
282.427,1687.0
282.4967,1727.0
282.5664,1693.0
282.6361,1698.0
282.7058,1675.0
282.7755,1681.0
282.8452,1761.0
282.9149,1734.0
282.9845,1787.0
283.0542,1881.0
283.1239,2066.0
283.1936,2164.0
283.2632,2101.0
283.3329,1887.0
283.4026,1908.0
283.4722,1875.0
283.5419,1978.0
283.6115,1882.0
283.6812,1975.0
283.7508,1884.0
283.8205,1881.0
283.8901,1839.0
283.9597,2023.0
284.0294,2169.0
284.099,2312.0
284.1686,2038.0
