Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.4102,1352.0
199.483,1314.0
199.5559,1328.0
199.6287,1239.0
199.7015,1294.0
199.7744,1166.0
199.8472,1227.0
199.92,1222.0
199.9928,1397.0
200.0656,1361.0
200.1385,1425.0
200.2113,1225.0
200.2841,1297.0
200.3569,1120.0
200.4297,1188.0
200.5025,1022.0
200.5753,1148.0
200.6481,1116.0
200.7209,1210.0
200.7937,1158.0
200.8665,1129.0
200.9393,1066.0
201.0121,1178.0
201.0848,1219.0
201.1576,1323.0
201.2304,1192.0
201.3032,1183.0
201.3759,1173.0
201.4487,1131.0
201.5215,1151.0
201.5943,1156.0
201.667,1081.0
201.7398,1168.0
201.8125,1143.0
201.8853,1207.0
201.958,1174.0
202.0308,1230.0
202.1035,1176.0
202.1763,1215.0
202.249,1119.0
202.3218,1167.0
202.3945,1129.0
202.4673,1194.0
202.54,1143.0
202.6127,1231.0
202.6855,1189.0
202.7582,1230.0
202.8309,1089.0
202.9036,1175.0
202.9764,1145.0
203.0491,1224.0
203.1218,1155.0
203.1945,1238.0
203.2672,1293.0
203.3399,1336.0
203.4126,1228.0
203.4853,1305.0
203.558,1233.0
203.6307,1318.0
203.7034,1356.0
203.7761,1414.0
203.8488,1314.0
203.9215,1288.0
203.9942,1277.0
204.0669,1422.0
204.1395,1399.0
204.2122,1413.0
204.2849,1256.0
204.3576,1278.0
204.4302,1193.0
204.5029,1357.0
204.5756,1256.0
204.6482,1202.0
204.7209,1099.0
204.7935,1224.0
204.8662,1166.0
204.9389,1316.0
205.0115,1257.0
205.0842,1399.0
205.1568,1438.0
205.2294,1333.0
205.3021,1302.0
205.3747,1360.0
205.4474,1275.0
205.52,1435.0
205.5926,1424.0
205.6653,1571.0
205.7379,1412.0
205.8105,1523.0
205.8831,1545.0
205.9557,1570.0
206.0284,1543.0
206.101,1582.0
206.1736,1613.0
206.2462,1680.0
206.3188,1685.0
206.3914,1759.0
206.464,1939.0
206.5366,2400.0
206.6092,2526.0
206.6818,2654.0
206.7544,2445.0
206.827,2411.0
206.8996,2002.0
206.9721,1765.0
207.0447,1549.0
207.1173,1506.0
207.1899,1367.0
207.2625,1371.0
207.335,1276.0
207.4076,1324.0
207.4802,1297.0
207.5527,1345.0
207.6253,1347.0
207.6978,1408.0
207.7704,1412.0
207.843,1656.0
207.9155,1736.0
207.9881,1817.0
208.0606,1628.0
208.1331,1478.0
208.2057,1434.0
208.2782,1378.0
208.3508,1398.0
208.4233,1602.0
208.4958,1559.0
208.5684,1591.0
208.6409,1477.0
208.7134,1507.0
208.7859,1617.0
208.8584,1789.0
208.931,1749.0
209.0035,1916.0
209.076,1833.0
209.1485,1714.0
209.221,1416.0
209.2935,1446.0
209.366,1406.0
209.4385,1484.0
209.511,1371.0
209.5835,1510.0
209.656,1523.0
209.7285,1633.0
209.801,1672.0
209.8735,1661.0
209.9459,1483.0
210.0184,1459.0
210.0909,1366.0
210.1634,1418.0
210.2358,1296.0
210.3083,1431.0
210.3808,1421.0
210.4532,1451.0
210.5257,1345.0
210.5982,1370.0
210.6706,1383.0
210.7431,1512.0
210.8155,1543.0
210.888,1460.0
210.9604,1387.0
211.0329,1419.0
211.1053,1374.0
211.1777,1471.0
211.2502,1356.0
211.3226,1349.0
211.3951,1293.0
211.4675,1309.0
211.5399,1285.0
211.6123,1404.0
211.6847,1256.0
211.7572,1406.0
211.8296,1396.0
211.902,1482.0
211.9744,1320.0
212.0468,1388.0
212.1192,1241.0
212.1917,1244.0
212.264,1303.0
212.3364,1358.0
212.4088,1262.0
212.4812,1308.0
212.5536,1232.0
212.626,1339.0
212.6984,1193.0
212.7708,1299.0
212.8432,1220.0
212.9155,1296.0
212.9879,1181.0
213.0603,1338.0
213.1326,1295.0
213.205,1314.0
213.2774,1238.0
213.3498,1296.0
213.4221,1179.0
213.4945,1341.0
213.5668,1325.0
213.6392,1575.0
213.7115,1476.0
213.7839,1495.0
213.8562,1292.0
213.9286,1252.0
214.0009,1253.0
214.0732,1320.0
214.1456,1289.0
214.2179,1370.0
214.2903,1318.0
214.3626,1480.0
214.4349,1396.0
214.5072,1370.0
214.5796,1265.0
214.6519,1385.0
214.7242,1308.0
214.7965,1340.0
214.8688,1335.0
214.9411,1272.0
215.0134,1314.0
215.0857,1496.0
215.158,1418.0
215.2303,1443.0
215.3026,1330.0
215.3749,1361.0
215.4472,1300.0
215.5195,1399.0
215.5918,1333.0
215.6641,1439.0
215.7363,1366.0
215.8086,1360.0
215.8809,1313.0
215.9532,1474.0
216.0254,1361.0
216.0977,1323.0
216.17,1482.0
216.2422,1594.0
216.3145,1517.0
216.3867,1562.0
216.459,1497.0
216.5313,1547.0
216.6035,1481.0
216.6758,1692.0
216.748,1833.0
216.8202,1722.0
216.8925,1569.0
216.9647,1544.0
217.037,1396.0
217.1092,1474.0
217.1814,1355.0
217.2536,1520.0
217.3259,1458.0
217.3981,1538.0
217.4703,1537.0
217.5425,1703.0
217.6147,1702.0
217.687,1781.0
217.7592,1795.0
217.8314,1864.0
217.9035,1697.0
217.9758,1671.0
218.048,1588.0
218.1201,1501.0
218.1924,1468.0
218.2645,1542.0
218.3367,1477.0
218.4089,1476.0
218.4811,1490.0
218.5533,1626.0
218.6255,1569.0
218.6976,1824.0
218.7698,1720.0
218.842,1727.0
218.9142,1539.0
218.9863,1626.0
219.0585,1562.0
219.1306,1662.0
219.2028,1759.0
219.2749,1919.0
219.3471,1715.0
219.4193,1845.0
219.4914,1711.0
219.5636,1679.0
219.6357,1675.0
219.7078,1707.0
219.78,1576.0
219.8521,1569.0
219.9242,1539.0
219.9964,1659.0
220.0685,1727.0
220.1406,1764.0
220.2128,1690.0
220.2849,1737.0
220.357,1713.0
220.4291,1865.0
220.5012,1740.0
220.5733,1677.0
220.6454,1814.0
220.7175,1842.0
220.7896,1842.0
220.8617,1870.0
220.9338,1902.0
221.0059,1861.0
221.078,1839.0
221.1501,1799.0
221.2222,1645.0
221.2943,1827.0
221.3663,1852.0
221.4384,2065.0
221.5105,1911.0
221.5826,1916.0
221.6546,1837.0
221.7267,1876.0
221.7988,1902.0
221.8708,2001.0
221.9429,2018.0
222.015,2216.0
222.087,2354.0
222.1591,2263.0
222.2311,2028.0
222.3032,1945.0
222.3752,1832.0
222.4473,1947.0
222.5193,1779.0
222.5913,1796.0
222.6634,1710.0
222.7354,1898.0
222.8074,1795.0
222.8795,1907.0
222.9515,1836.0
223.0235,1879.0
223.0955,1819.0
223.1675,1951.0
223.2395,1819.0
223.3116,1936.0
223.3836,1961.0
223.4556,2043.0
223.5276,1989.0
223.5996,1805.0
223.6716,1812.0
223.7436,1874.0
223.8156,1851.0
223.8876,2032.0
223.9595,1908.0
224.0315,1936.0
224.1035,1901.0
224.1755,2055.0
224.2475,1990.0
224.3195,2118.0
224.3914,1956.0
224.4634,2086.0
224.5354,2029.0
224.6073,2191.0
224.6793,2219.0
224.7512,2440.0
224.8232,2315.0
224.8952,2460.0
224.9671,2517.0
225.0391,2483.0
225.111,2506.0
225.1829,2415.0
225.2549,2480.0
225.3268,2520.0
225.3988,2373.0
225.4707,2379.0
225.5426,2185.0
225.6146,2424.0
225.6865,2366.0
225.7584,2364.0
225.8303,2173.0
225.9022,2120.0
225.9742,2132.0
226.0461,2267.0
226.118,2080.0
226.1899,2016.0
226.2618,1866.0
226.3337,2054.0
226.4056,1915.0
226.4775,2000.0
226.5494,1874.0
226.6213,1923.0
226.6932,1873.0
226.7651,2037.0
226.8369,1872.0
226.9088,1941.0
226.9807,1737.0
227.0526,1888.0
227.1245,1726.0
227.1963,1834.0
227.2682,1718.0
227.3401,1782.0
227.4119,1642.0
227.4838,1741.0
227.5556,1779.0
227.6275,1833.0
227.6993,1715.0
227.7712,1815.0
227.8431,1694.0
227.9149,1869.0
227.9867,1960.0
228.0586,2053.0
228.1304,1859.0
228.2023,1879.0
228.2741,1774.0
228.3459,1924.0
228.4177,1988.0
228.4896,1967.0
228.5614,1919.0
228.6332,2099.0
228.705,2000.0
228.7768,2036.0
228.8486,1817.0
228.9205,1875.0
228.9923,1755.0
229.0641,1904.0
229.1359,1870.0
229.2077,1992.0
229.2794,1909.0
229.3513,1991.0
229.423,1960.0
229.4948,2109.0
229.5666,1904.0
229.6384,1980.0
229.7102,1897.0
229.782,2024.0
229.8537,2152.0
229.9255,2120.0
229.9973,2044.0
230.069,2102.0
230.1408,1992.0
230.2126,2004.0
230.2843,1976.0
230.3561,2076.0
230.4278,2025.0
230.4996,2084.0
230.5713,2032.0
230.6431,2178.0
230.7148,2286.0
230.7866,2512.0
230.8583,2570.0
230.93,2326.0
231.0018,2211.0
231.0735,2255.0
231.1452,2380.0
231.2169,2595.0
231.2887,2311.0
231.3604,2587.0
231.4321,2543.0
231.5038,2478.0
231.5755,2363.0
231.6472,2373.0
231.7189,2315.0
231.7906,2371.0
231.8624,2365.0
231.9341,2351.0
232.0057,2286.0
232.0774,2419.0
232.1491,2259.0
232.2208,2340.0
232.2925,2313.0
232.3642,2387.0
232.4359,2443.0
232.5075,2835.0
232.5792,2856.0
232.6509,3334.0
232.7225,3733.0
232.7942,4091.0
232.8659,3395.0
232.9375,3192.0
233.0092,3035.0
233.0809,3362.0
233.1525,4107.0
233.2242,4873.0
233.2958,5306.0
233.3675,5023.0
233.4391,3831.0
233.5107,3307.0
233.5824,2858.0
233.654,3193.0
233.7256,3471.0
233.7973,4389.0
233.8689,4597.0
233.9405,3979.0
234.0121,3636.0
234.0838,3457.0
234.1554,3600.0
234.227,4134.0
234.2986,5261.0
234.3702,7268.0
234.4418,7466.0
234.5134,6630.0
234.585,5299.0
234.6566,4530.0
234.7282,4436.0
234.7998,5497.0
234.8714,6207.0
234.943,5467.0
235.0146,4285.0
235.0862,3914.0
235.1577,3962.0
235.2293,3545.0
235.3009,3443.0
235.3725,3796.0
235.444,4055.0
235.5156,4475.0
235.5872,4010.0
235.6587,3863.0
235.7303,3812.0
235.8018,3945.0
235.8734,4619.0
235.9449,6115.0
236.0165,6735.0
236.088,6492.0
236.1596,5440.0
236.2311,4879.0
236.3026,4341.0
236.3742,4689.0
236.4457,5162.0
236.5172,5832.0
236.5887,5051.0
236.6603,4438.0
236.7318,4066.0
236.8033,4151.0
236.8748,4354.0
236.9464,4597.0
237.0179,4453.0
237.0894,4375.0
237.1609,4205.0
237.2324,4115.0
237.3039,4540.0
237.3754,5228.0
237.4469,5251.0
237.5184,5088.0
237.5898,4749.0
237.6613,4536.0
237.7328,4364.0
237.8043,4555.0
237.8758,4794.0
237.9472,5706.0
238.0187,6134.0
238.0902,7322.0
238.1617,9045.0
238.2331,10479.0
238.3046,9885.0
238.376,8007.0
238.4475,6187.0
238.519,5192.0
238.5904,4553.0
238.6618,4398.0
238.7333,4463.0
238.8047,5289.0
238.8762,6668.0
238.9476,6318.0
239.0191,5031.0
239.0905,4395.0
239.1619,3942.0
239.2334,3964.0
239.3048,3927.0
239.3762,4445.0
239.4476,5281.0
239.519,7461.0
239.5904,9098.0
239.6619,8455.0
239.7333,6588.0
239.8047,5666.0
239.8761,5960.0
239.9475,6953.0
240.0189,6431.0
240.0903,5678.0
240.1617,4849.0
240.233,4706.0
240.3044,4668.0
240.3758,5539.0
240.4472,7129.0
240.5186,8702.0
240.59,8273.0
240.6613,7880.0
240.7327,6791.0
240.8041,5772.0
240.8754,4959.0
240.9468,5208.0
241.0181,6378.0
241.0895,8073.0
241.1609,7600.0
241.2322,6225.0
241.3036,5630.0
241.3749,5799.0
241.4462,4780.0
241.5176,4178.0
241.5889,3714.0
241.6602,3737.0
241.7316,3819.0
241.8029,4154.0
241.8743,3829.0
241.9456,3529.0
242.0169,3176.0
242.0882,3177.0
242.1595,3093.0
242.2309,3546.0
242.3022,4078.0
242.3735,4930.0
242.4448,5500.0
242.5161,5020.0
242.5874,4225.0
242.6587,3873.0
242.73,3615.0
242.8013,4352.0
242.8726,4980.0
242.9438,5428.0
243.0151,5418.0
243.0864,5159.0
243.1577,4790.0
243.229,5322.0
243.3002,5574.0
243.3715,5451.0
243.4428,5487.0
243.5141,5445.0
243.5853,4805.0
243.6566,4383.0
243.7278,3891.0
243.7991,3893.0
243.8703,4316.0
243.9416,5280.0
244.0128,5145.0
244.0841,4573.0
244.1553,3784.0
244.2266,3598.0
244.2978,3560.0
244.369,3938.0
244.4402,4962.0
244.5115,5808.0
244.5827,5745.0
244.6539,5404.0
244.7251,4849.0
244.7964,4499.0
244.8676,3870.0
244.9388,3542.0
245.01,3362.0
245.0812,3284.0
245.1524,3045.0
245.2236,3007.0
245.2948,2889.0
245.366,3163.0
245.4372,3392.0
245.5084,3512.0
245.5796,3223.0
245.6507,3278.0
245.7219,3259.0
245.7931,3756.0
245.8643,4462.0
245.9355,4829.0
246.0066,4439.0
246.0778,4751.0
246.149,5332.0
246.2201,5701.0
246.2913,5306.0
246.3624,5117.0
246.4336,4957.0
246.5047,4988.0
246.5759,4866.0
246.647,5021.0
246.7182,4616.0
246.7893,4258.0
246.8605,3874.0
246.9316,4153.0
247.0027,4152.0
247.0739,4422.0
247.145,4063.0
247.2161,4013.0
247.2872,4004.0
247.3584,4264.0
247.4295,3911.0
247.5006,4101.0
247.5717,3668.0
247.6428,3558.0
247.7139,3374.0
247.785,3525.0
247.8561,3674.0
247.9272,4034.0
247.9983,4395.0
248.0694,4593.0
248.1405,4376.0
248.2116,4855.0
248.2827,5391.0
248.3537,5531.0
248.4248,5260.0
248.4959,4826.0
248.5669,4313.0
248.638,4539.0
248.7091,4449.0
248.7802,4454.0
248.8512,4809.0
248.9223,5520.0
248.9933,6109.0
249.0644,6322.0
249.1354,6379.0
249.2065,6458.0
249.2775,6660.0
249.3486,7434.0
249.4196,6255.0
249.4906,4931.0
249.5617,4089.0
249.6327,4100.0
249.7037,4389.0
249.7747,5211.0
249.8458,5421.0
249.9168,5564.0
249.9878,4692.0
250.0588,4222.0
250.1298,4053.0
250.2009,4144.0
250.2719,4384.0
250.3429,4672.0
250.4138,4389.0
250.4849,3998.0
250.5558,3636.0
250.6268,3680.0
250.6978,3412.0
250.7688,3108.0
250.8398,2961.0
250.9108,3002.0
250.9818,2926.0
251.0527,3400.0
251.1237,4084.0
251.1947,4692.0
251.2657,4209.0
251.3366,3721.0
251.4076,3566.0
251.4785,3522.0
251.5495,3196.0
251.6205,3068.0
251.6914,3046.0
251.7623,3355.0
251.8333,3501.0
251.9042,3746.0
251.9752,3726.0
252.0461,3781.0
252.1171,3935.0
252.188,4406.0
252.2589,4681.0
252.3298,4891.0
252.4008,4690.0
252.4717,5113.0
252.5426,5605.0
252.6135,6114.0
252.6844,5641.0
252.7553,5333.0
252.8262,4938.0
252.8971,5370.0
252.9681,5829.0
253.039,5228.0
253.1098,4266.0
253.1808,3729.0
253.2516,3719.0
253.3225,4564.0
253.3934,5214.0
253.4643,5467.0
253.5352,5094.0
253.606,5431.0
253.6769,5846.0
253.7478,6035.0
253.8187,6211.0
253.8895,6695.0
253.9604,5911.0
254.0312,5363.0
254.1021,5053.0
254.173,4803.0
254.2438,4547.0
254.3147,4551.0
254.3855,4359.0
254.4563,4184.0
254.5272,4051.0
254.598,4241.0
254.6689,4103.0
254.7397,4171.0
254.8105,4272.0
254.8813,4889.0
254.9522,5456.0
255.023,5479.0
255.0938,4685.0
255.1646,3734.0
255.2354,2954.0
255.3062,2690.0
255.3771,2359.0
255.4479,2450.0
255.5187,2375.0
255.5894,2447.0
255.6603,2293.0
255.731,2439.0
255.8018,2259.0
255.8726,2465.0
255.9434,2619.0
256.0142,3016.0
256.085,3091.0
256.1558,3705.0
256.2265,4560.0
256.2973,5375.0
256.3681,5082.0
256.4388,4169.0
256.5096,3208.0
256.5804,3080.0
256.6511,3259.0
256.7219,3385.0
256.7926,2894.0
256.8634,2644.0
256.9341,2586.0
257.0049,2687.0
257.0756,2734.0
257.1463,2767.0
257.2171,2484.0
257.2878,2563.0
257.3585,2655.0
257.4292,2943.0
257.5,2923.0
257.5707,2888.0
257.6414,2893.0
257.7122,3073.0
257.7828,3091.0
257.8535,3035.0
257.9243,2532.0
257.995,2502.0
258.0657,2492.0
258.1364,2693.0
258.2071,2981.0
258.2777,3390.0
258.3484,3173.0
258.4191,3228.0
258.4898,3672.0
258.5605,4674.0
258.6312,4841.0
258.7018,4218.0
258.7725,3556.0
258.8432,3070.0
258.9139,2563.0
258.9845,2556.0
259.0552,2759.0
259.1259,3264.0
259.1965,3789.0
259.2672,3973.0
259.3378,3816.0
259.4085,3309.0
259.4791,2942.0
259.5497,2826.0
259.6204,2836.0
259.691,3562.0
259.7617,4888.0
259.8323,6937.0
259.9029,8279.0
259.9735,8342.0
260.0442,6593.0
260.1147,4604.0
260.1854,3402.0
260.256,2877.0
260.3267,2613.0
260.3972,2780.0
260.4678,3002.0
260.5384,3579.0
260.6091,4278.0
260.6796,5232.0
260.7502,5226.0
260.8208,4457.0
260.8914,3527.0
260.962,3303.0
261.0326,3480.0
261.1032,4557.0
261.1737,5546.0
261.2444,5843.0
261.3149,5449.0
261.3854,5118.0
261.456,4178.0
261.5266,3345.0
261.5971,2851.0
261.6677,3108.0
261.7383,3651.0
261.8088,3647.0
261.8794,3218.0
261.9499,2969.0
262.0205,2860.0
262.091,3017.0
262.1615,3149.0
262.2321,3049.0
262.3026,2754.0
262.3731,2932.0
262.4437,3272.0
262.5142,4346.0
262.5847,4910.0
262.6552,4641.0
262.7257,4138.0
262.7962,4460.0
262.8668,4583.0
262.9373,4579.0
263.0078,5150.0
263.0783,6275.0
263.1488,6262.0
263.2193,5289.0
263.2898,3793.0
263.3603,2979.0
263.4307,2293.0
263.5012,2221.0
263.5717,2028.0
263.6422,2044.0
263.7127,2011.0
263.7831,2146.0
263.8536,1904.0
263.9241,1910.0
263.9945,1894.0
264.065,1811.0
264.1354,1665.0
264.2059,1774.0
264.2764,1715.0
264.3468,1789.0
264.4173,1689.0
264.4877,1810.0
264.5581,1681.0
264.6286,1755.0
264.699,1630.0
264.7694,1676.0
264.8399,1613.0
264.9103,1714.0
264.9807,1675.0
265.0511,1835.0
265.1216,1644.0
265.192,1750.0
265.2625,1557.0
265.3328,1753.0
265.4032,1595.0
265.4736,1678.0
265.5441,1659.0
265.6144,1744.0
265.6848,1596.0
265.7552,1759.0
265.8256,1655.0
265.896,1727.0
265.9664,1568.0
266.0368,1650.0
266.1071,1547.0
266.1775,1761.0
266.2479,1759.0
266.3183,1978.0
266.3886,2405.0
266.459,2863.0
266.5294,2868.0
266.5998,2837.0
266.6701,2777.0
266.7404,2526.0
266.8108,2157.0
266.8812,1922.0
266.9515,1674.0
267.0219,1772.0
267.0922,1613.0
267.1625,1616.0
267.2328,1497.0
267.3032,1567.0
267.3735,1500.0
267.4438,1604.0
267.5142,1408.0
267.5845,1498.0
267.6548,1535.0
267.7251,1554.0
267.7954,1406.0
267.8657,1542.0
267.936,1579.0
268.0063,1639.0
268.0766,1553.0
268.1469,1611.0
268.2172,1649.0
268.2875,1749.0
268.3578,1807.0
268.4281,2180.0
268.4984,2223.0
268.5686,2058.0
268.6389,1816.0
268.7092,1677.0
268.7794,1558.0
268.8498,1761.0
268.92,1579.0
268.9902,1706.0
269.0605,1688.0
269.1308,1833.0
269.201,2120.0
269.2713,2333.0
269.3415,2171.0
269.4118,2022.0
269.482,1766.0
269.5523,1722.0
269.6225,1620.0
269.6927,1723.0
269.7629,1649.0
269.8332,1715.0
269.9034,1591.0
269.9736,1618.0
270.0439,1609.0
270.114,1650.0
270.1843,1587.0
270.2545,1757.0
270.3247,1915.0
270.3949,2270.0
270.4651,2161.0
270.5353,2107.0
270.6055,1982.0
270.6757,2113.0
270.7459,1953.0
270.8161,1978.0
270.8863,1905.0
270.9564,1945.0
271.0266,1892.0
271.0968,2018.0
271.167,2173.0
271.2371,2314.0
271.3073,2360.0
271.3775,2732.0
271.4476,2783.0
271.5178,2740.0
271.588,2481.0
271.6581,2370.0
271.7282,2086.0
271.7984,2275.0
271.8685,2358.0
271.9387,2702.0
272.0088,2379.0
272.0789,2455.0
272.1491,2215.0
272.2192,2155.0
272.2893,2077.0
272.3595,2087.0
272.4296,2055.0
272.4997,2207.0
272.5698,2173.0
272.64,2576.0
272.7101,2903.0
272.7802,3033.0
272.8503,2705.0
272.9204,2350.0
272.9904,2118.0
273.0605,2247.0
273.1306,2066.0
273.2007,2138.0
273.2708,2061.0
273.3409,2193.0
273.411,2211.0
273.481,2387.0
273.5511,2323.0
273.6212,2750.0
273.6913,3074.0
273.7614,3379.0
273.8314,3877.0
273.9015,4783.0
273.9715,5175.0
274.0416,4733.0
274.1116,3957.0
274.1817,3572.0
274.2517,3919.0
274.3217,4359.0
274.3918,4130.0
274.4619,4102.0
274.5319,4124.0
274.602,5193.0
274.6719,5999.0
274.742,6039.0
274.812,5873.0
274.882,5976.0
274.952,6094.0
275.0221,5341.0
275.0921,4297.0
275.1621,3514.0
275.2321,3478.0
275.3021,3739.0
275.3721,3736.0
275.4421,4390.0
275.5121,4975.0
275.5821,5467.0
275.6521,4981.0
275.722,4036.0
275.792,2817.0
275.862,2281.0
275.932,1961.0
276.002,1918.0
276.0719,1848.0
276.1418,2000.0
276.2119,2026.0
276.2818,2084.0
276.3517,1819.0
276.4218,1932.0
276.4917,1878.0
276.5616,1983.0
276.6316,2238.0
276.7015,2835.0
276.7715,2984.0
276.8414,2973.0
276.9113,2553.0
276.9813,2383.0
277.0512,1919.0
277.1211,1900.0
277.191,1784.0
277.261,1744.0
277.3309,1629.0
277.4008,1687.0
277.4707,1594.0
277.5406,1684.0
277.6105,1546.0
277.6804,1650.0
277.7503,1691.0
277.8202,1983.0
277.8901,2080.0
277.96,2229.0
278.0299,1889.0
278.0998,1787.0
278.1697,1641.0
278.2396,1862.0
278.3094,1976.0
278.3793,2204.0
278.4492,2065.0
278.519,1888.0
278.5889,1637.0
278.6588,1726.0
278.7286,1720.0
278.7985,1824.0
278.8683,1794.0
278.9382,1764.0
279.0081,1529.0
279.0779,1490.0
279.1477,1366.0
279.2176,1479.0
279.2874,1428.0
279.3572,1578.0
279.4271,1457.0
279.4969,1593.0
279.5667,1461.0
279.6365,1500.0
279.7063,1463.0
279.7762,1560.0
279.846,1444.0
279.9158,1578.0
279.9856,1448.0
280.0554,1467.0
280.1252,1418.0
280.195,1464.0
280.2648,1323.0
280.3346,1526.0
280.4044,1411.0
280.4742,1571.0
280.544,1434.0
280.6137,1603.0
280.6835,1457.0
280.7533,1521.0
280.8231,1461.0
280.8928,1519.0
280.9626,1417.0
281.0323,1474.0
281.1021,1408.0
281.1719,1566.0
281.2416,1573.0
281.3114,1630.0
281.3811,1563.0
281.4509,1606.0
281.5206,1383.0
281.5904,1452.0
281.6601,1359.0
281.7299,1491.0
281.7996,1383.0
281.8693,1387.0
281.939,1356.0
282.0088,1475.0
282.0784,1319.0
282.1482,1467.0
282.2179,1329.0
282.2876,1536.0
282.3573,1533.0
282.427,1505.0
282.4967,1515.0
282.5664,1548.0
282.6361,1576.0
282.7058,1624.0
282.7755,1556.0
282.8452,1641.0
282.9149,1526.0
282.9845,1712.0
283.0542,1726.0
283.1239,1960.0
283.1936,1982.0
283.2632,1891.0
283.3329,1660.0
283.4026,1803.0
283.4722,1692.0
283.5419,1779.0
283.6115,1783.0
283.6812,1760.0
283.7508,1661.0
283.8205,1696.0
283.8901,1721.0
283.9597,1931.0
284.0294,2012.0
284.099,2146.0
284.1686,1890.0
