Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1693.0
284.3775,1659.0
284.4471,1624.0
284.5168,1733.0
284.5864,1602.0
284.656,1726.0
284.7256,1671.0
284.7952,1762.0
284.8648,1716.0
284.9344,1765.0
285.004,1645.0
285.0736,1639.0
285.1432,1585.0
285.2128,1668.0
285.2823,1574.0
285.3519,1618.0
285.4215,1451.0
285.4911,1628.0
285.5606,1572.0
285.6302,1803.0
285.6998,1799.0
285.7693,1909.0
285.8389,1910.0
285.9084,1826.0
285.978,1579.0
286.0475,1555.0
286.1171,1486.0
286.1866,1565.0
286.2562,1485.0
286.3257,1507.0
286.3952,1525.0
286.4648,1585.0
286.5343,1500.0
286.6039,1512.0
286.6733,1411.0
286.7429,1518.0
286.8124,1506.0
286.8819,1620.0
286.9514,1576.0
287.0209,1649.0
287.0904,1521.0
287.1599,1751.0
287.2294,1900.0
287.299,1898.0
287.3684,1858.0
287.4379,1786.0
287.5074,1721.0
287.5769,1690.0
287.6464,1551.0
287.7159,1613.0
287.7853,1557.0
287.8548,1518.0
287.9243,1479.0
287.9937,1599.0
288.0632,1512.0
288.1327,1598.0
288.2021,1565.0
288.2716,1633.0
288.341,1593.0
288.4105,1700.0
288.4799,1617.0
288.5493,1700.0
288.6188,1578.0
288.6882,1684.0
288.7577,1558.0
288.8271,1652.0
288.8965,1546.0
288.9659,1693.0
289.0354,1500.0
289.1048,1599.0
289.1742,1478.0
289.2436,1575.0
289.313,1560.0
289.3824,1658.0
289.4518,1793.0
289.5212,1769.0
289.5906,1633.0
289.66,1670.0
289.7294,1565.0
289.7988,1754.0
289.8682,1668.0
289.9376,1842.0
290.007,1663.0
290.0764,1746.0
290.1457,1661.0
290.2151,1698.0
290.2844,1769.0
290.3538,1849.0
290.4232,1849.0
290.4925,1948.0
290.5619,1831.0
290.6312,1950.0
290.7006,1880.0
290.7699,1932.0
290.8393,1828.0
290.9086,1859.0
290.978,1729.0
291.0473,1722.0
291.1166,1656.0
291.1859,1796.0
291.2553,1679.0
291.3246,1828.0
291.3939,1713.0
291.4632,1836.0
291.5325,1694.0
291.6018,1793.0
291.6712,1732.0
291.7405,1894.0
291.8098,1788.0
291.8791,1859.0
291.9484,1716.0
292.0176,1758.0
292.0869,1653.0
292.1562,1780.0
292.2255,1647.0
292.2948,1860.0
292.3641,1769.0
292.4334,1888.0
292.5026,1710.0
292.5719,1921.0
292.6412,1780.0
292.7104,1930.0
292.7797,1838.0
292.8489,1919.0
292.9182,1794.0
292.9875,1860.0
293.0567,1645.0
293.1259,1739.0
293.1952,1603.0
293.2644,1691.0
293.3336,1558.0
293.4029,1652.0
293.4721,1561.0
293.5413,1717.0
293.6106,1697.0
293.6798,1839.0
293.749,1786.0
293.8182,1846.0
293.8875,1686.0
293.9566,1664.0
294.0259,1613.0
294.0951,1783.0
294.1642,1687.0
294.2334,1795.0
294.3026,1752.0
294.3718,1888.0
294.441,1999.0
294.5102,1945.0
294.5794,1933.0
294.6485,2134.0
294.7177,2104.0
294.7869,2349.0
294.8561,2250.0
294.9253,2204.0
294.9944,1813.0
295.0636,1736.0
295.1327,1654.0
295.2019,1765.0
295.271,1776.0
295.3402,1944.0
295.4093,1978.0
295.4785,1953.0
295.5476,1780.0
295.6168,1846.0
295.6859,1708.0
295.755,1793.0
295.8241,1672.0
295.8932,1784.0
295.9623,1723.0
296.0315,1818.0
296.1006,1750.0
296.1697,1786.0
296.2388,1698.0
296.3079,1739.0
296.377,1795.0
296.4461,1895.0
296.5152,1943.0
296.5843,2029.0
296.6534,2093.0
296.7225,2123.0
296.7916,1967.0
296.8606,1993.0
296.9297,1928.0
296.9988,2074.0
297.0679,1931.0
297.137,1935.0
297.206,1794.0
297.2751,1954.0
297.3441,1901.0
297.4132,1903.0
297.4823,1693.0
297.5513,1601.0
297.6204,1557.0
297.6894,1642.0
297.7584,1567.0
297.8275,1742.0
297.8965,1662.0
297.9655,1822.0
298.0346,1767.0
298.1036,1917.0
298.1726,1917.0
298.2417,1995.0
298.3106,2089.0
298.3797,2391.0
298.4487,2456.0
298.5177,2582.0
298.5867,2385.0
298.6557,2148.0
298.7247,1875.0
298.7937,1714.0
298.8627,1601.0
298.9317,1654.0
299.0007,1520.0
299.0696,1567.0
299.1386,1537.0
299.2076,1548.0
299.2766,1597.0
299.3456,1680.0
299.4145,1739.0
299.4835,1886.0
299.5524,1734.0
299.6214,1668.0
299.6903,1508.0
299.7593,1607.0
299.8282,1635.0
299.8972,1789.0
299.9661,1868.0
300.0351,1972.0
300.104,1897.0
300.173,2063.0
300.2419,1914.0
300.3108,1856.0
300.3797,1730.0
300.4487,1722.0
300.5176,1521.0
300.5865,1641.0
300.6554,1584.0
300.7243,1695.0
300.7932,1753.0
300.8621,1922.0
300.931,1776.0
300.9999,1792.0
301.0688,1697.0
301.1377,1628.0
301.2066,1497.0
301.2755,1534.0
301.3444,1444.0
301.4132,1578.0
301.4821,1484.0
301.551,1556.0
301.6199,1511.0
301.6887,1660.0
301.7576,1553.0
301.8265,1754.0
301.8953,1754.0
301.9642,2091.0
302.033,2274.0
302.1019,2500.0
302.1707,2325.0
302.2396,1973.0
302.3084,1619.0
302.3772,1657.0
302.4461,1644.0
302.5149,1746.0
302.5837,1736.0
302.6526,1811.0
302.7214,1586.0
302.7902,1536.0
302.859,1491.0
302.9278,1496.0
302.9966,1533.0
303.0654,1719.0
303.1342,1598.0
303.203,1631.0
303.2718,1482.0
303.3406,1586.0
303.4094,1473.0
303.4781,1493.0
303.547,1399.0
303.6158,1509.0
303.6845,1529.0
303.7533,1652.0
303.8221,1628.0
303.8908,1599.0
303.9596,1382.0
304.0284,1518.0
304.0971,1506.0
304.1659,1564.0
304.2346,1503.0
304.3034,1535.0
304.3721,1355.0
304.4409,1465.0
304.5096,1350.0
304.5784,1467.0
304.6471,1461.0
304.7158,1681.0
304.7845,1650.0
304.8533,1691.0
304.922,1445.0
304.9907,1428.0
305.0594,1362.0
305.1281,1443.0
305.1969,1371.0
305.2656,1460.0
305.3343,1330.0
305.403,1361.0
305.4717,1365.0
305.5403,1505.0
305.609,1458.0
305.6778,1677.0
305.7464,1746.0
305.8151,1926.0
305.8838,1724.0
305.9525,1725.0
306.0211,1606.0
306.0898,1547.0
306.1585,1407.0
306.2271,1520.0
306.2958,1354.0
306.3645,1465.0
306.4331,1335.0
306.5017,1421.0
306.5704,1450.0
306.6391,1609.0
306.7077,1532.0
306.7763,1697.0
306.845,1526.0
306.9136,1557.0
306.9822,1406.0
307.0508,1524.0
307.1195,1372.0
307.1881,1403.0
307.2567,1372.0
307.3253,1447.0
307.3939,1410.0
307.4625,1516.0
307.5312,1467.0
307.5998,1648.0
307.6684,1585.0
307.7369,1529.0
307.8055,1458.0
307.8741,1521.0
307.9427,1480.0
308.0113,1576.0
308.0799,1480.0
308.1484,1609.0
308.217,1642.0
308.2856,1796.0
308.3542,1540.0
308.4227,1574.0
308.4913,1380.0
308.5598,1449.0
308.6284,1334.0
308.6969,1366.0
308.7655,1307.0
308.834,1380.0
308.9026,1298.0
308.9711,1403.0
309.0396,1295.0
309.1082,1549.0
309.1767,1566.0
309.2452,1705.0
309.3138,1665.0
309.3823,1703.0
309.4508,1410.0
309.5193,1505.0
309.5878,1342.0
309.6563,1402.0
309.7249,1365.0
309.7933,1463.0
309.8618,1454.0
309.9303,1651.0
309.9988,1579.0
310.0673,1686.0
310.1358,1579.0
310.2043,1501.0
310.2728,1345.0
310.3412,1381.0
310.4097,1279.0
310.4781,1415.0
310.5466,1364.0
310.6151,1420.0
310.6836,1366.0
310.752,1337.0
310.8205,1259.0
310.8889,1358.0
310.9574,1328.0
311.0258,1371.0
311.0943,1322.0
311.1627,1367.0
311.2311,1299.0
311.2996,1346.0
311.368,1287.0
311.4364,1397.0
311.5049,1331.0
311.5733,1475.0
311.6417,1347.0
311.7101,1429.0
311.7785,1352.0
311.8469,1401.0
311.9153,1413.0
311.9837,1441.0
312.0521,1386.0
312.1205,1448.0
312.1889,1338.0
312.2573,1406.0
312.3257,1376.0
312.3941,1423.0
312.4624,1402.0
312.5308,1423.0
312.5992,1347.0
312.6675,1396.0
312.7359,1283.0
312.8043,1359.0
312.8727,1275.0
312.941,1393.0
313.0093,1350.0
313.0777,1355.0
313.1461,1317.0
313.2144,1457.0
313.2827,1356.0
313.3511,1513.0
313.4194,1383.0
313.4877,1534.0
313.5561,1428.0
313.6244,1454.0
313.6927,1320.0
313.761,1395.0
313.8294,1279.0
313.8977,1366.0
313.966,1191.0
314.0343,1436.0
314.1026,1367.0
314.1709,1421.0
314.2392,1459.0
314.3075,1515.0
314.3758,1408.0
314.4441,1473.0
314.5124,1378.0
314.5806,1463.0
314.6489,1287.0
314.7172,1476.0
314.7855,1368.0
314.8537,1423.0
314.922,1389.0
314.9903,1413.0
315.0585,1394.0
315.1268,1466.0
315.195,1385.0
315.2633,1432.0
315.3315,1486.0
315.3998,1505.0
315.468,1427.0
315.5362,1544.0
315.6045,1398.0
315.6727,1449.0
315.7409,1376.0
315.8092,1527.0
315.8774,1370.0
315.9456,1421.0
316.0138,1402.0
316.082,1460.0
316.1502,1345.0
316.2184,1485.0
316.2867,1368.0
316.3549,1531.0
316.423,1470.0
316.4912,1530.0
316.5594,1450.0
316.6276,1544.0
316.6958,1499.0
316.764,1669.0
316.8322,1559.0
316.9003,1587.0
316.9685,1340.0
317.0367,1541.0
317.1049,1456.0
317.173,1529.0
317.2411,1487.0
317.3093,1578.0
317.3774,1420.0
317.4456,1534.0
317.5137,1466.0
317.5819,1597.0
317.65,1551.0
317.7182,1548.0
317.7863,1555.0
317.8545,1641.0
317.9225,1512.0
317.9907,1605.0
318.0588,1534.0
318.1269,1669.0
318.195,1538.0
318.2631,1600.0
318.3312,1544.0
318.3994,1599.0
318.4675,1526.0
318.5355,1525.0
318.6036,1384.0
318.6717,1546.0
318.7398,1489.0
318.8079,1549.0
318.876,1474.0
318.9441,1614.0
319.0121,1475.0
319.0802,1646.0
319.1483,1606.0
319.2164,1677.0
319.2844,1585.0
319.3525,1729.0
319.4205,1591.0
319.4886,1693.0
319.5566,1636.0
319.6247,1766.0
319.6927,1712.0
319.7608,1753.0
319.8288,1590.0
319.8968,1726.0
319.9648,1625.0
320.0329,1742.0
320.1009,1572.0
320.1689,1635.0
320.237,1531.0
320.305,1674.0
320.373,1531.0
320.441,1720.0
320.509,1541.0
320.577,1703.0
320.645,1551.0
320.713,1665.0
320.781,1648.0
320.849,1648.0
320.917,1625.0
320.985,1827.0
321.0529,1850.0
321.1209,2046.0
321.1889,1978.0
321.2568,2010.0
321.3248,1991.0
321.3928,2017.0
321.4608,1919.0
321.5287,1887.0
321.5966,1669.0
321.6646,1805.0
321.7325,1738.0
321.8005,1817.0
321.8684,1675.0
321.9364,1896.0
322.0043,1756.0
322.0722,1867.0
322.1401,1744.0
322.2081,1875.0
322.276,1848.0
322.344,1892.0
322.4119,1787.0
322.4797,1856.0
322.5477,1845.0
322.6156,1952.0
322.6835,1926.0
322.7514,1931.0
322.8193,1846.0
322.8871,1880.0
322.955,1818.0
323.0229,1791.0
323.0908,1707.0
323.1588,1725.0
323.2266,1594.0
323.2945,1731.0
323.3623,1669.0
323.4302,1845.0
323.4981,1634.0
323.5659,1759.0
323.6338,1647.0
323.7016,1700.0
323.7695,1632.0
323.8373,1667.0
323.9052,1631.0
323.973,1643.0
324.0409,1522.0
324.1087,1724.0
324.1765,1573.0
324.2444,1669.0
324.3122,1661.0
324.38,1777.0
324.4479,1654.0
324.5157,1714.0
324.5834,1692.0
324.6512,1892.0
324.7191,1958.0
324.7869,1963.0
324.8547,1839.0
324.9225,1772.0
324.9903,1622.0
325.058,1673.0
325.1259,1625.0
325.1936,1721.0
325.2614,1632.0
325.3292,1747.0
325.397,1724.0
325.4647,1748.0
325.5325,1682.0
325.6002,1768.0
325.668,1745.0
325.7358,1740.0
325.8036,1706.0
325.8713,1787.0
325.939,1768.0
326.0068,1800.0
326.0745,1694.0
326.1422,1733.0
326.21,1643.0
326.2777,1768.0
326.3455,1604.0
326.4132,1797.0
326.4809,1722.0
326.5486,1761.0
326.6164,1630.0
326.6841,1688.0
326.7518,1630.0
326.8195,1689.0
326.8872,1578.0
326.9549,1743.0
327.0226,1606.0
327.0903,1743.0
327.158,1630.0
327.2256,1701.0
327.2933,1689.0
327.361,1765.0
327.4287,1711.0
327.4964,1801.0
327.5641,1674.0
327.6317,1678.0
327.6994,1576.0
327.767,1793.0
327.8347,1526.0
327.9023,1729.0
327.97,1661.0
328.0376,1766.0
328.1053,1676.0
328.1729,1745.0
328.2406,1672.0
328.3082,1724.0
328.3759,1625.0
328.4435,1714.0
328.5111,1544.0
328.5787,1738.0
328.6463,1666.0
328.7139,1800.0
328.7816,1697.0
328.8492,1684.0
328.9168,1517.0
328.9843,1667.0
329.052,1608.0
329.1196,1622.0
329.1872,1550.0
329.2548,1664.0
329.3224,1551.0
329.3899,1594.0
329.4575,1499.0
329.5251,1635.0
329.5927,1554.0
329.6602,1575.0
329.7278,1577.0
329.7953,1607.0
329.8629,1547.0
329.9305,1665.0
329.998,1535.0
330.0656,1612.0
330.1331,1475.0
330.2007,1575.0
330.2682,1456.0
330.3358,1581.0
330.4033,1522.0
330.4708,1673.0
330.5383,1667.0
330.6059,1876.0
330.6734,1794.0
330.7409,1727.0
330.8084,1562.0
330.876,1627.0
330.9435,1600.0
331.011,1595.0
331.0784,1515.0
331.1459,1539.0
331.2134,1493.0
331.2809,1610.0
331.3484,1575.0
331.4159,1599.0
331.4834,1479.0
331.5508,1608.0
331.6183,1497.0
331.6858,1535.0
331.7533,1455.0
331.8207,1453.0
331.8882,1430.0
331.9557,1522.0
332.0231,1473.0
332.0906,1521.0
332.1581,1428.0
332.2255,1551.0
332.2929,1393.0
332.3604,1566.0
332.4278,1540.0
332.4952,1566.0
332.5627,1507.0
332.6301,1640.0
332.6975,1557.0
332.7649,1658.0
332.8323,1587.0
332.8997,1629.0
332.9672,1526.0
333.0346,1668.0
333.102,1541.0
333.1694,1583.0
333.2368,1556.0
333.3042,1527.0
333.3716,1454.0
333.439,1586.0
333.5063,1399.0
333.5737,1516.0
333.6411,1433.0
333.7085,1549.0
333.7758,1507.0
333.8432,1569.0
333.9106,1560.0
333.9779,1652.0
334.0453,1502.0
334.1126,1667.0
334.18,1600.0
334.2473,1570.0
334.3147,1512.0
334.382,1595.0
334.4494,1447.0
334.5167,1572.0
334.584,1527.0
334.6514,1590.0
334.7187,1527.0
334.786,1669.0
334.8533,1506.0
334.9206,1677.0
334.9879,1455.0
335.0553,1629.0
335.1226,1512.0
335.1899,1565.0
335.2572,1516.0
335.3245,1599.0
335.3918,1566.0
335.459,1648.0
335.5263,1580.0
335.5936,1652.0
335.6609,1571.0
335.7282,1663.0
335.7954,1484.0
335.8627,1668.0
335.93,1550.0
335.9973,1563.0
336.0645,1447.0
336.1318,1534.0
336.199,1536.0
336.2662,1673.0
336.3335,1487.0
336.4008,1505.0
336.468,1433.0
336.5352,1544.0
336.6024,1434.0
336.6697,1565.0
336.7369,1442.0
336.8041,1476.0
336.8714,1436.0
336.9386,1523.0
337.0058,1504.0
337.073,1549.0
337.1402,1424.0
337.2074,1472.0
337.2746,1383.0
337.3418,1384.0
337.409,1418.0
337.4762,1472.0
337.5434,1372.0
337.6106,1507.0
337.6777,1380.0
337.7449,1477.0
337.8121,1398.0
337.8792,1446.0
337.9464,1427.0
338.0135,1488.0
338.0807,1380.0
338.1479,1479.0
338.2151,1425.0
338.2822,1513.0
338.3493,1418.0
338.4165,1474.0
338.4836,1419.0
338.5508,1518.0
338.6179,1404.0
338.6851,1511.0
338.7521,1465.0
338.8193,1559.0
338.8864,1441.0
338.9535,1460.0
339.0206,1371.0
339.0878,1478.0
339.1548,1431.0
339.222,1614.0
339.289,1538.0
339.3561,1593.0
339.4233,1457.0
339.4904,1557.0
339.5574,1441.0
339.6245,1519.0
339.6916,1382.0
339.7587,1482.0
339.8257,1490.0
339.8929,1588.0
339.9599,1457.0
340.0269,1539.0
340.094,1373.0
340.1611,1443.0
340.2281,1408.0
340.2952,1568.0
340.3622,1433.0
340.4293,1526.0
340.4963,1491.0
340.5633,1572.0
340.6304,1500.0
340.6974,1626.0
340.7645,1591.0
340.8315,1605.0
340.8985,1376.0
340.9655,1464.0
341.0325,1391.0
341.0995,1545.0
341.1665,1532.0
341.2335,1592.0
341.3005,1550.0
341.3675,1573.0
341.4345,1380.0
341.5015,1502.0
341.5685,1474.0
341.6355,1557.0
341.7025,1520.0
341.7694,1566.0
341.8364,1469.0
341.9034,1533.0
341.9704,1384.0
342.0373,1534.0
342.1043,1409.0
342.1712,1566.0
342.2382,1512.0
342.3051,1634.0
342.3721,1509.0
342.4391,1612.0
342.506,1525.0
342.5729,1654.0
342.6398,1591.0
342.7068,1716.0
342.7737,1552.0
342.8406,1622.0
342.9076,1467.0
342.9745,1499.0
343.0414,1440.0
343.1083,1438.0
343.1752,1417.0
343.2421,1503.0
343.309,1399.0
343.3759,1462.0
343.4428,1393.0
343.5097,1468.0
343.5766,1375.0
343.6434,1429.0
343.7104,1417.0
343.7772,1556.0
343.8441,1516.0
343.9109,1687.0
343.9778,1820.0
344.0447,1944.0
344.1116,1948.0
344.1784,1862.0
344.2453,1517.0
344.3121,1686.0
344.3789,1552.0
344.4458,1648.0
344.5127,1489.0
344.5795,1578.0
344.6463,1417.0
344.7131,1468.0
344.78,1442.0
344.8468,1536.0
344.9136,1457.0
344.9805,1672.0
345.0473,1502.0
345.1141,1651.0
345.1809,1482.0
345.2477,1628.0
345.3145,1574.0
345.3813,1641.0
345.4481,1547.0
345.5149,1579.0
345.5816,1568.0
345.6484,1577.0
345.7152,1442.0
345.782,1521.0
345.8488,1337.0
345.9155,1418.0
345.9823,1432.0
346.049,1453.0
346.1158,1446.0
346.1826,1502.0
346.2493,1439.0
346.3161,1522.0
346.3828,1498.0
346.4496,1573.0
346.5163,1513.0
346.5831,1521.0
346.6498,1513.0
346.7165,1609.0
346.7832,1390.0
346.85,1508.0
346.9167,1416.0
346.9834,1482.0
347.0501,1386.0
347.1168,1541.0
347.1835,1426.0
347.2502,1494.0
347.3169,1471.0
347.3836,1595.0
347.4503,1670.0
347.517,1707.0
347.5837,1719.0
347.6504,1661.0
347.717,1485.0
347.7837,1527.0
347.8504,1411.0
347.9171,1457.0
347.9837,1428.0
348.0504,1560.0
348.1171,1463.0
348.1837,1515.0
348.2504,1540.0
348.317,1610.0
348.3837,1478.0
348.4503,1611.0
348.5169,1489.0
348.5836,1590.0
348.6502,1371.0
348.7169,1499.0
348.7835,1465.0
348.8501,1550.0
348.9167,1543.0
348.9833,1695.0
349.0499,1679.0
349.1165,1680.0
349.1832,1473.0
349.2498,1527.0
349.3163,1457.0
349.3829,1543.0
349.4495,1552.0
349.5161,1588.0
349.5827,1525.0
349.6493,1572.0
349.7159,1495.0
349.7824,1674.0
349.849,1486.0
349.9156,1564.0
349.9821,1432.0
350.0487,1531.0
350.1153,1487.0
350.1818,1485.0
350.2484,1500.0
350.3149,1554.0
350.3814,1391.0
350.448,1541.0
350.5146,1438.0
350.5811,1540.0
350.6476,1493.0
350.7141,1523.0
350.7807,1422.0
350.8472,1529.0
350.9137,1376.0
350.9802,1510.0
351.0467,1493.0
351.1132,1559.0
351.1797,1496.0
351.2462,1644.0
351.3127,1497.0
351.3792,1656.0
351.4457,1529.0
351.5122,1534.0
351.5787,1488.0
351.6451,1542.0
351.7116,1444.0
351.7781,1554.0
351.8446,1449.0
351.911,1534.0
351.9775,1519.0
352.044,1672.0
352.1104,1675.0
352.1769,1730.0
352.2433,1641.0
352.3098,1651.0
352.3762,1620.0
352.4427,1647.0
352.5091,1667.0
352.5755,1708.0
352.642,1777.0
352.7084,1790.0
352.7748,1673.0
352.8412,1655.0
352.9077,1562.0
352.9741,1652.0
353.0405,1619.0
353.1068,1732.0
353.1732,1729.0
353.2396,1809.0
353.306,1640.0
353.3724,1697.0
353.4388,1638.0
353.5052,1646.0
353.5716,1594.0
353.638,1702.0
353.7043,1638.0
353.7707,1695.0
353.8371,1605.0
353.9034,1649.0
353.9698,1611.0
354.0362,1747.0
354.1025,1753.0
354.1689,1894.0
354.2352,1750.0
354.3016,1713.0
354.3679,1639.0
354.4342,1730.0
354.5005,1639.0
354.5669,1669.0
354.6332,1546.0
354.6996,1673.0
354.7659,1519.0
354.8322,1623.0
354.8985,1572.0
354.9648,1633.0
355.0311,1576.0
355.0974,1663.0
355.1637,1563.0
355.23,1746.0
355.2963,1592.0
355.3625,1840.0
355.4289,1803.0
355.4952,1909.0
355.5614,1711.0
355.6277,1850.0
355.694,1758.0
355.7603,1803.0
355.8265,1750.0
355.8928,1867.0
355.959,1669.0
356.0253,1689.0
356.0916,1547.0
356.1578,1625.0
356.224,1505.0
356.2903,1622.0
356.3565,1698.0
356.4228,1845.0
356.489,1848.0
356.5552,2236.0
356.6214,1877.0
356.6876,1881.0
356.7539,1808.0
356.8201,2060.0
356.8863,2262.0
356.9525,2466.0
357.0187,2612.0
357.0849,2430.0
357.1511,1948.0
357.2173,1823.0
357.2835,1707.0
357.3497,1874.0
357.4158,1749.0
357.482,1756.0
357.5482,1719.0
357.6144,1731.0
357.6805,1631.0
357.7467,1734.0
357.8128,1680.0
357.879,1963.0
357.9452,2049.0
358.0114,2345.0
358.0775,2479.0
358.1436,2970.0
358.2097,2515.0
358.2759,2238.0
358.342,2032.0
358.4082,2205.0
358.4743,2147.0
358.5404,2447.0
358.6065,2253.0
358.6726,2160.0
358.7387,1982.0
358.8049,1857.0
358.871,1697.0
358.9371,1756.0
359.0032,1486.0
359.0693,1613.0
359.1353,1612.0
359.2014,1690.0
359.2676,1704.0
359.3336,1751.0
359.3997,1552.0
359.4658,1686.0
359.5318,1631.0
359.5979,1736.0
359.664,1581.0
359.7301,1674.0
359.7961,1653.0
359.8622,1705.0
359.9282,1694.0
359.9943,1760.0
360.0603,1695.0
360.1264,1744.0
360.1924,1626.0
360.2585,1783.0
360.3244,1738.0
360.3905,1873.0
360.4565,1804.0
360.5225,2031.0
360.5885,2043.0
360.6546,2179.0
360.7206,2170.0
360.7866,2220.0
360.8526,2189.0
360.9185,2389.0
360.9846,2011.0
361.0506,1931.0
361.1165,1712.0
361.1825,1754.0
361.2485,1698.0
361.3145,1755.0
361.3805,1655.0
361.4465,1726.0
361.5124,1633.0
361.5784,1773.0
361.6443,1801.0
361.7103,2075.0
361.7762,2093.0
361.8422,2388.0
361.9082,2384.0
361.9741,2162.0
362.04,1893.0
362.106,2024.0
362.1719,1902.0
362.2379,1920.0
362.3038,1665.0
362.3697,1696.0
362.4356,1648.0
362.5015,1701.0
362.5675,1622.0
362.6334,1754.0
362.6993,1722.0
362.7652,1852.0
362.8311,1718.0
362.8969,1827.0
362.9629,1925.0
363.0287,2213.0
363.0947,2188.0
363.1605,2521.0
363.2264,2139.0
363.2923,1934.0
363.3582,1784.0
363.424,1912.0
363.4899,1826.0
363.5557,1879.0
363.6216,1755.0
363.6874,1898.0
363.7533,1766.0
363.8191,1829.0
363.885,1779.0
363.9508,1819.0
364.0167,1777.0
364.0825,1813.0
364.1483,1736.0
364.2142,1849.0
364.28,1707.0
364.3458,1886.0
364.4116,1798.0
364.4774,2004.0
364.5432,1952.0
364.609,2207.0
364.6748,2169.0
364.7406,2361.0
364.8065,2330.0
364.8722,2304.0
364.938,1995.0
365.0038,1984.0
365.0696,1808.0
365.1354,1971.0
365.2011,1834.0
365.2669,1857.0
365.3326,1618.0
365.3984,1770.0
365.4642,1751.0
365.5299,1745.0
365.5957,1576.0
365.6614,1759.0
365.7272,1597.0
365.7929,1661.0
365.8587,1568.0
365.9244,1668.0
365.9902,1669.0
366.0559,1750.0
366.1216,1670.0
366.1873,1798.0
366.253,1790.0
366.3188,1794.0
366.3845,1649.0
366.4502,1725.0
366.5159,1627.0
366.5816,1687.0
366.6473,1637.0
366.713,1658.0
366.7787,1670.0
366.8444,1827.0
366.91,1809.0
366.9757,1872.0
367.0414,1817.0
367.1071,1887.0
367.1727,1835.0
367.2384,1874.0
367.3041,1748.0
367.3697,1810.0
367.4354,1651.0
367.501,1753.0
367.5667,1637.0
367.6323,1840.0
367.698,1747.0
367.7636,1831.0
367.8292,1824.0
367.8948,1840.0
367.9605,1762.0
368.0261,1817.0
368.0918,1711.0
368.1573,1798.0
368.223,1750.0
368.2885,1873.0
368.3542,1840.0
368.4198,1901.0
368.4854,1905.0
368.551,2013.0
368.6165,2084.0
368.6821,2080.0
368.7477,2092.0
368.8133,1978.0
368.8789,1742.0
368.9445,1786.0
369.01,1676.0
369.0756,1776.0
369.1411,1701.0
369.2067,1697.0
369.2723,1635.0
369.3379,1760.0
369.4034,1714.0
369.4689,1734.0
369.5345,1656.0
369.6,1747.0
369.6656,1668.0
369.7311,1789.0
369.7966,1797.0
369.8622,1780.0
369.9277,1679.0
369.9932,1750.0
370.0587,1770.0
370.1242,1782.0
370.1897,1714.0
370.2552,1709.0
370.3207,1709.0
370.3862,1777.0
370.4517,1777.0
370.5172,1901.0
370.5827,1872.0
370.6482,1794.0
370.7136,1740.0
370.7791,1886.0
370.8446,1808.0
370.9101,1970.0
370.9756,1831.0
371.041,1814.0
371.1064,1677.0
371.1719,1778.0
371.2373,1781.0
371.3028,1999.0
371.3683,1997.0
371.4337,2088.0
371.4991,2081.0
371.5646,2034.0
371.63,1843.0
371.6954,1860.0
371.7608,1804.0
371.8263,1972.0
371.8917,1987.0
371.9571,2199.0
372.0225,2358.0
372.0879,2308.0
372.1533,1986.0
372.2187,2081.0
372.2841,1921.0
372.3495,1941.0
372.4149,1758.0
372.4803,1797.0
372.5457,1704.0
372.611,1874.0
372.6764,1880.0
372.7418,1993.0
372.8071,2012.0
372.8725,1938.0
372.9379,1781.0
373.0032,1896.0
373.0686,1992.0
373.1339,2134.0
373.1992,2109.0
373.2646,2352.0
373.3299,2564.0
373.3953,2676.0
373.4606,2837.0
373.5259,3200.0
373.5912,2786.0
373.6566,2628.0
373.7219,2606.0
373.7872,2376.0
373.8525,1980.0
373.9178,2007.0
373.9831,1854.0
374.0484,1943.0
374.1137,1838.0
374.179,1910.0
374.2443,1929.0
374.3096,2237.0
374.3749,2179.0
374.4401,2239.0
374.5054,2193.0
374.5706,2424.0
374.636,2254.0
374.7012,2195.0
374.7665,2249.0
374.8318,2506.0
374.897,2558.0
374.9622,2771.0
375.0275,2373.0
375.0927,2154.0
375.158,1921.0
375.2232,2029.0
375.2885,1871.0
375.3537,1838.0
375.4189,1713.0
375.4841,1808.0
375.5493,1798.0
375.6145,2007.0
375.6797,1977.0
375.745,2272.0
375.8101,2370.0
375.8754,2417.0
375.9406,1987.0
376.0057,1952.0
376.071,1786.0
376.1361,1941.0
376.2013,2026.0
376.2665,2147.0
376.3317,2218.0
376.3969,2485.0
376.462,2220.0
376.5272,2227.0
376.5923,2173.0
376.6575,2191.0
376.7226,2078.0
376.7878,2104.0
376.8529,1851.0
376.9181,1888.0
376.9832,1811.0
377.0483,1809.0
377.1135,1758.0
377.1786,1785.0
377.2437,1798.0
377.3089,1815.0
377.374,1840.0
377.4391,1933.0
377.5042,1864.0
377.5693,1961.0
377.6344,1801.0
377.6995,1826.0
377.7646,1748.0
377.8297,1768.0
377.8948,1780.0
377.9599,1858.0
378.025,1839.0
378.09,1872.0
378.1551,1854.0
378.2202,1926.0
378.2852,1947.0
378.3503,2209.0
378.4154,2220.0
