Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.7488,904.0
191.8219,1004.0
191.895,897.0
191.968,973.0
192.0411,851.0
192.1142,982.0
192.1873,908.0
192.2604,1066.0
192.3334,944.0
192.4065,1055.0
192.4796,943.0
192.5527,1140.0
192.6257,1091.0
192.6988,1062.0
192.7718,995.0
192.8449,1025.0
192.918,1022.0
192.991,1093.0
193.064,1077.0
193.1371,1053.0
193.2101,1008.0
193.2832,1029.0
193.3562,964.0
193.4292,972.0
193.5023,944.0
193.5753,1094.0
193.6484,1028.0
193.7214,1104.0
193.7944,1026.0
193.8674,1102.0
193.9405,957.0
194.0135,1036.0
194.0865,1022.0
194.1595,1123.0
194.2325,983.0
194.3055,1066.0
194.3785,948.0
194.4515,1077.0
194.5246,983.0
194.5975,1097.0
194.6705,943.0
194.7435,1072.0
194.8165,970.0
194.8895,1087.0
194.9625,1050.0
195.0355,1135.0
195.1085,1110.0
195.1815,1177.0
195.2544,1127.0
195.3274,1311.0
195.4004,1139.0
195.4734,1181.0
195.5463,1030.0
195.6193,1077.0
195.6923,1099.0
195.7652,1125.0
195.8382,1124.0
195.9111,1191.0
195.9841,1124.0
196.057,1221.0
196.13,1074.0
196.2029,1138.0
196.2759,1025.0
196.3488,1136.0
196.4218,1144.0
196.4947,1139.0
196.5676,1057.0
196.6406,1142.0
196.7135,1010.0
196.7864,1088.0
196.8593,1003.0
196.9323,1026.0
197.0052,1001.0
197.0781,1057.0
197.151,926.0
197.2239,1021.0
197.2969,929.0
197.3697,1020.0
197.4427,942.0
197.5156,1043.0
197.5885,1006.0
197.6614,1066.0
197.7343,966.0
197.8072,1125.0
197.88,959.0
197.9529,1057.0
198.0258,989.0
198.0987,1081.0
198.1716,1014.0
198.2445,1153.0
198.3173,1074.0
198.3902,1122.0
198.4631,1118.0
198.5359,1167.0
198.6088,998.0
198.6817,1165.0
198.7545,1211.0
198.8274,1183.0
198.9003,1143.0
198.9731,1217.0
199.046,1224.0
199.1188,1317.0
199.1917,1265.0
199.2645,1287.0
199.3373,1190.0
199.4102,1220.0
199.483,1154.0
199.5559,1204.0
199.6287,1163.0
199.7015,1213.0
199.7744,1076.0
199.8472,1099.0
199.92,1072.0
199.9928,1299.0
200.0656,1188.0
200.1385,1214.0
200.2113,1139.0
200.2841,1128.0
200.3569,975.0
200.4297,1098.0
200.5025,1025.0
200.5753,1117.0
200.6481,956.0
200.7209,1141.0
200.7937,1051.0
200.8665,1120.0
200.9393,972.0
201.0121,1138.0
201.0848,1130.0
201.1576,1257.0
201.2304,1052.0
201.3032,1112.0
201.3759,1039.0
201.4487,1067.0
201.5215,1066.0
201.5943,1128.0
201.667,1020.0
201.7398,1053.0
201.8125,967.0
201.8853,1139.0
201.958,1046.0
202.0308,1150.0
202.1035,1090.0
202.1763,1125.0
202.249,1009.0
202.3218,1027.0
202.3945,1033.0
202.4673,1063.0
202.54,1058.0
202.6127,1154.0
202.6855,1045.0
202.7582,1118.0
202.8309,1013.0
202.9036,1069.0
202.9764,953.0
203.0491,1120.0
203.1218,1005.0
203.1945,1104.0
203.2672,1124.0
203.3399,1212.0
203.4126,1116.0
203.4853,1152.0
203.558,1080.0
203.6307,1202.0
203.7034,1146.0
203.7761,1260.0
203.8488,1128.0
203.9215,1206.0
203.9942,1115.0
204.0669,1265.0
204.1395,1206.0
204.2122,1232.0
204.2849,1165.0
204.3576,1175.0
204.4302,1152.0
204.5029,1267.0
204.5756,1108.0
204.6482,1126.0
204.7209,1043.0
204.7935,1138.0
204.8662,1035.0
204.9389,1194.0
205.0115,1139.0
205.0842,1243.0
205.1568,1247.0
205.2294,1277.0
205.3021,1141.0
205.3747,1231.0
205.4474,1225.0
205.52,1251.0
205.5926,1272.0
205.6653,1422.0
205.7379,1231.0
205.8105,1300.0
205.8831,1367.0
205.9557,1366.0
206.0284,1423.0
206.101,1421.0
206.1736,1524.0
206.2462,1597.0
206.3188,1523.0
206.3914,1657.0
206.464,1782.0
206.5366,2250.0
206.6092,2322.0
206.6818,2379.0
206.7544,2150.0
206.827,2029.0
206.8996,1633.0
206.9721,1523.0
207.0447,1331.0
207.1173,1277.0
207.1899,1244.0
207.2625,1244.0
207.335,1107.0
207.4076,1179.0
207.4802,1142.0
207.5527,1226.0
207.6253,1172.0
207.6978,1233.0
207.7704,1293.0
207.843,1473.0
207.9155,1529.0
207.9881,1574.0
208.0606,1360.0
208.1331,1346.0
208.2057,1252.0
208.2782,1310.0
208.3508,1243.0
208.4233,1380.0
208.4958,1329.0
208.5684,1378.0
208.6409,1277.0
208.7134,1419.0
208.7859,1436.0
208.8584,1556.0
208.931,1493.0
209.0035,1728.0
209.076,1581.0
209.1485,1490.0
209.221,1268.0
209.2935,1384.0
209.366,1208.0
209.4385,1398.0
209.511,1303.0
209.5835,1308.0
209.656,1242.0
209.7285,1480.0
209.801,1501.0
209.8735,1553.0
209.9459,1382.0
210.0184,1323.0
210.0909,1236.0
210.1634,1302.0
210.2358,1218.0
210.3083,1313.0
210.3808,1241.0
210.4532,1290.0
210.5257,1233.0
210.5982,1235.0
210.6706,1222.0
210.7431,1376.0
210.8155,1335.0
210.888,1378.0
210.9604,1233.0
211.0329,1325.0
211.1053,1204.0
211.1777,1247.0
211.2502,1163.0
211.3226,1248.0
211.3951,1138.0
211.4675,1220.0
211.5399,1129.0
211.6123,1229.0
211.6847,1150.0
211.7572,1271.0
211.8296,1202.0
211.902,1314.0
211.9744,1208.0
212.0468,1223.0
212.1192,1115.0
212.1917,1169.0
212.264,1127.0
212.3364,1198.0
212.4088,1151.0
212.4812,1255.0
212.5536,1154.0
212.626,1225.0
212.6984,1121.0
212.7708,1177.0
212.8432,1125.0
212.9155,1127.0
212.9879,1102.0
213.0603,1120.0
213.1326,1146.0
213.205,1136.0
213.2774,1113.0
213.3498,1189.0
213.4221,1096.0
213.4945,1155.0
213.5668,1172.0
213.6392,1366.0
213.7115,1302.0
213.7839,1322.0
213.8562,1191.0
213.9286,1278.0
214.0009,1129.0
214.0732,1243.0
214.1456,1191.0
214.2179,1269.0
214.2903,1257.0
214.3626,1272.0
214.4349,1247.0
214.5072,1277.0
214.5796,1116.0
214.6519,1158.0
214.7242,1174.0
214.7965,1213.0
214.8688,1206.0
214.9411,1256.0
215.0134,1159.0
215.0857,1285.0
215.158,1246.0
215.2303,1329.0
215.3026,1278.0
215.3749,1209.0
215.4472,1162.0
215.5195,1243.0
215.5918,1196.0
215.6641,1279.0
215.7363,1202.0
215.8086,1247.0
215.8809,1157.0
215.9532,1292.0
216.0254,1153.0
216.0977,1251.0
216.17,1307.0
216.2422,1506.0
216.3145,1372.0
216.3867,1454.0
216.459,1311.0
216.5313,1405.0
216.6035,1337.0
216.6758,1504.0
216.748,1541.0
216.8202,1469.0
216.8925,1348.0
216.9647,1360.0
217.037,1260.0
217.1092,1422.0
217.1814,1258.0
217.2536,1334.0
217.3259,1286.0
217.3981,1400.0
217.4703,1341.0
217.5425,1497.0
217.6147,1481.0
217.687,1677.0
217.7592,1584.0
217.8314,1556.0
217.9035,1428.0
217.9758,1486.0
218.048,1366.0
218.1201,1402.0
218.1924,1300.0
218.2645,1404.0
218.3367,1255.0
218.4089,1423.0
218.4811,1363.0
218.5533,1422.0
218.6255,1374.0
218.6976,1549.0
218.7698,1577.0
218.842,1517.0
218.9142,1347.0
218.9863,1417.0
219.0585,1392.0
219.1306,1496.0
219.2028,1586.0
219.2749,1655.0
219.3471,1586.0
219.4193,1566.0
219.4914,1534.0
219.5636,1569.0
219.6357,1561.0
219.7078,1513.0
219.78,1413.0
219.8521,1461.0
219.9242,1434.0
219.9964,1520.0
220.0685,1540.0
220.1406,1546.0
220.2128,1474.0
220.2849,1509.0
220.357,1576.0
220.4291,1604.0
220.5012,1561.0
220.5733,1527.0
220.6454,1578.0
220.7175,1652.0
220.7896,1588.0
220.8617,1668.0
220.9338,1669.0
221.0059,1583.0
221.078,1598.0
221.1501,1596.0
221.2222,1524.0
221.2943,1532.0
221.3663,1595.0
221.4384,1747.0
221.5105,1664.0
221.5826,1602.0
221.6546,1606.0
221.7267,1655.0
221.7988,1617.0
221.8708,1750.0
221.9429,1705.0
222.015,1849.0
222.087,2015.0
222.1591,1952.0
222.2311,1665.0
222.3032,1690.0
222.3752,1612.0
222.4473,1753.0
222.5193,1546.0
222.5913,1616.0
222.6634,1477.0
222.7354,1678.0
222.8074,1632.0
222.8795,1661.0
222.9515,1632.0
223.0235,1612.0
223.0955,1615.0
223.1675,1646.0
223.2395,1538.0
223.3116,1620.0
223.3836,1636.0
223.4556,1731.0
223.5276,1689.0
223.5996,1695.0
223.6716,1566.0
223.7436,1650.0
223.8156,1615.0
223.8876,1750.0
223.9595,1771.0
224.0315,1763.0
224.1035,1711.0
224.1755,1695.0
224.2475,1719.0
224.3195,1875.0
224.3914,1727.0
224.4634,1743.0
224.5354,1769.0
224.6073,1895.0
224.6793,1913.0
224.7512,2061.0
224.8232,1993.0
224.8952,2176.0
224.9671,2049.0
225.0391,2138.0
225.111,2150.0
225.1829,2168.0
225.2549,2146.0
225.3268,2208.0
225.3988,1983.0
225.4707,2027.0
225.5426,1986.0
225.6146,2067.0
225.6865,2058.0
225.7584,2039.0
225.8303,1863.0
225.9022,1939.0
225.9742,1851.0
226.0461,1991.0
226.118,1885.0
226.1899,1871.0
226.2618,1693.0
226.3337,1783.0
226.4056,1721.0
226.4775,1850.0
226.5494,1675.0
226.6213,1704.0
226.6932,1701.0
226.7651,1762.0
226.8369,1731.0
226.9088,1713.0
226.9807,1632.0
227.0526,1618.0
227.1245,1517.0
227.1963,1643.0
227.2682,1522.0
227.3401,1622.0
227.4119,1487.0
227.4838,1606.0
227.5556,1535.0
227.6275,1611.0
227.6993,1473.0
227.7712,1627.0
227.8431,1541.0
227.9149,1657.0
227.9867,1657.0
228.0586,1740.0
228.1304,1631.0
228.2023,1634.0
228.2741,1588.0
228.3459,1726.0
228.4177,1720.0
228.4896,1771.0
228.5614,1749.0
228.6332,1890.0
228.705,1879.0
228.7768,1784.0
228.8486,1619.0
228.9205,1684.0
228.9923,1539.0
229.0641,1651.0
229.1359,1558.0
229.2077,1715.0
229.2794,1720.0
229.3513,1859.0
229.423,1721.0
229.4948,1839.0
229.5666,1761.0
229.6384,1798.0
229.7102,1713.0
229.782,1824.0
229.8537,1851.0
229.9255,1834.0
229.9973,1777.0
230.069,1780.0
230.1408,1768.0
230.2126,1873.0
230.2843,1691.0
230.3561,1842.0
230.4278,1762.0
230.4996,1832.0
230.5713,1696.0
230.6431,1955.0
230.7148,1909.0
230.7866,2107.0
230.8583,2216.0
230.93,2094.0
231.0018,1913.0
231.0735,2052.0
231.1452,1997.0
231.2169,2248.0
231.2887,2041.0
231.3604,2222.0
231.4321,2138.0
231.5038,2144.0
231.5755,1970.0
231.6472,2044.0
231.7189,1925.0
231.7906,2015.0
231.8624,1988.0
231.9341,2057.0
232.0057,1980.0
232.0774,2072.0
232.1491,2045.0
232.2208,2082.0
232.2925,2058.0
232.3642,2076.0
232.4359,2172.0
232.5075,2320.0
232.5792,2421.0
232.6509,2735.0
232.7225,3044.0
232.7942,3354.0
232.8659,2886.0
232.9375,2616.0
233.0092,2637.0
233.0809,2914.0
233.1525,3247.0
233.2242,3869.0
233.2958,4266.0
233.3675,4114.0
233.4391,3251.0
233.5107,2807.0
233.5824,2500.0
233.654,2595.0
233.7256,2919.0
233.7973,3609.0
233.8689,3633.0
233.9405,3270.0
234.0121,2933.0
234.0838,3013.0
234.1554,3014.0
234.227,3496.0
234.2986,4339.0
234.3702,5932.0
234.4418,6006.0
234.5134,5335.0
234.585,4192.0
234.6566,3655.0
234.7282,3588.0
234.7998,4407.0
234.8714,5095.0
234.943,4402.0
235.0146,3433.0
235.0862,3234.0
235.1577,3117.0
235.2293,2995.0
235.3009,2947.0
235.3725,3142.0
235.444,3421.0
235.5156,3602.0
235.5872,3371.0
235.6587,3183.0
235.7303,3147.0
235.8018,3362.0
235.8734,3941.0
235.9449,4949.0
236.0165,5337.0
236.088,5255.0
236.1596,4435.0
236.2311,4026.0
236.3026,3688.0
236.3742,3796.0
236.4457,4299.0
236.5172,4705.0
236.5887,4117.0
236.6603,3678.0
236.7318,3308.0
236.8033,3305.0
236.8748,3590.0
236.9464,3748.0
237.0179,3589.0
237.0894,3646.0
237.1609,3562.0
237.2324,3497.0
237.3039,3638.0
237.3754,4270.0
237.4469,4133.0
237.5184,4193.0
237.5898,3812.0
237.6613,3689.0
237.7328,3525.0
237.8043,3712.0
237.8758,4028.0
237.9472,4468.0
238.0187,4858.0
238.0902,6090.0
238.1617,7326.0
238.2331,8710.0
238.3046,7810.0
238.376,6467.0
238.4475,4975.0
238.519,4287.0
238.5904,3699.0
238.6618,3611.0
238.7333,3709.0
238.8047,4383.0
238.8762,5359.0
238.9476,5355.0
239.0191,4159.0
239.0905,3640.0
239.1619,3313.0
239.2334,3343.0
239.3048,3175.0
239.3762,3487.0
239.4476,4370.0
239.519,6142.0
239.5904,7537.0
239.6619,6929.0
239.7333,5417.0
239.8047,4631.0
239.8761,4731.0
239.9475,5706.0
240.0189,5346.0
240.0903,4726.0
240.1617,3955.0
240.233,3851.0
240.3044,3965.0
240.3758,4519.0
240.4472,5655.0
240.5186,7017.0
240.59,6683.0
240.6613,6376.0
240.7327,5673.0
240.8041,4787.0
240.8754,4064.0
240.9468,4325.0
241.0181,5162.0
241.0895,6450.0
241.1609,6185.0
241.2322,4964.0
241.3036,4720.0
241.3749,4765.0
241.4462,3905.0
241.5176,3484.0
241.5889,3066.0
241.6602,3182.0
241.7316,3146.0
241.8029,3490.0
241.8743,3248.0
241.9456,3035.0
242.0169,2707.0
242.0882,2743.0
242.1595,2671.0
242.2309,3008.0
242.3022,3363.0
242.3735,3979.0
242.4448,4423.0
242.5161,4075.0
242.5874,3402.0
242.6587,3169.0
242.73,3071.0
242.8013,3609.0
242.8726,4061.0
242.9438,4439.0
243.0151,4558.0
243.0864,4311.0
243.1577,3852.0
243.229,4244.0
243.3002,4585.0
243.3715,4495.0
243.4428,4417.0
243.5141,4570.0
243.5853,4058.0
243.6566,3652.0
243.7278,3219.0
243.7991,3380.0
243.8703,3655.0
243.9416,4279.0
244.0128,4088.0
244.0841,3615.0
244.1553,3098.0
244.2266,3029.0
244.2978,2967.0
244.369,3344.0
244.4402,4015.0
244.5115,4695.0
244.5827,4776.0
244.6539,4537.0
244.7251,4096.0
244.7964,3681.0
244.8676,3277.0
244.9388,3028.0
245.01,2878.0
245.0812,2736.0
245.1524,2658.0
245.2236,2526.0
245.2948,2498.0
245.366,2697.0
245.4372,2824.0
245.5084,2971.0
245.5796,2727.0
245.6507,2727.0
245.7219,2714.0
245.7931,3130.0
245.8643,3663.0
245.9355,3969.0
246.0066,3809.0
246.0778,3951.0
246.149,4431.0
246.2201,4849.0
246.2913,4216.0
246.3624,4122.0
246.4336,4051.0
246.5047,4243.0
246.5759,3996.0
246.647,4074.0
246.7182,3853.0
246.7893,3535.0
246.8605,3161.0
246.9316,3376.0
247.0027,3525.0
247.0739,3618.0
247.145,3353.0
247.2161,3360.0
247.2872,3238.0
247.3584,3506.0
247.4295,3239.0
247.5006,3228.0
247.5717,2984.0
247.6428,2931.0
247.7139,2797.0
247.785,3015.0
247.8561,3068.0
247.9272,3270.0
247.9983,3521.0
248.0694,3664.0
248.1405,3569.0
248.2116,3994.0
248.2827,4277.0
248.3537,4480.0
248.4248,4176.0
248.4959,3698.0
248.5669,3553.0
248.638,3640.0
248.7091,3530.0
248.7802,3650.0
248.8512,3847.0
248.9223,4400.0
248.9933,4868.0
249.0644,5225.0
249.1354,5017.0
249.2065,4967.0
249.2775,5458.0
249.3486,5996.0
249.4196,5004.0
249.4906,4048.0
249.5617,3325.0
249.6327,3371.0
249.7037,3440.0
249.7747,4148.0
249.8458,4398.0
249.9168,4498.0
249.9878,3853.0
250.0588,3524.0
250.1298,3262.0
250.2009,3299.0
250.2719,3651.0
250.3429,3780.0
250.4138,3668.0
250.4849,3321.0
250.5558,3053.0
250.6268,3009.0
250.6978,2798.0
250.7688,2704.0
250.8398,2524.0
250.9108,2506.0
250.9818,2516.0
251.0527,2809.0
251.1237,3302.0
251.1947,3864.0
251.2657,3559.0
251.3366,3078.0
251.4076,2874.0
251.4785,3085.0
251.5495,2678.0
251.6205,2697.0
251.6914,2539.0
251.7623,2857.0
251.8333,2816.0
251.9042,3037.0
251.9752,2904.0
252.0461,3089.0
252.1171,3246.0
252.188,3558.0
252.2589,3748.0
252.3298,3902.0
252.4008,3750.0
252.4717,4067.0
252.5426,4555.0
252.6135,4942.0
252.6844,4611.0
252.7553,4131.0
252.8262,3969.0
252.8971,4271.0
252.9681,4485.0
253.039,4153.0
253.1098,3435.0
253.1808,3104.0
253.2516,3089.0
253.3225,3716.0
253.3934,4342.0
253.4643,4513.0
253.5352,4294.0
253.606,4474.0
253.6769,4564.0
253.7478,4773.0
253.8187,5062.0
253.8895,5467.0
253.9604,4871.0
254.0312,4372.0
254.1021,4074.0
254.173,3859.0
254.2438,3623.0
254.3147,3715.0
254.3855,3568.0
254.4563,3359.0
254.5272,3365.0
254.598,3455.0
254.6689,3295.0
254.7397,3414.0
254.8105,3399.0
254.8813,3952.0
254.9522,4413.0
255.023,4411.0
255.0938,3921.0
255.1646,3167.0
255.2354,2466.0
255.3062,2272.0
255.3771,2039.0
255.4479,2132.0
255.5187,1985.0
255.5894,2081.0
255.6603,2010.0
255.731,2015.0
255.8018,2016.0
255.8726,2134.0
255.9434,2180.0
256.0142,2575.0
256.085,2541.0
256.1558,3068.0
256.2265,3651.0
256.2973,4368.0
256.3681,4043.0
256.4388,3380.0
256.5096,2540.0
256.5804,2587.0
256.6511,2670.0
256.7219,2729.0
256.7926,2418.0
256.8634,2254.0
256.9341,2163.0
257.0049,2345.0
257.0756,2358.0
257.1463,2293.0
257.2171,2093.0
257.2878,2153.0
257.3585,2258.0
257.4292,2563.0
257.5,2472.0
257.5707,2404.0
257.6414,2444.0
257.7122,2595.0
257.7828,2539.0
257.8535,2438.0
257.9243,2180.0
257.995,2120.0
258.0657,2095.0
258.1364,2235.0
258.2071,2509.0
258.2777,2694.0
258.3484,2602.0
258.4191,2647.0
258.4898,2901.0
258.5605,3728.0
258.6312,3867.0
258.7018,3629.0
258.7725,2931.0
258.8432,2572.0
258.9139,2284.0
258.9845,2265.0
259.0552,2206.0
259.1259,2737.0
259.1965,3108.0
259.2672,3372.0
259.3378,3172.0
259.4085,2797.0
259.4791,2440.0
259.5497,2412.0
259.6204,2422.0
259.691,2964.0
259.7617,4014.0
259.8323,5674.0
259.9029,6730.0
259.9735,6909.0
260.0442,5372.0
260.1147,3885.0
260.1854,2843.0
260.256,2387.0
260.3267,2116.0
260.3972,2280.0
260.4678,2522.0
260.5384,2929.0
260.6091,3649.0
260.6796,4290.0
260.7502,4242.0
260.8208,3569.0
260.8914,2842.0
260.962,2710.0
261.0326,2839.0
261.1032,3807.0
261.1737,4536.0
261.2444,4859.0
261.3149,4409.0
261.3854,4111.0
261.456,3453.0
261.5266,2840.0
261.5971,2409.0
261.6677,2436.0
261.7383,2921.0
261.8088,3108.0
261.8794,2670.0
261.9499,2512.0
262.0205,2438.0
262.091,2554.0
262.1615,2566.0
262.2321,2511.0
262.3026,2392.0
262.3731,2435.0
262.4437,2687.0
262.5142,3551.0
262.5847,4009.0
262.6552,3738.0
262.7257,3393.0
262.7962,3599.0
262.8668,3725.0
262.9373,3672.0
263.0078,4101.0
263.0783,4862.0
263.1488,5269.0
263.2193,4422.0
263.2898,3198.0
263.3603,2494.0
263.4307,1957.0
263.5012,1894.0
263.5717,1761.0
263.6422,1763.0
263.7127,1753.0
263.7831,1834.0
263.8536,1729.0
263.9241,1702.0
263.9945,1579.0
264.065,1652.0
264.1354,1513.0
264.2059,1654.0
264.2764,1553.0
264.3468,1573.0
264.4173,1524.0
264.4877,1658.0
264.5581,1549.0
264.6286,1564.0
264.699,1442.0
264.7694,1492.0
264.8399,1431.0
264.9103,1576.0
264.9807,1508.0
265.0511,1575.0
265.1216,1484.0
265.192,1509.0
265.2625,1356.0
265.3328,1472.0
265.4032,1381.0
265.4736,1480.0
265.5441,1426.0
265.6144,1470.0
265.6848,1364.0
265.7552,1466.0
265.8256,1434.0
265.896,1475.0
265.9664,1321.0
266.0368,1448.0
266.1071,1387.0
266.1775,1495.0
266.2479,1527.0
266.3183,1746.0
266.3886,1980.0
266.459,2361.0
266.5294,2439.0
266.5998,2423.0
266.6701,2335.0
266.7404,2234.0
266.8108,1828.0
266.8812,1655.0
266.9515,1455.0
267.0219,1531.0
267.0922,1369.0
267.1625,1480.0
267.2328,1379.0
267.3032,1431.0
267.3735,1347.0
267.4438,1408.0
267.5142,1228.0
267.5845,1369.0
267.6548,1375.0
267.7251,1357.0
267.7954,1280.0
267.8657,1402.0
267.936,1376.0
268.0063,1477.0
268.0766,1354.0
268.1469,1484.0
268.2172,1465.0
268.2875,1506.0
268.3578,1592.0
268.4281,1803.0
268.4984,1846.0
268.5686,1780.0
268.6389,1557.0
268.7092,1468.0
268.7794,1395.0
268.8498,1457.0
268.92,1364.0
268.9902,1536.0
269.0605,1480.0
269.1308,1597.0
269.201,1776.0
269.2713,1978.0
269.3415,1770.0
269.4118,1754.0
269.482,1518.0
269.5523,1450.0
269.6225,1351.0
269.6927,1547.0
269.7629,1407.0
269.8332,1479.0
269.9034,1375.0
269.9736,1457.0
270.0439,1359.0
270.114,1471.0
270.1843,1437.0
270.2545,1541.0
270.3247,1732.0
270.3949,1939.0
270.4651,1803.0
270.5353,1776.0
270.6055,1626.0
270.6757,1686.0
270.7459,1727.0
270.8161,1725.0
270.8863,1664.0
270.9564,1637.0
271.0266,1583.0
271.0968,1723.0
271.167,1818.0
271.2371,1878.0
271.3073,1946.0
271.3775,2207.0
271.4476,2263.0
271.5178,2337.0
271.588,2099.0
271.6581,1919.0
271.7282,1763.0
271.7984,1925.0
271.8685,2008.0
271.9387,2073.0
272.0088,2001.0
272.0789,2051.0
272.1491,1834.0
272.2192,1790.0
272.2893,1696.0
272.3595,1764.0
272.4296,1701.0
272.4997,1881.0
272.5698,1717.0
272.64,2148.0
272.7101,2356.0
272.7802,2554.0
272.8503,2158.0
272.9204,1994.0
272.9904,1798.0
273.0605,1948.0
273.1306,1759.0
273.2007,1787.0
273.2708,1661.0
273.3409,1877.0
273.411,1744.0
273.481,1941.0
273.5511,1999.0
273.6212,2352.0
273.6913,2588.0
273.7614,2936.0
273.8314,3184.0
273.9015,3957.0
273.9715,4316.0
274.0416,4042.0
274.1116,3082.0
274.1817,3086.0
274.2517,3118.0
274.3217,3572.0
274.3918,3389.0
274.4619,3209.0
274.5319,3455.0
274.602,4325.0
274.6719,4850.0
274.742,4906.0
274.812,4766.0
274.882,4925.0
274.952,4980.0
275.0221,4507.0
275.0921,3589.0
275.1621,3007.0
275.2321,2806.0
275.3021,3044.0
275.3721,3247.0
275.4421,3558.0
275.5121,4019.0
275.5821,4489.0
275.6521,4028.0
275.722,3229.0
275.792,2483.0
275.862,1973.0
275.932,1724.0
276.002,1680.0
276.0719,1620.0
276.1418,1751.0
276.2119,1660.0
276.2818,1742.0
276.3517,1616.0
276.4218,1640.0
276.4917,1589.0
276.5616,1754.0
276.6316,1859.0
276.7015,2432.0
276.7715,2462.0
276.8414,2422.0
276.9113,2107.0
276.9813,2039.0
277.0512,1684.0
277.1211,1617.0
277.191,1493.0
277.261,1461.0
277.3309,1397.0
277.4008,1470.0
277.4707,1374.0
277.5406,1492.0
277.6105,1398.0
277.6804,1480.0
277.7503,1451.0
277.8202,1709.0
277.8901,1800.0
277.96,1923.0
278.0299,1616.0
278.0998,1593.0
278.1697,1432.0
278.2396,1542.0
278.3094,1703.0
278.3793,1870.0
278.4492,1768.0
278.519,1546.0
278.5889,1409.0
278.6588,1549.0
278.7286,1377.0
278.7985,1610.0
278.8683,1475.0
278.9382,1504.0
279.0081,1308.0
279.0779,1374.0
279.1477,1239.0
279.2176,1293.0
279.2874,1308.0
279.3572,1416.0
279.4271,1347.0
279.4969,1371.0
279.5667,1262.0
279.6365,1366.0
279.7063,1276.0
279.7762,1373.0
279.846,1281.0
279.9158,1357.0
279.9856,1285.0
280.0554,1350.0
280.1252,1276.0
280.195,1290.0
280.2648,1224.0
280.3346,1340.0
280.4044,1305.0
280.4742,1414.0
280.544,1301.0
280.6137,1362.0
280.6835,1296.0
280.7533,1358.0
280.8231,1229.0
280.8928,1300.0
280.9626,1277.0
281.0323,1340.0
281.1021,1273.0
281.1719,1406.0
281.2416,1340.0
281.3114,1440.0
281.3811,1392.0
281.4509,1378.0
281.5206,1279.0
281.5904,1332.0
281.6601,1186.0
281.7299,1304.0
281.7996,1265.0
281.8693,1339.0
281.939,1252.0
282.0088,1301.0
282.0784,1250.0
282.1482,1276.0
282.2179,1265.0
282.2876,1380.0
282.3573,1252.0
282.427,1399.0
282.4967,1268.0
282.5664,1378.0
282.6361,1342.0
282.7058,1440.0
282.7755,1387.0
282.8452,1426.0
282.9149,1425.0
282.9845,1473.0
283.0542,1436.0
283.1239,1731.0
283.1936,1659.0
283.2632,1672.0
283.3329,1430.0
283.4026,1482.0
283.4722,1467.0
283.5419,1591.0
283.6115,1518.0
283.6812,1571.0
283.7508,1423.0
283.8205,1533.0
283.8901,1475.0
283.9597,1689.0
284.0294,1691.0
284.099,1825.0
284.1686,1678.0
284.2383,1679.0
284.3079,1554.0
284.3775,1599.0
