Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.9942,1163.0
204.0669,1357.0
204.1395,1342.0
204.2122,1351.0
204.2849,1145.0
204.3576,1243.0
204.4302,1294.0
204.5029,1265.0
204.5756,1205.0
204.6482,1304.0
204.7209,1113.0
204.7935,1289.0
204.8662,1150.0
204.9389,1306.0
205.0115,1160.0
205.0842,1290.0
205.1568,1296.0
205.2294,1275.0
205.3021,1253.0
205.3747,1312.0
205.4474,1307.0
205.52,1434.0
205.5926,1389.0
205.6653,1476.0
205.7379,1386.0
205.8105,1511.0
205.8831,1499.0
205.9557,1442.0
206.0284,1422.0
206.101,1543.0
206.1736,1573.0
206.2462,1685.0
206.3188,1635.0
206.3914,1791.0
206.464,1857.0
206.5366,2292.0
206.6092,2550.0
206.6818,2587.0
206.7544,2381.0
206.827,2272.0
206.8996,1864.0
206.9721,1627.0
207.0447,1487.0
207.1173,1428.0
207.1899,1410.0
207.2625,1344.0
207.335,1303.0
207.4076,1321.0
207.4802,1228.0
207.5527,1307.0
207.6253,1302.0
207.6978,1327.0
207.7704,1348.0
207.843,1544.0
207.9155,1575.0
207.9881,1741.0
208.0606,1555.0
208.1331,1532.0
208.2057,1410.0
208.2782,1417.0
208.3508,1342.0
208.4233,1581.0
208.4958,1468.0
208.5684,1489.0
208.6409,1424.0
208.7134,1571.0
208.7859,1486.0
208.8584,1744.0
208.931,1716.0
209.0035,1820.0
209.076,1679.0
209.1485,1647.0
209.221,1408.0
209.2935,1400.0
209.366,1348.0
209.4385,1465.0
209.511,1391.0
209.5835,1518.0
209.656,1396.0
209.7285,1576.0
209.801,1576.0
209.8735,1681.0
209.9459,1453.0
210.0184,1516.0
210.0909,1366.0
210.1634,1380.0
210.2358,1406.0
210.3083,1404.0
210.3808,1352.0
210.4532,1387.0
210.5257,1256.0
210.5982,1401.0
210.6706,1328.0
210.7431,1508.0
210.8155,1495.0
210.888,1500.0
210.9604,1404.0
211.0329,1406.0
211.1053,1304.0
211.1777,1413.0
211.2502,1310.0
211.3226,1308.0
211.3951,1237.0
211.4675,1322.0
211.5399,1258.0
211.6123,1335.0
211.6847,1272.0
211.7572,1382.0
211.8296,1341.0
211.902,1457.0
211.9744,1323.0
212.0468,1310.0
212.1192,1167.0
212.1917,1230.0
212.264,1264.0
212.3364,1295.0
212.4088,1213.0
212.4812,1347.0
212.5536,1263.0
212.626,1354.0
212.6984,1239.0
212.7708,1294.0
212.8432,1211.0
212.9155,1235.0
212.9879,1175.0
213.0603,1311.0
213.1326,1249.0
213.205,1313.0
213.2774,1193.0
213.3498,1279.0
213.4221,1193.0
213.4945,1290.0
213.5668,1294.0
213.6392,1468.0
213.7115,1433.0
213.7839,1454.0
213.8562,1261.0
213.9286,1323.0
214.0009,1256.0
214.0732,1368.0
214.1456,1363.0
214.2179,1412.0
214.2903,1351.0
214.3626,1390.0
214.4349,1294.0
214.5072,1343.0
214.5796,1294.0
214.6519,1355.0
214.7242,1285.0
214.7965,1361.0
214.8688,1357.0
214.9411,1357.0
215.0134,1307.0
215.0857,1504.0
215.158,1382.0
215.2303,1418.0
215.3026,1316.0
215.3749,1367.0
215.4472,1318.0
215.5195,1369.0
215.5918,1333.0
215.6641,1390.0
215.7363,1371.0
215.8086,1403.0
215.8809,1308.0
215.9532,1398.0
216.0254,1333.0
216.0977,1363.0
216.17,1411.0
216.2422,1670.0
216.3145,1533.0
216.3867,1552.0
216.459,1493.0
216.5313,1523.0
216.6035,1541.0
216.6758,1810.0
216.748,1764.0
216.8202,1750.0
216.8925,1587.0
216.9647,1546.0
217.037,1403.0
217.1092,1478.0
217.1814,1349.0
217.2536,1439.0
217.3259,1465.0
217.3981,1533.0
217.4703,1517.0
217.5425,1626.0
217.6147,1593.0
217.687,1796.0
217.7592,1690.0
217.8314,1848.0
217.9035,1697.0
217.9758,1568.0
218.048,1552.0
218.1201,1601.0
218.1924,1470.0
218.2645,1548.0
218.3367,1444.0
218.4089,1452.0
218.4811,1478.0
218.5533,1673.0
218.6255,1610.0
218.6976,1750.0
218.7698,1776.0
218.842,1679.0
218.9142,1652.0
218.9863,1603.0
219.0585,1617.0
219.1306,1724.0
219.2028,1719.0
219.2749,1934.0
219.3471,1767.0
219.4193,1834.0
219.4914,1774.0
219.5636,1805.0
219.6357,1791.0
219.7078,1679.0
219.78,1601.0
219.8521,1611.0
219.9242,1534.0
219.9964,1689.0
220.0685,1661.0
220.1406,1734.0
220.2128,1685.0
220.2849,1747.0
220.357,1750.0
220.4291,1862.0
220.5012,1729.0
220.5733,1812.0
220.6454,1685.0
220.7175,1863.0
220.7896,1783.0
220.8617,1896.0
220.9338,1792.0
221.0059,1906.0
221.078,1775.0
221.1501,1821.0
221.2222,1754.0
221.2943,1766.0
221.3663,1751.0
221.4384,2067.0
221.5105,1886.0
221.5826,1839.0
221.6546,1857.0
221.7267,1855.0
221.7988,1803.0
221.8708,1953.0
221.9429,1847.0
222.015,2128.0
222.087,2253.0
222.1591,2129.0
222.2311,1936.0
222.3032,1949.0
222.3752,1860.0
222.4473,1962.0
222.5193,1816.0
222.5913,1826.0
222.6634,1740.0
222.7354,1906.0
222.8074,1815.0
222.8795,1898.0
222.9515,1869.0
223.0235,1894.0
223.0955,1815.0
223.1675,1935.0
223.2395,1757.0
223.3116,1838.0
223.3836,1903.0
223.4556,2087.0
223.5276,1983.0
223.5996,1856.0
223.6716,1727.0
223.7436,1801.0
223.8156,1867.0
223.8876,1959.0
223.9595,1950.0
224.0315,1901.0
224.1035,1890.0
224.1755,1969.0
224.2475,2041.0
224.3195,2077.0
224.3914,1882.0
224.4634,1997.0
224.5354,2016.0
224.6073,2066.0
224.6793,2222.0
224.7512,2309.0
224.8232,2276.0
224.8952,2406.0
224.9671,2427.0
225.0391,2421.0
225.111,2438.0
225.1829,2464.0
225.2549,2511.0
225.3268,2497.0
225.3988,2368.0
225.4707,2247.0
225.5426,2196.0
225.6146,2389.0
225.6865,2246.0
225.7584,2296.0
225.8303,2115.0
225.9022,2124.0
225.9742,2176.0
226.0461,2227.0
226.118,2118.0
226.1899,2035.0
226.2618,1936.0
226.3337,1982.0
226.4056,1949.0
226.4775,1983.0
226.5494,1957.0
226.6213,1970.0
226.6932,1855.0
226.7651,1968.0
226.8369,1905.0
226.9088,1948.0
226.9807,1711.0
227.0526,1847.0
227.1245,1722.0
227.1963,1754.0
227.2682,1722.0
227.3401,1823.0
227.4119,1717.0
227.4838,1725.0
227.5556,1687.0
227.6275,1859.0
227.6993,1709.0
227.7712,1764.0
227.8431,1736.0
227.9149,1867.0
227.9867,1897.0
228.0586,1952.0
228.1304,1844.0
228.2023,1876.0
228.2741,1811.0
228.3459,1870.0
228.4177,1876.0
228.4896,2020.0
228.5614,1964.0
228.6332,2089.0
228.705,2069.0
228.7768,2026.0
228.8486,1842.0
228.9205,1782.0
228.9923,1832.0
229.0641,1880.0
229.1359,1839.0
229.2077,1897.0
229.2794,1927.0
229.3513,2068.0
229.423,1892.0
229.4948,2085.0
229.5666,1978.0
229.6384,1999.0
229.7102,1992.0
229.782,2046.0
229.8537,2132.0
229.9255,2137.0
229.9973,2095.0
230.069,2092.0
230.1408,1929.0
230.2126,2074.0
230.2843,1938.0
230.3561,2053.0
230.4278,2004.0
230.4996,2124.0
230.5713,1945.0
230.6431,2157.0
230.7148,2250.0
230.7866,2406.0
230.8583,2360.0
230.93,2332.0
231.0018,2242.0
231.0735,2277.0
231.1452,2301.0
231.2169,2484.0
231.2887,2426.0
231.3604,2427.0
231.4321,2416.0
231.5038,2434.0
231.5755,2398.0
231.6472,2343.0
231.7189,2299.0
231.7906,2378.0
231.8624,2297.0
231.9341,2443.0
232.0057,2293.0
232.0774,2345.0
232.1491,2335.0
232.2208,2422.0
232.2925,2229.0
232.3642,2456.0
232.4359,2430.0
232.5075,2769.0
232.5792,2743.0
232.6509,3222.0
232.7225,3526.0
232.7942,3781.0
232.8659,3316.0
232.9375,3033.0
233.0092,2967.0
233.0809,3295.0
233.1525,3886.0
233.2242,4548.0
233.2958,5150.0
233.3675,4687.0
233.4391,3653.0
233.5107,3243.0
233.5824,2872.0
233.654,2943.0
233.7256,3407.0
233.7973,4228.0
233.8689,4331.0
233.9405,3752.0
234.0121,3507.0
234.0838,3335.0
234.1554,3528.0
234.227,3871.0
234.2986,5032.0
234.3702,6877.0
234.4418,7301.0
234.5134,6152.0
234.585,4957.0
234.6566,4348.0
234.7282,4280.0
234.7998,5400.0
234.8714,5938.0
234.943,5070.0
235.0146,4234.0
235.0862,3838.0
235.1577,3696.0
235.2293,3517.0
235.3009,3415.0
235.3725,3559.0
235.444,3935.0
235.5156,4220.0
235.5872,3944.0
235.6587,3643.0
235.7303,3647.0
235.8018,3895.0
235.8734,4536.0
235.9449,5766.0
236.0165,6349.0
236.088,6139.0
236.1596,5183.0
236.2311,4678.0
236.3026,4307.0
236.3742,4362.0
236.4457,4937.0
236.5172,5477.0
236.5887,4825.0
236.6603,4163.0
236.7318,3889.0
236.8033,3904.0
236.8748,4182.0
236.9464,4536.0
237.0179,4237.0
237.0894,4380.0
237.1609,4100.0
237.2324,3971.0
237.3039,4260.0
237.3754,4952.0
237.4469,5104.0
237.5184,4858.0
237.5898,4481.0
237.6613,4368.0
237.7328,4206.0
237.8043,4372.0
237.8758,4659.0
237.9472,5226.0
238.0187,5796.0
238.0902,6985.0
238.1617,8540.0
238.2331,10057.0
238.3046,9207.0
238.376,7718.0
238.4475,6110.0
238.519,5142.0
238.5904,4450.0
238.6618,4249.0
238.7333,4331.0
238.8047,5133.0
238.8762,6179.0
238.9476,6031.0
239.0191,4876.0
239.0905,4053.0
239.1619,3682.0
239.2334,3695.0
239.3048,3755.0
239.3762,4194.0
239.4476,5060.0
239.519,7107.0
239.5904,8727.0
239.6619,8285.0
239.7333,6273.0
239.8047,5410.0
239.8761,5661.0
239.9475,6741.0
240.0189,6236.0
240.0903,5402.0
240.1617,4587.0
240.233,4680.0
240.3044,4514.0
240.3758,5304.0
240.4472,6861.0
240.5186,8271.0
240.59,7906.0
240.6613,7461.0
240.7327,6802.0
240.8041,5632.0
240.8754,4721.0
240.9468,5035.0
241.0181,6100.0
241.0895,7683.0
241.1609,7114.0
241.2322,5942.0
241.3036,5429.0
241.3749,5558.0
241.4462,4619.0
241.5176,4007.0
241.5889,3657.0
241.6602,3556.0
241.7316,3661.0
241.8029,3943.0
241.8743,3687.0
241.9456,3528.0
242.0169,3118.0
242.0882,3066.0
242.1595,3161.0
242.2309,3387.0
242.3022,3866.0
242.3735,4773.0
242.4448,5155.0
242.5161,4854.0
242.5874,4043.0
242.6587,3653.0
242.73,3510.0
242.8013,4157.0
242.8726,4769.0
242.9438,5211.0
243.0151,5270.0
243.0864,5017.0
243.1577,4604.0
243.229,4984.0
243.3002,5309.0
243.3715,5253.0
243.4428,5104.0
243.5141,5306.0
243.5853,4742.0
243.6566,4146.0
243.7278,3830.0
243.7991,3794.0
243.8703,4063.0
243.9416,5047.0
244.0128,4863.0
244.0841,4235.0
244.1553,3501.0
244.2266,3457.0
244.2978,3411.0
244.369,3889.0
244.4402,4699.0
244.5115,5614.0
244.5827,5580.0
244.6539,5431.0
244.7251,4768.0
244.7964,4349.0
244.8676,3791.0
244.9388,3370.0
245.01,3279.0
245.0812,3268.0
245.1524,3016.0
245.2236,2853.0
245.2948,2883.0
245.366,3039.0
245.4372,3302.0
245.5084,3506.0
245.5796,3174.0
245.6507,3211.0
245.7219,3293.0
245.7931,3605.0
245.8643,4331.0
245.9355,4771.0
246.0066,4245.0
246.0778,4650.0
246.149,5106.0
246.2201,5387.0
246.2913,5029.0
246.3624,4878.0
246.4336,4791.0
246.5047,4909.0
246.5759,4829.0
246.647,4644.0
246.7182,4453.0
246.7893,4065.0
246.8605,3836.0
246.9316,3916.0
247.0027,4108.0
247.0739,4274.0
247.145,3950.0
247.2161,3854.0
247.2872,3936.0
247.3584,4076.0
247.4295,3771.0
247.5006,3841.0
247.5717,3459.0
247.6428,3502.0
247.7139,3302.0
247.785,3461.0
247.8561,3540.0
247.9272,3963.0
247.9983,4195.0
248.0694,4407.0
248.1405,4264.0
248.2116,4728.0
248.2827,5279.0
248.3537,5399.0
248.4248,5143.0
248.4959,4706.0
248.5669,4154.0
248.638,4369.0
248.7091,4253.0
248.7802,4257.0
248.8512,4785.0
248.9223,5365.0
248.9933,5890.0
249.0644,6294.0
249.1354,6360.0
249.2065,6246.0
249.2775,6520.0
249.3486,7037.0
249.4196,5893.0
249.4906,4886.0
249.5617,4029.0
249.6327,4000.0
249.7037,4292.0
249.7747,5028.0
249.8458,5275.0
249.9168,5240.0
249.9878,4560.0
250.0588,4102.0
250.1298,3862.0
250.2009,3993.0
250.2719,4188.0
250.3429,4304.0
250.4138,4203.0
250.4849,3891.0
250.5558,3576.0
250.6268,3444.0
250.6978,3302.0
250.7688,3171.0
250.8398,2893.0
250.9108,2966.0
250.9818,2916.0
251.0527,3305.0
251.1237,4027.0
251.1947,4418.0
251.2657,4085.0
251.3366,3714.0
251.4076,3368.0
251.4785,3527.0
251.5495,3191.0
251.6205,2954.0
251.6914,2965.0
251.7623,3330.0
251.8333,3429.0
251.9042,3689.0
251.9752,3585.0
252.0461,3596.0
252.1171,3779.0
252.188,4384.0
252.2589,4526.0
252.3298,4800.0
252.4008,4710.0
252.4717,5091.0
252.5426,5560.0
252.6135,5723.0
252.6844,5510.0
252.7553,5149.0
252.8262,4731.0
252.8971,5118.0
252.9681,5437.0
253.039,5177.0
253.1098,4158.0
253.1808,3641.0
253.2516,3565.0
253.3225,4358.0
253.3934,5056.0
253.4643,5227.0
253.5352,5060.0
253.606,5194.0
253.6769,5569.0
253.7478,5618.0
253.8187,5793.0
253.8895,6404.0
253.9604,5929.0
254.0312,5322.0
254.1021,4967.0
254.173,4634.0
254.2438,4470.0
254.3147,4354.0
254.3855,4127.0
254.4563,4055.0
254.5272,3923.0
254.598,4065.0
254.6689,3955.0
254.7397,3951.0
254.8105,4047.0
254.8813,4803.0
254.9522,5206.0
255.023,5165.0
255.0938,4501.0
255.1646,3581.0
255.2354,2965.0
255.3062,2705.0
255.3771,2356.0
255.4479,2490.0
255.5187,2328.0
255.5894,2340.0
255.6603,2260.0
255.731,2368.0
255.8018,2155.0
255.8726,2410.0
255.9434,2566.0
256.0142,2866.0
256.085,3010.0
256.1558,3545.0
256.2265,4455.0
256.2973,5143.0
256.3681,4837.0
256.4388,4011.0
256.5096,2986.0
256.5804,3037.0
256.6511,3165.0
256.7219,3372.0
256.7926,2883.0
256.8634,2671.0
256.9341,2470.0
257.0049,2516.0
257.0756,2642.0
257.1463,2671.0
257.2171,2433.0
257.2878,2459.0
257.3585,2540.0
257.4292,2937.0
257.5,2837.0
257.5707,2678.0
257.6414,2739.0
257.7122,3044.0
257.7828,3070.0
257.8535,2950.0
257.9243,2499.0
257.995,2463.0
258.0657,2398.0
258.1364,2567.0
258.2071,2825.0
258.2777,3141.0
258.3484,3057.0
258.4191,3101.0
258.4898,3549.0
258.5605,4376.0
258.6312,4622.0
258.7018,4222.0
258.7725,3446.0
258.8432,2994.0
258.9139,2712.0
258.9845,2499.0
259.0552,2521.0
259.1259,3113.0
259.1965,3545.0
259.2672,3862.0
259.3378,3819.0
259.4085,3266.0
259.4791,2824.0
259.5497,2754.0
259.6204,2811.0
259.691,3475.0
259.7617,4849.0
259.8323,6640.0
259.9029,8041.0
259.9735,8083.0
260.0442,6383.0
260.1147,4470.0
260.1854,3364.0
260.256,2868.0
260.3267,2529.0
260.3972,2695.0
260.4678,2877.0
260.5384,3570.0
260.6091,4176.0
260.6796,4946.0
260.7502,4901.0
260.8208,4284.0
260.8914,3401.0
260.962,3048.0
261.0326,3353.0
261.1032,4302.0
261.1737,5370.0
261.2444,5660.0
261.3149,5296.0
261.3854,4912.0
261.456,4053.0
261.5266,3309.0
261.5971,2768.0
261.6677,2992.0
261.7383,3432.0
261.8088,3600.0
261.8794,3244.0
261.9499,2932.0
262.0205,2726.0
262.091,2972.0
262.1615,2960.0
262.2321,2944.0
262.3026,2772.0
262.3731,2819.0
262.4437,3180.0
262.5142,4178.0
262.5847,4690.0
262.6552,4368.0
262.7257,4053.0
262.7962,4382.0
262.8668,4509.0
262.9373,4521.0
263.0078,4910.0
263.0783,5866.0
263.1488,6011.0
263.2193,5218.0
263.2898,3814.0
263.3603,2947.0
263.4307,2283.0
263.5012,2159.0
263.5717,2017.0
263.6422,2079.0
263.7127,1983.0
263.7831,2049.0
263.8536,1943.0
263.9241,1904.0
263.9945,1755.0
264.065,1833.0
264.1354,1666.0
264.2059,1783.0
264.2764,1628.0
264.3468,1779.0
264.4173,1742.0
264.4877,1807.0
264.5581,1691.0
264.6286,1744.0
264.699,1565.0
264.7694,1691.0
264.8399,1635.0
264.9103,1679.0
264.9807,1710.0
265.0511,1774.0
265.1216,1661.0
265.192,1623.0
265.2625,1591.0
265.3328,1719.0
265.4032,1555.0
265.4736,1636.0
265.5441,1613.0
265.6144,1669.0
265.6848,1517.0
265.7552,1691.0
265.8256,1646.0
265.896,1690.0
265.9664,1522.0
266.0368,1680.0
266.1071,1575.0
266.1775,1709.0
266.2479,1697.0
266.3183,1979.0
266.3886,2348.0
266.459,2633.0
266.5294,2742.0
266.5998,2846.0
266.6701,2697.0
266.7404,2578.0
266.8108,2038.0
266.8812,1933.0
266.9515,1603.0
267.0219,1684.0
267.0922,1541.0
267.1625,1621.0
267.2328,1546.0
267.3032,1601.0
267.3735,1532.0
267.4438,1556.0
267.5142,1410.0
267.5845,1541.0
267.6548,1458.0
267.7251,1548.0
267.7954,1382.0
267.8657,1519.0
267.936,1562.0
268.0063,1627.0
268.0766,1626.0
268.1469,1609.0
268.2172,1603.0
268.2875,1627.0
268.3578,1719.0
268.4281,2043.0
268.4984,2102.0
268.5686,2029.0
268.6389,1683.0
268.7092,1625.0
268.7794,1569.0
268.8498,1703.0
268.92,1674.0
268.9902,1705.0
269.0605,1596.0
269.1308,1814.0
269.201,2097.0
269.2713,2241.0
269.3415,2044.0
269.4118,1930.0
269.482,1613.0
269.5523,1722.0
269.6225,1510.0
269.6927,1688.0
269.7629,1635.0
269.8332,1670.0
269.9034,1561.0
269.9736,1647.0
270.0439,1522.0
270.114,1637.0
270.1843,1627.0
270.2545,1704.0
270.3247,1923.0
270.3949,2095.0
270.4651,2100.0
270.5353,2011.0
270.6055,1900.0
270.6757,2035.0
270.7459,1947.0
270.8161,1954.0
270.8863,1857.0
270.9564,1816.0
271.0266,1811.0
271.0968,1993.0
271.167,2091.0
271.2371,2250.0
271.3073,2342.0
271.3775,2499.0
271.4476,2622.0
271.5178,2643.0
271.588,2483.0
271.6581,2343.0
271.7282,2063.0
271.7984,2177.0
271.8685,2409.0
271.9387,2495.0
272.0088,2519.0
272.0789,2467.0
272.1491,2140.0
272.2192,2176.0
272.2893,1995.0
272.3595,2093.0
272.4296,1941.0
272.4997,2164.0
272.5698,2122.0
272.64,2439.0
272.7101,2760.0
272.7802,2954.0
272.8503,2588.0
272.9204,2299.0
272.9904,2119.0
273.0605,2182.0
273.1306,2087.0
273.2007,2030.0
273.2708,1907.0
273.3409,2141.0
273.411,2069.0
273.481,2231.0
273.5511,2353.0
273.6212,2701.0
273.6913,2964.0
273.7614,3400.0
273.8314,3747.0
273.9015,4606.0
273.9715,4970.0
274.0416,4680.0
274.1116,3840.0
274.1817,3521.0
274.2517,3847.0
274.3217,4215.0
274.3918,3996.0
274.4619,3888.0
274.5319,3906.0
274.602,5145.0
274.6719,5687.0
274.742,5838.0
274.812,5802.0
274.882,5761.0
274.952,5744.0
275.0221,5243.0
275.0921,4199.0
275.1621,3463.0
275.2321,3212.0
275.3021,3566.0
275.3721,3725.0
275.4421,4125.0
275.5121,4773.0
275.5821,5288.0
275.6521,4845.0
275.722,3968.0
275.792,2848.0
275.862,2332.0
275.932,1934.0
276.002,2012.0
276.0719,1782.0
276.1418,1954.0
276.2119,1936.0
276.2818,1987.0
276.3517,1824.0
276.4218,1825.0
276.4917,1749.0
276.5616,1938.0
276.6316,2261.0
276.7015,2808.0
276.7715,2972.0
276.8414,2826.0
276.9113,2505.0
276.9813,2250.0
277.0512,1996.0
277.1211,1794.0
277.191,1775.0
277.261,1746.0
277.3309,1619.0
277.4008,1694.0
277.4707,1545.0
277.5406,1579.0
277.6105,1565.0
277.6804,1615.0
277.7503,1667.0
277.8202,1906.0
277.8901,2001.0
277.96,2062.0
278.0299,1897.0
278.0998,1765.0
278.1697,1635.0
278.2396,1818.0
278.3094,1897.0
278.3793,2140.0
278.4492,1878.0
278.519,1841.0
278.5889,1681.0
278.6588,1668.0
278.7286,1638.0
278.7985,1833.0
278.8683,1774.0
278.9382,1634.0
279.0081,1484.0
279.0779,1519.0
279.1477,1404.0
279.2176,1493.0
279.2874,1351.0
279.3572,1544.0
279.4271,1429.0
279.4969,1558.0
279.5667,1448.0
279.6365,1543.0
279.7063,1450.0
279.7762,1532.0
279.846,1491.0
279.9158,1580.0
279.9856,1455.0
280.0554,1427.0
280.1252,1394.0
280.195,1413.0
280.2648,1316.0
280.3346,1431.0
280.4044,1393.0
280.4742,1559.0
280.544,1458.0
280.6137,1522.0
280.6835,1513.0
280.7533,1530.0
280.8231,1455.0
280.8928,1459.0
280.9626,1399.0
281.0323,1450.0
281.1021,1383.0
281.1719,1525.0
281.2416,1519.0
281.3114,1659.0
281.3811,1583.0
281.4509,1601.0
281.5206,1460.0
281.5904,1467.0
281.6601,1345.0
281.7299,1449.0
281.7996,1352.0
281.8693,1446.0
281.939,1395.0
282.0088,1408.0
282.0784,1282.0
282.1482,1408.0
282.2179,1365.0
282.2876,1515.0
282.3573,1554.0
282.427,1533.0
282.4967,1562.0
282.5664,1606.0
282.6361,1543.0
282.7058,1649.0
282.7755,1530.0
282.8452,1595.0
282.9149,1565.0
282.9845,1601.0
283.0542,1672.0
283.1239,1875.0
283.1936,1963.0
283.2632,1918.0
283.3329,1684.0
283.4026,1752.0
283.4722,1633.0
283.5419,1723.0
283.6115,1655.0
283.6812,1780.0
283.7508,1618.0
283.8205,1782.0
283.8901,1693.0
283.9597,1987.0
284.0294,1978.0
284.099,2067.0
284.1686,1909.0
284.2383,1868.0
