Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.8165,1048.0
194.8895,1138.0
194.9625,1092.0
195.0355,1220.0
195.1085,1142.0
195.1815,1268.0
195.2544,1235.0
195.3274,1278.0
195.4004,1256.0
195.4734,1273.0
195.5463,1054.0
195.6193,1183.0
195.6923,1175.0
195.7652,1188.0
195.8382,1164.0
195.9111,1241.0
195.9841,1151.0
196.057,1269.0
196.13,1104.0
196.2029,1198.0
196.2759,1138.0
196.3488,1175.0
196.4218,1166.0
196.4947,1192.0
196.5676,1055.0
196.6406,1131.0
196.7135,1035.0
196.7864,1095.0
196.8593,1016.0
196.9323,1055.0
197.0052,1011.0
197.0781,1089.0
197.151,987.0
197.2239,1080.0
197.2969,957.0
197.3697,1081.0
197.4427,944.0
197.5156,1049.0
197.5885,1036.0
197.6614,1038.0
197.7343,982.0
197.8072,1178.0
197.88,1060.0
197.9529,1076.0
198.0258,1031.0
198.0987,1113.0
198.1716,1119.0
198.2445,1158.0
198.3173,1116.0
198.3902,1199.0
198.4631,1120.0
198.5359,1187.0
198.6088,1099.0
198.6817,1286.0
198.7545,1263.0
198.8274,1208.0
198.9003,1223.0
198.9731,1289.0
199.046,1271.0
199.1188,1395.0
199.1917,1382.0
199.2645,1445.0
199.3373,1256.0
199.4102,1317.0
199.483,1249.0
199.5559,1273.0
199.6287,1222.0
199.7015,1238.0
199.7744,1136.0
199.8472,1174.0
199.92,1174.0
199.9928,1295.0
200.0656,1313.0
200.1385,1340.0
200.2113,1215.0
200.2841,1197.0
200.3569,1063.0
200.4297,1172.0
200.5025,1030.0
200.5753,1145.0
200.6481,1076.0
200.7209,1171.0
200.7937,1124.0
200.8665,1173.0
200.9393,1036.0
201.0121,1132.0
201.0848,1095.0
201.1576,1314.0
201.2304,1148.0
201.3032,1152.0
201.3759,1082.0
201.4487,1127.0
201.5215,1083.0
201.5943,1160.0
201.667,1104.0
201.7398,1141.0
201.8125,1067.0
201.8853,1191.0
201.958,1088.0
202.0308,1232.0
202.1035,1088.0
202.1763,1213.0
202.249,1083.0
202.3218,1082.0
202.3945,1086.0
202.4673,1190.0
202.54,1060.0
202.6127,1151.0
202.6855,1057.0
202.7582,1141.0
202.8309,1055.0
202.9036,1056.0
202.9764,1063.0
203.0491,1196.0
203.1218,1084.0
203.1945,1205.0
203.2672,1176.0
203.3399,1309.0
203.4126,1136.0
203.4853,1288.0
203.558,1146.0
203.6307,1244.0
203.7034,1172.0
203.7761,1322.0
203.8488,1260.0
203.9215,1289.0
203.9942,1228.0
204.0669,1334.0
204.1395,1369.0
204.2122,1350.0
204.2849,1140.0
204.3576,1202.0
204.4302,1219.0
204.5029,1294.0
204.5756,1169.0
204.6482,1196.0
204.7209,1119.0
204.7935,1189.0
204.8662,1155.0
204.9389,1258.0
205.0115,1142.0
205.0842,1363.0
205.1568,1300.0
205.2294,1323.0
205.3021,1271.0
205.3747,1223.0
205.4474,1267.0
205.52,1378.0
205.5926,1353.0
205.6653,1405.0
205.7379,1359.0
205.8105,1469.0
205.8831,1477.0
205.9557,1472.0
206.0284,1430.0
206.101,1597.0
206.1736,1564.0
206.2462,1620.0
206.3188,1558.0
206.3914,1719.0
206.464,1832.0
206.5366,2270.0
206.6092,2488.0
206.6818,2563.0
206.7544,2365.0
206.827,2206.0
206.8996,1887.0
206.9721,1636.0
207.0447,1463.0
207.1173,1434.0
207.1899,1345.0
207.2625,1301.0
207.335,1290.0
207.4076,1339.0
207.4802,1195.0
207.5527,1252.0
207.6253,1312.0
207.6978,1395.0
207.7704,1363.0
207.843,1593.0
207.9155,1560.0
207.9881,1720.0
208.0606,1503.0
208.1331,1523.0
208.2057,1356.0
208.2782,1368.0
208.3508,1380.0
208.4233,1513.0
208.4958,1495.0
208.5684,1514.0
208.6409,1362.0
208.7134,1470.0
208.7859,1502.0
208.8584,1649.0
208.931,1667.0
209.0035,1845.0
209.076,1621.0
209.1485,1581.0
209.221,1404.0
209.2935,1387.0
209.366,1332.0
209.4385,1422.0
209.511,1260.0
209.5835,1424.0
209.656,1421.0
209.7285,1620.0
209.801,1611.0
209.8735,1584.0
209.9459,1396.0
210.0184,1454.0
210.0909,1256.0
210.1634,1405.0
210.2358,1292.0
210.3083,1314.0
210.3808,1339.0
210.4532,1440.0
210.5257,1302.0
210.5982,1384.0
210.6706,1411.0
210.7431,1425.0
210.8155,1470.0
210.888,1485.0
210.9604,1378.0
211.0329,1433.0
211.1053,1300.0
211.1777,1363.0
211.2502,1276.0
211.3226,1287.0
211.3951,1180.0
211.4675,1254.0
211.5399,1227.0
211.6123,1282.0
211.6847,1223.0
211.7572,1390.0
211.8296,1365.0
211.902,1461.0
211.9744,1329.0
212.0468,1291.0
212.1192,1191.0
212.1917,1264.0
212.264,1192.0
212.3364,1256.0
212.4088,1185.0
212.4812,1329.0
212.5536,1208.0
212.626,1300.0
212.6984,1206.0
212.7708,1246.0
212.8432,1174.0
212.9155,1296.0
212.9879,1120.0
213.0603,1309.0
213.1326,1211.0
213.205,1297.0
213.2774,1198.0
213.3498,1254.0
213.4221,1196.0
213.4945,1269.0
213.5668,1324.0
213.6392,1437.0
213.7115,1433.0
213.7839,1362.0
213.8562,1232.0
213.9286,1252.0
214.0009,1266.0
214.0732,1354.0
214.1456,1263.0
214.2179,1390.0
214.2903,1348.0
214.3626,1441.0
214.4349,1313.0
214.5072,1373.0
214.5796,1217.0
214.6519,1280.0
214.7242,1296.0
214.7965,1362.0
214.8688,1264.0
214.9411,1350.0
215.0134,1258.0
215.0857,1420.0
215.158,1381.0
215.2303,1390.0
215.3026,1279.0
215.3749,1289.0
215.4472,1210.0
215.5195,1326.0
215.5918,1251.0
215.6641,1333.0
215.7363,1260.0
215.8086,1379.0
215.8809,1349.0
215.9532,1413.0
216.0254,1300.0
216.0977,1366.0
216.17,1323.0
216.2422,1586.0
216.3145,1526.0
216.3867,1504.0
216.459,1407.0
216.5313,1493.0
216.6035,1407.0
216.6758,1675.0
216.748,1700.0
216.8202,1727.0
216.8925,1612.0
216.9647,1515.0
217.037,1407.0
217.1092,1498.0
217.1814,1405.0
217.2536,1508.0
217.3259,1381.0
217.3981,1563.0
217.4703,1527.0
217.5425,1590.0
217.6147,1600.0
217.687,1704.0
217.7592,1633.0
217.8314,1805.0
217.9035,1631.0
217.9758,1596.0
218.048,1470.0
218.1201,1408.0
218.1924,1480.0
218.2645,1503.0
218.3367,1386.0
218.4089,1423.0
218.4811,1512.0
218.5533,1556.0
218.6255,1555.0
218.6976,1737.0
218.7698,1733.0
218.842,1652.0
218.9142,1532.0
218.9863,1601.0
219.0585,1584.0
219.1306,1596.0
219.2028,1676.0
219.2749,1732.0
219.3471,1616.0
219.4193,1754.0
219.4914,1700.0
219.5636,1694.0
219.6357,1636.0
219.7078,1652.0
219.78,1499.0
219.8521,1558.0
219.9242,1541.0
219.9964,1596.0
220.0685,1656.0
220.1406,1625.0
220.2128,1571.0
220.2849,1694.0
220.357,1642.0
220.4291,1752.0
220.5012,1630.0
220.5733,1699.0
220.6454,1719.0
220.7175,1771.0
220.7896,1818.0
220.8617,1827.0
220.9338,1739.0
221.0059,1837.0
221.078,1655.0
221.1501,1753.0
221.2222,1557.0
221.2943,1663.0
221.3663,1722.0
221.4384,1993.0
221.5105,1838.0
221.5826,1752.0
221.6546,1729.0
221.7267,1819.0
221.7988,1772.0
221.8708,1909.0
221.9429,1860.0
222.015,2136.0
222.087,2239.0
222.1591,2138.0
222.2311,1908.0
222.3032,1866.0
222.3752,1802.0
222.4473,1871.0
222.5193,1667.0
222.5913,1732.0
222.6634,1643.0
222.7354,1821.0
222.8074,1759.0
222.8795,1811.0
222.9515,1804.0
223.0235,1839.0
223.0955,1798.0
223.1675,1761.0
223.2395,1803.0
223.3116,1790.0
223.3836,1767.0
223.4556,1947.0
223.5276,1848.0
223.5996,1827.0
223.6716,1705.0
223.7436,1829.0
223.8156,1767.0
223.8876,2018.0
223.9595,1899.0
224.0315,1836.0
224.1035,1810.0
224.1755,1913.0
224.2475,1895.0
224.3195,1933.0
224.3914,1936.0
224.4634,1987.0
224.5354,1934.0
224.6073,2103.0
224.6793,2066.0
224.7512,2230.0
224.8232,2191.0
224.8952,2339.0
224.9671,2301.0
225.0391,2287.0
225.111,2345.0
225.1829,2403.0
225.2549,2325.0
225.3268,2438.0
225.3988,2307.0
225.4707,2228.0
225.5426,2213.0
225.6146,2320.0
225.6865,2279.0
225.7584,2201.0
225.8303,2028.0
225.9022,2120.0
225.9742,2118.0
226.0461,2179.0
226.118,2004.0
226.1899,2052.0
226.2618,1882.0
226.3337,1899.0
226.4056,1911.0
226.4775,1954.0
226.5494,1864.0
226.6213,1799.0
226.6932,1809.0
226.7651,1901.0
226.8369,1869.0
226.9088,1840.0
226.9807,1755.0
227.0526,1674.0
227.1245,1724.0
227.1963,1752.0
227.2682,1660.0
227.3401,1715.0
227.4119,1619.0
227.4838,1748.0
227.5556,1768.0
227.6275,1816.0
227.6993,1779.0
227.7712,1657.0
227.8431,1650.0
227.9149,1796.0
227.9867,1784.0
228.0586,1903.0
228.1304,1824.0
228.2023,1815.0
228.2741,1728.0
228.3459,1866.0
228.4177,1881.0
228.4896,2038.0
228.5614,1837.0
228.6332,2036.0
228.705,2055.0
228.7768,1984.0
228.8486,1781.0
228.9205,1816.0
228.9923,1664.0
229.0641,1883.0
229.1359,1768.0
229.2077,1884.0
229.2794,1816.0
229.3513,1950.0
229.423,1945.0
229.4948,1984.0
229.5666,1830.0
229.6384,1970.0
229.7102,1839.0
229.782,1968.0
229.8537,2016.0
229.9255,2033.0
229.9973,1929.0
230.069,1973.0
230.1408,1856.0
230.2126,1982.0
230.2843,1822.0
230.3561,2082.0
230.4278,1906.0
230.4996,2012.0
230.5713,1939.0
230.6431,2041.0
230.7148,2155.0
230.7866,2335.0
230.8583,2336.0
230.93,2293.0
231.0018,2230.0
231.0735,2195.0
231.1452,2307.0
231.2169,2476.0
231.2887,2288.0
231.3604,2409.0
231.4321,2389.0
231.5038,2445.0
231.5755,2282.0
231.6472,2182.0
231.7189,2186.0
231.7906,2284.0
231.8624,2352.0
231.9341,2329.0
232.0057,2279.0
232.0774,2281.0
232.1491,2258.0
232.2208,2304.0
232.2925,2188.0
232.3642,2351.0
232.4359,2494.0
232.5075,2589.0
232.5792,2674.0
232.6509,3036.0
232.7225,3509.0
232.7942,3701.0
232.8659,3112.0
232.9375,3005.0
233.0092,2890.0
233.0809,3210.0
233.1525,3876.0
233.2242,4484.0
233.2958,5092.0
233.3675,4557.0
233.4391,3585.0
233.5107,3148.0
233.5824,2808.0
233.654,2934.0
233.7256,3216.0
233.7973,4028.0
233.8689,4186.0
233.9405,3702.0
234.0121,3345.0
234.0838,3322.0
234.1554,3394.0
234.227,3953.0
234.2986,4903.0
234.3702,6628.0
234.4418,6895.0
234.5134,6135.0
234.585,4912.0
234.6566,4197.0
234.7282,4082.0
234.7998,5069.0
234.8714,5637.0
234.943,5078.0
235.0146,3990.0
235.0862,3763.0
235.1577,3618.0
235.2293,3432.0
235.3009,3303.0
235.3725,3539.0
235.444,3879.0
235.5156,4297.0
235.5872,3862.0
235.6587,3679.0
235.7303,3515.0
235.8018,3799.0
235.8734,4414.0
235.9449,5681.0
236.0165,6053.0
236.088,6067.0
236.1596,5107.0
236.2311,4649.0
236.3026,4278.0
236.3742,4438.0
236.4457,4883.0
236.5172,5359.0
236.5887,4728.0
236.6603,4301.0
236.7318,3819.0
236.8033,3897.0
236.8748,4071.0
236.9464,4134.0
237.0179,3980.0
237.0894,4045.0
237.1609,3898.0
237.2324,3879.0
237.3039,4177.0
237.3754,4782.0
237.4469,4894.0
237.5184,4729.0
237.5898,4401.0
237.6613,4230.0
237.7328,4197.0
237.8043,4295.0
237.8758,4466.0
237.9472,5298.0
238.0187,5633.0
238.0902,6698.0
238.1617,8185.0
238.2331,9721.0
238.3046,8867.0
238.376,7490.0
238.4475,5849.0
238.519,4966.0
238.5904,4202.0
238.6618,4165.0
238.7333,4199.0
238.8047,5044.0
238.8762,6115.0
238.9476,5879.0
239.0191,4830.0
239.0905,4111.0
239.1619,3720.0
239.2334,3811.0
239.3048,3659.0
239.3762,4101.0
239.4476,5079.0
239.519,6988.0
239.5904,8545.0
239.6619,7883.0
239.7333,6080.0
239.8047,5303.0
239.8761,5458.0
239.9475,6584.0
240.0189,6019.0
240.0903,5298.0
240.1617,4583.0
240.233,4339.0
240.3044,4382.0
240.3758,5149.0
240.4472,6545.0
240.5186,7979.0
240.59,7597.0
240.6613,7251.0
240.7327,6376.0
240.8041,5434.0
240.8754,4727.0
240.9468,4902.0
241.0181,5863.0
241.0895,7444.0
241.1609,6887.0
241.2322,5843.0
241.3036,5271.0
241.3749,5317.0
241.4462,4598.0
241.5176,3951.0
241.5889,3551.0
241.6602,3567.0
241.7316,3540.0
241.8029,3875.0
241.8743,3667.0
241.9456,3381.0
242.0169,3077.0
242.0882,3050.0
242.1595,3039.0
242.2309,3381.0
242.3022,3888.0
242.3735,4592.0
242.4448,5015.0
242.5161,4653.0
242.5874,3842.0
242.6587,3556.0
242.73,3418.0
242.8013,3911.0
242.8726,4732.0
242.9438,5037.0
243.0151,5130.0
243.0864,4811.0
243.1577,4449.0
243.229,4966.0
243.3002,5216.0
243.3715,5139.0
243.4428,5027.0
243.5141,5182.0
243.5853,4513.0
243.6566,4090.0
243.7278,3573.0
243.7991,3703.0
243.8703,4097.0
243.9416,4768.0
244.0128,4745.0
244.0841,4158.0
244.1553,3561.0
244.2266,3444.0
244.2978,3284.0
244.369,3726.0
244.4402,4603.0
244.5115,5264.0
244.5827,5458.0
244.6539,5220.0
244.7251,4639.0
244.7964,4371.0
244.8676,3652.0
244.9388,3341.0
245.01,3122.0
245.0812,3177.0
245.1524,2957.0
245.2236,2890.0
245.2948,2796.0
245.366,3073.0
245.4372,3252.0
245.5084,3354.0
245.5796,3133.0
245.6507,3156.0
245.7219,3174.0
245.7931,3542.0
245.8643,4173.0
245.9355,4640.0
246.0066,4272.0
246.0778,4419.0
246.149,4935.0
246.2201,5296.0
246.2913,4972.0
246.3624,4718.0
246.4336,4671.0
246.5047,4885.0
246.5759,4646.0
246.647,4722.0
246.7182,4319.0
246.7893,3927.0
246.8605,3746.0
246.9316,3843.0
247.0027,3973.0
247.0739,4101.0
247.145,3811.0
247.2161,3739.0
247.2872,3843.0
247.3584,3880.0
247.4295,3702.0
247.5006,3681.0
247.5717,3393.0
247.6428,3365.0
247.7139,3368.0
247.785,3387.0
247.8561,3540.0
247.9272,3778.0
247.9983,4020.0
248.0694,4314.0
248.1405,4135.0
248.2116,4486.0
248.2827,4797.0
248.3537,5082.0
248.4248,5011.0
248.4959,4335.0
248.5669,3953.0
248.638,4180.0
248.7091,4211.0
248.7802,4165.0
248.8512,4453.0
248.9223,5152.0
248.9933,5738.0
249.0644,5789.0
249.1354,5786.0
249.2065,5788.0
249.2775,6186.0
249.3486,6881.0
249.4196,5782.0
249.4906,4681.0
249.5617,3876.0
249.6327,3709.0
249.7037,3950.0
249.7747,4769.0
249.8458,5132.0
249.9168,5174.0
249.9878,4414.0
250.0588,3905.0
250.1298,3696.0
250.2009,3892.0
250.2719,4119.0
250.3429,4267.0
250.4138,4206.0
250.4849,3804.0
250.5558,3364.0
250.6268,3443.0
250.6978,3285.0
250.7688,3129.0
250.8398,2840.0
250.9108,2764.0
250.9818,2757.0
251.0527,3232.0
251.1237,3870.0
251.1947,4344.0
251.2657,4032.0
251.3366,3650.0
251.4076,3222.0
251.4785,3423.0
251.5495,3096.0
251.6205,2974.0
251.6914,2857.0
251.7623,3153.0
251.8333,3209.0
251.9042,3524.0
251.9752,3477.0
252.0461,3568.0
252.1171,3676.0
252.188,4142.0
252.2589,4126.0
252.3298,4570.0
252.4008,4348.0
252.4717,4854.0
252.5426,5239.0
252.6135,5687.0
252.6844,5377.0
252.7553,4922.0
252.8262,4651.0
252.8971,4879.0
252.9681,5305.0
253.039,4796.0
253.1098,3925.0
253.1808,3495.0
253.2516,3465.0
253.3225,4198.0
253.3934,4920.0
253.4643,5082.0
253.5352,4863.0
253.606,5010.0
253.6769,5355.0
253.7478,5468.0
253.8187,5717.0
253.8895,6197.0
253.9604,5673.0
254.0312,4975.0
254.1021,4606.0
254.173,4484.0
254.2438,4224.0
254.3147,4258.0
254.3855,3907.0
254.4563,3885.0
254.5272,3620.0
254.598,3944.0
254.6689,3993.0
254.7397,3841.0
254.8105,3898.0
254.8813,4588.0
254.9522,5032.0
255.023,4988.0
255.0938,4186.0
255.1646,3621.0
255.2354,2806.0
255.3062,2540.0
255.3771,2292.0
255.4479,2361.0
255.5187,2286.0
255.5894,2265.0
255.6603,2172.0
255.731,2274.0
255.8018,2180.0
255.8726,2335.0
255.9434,2504.0
256.0142,2806.0
256.085,2877.0
256.1558,3492.0
256.2265,4259.0
256.2973,4942.0
256.3681,4717.0
256.4388,3790.0
256.5096,2998.0
256.5804,2801.0
256.6511,3013.0
256.7219,3126.0
256.7926,2745.0
256.8634,2653.0
256.9341,2490.0
257.0049,2520.0
257.0756,2665.0
257.1463,2662.0
257.2171,2390.0
257.2878,2391.0
257.3585,2490.0
257.4292,2888.0
257.5,2781.0
257.5707,2677.0
257.6414,2701.0
257.7122,2879.0
257.7828,2958.0
257.8535,2852.0
257.9243,2434.0
257.995,2434.0
258.0657,2243.0
258.1364,2407.0
258.2071,2704.0
258.2777,3211.0
258.3484,2967.0
258.4191,3023.0
258.4898,3347.0
258.5605,4306.0
258.6312,4443.0
258.7018,3991.0
258.7725,3305.0
258.8432,2933.0
258.9139,2503.0
258.9845,2393.0
259.0552,2545.0
259.1259,3088.0
259.1965,3542.0
259.2672,3777.0
259.3378,3652.0
259.4085,3238.0
259.4791,2794.0
259.5497,2723.0
259.6204,2712.0
259.691,3338.0
259.7617,4569.0
259.8323,6503.0
259.9029,7699.0
259.9735,7608.0
260.0442,6011.0
260.1147,4334.0
260.1854,3135.0
260.256,2703.0
260.3267,2492.0
260.3972,2597.0
260.4678,2863.0
260.5384,3415.0
260.6091,3895.0
260.6796,4884.0
260.7502,4800.0
260.8208,4119.0
260.8914,3191.0
260.962,3063.0
261.0326,3328.0
261.1032,4188.0
261.1737,5117.0
261.2444,5411.0
261.3149,4889.0
261.3854,4696.0
261.456,3814.0
261.5266,3270.0
261.5971,2619.0
261.6677,2882.0
261.7383,3380.0
261.8088,3583.0
261.8794,3021.0
261.9499,2773.0
262.0205,2711.0
262.091,2896.0
262.1615,2961.0
262.2321,2800.0
262.3026,2660.0
262.3731,2767.0
262.4437,3032.0
262.5142,4160.0
262.5847,4476.0
262.6552,4244.0
262.7257,3781.0
262.7962,4044.0
262.8668,4158.0
262.9373,4338.0
263.0078,4742.0
263.0783,5816.0
263.1488,5960.0
263.2193,4899.0
263.2898,3705.0
263.3603,2747.0
263.4307,2192.0
263.5012,2102.0
263.5717,1967.0
263.6422,1942.0
263.7127,1923.0
263.7831,1972.0
263.8536,1799.0
263.9241,1905.0
263.9945,1759.0
264.065,1787.0
264.1354,1632.0
264.2059,1735.0
264.2764,1678.0
264.3468,1771.0
264.4173,1677.0
264.4877,1768.0
264.5581,1649.0
264.6286,1701.0
264.699,1593.0
264.7694,1606.0
264.8399,1542.0
264.9103,1668.0
264.9807,1616.0
265.0511,1748.0
265.1216,1587.0
265.192,1673.0
265.2625,1622.0
265.3328,1620.0
265.4032,1554.0
265.4736,1617.0
265.5441,1516.0
265.6144,1515.0
265.6848,1494.0
265.7552,1659.0
265.8256,1554.0
265.896,1596.0
265.9664,1517.0
266.0368,1629.0
266.1071,1505.0
266.1775,1635.0
266.2479,1698.0
266.3183,1908.0
266.3886,2296.0
266.459,2702.0
266.5294,2637.0
266.5998,2661.0
266.6701,2604.0
266.7404,2414.0
266.8108,1973.0
266.8812,1844.0
266.9515,1576.0
267.0219,1624.0
267.0922,1519.0
267.1625,1574.0
267.2328,1468.0
267.3032,1608.0
267.3735,1430.0
267.4438,1457.0
267.5142,1385.0
267.5845,1468.0
267.6548,1462.0
267.7251,1505.0
267.7954,1444.0
267.8657,1522.0
267.936,1516.0
268.0063,1603.0
268.0766,1482.0
268.1469,1622.0
268.2172,1597.0
268.2875,1640.0
268.3578,1691.0
268.4281,1987.0
268.4984,2037.0
268.5686,2034.0
268.6389,1708.0
268.7092,1597.0
268.7794,1459.0
268.8498,1604.0
268.92,1607.0
268.9902,1670.0
269.0605,1574.0
269.1308,1749.0
269.201,1888.0
269.2713,2175.0
269.3415,2007.0
269.4118,1887.0
269.482,1634.0
269.5523,1632.0
269.6225,1539.0
269.6927,1681.0
269.7629,1629.0
269.8332,1593.0
269.9034,1538.0
269.9736,1621.0
270.0439,1490.0
270.114,1554.0
270.1843,1604.0
270.2545,1667.0
270.3247,1862.0
270.3949,2143.0
270.4651,1985.0
270.5353,2002.0
270.6055,1901.0
270.6757,1989.0
270.7459,1841.0
270.8161,1890.0
270.8863,1885.0
270.9564,1840.0
271.0266,1778.0
271.0968,1944.0
271.167,2011.0
271.2371,2208.0
271.3073,2246.0
271.3775,2429.0
271.4476,2596.0
271.5178,2691.0
271.588,2388.0
271.6581,2203.0
271.7282,2010.0
271.7984,2098.0
271.8685,2303.0
271.9387,2404.0
272.0088,2305.0
272.0789,2279.0
272.1491,2057.0
272.2192,2079.0
272.2893,1948.0
272.3595,1932.0
272.4296,1943.0
272.4997,2170.0
272.5698,2071.0
272.64,2358.0
272.7101,2728.0
272.7802,2793.0
272.8503,2581.0
272.9204,2265.0
272.9904,2027.0
273.0605,2134.0
273.1306,2034.0
273.2007,2028.0
273.2708,1846.0
273.3409,2081.0
273.411,2047.0
273.481,2233.0
273.5511,2280.0
273.6212,2531.0
273.6913,2794.0
273.7614,3197.0
273.8314,3656.0
273.9015,4422.0
273.9715,4783.0
274.0416,4533.0
274.1116,3688.0
274.1817,3382.0
274.2517,3589.0
274.3217,4089.0
274.3918,3992.0
274.4619,3770.0
274.5319,3885.0
274.602,4712.0
274.6719,5504.0
274.742,5484.0
274.812,5375.0
274.882,5520.0
274.952,5564.0
275.0221,5104.0
275.0921,3930.0
275.1621,3331.0
275.2321,3136.0
275.3021,3470.0
275.3721,3608.0
275.4421,4035.0
275.5121,4585.0
275.5821,5026.0
275.6521,4589.0
275.722,3742.0
275.792,2799.0
275.862,2282.0
275.932,1885.0
276.002,1900.0
276.0719,1775.0
276.1418,1875.0
276.2119,1949.0
276.2818,2006.0
276.3517,1728.0
276.4218,1767.0
276.4917,1703.0
276.5616,1896.0
276.6316,2157.0
276.7015,2632.0
276.7715,2819.0
276.8414,2807.0
276.9113,2376.0
276.9813,2172.0
277.0512,1864.0
277.1211,1809.0
277.191,1665.0
277.261,1704.0
277.3309,1494.0
277.4008,1596.0
277.4707,1604.0
277.5406,1616.0
277.6105,1534.0
277.6804,1569.0
277.7503,1574.0
277.8202,1898.0
277.8901,2016.0
277.96,2033.0
278.0299,1866.0
278.0998,1747.0
278.1697,1589.0
278.2396,1712.0
278.3094,1888.0
278.3793,2073.0
278.4492,1855.0
278.519,1768.0
278.5889,1560.0
278.6588,1590.0
278.7286,1554.0
278.7985,1691.0
278.8683,1668.0
278.9382,1614.0
279.0081,1467.0
279.0779,1417.0
279.1477,1293.0
279.2176,1414.0
279.2874,1393.0
279.3572,1579.0
279.4271,1466.0
279.4969,1484.0
279.5667,1435.0
279.6365,1444.0
279.7063,1343.0
279.7762,1449.0
279.846,1404.0
279.9158,1491.0
279.9856,1412.0
280.0554,1503.0
280.1252,1362.0
280.195,1402.0
280.2648,1305.0
280.3346,1436.0
280.4044,1361.0
280.4742,1519.0
280.544,1403.0
280.6137,1546.0
280.6835,1444.0
280.7533,1446.0
280.8231,1355.0
280.8928,1417.0
280.9626,1343.0
281.0323,1418.0
281.1021,1319.0
281.1719,1553.0
281.2416,1520.0
281.3114,1545.0
281.3811,1487.0
281.4509,1495.0
281.5206,1390.0
281.5904,1428.0
281.6601,1270.0
281.7299,1409.0
281.7996,1293.0
281.8693,1437.0
281.939,1324.0
282.0088,1373.0
282.0784,1288.0
282.1482,1356.0
282.2179,1344.0
282.2876,1506.0
282.3573,1514.0
282.427,1522.0
282.4967,1494.0
282.5664,1522.0
282.6361,1429.0
282.7058,1537.0
282.7755,1469.0
282.8452,1605.0
282.9149,1505.0
282.9845,1616.0
283.0542,1580.0
283.1239,1844.0
283.1936,1810.0
283.2632,1848.0
283.3329,1618.0
283.4026,1656.0
283.4722,1594.0
283.5419,1687.0
283.6115,1674.0
283.6812,1747.0
283.7508,1594.0
283.8205,1621.0
283.8901,1601.0
283.9597,1865.0
284.0294,1903.0
284.099,1975.0
284.1686,1832.0
284.2383,1796.0
