Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.7545,1208.0
198.8274,1305.0
198.9003,1223.0
198.9731,1315.0
199.046,1304.0
199.1188,1422.0
199.1917,1348.0
199.2645,1361.0
199.3373,1319.0
199.4102,1414.0
199.483,1233.0
199.5559,1240.0
199.6287,1278.0
199.7015,1209.0
199.7744,1161.0
199.8472,1152.0
199.92,1194.0
199.9928,1311.0
200.0656,1330.0
200.1385,1308.0
200.2113,1160.0
200.2841,1201.0
200.3569,1005.0
200.4297,1165.0
200.5025,1080.0
200.5753,1120.0
200.6481,1058.0
200.7209,1106.0
200.7937,1076.0
200.8665,1178.0
200.9393,1042.0
201.0121,1189.0
201.0848,1147.0
201.1576,1292.0
201.2304,1131.0
201.3032,1163.0
201.3759,1062.0
201.4487,1137.0
201.5215,1112.0
201.5943,1193.0
201.667,1149.0
201.7398,1165.0
201.8125,984.0
201.8853,1156.0
201.958,1110.0
202.0308,1238.0
202.1035,1110.0
202.1763,1174.0
202.249,1108.0
202.3218,1173.0
202.3945,1043.0
202.4673,1187.0
202.54,1151.0
202.6127,1234.0
202.6855,1142.0
202.7582,1189.0
202.8309,1101.0
202.9036,1175.0
202.9764,1077.0
203.0491,1189.0
203.1218,1064.0
203.1945,1192.0
203.2672,1199.0
203.3399,1278.0
203.4126,1194.0
203.4853,1282.0
203.558,1184.0
203.6307,1233.0
203.7034,1221.0
203.7761,1335.0
203.8488,1209.0
203.9215,1276.0
203.9942,1214.0
204.0669,1332.0
204.1395,1345.0
204.2122,1366.0
204.2849,1166.0
204.3576,1257.0
204.4302,1216.0
204.5029,1318.0
204.5756,1279.0
204.6482,1211.0
204.7209,1136.0
204.7935,1182.0
204.8662,1105.0
204.9389,1245.0
205.0115,1173.0
205.0842,1390.0
205.1568,1309.0
205.2294,1352.0
205.3021,1256.0
205.3747,1268.0
205.4474,1211.0
205.52,1374.0
205.5926,1370.0
205.6653,1474.0
205.7379,1430.0
205.8105,1467.0
205.8831,1469.0
205.9557,1495.0
206.0284,1417.0
206.101,1567.0
206.1736,1589.0
206.2462,1700.0
206.3188,1589.0
206.3914,1702.0
206.464,1957.0
206.5366,2318.0
206.6092,2532.0
206.6818,2608.0
206.7544,2455.0
206.827,2166.0
206.8996,2005.0
206.9721,1682.0
207.0447,1440.0
207.1173,1445.0
207.1899,1357.0
207.2625,1410.0
207.335,1195.0
207.4076,1322.0
207.4802,1252.0
207.5527,1318.0
207.6253,1253.0
207.6978,1401.0
207.7704,1437.0
207.843,1538.0
207.9155,1633.0
207.9881,1736.0
208.0606,1502.0
208.1331,1484.0
208.2057,1353.0
208.2782,1422.0
208.3508,1410.0
208.4233,1521.0
208.4958,1506.0
208.5684,1546.0
208.6409,1437.0
208.7134,1575.0
208.7859,1544.0
208.8584,1717.0
208.931,1729.0
209.0035,1828.0
209.076,1729.0
209.1485,1606.0
209.221,1396.0
209.2935,1426.0
209.366,1368.0
209.4385,1448.0
209.511,1303.0
209.5835,1490.0
209.656,1407.0
209.7285,1602.0
209.801,1606.0
209.8735,1663.0
209.9459,1401.0
210.0184,1411.0
210.0909,1339.0
210.1634,1379.0
210.2358,1291.0
210.3083,1338.0
210.3808,1337.0
210.4532,1319.0
210.5257,1265.0
210.5982,1315.0
210.6706,1303.0
210.7431,1480.0
210.8155,1395.0
210.888,1376.0
210.9604,1373.0
211.0329,1399.0
211.1053,1278.0
211.1777,1289.0
211.2502,1252.0
211.3226,1342.0
211.3951,1215.0
211.4675,1251.0
211.5399,1236.0
211.6123,1322.0
211.6847,1251.0
211.7572,1421.0
211.8296,1395.0
211.902,1378.0
211.9744,1269.0
212.0468,1319.0
212.1192,1220.0
212.1917,1237.0
212.264,1195.0
212.3364,1254.0
212.4088,1223.0
212.4812,1280.0
212.5536,1258.0
212.626,1263.0
212.6984,1201.0
212.7708,1243.0
212.8432,1216.0
212.9155,1259.0
212.9879,1145.0
213.0603,1248.0
213.1326,1209.0
213.205,1322.0
213.2774,1203.0
213.3498,1274.0
213.4221,1166.0
213.4945,1266.0
213.5668,1295.0
213.6392,1559.0
213.7115,1401.0
213.7839,1411.0
213.8562,1267.0
213.9286,1213.0
214.0009,1213.0
214.0732,1300.0
214.1456,1279.0
214.2179,1355.0
214.2903,1350.0
214.3626,1366.0
214.4349,1356.0
214.5072,1389.0
214.5796,1237.0
214.6519,1275.0
214.7242,1237.0
214.7965,1344.0
214.8688,1312.0
214.9411,1288.0
215.0134,1263.0
215.0857,1418.0
215.158,1378.0
215.2303,1474.0
215.3026,1300.0
215.3749,1311.0
215.4472,1259.0
215.5195,1307.0
215.5918,1273.0
215.6641,1320.0
215.7363,1313.0
215.8086,1385.0
215.8809,1297.0
215.9532,1346.0
216.0254,1256.0
216.0977,1396.0
216.17,1368.0
216.2422,1560.0
216.3145,1491.0
216.3867,1502.0
216.459,1468.0
216.5313,1542.0
216.6035,1496.0
216.6758,1693.0
216.748,1717.0
216.8202,1698.0
216.8925,1545.0
216.9647,1534.0
217.037,1426.0
217.1092,1500.0
217.1814,1377.0
217.2536,1456.0
217.3259,1349.0
217.3981,1511.0
217.4703,1438.0
217.5425,1608.0
217.6147,1726.0
217.687,1702.0
217.7592,1653.0
217.8314,1731.0
217.9035,1680.0
217.9758,1593.0
218.048,1507.0
218.1201,1526.0
218.1924,1417.0
218.2645,1478.0
218.3367,1420.0
218.4089,1473.0
218.4811,1471.0
218.5533,1532.0
218.6255,1555.0
218.6976,1778.0
218.7698,1644.0
218.842,1653.0
218.9142,1518.0
218.9863,1573.0
219.0585,1549.0
219.1306,1606.0
219.2028,1690.0
219.2749,1775.0
219.3471,1682.0
219.4193,1706.0
219.4914,1625.0
219.5636,1679.0
219.6357,1639.0
219.7078,1649.0
219.78,1547.0
219.8521,1594.0
219.9242,1525.0
219.9964,1651.0
220.0685,1674.0
220.1406,1679.0
220.2128,1581.0
220.2849,1698.0
220.357,1671.0
220.4291,1777.0
220.5012,1639.0
220.5733,1754.0
220.6454,1703.0
220.7175,1807.0
220.7896,1680.0
220.8617,1805.0
220.9338,1711.0
221.0059,1803.0
221.078,1821.0
221.1501,1694.0
221.2222,1594.0
221.2943,1683.0
221.3663,1747.0
221.4384,1966.0
221.5105,1875.0
221.5826,1823.0
221.6546,1719.0
221.7267,1693.0
221.7988,1629.0
221.8708,1907.0
221.9429,1855.0
222.015,2131.0
222.087,2142.0
222.1591,2146.0
222.2311,1917.0
222.3032,1851.0
222.3752,1781.0
222.4473,1833.0
222.5193,1703.0
222.5913,1732.0
222.6634,1707.0
222.7354,1814.0
222.8074,1742.0
222.8795,1789.0
222.9515,1766.0
223.0235,1871.0
223.0955,1727.0
223.1675,1835.0
223.2395,1774.0
223.3116,1809.0
223.3836,1777.0
223.4556,1983.0
223.5276,1869.0
223.5996,1801.0
223.6716,1674.0
223.7436,1786.0
223.8156,1749.0
223.8876,1890.0
223.9595,1820.0
224.0315,1903.0
224.1035,1807.0
224.1755,1942.0
224.2475,1945.0
224.3195,2022.0
224.3914,1865.0
224.4634,1945.0
224.5354,1931.0
224.6073,2070.0
224.6793,2045.0
224.7512,2274.0
224.8232,2090.0
224.8952,2337.0
224.9671,2253.0
225.0391,2378.0
225.111,2263.0
225.1829,2331.0
225.2549,2406.0
225.3268,2472.0
225.3988,2303.0
225.4707,2251.0
225.5426,2117.0
225.6146,2301.0
225.6865,2222.0
225.7584,2245.0
225.8303,2017.0
225.9022,2034.0
225.9742,2024.0
226.0461,2171.0
226.118,1974.0
226.1899,2028.0
226.2618,1859.0
226.3337,1890.0
226.4056,1927.0
226.4775,2007.0
226.5494,1856.0
226.6213,1859.0
226.6932,1769.0
226.7651,1953.0
226.8369,1791.0
226.9088,1836.0
226.9807,1695.0
227.0526,1678.0
227.1245,1694.0
227.1963,1721.0
227.2682,1594.0
227.3401,1779.0
227.4119,1667.0
227.4838,1679.0
227.5556,1678.0
227.6275,1757.0
227.6993,1687.0
227.7712,1703.0
227.8431,1595.0
227.9149,1799.0
227.9867,1768.0
228.0586,1903.0
228.1304,1761.0
228.2023,1771.0
228.2741,1769.0
228.3459,1814.0
228.4177,1783.0
228.4896,1946.0
228.5614,1885.0
228.6332,2094.0
228.705,1965.0
228.7768,1997.0
228.8486,1795.0
228.9205,1854.0
228.9923,1741.0
229.0641,1762.0
229.1359,1734.0
229.2077,1857.0
229.2794,1895.0
229.3513,1958.0
229.423,1897.0
229.4948,1967.0
229.5666,1892.0
229.6384,1915.0
229.7102,1853.0
229.782,2008.0
229.8537,2017.0
229.9255,2024.0
229.9973,1967.0
230.069,1988.0
230.1408,1864.0
230.2126,1998.0
230.2843,1832.0
230.3561,1979.0
230.4278,1902.0
230.4996,1972.0
230.5713,1899.0
230.6431,1986.0
230.7148,2135.0
230.7866,2371.0
230.8583,2370.0
230.93,2223.0
231.0018,2195.0
231.0735,2163.0
231.1452,2173.0
231.2169,2453.0
231.2887,2333.0
231.3604,2423.0
231.4321,2441.0
231.5038,2430.0
231.5755,2256.0
231.6472,2230.0
231.7189,2115.0
231.7906,2238.0
231.8624,2179.0
231.9341,2288.0
232.0057,2179.0
232.0774,2275.0
232.1491,2163.0
232.2208,2247.0
232.2925,2300.0
232.3642,2423.0
232.4359,2359.0
232.5075,2615.0
232.5792,2719.0
232.6509,3186.0
232.7225,3437.0
232.7942,3661.0
232.8659,3141.0
232.9375,3017.0
233.0092,2819.0
233.0809,3200.0
233.1525,3868.0
233.2242,4360.0
233.2958,4946.0
233.3675,4565.0
233.4391,3634.0
233.5107,3108.0
233.5824,2814.0
233.654,2935.0
233.7256,3252.0
233.7973,4119.0
233.8689,4140.0
233.9405,3703.0
234.0121,3363.0
234.0838,3304.0
234.1554,3339.0
234.227,3750.0
234.2986,4713.0
234.3702,6701.0
234.4418,7036.0
234.5134,5911.0
234.585,4741.0
234.6566,4146.0
234.7282,4118.0
234.7998,5088.0
234.8714,5773.0
234.943,5022.0
235.0146,3857.0
235.0862,3569.0
235.1577,3596.0
235.2293,3470.0
235.3009,3175.0
235.3725,3510.0
235.444,3824.0
235.5156,4148.0
235.5872,3791.0
235.6587,3643.0
235.7303,3559.0
235.8018,3666.0
235.8734,4422.0
235.9449,5509.0
236.0165,6029.0
236.088,5953.0
236.1596,4931.0
236.2311,4605.0
236.3026,4142.0
236.3742,4270.0
236.4457,4768.0
236.5172,5183.0
236.5887,4662.0
236.6603,4147.0
236.7318,3773.0
236.8033,3828.0
236.8748,4045.0
236.9464,4233.0
237.0179,4001.0
237.0894,4052.0
237.1609,3870.0
237.2324,3872.0
237.3039,4112.0
237.3754,4778.0
237.4469,4750.0
237.5184,4741.0
237.5898,4416.0
237.6613,4204.0
237.7328,4013.0
237.8043,4107.0
237.8758,4552.0
237.9472,5170.0
238.0187,5546.0
238.0902,6578.0
238.1617,8283.0
238.2331,9760.0
238.3046,8937.0
238.376,7597.0
238.4475,5869.0
238.519,4907.0
238.5904,4178.0
238.6618,3994.0
238.7333,3980.0
238.8047,4990.0
238.8762,5967.0
238.9476,5879.0
239.0191,4637.0
239.0905,4014.0
239.1619,3649.0
239.2334,3641.0
239.3048,3663.0
239.3762,3976.0
239.4476,4939.0
239.519,6968.0
239.5904,8582.0
239.6619,7829.0
239.7333,6118.0
239.8047,5353.0
239.8761,5460.0
239.9475,6437.0
240.0189,5874.0
240.0903,5261.0
240.1617,4440.0
240.233,4364.0
240.3044,4324.0
240.3758,5047.0
240.4472,6566.0
240.5186,8060.0
240.59,7684.0
240.6613,7094.0
240.7327,6517.0
240.8041,5207.0
240.8754,4662.0
240.9468,4842.0
241.0181,5825.0
241.0895,7348.0
241.1609,6921.0
241.2322,5753.0
241.3036,5305.0
241.3749,5396.0
241.4462,4562.0
241.5176,3876.0
241.5889,3368.0
241.6602,3474.0
241.7316,3514.0
241.8029,3881.0
241.8743,3558.0
241.9456,3316.0
242.0169,3021.0
242.0882,2915.0
242.1595,2888.0
242.2309,3379.0
242.3022,3686.0
242.3735,4576.0
242.4448,4983.0
242.5161,4760.0
242.5874,3917.0
242.6587,3417.0
242.73,3412.0
242.8013,3971.0
242.8726,4646.0
242.9438,4970.0
243.0151,5060.0
243.0864,4770.0
243.1577,4343.0
243.229,4847.0
243.3002,4985.0
243.3715,5082.0
243.4428,4915.0
243.5141,5033.0
243.5853,4463.0
243.6566,4158.0
243.7278,3547.0
243.7991,3785.0
243.8703,3998.0
243.9416,4727.0
244.0128,4643.0
244.0841,4201.0
244.1553,3538.0
244.2266,3313.0
244.2978,3211.0
244.369,3877.0
244.4402,4488.0
244.5115,5185.0
244.5827,5408.0
244.6539,5139.0
244.7251,4590.0
244.7964,4184.0
244.8676,3456.0
244.9388,3234.0
245.01,3055.0
245.0812,3071.0
245.1524,2842.0
245.2236,2842.0
245.2948,2749.0
245.366,3049.0
245.4372,3167.0
245.5084,3315.0
245.5796,3045.0
245.6507,3056.0
245.7219,3058.0
245.7931,3625.0
245.8643,4109.0
245.9355,4372.0
246.0066,4106.0
246.0778,4337.0
246.149,4914.0
246.2201,5316.0
246.2913,4916.0
246.3624,4683.0
246.4336,4624.0
246.5047,4691.0
246.5759,4512.0
246.647,4596.0
246.7182,4227.0
246.7893,3994.0
246.8605,3621.0
246.9316,3776.0
247.0027,3958.0
247.0739,4133.0
247.145,3871.0
247.2161,3700.0
247.2872,3658.0
247.3584,3887.0
247.4295,3614.0
247.5006,3617.0
247.5717,3416.0
247.6428,3383.0
247.7139,3249.0
247.785,3321.0
247.8561,3610.0
247.9272,3774.0
247.9983,4015.0
248.0694,4240.0
248.1405,4108.0
248.2116,4475.0
248.2827,4995.0
248.3537,5221.0
248.4248,4842.0
248.4959,4588.0
248.5669,4147.0
248.638,4107.0
248.7091,4044.0
248.7802,4209.0
248.8512,4592.0
248.9223,5279.0
248.9933,5717.0
249.0644,6064.0
249.1354,6040.0
249.2065,5866.0
249.2775,6251.0
249.3486,6802.0
249.4196,5790.0
249.4906,4632.0
249.5617,3889.0
249.6327,3789.0
249.7037,4033.0
249.7747,4703.0
249.8458,5152.0
249.9168,5170.0
249.9878,4382.0
250.0588,3896.0
250.1298,3789.0
250.2009,3902.0
250.2719,3963.0
250.3429,4317.0
250.4138,4152.0
250.4849,3664.0
250.5558,3287.0
250.6268,3387.0
250.6978,3240.0
250.7688,3092.0
250.8398,2636.0
250.9108,2857.0
250.9818,2767.0
251.0527,3072.0
251.1237,3840.0
251.1947,4296.0
251.2657,4002.0
251.3366,3441.0
251.4076,3294.0
251.4785,3364.0
251.5495,2998.0
251.6205,2899.0
251.6914,2884.0
251.7623,3195.0
251.8333,3348.0
251.9042,3487.0
251.9752,3341.0
252.0461,3484.0
252.1171,3629.0
252.188,4088.0
252.2589,4299.0
252.3298,4512.0
252.4008,4404.0
252.4717,4786.0
252.5426,5308.0
252.6135,5551.0
252.6844,5338.0
252.7553,4952.0
252.8262,4505.0
252.8971,5010.0
252.9681,5229.0
253.039,4757.0
253.1098,3828.0
253.1808,3450.0
253.2516,3515.0
253.3225,4258.0
253.3934,4900.0
253.4643,5024.0
253.5352,4825.0
253.606,5099.0
253.6769,5353.0
253.7478,5354.0
253.8187,5784.0
253.8895,6122.0
253.9604,5651.0
254.0312,5026.0
254.1021,4591.0
254.173,4588.0
254.2438,4219.0
254.3147,4147.0
254.3855,3997.0
254.4563,3859.0
254.5272,3874.0
254.598,3935.0
254.6689,3749.0
254.7397,3772.0
254.8105,3977.0
254.8813,4709.0
254.9522,5001.0
255.023,4948.0
255.0938,4280.0
255.1646,3588.0
255.2354,2742.0
255.3062,2496.0
255.3771,2236.0
255.4479,2400.0
255.5187,2298.0
255.5894,2233.0
255.6603,2150.0
255.731,2268.0
255.8018,2190.0
255.8726,2327.0
255.9434,2442.0
256.0142,2911.0
256.085,3006.0
256.1558,3493.0
256.2265,4205.0
256.2973,4865.0
256.3681,4621.0
256.4388,3927.0
256.5096,3010.0
256.5804,2846.0
256.6511,2950.0
256.7219,3058.0
256.7926,2673.0
256.8634,2559.0
256.9341,2303.0
257.0049,2581.0
257.0756,2569.0
257.1463,2582.0
257.2171,2329.0
257.2878,2257.0
257.3585,2436.0
257.4292,2802.0
257.5,2669.0
257.5707,2598.0
257.6414,2638.0
257.7122,2832.0
257.7828,2825.0
257.8535,2776.0
257.9243,2415.0
257.995,2437.0
258.0657,2264.0
258.1364,2388.0
258.2071,2734.0
258.2777,3031.0
258.3484,2820.0
258.4191,2902.0
258.4898,3326.0
258.5605,4299.0
258.6312,4445.0
258.7018,3898.0
258.7725,3243.0
258.8432,2951.0
258.9139,2497.0
258.9845,2368.0
259.0552,2387.0
259.1259,3005.0
259.1965,3451.0
259.2672,3814.0
259.3378,3676.0
259.4085,3213.0
259.4791,2648.0
259.5497,2587.0
259.6204,2695.0
259.691,3552.0
259.7617,4604.0
259.8323,6428.0
259.9029,7591.0
259.9735,7655.0
260.0442,5918.0
260.1147,4364.0
260.1854,3196.0
260.256,2671.0
260.3267,2487.0
260.3972,2605.0
260.4678,2736.0
260.5384,3380.0
260.6091,3907.0
260.6796,4811.0
260.7502,4808.0
260.8208,4178.0
260.8914,3242.0
260.962,3065.0
261.0326,3221.0
261.1032,4156.0
261.1737,4989.0
261.2444,5515.0
261.3149,4992.0
261.3854,4696.0
261.456,3868.0
261.5266,3232.0
261.5971,2641.0
261.6677,2832.0
261.7383,3336.0
261.8088,3426.0
261.8794,2964.0
261.9499,2794.0
262.0205,2608.0
262.091,2860.0
262.1615,2857.0
262.2321,2828.0
262.3026,2599.0
262.3731,2694.0
262.4437,3074.0
262.5142,4022.0
262.5847,4516.0
262.6552,4237.0
262.7257,3699.0
262.7962,4173.0
262.8668,4195.0
262.9373,4322.0
263.0078,4756.0
263.0783,5735.0
263.1488,6014.0
263.2193,4951.0
263.2898,3771.0
263.3603,2800.0
263.4307,2175.0
263.5012,2125.0
263.5717,1917.0
263.6422,1911.0
263.7127,1896.0
263.7831,1911.0
263.8536,1820.0
263.9241,1892.0
263.9945,1721.0
264.065,1734.0
264.1354,1657.0
264.2059,1752.0
264.2764,1614.0
264.3468,1746.0
264.4173,1645.0
264.4877,1762.0
264.5581,1654.0
264.6286,1703.0
264.699,1547.0
264.7694,1644.0
264.8399,1519.0
264.9103,1693.0
264.9807,1623.0
265.0511,1697.0
265.1216,1614.0
265.192,1675.0
265.2625,1510.0
265.3328,1613.0
265.4032,1488.0
265.4736,1635.0
265.5441,1553.0
265.6144,1593.0
265.6848,1550.0
265.7552,1610.0
265.8256,1555.0
265.896,1620.0
265.9664,1502.0
266.0368,1619.0
266.1071,1527.0
266.1775,1681.0
266.2479,1706.0
266.3183,1885.0
266.3886,2227.0
266.459,2697.0
266.5294,2668.0
266.5998,2717.0
266.6701,2616.0
266.7404,2483.0
266.8108,1956.0
266.8812,1836.0
266.9515,1624.0
267.0219,1710.0
267.0922,1503.0
267.1625,1538.0
267.2328,1506.0
267.3032,1568.0
267.3735,1461.0
267.4438,1493.0
267.5142,1391.0
267.5845,1507.0
267.6548,1524.0
267.7251,1512.0
267.7954,1390.0
267.8657,1533.0
267.936,1533.0
268.0063,1628.0
268.0766,1550.0
268.1469,1581.0
268.2172,1606.0
268.2875,1640.0
268.3578,1710.0
268.4281,1975.0
268.4984,2032.0
268.5686,1937.0
268.6389,1672.0
268.7092,1589.0
268.7794,1515.0
268.8498,1532.0
268.92,1552.0
268.9902,1640.0
269.0605,1584.0
269.1308,1657.0
269.201,1958.0
269.2713,2208.0
269.3415,1982.0
269.4118,1910.0
269.482,1642.0
269.5523,1669.0
269.6225,1560.0
269.6927,1683.0
269.7629,1525.0
269.8332,1625.0
269.9034,1584.0
269.9736,1590.0
270.0439,1491.0
270.114,1616.0
270.1843,1532.0
270.2545,1690.0
270.3247,1865.0
270.3949,2095.0
270.4651,2034.0
270.5353,1932.0
270.6055,1831.0
270.6757,1998.0
270.7459,1893.0
270.8161,1895.0
270.8863,1792.0
270.9564,1815.0
271.0266,1789.0
271.0968,1940.0
271.167,1993.0
271.2371,2226.0
271.3073,2215.0
271.3775,2494.0
271.4476,2544.0
271.5178,2540.0
271.588,2285.0
271.6581,2183.0
271.7282,1953.0
271.7984,2114.0
271.8685,2210.0
271.9387,2436.0
272.0088,2423.0
272.0789,2226.0
272.1491,2079.0
272.2192,2087.0
272.2893,1930.0
272.3595,1999.0
272.4296,1961.0
272.4997,2141.0
272.5698,1993.0
272.64,2379.0
272.7101,2621.0
272.7802,2872.0
272.8503,2464.0
272.9204,2172.0
272.9904,1901.0
273.0605,2048.0
273.1306,2020.0
273.2007,1960.0
273.2708,1902.0
273.3409,2092.0
273.411,2094.0
273.481,2126.0
273.5511,2278.0
273.6212,2591.0
273.6913,2824.0
273.7614,3195.0
273.8314,3647.0
273.9015,4419.0
273.9715,4777.0
274.0416,4396.0
274.1116,3673.0
274.1817,3425.0
274.2517,3651.0
274.3217,4046.0
274.3918,3896.0
274.4619,3594.0
274.5319,3830.0
274.602,4771.0
274.6719,5443.0
274.742,5654.0
274.812,5433.0
274.882,5679.0
274.952,5485.0
275.0221,5075.0
275.0921,4033.0
275.1621,3290.0
275.2321,3189.0
275.3021,3470.0
275.3721,3567.0
275.4421,4016.0
275.5121,4469.0
275.5821,5072.0
275.6521,4685.0
275.722,3847.0
275.792,2692.0
275.862,2168.0
275.932,1866.0
276.002,1898.0
276.0719,1835.0
276.1418,1892.0
276.2119,1910.0
276.2818,2011.0
276.3517,1765.0
276.4218,1707.0
276.4917,1728.0
276.5616,1885.0
276.6316,2101.0
276.7015,2580.0
276.7715,2729.0
276.8414,2784.0
276.9113,2366.0
276.9813,2134.0
277.0512,1848.0
277.1211,1768.0
277.191,1638.0
277.261,1645.0
277.3309,1519.0
277.4008,1602.0
277.4707,1534.0
277.5406,1549.0
277.6105,1520.0
277.6804,1621.0
277.7503,1623.0
277.8202,1847.0
277.8901,2006.0
277.96,2050.0
278.0299,1816.0
278.0998,1683.0
278.1697,1637.0
278.2396,1707.0
278.3094,1783.0
278.3793,2102.0
278.4492,1869.0
278.519,1764.0
278.5889,1567.0
278.6588,1601.0
278.7286,1663.0
278.7985,1734.0
278.8683,1688.0
278.9382,1591.0
279.0081,1492.0
279.0779,1453.0
279.1477,1321.0
279.2176,1384.0
279.2874,1381.0
279.3572,1492.0
279.4271,1404.0
279.4969,1538.0
279.5667,1400.0
279.6365,1458.0
279.7063,1416.0
279.7762,1472.0
279.846,1451.0
279.9158,1468.0
279.9856,1405.0
280.0554,1444.0
280.1252,1382.0
280.195,1395.0
280.2648,1268.0
280.3346,1422.0
280.4044,1366.0
280.4742,1515.0
280.544,1405.0
280.6137,1486.0
280.6835,1401.0
280.7533,1531.0
280.8231,1371.0
280.8928,1390.0
280.9626,1347.0
281.0323,1416.0
281.1021,1351.0
281.1719,1505.0
281.2416,1433.0
281.3114,1595.0
281.3811,1502.0
281.4509,1571.0
281.5206,1358.0
281.5904,1464.0
281.6601,1301.0
281.7299,1425.0
281.7996,1367.0
281.8693,1439.0
281.939,1334.0
282.0088,1376.0
282.0784,1216.0
282.1482,1415.0
282.2179,1357.0
282.2876,1505.0
282.3573,1498.0
282.427,1464.0
282.4967,1451.0
282.5664,1524.0
282.6361,1462.0
282.7058,1577.0
282.7755,1482.0
282.8452,1563.0
282.9149,1516.0
282.9845,1541.0
283.0542,1650.0
283.1239,1853.0
283.1936,1785.0
283.2632,1856.0
283.3329,1656.0
283.4026,1661.0
283.4722,1612.0
283.5419,1708.0
283.6115,1620.0
283.6812,1710.0
283.7508,1582.0
283.8205,1706.0
283.8901,1634.0
283.9597,1758.0
284.0294,1873.0
284.099,2017.0
284.1686,1849.0
284.2383,1741.0
