Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3079,1784.0
284.3775,1986.0
284.4471,1873.0
284.5168,1880.0
284.5864,1668.0
284.656,1820.0
284.7256,1769.0
284.7952,1908.0
284.8648,1830.0
284.9344,1968.0
285.004,1752.0
285.0736,1896.0
285.1432,1762.0
285.2128,1801.0
285.2823,1754.0
285.3519,1746.0
285.4215,1642.0
285.4911,1737.0
285.5606,1842.0
285.6302,1911.0
285.6998,1975.0
285.7693,2167.0
285.8389,2128.0
285.9084,2093.0
285.978,1795.0
286.0475,1683.0
286.1171,1617.0
286.1866,1630.0
286.2562,1542.0
286.3257,1671.0
286.3952,1617.0
286.4648,1642.0
286.5343,1587.0
286.6039,1621.0
286.6733,1557.0
286.7429,1694.0
286.8124,1649.0
286.8819,1811.0
286.9514,1772.0
287.0209,1840.0
287.0904,1763.0
287.1599,1994.0
287.2294,2029.0
287.299,2130.0
287.3684,2000.0
287.4379,2021.0
287.5074,1815.0
287.5769,1868.0
287.6464,1723.0
287.7159,1726.0
287.7853,1610.0
287.8548,1721.0
287.9243,1668.0
287.9937,1775.0
288.0632,1723.0
288.1327,1847.0
288.2021,1672.0
288.2716,1822.0
288.341,1739.0
288.4105,1905.0
288.4799,1805.0
288.5493,1810.0
288.6188,1735.0
288.6882,1809.0
288.7577,1726.0
288.8271,1770.0
288.8965,1665.0
288.9659,1847.0
289.0354,1646.0
289.1048,1683.0
289.1742,1641.0
289.2436,1710.0
289.313,1753.0
289.3824,1857.0
289.4518,1913.0
289.5212,1926.0
289.5906,1841.0
289.66,1880.0
289.7294,1820.0
289.7988,1798.0
289.8682,1863.0
289.9376,1946.0
290.007,1932.0
290.0764,1930.0
290.1457,1829.0
290.2151,1967.0
290.2844,1855.0
290.3538,2018.0
290.4232,2023.0
290.4925,2150.0
290.5619,2179.0
290.6312,2201.0
290.7006,2141.0
290.7699,2139.0
290.8393,1989.0
290.9086,1991.0
290.978,1952.0
291.0473,1968.0
291.1166,1823.0
291.1859,1910.0
291.2553,1813.0
291.3246,1980.0
291.3939,1916.0
291.4632,1929.0
291.5325,1909.0
291.6018,2042.0
291.6712,1864.0
291.7405,2080.0
291.8098,1974.0
291.8791,2092.0
291.9484,1903.0
292.0176,1994.0
292.0869,1866.0
292.1562,1989.0
292.2255,1928.0
292.2948,2031.0
292.3641,1967.0
292.4334,2021.0
292.5026,2008.0
292.5719,2142.0
292.6412,2115.0
292.7104,2145.0
292.7797,2046.0
292.8489,2148.0
292.9182,2017.0
292.9875,2035.0
293.0567,1878.0
293.1259,1945.0
293.1952,1834.0
293.2644,1758.0
293.3336,1775.0
293.4029,1795.0
293.4721,1680.0
293.5413,1867.0
293.6106,1905.0
293.6798,2085.0
293.749,2045.0
293.8182,1974.0
293.8875,1853.0
293.9566,1870.0
294.0259,1832.0
294.0951,1910.0
294.1642,1825.0
294.2334,1974.0
294.3026,1899.0
294.3718,2244.0
294.441,2163.0
294.5102,2250.0
294.5794,2141.0
294.6485,2291.0
294.7177,2374.0
294.7869,2615.0
294.8561,2461.0
294.9253,2374.0
294.9944,2025.0
295.0636,2007.0
295.1327,1857.0
295.2019,1954.0
295.271,1985.0
295.3402,2228.0
295.4093,2175.0
295.4785,2284.0
295.5476,2085.0
295.6168,1940.0
295.6859,1840.0
295.755,1989.0
295.8241,1854.0
295.8932,1962.0
295.9623,1942.0
296.0315,2038.0
296.1006,1938.0
296.1697,1959.0
296.2388,1839.0
296.3079,1893.0
296.377,2025.0
296.4461,2199.0
296.5152,2169.0
296.5843,2369.0
296.6534,2336.0
296.7225,2460.0
296.7916,2309.0
296.8606,2254.0
296.9297,2222.0
296.9988,2274.0
297.0679,2214.0
297.137,2176.0
297.206,2015.0
297.2751,2163.0
297.3441,2121.0
297.4132,2213.0
297.4823,1864.0
297.5513,1883.0
297.6204,1767.0
297.6894,1914.0
297.7584,1782.0
297.8275,1928.0
297.8965,1797.0
297.9655,2015.0
298.0346,2039.0
298.1036,2111.0
298.1726,2136.0
298.2417,2374.0
298.3106,2395.0
298.3797,2769.0
298.4487,2809.0
298.5177,2844.0
298.5867,2695.0
298.6557,2449.0
298.7247,2054.0
298.7937,1974.0
298.8627,1762.0
298.9317,1813.0
299.0007,1648.0
299.0696,1769.0
299.1386,1653.0
299.2076,1761.0
299.2766,1674.0
299.3456,1856.0
299.4145,1992.0
299.4835,2138.0
299.5524,2012.0
299.6214,1933.0
299.6903,1692.0
299.7593,1798.0
299.8282,1791.0
299.8972,2014.0
299.9661,2132.0
300.0351,2376.0
300.104,2285.0
300.173,2375.0
300.2419,2069.0
300.3108,2122.0
300.3797,1940.0
300.4487,1856.0
300.5176,1649.0
300.5865,1760.0
300.6554,1779.0
300.7243,1990.0
300.7932,1972.0
300.8621,2162.0
300.931,2006.0
300.9999,1999.0
301.0688,1891.0
301.1377,1862.0
301.2066,1661.0
301.2755,1741.0
301.3444,1621.0
301.4132,1725.0
301.4821,1585.0
301.551,1708.0
301.6199,1752.0
301.6887,1780.0
301.7576,1778.0
301.8265,1936.0
301.8953,2048.0
301.9642,2402.0
302.033,2600.0
302.1019,2951.0
302.1707,2736.0
302.2396,2252.0
302.3084,1791.0
302.3772,1846.0
302.4461,1843.0
302.5149,1992.0
302.5837,1974.0
302.6526,2007.0
302.7214,1793.0
302.7902,1737.0
302.859,1648.0
302.9278,1671.0
302.9966,1663.0
303.0654,1882.0
303.1342,1738.0
303.203,1822.0
303.2718,1713.0
303.3406,1763.0
303.4094,1619.0
303.4781,1631.0
303.547,1579.0
303.6158,1644.0
303.6845,1649.0
303.7533,1851.0
303.8221,1791.0
303.8908,1725.0
303.9596,1600.0
304.0284,1704.0
304.0971,1651.0
304.1659,1771.0
304.2346,1690.0
304.3034,1680.0
304.3721,1632.0
304.4409,1565.0
304.5096,1541.0
304.5784,1669.0
304.6471,1654.0
304.7158,1906.0
304.7845,1892.0
304.8533,1862.0
304.922,1634.0
304.9907,1617.0
305.0594,1475.0
305.1281,1604.0
305.1969,1477.0
305.2656,1591.0
305.3343,1464.0
305.403,1547.0
305.4717,1476.0
305.5403,1620.0
305.609,1681.0
305.6778,1824.0
305.7464,1957.0
305.8151,2196.0
305.8838,1976.0
305.9525,1968.0
306.0211,1722.0
306.0898,1730.0
306.1585,1580.0
306.2271,1608.0
306.2958,1550.0
306.3645,1575.0
306.4331,1495.0
306.5017,1570.0
306.5704,1558.0
306.6391,1753.0
306.7077,1699.0
306.7763,1959.0
306.845,1667.0
306.9136,1661.0
306.9822,1508.0
307.0508,1659.0
307.1195,1561.0
307.1881,1567.0
307.2567,1506.0
307.3253,1574.0
307.3939,1519.0
307.4625,1654.0
307.5312,1605.0
307.5998,1885.0
307.6684,1771.0
307.7369,1773.0
307.8055,1611.0
307.8741,1696.0
307.9427,1576.0
308.0113,1727.0
308.0799,1602.0
308.1484,1881.0
308.217,1822.0
308.2856,1938.0
308.3542,1705.0
308.4227,1745.0
308.4913,1636.0
308.5598,1579.0
308.6284,1411.0
308.6969,1504.0
308.7655,1386.0
308.834,1496.0
308.9026,1379.0
308.9711,1527.0
309.0396,1448.0
309.1082,1781.0
309.1767,1782.0
309.2452,1999.0
309.3138,1909.0
309.3823,2000.0
309.4508,1654.0
309.5193,1619.0
309.5878,1481.0
309.6563,1478.0
309.7249,1486.0
309.7933,1579.0
309.8618,1603.0
309.9303,1832.0
309.9988,1817.0
310.0673,1917.0
310.1358,1765.0
310.2043,1675.0
310.2728,1518.0
310.3412,1604.0
310.4097,1460.0
310.4781,1530.0
310.5466,1563.0
310.6151,1561.0
310.6836,1558.0
310.752,1516.0
310.8205,1427.0
310.8889,1509.0
310.9574,1430.0
311.0258,1501.0
311.0943,1446.0
311.1627,1523.0
311.2311,1422.0
311.2996,1573.0
311.368,1470.0
311.4364,1585.0
311.5049,1501.0
311.5733,1577.0
311.6417,1474.0
311.7101,1549.0
311.7785,1464.0
311.8469,1518.0
311.9153,1516.0
311.9837,1631.0
312.0521,1496.0
312.1205,1578.0
312.1889,1455.0
312.2573,1564.0
312.3257,1537.0
312.3941,1624.0
312.4624,1573.0
312.5308,1609.0
312.5992,1512.0
312.6675,1558.0
312.7359,1480.0
312.8043,1516.0
312.8727,1426.0
312.941,1588.0
313.0093,1455.0
313.0777,1524.0
313.1461,1508.0
313.2144,1595.0
313.2827,1514.0
313.3511,1579.0
313.4194,1606.0
313.4877,1684.0
313.5561,1569.0
313.6244,1673.0
313.6927,1511.0
313.761,1519.0
313.8294,1456.0
313.8977,1476.0
313.966,1450.0
314.0343,1595.0
314.1026,1483.0
314.1709,1640.0
314.2392,1594.0
314.3075,1715.0
314.3758,1587.0
314.4441,1675.0
314.5124,1576.0
314.5806,1625.0
314.6489,1555.0
314.7172,1571.0
314.7855,1573.0
314.8537,1560.0
314.922,1522.0
314.9903,1617.0
315.0585,1525.0
315.1268,1596.0
315.195,1528.0
315.2633,1701.0
315.3315,1670.0
315.3998,1716.0
315.468,1646.0
315.5362,1664.0
315.6045,1636.0
315.6727,1669.0
315.7409,1590.0
315.8092,1691.0
315.8774,1604.0
315.9456,1622.0
316.0138,1576.0
316.082,1661.0
316.1502,1523.0
316.2184,1668.0
316.2867,1619.0
316.3549,1688.0
316.423,1618.0
316.4912,1727.0
316.5594,1686.0
316.6276,1717.0
316.6958,1678.0
316.764,1839.0
316.8322,1725.0
316.9003,1747.0
316.9685,1632.0
317.0367,1721.0
317.1049,1675.0
317.173,1704.0
317.2411,1681.0
317.3093,1708.0
317.3774,1622.0
317.4456,1683.0
317.5137,1596.0
317.5819,1778.0
317.65,1634.0
317.7182,1755.0
317.7863,1721.0
317.8545,1820.0
317.9225,1765.0
317.9907,1835.0
318.0588,1689.0
318.1269,1792.0
318.195,1690.0
318.2631,1770.0
318.3312,1679.0
318.3994,1758.0
318.4675,1648.0
318.5355,1675.0
318.6036,1631.0
318.6717,1767.0
318.7398,1675.0
318.8079,1748.0
318.876,1657.0
318.9441,1753.0
319.0121,1707.0
319.0802,1795.0
319.1483,1818.0
319.2164,1920.0
319.2844,1820.0
319.3525,1929.0
319.4205,1833.0
319.4886,1905.0
319.5566,1810.0
319.6247,2006.0
319.6927,1870.0
319.7608,2024.0
319.8288,1836.0
319.8968,1971.0
319.9648,1881.0
320.0329,1963.0
320.1009,1802.0
320.1689,1800.0
320.237,1815.0
320.305,1844.0
320.373,1741.0
320.441,1889.0
320.509,1804.0
320.577,1885.0
320.645,1844.0
320.713,1852.0
320.781,1748.0
320.849,1924.0
320.917,1842.0
320.985,2058.0
321.0529,2132.0
321.1209,2328.0
321.1889,2212.0
321.2568,2277.0
321.3248,2337.0
321.3928,2358.0
321.4608,2174.0
321.5287,2136.0
321.5966,1982.0
321.6646,2054.0
321.7325,2003.0
321.8005,2069.0
321.8684,1970.0
321.9364,2145.0
322.0043,2043.0
322.0722,2139.0
322.1401,2154.0
322.2081,2199.0
322.276,2166.0
322.344,2167.0
322.4119,2105.0
322.4797,2177.0
322.5477,2159.0
322.6156,2225.0
322.6835,2157.0
322.7514,2226.0
322.8193,2130.0
322.8871,2085.0
322.955,2020.0
323.0229,2114.0
323.0908,1891.0
323.1588,2031.0
323.2266,1916.0
323.2945,2040.0
323.3623,1939.0
323.4302,2009.0
323.4981,1901.0
323.5659,1914.0
323.6338,1860.0
323.7016,1863.0
323.7695,1794.0
323.8373,1878.0
323.9052,1841.0
323.973,1916.0
324.0409,1787.0
324.1087,1811.0
324.1765,1775.0
324.2444,1898.0
324.3122,1852.0
324.38,1967.0
324.4479,1837.0
324.5157,2015.0
324.5834,1953.0
324.6512,2136.0
324.7191,2225.0
324.7869,2276.0
324.8547,2091.0
324.9225,2002.0
324.9903,1854.0
325.058,1954.0
325.1259,1914.0
325.1936,1981.0
325.2614,1815.0
325.3292,1937.0
325.397,1897.0
325.4647,2025.0
325.5325,1970.0
325.6002,1941.0
325.668,1900.0
325.7358,1990.0
325.8036,1896.0
325.8713,2079.0
325.939,2032.0
326.0068,2056.0
326.0745,1993.0
326.1422,1998.0
326.21,1905.0
326.2777,1966.0
326.3455,1832.0
326.4132,1984.0
326.4809,1933.0
326.5486,2086.0
326.6164,1907.0
326.6841,1992.0
326.7518,1890.0
326.8195,1824.0
326.8872,1791.0
326.9549,1953.0
327.0226,1876.0
327.0903,2003.0
327.158,1890.0
327.2256,1919.0
327.2933,1926.0
327.361,2108.0
327.4287,1973.0
327.4964,2051.0
327.5641,1929.0
327.6317,1925.0
327.6994,1770.0
327.767,1896.0
327.8347,1865.0
327.9023,1966.0
327.97,1952.0
328.0376,1953.0
328.1053,1884.0
328.1729,1938.0
328.2406,1903.0
328.3082,1976.0
328.3759,1876.0
328.4435,1856.0
328.5111,1811.0
328.5787,1951.0
328.6463,1976.0
328.7139,2068.0
328.7816,1898.0
328.8492,1937.0
328.9168,1757.0
328.9843,1866.0
329.052,1774.0
329.1196,1891.0
329.1872,1790.0
329.2548,1890.0
329.3224,1755.0
329.3899,1775.0
329.4575,1699.0
329.5251,1855.0
329.5927,1773.0
329.6602,1769.0
329.7278,1689.0
329.7953,1819.0
329.8629,1733.0
329.9305,1892.0
329.998,1784.0
330.0656,1844.0
330.1331,1675.0
330.2007,1760.0
330.2682,1650.0
330.3358,1810.0
330.4033,1750.0
330.4708,1919.0
330.5383,2016.0
330.6059,2085.0
330.6734,2075.0
330.7409,2011.0
330.8084,1815.0
330.876,1834.0
330.9435,1734.0
331.011,1831.0
331.0784,1745.0
331.1459,1805.0
331.2134,1725.0
331.2809,1785.0
331.3484,1719.0
331.4159,1838.0
331.4834,1692.0
331.5508,1870.0
331.6183,1604.0
331.6858,1691.0
331.7533,1625.0
331.8207,1690.0
331.8882,1601.0
331.9557,1766.0
332.0231,1665.0
332.0906,1704.0
332.1581,1643.0
332.2255,1720.0
332.2929,1649.0
332.3604,1762.0
332.4278,1762.0
332.4952,1775.0
332.5627,1756.0
332.6301,1840.0
332.6975,1765.0
332.7649,1851.0
332.8323,1777.0
332.8997,1844.0
332.9672,1746.0
333.0346,1746.0
333.102,1773.0
333.1694,1808.0
333.2368,1780.0
333.3042,1713.0
333.3716,1641.0
333.439,1788.0
333.5063,1604.0
333.5737,1786.0
333.6411,1714.0
333.7085,1798.0
333.7758,1670.0
333.8432,1794.0
333.9106,1745.0
333.9779,1829.0
334.0453,1661.0
334.1126,1841.0
334.18,1681.0
334.2473,1804.0
334.3147,1682.0
334.382,1778.0
334.4494,1706.0
334.5167,1852.0
334.584,1726.0
334.6514,1857.0
334.7187,1749.0
334.786,1863.0
334.8533,1830.0
334.9206,1731.0
334.9879,1770.0
335.0553,1876.0
335.1226,1737.0
335.1899,1793.0
335.2572,1711.0
335.3245,1815.0
335.3918,1824.0
335.459,1912.0
335.5263,1780.0
335.5936,1871.0
335.6609,1847.0
335.7282,1898.0
335.7954,1764.0
335.8627,1924.0
335.93,1761.0
335.9973,1793.0
336.0645,1711.0
336.1318,1744.0
336.199,1686.0
336.2662,1814.0
336.3335,1652.0
336.4008,1709.0
336.468,1598.0
336.5352,1781.0
336.6024,1609.0
336.6697,1704.0
336.7369,1672.0
336.8041,1713.0
336.8714,1638.0
336.9386,1772.0
337.0058,1660.0
337.073,1804.0
337.1402,1652.0
337.2074,1629.0
337.2746,1588.0
337.3418,1612.0
337.409,1524.0
337.4762,1674.0
337.5434,1636.0
337.6106,1730.0
337.6777,1556.0
337.7449,1654.0
337.8121,1571.0
337.8792,1632.0
337.9464,1667.0
338.0135,1694.0
338.0807,1591.0
338.1479,1713.0
338.2151,1526.0
338.2822,1655.0
338.3493,1645.0
338.4165,1667.0
338.4836,1554.0
338.5508,1725.0
338.6179,1575.0
338.6851,1658.0
338.7521,1607.0
338.8193,1739.0
338.8864,1606.0
338.9535,1653.0
339.0206,1575.0
339.0878,1665.0
339.1548,1613.0
339.222,1765.0
339.289,1734.0
339.3561,1787.0
339.4233,1718.0
339.4904,1734.0
339.5574,1640.0
339.6245,1665.0
339.6916,1543.0
339.7587,1707.0
339.8257,1627.0
339.8929,1802.0
339.9599,1694.0
340.0269,1723.0
340.094,1555.0
340.1611,1619.0
340.2281,1553.0
340.2952,1703.0
340.3622,1635.0
340.4293,1725.0
340.4963,1663.0
340.5633,1868.0
340.6304,1715.0
340.6974,1869.0
340.7645,1784.0
340.8315,1905.0
340.8985,1612.0
340.9655,1735.0
341.0325,1576.0
341.0995,1716.0
341.1665,1694.0
341.2335,1764.0
341.3005,1769.0
341.3675,1778.0
341.4345,1634.0
341.5015,1715.0
341.5685,1634.0
341.6355,1738.0
341.7025,1645.0
341.7694,1803.0
341.8364,1691.0
341.9034,1731.0
341.9704,1615.0
342.0373,1696.0
342.1043,1617.0
342.1712,1769.0
342.2382,1795.0
342.3051,1889.0
342.3721,1790.0
342.4391,1848.0
342.506,1786.0
342.5729,1827.0
342.6398,1870.0
342.7068,1867.0
342.7737,1858.0
342.8406,1839.0
342.9076,1677.0
342.9745,1673.0
343.0414,1615.0
343.1083,1631.0
343.1752,1581.0
343.2421,1634.0
343.309,1578.0
343.3759,1717.0
343.4428,1495.0
343.5097,1688.0
343.5766,1557.0
343.6434,1633.0
343.7104,1612.0
343.7772,1715.0
343.8441,1768.0
343.9109,1944.0
343.9778,2092.0
344.0447,2326.0
344.1116,2305.0
344.1784,2082.0
344.2453,1854.0
344.3121,1858.0
344.3789,1737.0
344.4458,1884.0
344.5127,1691.0
344.5795,1725.0
344.6463,1567.0
344.7131,1618.0
344.78,1626.0
344.8468,1695.0
344.9136,1642.0
344.9805,1793.0
345.0473,1771.0
345.1141,1805.0
345.1809,1627.0
345.2477,1813.0
345.3145,1746.0
345.3813,1927.0
345.4481,1796.0
345.5149,1833.0
345.5816,1722.0
345.6484,1825.0
345.7152,1619.0
345.782,1684.0
345.8488,1576.0
345.9155,1613.0
345.9823,1550.0
346.049,1655.0
346.1158,1516.0
346.1826,1690.0
346.2493,1612.0
346.3161,1707.0
346.3828,1627.0
346.4496,1752.0
346.5163,1707.0
346.5831,1796.0
346.6498,1741.0
346.7165,1709.0
346.7832,1680.0
346.85,1675.0
346.9167,1638.0
346.9834,1712.0
347.0501,1542.0
347.1168,1622.0
347.1835,1613.0
347.2502,1737.0
347.3169,1602.0
347.3836,1837.0
347.4503,1877.0
347.517,1976.0
347.5837,2018.0
347.6504,1955.0
347.717,1744.0
347.7837,1792.0
347.8504,1594.0
347.9171,1655.0
347.9837,1579.0
348.0504,1860.0
348.1171,1674.0
348.1837,1845.0
348.2504,1795.0
348.317,1797.0
348.3837,1712.0
348.4503,1767.0
348.5169,1682.0
348.5836,1723.0
348.6502,1634.0
348.7169,1680.0
348.7835,1699.0
348.8501,1683.0
348.9167,1691.0
348.9833,1925.0
349.0499,1852.0
349.1165,1905.0
349.1832,1719.0
349.2498,1713.0
349.3163,1642.0
349.3829,1796.0
349.4495,1688.0
349.5161,1849.0
349.5827,1762.0
349.6493,1865.0
349.7159,1708.0
349.7824,1880.0
349.849,1722.0
349.9156,1755.0
349.9821,1620.0
350.0487,1696.0
350.1153,1606.0
350.1818,1745.0
350.2484,1671.0
350.3149,1718.0
350.3814,1628.0
350.448,1701.0
350.5146,1668.0
350.5811,1765.0
350.6476,1697.0
350.7141,1686.0
350.7807,1560.0
350.8472,1704.0
350.9137,1602.0
350.9802,1688.0
351.0467,1633.0
351.1132,1722.0
351.1797,1690.0
351.2462,1809.0
351.3127,1744.0
351.3792,1864.0
351.4457,1675.0
351.5122,1773.0
351.5787,1650.0
351.6451,1766.0
351.7116,1576.0
351.7781,1743.0
351.8446,1626.0
351.911,1757.0
351.9775,1741.0
352.044,1886.0
352.1104,1875.0
352.1769,1961.0
352.2433,1822.0
352.3098,1886.0
352.3762,1875.0
352.4427,1963.0
352.5091,1834.0
352.5755,2031.0
352.642,2049.0
352.7084,2059.0
352.7748,1833.0
352.8412,1885.0
352.9077,1833.0
352.9741,1986.0
353.0405,1861.0
353.1068,2002.0
353.1732,1994.0
353.2396,2078.0
353.306,1871.0
353.3724,1902.0
353.4388,1877.0
353.5052,1935.0
353.5716,1849.0
353.638,1919.0
353.7043,1823.0
353.7707,1958.0
353.8371,1849.0
353.9034,1950.0
353.9698,1871.0
354.0362,1999.0
354.1025,1985.0
354.1689,2134.0
354.2352,1961.0
354.3016,1939.0
354.3679,1833.0
354.4342,1972.0
354.5005,1811.0
354.5669,1940.0
354.6332,1847.0
354.6996,1840.0
354.7659,1754.0
354.8322,1795.0
354.8985,1732.0
354.9648,1923.0
355.0311,1832.0
355.0974,1865.0
355.1637,1819.0
355.23,1936.0
355.2963,1953.0
355.3625,2066.0
355.4289,2066.0
355.4952,2177.0
355.5614,1992.0
355.6277,2066.0
355.694,2053.0
355.7603,2057.0
355.8265,2116.0
355.8928,2106.0
355.959,1991.0
356.0253,1910.0
356.0916,1724.0
356.1578,1916.0
356.224,1757.0
356.2903,1887.0
356.3565,1939.0
356.4228,2230.0
356.489,2148.0
356.5552,2518.0
356.6214,2239.0
356.6876,2115.0
356.7539,2019.0
356.8201,2502.0
356.8863,2669.0
356.9525,3131.0
357.0187,3157.0
357.0849,2939.0
357.1511,2339.0
357.2173,2078.0
357.2835,1957.0
357.3497,2080.0
357.4158,2005.0
357.482,2101.0
357.5482,2013.0
357.6144,2040.0
357.6805,1948.0
357.7467,2048.0
357.8128,2016.0
357.879,2280.0
357.9452,2388.0
358.0114,2842.0
358.0775,3138.0
358.1436,3560.0
358.2097,3046.0
358.2759,2642.0
358.342,2417.0
358.4082,2619.0
358.4743,2556.0
358.5404,2785.0
358.6065,2667.0
358.6726,2528.0
358.7387,2249.0
358.8049,2244.0
358.871,1928.0
358.9371,1955.0
359.0032,1794.0
359.0693,1918.0
359.1353,1774.0
359.2014,1942.0
359.2676,1907.0
359.3336,1971.0
359.3997,1823.0
359.4658,1933.0
359.5318,1925.0
359.5979,1955.0
359.664,1883.0
359.7301,1919.0
359.7961,1938.0
359.8622,1962.0
359.9282,1909.0
359.9943,2087.0
360.0603,1915.0
360.1264,2055.0
360.1924,1955.0
360.2585,2008.0
360.3244,2007.0
360.3905,2197.0
360.4565,2141.0
360.5225,2349.0
360.5885,2466.0
360.6546,2547.0
360.7206,2578.0
360.7866,2614.0
360.8526,2658.0
360.9185,2857.0
360.9846,2461.0
361.0506,2271.0
361.1165,2013.0
361.1825,2069.0
361.2485,1898.0
361.3145,2094.0
361.3805,1937.0
361.4465,2022.0
361.5124,1902.0
361.5784,2121.0
361.6443,2131.0
361.7103,2388.0
361.7762,2591.0
361.8422,2821.0
361.9082,2830.0
361.9741,2549.0
362.04,2304.0
362.106,2261.0
362.1719,2184.0
362.2379,2179.0
362.3038,1986.0
362.3697,1972.0
362.4356,1840.0
362.5015,1942.0
362.5675,1915.0
362.6334,1987.0
362.6993,1974.0
362.7652,2020.0
362.8311,1975.0
362.8969,2187.0
362.9629,2243.0
363.0287,2587.0
363.0947,2614.0
363.1605,3025.0
363.2264,2641.0
363.2923,2309.0
363.3582,2193.0
363.424,2173.0
363.4899,2218.0
363.5557,2260.0
363.6216,2138.0
363.6874,2136.0
363.7533,2200.0
363.8191,2171.0
363.885,2124.0
363.9508,2135.0
364.0167,2036.0
364.0825,2224.0
364.1483,2119.0
364.2142,2132.0
364.28,1979.0
364.3458,2098.0
364.4116,2104.0
364.4774,2275.0
364.5432,2334.0
364.609,2513.0
364.6748,2465.0
364.7406,2636.0
364.8065,2855.0
364.8722,2807.0
364.938,2320.0
365.0038,2302.0
365.0696,2256.0
365.1354,2161.0
365.2011,2063.0
365.2669,2086.0
365.3326,1931.0
365.3984,2016.0
365.4642,1936.0
365.5299,1995.0
365.5957,1839.0
365.6614,1883.0
365.7272,1828.0
365.7929,1830.0
365.8587,1855.0
365.9244,2031.0
365.9902,1891.0
366.0559,2098.0
366.1216,1969.0
366.1873,1993.0
366.253,2021.0
366.3188,2065.0
366.3845,1919.0
366.4502,1978.0
366.5159,1860.0
366.5816,1938.0
366.6473,1854.0
366.713,1913.0
366.7787,1873.0
366.8444,2076.0
366.91,2101.0
366.9757,2263.0
367.0414,2056.0
367.1071,2168.0
367.1727,2120.0
367.2384,2194.0
367.3041,2023.0
367.3697,2088.0
367.4354,1906.0
367.501,1994.0
367.5667,1897.0
367.6323,2021.0
367.698,2040.0
367.7636,2187.0
367.8292,2081.0
367.8948,2176.0
367.9605,2066.0
368.0261,2150.0
368.0918,2023.0
368.1573,2066.0
368.223,1980.0
368.2885,2153.0
368.3542,2071.0
368.4198,2289.0
368.4854,2279.0
368.551,2418.0
368.6165,2304.0
368.6821,2553.0
368.7477,2424.0
368.8133,2347.0
368.8789,2131.0
368.9445,2034.0
369.01,1886.0
369.0756,2056.0
369.1411,1945.0
369.2067,1989.0
369.2723,1811.0
369.3379,2031.0
369.4034,1978.0
369.4689,2020.0
369.5345,1940.0
369.6,1967.0
369.6656,1885.0
369.7311,2105.0
369.7966,1998.0
369.8622,2074.0
369.9277,1941.0
369.9932,2126.0
370.0587,1994.0
370.1242,2053.0
370.1897,1941.0
370.2552,2008.0
370.3207,1981.0
370.3862,2125.0
370.4517,2134.0
370.5172,2264.0
370.5827,2176.0
370.6482,2084.0
370.7136,2040.0
370.7791,2257.0
370.8446,2156.0
370.9101,2312.0
370.9756,2140.0
371.041,2042.0
371.1064,1958.0
371.1719,2038.0
371.2373,2006.0
371.3028,2244.0
371.3683,2287.0
371.4337,2427.0
371.4991,2371.0
371.5646,2371.0
371.63,2204.0
371.6954,2101.0
371.7608,2047.0
371.8263,2287.0
371.8917,2441.0
371.9571,2834.0
372.0225,2930.0
372.0879,2593.0
372.1533,2371.0
372.2187,2398.0
372.2841,2303.0
372.3495,2227.0
372.4149,2098.0
372.4803,2109.0
372.5457,1989.0
372.611,2185.0
372.6764,2135.0
372.7418,2393.0
372.8071,2382.0
372.8725,2214.0
372.9379,2084.0
373.0032,2243.0
373.0686,2348.0
373.1339,2505.0
373.1992,2535.0
373.2646,2856.0
373.3299,2979.0
373.3953,3230.0
373.4606,3526.0
373.5259,3859.0
373.5912,3398.0
373.6566,3223.0
373.7219,3125.0
373.7872,2815.0
373.8525,2539.0
373.9178,2313.0
373.9831,2205.0
374.0484,2260.0
374.1137,2197.0
374.179,2327.0
374.2443,2164.0
374.3096,2506.0
374.3749,2610.0
374.4401,2622.0
374.5054,2565.0
374.5706,2774.0
374.636,2675.0
374.7012,2627.0
374.7665,2701.0
374.8318,2998.0
374.897,3209.0
374.9622,3251.0
375.0275,2923.0
375.0927,2582.0
375.158,2201.0
375.2232,2290.0
375.2885,2219.0
375.3537,2199.0
375.4189,2017.0
375.4841,2104.0
375.5493,2059.0
375.6145,2281.0
375.6797,2391.0
375.745,2700.0
375.8101,2882.0
375.8754,2965.0
375.9406,2380.0
376.0057,2319.0
376.071,2090.0
376.1361,2249.0
376.2013,2284.0
376.2665,2550.0
376.3317,2637.0
376.3969,2985.0
376.462,2626.0
376.5272,2732.0
376.5923,2597.0
376.6575,2730.0
376.7226,2606.0
376.7878,2425.0
376.8529,2184.0
376.9181,2256.0
376.9832,2123.0
377.0483,2159.0
377.1135,2024.0
377.1786,2156.0
377.2437,2080.0
377.3089,2121.0
377.374,2167.0
377.4391,2262.0
377.5042,2292.0
377.5693,2290.0
377.6344,2132.0
377.6995,2059.0
377.7646,2023.0
377.8297,2086.0
377.8948,2043.0
377.9599,2190.0
378.025,2147.0
378.09,2239.0
378.1551,2221.0
378.2202,2219.0
378.2852,2293.0
378.3503,2569.0
378.4154,2681.0
