Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0135,1169.0
194.0865,1043.0
194.1595,1140.0
194.2325,1100.0
194.3055,1122.0
194.3785,1066.0
194.4515,1101.0
194.5246,1082.0
194.5975,1136.0
194.6705,1037.0
194.7435,1085.0
194.8165,972.0
194.8895,1147.0
194.9625,1106.0
195.0355,1150.0
195.1085,1156.0
195.1815,1230.0
195.2544,1221.0
195.3274,1311.0
195.4004,1245.0
195.4734,1212.0
195.5463,1093.0
195.6193,1154.0
195.6923,1133.0
195.7652,1182.0
195.8382,1194.0
195.9111,1274.0
195.9841,1177.0
196.057,1218.0
196.13,1191.0
196.2029,1149.0
196.2759,1135.0
196.3488,1188.0
196.4218,1155.0
196.4947,1229.0
196.5676,1116.0
196.6406,1161.0
196.7135,1004.0
196.7864,1139.0
196.8593,1044.0
196.9323,1064.0
197.0052,1088.0
197.0781,1114.0
197.151,1001.0
197.2239,1068.0
197.2969,962.0
197.3697,1060.0
197.4427,971.0
197.5156,1084.0
197.5885,1060.0
197.6614,1131.0
197.7343,1074.0
197.8072,1091.0
197.88,1038.0
197.9529,1064.0
198.0258,1053.0
198.0987,1117.0
198.1716,1079.0
198.2445,1149.0
198.3173,1086.0
198.3902,1188.0
198.4631,1126.0
198.5359,1243.0
198.6088,1072.0
198.6817,1281.0
198.7545,1274.0
198.8274,1251.0
198.9003,1175.0
198.9731,1318.0
199.046,1312.0
199.1188,1377.0
199.1917,1383.0
199.2645,1399.0
199.3373,1269.0
199.4102,1212.0
199.483,1190.0
199.5559,1225.0
199.6287,1253.0
199.7015,1232.0
199.7744,1160.0
199.8472,1203.0
199.92,1156.0
199.9928,1268.0
200.0656,1276.0
200.1385,1302.0
200.2113,1143.0
200.2841,1148.0
200.3569,1018.0
200.4297,1116.0
200.5025,993.0
200.5753,1143.0
200.6481,1052.0
200.7209,1133.0
200.7937,1078.0
200.8665,1116.0
200.9393,1079.0
201.0121,1116.0
201.0848,1134.0
201.1576,1323.0
201.2304,1122.0
201.3032,1189.0
201.3759,1034.0
201.4487,1129.0
201.5215,1115.0
201.5943,1155.0
201.667,1040.0
201.7398,1125.0
201.8125,1040.0
201.8853,1183.0
201.958,1111.0
202.0308,1204.0
202.1035,1138.0
202.1763,1214.0
202.249,1067.0
202.3218,1143.0
202.3945,1038.0
202.4673,1135.0
202.54,1073.0
202.6127,1169.0
202.6855,1113.0
202.7582,1111.0
202.8309,1057.0
202.9036,1112.0
202.9764,1042.0
203.0491,1152.0
203.1218,1097.0
203.1945,1202.0
203.2672,1186.0
203.3399,1253.0
203.4126,1200.0
203.4853,1300.0
203.558,1169.0
203.6307,1287.0
203.7034,1266.0
203.7761,1406.0
203.8488,1268.0
203.9215,1258.0
203.9942,1191.0
204.0669,1339.0
204.1395,1313.0
204.2122,1340.0
204.2849,1249.0
204.3576,1197.0
204.4302,1187.0
204.5029,1326.0
204.5756,1178.0
204.6482,1250.0
204.7209,1134.0
204.7935,1183.0
204.8662,1157.0
204.9389,1199.0
205.0115,1181.0
205.0842,1309.0
205.1568,1299.0
205.2294,1276.0
205.3021,1241.0
205.3747,1256.0
205.4474,1232.0
205.52,1347.0
205.5926,1350.0
205.6653,1464.0
205.7379,1328.0
205.8105,1432.0
205.8831,1465.0
205.9557,1463.0
206.0284,1420.0
206.101,1544.0
206.1736,1532.0
206.2462,1670.0
206.3188,1615.0
206.3914,1690.0
206.464,1796.0
206.5366,2226.0
206.6092,2441.0
206.6818,2407.0
206.7544,2327.0
206.827,2210.0
206.8996,1887.0
206.9721,1660.0
207.0447,1487.0
207.1173,1429.0
207.1899,1301.0
207.2625,1331.0
207.335,1260.0
207.4076,1297.0
207.4802,1194.0
207.5527,1320.0
207.6253,1287.0
207.6978,1314.0
207.7704,1368.0
207.843,1581.0
207.9155,1636.0
207.9881,1733.0
208.0606,1485.0
208.1331,1450.0
208.2057,1348.0
208.2782,1388.0
208.3508,1330.0
208.4233,1512.0
208.4958,1451.0
208.5684,1536.0
208.6409,1430.0
208.7134,1509.0
208.7859,1542.0
208.8584,1699.0
208.931,1686.0
209.0035,1831.0
209.076,1666.0
209.1485,1635.0
209.221,1377.0
209.2935,1431.0
209.366,1355.0
209.4385,1497.0
209.511,1325.0
209.5835,1454.0
209.656,1359.0
209.7285,1593.0
209.801,1574.0
209.8735,1546.0
209.9459,1391.0
210.0184,1503.0
210.0909,1312.0
210.1634,1357.0
210.2358,1249.0
210.3083,1385.0
210.3808,1305.0
210.4532,1414.0
210.5257,1332.0
210.5982,1338.0
210.6706,1282.0
210.7431,1474.0
210.8155,1389.0
210.888,1406.0
210.9604,1359.0
211.0329,1411.0
211.1053,1321.0
211.1777,1362.0
211.2502,1289.0
211.3226,1271.0
211.3951,1263.0
211.4675,1258.0
211.5399,1181.0
211.6123,1218.0
211.6847,1141.0
211.7572,1397.0
211.8296,1357.0
211.902,1482.0
211.9744,1287.0
212.0468,1300.0
212.1192,1214.0
212.1917,1256.0
212.264,1187.0
212.3364,1253.0
212.4088,1176.0
212.4812,1299.0
212.5536,1250.0
212.626,1277.0
212.6984,1228.0
212.7708,1238.0
212.8432,1209.0
212.9155,1273.0
212.9879,1202.0
213.0603,1224.0
213.1326,1237.0
213.205,1318.0
213.2774,1172.0
213.3498,1291.0
213.4221,1188.0
213.4945,1308.0
213.5668,1277.0
213.6392,1494.0
213.7115,1451.0
213.7839,1468.0
213.8562,1300.0
213.9286,1276.0
214.0009,1227.0
214.0732,1259.0
214.1456,1284.0
214.2179,1334.0
214.2903,1244.0
214.3626,1383.0
214.4349,1335.0
214.5072,1374.0
214.5796,1243.0
214.6519,1270.0
214.7242,1259.0
214.7965,1327.0
214.8688,1303.0
214.9411,1289.0
215.0134,1221.0
215.0857,1451.0
215.158,1377.0
215.2303,1409.0
215.3026,1356.0
215.3749,1378.0
215.4472,1281.0
215.5195,1344.0
215.5918,1296.0
215.6641,1364.0
215.7363,1315.0
215.8086,1358.0
215.8809,1292.0
215.9532,1376.0
216.0254,1298.0
216.0977,1333.0
216.17,1347.0
216.2422,1566.0
216.3145,1510.0
216.3867,1483.0
216.459,1470.0
216.5313,1509.0
216.6035,1397.0
216.6758,1731.0
216.748,1663.0
216.8202,1667.0
216.8925,1444.0
216.9647,1460.0
217.037,1423.0
217.1092,1483.0
217.1814,1377.0
217.2536,1446.0
217.3259,1432.0
217.3981,1509.0
217.4703,1411.0
217.5425,1584.0
217.6147,1651.0
217.687,1746.0
217.7592,1672.0
217.8314,1767.0
217.9035,1632.0
217.9758,1595.0
218.048,1491.0
218.1201,1528.0
218.1924,1393.0
218.2645,1450.0
218.3367,1449.0
218.4089,1513.0
218.4811,1512.0
218.5533,1540.0
218.6255,1571.0
218.6976,1768.0
218.7698,1646.0
218.842,1710.0
218.9142,1568.0
218.9863,1583.0
219.0585,1518.0
219.1306,1615.0
219.2028,1709.0
219.2749,1786.0
219.3471,1647.0
219.4193,1715.0
219.4914,1613.0
219.5636,1696.0
219.6357,1627.0
219.7078,1699.0
219.78,1469.0
219.8521,1554.0
219.9242,1478.0
219.9964,1603.0
220.0685,1661.0
220.1406,1646.0
220.2128,1625.0
220.2849,1727.0
220.357,1629.0
220.4291,1766.0
220.5012,1663.0
220.5733,1778.0
220.6454,1775.0
220.7175,1784.0
220.7896,1753.0
220.8617,1891.0
220.9338,1803.0
221.0059,1889.0
221.078,1780.0
221.1501,1744.0
221.2222,1599.0
221.2943,1733.0
221.3663,1742.0
221.4384,1946.0
221.5105,1814.0
221.5826,1829.0
221.6546,1688.0
221.7267,1823.0
221.7988,1813.0
221.8708,1825.0
221.9429,1916.0
222.015,2068.0
222.087,2223.0
222.1591,2160.0
222.2311,1990.0
222.3032,1940.0
222.3752,1864.0
222.4473,1915.0
222.5193,1740.0
222.5913,1851.0
222.6634,1636.0
222.7354,1784.0
222.8074,1781.0
222.8795,1850.0
222.9515,1741.0
223.0235,1814.0
223.0955,1828.0
223.1675,1800.0
223.2395,1745.0
223.3116,1782.0
223.3836,1819.0
223.4556,1998.0
223.5276,1780.0
223.5996,1878.0
223.6716,1701.0
223.7436,1835.0
223.8156,1805.0
223.8876,1900.0
223.9595,1923.0
224.0315,1918.0
224.1035,1811.0
224.1755,1872.0
224.2475,1948.0
224.3195,2023.0
224.3914,1969.0
224.4634,2041.0
224.5354,1902.0
224.6073,2028.0
224.6793,2125.0
224.7512,2222.0
224.8232,2200.0
224.8952,2241.0
224.9671,2332.0
225.0391,2344.0
225.111,2277.0
225.1829,2314.0
225.2549,2380.0
225.3268,2380.0
225.3988,2224.0
225.4707,2318.0
225.5426,2175.0
225.6146,2324.0
225.6865,2224.0
225.7584,2212.0
225.8303,2081.0
225.9022,2115.0
225.9742,2054.0
226.0461,2242.0
226.118,2006.0
226.1899,2006.0
226.2618,1855.0
226.3337,1951.0
226.4056,1847.0
226.4775,2055.0
226.5494,1785.0
226.6213,1887.0
226.6932,1815.0
226.7651,1877.0
226.8369,1855.0
226.9088,1962.0
226.9807,1689.0
227.0526,1785.0
227.1245,1664.0
227.1963,1771.0
227.2682,1725.0
227.3401,1784.0
227.4119,1590.0
227.4838,1692.0
227.5556,1701.0
227.6275,1776.0
227.6993,1622.0
227.7712,1699.0
227.8431,1634.0
227.9149,1750.0
227.9867,1782.0
228.0586,1959.0
228.1304,1697.0
228.2023,1771.0
228.2741,1763.0
228.3459,1883.0
228.4177,1903.0
228.4896,1910.0
228.5614,1895.0
228.6332,2005.0
228.705,2045.0
228.7768,1981.0
228.8486,1819.0
228.9205,1763.0
228.9923,1694.0
229.0641,1786.0
229.1359,1738.0
229.2077,1893.0
229.2794,1801.0
229.3513,1881.0
229.423,1921.0
229.4948,2039.0
229.5666,1886.0
229.6384,1846.0
229.7102,1876.0
229.782,1938.0
229.8537,2039.0
229.9255,2029.0
229.9973,2019.0
230.069,2010.0
230.1408,1903.0
230.2126,1945.0
230.2843,1848.0
230.3561,2001.0
230.4278,1929.0
230.4996,2057.0
230.5713,1952.0
230.6431,2126.0
230.7148,2054.0
230.7866,2268.0
230.8583,2336.0
230.93,2288.0
231.0018,2203.0
231.0735,2249.0
231.1452,2296.0
231.2169,2436.0
231.2887,2300.0
231.3604,2415.0
231.4321,2390.0
231.5038,2422.0
231.5755,2270.0
231.6472,2166.0
231.7189,2185.0
231.7906,2277.0
231.8624,2189.0
231.9341,2357.0
232.0057,2183.0
232.0774,2294.0
232.1491,2258.0
232.2208,2328.0
232.2925,2224.0
232.3642,2339.0
232.4359,2381.0
232.5075,2545.0
232.5792,2664.0
232.6509,3086.0
232.7225,3347.0
232.7942,3604.0
232.8659,3138.0
232.9375,3028.0
233.0092,2817.0
233.0809,3205.0
233.1525,3690.0
233.2242,4387.0
233.2958,4892.0
233.3675,4484.0
233.4391,3624.0
233.5107,3135.0
233.5824,2817.0
233.654,2928.0
233.7256,3264.0
233.7973,4072.0
233.8689,4049.0
233.9405,3786.0
234.0121,3342.0
234.0838,3322.0
234.1554,3412.0
234.227,3908.0
234.2986,4805.0
234.3702,6531.0
234.4418,6631.0
234.5134,5996.0
234.585,4894.0
234.6566,4100.0
234.7282,4025.0
234.7998,4885.0
234.8714,5666.0
234.943,4929.0
235.0146,4028.0
235.0862,3660.0
235.1577,3534.0
235.2293,3411.0
235.3009,3304.0
235.3725,3478.0
235.444,3690.0
235.5156,4049.0
235.5872,3761.0
235.6587,3664.0
235.7303,3469.0
235.8018,3737.0
235.8734,4336.0
235.9449,5492.0
236.0165,5980.0
236.088,5846.0
236.1596,4898.0
236.2311,4560.0
236.3026,4134.0
236.3742,4292.0
236.4457,4825.0
236.5172,5251.0
236.5887,4618.0
236.6603,4129.0
236.7318,3860.0
236.8033,3816.0
236.8748,3927.0
236.9464,4139.0
237.0179,4038.0
237.0894,4086.0
237.1609,3992.0
237.2324,3909.0
237.3039,4039.0
237.3754,4715.0
237.4469,4887.0
237.5184,4682.0
237.5898,4246.0
237.6613,4125.0
237.7328,4005.0
237.8043,4323.0
237.8758,4559.0
237.9472,5197.0
238.0187,5482.0
238.0902,6606.0
238.1617,8121.0
238.2331,9511.0
238.3046,8912.0
238.376,7077.0
238.4475,5869.0
238.519,4796.0
238.5904,4197.0
238.6618,3974.0
238.7333,4156.0
238.8047,4976.0
238.8762,5806.0
238.9476,5688.0
239.0191,4845.0
239.0905,4126.0
239.1619,3702.0
239.2334,3669.0
239.3048,3644.0
239.3762,4122.0
239.4476,4889.0
239.519,6891.0
239.5904,8258.0
239.6619,7646.0
239.7333,6115.0
239.8047,5214.0
239.8761,5501.0
239.9475,6339.0
240.0189,5989.0
240.0903,5159.0
240.1617,4551.0
240.233,4208.0
240.3044,4427.0
240.3758,4962.0
240.4472,6407.0
240.5186,7847.0
240.59,7414.0
240.6613,7243.0
240.7327,6413.0
240.8041,5371.0
240.8754,4537.0
240.9468,4775.0
241.0181,5771.0
241.0895,7220.0
241.1609,6791.0
241.2322,5864.0
241.3036,5207.0
241.3749,5287.0
241.4462,4420.0
241.5176,3883.0
241.5889,3424.0
241.6602,3509.0
241.7316,3563.0
241.8029,3850.0
241.8743,3559.0
241.9456,3266.0
242.0169,3088.0
242.0882,3015.0
242.1595,3031.0
242.2309,3303.0
242.3022,3841.0
242.3735,4582.0
242.4448,4993.0
242.5161,4585.0
242.5874,3919.0
242.6587,3618.0
242.73,3471.0
242.8013,4024.0
242.8726,4568.0
242.9438,4899.0
243.0151,5091.0
243.0864,4831.0
243.1577,4236.0
243.229,4762.0
243.3002,5179.0
243.3715,5137.0
243.4428,4757.0
243.5141,5074.0
243.5853,4537.0
243.6566,4031.0
243.7278,3578.0
243.7991,3716.0
243.8703,3949.0
243.9416,4782.0
244.0128,4693.0
244.0841,4119.0
244.1553,3566.0
244.2266,3336.0
244.2978,3177.0
244.369,3768.0
244.4402,4437.0
244.5115,5211.0
244.5827,5436.0
244.6539,5100.0
244.7251,4568.0
244.7964,4254.0
244.8676,3643.0
244.9388,3310.0
245.01,3092.0
245.0812,3070.0
245.1524,2987.0
245.2236,2805.0
245.2948,2859.0
245.366,3026.0
245.4372,3217.0
245.5084,3311.0
245.5796,3018.0
245.6507,3121.0
245.7219,3103.0
245.7931,3714.0
245.8643,4181.0
245.9355,4521.0
246.0066,4098.0
246.0778,4393.0
246.149,4799.0
246.2201,5162.0
246.2913,4672.0
246.3624,4661.0
246.4336,4496.0
246.5047,4649.0
246.5759,4589.0
246.647,4518.0
246.7182,4350.0
246.7893,3910.0
246.8605,3514.0
246.9316,3674.0
247.0027,3899.0
247.0739,4099.0
247.145,3767.0
247.2161,3747.0
247.2872,3715.0
247.3584,3811.0
247.4295,3647.0
247.5006,3785.0
247.5717,3315.0
247.6428,3255.0
247.7139,3241.0
247.785,3339.0
247.8561,3458.0
247.9272,3741.0
247.9983,3881.0
248.0694,4158.0
248.1405,3987.0
248.2116,4445.0
248.2827,4760.0
248.3537,5060.0
248.4248,4823.0
248.4959,4367.0
248.5669,4082.0
248.638,4222.0
248.7091,3950.0
248.7802,4179.0
248.8512,4443.0
248.9223,5059.0
248.9933,5691.0
249.0644,5705.0
249.1354,5835.0
249.2065,5595.0
249.2775,5979.0
249.3486,6883.0
249.4196,5710.0
249.4906,4539.0
249.5617,3821.0
249.6327,3787.0
249.7037,3941.0
249.7747,4599.0
249.8458,5053.0
249.9168,5136.0
249.9878,4401.0
250.0588,3848.0
250.1298,3773.0
250.2009,3930.0
250.2719,4014.0
250.3429,4258.0
250.4138,4014.0
250.4849,3690.0
250.5558,3267.0
250.6268,3405.0
250.6978,3199.0
250.7688,2971.0
250.8398,2817.0
250.9108,2859.0
250.9818,2754.0
251.0527,3087.0
251.1237,3829.0
251.1947,4346.0
251.2657,3985.0
251.3366,3481.0
251.4076,3253.0
251.4785,3306.0
251.5495,3005.0
251.6205,2918.0
251.6914,2766.0
251.7623,3152.0
251.8333,3289.0
251.9042,3456.0
251.9752,3379.0
252.0461,3499.0
252.1171,3614.0
252.188,4040.0
252.2589,4226.0
252.3298,4355.0
252.4008,4295.0
252.4717,4635.0
252.5426,5310.0
252.6135,5553.0
252.6844,5153.0
252.7553,4787.0
252.8262,4441.0
252.8971,4759.0
252.9681,5116.0
253.039,4680.0
253.1098,3831.0
253.1808,3496.0
253.2516,3495.0
253.3225,4134.0
253.3934,4744.0
253.4643,5013.0
253.5352,4784.0
253.606,4901.0
253.6769,5137.0
253.7478,5372.0
253.8187,5550.0
253.8895,6014.0
253.9604,5592.0
254.0312,5018.0
254.1021,4586.0
254.173,4377.0
254.2438,4053.0
254.3147,4178.0
254.3855,4003.0
254.4563,3837.0
254.5272,3696.0
254.598,3846.0
254.6689,3843.0
254.7397,3815.0
254.8105,3896.0
254.8813,4442.0
254.9522,4911.0
255.023,4925.0
255.0938,4397.0
255.1646,3470.0
255.2354,2771.0
255.3062,2483.0
255.3771,2236.0
255.4479,2344.0
255.5187,2291.0
255.5894,2315.0
255.6603,2195.0
255.731,2262.0
255.8018,2084.0
255.8726,2323.0
255.9434,2425.0
256.0142,2823.0
256.085,2941.0
256.1558,3334.0
256.2265,4205.0
256.2973,4828.0
256.3681,4573.0
256.4388,3770.0
256.5096,3003.0
256.5804,2946.0
256.6511,3004.0
256.7219,3122.0
256.7926,2665.0
256.8634,2541.0
256.9341,2393.0
257.0049,2540.0
257.0756,2563.0
257.1463,2588.0
257.2171,2424.0
257.2878,2418.0
257.3585,2380.0
257.4292,2823.0
257.5,2752.0
257.5707,2600.0
257.6414,2589.0
257.7122,2868.0
257.7828,2805.0
257.8535,2794.0
257.9243,2336.0
257.995,2408.0
258.0657,2324.0
258.1364,2460.0
258.2071,2697.0
258.2777,2906.0
258.3484,2852.0
258.4191,2918.0
258.4898,3320.0
258.5605,4166.0
258.6312,4329.0
258.7018,3826.0
258.7725,3251.0
258.8432,2854.0
258.9139,2527.0
258.9845,2508.0
259.0552,2409.0
259.1259,2979.0
259.1965,3397.0
259.2672,3671.0
259.3378,3530.0
259.4085,3180.0
259.4791,2719.0
259.5497,2674.0
259.6204,2689.0
259.691,3407.0
259.7617,4526.0
259.8323,6373.0
259.9029,7407.0
259.9735,7552.0
260.0442,5893.0
260.1147,4321.0
260.1854,3204.0
260.256,2837.0
260.3267,2402.0
260.3972,2580.0
260.4678,2746.0
260.5384,3208.0
260.6091,3996.0
260.6796,4735.0
260.7502,4690.0
260.8208,4025.0
260.8914,3258.0
260.962,3066.0
261.0326,3083.0
261.1032,4175.0
261.1737,5002.0
261.2444,5227.0
261.3149,4979.0
261.3854,4663.0
261.456,3859.0
261.5266,3297.0
261.5971,2695.0
261.6677,2861.0
261.7383,3155.0
261.8088,3431.0
261.8794,3032.0
261.9499,2843.0
262.0205,2628.0
262.091,2825.0
262.1615,2815.0
262.2321,2746.0
262.3026,2565.0
262.3731,2722.0
262.4437,3054.0
262.5142,3835.0
262.5847,4469.0
262.6552,4202.0
262.7257,3767.0
262.7962,4047.0
262.8668,4143.0
262.9373,4350.0
263.0078,4651.0
263.0783,5573.0
263.1488,5615.0
263.2193,5081.0
263.2898,3661.0
263.3603,2727.0
263.4307,2122.0
263.5012,2115.0
263.5717,2016.0
263.6422,1958.0
263.7127,1895.0
263.7831,1941.0
263.8536,1835.0
263.9241,1898.0
263.9945,1727.0
264.065,1769.0
264.1354,1644.0
264.2059,1703.0
264.2764,1631.0
264.3468,1773.0
264.4173,1682.0
264.4877,1718.0
264.5581,1707.0
264.6286,1681.0
264.699,1586.0
264.7694,1625.0
264.8399,1547.0
264.9103,1687.0
264.9807,1612.0
265.0511,1729.0
265.1216,1552.0
265.192,1639.0
265.2625,1479.0
265.3328,1658.0
265.4032,1530.0
265.4736,1650.0
265.5441,1553.0
265.6144,1617.0
265.6848,1489.0
265.7552,1691.0
265.8256,1553.0
265.896,1622.0
265.9664,1522.0
266.0368,1630.0
266.1071,1545.0
266.1775,1652.0
266.2479,1651.0
266.3183,1897.0
266.3886,2137.0
266.459,2666.0
266.5294,2666.0
266.5998,2701.0
266.6701,2620.0
266.7404,2484.0
266.8108,2045.0
266.8812,1805.0
266.9515,1590.0
267.0219,1634.0
267.0922,1484.0
267.1625,1584.0
267.2328,1528.0
267.3032,1533.0
267.3735,1375.0
267.4438,1468.0
267.5142,1406.0
267.5845,1504.0
267.6548,1468.0
267.7251,1469.0
267.7954,1370.0
267.8657,1451.0
267.936,1506.0
268.0063,1590.0
268.0766,1508.0
268.1469,1579.0
268.2172,1557.0
268.2875,1649.0
268.3578,1715.0
268.4281,1958.0
268.4984,2017.0
268.5686,1944.0
268.6389,1658.0
268.7092,1597.0
268.7794,1489.0
268.8498,1538.0
268.92,1540.0
268.9902,1663.0
269.0605,1540.0
269.1308,1728.0
269.201,1955.0
269.2713,2128.0
269.3415,1993.0
269.4118,1916.0
269.482,1560.0
269.5523,1703.0
269.6225,1468.0
269.6927,1586.0
269.7629,1544.0
269.8332,1590.0
269.9034,1519.0
269.9736,1628.0
270.0439,1503.0
270.114,1564.0
270.1843,1503.0
270.2545,1739.0
270.3247,1814.0
270.3949,2099.0
270.4651,1986.0
270.5353,1917.0
270.6055,1929.0
270.6757,1971.0
270.7459,1843.0
270.8161,1899.0
270.8863,1834.0
270.9564,1804.0
271.0266,1839.0
271.0968,1949.0
271.167,2011.0
271.2371,2169.0
271.3073,2120.0
271.3775,2393.0
271.4476,2494.0
271.5178,2635.0
271.588,2326.0
271.6581,2212.0
271.7282,1940.0
271.7984,2127.0
271.8685,2253.0
271.9387,2455.0
272.0088,2302.0
272.0789,2212.0
272.1491,2125.0
272.2192,2102.0
272.2893,1961.0
272.3595,1881.0
272.4296,1870.0
272.4997,1976.0
272.5698,1951.0
272.64,2364.0
272.7101,2652.0
272.7802,2821.0
272.8503,2446.0
272.9204,2257.0
272.9904,1936.0
273.0605,2036.0
273.1306,1996.0
273.2007,1937.0
273.2708,1848.0
273.3409,2058.0
273.411,1950.0
273.481,2176.0
273.5511,2258.0
273.6212,2554.0
273.6913,2913.0
273.7614,3163.0
273.8314,3554.0
273.9015,4347.0
273.9715,4759.0
274.0416,4266.0
274.1116,3593.0
274.1817,3309.0
274.2517,3519.0
274.3217,3921.0
274.3918,3841.0
274.4619,3754.0
274.5319,3734.0
274.602,4657.0
274.6719,5406.0
274.742,5578.0
274.812,5359.0
274.882,5613.0
274.952,5420.0
275.0221,5075.0
275.0921,4011.0
275.1621,3339.0
275.2321,3074.0
275.3021,3414.0
275.3721,3607.0
275.4421,4025.0
275.5121,4387.0
275.5821,5087.0
275.6521,4605.0
275.722,3781.0
275.792,2698.0
275.862,2183.0
275.932,1851.0
276.002,1922.0
276.0719,1744.0
276.1418,1867.0
276.2119,1895.0
276.2818,1959.0
276.3517,1769.0
276.4218,1724.0
276.4917,1789.0
276.5616,1843.0
276.6316,2105.0
276.7015,2552.0
276.7715,2822.0
276.8414,2746.0
276.9113,2315.0
276.9813,2156.0
277.0512,1866.0
277.1211,1739.0
277.191,1691.0
277.261,1609.0
277.3309,1510.0
277.4008,1653.0
277.4707,1497.0
277.5406,1567.0
277.6105,1452.0
277.6804,1591.0
277.7503,1586.0
277.8202,1844.0
277.8901,1941.0
277.96,1996.0
278.0299,1821.0
278.0998,1713.0
278.1697,1554.0
278.2396,1738.0
278.3094,1886.0
278.3793,2040.0
278.4492,1940.0
278.519,1777.0
278.5889,1559.0
278.6588,1611.0
278.7286,1532.0
278.7985,1724.0
278.8683,1698.0
278.9382,1617.0
279.0081,1431.0
279.0779,1422.0
279.1477,1318.0
279.2176,1421.0
279.2874,1374.0
279.3572,1531.0
279.4271,1417.0
279.4969,1497.0
279.5667,1402.0
279.6365,1479.0
279.7063,1361.0
279.7762,1532.0
279.846,1424.0
279.9158,1497.0
279.9856,1425.0
280.0554,1476.0
280.1252,1360.0
280.195,1408.0
280.2648,1346.0
280.3346,1440.0
280.4044,1402.0
280.4742,1458.0
280.544,1396.0
280.6137,1535.0
280.6835,1448.0
280.7533,1477.0
280.8231,1371.0
280.8928,1458.0
280.9626,1343.0
281.0323,1436.0
281.1021,1350.0
281.1719,1509.0
281.2416,1427.0
281.3114,1549.0
281.3811,1556.0
281.4509,1503.0
281.5206,1366.0
281.5904,1411.0
281.6601,1262.0
281.7299,1446.0
281.7996,1301.0
281.8693,1447.0
281.939,1353.0
282.0088,1383.0
282.0784,1295.0
282.1482,1354.0
282.2179,1337.0
282.2876,1482.0
282.3573,1455.0
282.427,1541.0
282.4967,1453.0
282.5664,1504.0
282.6361,1451.0
282.7058,1541.0
282.7755,1424.0
282.8452,1596.0
282.9149,1554.0
282.9845,1615.0
283.0542,1620.0
283.1239,1852.0
283.1936,1870.0
283.2632,1819.0
283.3329,1521.0
283.4026,1734.0
283.4722,1600.0
283.5419,1697.0
283.6115,1651.0
283.6812,1724.0
283.7508,1597.0
283.8205,1722.0
283.8901,1658.0
283.9597,1859.0
284.0294,1880.0
284.099,2040.0
284.1686,1857.0
284.2383,1835.0
