Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.5676,1060.0
196.6406,1112.0
196.7135,992.0
196.7864,1075.0
196.8593,986.0
196.9323,1042.0
197.0052,1012.0
197.0781,1026.0
197.151,941.0
197.2239,995.0
197.2969,1013.0
197.3697,1054.0
197.4427,935.0
197.5156,1112.0
197.5885,1037.0
197.6614,1088.0
197.7343,955.0
197.8072,1111.0
197.88,1002.0
197.9529,1066.0
198.0258,964.0
198.0987,1063.0
198.1716,1083.0
198.2445,1109.0
198.3173,1067.0
198.3902,1120.0
198.4631,1045.0
198.5359,1125.0
198.6088,1064.0
198.6817,1207.0
198.7545,1144.0
198.8274,1272.0
198.9003,1172.0
198.9731,1252.0
199.046,1203.0
199.1188,1318.0
199.1917,1296.0
199.2645,1336.0
199.3373,1188.0
199.4102,1217.0
199.483,1217.0
199.5559,1206.0
199.6287,1136.0
199.7015,1114.0
199.7744,1166.0
199.8472,1114.0
199.92,1095.0
199.9928,1188.0
200.0656,1251.0
200.1385,1317.0
200.2113,1119.0
200.2841,1133.0
200.3569,1010.0
200.4297,1107.0
200.5025,1048.0
200.5753,1063.0
200.6481,980.0
200.7209,1105.0
200.7937,1083.0
200.8665,1092.0
200.9393,1057.0
201.0121,1134.0
201.0848,1102.0
201.1576,1241.0
201.2304,1094.0
201.3032,1084.0
201.3759,1099.0
201.4487,1053.0
201.5215,1054.0
201.5943,1105.0
201.667,1046.0
201.7398,1113.0
201.8125,1008.0
201.8853,1149.0
201.958,1024.0
202.0308,1159.0
202.1035,1082.0
202.1763,1166.0
202.249,1072.0
202.3218,1038.0
202.3945,1027.0
202.4673,1111.0
202.54,1079.0
202.6127,1150.0
202.6855,1077.0
202.7582,1095.0
202.8309,1011.0
202.9036,1113.0
202.9764,1029.0
203.0491,1128.0
203.1218,1013.0
203.1945,1153.0
203.2672,1120.0
203.3399,1260.0
203.4126,1122.0
203.4853,1180.0
203.558,1122.0
203.6307,1220.0
203.7034,1204.0
203.7761,1269.0
203.8488,1180.0
203.9215,1199.0
203.9942,1146.0
204.0669,1260.0
204.1395,1250.0
204.2122,1246.0
204.2849,1161.0
204.3576,1187.0
204.4302,1118.0
204.5029,1239.0
204.5756,1161.0
204.6482,1200.0
204.7209,1095.0
204.7935,1155.0
204.8662,1103.0
204.9389,1158.0
205.0115,1144.0
205.0842,1271.0
205.1568,1237.0
205.2294,1241.0
205.3021,1187.0
205.3747,1196.0
205.4474,1135.0
205.52,1320.0
205.5926,1272.0
205.6653,1411.0
205.7379,1286.0
205.8105,1359.0
205.8831,1346.0
205.9557,1378.0
206.0284,1335.0
206.101,1437.0
206.1736,1413.0
206.2462,1537.0
206.3188,1567.0
206.3914,1613.0
206.464,1688.0
206.5366,2022.0
206.6092,2248.0
206.6818,2231.0
206.7544,2116.0
206.827,1962.0
206.8996,1755.0
206.9721,1546.0
207.0447,1349.0
207.1173,1368.0
207.1899,1231.0
207.2625,1295.0
207.335,1161.0
207.4076,1228.0
207.4802,1130.0
207.5527,1187.0
207.6253,1183.0
207.6978,1316.0
207.7704,1268.0
207.843,1485.0
207.9155,1509.0
207.9881,1583.0
208.0606,1390.0
208.1331,1390.0
208.2057,1254.0
208.2782,1344.0
208.3508,1317.0
208.4233,1457.0
208.4958,1331.0
208.5684,1377.0
208.6409,1252.0
208.7134,1452.0
208.7859,1438.0
208.8584,1629.0
208.931,1554.0
209.0035,1780.0
209.076,1606.0
209.1485,1481.0
209.221,1224.0
209.2935,1305.0
209.366,1332.0
209.4385,1369.0
209.511,1298.0
209.5835,1348.0
209.656,1296.0
209.7285,1452.0
209.801,1482.0
209.8735,1497.0
209.9459,1340.0
210.0184,1420.0
210.0909,1240.0
210.1634,1295.0
210.2358,1266.0
210.3083,1336.0
210.3808,1228.0
210.4532,1326.0
210.5257,1165.0
210.5982,1277.0
210.6706,1264.0
210.7431,1372.0
210.8155,1371.0
210.888,1368.0
210.9604,1326.0
211.0329,1342.0
211.1053,1228.0
211.1777,1299.0
211.2502,1254.0
211.3226,1213.0
211.3951,1177.0
211.4675,1186.0
211.5399,1163.0
211.6123,1273.0
211.6847,1190.0
211.7572,1332.0
211.8296,1285.0
211.902,1403.0
211.9744,1288.0
212.0468,1231.0
212.1192,1110.0
212.1917,1178.0
212.264,1217.0
212.3364,1294.0
212.4088,1197.0
212.4812,1255.0
212.5536,1157.0
212.626,1238.0
212.6984,1131.0
212.7708,1154.0
212.8432,1091.0
212.9155,1234.0
212.9879,1137.0
213.0603,1231.0
213.1326,1181.0
213.205,1227.0
213.2774,1147.0
213.3498,1176.0
213.4221,1139.0
213.4945,1266.0
213.5668,1235.0
213.6392,1449.0
213.7115,1470.0
213.7839,1409.0
213.8562,1237.0
213.9286,1231.0
214.0009,1188.0
214.0732,1237.0
214.1456,1272.0
214.2179,1340.0
214.2903,1255.0
214.3626,1320.0
214.4349,1274.0
214.5072,1322.0
214.5796,1208.0
214.6519,1239.0
214.7242,1208.0
214.7965,1289.0
214.8688,1267.0
214.9411,1294.0
215.0134,1203.0
215.0857,1382.0
215.158,1232.0
215.2303,1317.0
215.3026,1243.0
215.3749,1309.0
215.4472,1207.0
215.5195,1306.0
215.5918,1162.0
215.6641,1271.0
215.7363,1272.0
215.8086,1355.0
215.8809,1273.0
215.9532,1315.0
216.0254,1221.0
216.0977,1286.0
216.17,1327.0
216.2422,1450.0
216.3145,1413.0
216.3867,1466.0
216.459,1371.0
216.5313,1449.0
216.6035,1337.0
216.6758,1570.0
216.748,1613.0
216.8202,1645.0
216.8925,1446.0
216.9647,1466.0
217.037,1429.0
217.1092,1430.0
217.1814,1332.0
217.2536,1423.0
217.3259,1305.0
217.3981,1418.0
217.4703,1409.0
217.5425,1572.0
217.6147,1545.0
217.687,1676.0
217.7592,1575.0
217.8314,1708.0
217.9035,1556.0
217.9758,1530.0
218.048,1378.0
218.1201,1391.0
218.1924,1304.0
218.2645,1394.0
218.3367,1363.0
218.4089,1431.0
218.4811,1375.0
218.5533,1520.0
218.6255,1467.0
218.6976,1651.0
218.7698,1641.0
218.842,1577.0
218.9142,1448.0
218.9863,1537.0
219.0585,1513.0
219.1306,1586.0
219.2028,1576.0
219.2749,1738.0
219.3471,1600.0
219.4193,1678.0
219.4914,1571.0
219.5636,1550.0
219.6357,1613.0
219.7078,1576.0
219.78,1525.0
219.8521,1503.0
219.9242,1427.0
219.9964,1584.0
220.0685,1606.0
220.1406,1580.0
220.2128,1547.0
220.2849,1599.0
220.357,1618.0
220.4291,1801.0
220.5012,1636.0
220.5733,1567.0
220.6454,1591.0
220.7175,1733.0
220.7896,1602.0
220.8617,1684.0
220.9338,1745.0
221.0059,1769.0
221.078,1646.0
221.1501,1645.0
221.2222,1528.0
221.2943,1708.0
221.3663,1684.0
221.4384,1861.0
221.5105,1704.0
221.5826,1710.0
221.6546,1566.0
221.7267,1652.0
221.7988,1704.0
221.8708,1742.0
221.9429,1789.0
222.015,1957.0
222.087,2124.0
222.1591,1962.0
222.2311,1785.0
222.3032,1842.0
222.3752,1694.0
222.4473,1820.0
222.5193,1639.0
222.5913,1684.0
222.6634,1637.0
222.7354,1667.0
222.8074,1714.0
222.8795,1757.0
222.9515,1638.0
223.0235,1758.0
223.0955,1755.0
223.1675,1737.0
223.2395,1644.0
223.3116,1727.0
223.3836,1721.0
223.4556,1843.0
223.5276,1790.0
223.5996,1754.0
223.6716,1653.0
223.7436,1752.0
223.8156,1771.0
223.8876,1841.0
223.9595,1755.0
224.0315,1830.0
224.1035,1790.0
224.1755,1765.0
224.2475,1858.0
224.3195,1879.0
224.3914,1805.0
224.4634,1895.0
224.5354,1866.0
224.6073,1979.0
224.6793,2017.0
224.7512,2144.0
224.8232,2021.0
224.8952,2179.0
224.9671,2131.0
225.0391,2284.0
225.111,2194.0
225.1829,2256.0
225.2549,2217.0
225.3268,2293.0
225.3988,2074.0
225.4707,2115.0
225.5426,2056.0
225.6146,2170.0
225.6865,2160.0
225.7584,2129.0
225.8303,1955.0
225.9022,2078.0
225.9742,1991.0
226.0461,2094.0
226.118,1866.0
226.1899,1981.0
226.2618,1753.0
226.3337,1829.0
226.4056,1773.0
226.4775,1865.0
226.5494,1800.0
226.6213,1778.0
226.6932,1722.0
226.7651,1836.0
226.8369,1762.0
226.9088,1760.0
226.9807,1581.0
227.0526,1717.0
227.1245,1558.0
227.1963,1711.0
227.2682,1620.0
227.3401,1694.0
227.4119,1570.0
227.4838,1657.0
227.5556,1609.0
227.6275,1682.0
227.6993,1599.0
227.7712,1577.0
227.8431,1568.0
227.9149,1688.0
227.9867,1747.0
228.0586,1827.0
228.1304,1642.0
228.2023,1772.0
228.2741,1676.0
228.3459,1775.0
228.4177,1787.0
228.4896,1873.0
228.5614,1854.0
228.6332,2000.0
228.705,1909.0
228.7768,1817.0
228.8486,1682.0
228.9205,1719.0
228.9923,1646.0
229.0641,1726.0
229.1359,1692.0
229.2077,1871.0
229.2794,1753.0
229.3513,1867.0
229.423,1737.0
229.4948,1916.0
229.5666,1769.0
229.6384,1788.0
229.7102,1853.0
229.782,1872.0
229.8537,1900.0
229.9255,1982.0
229.9973,1800.0
230.069,1838.0
230.1408,1818.0
230.2126,1924.0
230.2843,1715.0
230.3561,1940.0
230.4278,1817.0
230.4996,1901.0
230.5713,1804.0
230.6431,1971.0
230.7148,1952.0
230.7866,2194.0
230.8583,2240.0
230.93,2288.0
231.0018,2057.0
231.0735,2062.0
231.1452,2097.0
231.2169,2330.0
231.2887,2222.0
231.3604,2346.0
231.4321,2195.0
231.5038,2232.0
231.5755,2151.0
231.6472,2093.0
231.7189,2115.0
231.7906,2223.0
231.8624,2130.0
231.9341,2137.0
232.0057,2118.0
232.0774,2185.0
232.1491,2155.0
232.2208,2133.0
232.2925,2026.0
232.3642,2201.0
232.4359,2168.0
232.5075,2387.0
232.5792,2444.0
232.6509,2761.0
232.7225,3174.0
232.7942,3384.0
232.8659,2855.0
232.9375,2808.0
233.0092,2698.0
233.0809,2997.0
233.1525,3470.0
233.2242,4053.0
233.2958,4532.0
233.3675,4287.0
233.4391,3388.0
233.5107,2869.0
233.5824,2534.0
233.654,2728.0
233.7256,2997.0
233.7973,3716.0
233.8689,3896.0
233.9405,3333.0
234.0121,3170.0
234.0838,3054.0
234.1554,3110.0
234.227,3570.0
234.2986,4558.0
234.3702,6219.0
234.4418,6381.0
234.5134,5541.0
234.585,4429.0
234.6566,3801.0
234.7282,3793.0
234.7998,4756.0
234.8714,5246.0
234.943,4618.0
235.0146,3726.0
235.0862,3390.0
235.1577,3330.0
235.2293,3139.0
235.3009,3075.0
235.3725,3205.0
235.444,3487.0
235.5156,3763.0
235.5872,3493.0
235.6587,3393.0
235.7303,3180.0
235.8018,3483.0
235.8734,4127.0
235.9449,4986.0
236.0165,5580.0
236.088,5412.0
236.1596,4401.0
236.2311,4119.0
236.3026,3795.0
236.3742,4034.0
236.4457,4420.0
236.5172,4836.0
236.5887,4381.0
236.6603,3799.0
236.7318,3439.0
236.8033,3466.0
236.8748,3666.0
236.9464,3788.0
237.0179,3699.0
237.0894,3727.0
237.1609,3615.0
237.2324,3569.0
237.3039,3792.0
237.3754,4485.0
237.4469,4573.0
237.5184,4385.0
237.5898,3992.0
237.6613,3888.0
237.7328,3768.0
237.8043,3812.0
237.8758,4196.0
237.9472,4668.0
238.0187,5104.0
238.0902,6164.0
238.1617,7548.0
238.2331,9040.0
238.3046,8392.0
238.376,6732.0
238.4475,5342.0
238.519,4508.0
238.5904,3806.0
238.6618,3678.0
238.7333,3936.0
238.8047,4581.0
238.8762,5524.0
238.9476,5301.0
239.0191,4291.0
239.0905,3830.0
239.1619,3390.0
239.2334,3322.0
239.3048,3426.0
239.3762,3767.0
239.4476,4591.0
239.519,6375.0
239.5904,7803.0
239.6619,7199.0
239.7333,5731.0
239.8047,4815.0
239.8761,5019.0
239.9475,5887.0
240.0189,5525.0
240.0903,4723.0
240.1617,4097.0
240.233,4011.0
240.3044,3991.0
240.3758,4616.0
240.4472,6045.0
240.5186,7506.0
240.59,6941.0
240.6613,6593.0
240.7327,5828.0
240.8041,4906.0
240.8754,4251.0
240.9468,4486.0
241.0181,5470.0
241.0895,6714.0
241.1609,6199.0
241.2322,5343.0
241.3036,4863.0
241.3749,4807.0
241.4462,4115.0
241.5176,3627.0
241.5889,3261.0
241.6602,3215.0
241.7316,3261.0
241.8029,3549.0
241.8743,3223.0
241.9456,3154.0
242.0169,2805.0
242.0882,2722.0
242.1595,2782.0
242.2309,3091.0
242.3022,3465.0
242.3735,4204.0
242.4448,4733.0
242.5161,4261.0
242.5874,3595.0
242.6587,3106.0
242.73,3158.0
242.8013,3666.0
242.8726,4258.0
242.9438,4631.0
243.0151,4643.0
243.0864,4407.0
243.1577,4013.0
243.229,4427.0
243.3002,4569.0
243.3715,4611.0
243.4428,4531.0
243.5141,4756.0
243.5853,4131.0
243.6566,3758.0
243.7278,3339.0
243.7991,3489.0
243.8703,3652.0
243.9416,4449.0
244.0128,4309.0
244.0841,3963.0
244.1553,3236.0
244.2266,3084.0
244.2978,3040.0
244.369,3490.0
244.4402,4163.0
244.5115,4718.0
244.5827,4774.0
244.6539,4726.0
244.7251,4189.0
244.7964,3903.0
244.8676,3377.0
244.9388,3149.0
245.01,2851.0
245.0812,2966.0
245.1524,2759.0
245.2236,2674.0
245.2948,2620.0
245.366,2805.0
245.4372,2913.0
245.5084,3117.0
245.5796,2811.0
245.6507,2896.0
245.7219,2930.0
245.7931,3274.0
245.8643,3792.0
245.9355,4237.0
246.0066,3812.0
246.0778,4129.0
246.149,4395.0
246.2201,4766.0
246.2913,4444.0
246.3624,4274.0
246.4336,4176.0
246.5047,4451.0
246.5759,4151.0
246.647,4180.0
246.7182,4001.0
246.7893,3574.0
246.8605,3345.0
246.9316,3509.0
247.0027,3568.0
247.0739,3734.0
247.145,3469.0
247.2161,3394.0
247.2872,3592.0
247.3584,3538.0
247.4295,3415.0
247.5006,3388.0
247.5717,3081.0
247.6428,3050.0
247.7139,3033.0
247.785,3161.0
247.8561,3130.0
247.9272,3514.0
247.9983,3669.0
248.0694,3960.0
248.1405,3698.0
248.2116,4191.0
248.2827,4545.0
248.3537,4842.0
248.4248,4606.0
248.4959,4139.0
248.5669,3749.0
248.638,3984.0
248.7091,3703.0
248.7802,3981.0
248.8512,4281.0
248.9223,4664.0
248.9933,5142.0
249.0644,5395.0
249.1354,5468.0
249.2065,5414.0
249.2775,5718.0
249.3486,6291.0
249.4196,5323.0
249.4906,4352.0
249.5617,3619.0
249.6327,3537.0
249.7037,3687.0
249.7747,4377.0
249.8458,4582.0
249.9168,4723.0
249.9878,4050.0
250.0588,3665.0
250.1298,3508.0
250.2009,3617.0
250.2719,3807.0
250.3429,3999.0
250.4138,3730.0
250.4849,3508.0
250.5558,3084.0
250.6268,3137.0
250.6978,2951.0
250.7688,2807.0
250.8398,2578.0
250.9108,2636.0
250.9818,2606.0
251.0527,2949.0
251.1237,3547.0
251.1947,4005.0
251.2657,3696.0
251.3366,3129.0
251.4076,2984.0
251.4785,3047.0
251.5495,2812.0
251.6205,2660.0
251.6914,2684.0
251.7623,2992.0
251.8333,3073.0
251.9042,3280.0
251.9752,3156.0
252.0461,3188.0
252.1171,3404.0
252.188,3804.0
252.2589,4012.0
252.3298,4216.0
252.4008,4100.0
252.4717,4428.0
252.5426,4902.0
252.6135,4984.0
252.6844,4800.0
252.7553,4696.0
252.8262,4278.0
252.8971,4581.0
252.9681,4782.0
253.039,4356.0
253.1098,3662.0
253.1808,3215.0
253.2516,3144.0
253.3225,3943.0
253.3934,4458.0
253.4643,4615.0
253.5352,4463.0
253.606,4558.0
253.6769,4903.0
253.7478,5123.0
253.8187,5291.0
253.8895,5591.0
253.9604,5219.0
254.0312,4723.0
254.1021,4369.0
254.173,4095.0
254.2438,3883.0
254.3147,3977.0
254.3855,3649.0
254.4563,3662.0
254.5272,3513.0
254.598,3657.0
254.6689,3624.0
254.7397,3490.0
254.8105,3571.0
254.8813,4194.0
254.9522,4594.0
255.023,4520.0
255.0938,3963.0
255.1646,3303.0
255.2354,2603.0
255.3062,2411.0
255.3771,2158.0
255.4479,2231.0
255.5187,2127.0
255.5894,2167.0
255.6603,2025.0
255.731,2107.0
255.8018,1995.0
255.8726,2211.0
255.9434,2193.0
256.0142,2586.0
256.085,2759.0
256.1558,3151.0
256.2265,3873.0
256.2973,4396.0
256.3681,4169.0
256.4388,3513.0
256.5096,2755.0
256.5804,2656.0
256.6511,2710.0
256.7219,2914.0
256.7926,2532.0
256.8634,2383.0
256.9341,2206.0
257.0049,2411.0
257.0756,2411.0
257.1463,2438.0
257.2171,2169.0
257.2878,2179.0
257.3585,2315.0
257.4292,2701.0
257.5,2489.0
257.5707,2458.0
257.6414,2551.0
257.7122,2697.0
257.7828,2696.0
257.8535,2612.0
257.9243,2225.0
257.995,2211.0
258.0657,2164.0
258.1364,2286.0
258.2071,2568.0
258.2777,2874.0
258.3484,2719.0
258.4191,2834.0
258.4898,3135.0
258.5605,4096.0
258.6312,4067.0
258.7018,3619.0
258.7725,2989.0
258.8432,2683.0
258.9139,2378.0
258.9845,2315.0
259.0552,2361.0
259.1259,2854.0
259.1965,3213.0
259.2672,3487.0
259.3378,3225.0
259.4085,2864.0
259.4791,2607.0
259.5497,2528.0
259.6204,2543.0
259.691,3216.0
259.7617,4196.0
259.8323,5997.0
259.9029,6954.0
259.9735,7093.0
260.0442,5630.0
260.1147,3952.0
260.1854,2930.0
260.256,2619.0
260.3267,2342.0
260.3972,2451.0
260.4678,2650.0
260.5384,3165.0
260.6091,3613.0
260.6796,4471.0
260.7502,4417.0
260.8208,3869.0
260.8914,3016.0
260.962,2854.0
261.0326,3079.0
261.1032,3802.0
261.1737,4768.0
261.2444,4796.0
261.3149,4619.0
261.3854,4389.0
261.456,3625.0
261.5266,3062.0
261.5971,2520.0
261.6677,2709.0
261.7383,3060.0
261.8088,3270.0
261.8794,2777.0
261.9499,2662.0
262.0205,2530.0
262.091,2672.0
262.1615,2697.0
262.2321,2650.0
262.3026,2543.0
262.3731,2591.0
262.4437,2748.0
262.5142,3840.0
262.5847,4161.0
262.6552,3905.0
262.7257,3589.0
262.7962,3772.0
262.8668,3882.0
262.9373,3894.0
263.0078,4242.0
263.0783,5182.0
263.1488,5370.0
263.2193,4539.0
263.2898,3397.0
263.3603,2609.0
263.4307,1955.0
263.5012,2033.0
263.5717,1851.0
263.6422,1822.0
263.7127,1808.0
263.7831,1903.0
263.8536,1736.0
263.9241,1805.0
263.9945,1701.0
264.065,1728.0
264.1354,1629.0
264.2059,1654.0
264.2764,1594.0
264.3468,1694.0
264.4173,1576.0
264.4877,1672.0
264.5581,1521.0
264.6286,1607.0
264.699,1495.0
264.7694,1538.0
264.8399,1480.0
264.9103,1660.0
264.9807,1619.0
265.0511,1607.0
265.1216,1517.0
265.192,1630.0
265.2625,1402.0
265.3328,1671.0
265.4032,1437.0
265.4736,1454.0
265.5441,1465.0
265.6144,1559.0
265.6848,1475.0
265.7552,1548.0
265.8256,1477.0
265.896,1548.0
265.9664,1465.0
266.0368,1529.0
266.1071,1412.0
266.1775,1584.0
266.2479,1592.0
266.3183,1856.0
266.3886,2084.0
266.459,2436.0
266.5294,2498.0
266.5998,2536.0
266.6701,2454.0
266.7404,2318.0
266.8108,1846.0
266.8812,1765.0
266.9515,1524.0
267.0219,1583.0
267.0922,1465.0
267.1625,1501.0
267.2328,1462.0
267.3032,1526.0
267.3735,1349.0
267.4438,1400.0
267.5142,1350.0
267.5845,1443.0
267.6548,1371.0
267.7251,1422.0
267.7954,1310.0
267.8657,1447.0
267.936,1415.0
268.0063,1547.0
268.0766,1425.0
268.1469,1551.0
268.2172,1465.0
268.2875,1587.0
268.3578,1569.0
268.4281,1896.0
268.4984,1921.0
268.5686,1882.0
268.6389,1623.0
268.7092,1550.0
268.7794,1462.0
268.8498,1552.0
268.92,1415.0
268.9902,1545.0
269.0605,1503.0
269.1308,1617.0
269.201,1844.0
269.2713,2055.0
269.3415,1918.0
269.4118,1787.0
269.482,1550.0
269.5523,1542.0
269.6225,1453.0
269.6927,1599.0
269.7629,1561.0
269.8332,1557.0
269.9034,1485.0
269.9736,1526.0
270.0439,1465.0
270.114,1484.0
270.1843,1472.0
270.2545,1600.0
270.3247,1751.0
270.3949,2040.0
270.4651,1886.0
270.5353,1852.0
270.6055,1800.0
270.6757,1865.0
270.7459,1734.0
270.8161,1787.0
270.8863,1676.0
270.9564,1728.0
271.0266,1650.0
271.0968,1823.0
271.167,1909.0
271.2371,2086.0
271.3073,2028.0
271.3775,2295.0
271.4476,2293.0
271.5178,2380.0
271.588,2151.0
271.6581,2070.0
271.7282,1897.0
271.7984,2074.0
271.8685,2108.0
271.9387,2451.0
272.0088,2197.0
272.0789,2184.0
272.1491,1979.0
272.2192,1988.0
272.2893,1861.0
272.3595,1884.0
272.4296,1834.0
272.4997,1941.0
272.5698,1938.0
272.64,2188.0
272.7101,2498.0
272.7802,2647.0
272.8503,2408.0
272.9204,2161.0
272.9904,1896.0
273.0605,1991.0
273.1306,1847.0
273.2007,1888.0
273.2708,1838.0
273.3409,1930.0
273.411,1889.0
273.481,2081.0
273.5511,2056.0
273.6212,2435.0
273.6913,2775.0
273.7614,3098.0
273.8314,3270.0
273.9015,4020.0
273.9715,4361.0
274.0416,4147.0
274.1116,3417.0
274.1817,3165.0
274.2517,3408.0
274.3217,3782.0
274.3918,3611.0
274.4619,3572.0
274.5319,3488.0
274.602,4368.0
274.6719,4981.0
274.742,5059.0
274.812,5006.0
274.882,5134.0
274.952,5250.0
275.0221,4712.0
275.0921,3769.0
275.1621,3153.0
275.2321,2933.0
275.3021,3141.0
275.3721,3358.0
275.4421,3804.0
275.5121,4184.0
275.5821,4658.0
275.6521,4214.0
275.722,3515.0
275.792,2580.0
275.862,2140.0
275.932,1753.0
276.002,1839.0
276.0719,1693.0
276.1418,1796.0
276.2119,1838.0
276.2818,1908.0
276.3517,1681.0
276.4218,1720.0
276.4917,1622.0
276.5616,1757.0
276.6316,1984.0
276.7015,2468.0
276.7715,2546.0
276.8414,2587.0
276.9113,2220.0
276.9813,2034.0
277.0512,1782.0
277.1211,1687.0
277.191,1613.0
277.261,1556.0
277.3309,1501.0
277.4008,1553.0
277.4707,1457.0
277.5406,1508.0
277.6105,1490.0
277.6804,1530.0
277.7503,1542.0
277.8202,1810.0
277.8901,1830.0
277.96,1929.0
278.0299,1689.0
278.0998,1659.0
278.1697,1479.0
278.2396,1609.0
278.3094,1752.0
278.3793,1892.0
278.4492,1779.0
278.519,1583.0
278.5889,1538.0
278.6588,1600.0
278.7286,1512.0
278.7985,1653.0
278.8683,1617.0
278.9382,1551.0
279.0081,1418.0
279.0779,1390.0
279.1477,1304.0
279.2176,1416.0
279.2874,1309.0
279.3572,1471.0
279.4271,1323.0
279.4969,1480.0
279.5667,1304.0
279.6365,1398.0
279.7063,1393.0
279.7762,1475.0
279.846,1396.0
279.9158,1424.0
279.9856,1317.0
280.0554,1332.0
280.1252,1333.0
280.195,1340.0
280.2648,1216.0
280.3346,1448.0
280.4044,1342.0
280.4742,1508.0
280.544,1380.0
280.6137,1464.0
280.6835,1392.0
280.7533,1449.0
280.8231,1260.0
280.8928,1388.0
280.9626,1352.0
281.0323,1366.0
281.1021,1328.0
281.1719,1498.0
281.2416,1426.0
281.3114,1516.0
281.3811,1505.0
281.4509,1494.0
281.5206,1337.0
281.5904,1415.0
281.6601,1250.0
281.7299,1378.0
281.7996,1275.0
281.8693,1302.0
281.939,1309.0
282.0088,1387.0
282.0784,1243.0
282.1482,1401.0
282.2179,1335.0
282.2876,1482.0
282.3573,1447.0
282.427,1455.0
282.4967,1454.0
282.5664,1509.0
282.6361,1439.0
282.7058,1509.0
282.7755,1351.0
282.8452,1471.0
282.9149,1496.0
282.9845,1559.0
283.0542,1582.0
283.1239,1777.0
283.1936,1723.0
283.2632,1788.0
283.3329,1583.0
283.4026,1615.0
283.4722,1572.0
283.5419,1703.0
283.6115,1614.0
283.6812,1603.0
283.7508,1523.0
283.8205,1574.0
283.8901,1533.0
283.9597,1731.0
284.0294,1787.0
284.099,1885.0
284.1686,1731.0
284.2383,1712.0
284.3079,1557.0
284.3775,1735.0
