Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
248.4959,4214.0
248.5669,3832.0
248.638,3857.0
248.7091,3720.0
248.7802,3893.0
248.8512,4187.0
248.9223,4816.0
248.9933,5188.0
249.0644,5522.0
249.1354,5422.0
249.2065,5385.0
249.2775,5762.0
249.3486,6460.0
249.4196,5511.0
249.4906,4207.0
249.5617,3478.0
249.6327,3493.0
249.7037,3686.0
249.7747,4331.0
249.8458,4845.0
249.9168,4919.0
249.9878,4104.0
250.0588,3639.0
250.1298,3463.0
250.2009,3568.0
250.2719,3701.0
250.3429,3990.0
250.4138,3753.0
250.4849,3451.0
250.5558,3134.0
250.6268,3210.0
250.6978,2909.0
250.7688,2738.0
250.8398,2603.0
250.9108,2617.0
250.9818,2617.0
251.0527,2886.0
251.1237,3533.0
251.1947,4105.0
251.2657,3642.0
251.3366,3290.0
251.4076,3115.0
251.4785,3002.0
251.5495,2816.0
251.6205,2653.0
251.6914,2675.0
251.7623,2939.0
251.8333,3033.0
251.9042,3270.0
251.9752,3198.0
252.0461,3217.0
252.1171,3367.0
252.188,3768.0
252.2589,4033.0
252.3298,4215.0
252.4008,3926.0
252.4717,4443.0
252.5426,4912.0
252.6135,5190.0
252.6844,4887.0
252.7553,4471.0
252.8262,4235.0
252.8971,4608.0
252.9681,4881.0
253.039,4379.0
253.1098,3625.0
253.1808,3169.0
253.2516,3126.0
253.3225,3884.0
253.3934,4559.0
253.4643,4702.0
253.5352,4434.0
253.606,4623.0
253.6769,4894.0
253.7478,5037.0
253.8187,5219.0
253.8895,5715.0
253.9604,5285.0
254.0312,4681.0
254.1021,4336.0
254.173,4051.0
254.2438,3971.0
254.3147,3916.0
254.3855,3698.0
254.4563,3448.0
254.5272,3497.0
254.598,3615.0
254.6689,3422.0
254.7397,3443.0
254.8105,3554.0
254.8813,4242.0
254.9522,4669.0
255.023,4615.0
255.0938,3889.0
255.1646,3323.0
255.2354,2539.0
255.3062,2392.0
255.3771,2099.0
255.4479,2170.0
255.5187,2099.0
255.5894,2145.0
255.6603,2048.0
255.731,2077.0
255.8018,2001.0
255.8726,2179.0
255.9434,2342.0
256.0142,2700.0
256.085,2694.0
256.1558,3182.0
256.2265,3881.0
256.2973,4605.0
256.3681,4182.0
256.4388,3623.0
256.5096,2661.0
256.5804,2694.0
256.6511,2804.0
256.7219,2845.0
256.7926,2587.0
256.8634,2474.0
256.9341,2267.0
257.0049,2354.0
257.0756,2376.0
257.1463,2449.0
257.2171,2189.0
257.2878,2241.0
257.3585,2295.0
257.4292,2696.0
257.5,2604.0
257.5707,2474.0
257.6414,2498.0
257.7122,2707.0
257.7828,2718.0
257.8535,2584.0
257.9243,2243.0
257.995,2313.0
258.0657,2107.0
258.1364,2323.0
258.2071,2520.0
258.2777,2875.0
258.3484,2754.0
258.4191,2781.0
258.4898,3185.0
258.5605,4062.0
258.6312,4145.0
258.7018,3673.0
258.7725,2976.0
258.8432,2678.0
258.9139,2357.0
258.9845,2354.0
259.0552,2354.0
259.1259,2846.0
259.1965,3165.0
259.2672,3448.0
259.3378,3247.0
259.4085,2937.0
259.4791,2555.0
259.5497,2416.0
259.6204,2564.0
259.691,3243.0
259.7617,4162.0
259.8323,5851.0
259.9029,7194.0
259.9735,7190.0
260.0442,5569.0
260.1147,4083.0
260.1854,2999.0
260.256,2519.0
260.3267,2217.0
260.3972,2436.0
260.4678,2619.0
260.5384,3165.0
260.6091,3555.0
260.6796,4500.0
260.7502,4460.0
260.8208,3737.0
260.8914,3002.0
260.962,2775.0
261.0326,2972.0
261.1032,3884.0
261.1737,4754.0
261.2444,5087.0
261.3149,4773.0
261.3854,4484.0
261.456,3578.0
261.5266,3079.0
261.5971,2521.0
261.6677,2686.0
261.7383,3034.0
261.8088,3213.0
261.8794,2845.0
261.9499,2640.0
262.0205,2547.0
262.091,2635.0
262.1615,2704.0
262.2321,2596.0
262.3026,2430.0
262.3731,2529.0
262.4437,2797.0
262.5142,3788.0
262.5847,4290.0
262.6552,3893.0
262.7257,3478.0
262.7962,3772.0
262.8668,3870.0
262.9373,3933.0
263.0078,4342.0
263.0783,5197.0
263.1488,5530.0
263.2193,4655.0
263.2898,3342.0
263.3603,2579.0
263.4307,2088.0
263.5012,1925.0
263.5717,1809.0
263.6422,1901.0
263.7127,1843.0
263.7831,1912.0
263.8536,1734.0
263.9241,1778.0
263.9945,1646.0
264.065,1637.0
264.1354,1600.0
264.2059,1619.0
264.2764,1537.0
264.3468,1665.0
264.4173,1596.0
264.4877,1736.0
264.5581,1525.0
264.6286,1620.0
264.699,1504.0
264.7694,1582.0
264.8399,1528.0
264.9103,1610.0
264.9807,1496.0
265.0511,1648.0
265.1216,1457.0
265.192,1610.0
265.2625,1481.0
265.3328,1582.0
265.4032,1452.0
265.4736,1542.0
265.5441,1445.0
265.6144,1632.0
265.6848,1409.0
265.7552,1498.0
265.8256,1495.0
265.896,1574.0
265.9664,1396.0
266.0368,1550.0
266.1071,1459.0
266.1775,1587.0
266.2479,1567.0
266.3183,1776.0
266.3886,2095.0
266.459,2557.0
266.5294,2549.0
266.5998,2547.0
266.6701,2368.0
266.7404,2305.0
266.8108,1826.0
266.8812,1736.0
266.9515,1545.0
267.0219,1580.0
267.0922,1444.0
267.1625,1503.0
267.2328,1456.0
267.3032,1512.0
267.3735,1364.0
267.4438,1476.0
267.5142,1381.0
267.5845,1482.0
267.6548,1430.0
267.7251,1428.0
267.7954,1338.0
267.8657,1452.0
267.936,1407.0
268.0063,1517.0
268.0766,1450.0
268.1469,1527.0
268.2172,1450.0
268.2875,1563.0
268.3578,1622.0
268.4281,1899.0
268.4984,1975.0
268.5686,1845.0
268.6389,1587.0
268.7092,1537.0
268.7794,1371.0
268.8498,1527.0
268.92,1424.0
268.9902,1559.0
269.0605,1442.0
269.1308,1661.0
269.201,1825.0
269.2713,2066.0
269.3415,1847.0
269.4118,1757.0
269.482,1520.0
269.5523,1536.0
269.6225,1401.0
269.6927,1527.0
269.7629,1480.0
269.8332,1594.0
269.9034,1390.0
269.9736,1518.0
270.0439,1427.0
270.114,1492.0
270.1843,1543.0
270.2545,1625.0
270.3247,1801.0
270.3949,2067.0
270.4651,1982.0
270.5353,1931.0
270.6055,1778.0
270.6757,1862.0
270.7459,1777.0
270.8161,1887.0
270.8863,1677.0
270.9564,1691.0
271.0266,1601.0
271.0968,1816.0
271.167,1819.0
271.2371,2072.0
271.3073,2083.0
271.3775,2324.0
271.4476,2278.0
271.5178,2473.0
271.588,2262.0
271.6581,2093.0
271.7282,1798.0
271.7984,2013.0
271.8685,2070.0
271.9387,2247.0
272.0088,2136.0
272.0789,2077.0
272.1491,2042.0
272.2192,1939.0
272.2893,1821.0
272.3595,1810.0
272.4296,1864.0
272.4997,1909.0
272.5698,1857.0
272.64,2150.0
272.7101,2451.0
272.7802,2718.0
272.8503,2320.0
272.9204,2180.0
272.9904,1845.0
273.0605,1973.0
273.1306,1885.0
273.2007,1916.0
273.2708,1772.0
273.3409,1972.0
273.411,1956.0
273.481,1994.0
273.5511,2206.0
273.6212,2484.0
273.6913,2694.0
273.7614,2916.0
273.8314,3279.0
273.9015,4075.0
273.9715,4288.0
274.0416,4111.0
274.1116,3436.0
274.1817,3185.0
274.2517,3317.0
274.3217,3764.0
274.3918,3601.0
274.4619,3468.0
274.5319,3524.0
274.602,4438.0
274.6719,5130.0
274.742,5230.0
274.812,5034.0
274.882,5158.0
274.952,5143.0
275.0221,4765.0
275.0921,3777.0
275.1621,3071.0
275.2321,2931.0
275.3021,3153.0
275.3721,3352.0
275.4421,3662.0
275.5121,4147.0
275.5821,4751.0
275.6521,4300.0
275.722,3394.0
275.792,2597.0
275.862,2079.0
275.932,1787.0
276.002,1806.0
276.0719,1671.0
276.1418,1792.0
276.2119,1817.0
276.2818,1753.0
276.3517,1607.0
276.4218,1643.0
276.4917,1698.0
276.5616,1800.0
276.6316,2056.0
276.7015,2463.0
276.7715,2649.0
276.8414,2587.0
276.9113,2172.0
276.9813,2050.0
277.0512,1697.0
277.1211,1672.0
277.191,1585.0
277.261,1626.0
277.3309,1445.0
277.4008,1524.0
277.4707,1450.0
277.5406,1548.0
277.6105,1447.0
277.6804,1460.0
277.7503,1560.0
277.8202,1717.0
277.8901,1840.0
277.96,1917.0
278.0299,1716.0
278.0998,1620.0
278.1697,1524.0
278.2396,1630.0
278.3094,1754.0
278.3793,1964.0
278.4492,1732.0
278.519,1676.0
278.5889,1445.0
278.6588,1567.0
278.7286,1488.0
278.7985,1664.0
278.8683,1578.0
278.9382,1634.0
279.0081,1387.0
279.0779,1414.0
279.1477,1228.0
279.2176,1405.0
279.2874,1355.0
279.3572,1529.0
279.4271,1435.0
279.4969,1462.0
279.5667,1394.0
279.6365,1443.0
279.7063,1286.0
279.7762,1449.0
279.846,1369.0
279.9158,1479.0
279.9856,1361.0
280.0554,1381.0
280.1252,1298.0
280.195,1384.0
280.2648,1307.0
280.3346,1390.0
280.4044,1318.0
280.4742,1469.0
280.544,1376.0
280.6137,1495.0
280.6835,1397.0
280.7533,1421.0
280.8231,1290.0
280.8928,1350.0
280.9626,1293.0
281.0323,1366.0
281.1021,1284.0
281.1719,1395.0
281.2416,1387.0
281.3114,1592.0
281.3811,1477.0
281.4509,1494.0
281.5206,1303.0
281.5904,1355.0
281.6601,1298.0
281.7299,1394.0
281.7996,1321.0
281.8693,1375.0
281.939,1281.0
282.0088,1369.0
282.0784,1257.0
282.1482,1350.0
282.2179,1303.0
282.2876,1422.0
282.3573,1374.0
282.427,1440.0
282.4967,1399.0
282.5664,1479.0
282.6361,1413.0
282.7058,1501.0
282.7755,1366.0
282.8452,1467.0
282.9149,1457.0
282.9845,1534.0
283.0542,1580.0
283.1239,1741.0
283.1936,1695.0
283.2632,1766.0
283.3329,1473.0
283.4026,1586.0
283.4722,1524.0
283.5419,1619.0
283.6115,1629.0
283.6812,1596.0
283.7508,1501.0
283.8205,1632.0
283.8901,1547.0
283.9597,1716.0
284.0294,1814.0
284.099,1926.0
284.1686,1670.0
284.2383,1749.0
284.3079,1582.0
