Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.3775,1691.0
284.4471,1643.0
284.5168,1762.0
284.5864,1500.0
284.656,1614.0
284.7256,1541.0
284.7952,1707.0
284.8648,1609.0
284.9344,1750.0
285.004,1661.0
285.0736,1604.0
285.1432,1585.0
285.2128,1682.0
285.2823,1597.0
285.3519,1640.0
285.4215,1522.0
285.4911,1656.0
285.5606,1565.0
285.6302,1752.0
285.6998,1828.0
285.7693,1877.0
285.8389,1852.0
285.9084,1844.0
285.978,1596.0
286.0475,1556.0
286.1171,1492.0
286.1866,1454.0
286.2562,1432.0
286.3257,1468.0
286.3952,1480.0
286.4648,1476.0
286.5343,1445.0
286.6039,1522.0
286.6733,1428.0
286.7429,1540.0
286.8124,1458.0
286.8819,1670.0
286.9514,1559.0
287.0209,1678.0
287.0904,1558.0
287.1599,1797.0
287.2294,1875.0
287.299,1935.0
287.3684,1867.0
287.4379,1811.0
287.5074,1582.0
287.5769,1631.0
287.6464,1583.0
287.7159,1613.0
287.7853,1527.0
287.8548,1491.0
287.9243,1477.0
287.9937,1595.0
288.0632,1526.0
288.1327,1637.0
288.2021,1499.0
288.2716,1586.0
288.341,1595.0
288.4105,1721.0
288.4799,1628.0
288.5493,1631.0
288.6188,1495.0
288.6882,1637.0
288.7577,1562.0
288.8271,1606.0
288.8965,1473.0
288.9659,1607.0
289.0354,1446.0
289.1048,1595.0
289.1742,1415.0
289.2436,1544.0
289.313,1531.0
289.3824,1695.0
289.4518,1747.0
289.5212,1823.0
289.5906,1570.0
289.66,1627.0
289.7294,1551.0
289.7988,1631.0
289.8682,1621.0
289.9376,1753.0
290.007,1689.0
290.0764,1731.0
290.1457,1621.0
290.2151,1758.0
290.2844,1718.0
290.3538,1906.0
290.4232,1767.0
290.4925,1818.0
290.5619,1771.0
290.6312,1937.0
290.7006,1899.0
290.7699,1909.0
290.8393,1779.0
290.9086,1839.0
290.978,1748.0
291.0473,1719.0
291.1166,1670.0
291.1859,1759.0
291.2553,1579.0
291.3246,1782.0
291.3939,1685.0
291.4632,1725.0
291.5325,1713.0
291.6018,1789.0
291.6712,1779.0
291.7405,1872.0
291.8098,1790.0
291.8791,1828.0
291.9484,1706.0
292.0176,1787.0
292.0869,1654.0
292.1562,1805.0
292.2255,1754.0
292.2948,1833.0
292.3641,1749.0
292.4334,1867.0
292.5026,1798.0
292.5719,1911.0
292.6412,1878.0
292.7104,1952.0
292.7797,1847.0
292.8489,1911.0
292.9182,1777.0
292.9875,1725.0
293.0567,1636.0
293.1259,1803.0
293.1952,1601.0
293.2644,1690.0
293.3336,1580.0
293.4029,1584.0
293.4721,1501.0
293.5413,1698.0
293.6106,1685.0
293.6798,1864.0
293.749,1818.0
293.8182,1852.0
293.8875,1631.0
293.9566,1710.0
294.0259,1668.0
294.0951,1729.0
294.1642,1622.0
294.2334,1809.0
294.3026,1831.0
294.3718,1918.0
294.441,1894.0
294.5102,2021.0
294.5794,1916.0
294.6485,2085.0
294.7177,2051.0
294.7869,2357.0
294.8561,2280.0
294.9253,2146.0
294.9944,1824.0
295.0636,1777.0
295.1327,1586.0
295.2019,1738.0
295.271,1707.0
295.3402,1906.0
295.4093,1964.0
295.4785,1991.0
295.5476,1731.0
295.6168,1777.0
295.6859,1663.0
295.755,1770.0
295.8241,1645.0
295.8932,1755.0
295.9623,1804.0
296.0315,1773.0
296.1006,1689.0
296.1697,1744.0
296.2388,1673.0
296.3079,1698.0
296.377,1790.0
296.4461,1910.0
296.5152,1918.0
296.5843,2038.0
296.6534,2055.0
296.7225,2209.0
296.7916,2057.0
296.8606,1963.0
296.9297,1961.0
296.9988,2067.0
297.0679,1882.0
297.137,1910.0
297.206,1767.0
297.2751,1926.0
297.3441,1947.0
297.4132,1903.0
297.4823,1653.0
297.5513,1699.0
297.6204,1573.0
297.6894,1679.0
297.7584,1643.0
297.8275,1688.0
297.8965,1609.0
297.9655,1780.0
298.0346,1755.0
298.1036,1899.0
298.1726,1946.0
298.2417,2076.0
298.3106,2052.0
298.3797,2343.0
298.4487,2475.0
298.5177,2509.0
298.5867,2294.0
298.6557,2124.0
298.7247,1823.0
298.7937,1771.0
298.8627,1570.0
298.9317,1555.0
299.0007,1508.0
299.0696,1611.0
299.1386,1405.0
299.2076,1553.0
299.2766,1547.0
299.3456,1738.0
299.4145,1813.0
299.4835,1880.0
299.5524,1708.0
299.6214,1673.0
299.6903,1533.0
299.7593,1660.0
299.8282,1600.0
299.8972,1814.0
299.9661,1876.0
300.0351,1974.0
300.104,1942.0
300.173,2052.0
300.2419,1829.0
300.3108,1958.0
300.3797,1669.0
300.4487,1723.0
300.5176,1460.0
300.5865,1606.0
300.6554,1577.0
300.7243,1734.0
300.7932,1715.0
300.8621,1848.0
300.931,1839.0
300.9999,1808.0
301.0688,1601.0
301.1377,1607.0
301.2066,1450.0
301.2755,1523.0
301.3444,1462.0
301.4132,1500.0
301.4821,1467.0
301.551,1553.0
301.6199,1555.0
301.6887,1643.0
301.7576,1556.0
301.8265,1647.0
301.8953,1758.0
301.9642,2033.0
302.033,2293.0
302.1019,2624.0
302.1707,2309.0
302.2396,1961.0
302.3084,1610.0
302.3772,1638.0
302.4461,1626.0
302.5149,1736.0
302.5837,1718.0
302.6526,1771.0
302.7214,1601.0
302.7902,1489.0
302.859,1430.0
302.9278,1553.0
302.9966,1535.0
303.0654,1672.0
303.1342,1528.0
303.203,1567.0
303.2718,1546.0
303.3406,1579.0
303.4094,1454.0
303.4781,1542.0
303.547,1405.0
303.6158,1489.0
303.6845,1483.0
303.7533,1611.0
303.8221,1633.0
303.8908,1560.0
303.9596,1404.0
304.0284,1573.0
304.0971,1463.0
304.1659,1594.0
304.2346,1494.0
304.3034,1544.0
304.3721,1394.0
304.4409,1455.0
304.5096,1361.0
304.5784,1501.0
304.6471,1470.0
304.7158,1639.0
304.7845,1661.0
304.8533,1680.0
304.922,1434.0
304.9907,1387.0
305.0594,1329.0
305.1281,1552.0
305.1969,1346.0
305.2656,1421.0
305.3343,1371.0
305.403,1416.0
305.4717,1376.0
305.5403,1483.0
305.609,1496.0
305.6778,1721.0
305.7464,1704.0
305.8151,1940.0
305.8838,1731.0
305.9525,1742.0
306.0211,1518.0
306.0898,1508.0
306.1585,1390.0
306.2271,1469.0
306.2958,1387.0
306.3645,1449.0
306.4331,1326.0
306.5017,1381.0
306.5704,1390.0
306.6391,1625.0
306.7077,1638.0
306.7763,1687.0
306.845,1564.0
306.9136,1513.0
306.9822,1346.0
307.0508,1479.0
307.1195,1363.0
307.1881,1426.0
307.2567,1268.0
307.3253,1415.0
307.3939,1445.0
307.4625,1549.0
307.5312,1509.0
307.5998,1712.0
307.6684,1599.0
307.7369,1540.0
307.8055,1484.0
307.8741,1508.0
307.9427,1424.0
308.0113,1577.0
308.0799,1504.0
308.1484,1632.0
308.217,1564.0
308.2856,1706.0
308.3542,1594.0
308.4227,1556.0
308.4913,1414.0
308.5598,1468.0
308.6284,1269.0
308.6969,1391.0
308.7655,1336.0
308.834,1343.0
308.9026,1324.0
308.9711,1406.0
309.0396,1337.0
309.1082,1498.0
309.1767,1489.0
309.2452,1722.0
309.3138,1655.0
309.3823,1720.0
309.4508,1491.0
309.5193,1446.0
309.5878,1367.0
309.6563,1395.0
309.7249,1266.0
309.7933,1429.0
309.8618,1421.0
309.9303,1615.0
309.9988,1559.0
310.0673,1725.0
310.1358,1562.0
310.2043,1522.0
310.2728,1331.0
310.3412,1425.0
310.4097,1312.0
310.4781,1405.0
310.5466,1377.0
310.6151,1377.0
310.6836,1392.0
310.752,1408.0
310.8205,1266.0
310.8889,1362.0
310.9574,1270.0
311.0258,1406.0
311.0943,1248.0
311.1627,1371.0
311.2311,1283.0
311.2996,1373.0
311.368,1253.0
311.4364,1346.0
311.5049,1397.0
311.5733,1427.0
311.6417,1322.0
311.7101,1402.0
311.7785,1297.0
311.8469,1396.0
311.9153,1389.0
311.9837,1437.0
312.0521,1355.0
312.1205,1406.0
312.1889,1270.0
312.2573,1386.0
312.3257,1356.0
312.3941,1441.0
312.4624,1377.0
312.5308,1451.0
312.5992,1269.0
312.6675,1394.0
312.7359,1266.0
312.8043,1318.0
312.8727,1265.0
312.941,1418.0
313.0093,1295.0
313.0777,1417.0
313.1461,1307.0
313.2144,1420.0
313.2827,1409.0
313.3511,1493.0
313.4194,1404.0
313.4877,1507.0
313.5561,1356.0
313.6244,1492.0
313.6927,1328.0
313.761,1410.0
313.8294,1297.0
313.8977,1328.0
313.966,1212.0
314.0343,1380.0
314.1026,1359.0
314.1709,1436.0
314.2392,1366.0
314.3075,1512.0
314.3758,1412.0
314.4441,1479.0
314.5124,1390.0
314.5806,1463.0
314.6489,1346.0
314.7172,1424.0
314.7855,1391.0
314.8537,1377.0
314.922,1375.0
314.9903,1469.0
315.0585,1314.0
315.1268,1507.0
315.195,1368.0
315.2633,1469.0
315.3315,1550.0
315.3998,1495.0
315.468,1413.0
315.5362,1470.0
315.6045,1404.0
315.6727,1463.0
315.7409,1373.0
315.8092,1492.0
315.8774,1383.0
315.9456,1470.0
316.0138,1389.0
316.082,1472.0
316.1502,1378.0
316.2184,1505.0
316.2867,1387.0
316.3549,1504.0
316.423,1392.0
316.4912,1521.0
316.5594,1444.0
316.6276,1595.0
316.6958,1442.0
316.764,1624.0
316.8322,1506.0
316.9003,1540.0
316.9685,1387.0
317.0367,1531.0
317.1049,1464.0
317.173,1553.0
317.2411,1484.0
317.3093,1563.0
317.3774,1451.0
317.4456,1492.0
317.5137,1442.0
317.5819,1568.0
317.65,1439.0
317.7182,1579.0
317.7863,1544.0
317.8545,1573.0
317.9225,1506.0
317.9907,1617.0
318.0588,1515.0
318.1269,1568.0
318.195,1500.0
318.2631,1615.0
318.3312,1466.0
318.3994,1605.0
318.4675,1484.0
318.5355,1590.0
318.6036,1483.0
318.6717,1545.0
318.7398,1472.0
318.8079,1584.0
318.876,1473.0
318.9441,1619.0
319.0121,1506.0
319.0802,1628.0
319.1483,1596.0
319.2164,1674.0
319.2844,1583.0
319.3525,1713.0
319.4205,1558.0
319.4886,1702.0
319.5566,1657.0
319.6247,1693.0
319.6927,1670.0
319.7608,1703.0
319.8288,1653.0
319.8968,1794.0
319.9648,1664.0
320.0329,1703.0
320.1009,1581.0
320.1689,1618.0
320.237,1589.0
320.305,1652.0
320.373,1539.0
320.441,1648.0
320.509,1625.0
320.577,1598.0
320.645,1564.0
320.713,1659.0
320.781,1660.0
320.849,1674.0
320.917,1563.0
320.985,1818.0
321.0529,1791.0
321.1209,2004.0
321.1889,1927.0
321.2568,2045.0
321.3248,2039.0
321.3928,2039.0
321.4608,1856.0
321.5287,1893.0
321.5966,1724.0
321.6646,1853.0
321.7325,1733.0
321.8005,1850.0
321.8684,1730.0
321.9364,1866.0
322.0043,1806.0
322.0722,1882.0
322.1401,1807.0
322.2081,1873.0
322.276,1797.0
322.344,1873.0
322.4119,1731.0
322.4797,1853.0
322.5477,1834.0
322.6156,1976.0
322.6835,1878.0
322.7514,2013.0
322.8193,1804.0
322.8871,1923.0
322.955,1806.0
323.0229,1857.0
323.0908,1660.0
323.1588,1754.0
323.2266,1671.0
323.2945,1713.0
323.3623,1644.0
323.4302,1800.0
323.4981,1643.0
323.5659,1719.0
323.6338,1614.0
323.7016,1656.0
323.7695,1648.0
323.8373,1757.0
323.9052,1593.0
323.973,1715.0
324.0409,1532.0
324.1087,1672.0
324.1765,1572.0
324.2444,1644.0
324.3122,1583.0
324.38,1754.0
324.4479,1680.0
324.5157,1758.0
324.5834,1708.0
324.6512,1863.0
324.7191,1869.0
324.7869,1958.0
324.8547,1885.0
324.9225,1724.0
324.9903,1705.0
325.058,1740.0
325.1259,1617.0
325.1936,1740.0
325.2614,1596.0
325.3292,1732.0
325.397,1658.0
325.4647,1800.0
325.5325,1742.0
325.6002,1698.0
325.668,1680.0
325.7358,1803.0
325.8036,1736.0
325.8713,1805.0
325.939,1743.0
326.0068,1778.0
326.0745,1713.0
326.1422,1696.0
326.21,1688.0
326.2777,1761.0
326.3455,1653.0
326.4132,1762.0
326.4809,1716.0
326.5486,1822.0
326.6164,1698.0
326.6841,1750.0
326.7518,1595.0
326.8195,1670.0
326.8872,1553.0
326.9549,1727.0
327.0226,1617.0
327.0903,1731.0
327.158,1667.0
327.2256,1754.0
327.2933,1693.0
327.361,1866.0
327.4287,1679.0
327.4964,1857.0
327.5641,1615.0
327.6317,1732.0
327.6994,1565.0
327.767,1699.0
327.8347,1598.0
327.9023,1697.0
327.97,1694.0
328.0376,1756.0
328.1053,1643.0
328.1729,1693.0
328.2406,1706.0
328.3082,1679.0
328.3759,1676.0
328.4435,1623.0
328.5111,1600.0
328.5787,1757.0
328.6463,1699.0
328.7139,1872.0
328.7816,1637.0
328.8492,1698.0
328.9168,1546.0
328.9843,1651.0
329.052,1610.0
329.1196,1640.0
329.1872,1555.0
329.2548,1695.0
329.3224,1521.0
329.3899,1643.0
329.4575,1498.0
329.5251,1577.0
329.5927,1509.0
329.6602,1624.0
329.7278,1541.0
329.7953,1599.0
329.8629,1522.0
329.9305,1654.0
329.998,1544.0
330.0656,1634.0
330.1331,1459.0
330.2007,1531.0
330.2682,1459.0
330.3358,1530.0
330.4033,1513.0
330.4708,1657.0
330.5383,1647.0
330.6059,1793.0
330.6734,1771.0
330.7409,1770.0
330.8084,1550.0
330.876,1619.0
330.9435,1546.0
331.011,1583.0
331.0784,1513.0
331.1459,1613.0
331.2134,1499.0
331.2809,1581.0
331.3484,1557.0
331.4159,1592.0
331.4834,1544.0
331.5508,1607.0
331.6183,1490.0
331.6858,1508.0
331.7533,1418.0
331.8207,1490.0
331.8882,1453.0
331.9557,1545.0
332.0231,1498.0
332.0906,1531.0
332.1581,1413.0
332.2255,1482.0
332.2929,1396.0
332.3604,1591.0
332.4278,1535.0
332.4952,1546.0
332.5627,1541.0
332.6301,1652.0
332.6975,1575.0
332.7649,1623.0
332.8323,1635.0
332.8997,1696.0
332.9672,1530.0
333.0346,1601.0
333.102,1565.0
333.1694,1603.0
333.2368,1514.0
333.3042,1579.0
333.3716,1450.0
333.439,1528.0
333.5063,1419.0
333.5737,1537.0
333.6411,1487.0
333.7085,1483.0
333.7758,1500.0
333.8432,1609.0
333.9106,1530.0
333.9779,1565.0
334.0453,1513.0
334.1126,1644.0
334.18,1566.0
334.2473,1577.0
334.3147,1492.0
334.382,1580.0
334.4494,1474.0
334.5167,1581.0
334.584,1486.0
334.6514,1614.0
334.7187,1508.0
334.786,1669.0
334.8533,1498.0
334.9206,1613.0
334.9879,1483.0
335.0553,1636.0
335.1226,1560.0
335.1899,1631.0
335.2572,1518.0
335.3245,1617.0
335.3918,1522.0
335.459,1614.0
335.5263,1547.0
335.5936,1597.0
335.6609,1592.0
335.7282,1663.0
335.7954,1531.0
335.8627,1621.0
335.93,1552.0
335.9973,1538.0
336.0645,1461.0
336.1318,1583.0
336.199,1514.0
336.2662,1584.0
336.3335,1427.0
336.4008,1498.0
336.468,1349.0
336.5352,1589.0
336.6024,1426.0
336.6697,1567.0
336.7369,1425.0
336.8041,1566.0
336.8714,1430.0
336.9386,1495.0
337.0058,1469.0
337.073,1532.0
337.1402,1417.0
337.2074,1423.0
337.2746,1393.0
337.3418,1442.0
337.409,1380.0
337.4762,1426.0
337.5434,1447.0
337.6106,1512.0
337.6777,1403.0
337.7449,1490.0
337.8121,1359.0
337.8792,1371.0
337.9464,1362.0
338.0135,1469.0
338.0807,1431.0
338.1479,1505.0
338.2151,1355.0
338.2822,1439.0
338.3493,1414.0
338.4165,1417.0
338.4836,1384.0
338.5508,1545.0
338.6179,1373.0
338.6851,1497.0
338.7521,1414.0
338.8193,1532.0
338.8864,1472.0
338.9535,1464.0
339.0206,1374.0
339.0878,1459.0
339.1548,1490.0
339.222,1594.0
339.289,1508.0
339.3561,1591.0
339.4233,1491.0
339.4904,1629.0
339.5574,1515.0
339.6245,1552.0
339.6916,1417.0
339.7587,1475.0
339.8257,1472.0
339.8929,1549.0
339.9599,1520.0
340.0269,1484.0
340.094,1363.0
340.1611,1442.0
340.2281,1396.0
340.2952,1534.0
340.3622,1418.0
340.4293,1505.0
340.4963,1493.0
340.5633,1592.0
340.6304,1473.0
340.6974,1639.0
340.7645,1604.0
340.8315,1650.0
340.8985,1454.0
340.9655,1462.0
341.0325,1411.0
341.0995,1552.0
341.1665,1503.0
341.2335,1523.0
341.3005,1503.0
341.3675,1543.0
341.4345,1376.0
341.5015,1495.0
341.5685,1441.0
341.6355,1521.0
341.7025,1483.0
341.7694,1526.0
341.8364,1467.0
341.9034,1506.0
341.9704,1436.0
342.0373,1537.0
342.1043,1435.0
342.1712,1601.0
342.2382,1583.0
342.3051,1676.0
342.3721,1546.0
342.4391,1585.0
342.506,1538.0
342.5729,1613.0
342.6398,1562.0
342.7068,1723.0
342.7737,1600.0
342.8406,1619.0
342.9076,1492.0
342.9745,1471.0
343.0414,1385.0
343.1083,1502.0
343.1752,1407.0
343.2421,1412.0
343.309,1425.0
343.3759,1490.0
343.4428,1421.0
343.5097,1485.0
343.5766,1426.0
343.6434,1426.0
343.7104,1453.0
343.7772,1504.0
343.8441,1512.0
343.9109,1681.0
343.9778,1777.0
344.0447,2004.0
344.1116,2064.0
344.1784,1754.0
344.2453,1610.0
344.3121,1618.0
344.3789,1512.0
344.4458,1676.0
344.5127,1485.0
344.5795,1565.0
344.6463,1403.0
344.7131,1422.0
344.78,1436.0
344.8468,1530.0
344.9136,1410.0
344.9805,1607.0
345.0473,1523.0
345.1141,1548.0
345.1809,1507.0
345.2477,1601.0
345.3145,1513.0
345.3813,1635.0
345.4481,1486.0
345.5149,1599.0
345.5816,1498.0
345.6484,1612.0
345.7152,1449.0
345.782,1445.0
345.8488,1353.0
345.9155,1469.0
345.9823,1352.0
346.049,1434.0
346.1158,1412.0
346.1826,1496.0
346.2493,1418.0
346.3161,1486.0
346.3828,1431.0
346.4496,1616.0
346.5163,1490.0
346.5831,1553.0
346.6498,1539.0
346.7165,1529.0
346.7832,1478.0
346.85,1487.0
346.9167,1420.0
346.9834,1477.0
347.0501,1382.0
347.1168,1449.0
347.1835,1425.0
347.2502,1488.0
347.3169,1462.0
347.3836,1699.0
347.4503,1614.0
347.517,1700.0
347.5837,1650.0
347.6504,1667.0
347.717,1543.0
347.7837,1553.0
347.8504,1416.0
347.9171,1453.0
347.9837,1431.0
348.0504,1553.0
348.1171,1436.0
348.1837,1564.0
348.2504,1572.0
348.317,1619.0
348.3837,1454.0
348.4503,1612.0
348.5169,1494.0
348.5836,1502.0
348.6502,1467.0
348.7169,1473.0
348.7835,1456.0
348.8501,1525.0
348.9167,1529.0
348.9833,1693.0
349.0499,1630.0
349.1165,1602.0
349.1832,1520.0
349.2498,1544.0
349.3163,1512.0
349.3829,1501.0
349.4495,1533.0
349.5161,1622.0
349.5827,1514.0
349.6493,1636.0
349.7159,1514.0
349.7824,1636.0
349.849,1533.0
349.9156,1567.0
349.9821,1442.0
350.0487,1515.0
350.1153,1444.0
350.1818,1564.0
350.2484,1457.0
350.3149,1549.0
350.3814,1387.0
350.448,1510.0
350.5146,1428.0
350.5811,1504.0
350.6476,1466.0
350.7141,1541.0
350.7807,1453.0
350.8472,1498.0
350.9137,1430.0
350.9802,1493.0
351.0467,1484.0
351.1132,1586.0
351.1797,1479.0
351.2462,1537.0
351.3127,1494.0
351.3792,1658.0
351.4457,1533.0
351.5122,1517.0
351.5787,1440.0
351.6451,1509.0
351.7116,1453.0
351.7781,1506.0
351.8446,1496.0
351.911,1596.0
351.9775,1478.0
352.044,1656.0
352.1104,1627.0
352.1769,1698.0
352.2433,1622.0
352.3098,1611.0
352.3762,1616.0
352.4427,1739.0
352.5091,1601.0
352.5755,1719.0
352.642,1733.0
352.7084,1782.0
352.7748,1623.0
352.8412,1702.0
352.9077,1571.0
352.9741,1664.0
353.0405,1609.0
353.1068,1747.0
353.1732,1679.0
353.2396,1757.0
353.306,1654.0
353.3724,1678.0
353.4388,1567.0
353.5052,1707.0
353.5716,1596.0
353.638,1715.0
353.7043,1677.0
353.7707,1655.0
353.8371,1489.0
353.9034,1646.0
353.9698,1593.0
354.0362,1788.0
354.1025,1793.0
354.1689,1804.0
354.2352,1667.0
354.3016,1752.0
354.3679,1594.0
354.4342,1664.0
354.5005,1612.0
354.5669,1687.0
354.6332,1632.0
354.6996,1675.0
354.7659,1466.0
354.8322,1602.0
354.8985,1521.0
354.9648,1662.0
355.0311,1569.0
355.0974,1635.0
355.1637,1537.0
355.23,1692.0
355.2963,1629.0
355.3625,1720.0
355.4289,1717.0
355.4952,1882.0
355.5614,1756.0
355.6277,1798.0
355.694,1768.0
355.7603,1818.0
355.8265,1757.0
355.8928,1852.0
355.959,1643.0
356.0253,1666.0
356.0916,1519.0
356.1578,1596.0
356.224,1490.0
356.2903,1637.0
356.3565,1653.0
356.4228,1915.0
356.489,1840.0
356.5552,2181.0
356.6214,1980.0
356.6876,1802.0
356.7539,1797.0
356.8201,2066.0
356.8863,2210.0
356.9525,2536.0
357.0187,2671.0
357.0849,2452.0
357.1511,1933.0
357.2173,1849.0
357.2835,1672.0
357.3497,1823.0
357.4158,1778.0
357.482,1832.0
357.5482,1664.0
357.6144,1808.0
357.6805,1603.0
357.7467,1829.0
357.8128,1686.0
357.879,1994.0
357.9452,2058.0
358.0114,2363.0
358.0775,2548.0
358.1436,3025.0
358.2097,2707.0
358.2759,2249.0
358.342,2079.0
358.4082,2158.0
358.4743,2170.0
358.5404,2329.0
358.6065,2198.0
358.6726,2065.0
358.7387,1995.0
358.8049,1889.0
358.871,1640.0
358.9371,1703.0
359.0032,1520.0
359.0693,1605.0
359.1353,1552.0
359.2014,1718.0
359.2676,1645.0
359.3336,1718.0
359.3997,1592.0
359.4658,1698.0
359.5318,1665.0
359.5979,1728.0
359.664,1587.0
359.7301,1674.0
359.7961,1605.0
359.8622,1722.0
359.9282,1668.0
359.9943,1661.0
360.0603,1651.0
360.1264,1768.0
360.1924,1673.0
360.2585,1760.0
360.3244,1730.0
360.3905,1911.0
360.4565,1830.0
360.5225,1982.0
360.5885,2040.0
360.6546,2189.0
360.7206,2167.0
360.7866,2165.0
360.8526,2261.0
360.9185,2332.0
360.9846,2064.0
361.0506,1907.0
361.1165,1686.0
361.1825,1712.0
361.2485,1702.0
361.3145,1774.0
361.3805,1661.0
361.4465,1739.0
361.5124,1674.0
361.5784,1851.0
361.6443,1839.0
361.7103,2064.0
361.7762,2117.0
361.8422,2405.0
361.9082,2477.0
361.9741,2203.0
362.04,1912.0
362.106,1944.0
362.1719,1906.0
362.2379,1862.0
362.3038,1675.0
362.3697,1716.0
362.4356,1554.0
362.5015,1737.0
362.5675,1657.0
362.6334,1735.0
362.6993,1658.0
362.7652,1783.0
362.8311,1658.0
362.8969,1886.0
362.9629,1931.0
363.0287,2117.0
363.0947,2275.0
363.1605,2517.0
363.2264,2141.0
363.2923,1953.0
363.3582,1774.0
363.424,1909.0
363.4899,1862.0
363.5557,1926.0
363.6216,1830.0
363.6874,1833.0
363.7533,1880.0
363.8191,1901.0
363.885,1751.0
363.9508,1853.0
364.0167,1734.0
364.0825,1930.0
364.1483,1716.0
364.2142,1845.0
364.28,1718.0
364.3458,1831.0
364.4116,1823.0
364.4774,1996.0
364.5432,1914.0
364.609,2129.0
364.6748,2115.0
364.7406,2237.0
364.8065,2364.0
364.8722,2259.0
364.938,1980.0
365.0038,1983.0
365.0696,1820.0
365.1354,1964.0
365.2011,1781.0
365.2669,1796.0
365.3326,1701.0
365.3984,1690.0
365.4642,1696.0
365.5299,1750.0
365.5957,1570.0
365.6614,1604.0
365.7272,1563.0
365.7929,1620.0
365.8587,1589.0
365.9244,1717.0
365.9902,1622.0
366.0559,1757.0
366.1216,1712.0
366.1873,1748.0
366.253,1746.0
366.3188,1783.0
366.3845,1622.0
366.4502,1680.0
366.5159,1668.0
366.5816,1759.0
366.6473,1569.0
366.713,1667.0
366.7787,1618.0
366.8444,1812.0
366.91,1779.0
366.9757,1916.0
367.0414,1779.0
367.1071,1863.0
367.1727,1758.0
367.2384,1853.0
367.3041,1726.0
367.3697,1813.0
367.4354,1709.0
367.501,1683.0
367.5667,1662.0
367.6323,1741.0
367.698,1692.0
367.7636,1888.0
367.8292,1829.0
367.8948,1865.0
367.9605,1740.0
368.0261,1826.0
368.0918,1682.0
368.1573,1744.0
368.223,1770.0
368.2885,1850.0
368.3542,1791.0
368.4198,1869.0
368.4854,1904.0
368.551,2079.0
368.6165,2009.0
368.6821,2101.0
368.7477,1962.0
368.8133,1996.0
368.8789,1747.0
368.9445,1778.0
369.01,1636.0
369.0756,1783.0
369.1411,1704.0
369.2067,1705.0
369.2723,1547.0
369.3379,1722.0
369.4034,1687.0
369.4689,1744.0
369.5345,1688.0
369.6,1695.0
369.6656,1611.0
369.7311,1803.0
369.7966,1768.0
369.8622,1800.0
369.9277,1745.0
369.9932,1803.0
370.0587,1691.0
370.1242,1782.0
370.1897,1758.0
370.2552,1714.0
370.3207,1641.0
370.3862,1835.0
370.4517,1755.0
370.5172,1887.0
370.5827,1781.0
370.6482,1822.0
370.7136,1775.0
370.7791,1821.0
370.8446,1857.0
370.9101,1920.0
370.9756,1785.0
371.041,1807.0
371.1064,1700.0
371.1719,1768.0
371.2373,1852.0
371.3028,1916.0
371.3683,1897.0
371.4337,2108.0
371.4991,1940.0
371.5646,2016.0
371.63,1858.0
371.6954,1786.0
371.7608,1792.0
371.8263,1950.0
371.8917,2018.0
371.9571,2333.0
372.0225,2333.0
372.0879,2190.0
372.1533,1991.0
372.2187,2055.0
372.2841,2004.0
372.3495,1936.0
372.4149,1771.0
372.4803,1797.0
372.5457,1719.0
372.611,1878.0
372.6764,1816.0
372.7418,2043.0
372.8071,1966.0
372.8725,1959.0
372.9379,1815.0
373.0032,1942.0
373.0686,1893.0
373.1339,2117.0
373.1992,2151.0
373.2646,2463.0
373.3299,2479.0
373.3953,2706.0
373.4606,3004.0
373.5259,3207.0
373.5912,2857.0
373.6566,2605.0
373.7219,2577.0
373.7872,2312.0
373.8525,2079.0
373.9178,1950.0
373.9831,1828.0
374.0484,1926.0
374.1137,1894.0
374.179,1943.0
374.2443,1967.0
374.3096,2120.0
374.3749,2175.0
374.4401,2203.0
374.5054,2209.0
374.5706,2485.0
374.636,2218.0
374.7012,2177.0
374.7665,2289.0
374.8318,2614.0
374.897,2624.0
374.9622,2735.0
375.0275,2364.0
375.0927,2162.0
375.158,1901.0
375.2232,1894.0
375.2885,1909.0
375.3537,1916.0
375.4189,1727.0
375.4841,1790.0
375.5493,1799.0
375.6145,1960.0
375.6797,2026.0
375.745,2305.0
375.8101,2407.0
375.8754,2435.0
375.9406,2062.0
376.0057,1953.0
376.071,1854.0
376.1361,1879.0
376.2013,1947.0
376.2665,2171.0
376.3317,2246.0
376.3969,2469.0
376.462,2229.0
376.5272,2233.0
376.5923,2217.0
376.6575,2197.0
376.7226,2164.0
376.7878,2102.0
376.8529,1878.0
376.9181,1936.0
376.9832,1808.0
377.0483,1788.0
377.1135,1675.0
377.1786,1873.0
377.2437,1744.0
377.3089,1842.0
377.374,1804.0
377.4391,1845.0
377.5042,1946.0
377.5693,1946.0
377.6344,1849.0
377.6995,1802.0
377.7646,1706.0
377.8297,1857.0
377.8948,1813.0
377.9599,1832.0
378.025,1851.0
378.09,1887.0
378.1551,1794.0
378.2202,1932.0
378.2852,1932.0
378.3503,2239.0
378.4154,2281.0
378.4804,2317.0
