Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.0115,1378.0
205.0842,1463.0
205.1568,1530.0
205.2294,1575.0
205.3021,1467.0
205.3747,1457.0
205.4474,1501.0
205.52,1569.0
205.5926,1557.0
205.6653,1683.0
205.7379,1604.0
205.8105,1686.0
205.8831,1686.0
205.9557,1700.0
206.0284,1623.0
206.101,1712.0
206.1736,1731.0
206.2462,1877.0
206.3188,1876.0
206.3914,2047.0
206.464,2180.0
206.5366,2511.0
206.6092,2780.0
206.6818,2894.0
206.7544,2611.0
206.827,2474.0
206.8996,2127.0
206.9721,1924.0
207.0447,1669.0
207.1173,1693.0
207.1899,1519.0
207.2625,1517.0
207.335,1434.0
207.4076,1496.0
207.4802,1414.0
207.5527,1471.0
207.6253,1442.0
207.6978,1641.0
207.7704,1620.0
207.843,1769.0
207.9155,1995.0
207.9881,1911.0
208.0606,1830.0
208.1331,1672.0
208.2057,1548.0
208.2782,1597.0
208.3508,1567.0
208.4233,1749.0
208.4958,1786.0
208.5684,1752.0
208.6409,1624.0
208.7134,1749.0
208.7859,1796.0
208.8584,1967.0
208.931,2036.0
209.0035,2160.0
209.076,1900.0
209.1485,1878.0
209.221,1673.0
209.2935,1660.0
209.366,1656.0
209.4385,1700.0
209.511,1497.0
209.5835,1700.0
209.656,1628.0
209.7285,1880.0
209.801,1824.0
209.8735,1852.0
209.9459,1728.0
210.0184,1670.0
210.0909,1476.0
210.1634,1596.0
210.2358,1534.0
210.3083,1568.0
210.3808,1563.0
210.4532,1632.0
210.5257,1502.0
210.5982,1591.0
210.6706,1504.0
210.7431,1673.0
210.8155,1698.0
210.888,1731.0
210.9604,1585.0
211.0329,1598.0
211.1053,1674.0
211.1777,1579.0
211.2502,1563.0
211.3226,1498.0
211.3951,1431.0
211.4675,1515.0
211.5399,1439.0
211.6123,1461.0
211.6847,1415.0
211.7572,1623.0
211.8296,1591.0
211.902,1667.0
211.9744,1520.0
212.0468,1497.0
212.1192,1385.0
212.1917,1387.0
212.264,1419.0
212.3364,1524.0
212.4088,1470.0
212.4812,1488.0
212.5536,1347.0
212.626,1555.0
212.6984,1374.0
212.7708,1445.0
212.8432,1366.0
212.9155,1475.0
212.9879,1363.0
213.0603,1487.0
213.1326,1414.0
213.205,1497.0
213.2774,1387.0
213.3498,1463.0
213.4221,1409.0
213.4945,1471.0
213.5668,1496.0
213.6392,1773.0
213.7115,1697.0
213.7839,1760.0
213.8562,1481.0
213.9286,1442.0
214.0009,1490.0
214.0732,1544.0
214.1456,1536.0
214.2179,1622.0
214.2903,1573.0
214.3626,1657.0
214.4349,1502.0
214.5072,1630.0
214.5796,1445.0
214.6519,1438.0
214.7242,1530.0
214.7965,1517.0
214.8688,1487.0
214.9411,1494.0
215.0134,1567.0
215.0857,1703.0
215.158,1536.0
215.2303,1631.0
215.3026,1501.0
215.3749,1647.0
215.4472,1499.0
215.5195,1552.0
215.5918,1505.0
215.6641,1610.0
215.7363,1545.0
215.8086,1603.0
215.8809,1470.0
215.9532,1614.0
216.0254,1499.0
216.0977,1612.0
216.17,1651.0
216.2422,1919.0
216.3145,1779.0
216.3867,1811.0
216.459,1738.0
216.5313,1771.0
216.6035,1737.0
216.6758,2103.0
216.748,2149.0
216.8202,2091.0
216.8925,1877.0
216.9647,1852.0
217.037,1723.0
217.1092,1766.0
217.1814,1597.0
217.2536,1610.0
217.3259,1666.0
217.3981,1765.0
217.4703,1715.0
217.5425,1924.0
217.6147,1983.0
217.687,2061.0
217.7592,1986.0
217.8314,2135.0
217.9035,2012.0
217.9758,1883.0
218.048,1770.0
218.1201,1823.0
218.1924,1657.0
218.2645,1718.0
218.3367,1705.0
218.4089,1785.0
218.4811,1781.0
218.5533,1882.0
218.6255,1867.0
218.6976,2064.0
218.7698,2110.0
218.842,2086.0
218.9142,1915.0
218.9863,1951.0
219.0585,1782.0
219.1306,1941.0
219.2028,1993.0
219.2749,2237.0
219.3471,2077.0
219.4193,2131.0
219.4914,1998.0
219.5636,2034.0
219.6357,2010.0
219.7078,1968.0
219.78,1881.0
219.8521,1847.0
219.9242,1841.0
219.9964,1935.0
220.0685,2004.0
220.1406,2060.0
220.2128,2041.0
220.2849,2106.0
220.357,2067.0
220.4291,2166.0
220.5012,2068.0
220.5733,2166.0
220.6454,2203.0
220.7175,2181.0
220.7896,2169.0
220.8617,2252.0
220.9338,2083.0
221.0059,2173.0
221.078,2024.0
221.1501,2060.0
221.2222,1934.0
221.2943,2029.0
221.3663,2064.0
221.4384,2458.0
221.5105,2258.0
221.5826,2289.0
221.6546,2064.0
221.7267,2150.0
221.7988,2145.0
221.8708,2373.0
221.9429,2288.0
222.015,2572.0
222.087,2665.0
222.1591,2638.0
222.2311,2410.0
222.3032,2322.0
222.3752,2196.0
222.4473,2260.0
222.5193,2085.0
222.5913,2151.0
222.6634,2047.0
222.7354,2160.0
222.8074,2172.0
222.8795,2178.0
222.9515,2155.0
223.0235,2239.0
223.0955,2228.0
223.1675,2170.0
223.2395,2185.0
223.3116,2259.0
223.3836,2239.0
223.4556,2398.0
223.5276,2277.0
223.5996,2258.0
223.6716,2011.0
223.7436,2177.0
223.8156,2277.0
223.8876,2324.0
223.9595,2229.0
224.0315,2345.0
224.1035,2284.0
224.1755,2392.0
224.2475,2320.0
224.3195,2418.0
224.3914,2308.0
224.4634,2414.0
224.5354,2376.0
224.6073,2560.0
224.6793,2657.0
224.7512,2818.0
224.8232,2765.0
224.8952,2844.0
224.9671,2766.0
225.0391,2848.0
225.111,2985.0
225.1829,2870.0
225.2549,2954.0
225.3268,3039.0
225.3988,2832.0
225.4707,2736.0
225.5426,2627.0
225.6146,2855.0
225.6865,2731.0
225.7584,2754.0
225.8303,2574.0
225.9022,2637.0
225.9742,2571.0
226.0461,2713.0
226.118,2509.0
226.1899,2443.0
226.2618,2252.0
226.3337,2401.0
226.4056,2290.0
226.4775,2382.0
226.5494,2279.0
226.6213,2250.0
226.6932,2138.0
226.7651,2431.0
226.8369,2205.0
226.9088,2213.0
226.9807,2077.0
227.0526,2133.0
227.1245,2019.0
227.1963,2172.0
227.2682,2048.0
227.3401,2082.0
227.4119,2058.0
227.4838,2113.0
227.5556,2030.0
227.6275,2116.0
227.6993,2047.0
227.7712,2091.0
227.8431,1958.0
227.9149,2103.0
227.9867,2246.0
228.0586,2393.0
228.1304,2157.0
228.2023,2219.0
228.2741,2151.0
228.3459,2251.0
228.4177,2348.0
228.4896,2388.0
228.5614,2357.0
228.6332,2571.0
228.705,2477.0
228.7768,2410.0
228.8486,2206.0
228.9205,2198.0
228.9923,2077.0
229.0641,2170.0
229.1359,2131.0
229.2077,2333.0
229.2794,2389.0
229.3513,2418.0
229.423,2377.0
229.4948,2439.0
229.5666,2302.0
229.6384,2368.0
229.7102,2417.0
229.782,2474.0
229.8537,2609.0
229.9255,2557.0
229.9973,2444.0
230.069,2420.0
230.1408,2269.0
230.2126,2444.0
230.2843,2286.0
230.3561,2504.0
230.4278,2478.0
230.4996,2464.0
230.5713,2432.0
230.6431,2491.0
230.7148,2586.0
230.7866,2927.0
230.8583,2956.0
230.93,2922.0
231.0018,2719.0
231.0735,2781.0
231.1452,2887.0
231.2169,2926.0
231.2887,2921.0
231.3604,3079.0
231.4321,2918.0
231.5038,2927.0
231.5755,2781.0
231.6472,2798.0
231.7189,2783.0
231.7906,2831.0
231.8624,2809.0
231.9341,2906.0
232.0057,2873.0
232.0774,2845.0
232.1491,2823.0
232.2208,2866.0
232.2925,2693.0
232.3642,2900.0
232.4359,2988.0
232.5075,3271.0
232.5792,3439.0
232.6509,4018.0
232.7225,4338.0
232.7942,4662.0
232.8659,4203.0
232.9375,3799.0
233.0092,3687.0
233.0809,4145.0
233.1525,4877.0
233.2242,5683.0
233.2958,6531.0
233.3675,6061.0
233.4391,4688.0
233.5107,3866.0
233.5824,3517.0
233.654,3743.0
233.7256,4234.0
233.7973,5348.0
233.8689,5487.0
233.9405,4732.0
234.0121,4453.0
234.0838,4189.0
234.1554,4412.0
234.227,4901.0
234.2986,6294.0
234.3702,8678.0
234.4418,9126.0
234.5134,7958.0
234.585,6398.0
234.6566,5337.0
234.7282,5337.0
234.7998,6587.0
234.8714,7653.0
234.943,6507.0
235.0146,5160.0
235.0862,4834.0
235.1577,4747.0
235.2293,4388.0
235.3009,4331.0
235.3725,4442.0
235.444,4951.0
235.5156,5293.0
235.5872,4854.0
235.6587,4765.0
235.7303,4475.0
235.8018,4919.0
235.8734,5736.0
235.9449,7389.0
236.0165,7964.0
236.088,7603.0
236.1596,6643.0
236.2311,5884.0
236.3026,5468.0
236.3742,5754.0
236.4457,6347.0
236.5172,6777.0
236.5887,6192.0
236.6603,5408.0
236.7318,5007.0
236.8033,4883.0
236.8748,5182.0
236.9464,5574.0
237.0179,5304.0
237.0894,5313.0
237.1609,5015.0
237.2324,4933.0
237.3039,5553.0
237.3754,6306.0
237.4469,6350.0
237.5184,6053.0
237.5898,5748.0
237.6613,5344.0
237.7328,5313.0
237.8043,5315.0
237.8758,5876.0
237.9472,6846.0
238.0187,7460.0
238.0902,8726.0
238.1617,11069.0
238.2331,12840.0
238.3046,11941.0
238.376,9856.0
238.4475,7701.0
238.519,6498.0
238.5904,5496.0
238.6618,5276.0
238.7333,5374.0
238.8047,6526.0
238.8762,7759.0
238.9476,7610.0
239.0191,6136.0
239.0905,5339.0
239.1619,4661.0
239.2334,4709.0
239.3048,4795.0
239.3762,5336.0
239.4476,6435.0
239.519,9232.0
239.5904,11428.0
239.6619,10573.0
239.7333,8000.0
239.8047,6999.0
239.8761,7212.0
239.9475,8522.0
240.0189,7962.0
240.0903,6804.0
240.1617,5875.0
240.233,5690.0
240.3044,5719.0
240.3758,6717.0
240.4472,8820.0
240.5186,10411.0
240.59,10141.0
240.6613,9595.0
240.7327,8688.0
240.8041,7042.0
240.8754,5983.0
240.9468,6210.0
241.0181,7801.0
241.0895,9680.0
241.1609,9199.0
241.2322,7561.0
241.3036,7103.0
241.3749,6944.0
241.4462,5798.0
241.5176,5113.0
241.5889,4506.0
241.6602,4531.0
241.7316,4598.0
241.8029,5043.0
241.8743,4620.0
241.9456,4285.0
242.0169,3953.0
242.0882,3799.0
242.1595,3759.0
242.2309,4144.0
242.3022,5056.0
242.3735,6020.0
242.4448,6599.0
242.5161,6169.0
242.5874,5104.0
242.6587,4356.0
242.73,4362.0
242.8013,5159.0
242.8726,6068.0
242.9438,6604.0
243.0151,6752.0
243.0864,6257.0
243.1577,5825.0
243.229,6242.0
243.3002,6900.0
243.3715,6538.0
243.4428,6444.0
243.5141,6612.0
243.5853,5901.0
243.6566,5308.0
243.7278,4781.0
243.7991,4858.0
243.8703,5240.0
243.9416,6192.0
244.0128,6224.0
244.0841,5382.0
244.1553,4631.0
244.2266,4404.0
244.2978,4304.0
244.369,4864.0
244.4402,5855.0
244.5115,6793.0
244.5827,6904.0
244.6539,6470.0
244.7251,6058.0
244.7964,5729.0
244.8676,4598.0
244.9388,4328.0
245.01,4093.0
245.0812,3907.0
245.1524,3664.0
245.2236,3495.0
245.2948,3502.0
245.366,3832.0
245.4372,4135.0
245.5084,4190.0
245.5796,3861.0
245.6507,3941.0
245.7219,4080.0
245.7931,4667.0
245.8643,5577.0
245.9355,5936.0
246.0066,5408.0
246.0778,5722.0
246.149,6383.0
246.2201,6874.0
246.2913,6484.0
246.3624,6254.0
246.4336,5955.0
246.5047,6061.0
246.5759,6147.0
246.647,5990.0
246.7182,5671.0
246.7893,5145.0
246.8605,4818.0
246.9316,4943.0
247.0027,5111.0
247.0739,5439.0
247.145,4882.0
247.2161,4901.0
247.2872,5061.0
247.3584,5121.0
247.4295,4831.0
247.5006,4895.0
247.5717,4364.0
247.6428,4248.0
247.7139,4188.0
247.785,4325.0
247.8561,4541.0
247.9272,5074.0
247.9983,5390.0
248.0694,5506.0
248.1405,5366.0
248.2116,6142.0
248.2827,6361.0
248.3537,6957.0
248.4248,6807.0
248.4959,5931.0
248.5669,5521.0
248.638,5482.0
248.7091,5410.0
248.7802,5693.0
248.8512,6225.0
248.9223,6924.0
248.9933,7593.0
249.0644,8073.0
249.1354,7910.0
249.2065,7852.0
249.2775,8452.0
249.3486,9074.0
249.4196,7718.0
249.4906,6177.0
249.5617,4968.0
249.6327,4996.0
249.7037,5299.0
249.7747,6127.0
249.8458,6604.0
249.9168,6760.0
249.9878,5842.0
250.0588,5145.0
250.1298,4995.0
250.2009,5130.0
250.2719,5310.0
250.3429,5539.0
250.4138,5468.0
250.4849,4865.0
250.5558,4415.0
250.6268,4275.0
250.6978,4161.0
250.7688,3826.0
250.8398,3590.0
250.9108,3683.0
250.9818,3577.0
251.0527,4118.0
251.1237,5065.0
251.1947,5793.0
251.2657,5209.0
251.3366,4576.0
251.4076,4351.0
251.4785,4348.0
251.5495,3914.0
251.6205,3762.0
251.6914,3672.0
251.7623,4063.0
251.8333,4360.0
251.9042,4535.0
251.9752,4497.0
252.0461,4492.0
252.1171,4859.0
252.188,5328.0
252.2589,5959.0
252.3298,6086.0
252.4008,5994.0
252.4717,6405.0
252.5426,7124.0
252.6135,7515.0
252.6844,6897.0
252.7553,6547.0
252.8262,6224.0
252.8971,6614.0
252.9681,6949.0
253.039,6366.0
253.1098,5109.0
253.1808,4450.0
253.2516,4559.0
253.3225,5594.0
253.3934,6609.0
253.4643,6592.0
253.5352,6545.0
253.606,6675.0
253.6769,7087.0
253.7478,7234.0
253.8187,7568.0
253.8895,8162.0
253.9604,7609.0
254.0312,6613.0
254.1021,6241.0
254.173,5890.0
254.2438,5595.0
254.3147,5512.0
254.3855,5264.0
254.4563,5168.0
254.5272,5025.0
254.598,5313.0
254.6689,5132.0
254.7397,5040.0
254.8105,5214.0
254.8813,6004.0
254.9522,6648.0
255.023,6604.0
255.0938,5548.0
255.1646,4585.0
255.2354,3520.0
255.3062,3224.0
255.3771,2904.0
255.4479,2990.0
255.5187,2840.0
255.5894,2902.0
255.6603,2844.0
255.731,2792.0
255.8018,2801.0
255.8726,2906.0
255.9434,3153.0
256.0142,3616.0
256.085,3754.0
256.1558,4438.0
256.2265,5587.0
256.2973,6390.0
256.3681,6056.0
256.4388,5039.0
256.5096,3855.0
256.5804,3685.0
256.6511,3943.0
256.7219,4090.0
256.7926,3531.0
256.8634,3203.0
256.9341,3074.0
257.0049,3233.0
257.0756,3283.0
257.1463,3337.0
257.2171,2909.0
257.2878,2939.0
257.3585,3148.0
257.4292,3613.0
257.5,3538.0
257.5707,3378.0
257.6414,3427.0
257.7122,3668.0
257.7828,3660.0
257.8535,3607.0
257.9243,3061.0
257.995,3043.0
258.0657,2938.0
258.1364,3074.0
258.2071,3475.0
258.2777,3942.0
258.3484,3741.0
258.4191,3743.0
258.4898,4427.0
258.5605,5749.0
258.6312,5827.0
258.7018,5216.0
258.7725,4375.0
258.8432,3751.0
258.9139,3158.0
258.9845,3107.0
259.0552,3270.0
259.1259,4029.0
259.1965,4477.0
259.2672,4905.0
259.3378,4593.0
259.4085,4103.0
259.4791,3566.0
259.5497,3520.0
259.6204,3482.0
259.691,4436.0
259.7617,6055.0
259.8323,8675.0
259.9029,10080.0
259.9735,10431.0
260.0442,8194.0
260.1147,5783.0
260.1854,4163.0
260.256,3468.0
260.3267,3221.0
260.3972,3391.0
260.4678,3665.0
260.5384,4391.0
260.6091,5210.0
260.6796,6376.0
260.7502,6493.0
260.8208,5500.0
260.8914,4295.0
260.962,3973.0
261.0326,4244.0
261.1032,5422.0
261.1737,6770.0
261.2444,7229.0
261.3149,6536.0
261.3854,6406.0
261.456,5099.0
261.5266,4071.0
261.5971,3422.0
261.6677,3684.0
261.7383,4363.0
261.8088,4673.0
261.8794,3973.0
261.9499,3559.0
262.0205,3402.0
262.091,3797.0
262.1615,3674.0
262.2321,3610.0
262.3026,3333.0
262.3731,3457.0
262.4437,3984.0
262.5142,5467.0
262.5847,5995.0
262.6552,5550.0
262.7257,5088.0
262.7962,5386.0
262.8668,5557.0
262.9373,5715.0
263.0078,6357.0
263.0783,7620.0
263.1488,7831.0
263.2193,6548.0
263.2898,4691.0
263.3603,3584.0
263.4307,2810.0
263.5012,2571.0
263.5717,2412.0
263.6422,2383.0
263.7127,2434.0
263.7831,2443.0
263.8536,2343.0
263.9241,2272.0
263.9945,2197.0
264.065,2133.0
264.1354,2005.0
264.2059,2141.0
264.2764,2032.0
264.3468,2098.0
264.4173,2016.0
264.4877,2148.0
264.5581,2036.0
264.6286,2074.0
264.699,1915.0
264.7694,1978.0
264.8399,1912.0
264.9103,1968.0
264.9807,1973.0
265.0511,2099.0
265.1216,1935.0
265.192,2062.0
265.2625,1894.0
265.3328,1984.0
265.4032,1847.0
265.4736,1945.0
265.5441,1929.0
265.6144,1957.0
265.6848,1914.0
265.7552,1947.0
265.8256,1882.0
265.896,1984.0
265.9664,1866.0
266.0368,1963.0
266.1071,1901.0
266.1775,1985.0
266.2479,2096.0
266.3183,2341.0
266.3886,2909.0
266.459,3352.0
266.5294,3460.0
266.5998,3572.0
266.6701,3284.0
266.7404,3092.0
266.8108,2470.0
266.8812,2208.0
266.9515,2018.0
267.0219,1996.0
267.0922,1830.0
267.1625,1869.0
267.2328,1812.0
267.3032,1905.0
267.3735,1772.0
267.4438,1829.0
267.5142,1658.0
267.5845,1726.0
267.6548,1738.0
267.7251,1776.0
267.7954,1708.0
267.8657,1779.0
267.936,1811.0
268.0063,1959.0
268.0766,1870.0
268.1469,1922.0
268.2172,1883.0
268.2875,1983.0
268.3578,2101.0
268.4281,2471.0
268.4984,2493.0
268.5686,2445.0
268.6389,2113.0
268.7092,2024.0
268.7794,1831.0
268.8498,1960.0
268.92,1914.0
268.9902,2118.0
269.0605,2016.0
269.1308,2201.0
269.201,2380.0
269.2713,2741.0
269.3415,2549.0
269.4118,2306.0
269.482,1912.0
269.5523,2020.0
269.6225,1902.0
269.6927,1998.0
269.7629,1967.0
269.8332,1994.0
269.9034,1904.0
269.9736,1943.0
270.0439,1833.0
270.114,1887.0
270.1843,1921.0
270.2545,2054.0
270.3247,2325.0
270.3949,2622.0
270.4651,2625.0
270.5353,2430.0
270.6055,2375.0
270.6757,2408.0
270.7459,2345.0
270.8161,2298.0
270.8863,2183.0
270.9564,2245.0
271.0266,2174.0
271.0968,2338.0
271.167,2531.0
271.2371,2725.0
271.3073,2748.0
271.3775,3211.0
271.4476,3281.0
271.5178,3295.0
271.588,2964.0
271.6581,2748.0
271.7282,2473.0
271.7984,2704.0
271.8685,2921.0
271.9387,3312.0
272.0088,3072.0
272.0789,3080.0
272.1491,2666.0
272.2192,2642.0
272.2893,2468.0
272.3595,2466.0
272.4296,2456.0
272.4997,2655.0
272.5698,2639.0
272.64,3170.0
272.7101,3445.0
272.7802,3744.0
272.8503,3169.0
272.9204,2843.0
272.9904,2559.0
273.0605,2628.0
273.1306,2528.0
273.2007,2470.0
273.2708,2437.0
273.3409,2687.0
273.411,2542.0
273.481,2838.0
273.5511,2823.0
273.6212,3350.0
273.6913,3725.0
273.7614,4205.0
273.8314,4731.0
273.9015,5947.0
273.9715,6321.0
274.0416,5960.0
274.1116,4790.0
274.1817,4621.0
274.2517,4817.0
274.3217,5572.0
274.3918,5248.0
274.4619,5025.0
274.5319,5204.0
274.602,6498.0
274.6719,7428.0
274.742,7662.0
274.812,7202.0
274.882,7436.0
274.952,7555.0
275.0221,6952.0
275.0921,5415.0
275.1621,4379.0
275.2321,4132.0
275.3021,4549.0
275.3721,4830.0
275.4421,5233.0
275.5121,6115.0
275.5821,6880.0
275.6521,6234.0
275.722,4867.0
275.792,3502.0
275.862,2849.0
275.932,2402.0
276.002,2379.0
276.0719,2243.0
276.1418,2441.0
276.2119,2426.0
276.2818,2393.0
276.3517,2211.0
276.4218,2163.0
276.4917,2158.0
276.5616,2269.0
276.6316,2648.0
276.7015,3371.0
276.7715,3503.0
276.8414,3525.0
276.9113,3118.0
276.9813,2746.0
277.0512,2293.0
277.1211,2293.0
277.191,2088.0
277.261,2059.0
277.3309,1865.0
277.4008,2012.0
277.4707,1838.0
277.5406,1902.0
277.6105,1713.0
277.6804,1940.0
277.7503,1982.0
277.8202,2289.0
277.8901,2481.0
277.96,2534.0
278.0299,2304.0
278.0998,2093.0
278.1697,1964.0
278.2396,2062.0
278.3094,2329.0
278.3793,2582.0
278.4492,2310.0
278.519,2170.0
278.5889,1991.0
278.6588,1992.0
278.7286,1949.0
278.7985,2197.0
278.8683,2119.0
278.9382,2003.0
279.0081,1774.0
279.0779,1724.0
279.1477,1598.0
279.2176,1753.0
279.2874,1687.0
279.3572,1743.0
279.4271,1718.0
279.4969,1811.0
279.5667,1682.0
279.6365,1719.0
279.7063,1737.0
279.7762,1817.0
279.846,1771.0
279.9158,1805.0
279.9856,1711.0
280.0554,1664.0
280.1252,1654.0
280.195,1657.0
280.2648,1584.0
280.3346,1681.0
280.4044,1704.0
280.4742,1753.0
280.544,1704.0
280.6137,1840.0
280.6835,1722.0
280.7533,1780.0
280.8231,1648.0
280.8928,1662.0
280.9626,1612.0
281.0323,1735.0
281.1021,1646.0
281.1719,1750.0
281.2416,1789.0
281.3114,1956.0
281.3811,1919.0
281.4509,1879.0
281.5206,1661.0
281.5904,1720.0
281.6601,1532.0
281.7299,1733.0
281.7996,1559.0
281.8693,1684.0
281.939,1546.0
282.0088,1714.0
282.0784,1570.0
282.1482,1647.0
282.2179,1616.0
282.2876,1771.0
282.3573,1667.0
282.427,1811.0
282.4967,1739.0
282.5664,1840.0
282.6361,1819.0
282.7058,1865.0
282.7755,1853.0
282.8452,1893.0
282.9149,1866.0
282.9845,2029.0
283.0542,2050.0
283.1239,2228.0
283.1936,2344.0
283.2632,2287.0
283.3329,2096.0
283.4026,1975.0
283.4722,1860.0
283.5419,2106.0
283.6115,2093.0
283.6812,2082.0
283.7508,2069.0
283.8205,1998.0
283.8901,2047.0
283.9597,2324.0
284.0294,2351.0
284.099,2468.0
284.1686,2199.0
