Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
217.6147,1682.0
217.687,1721.0
217.7592,1648.0
217.8314,1797.0
217.9035,1616.0
217.9758,1679.0
218.048,1552.0
218.1201,1538.0
218.1924,1488.0
218.2645,1526.0
218.3367,1417.0
218.4089,1564.0
218.4811,1505.0
218.5533,1624.0
218.6255,1537.0
218.6976,1750.0
218.7698,1688.0
218.842,1748.0
218.9142,1556.0
218.9863,1652.0
219.0585,1633.0
219.1306,1664.0
219.2028,1788.0
219.2749,1928.0
219.3471,1742.0
219.4193,1772.0
219.4914,1718.0
219.5636,1688.0
219.6357,1706.0
219.7078,1677.0
219.78,1600.0
219.8521,1633.0
219.9242,1612.0
219.9964,1671.0
220.0685,1728.0
220.1406,1758.0
220.2128,1738.0
220.2849,1700.0
220.357,1707.0
220.4291,1878.0
220.5012,1721.0
220.5733,1783.0
220.6454,1802.0
220.7175,1939.0
220.7896,1867.0
220.8617,1866.0
220.9338,1853.0
221.0059,1943.0
221.078,1833.0
221.1501,1817.0
221.2222,1681.0
221.2943,1792.0
221.3663,1703.0
221.4384,2032.0
221.5105,1914.0
221.5826,1924.0
221.6546,1794.0
221.7267,1837.0
221.7988,1774.0
221.8708,1991.0
221.9429,1998.0
222.015,2123.0
222.087,2334.0
222.1591,2267.0
222.2311,1999.0
222.3032,1961.0
222.3752,1915.0
222.4473,1951.0
222.5193,1841.0
222.5913,1943.0
222.6634,1780.0
222.7354,1919.0
222.8074,1829.0
222.8795,1902.0
222.9515,1925.0
223.0235,1958.0
223.0955,1841.0
223.1675,1912.0
223.2395,1801.0
223.3116,1848.0
223.3836,1893.0
223.4556,2062.0
223.5276,1928.0
223.5996,1814.0
223.6716,1754.0
223.7436,1866.0
223.8156,1839.0
223.8876,1964.0
223.9595,1939.0
224.0315,1927.0
224.1035,1967.0
224.1755,2079.0
224.2475,1996.0
224.3195,2053.0
224.3914,2013.0
224.4634,2049.0
224.5354,2005.0
224.6073,2252.0
224.6793,2228.0
224.7512,2394.0
224.8232,2292.0
224.8952,2426.0
224.9671,2446.0
225.0391,2400.0
225.111,2451.0
225.1829,2488.0
225.2549,2495.0
225.3268,2545.0
225.3988,2422.0
225.4707,2293.0
225.5426,2270.0
225.6146,2335.0
225.6865,2432.0
225.7584,2323.0
225.8303,2144.0
225.9022,2181.0
225.9742,2161.0
226.0461,2326.0
226.118,2111.0
226.1899,2054.0
226.2618,1874.0
226.3337,2012.0
226.4056,1967.0
226.4775,2037.0
226.5494,1903.0
226.6213,1919.0
226.6932,1858.0
226.7651,1969.0
226.8369,1928.0
226.9088,1905.0
226.9807,1749.0
227.0526,1841.0
227.1245,1752.0
227.1963,1802.0
227.2682,1762.0
227.3401,1782.0
227.4119,1748.0
227.4838,1798.0
227.5556,1761.0
227.6275,1841.0
227.6993,1733.0
227.7712,1740.0
227.8431,1695.0
227.9149,1836.0
227.9867,1958.0
228.0586,2052.0
228.1304,1824.0
228.2023,1847.0
228.2741,1760.0
228.3459,2013.0
228.4177,1896.0
228.4896,2048.0
228.5614,1987.0
228.6332,2174.0
228.705,2058.0
228.7768,2116.0
228.8486,1876.0
228.9205,1909.0
228.9923,1785.0
229.0641,1955.0
229.1359,1860.0
229.2077,1926.0
229.2794,1984.0
229.3513,2022.0
229.423,2105.0
229.4948,2158.0
229.5666,1985.0
229.6384,2060.0
229.7102,1915.0
229.782,2142.0
229.8537,2135.0
229.9255,2150.0
229.9973,2048.0
230.069,2047.0
230.1408,1965.0
230.2126,2013.0
230.2843,1965.0
230.3561,2104.0
230.4278,2053.0
230.4996,2032.0
230.5713,2074.0
230.6431,2208.0
230.7148,2230.0
230.7866,2512.0
230.8583,2412.0
230.93,2413.0
231.0018,2180.0
231.0735,2317.0
231.1452,2344.0
231.2169,2566.0
231.2887,2450.0
231.3604,2532.0
231.4321,2432.0
231.5038,2410.0
231.5755,2417.0
231.6472,2403.0
231.7189,2340.0
231.7906,2390.0
231.8624,2277.0
231.9341,2394.0
232.0057,2315.0
232.0774,2346.0
232.1491,2269.0
232.2208,2482.0
232.2925,2321.0
232.3642,2397.0
232.4359,2583.0
232.5075,2696.0
232.5792,2815.0
232.6509,3130.0
232.7225,3550.0
232.7942,3897.0
232.8659,3412.0
232.9375,3195.0
233.0092,2909.0
233.0809,3311.0
233.1525,3902.0
233.2242,4764.0
233.2958,5217.0
233.3675,4960.0
233.4391,3785.0
233.5107,3197.0
233.5824,2934.0
233.654,3060.0
233.7256,3396.0
233.7973,4230.0
233.8689,4512.0
233.9405,3799.0
234.0121,3442.0
234.0838,3458.0
234.1554,3537.0
234.227,4114.0
234.2986,5145.0
234.3702,7097.0
234.4418,7397.0
234.5134,6474.0
234.585,5071.0
234.6566,4280.0
234.7282,4334.0
234.7998,5414.0
234.8714,6033.0
234.943,5329.0
235.0146,4322.0
235.0862,3863.0
235.1577,3849.0
235.2293,3546.0
235.3009,3458.0
235.3725,3679.0
235.444,3991.0
235.5156,4340.0
235.5872,4063.0
235.6587,3829.0
235.7303,3669.0
235.8018,3975.0
235.8734,4700.0
235.9449,5975.0
236.0165,6484.0
236.088,6516.0
236.1596,5265.0
236.2311,4778.0
236.3026,4299.0
236.3742,4494.0
236.4457,5190.0
236.5172,5544.0
236.5887,4943.0
236.6603,4417.0
236.7318,3895.0
236.8033,3947.0
236.8748,4238.0
236.9464,4389.0
237.0179,4174.0
237.0894,4253.0
237.1609,4091.0
237.2324,4129.0
237.3039,4302.0
237.3754,5055.0
237.4469,5230.0
237.5184,4833.0
237.5898,4560.0
237.6613,4503.0
237.7328,4277.0
237.8043,4437.0
237.8758,4684.0
237.9472,5528.0
238.0187,5859.0
238.0902,7100.0
238.1617,8838.0
238.2331,10360.0
238.3046,9840.0
238.376,7927.0
238.4475,6256.0
238.519,5145.0
238.5904,4398.0
238.6618,4152.0
238.7333,4317.0
238.8047,5220.0
238.8762,6452.0
238.9476,6147.0
239.0191,4816.0
239.0905,4284.0
239.1619,3828.0
239.2334,3834.0
239.3048,3843.0
239.3762,4206.0
239.4476,5272.0
239.519,7566.0
239.5904,9305.0
239.6619,8491.0
239.7333,6597.0
239.8047,5560.0
239.8761,5795.0
239.9475,7006.0
240.0189,6435.0
240.0903,5522.0
240.1617,4690.0
240.233,4483.0
240.3044,4487.0
240.3758,5365.0
240.4472,7007.0
240.5186,8521.0
240.59,8079.0
240.6613,7779.0
240.7327,6868.0
240.8041,5613.0
240.8754,4912.0
240.9468,5065.0
241.0181,6337.0
241.0895,7930.0
241.1609,7408.0
241.2322,6084.0
241.3036,5644.0
241.3749,5674.0
241.4462,4831.0
241.5176,4172.0
241.5889,3704.0
241.6602,3618.0
241.7316,3755.0
241.8029,4035.0
241.8743,3778.0
241.9456,3508.0
242.0169,3227.0
242.0882,3097.0
242.1595,3105.0
242.2309,3423.0
242.3022,3942.0
242.3735,4921.0
242.4448,5324.0
242.5161,4934.0
242.5874,4083.0
242.6587,3745.0
242.73,3430.0
242.8013,4070.0
242.8726,4877.0
242.9438,5349.0
243.0151,5300.0
243.0864,4851.0
243.1577,4589.0
243.229,5242.0
243.3002,5344.0
243.3715,5372.0
243.4428,5311.0
243.5141,5428.0
243.5853,4747.0
243.6566,4208.0
243.7278,3902.0
243.7991,3951.0
243.8703,4224.0
243.9416,5055.0
244.0128,4960.0
244.0841,4323.0
244.1553,3745.0
244.2266,3478.0
244.2978,3455.0
244.369,3886.0
244.4402,4847.0
244.5115,5496.0
244.5827,5657.0
244.6539,5437.0
244.7251,4847.0
244.7964,4537.0
244.8676,3740.0
244.9388,3410.0
245.01,3258.0
245.0812,3191.0
245.1524,3076.0
245.2236,2868.0
245.2948,2913.0
245.366,3083.0
245.4372,3351.0
245.5084,3586.0
245.5796,3164.0
245.6507,3240.0
245.7219,3381.0
245.7931,3777.0
245.8643,4367.0
245.9355,4624.0
246.0066,4370.0
246.0778,4532.0
246.149,5132.0
246.2201,5533.0
246.2913,5164.0
246.3624,4959.0
246.4336,4754.0
246.5047,4974.0
246.5759,4808.0
246.647,4876.0
246.7182,4609.0
246.7893,4265.0
246.8605,3801.0
246.9316,4092.0
247.0027,4044.0
247.0739,4304.0
247.145,3876.0
247.2161,3880.0
247.2872,3840.0
247.3584,4178.0
247.4295,3904.0
247.5006,3870.0
247.5717,3568.0
247.6428,3644.0
247.7139,3395.0
247.785,3476.0
247.8561,3623.0
247.9272,3980.0
247.9983,4288.0
248.0694,4469.0
248.1405,4264.0
248.2116,4709.0
248.2827,5104.0
248.3537,5310.0
248.4248,5194.0
248.4959,4694.0
248.5669,4238.0
248.638,4354.0
248.7091,4259.0
248.7802,4411.0
248.8512,4719.0
248.9223,5377.0
248.9933,5835.0
249.0644,6329.0
249.1354,6317.0
249.2065,6107.0
249.2775,6530.0
249.3486,7207.0
249.4196,6136.0
249.4906,4948.0
249.5617,3979.0
249.6327,3933.0
249.7037,4191.0
249.7747,4950.0
249.8458,5294.0
249.9168,5581.0
249.9878,4616.0
250.0588,4109.0
250.1298,3811.0
250.2009,3947.0
250.2719,4310.0
250.3429,4606.0
250.4138,4310.0
250.4849,3869.0
250.5558,3527.0
250.6268,3561.0
250.6978,3247.0
250.7688,3095.0
250.8398,2944.0
250.9108,3037.0
250.9818,2872.0
251.0527,3265.0
251.1237,4007.0
251.1947,4646.0
251.2657,4216.0
251.3366,3782.0
251.4076,3412.0
251.4785,3593.0
251.5495,3217.0
251.6205,2980.0
251.6914,3009.0
251.7623,3356.0
251.8333,3312.0
251.9042,3674.0
251.9752,3598.0
252.0461,3700.0
252.1171,3822.0
252.188,4264.0
252.2589,4609.0
252.3298,4663.0
252.4008,4710.0
252.4717,5073.0
252.5426,5584.0
252.6135,5906.0
252.6844,5577.0
252.7553,5009.0
252.8262,4818.0
252.8971,5234.0
252.9681,5593.0
253.039,4934.0
253.1098,4028.0
253.1808,3603.0
253.2516,3539.0
253.3225,4414.0
253.3934,5107.0
253.4643,5272.0
253.5352,5177.0
253.606,5367.0
253.6769,5591.0
253.7478,5773.0
253.8187,6154.0
253.8895,6558.0
253.9604,6013.0
254.0312,5447.0
254.1021,4888.0
254.173,4667.0
254.2438,4491.0
254.3147,4434.0
254.3855,4131.0
254.4563,4080.0
254.5272,3915.0
254.598,4007.0
254.6689,4117.0
254.7397,3977.0
254.8105,4210.0
254.8813,4729.0
254.9522,5295.0
255.023,5264.0
255.0938,4580.0
255.1646,3715.0
255.2354,2984.0
255.3062,2647.0
255.3771,2322.0
255.4479,2446.0
255.5187,2375.0
255.5894,2402.0
255.6603,2313.0
255.731,2333.0
255.8018,2255.0
255.8726,2465.0
255.9434,2615.0
256.0142,2944.0
256.085,3042.0
256.1558,3663.0
256.2265,4510.0
256.2973,5097.0
256.3681,5058.0
256.4388,4091.0
256.5096,3173.0
256.5804,3005.0
256.6511,3150.0
256.7219,3327.0
256.7926,2891.0
256.8634,2684.0
256.9341,2510.0
257.0049,2581.0
257.0756,2775.0
257.1463,2787.0
257.2171,2412.0
257.2878,2485.0
257.3585,2590.0
257.4292,2987.0
257.5,2829.0
257.5707,2732.0
257.6414,2708.0
257.7122,2975.0
257.7828,3017.0
257.8535,2912.0
257.9243,2558.0
257.995,2446.0
258.0657,2335.0
258.1364,2644.0
258.2071,2814.0
258.2777,3261.0
258.3484,3049.0
258.4191,3125.0
258.4898,3610.0
258.5605,4493.0
258.6312,4836.0
258.7018,4134.0
258.7725,3466.0
258.8432,3105.0
258.9139,2590.0
258.9845,2512.0
259.0552,2663.0
259.1259,3193.0
259.1965,3732.0
259.2672,4125.0
259.3378,3782.0
259.4085,3307.0
259.4791,2790.0
259.5497,2756.0
259.6204,2820.0
259.691,3645.0
259.7617,4855.0
259.8323,6933.0
259.9029,8342.0
259.9735,8340.0
260.0442,6652.0
260.1147,4547.0
260.1854,3386.0
260.256,2863.0
260.3267,2580.0
260.3972,2706.0
260.4678,2991.0
260.5384,3537.0
260.6091,4181.0
260.6796,5184.0
260.7502,5115.0
260.8208,4305.0
260.8914,3400.0
260.962,3260.0
261.0326,3340.0
261.1032,4425.0
261.1737,5516.0
261.2444,5736.0
261.3149,5272.0
261.3854,4950.0
261.456,4136.0
261.5266,3288.0
261.5971,2734.0
261.6677,2958.0
261.7383,3485.0
261.8088,3616.0
261.8794,3180.0
261.9499,2943.0
262.0205,2811.0
262.091,3014.0
262.1615,3052.0
262.2321,2960.0
262.3026,2685.0
262.3731,2811.0
262.4437,3135.0
262.5142,4364.0
262.5847,4734.0
262.6552,4506.0
262.7257,4039.0
262.7962,4319.0
262.8668,4374.0
262.9373,4525.0
263.0078,4967.0
263.0783,6027.0
263.1488,6347.0
263.2193,5237.0
263.2898,3870.0
263.3603,2901.0
263.4307,2297.0
263.5012,2165.0
263.5717,1996.0
263.6422,2025.0
263.7127,1984.0
263.7831,2052.0
263.8536,1892.0
263.9241,1872.0
263.9945,1788.0
264.065,1886.0
264.1354,1806.0
264.2059,1786.0
264.2764,1644.0
264.3468,1782.0
264.4173,1655.0
264.4877,1869.0
264.5581,1755.0
264.6286,1722.0
264.699,1581.0
264.7694,1673.0
264.8399,1654.0
264.9103,1777.0
264.9807,1723.0
265.0511,1720.0
265.1216,1682.0
265.192,1735.0
265.2625,1578.0
265.3328,1651.0
265.4032,1566.0
265.4736,1623.0
265.5441,1563.0
265.6144,1641.0
265.6848,1621.0
265.7552,1653.0
265.8256,1689.0
265.896,1667.0
265.9664,1566.0
266.0368,1666.0
266.1071,1614.0
266.1775,1618.0
266.2479,1823.0
266.3183,1981.0
266.3886,2355.0
266.459,2803.0
266.5294,2733.0
266.5998,2869.0
266.6701,2740.0
266.7404,2659.0
266.8108,2121.0
266.8812,1870.0
266.9515,1658.0
267.0219,1730.0
267.0922,1543.0
267.1625,1628.0
267.2328,1541.0
267.3032,1617.0
267.3735,1487.0
267.4438,1501.0
267.5142,1476.0
267.5845,1504.0
267.6548,1478.0
267.7251,1531.0
267.7954,1430.0
267.8657,1584.0
267.936,1502.0
268.0063,1663.0
268.0766,1583.0
268.1469,1657.0
268.2172,1592.0
268.2875,1697.0
268.3578,1803.0
268.4281,2113.0
268.4984,2122.0
268.5686,2088.0
268.6389,1782.0
268.7092,1685.0
268.7794,1540.0
268.8498,1593.0
268.92,1600.0
268.9902,1699.0
269.0605,1626.0
269.1308,1780.0
269.201,2072.0
269.2713,2300.0
269.3415,2089.0
269.4118,1969.0
269.482,1694.0
269.5523,1754.0
269.6225,1500.0
269.6927,1720.0
269.7629,1692.0
269.8332,1733.0
269.9034,1561.0
269.9736,1642.0
270.0439,1536.0
270.114,1676.0
270.1843,1572.0
270.2545,1728.0
270.3247,1903.0
270.3949,2152.0
270.4651,2174.0
270.5353,2004.0
270.6055,1908.0
270.6757,2019.0
270.7459,1876.0
270.8161,1957.0
270.8863,1862.0
270.9564,1818.0
271.0266,1829.0
271.0968,2004.0
271.167,2062.0
271.2371,2277.0
271.3073,2265.0
271.3775,2670.0
271.4476,2722.0
271.5178,2589.0
271.588,2426.0
271.6581,2246.0
271.7282,2089.0
271.7984,2167.0
271.8685,2340.0
271.9387,2479.0
272.0088,2457.0
272.0789,2352.0
272.1491,2231.0
272.2192,2070.0
272.2893,1971.0
272.3595,2094.0
272.4296,2038.0
272.4997,2105.0
272.5698,2103.0
272.64,2449.0
272.7101,2835.0
272.7802,3035.0
272.8503,2634.0
272.9204,2371.0
272.9904,2180.0
273.0605,2179.0
273.1306,2103.0
273.2007,2067.0
273.2708,1863.0
273.3409,2158.0
273.411,2165.0
273.481,2249.0
273.5511,2289.0
273.6212,2787.0
273.6913,3051.0
273.7614,3304.0
273.8314,3708.0
273.9015,4826.0
273.9715,5031.0
274.0416,4613.0
274.1116,3874.0
274.1817,3432.0
274.2517,3817.0
274.3217,4299.0
274.3918,4136.0
274.4619,3803.0
274.5319,4024.0
274.602,5258.0
274.6719,6007.0
274.742,6136.0
274.812,5827.0
274.882,5922.0
274.952,5953.0
275.0221,5561.0
275.0921,4264.0
275.1621,3473.0
275.2321,3293.0
275.3021,3690.0
275.3721,3756.0
275.4421,4206.0
275.5121,4892.0
275.5821,5418.0
275.6521,4863.0
275.722,3964.0
275.792,2751.0
275.862,2282.0
275.932,1959.0
276.002,1957.0
276.0719,1876.0
276.1418,1957.0
276.2119,1947.0
276.2818,2015.0
276.3517,1798.0
276.4218,1810.0
276.4917,1806.0
276.5616,1913.0
276.6316,2189.0
276.7015,2839.0
276.7715,2999.0
276.8414,2813.0
276.9113,2554.0
276.9813,2224.0
277.0512,1905.0
277.1211,1837.0
277.191,1706.0
277.261,1735.0
277.3309,1550.0
277.4008,1674.0
277.4707,1536.0
277.5406,1617.0
277.6105,1581.0
277.6804,1653.0
277.7503,1657.0
277.8202,1864.0
277.8901,1972.0
277.96,2070.0
278.0299,1962.0
278.0998,1788.0
278.1697,1616.0
278.2396,1750.0
278.3094,1941.0
278.3793,2207.0
278.4492,1954.0
278.519,1856.0
278.5889,1655.0
278.6588,1648.0
278.7286,1605.0
278.7985,1785.0
278.8683,1748.0
278.9382,1747.0
279.0081,1472.0
279.0779,1516.0
279.1477,1396.0
279.2176,1514.0
279.2874,1419.0
279.3572,1526.0
279.4271,1514.0
279.4969,1540.0
279.5667,1429.0
279.6365,1519.0
279.7063,1441.0
279.7762,1519.0
279.846,1474.0
279.9158,1496.0
279.9856,1499.0
280.0554,1506.0
280.1252,1387.0
280.195,1453.0
280.2648,1382.0
280.3346,1497.0
280.4044,1451.0
280.4742,1525.0
280.544,1414.0
280.6137,1587.0
280.6835,1500.0
280.7533,1501.0
280.8231,1388.0
280.8928,1469.0
280.9626,1427.0
281.0323,1472.0
281.1021,1372.0
281.1719,1558.0
281.2416,1518.0
281.3114,1633.0
281.3811,1586.0
281.4509,1598.0
281.5206,1407.0
281.5904,1471.0
281.6601,1320.0
281.7299,1509.0
281.7996,1419.0
281.8693,1465.0
281.939,1381.0
282.0088,1484.0
282.0784,1328.0
282.1482,1439.0
282.2179,1422.0
282.2876,1496.0
282.3573,1476.0
282.427,1546.0
282.4967,1553.0
282.5664,1551.0
282.6361,1546.0
282.7058,1574.0
282.7755,1525.0
282.8452,1642.0
282.9149,1563.0
282.9845,1647.0
283.0542,1741.0
283.1239,1918.0
283.1936,1929.0
283.2632,1917.0
283.3329,1719.0
283.4026,1746.0
283.4722,1687.0
283.5419,1788.0
283.6115,1738.0
283.6812,1745.0
283.7508,1669.0
283.8205,1731.0
283.8901,1712.0
283.9597,1855.0
284.0294,2010.0
284.099,2084.0
284.1686,1999.0
284.2383,1848.0
