Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2536.0
285.4215,2490.0
285.4911,2634.0
285.5606,2756.0
285.6302,3305.0
285.6998,3338.0
285.7693,3391.0
285.8389,3213.0
285.9084,3174.0
285.978,2826.0
286.0475,3097.0
286.1171,3305.0
286.1866,3966.0
286.2562,4399.0
286.3257,3749.0
286.3952,3094.0
286.4648,2844.0
286.5343,2591.0
286.6039,2457.0
286.6733,2434.0
286.7429,2615.0
286.8124,2872.0
286.8819,3299.0
286.9514,3252.0
287.0209,3383.0
287.0904,3215.0
287.1599,3156.0
287.2294,2771.0
287.299,2784.0
287.3684,2655.0
287.4379,2855.0
287.5074,3066.0
287.5769,3535.0
287.6464,3836.0
287.7159,4727.0
287.7853,4941.0
287.8548,3703.0
287.9243,2875.0
287.9937,2600.0
288.0632,2429.0
288.1327,2532.0
288.2021,2629.0
288.2716,2967.0
288.341,3358.0
288.4105,5086.0
288.4799,4336.0
288.5493,3176.0
288.6188,2615.0
288.6882,2571.0
288.7577,2699.0
288.8271,3056.0
288.8965,3652.0
288.9659,3559.0
289.0354,3353.0
289.1048,3787.0
289.1742,2984.0
289.2436,2566.0
289.313,2329.0
289.3824,2160.0
289.4518,2047.0
289.5212,1958.0
289.5906,1793.0
289.66,1904.0
289.7294,1834.0
289.7988,1889.0
289.8682,1821.0
289.9376,1856.0
290.007,1824.0
290.0764,1869.0
290.1457,1842.0
290.2151,1976.0
290.2844,2000.0
290.3538,2136.0
290.4232,2124.0
290.4925,2219.0
290.5619,2322.0
290.6312,2712.0
290.7006,3168.0
290.7699,3156.0
290.8393,3181.0
290.9086,3011.0
290.978,2850.0
291.0473,2716.0
291.1166,2570.0
291.1859,2744.0
291.2553,2719.0
291.3246,2827.0
291.3939,2642.0
291.4632,2785.0
291.5325,2718.0
291.6018,2859.0
291.6712,2721.0
291.7405,2567.0
291.8098,2314.0
291.8791,2433.0
291.9484,2391.0
292.0176,2432.0
292.0869,2365.0
292.1562,2459.0
292.2255,2436.0
292.2948,2529.0
292.3641,2530.0
292.4334,2720.0
292.5026,2673.0
292.5719,2718.0
292.6412,2682.0
292.7104,2933.0
292.7797,3016.0
292.8489,3430.0
292.9182,3305.0
292.9875,3249.0
293.0567,3222.0
293.1259,3622.0
293.1952,3499.0
293.2644,3274.0
293.3336,2914.0
293.4029,3075.0
293.4721,2787.0
293.5413,3049.0
293.6106,3463.0
293.6798,3627.0
293.749,3607.0
293.8182,3651.0
293.8875,3998.0
293.9566,3967.0
294.0259,3755.0
294.0951,3987.0
294.1642,4253.0
294.2334,4863.0
294.3026,4729.0
294.3718,4579.0
294.441,4291.0
294.5102,4546.0
294.5794,4807.0
294.6485,4336.0
294.7177,3733.0
294.7869,3575.0
294.8561,3319.0
294.9253,2935.0
294.9944,2662.0
295.0636,2692.0
295.1327,2555.0
295.2019,2759.0
295.271,2853.0
295.3402,3111.0
295.4093,3474.0
295.4785,4243.0
295.5476,4323.0
295.6168,4466.0
295.6859,4117.0
295.755,3799.0
295.8241,3593.0
295.8932,4133.0
295.9623,4067.0
296.0315,3884.0
296.1006,3295.0
296.1697,2992.0
296.2388,2728.0
296.3079,2647.0
296.377,2432.0
296.4461,2337.0
296.5152,2374.0
296.5843,2480.0
296.6534,2159.0
296.7225,2322.0
296.7916,2138.0
296.8606,2143.0
296.9297,2006.0
296.9988,2153.0
297.0679,2083.0
297.137,2139.0
297.206,2109.0
297.2751,2127.0
297.3441,2076.0
297.4132,2107.0
297.4823,2143.0
297.5513,2282.0
297.6204,2253.0
297.6894,2356.0
297.7584,2551.0
297.8275,2783.0
297.8965,2783.0
297.9655,3018.0
298.0346,2954.0
298.1036,3151.0
298.1726,3377.0
298.2417,3655.0
298.3106,4189.0
298.3797,5091.0
298.4487,5743.0
298.5177,5296.0
298.5867,4015.0
298.6557,3262.0
298.7247,2675.0
298.7937,2571.0
298.8627,2280.0
298.9317,2269.0
299.0007,2179.0
299.0696,2281.0
299.1386,2061.0
299.2076,2016.0
299.2766,1866.0
299.3456,1941.0
299.4145,1800.0
299.4835,1850.0
299.5524,1894.0
299.6214,1911.0
299.6903,1756.0
299.7593,1834.0
299.8282,1709.0
299.8972,1749.0
299.9661,1671.0
300.0351,1782.0
300.104,1779.0
300.173,1746.0
300.2419,1564.0
300.3108,1735.0
300.3797,1577.0
300.4487,1737.0
300.5176,1539.0
300.5865,1658.0
300.6554,1559.0
300.7243,1644.0
300.7932,1636.0
300.8621,1783.0
300.931,1667.0
300.9999,1627.0
301.0688,1568.0
301.1377,1632.0
301.2066,1549.0
301.2755,1703.0
301.3444,1649.0
301.4132,1830.0
301.4821,1910.0
301.551,2232.0
301.6199,2481.0
301.6887,3534.0
301.7576,4073.0
301.8265,2931.0
301.8953,2292.0
301.9642,2006.0
302.033,1895.0
302.1019,2012.0
302.1707,1957.0
302.2396,2212.0
302.3084,2381.0
302.3772,2547.0
302.4461,2376.0
302.5149,2348.0
302.5837,2136.0
302.6526,2140.0
302.7214,2097.0
302.7902,2272.0
302.859,2466.0
302.9278,3076.0
302.9966,4026.0
303.0654,3046.0
303.1342,2236.0
303.203,2015.0
303.2718,1898.0
303.3406,1929.0
303.4094,1749.0
303.4781,1760.0
303.547,1731.0
303.6158,1811.0
303.6845,1748.0
303.7533,1856.0
303.8221,1946.0
303.8908,2093.0
303.9596,1903.0
304.0284,1978.0
304.0971,1928.0
304.1659,2059.0
304.2346,2082.0
304.3034,2191.0
304.3721,2373.0
304.4409,2642.0
304.5096,2877.0
304.5784,3051.0
304.6471,3327.0
304.7158,3514.0
304.7845,2863.0
304.8533,2742.0
304.922,2561.0
304.9907,2325.0
305.0594,2145.0
305.1281,2197.0
305.1969,2059.0
305.2656,2244.0
305.3343,2302.0
305.403,2478.0
305.4717,2604.0
305.5403,2879.0
305.609,3322.0
305.6778,4403.0
305.7464,4875.0
305.8151,5912.0
305.8838,4933.0
305.9525,4391.0
306.0211,3793.0
306.0898,3349.0
306.1585,3154.0
306.2271,3232.0
306.2958,3431.0
306.3645,4090.0
306.4331,4252.0
306.5017,4817.0
306.5704,6544.0
306.6391,8319.0
306.7077,5545.0
306.7763,4146.0
306.845,3668.0
306.9136,3794.0
306.9822,4047.0
307.0508,4954.0
307.1195,6419.0
307.1881,8404.0
307.2567,9291.0
307.3253,9021.0
307.3939,7237.0
307.4625,8175.0
307.5312,9186.0
307.5998,7015.0
307.6684,5882.0
307.7369,6278.0
307.8055,8141.0
307.8741,9095.0
307.9427,6683.0
308.0113,4917.0
308.0799,4073.0
308.1484,4032.0
308.217,3799.0
308.2856,3733.0
308.3542,3676.0
308.4227,3924.0
308.4913,4106.0
308.5598,4761.0
308.6284,5730.0
308.6969,7580.0
308.7655,10138.0
308.834,10085.0
308.9026,8670.0
308.9711,7347.0
309.0396,5052.0
309.1082,4061.0
309.1767,3278.0
309.2452,2991.0
309.3138,2745.0
309.3823,2858.0
309.4508,2602.0
309.5193,2747.0
309.5878,2945.0
309.6563,3672.0
309.7249,4421.0
309.7933,3331.0
309.8618,2567.0
309.9303,2536.0
309.9988,2564.0
310.0673,2970.0
310.1358,3281.0
310.2043,3793.0
310.2728,4388.0
310.3412,6440.0
310.4097,6797.0
310.4781,6342.0
310.5466,5870.0
310.6151,6376.0
310.6836,4686.0
310.752,3532.0
310.8205,3055.0
310.8889,3199.0
310.9574,3126.0
311.0258,3533.0
311.0943,3304.0
311.1627,3077.0
311.2311,2781.0
311.2996,2613.0
311.368,2428.0
311.4364,2482.0
311.5049,2480.0
311.5733,2750.0
311.6417,2806.0
311.7101,3514.0
311.7785,4261.0
311.8469,3698.0
311.9153,3611.0
311.9837,4053.0
312.0521,3301.0
312.1205,2858.0
312.1889,2587.0
312.2573,2593.0
312.3257,2296.0
312.3941,2302.0
312.4624,2193.0
312.5308,2265.0
312.5992,2228.0
312.6675,2428.0
312.7359,2363.0
312.8043,2666.0
312.8727,2870.0
312.941,3064.0
313.0093,2882.0
313.0777,3341.0
313.1461,2823.0
313.2144,2553.0
313.2827,2112.0
313.3511,2115.0
313.4194,1958.0
313.4877,1987.0
313.5561,1884.0
313.6244,1986.0
313.6927,1833.0
313.761,1923.0
313.8294,1789.0
313.8977,1866.0
313.966,1807.0
314.0343,1946.0
314.1026,1909.0
314.1709,2230.0
314.2392,2121.0
314.3075,2289.0
314.3758,2733.0
314.4441,2492.0
314.5124,2227.0
314.5806,2224.0
314.6489,2116.0
314.7172,2348.0
314.7855,2854.0
314.8537,2879.0
314.922,2324.0
314.9903,2260.0
315.0585,2172.0
315.1268,2331.0
315.195,2833.0
315.2633,3548.0
315.3315,3072.0
315.3998,3424.0
315.468,3427.0
315.5362,3524.0
315.6045,3628.0
315.6727,3110.0
315.7409,2800.0
315.8092,2947.0
315.8774,2976.0
315.9456,3374.0
316.0138,3753.0
316.082,5290.0
316.1502,7523.0
316.2184,8840.0
316.2867,8229.0
316.3549,6244.0
316.423,4875.0
316.4912,4713.0
316.5594,4328.0
316.6276,4244.0
316.6958,4106.0
316.764,5159.0
316.8322,7216.0
316.9003,7678.0
316.9685,5552.0
317.0367,4243.0
317.1049,3467.0
317.173,3102.0
317.2411,2819.0
317.3093,2840.0
317.3774,2685.0
317.4456,3025.0
317.5137,2793.0
317.5819,2697.0
317.65,2478.0
317.7182,2510.0
317.7863,2376.0
317.8545,2424.0
317.9225,2328.0
317.9907,2411.0
318.0588,2367.0
318.1269,2564.0
318.195,2716.0
318.2631,2816.0
318.3312,2607.0
318.3994,2747.0
318.4675,2680.0
318.5355,2936.0
318.6036,3174.0
318.6717,3405.0
318.7398,3035.0
318.8079,3312.0
318.876,3788.0
318.9441,5129.0
319.0121,7266.0
319.0802,9887.0
319.1483,8164.0
319.2164,6196.0
319.2844,4834.0
319.3525,4449.0
319.4205,4185.0
319.4886,4524.0
319.5566,4576.0
319.6247,4191.0
319.6927,3924.0
319.7608,3872.0
319.8288,3640.0
319.8968,3820.0
319.9648,4255.0
320.0329,4924.0
320.1009,5062.0
320.1689,6618.0
320.237,9212.0
320.305,7989.0
320.373,5542.0
320.441,4233.0
320.509,3601.0
320.577,3332.0
320.645,3174.0
320.713,3065.0
320.781,2958.0
320.849,2958.0
320.917,2742.0
320.985,2809.0
321.0529,2734.0
321.1209,2985.0
321.1889,2971.0
321.2568,3391.0
321.3248,3732.0
321.3928,4223.0
321.4608,5092.0
321.5287,5159.0
321.5966,5713.0
321.6646,8590.0
321.7325,8847.0
321.8005,8852.0
321.8684,7819.0
321.9364,5806.0
322.0043,5055.0
322.0722,5337.0
322.1401,5848.0
322.2081,7915.0
322.276,10089.0
322.344,8879.0
322.4119,9744.0
322.4797,8244.0
322.5477,6319.0
322.6156,6284.0
322.6835,6561.0
322.7514,7730.0
322.8193,10434.0
322.8871,13115.0
322.955,12176.0
323.0229,9416.0
323.0908,8481.0
323.1588,9785.0
323.2266,11955.0
323.2945,12090.0
323.3623,14050.0
323.4302,15710.0
323.4981,15580.0
323.5659,15133.0
323.6338,15705.0
323.7016,14251.0
323.7695,12267.0
323.8373,13368.0
323.9052,14500.0
323.973,13118.0
324.0409,10271.0
324.1087,10655.0
324.1765,11990.0
324.2444,9626.0
324.3122,6537.0
324.38,5329.0
324.4479,4665.0
324.5157,4709.0
324.5834,4933.0
324.6512,5586.0
324.7191,6920.0
324.7869,10032.0
324.8547,12360.0
324.9225,9726.0
324.9903,7577.0
325.058,7132.0
325.1259,9000.0
325.1936,11376.0
325.2614,11941.0
325.3292,10610.0
325.397,9928.0
325.4647,7246.0
325.5325,5040.0
325.6002,4312.0
325.668,4003.0
325.7358,4146.0
325.8036,4309.0
325.8713,4880.0
325.939,5756.0
326.0068,7399.0
326.0745,10175.0
326.1422,12916.0
326.21,10146.0
326.2777,6798.0
326.3455,5393.0
326.4132,4409.0
326.4809,3462.0
326.5486,3311.0
326.6164,2997.0
326.6841,2950.0
326.7518,2898.0
326.8195,3133.0
326.8872,3283.0
326.9549,3844.0
327.0226,4405.0
327.0903,6227.0
327.158,9130.0
327.2256,7253.0
327.2933,4606.0
327.361,3900.0
327.4287,3837.0
327.4964,4129.0
327.5641,4292.0
327.6317,5443.0
327.6994,6134.0
327.767,7850.0
327.8347,10186.0
327.9023,8952.0
327.97,6211.0
328.0376,5045.0
328.1053,4687.0
328.1729,5967.0
328.2406,6474.0
328.3082,4507.0
328.3759,3770.0
328.4435,3829.0
328.5111,4051.0
328.5787,4979.0
328.6463,6421.0
328.7139,10007.0
328.7816,10534.0
328.8492,7353.0
328.9168,4567.0
328.9843,3488.0
329.052,2899.0
329.1196,2737.0
329.1872,2748.0
329.2548,2481.0
329.3224,2254.0
329.3899,2269.0
329.4575,2130.0
329.5251,2276.0
329.5927,2116.0
329.6602,2219.0
329.7278,2092.0
329.7953,2179.0
329.8629,2082.0
329.9305,2248.0
329.998,2075.0
330.0656,2106.0
330.1331,2135.0
330.2007,2231.0
330.2682,2046.0
330.3358,2111.0
330.4033,2039.0
330.4708,2157.0
330.5383,2157.0
330.6059,2341.0
330.6734,2547.0
330.7409,2721.0
330.8084,3344.0
330.876,4202.0
330.9435,3668.0
331.011,3009.0
331.0784,2522.0
331.1459,2590.0
331.2134,2615.0
331.2809,2880.0
331.3484,3134.0
331.4159,3879.0
331.4834,4683.0
331.5508,4507.0
331.6183,3404.0
331.6858,3399.0
331.7533,4307.0
331.8207,4847.0
331.8882,4019.0
331.9557,4136.0
332.0231,4721.0
332.0906,6449.0
332.1581,8621.0
332.2255,9103.0
332.2929,10594.0
332.3604,8454.0
332.4278,6138.0
332.4952,4914.0
332.5627,4511.0
332.6301,5321.0
332.6975,5621.0
332.7649,5185.0
332.8323,5903.0
332.8997,8707.0
332.9672,9500.0
333.0346,7310.0
333.102,6828.0
333.1694,8843.0
333.2368,7395.0
333.3042,5520.0
333.3716,5211.0
333.439,6436.0
333.5063,8681.0
333.5737,7025.0
333.6411,5318.0
333.7085,5065.0
333.7758,5100.0
333.8432,5448.0
333.9106,6306.0
333.9779,8903.0
334.0453,11114.0
334.1126,12188.0
334.18,12264.0
334.2473,10033.0
334.3147,7853.0
334.382,7409.0
334.4494,6474.0
334.5167,6614.0
334.584,7180.0
334.6514,9552.0
334.7187,10470.0
334.786,12559.0
334.8533,14435.0
334.9206,13808.0
334.9879,13186.0
335.0553,10369.0
335.1226,8001.0
335.1899,6915.0
335.2572,5934.0
335.3245,5261.0
335.3918,4936.0
335.459,5104.0
335.5263,4721.0
335.5936,4557.0
335.6609,4416.0
335.7282,4780.0
335.7954,5366.0
335.8627,6398.0
335.93,7752.0
335.9973,10076.0
336.0645,12238.0
336.1318,12109.0
336.199,9483.0
336.2662,6740.0
336.3335,5076.0
336.4008,4561.0
336.468,4086.0
336.5352,4317.0
336.6024,4394.0
336.6697,4074.0
336.7369,3776.0
336.8041,4015.0
336.8714,4376.0
336.9386,4993.0
337.0058,5727.0
337.073,6850.0
337.1402,9035.0
337.2074,11518.0
337.2746,11524.0
337.3418,9349.0
337.409,6839.0
337.4762,5273.0
337.5434,4231.0
337.6106,3870.0
337.6777,3776.0
337.7449,4313.0
337.8121,4170.0
337.8792,4789.0
337.9464,6225.0
338.0135,7958.0
338.0807,6092.0
338.1479,5931.0
338.2151,6798.0
338.2822,9058.0
338.3493,10681.0
338.4165,8946.0
338.4836,6335.0
338.5508,5549.0
338.6179,4997.0
338.6851,5886.0
338.7521,7625.0
338.8193,6133.0
338.8864,4250.0
338.9535,3230.0
339.0206,2909.0
339.0878,2670.0
339.1548,2742.0
339.222,2997.0
339.289,3243.0
339.3561,4418.0
339.4233,6243.0
339.4904,4731.0
339.5574,2966.0
339.6245,2457.0
339.6916,2127.0
339.7587,2033.0
339.8257,1913.0
339.8929,1955.0
339.9599,1838.0
340.0269,1947.0
340.094,1960.0
340.1611,2302.0
340.2281,2479.0
340.2952,2247.0
340.3622,1851.0
340.4293,1900.0
340.4963,1803.0
340.5633,1807.0
340.6304,1863.0
340.6974,1983.0
340.7645,1746.0
340.8315,1763.0
340.8985,1845.0
340.9655,1955.0
341.0325,1639.0
341.0995,1745.0
341.1665,1571.0
341.2335,1644.0
341.3005,1551.0
341.3675,1655.0
341.4345,1564.0
341.5015,1613.0
341.5685,1608.0
341.6355,1783.0
341.7025,1715.0
341.7694,1720.0
341.8364,1570.0
341.9034,1664.0
341.9704,1515.0
342.0373,1591.0
342.1043,1468.0
342.1712,1571.0
342.2382,1482.0
342.3051,1563.0
342.3721,1501.0
342.4391,1594.0
342.506,1459.0
342.5729,1475.0
342.6398,1455.0
342.7068,1504.0
342.7737,1421.0
342.8406,1579.0
342.9076,1479.0
342.9745,1477.0
343.0414,1460.0
343.1083,1584.0
343.1752,1513.0
343.2421,1611.0
343.309,1438.0
343.3759,1584.0
343.4428,1548.0
343.5097,1618.0
343.5766,1487.0
343.6434,1511.0
343.7104,1542.0
343.7772,1544.0
343.8441,1525.0
343.9109,1635.0
343.9778,1591.0
344.0447,1685.0
344.1116,1698.0
344.1784,1980.0
344.2453,2253.0
344.3121,2803.0
344.3789,4024.0
344.4458,4283.0
344.5127,2712.0
344.5795,2188.0
344.6463,1811.0
344.7131,1776.0
344.78,1669.0
344.8468,1726.0
344.9136,1692.0
344.9805,1783.0
345.0473,1924.0
345.1141,2144.0
345.1809,2595.0
345.2477,2896.0
345.3145,2361.0
345.3813,2286.0
345.4481,2332.0
345.5149,2823.0
345.5816,4078.0
345.6484,4120.0
345.7152,2731.0
345.782,2322.0
345.8488,2055.0
345.9155,2165.0
345.9823,2220.0
346.049,2647.0
346.1158,3979.0
346.1826,3519.0
346.2493,2442.0
346.3161,2102.0
346.3828,1867.0
346.4496,1957.0
346.5163,2129.0
346.5831,1983.0
346.6498,1679.0
346.7165,1767.0
346.7832,1558.0
346.85,1566.0
346.9167,1463.0
346.9834,1561.0
347.0501,1447.0
347.1168,1463.0
347.1835,1443.0
347.2502,1531.0
347.3169,1524.0
347.3836,1665.0
347.4503,1717.0
347.517,1959.0
347.5837,2125.0
347.6504,3200.0
347.717,3634.0
347.7837,2706.0
347.8504,2051.0
347.9171,1948.0
347.9837,1888.0
348.0504,1991.0
348.1171,1749.0
348.1837,1809.0
348.2504,1722.0
348.317,1998.0
348.3837,1963.0
348.4503,2088.0
348.5169,2014.0
348.5836,2031.0
348.6502,1837.0
348.7169,1971.0
348.7835,2028.0
348.8501,2133.0
348.9167,2281.0
348.9833,2588.0
349.0499,3355.0
349.1165,3398.0
349.1832,2618.0
349.2498,2440.0
349.3163,2208.0
349.3829,2137.0
349.4495,1965.0
349.5161,1983.0
349.5827,1854.0
349.6493,1950.0
349.7159,1754.0
349.7824,2004.0
349.849,2029.0
349.9156,2149.0
349.9821,2283.0
350.0487,2495.0
350.1153,2486.0
350.1818,2906.0
350.2484,3516.0
350.3149,4579.0
350.3814,6477.0
350.448,8703.0
350.5146,6829.0
350.5811,4592.0
350.6476,3489.0
350.7141,3140.0
350.7807,3241.0
350.8472,3584.0
350.9137,4358.0
350.9802,6204.0
351.0467,7868.0
351.1132,5844.0
351.1797,3622.0
351.2462,2733.0
351.3127,2240.0
351.3792,2052.0
351.4457,1896.0
351.5122,1937.0
351.5787,1828.0
351.6451,2026.0
351.7116,1964.0
351.7781,2142.0
351.8446,2336.0
351.911,2916.0
351.9775,4081.0
352.044,3674.0
352.1104,2525.0
352.1769,2150.0
352.2433,1866.0
352.3098,1822.0
352.3762,1677.0
352.4427,1678.0
352.5091,1607.0
352.5755,1681.0
352.642,1553.0
352.7084,1698.0
352.7748,1587.0
352.8412,1625.0
352.9077,1526.0
352.9741,1630.0
353.0405,1579.0
353.1068,1817.0
353.1732,1722.0
353.2396,2101.0
353.306,2405.0
353.3724,2875.0
353.4388,3828.0
353.5052,5281.0
353.5716,4018.0
353.638,2816.0
353.7043,2183.0
353.7707,1920.0
353.8371,1688.0
353.9034,1667.0
353.9698,1510.0
354.0362,1551.0
354.1025,1540.0
354.1689,1586.0
354.2352,1465.0
354.3016,1475.0
354.3679,1407.0
354.4342,1570.0
354.5005,1437.0
354.5669,1564.0
354.6332,1511.0
354.6996,1577.0
354.7659,1471.0
354.8322,1482.0
354.8985,1358.0
354.9648,1479.0
355.0311,1406.0
355.0974,1475.0
355.1637,1381.0
355.23,1469.0
355.2963,1359.0
355.3625,1415.0
355.4289,1345.0
355.4952,1480.0
355.5614,1352.0
355.6277,1451.0
355.694,1337.0
355.7603,1456.0
355.8265,1390.0
355.8928,1360.0
355.959,1473.0
356.0253,1528.0
356.0916,1566.0
356.1578,1623.0
356.224,1448.0
356.2903,1494.0
356.3565,1396.0
356.4228,1643.0
356.489,1671.0
356.5552,1818.0
356.6214,1581.0
356.6876,1620.0
356.7539,1383.0
356.8201,1549.0
356.8863,1479.0
356.9525,1532.0
357.0187,1448.0
357.0849,1513.0
357.1511,1514.0
357.2173,1667.0
357.2835,1826.0
357.3497,2090.0
357.4158,1762.0
357.482,1653.0
357.5482,1413.0
357.6144,1433.0
357.6805,1399.0
357.7467,1467.0
357.8128,1360.0
357.879,1396.0
357.9452,1306.0
358.0114,1397.0
358.0775,1369.0
358.1436,1396.0
358.2097,1274.0
358.2759,1367.0
358.342,1292.0
358.4082,1504.0
358.4743,1362.0
358.5404,1449.0
358.6065,1561.0
358.6726,1848.0
358.7387,1564.0
358.8049,1491.0
358.871,1366.0
358.9371,1440.0
359.0032,1312.0
359.0693,1436.0
359.1353,1353.0
359.2014,1429.0
359.2676,1514.0
359.3336,1560.0
359.3997,1606.0
359.4658,2010.0
359.5318,2562.0
359.5979,2725.0
359.664,1808.0
359.7301,1601.0
359.7961,1523.0
359.8622,1565.0
359.9282,1342.0
359.9943,1434.0
360.0603,1302.0
360.1264,1409.0
360.1924,1274.0
360.2585,1361.0
360.3244,1285.0
360.3905,1395.0
360.4565,1284.0
360.5225,1345.0
360.5885,1350.0
360.6546,1466.0
360.7206,1329.0
360.7866,1478.0
360.8526,1368.0
360.9185,1511.0
360.9846,1621.0
361.0506,1564.0
361.1165,1397.0
361.1825,1436.0
361.2485,1397.0
361.3145,1446.0
361.3805,1424.0
361.4465,1470.0
361.5124,1392.0
361.5784,1456.0
361.6443,1307.0
361.7103,1416.0
361.7762,1307.0
361.8422,1426.0
361.9082,1378.0
361.9741,1435.0
362.04,1374.0
362.106,1581.0
362.1719,1591.0
362.2379,1719.0
362.3038,1833.0
362.3697,2457.0
362.4356,3184.0
362.5015,2775.0
362.5675,1825.0
362.6334,1730.0
362.6993,1530.0
362.7652,1516.0
362.8311,1367.0
362.8969,1424.0
362.9629,1397.0
363.0287,1543.0
363.0947,1450.0
363.1605,1511.0
363.2264,1432.0
363.2923,1650.0
363.3582,1585.0
363.424,1939.0
363.4899,2547.0
363.5557,2320.0
363.6216,1799.0
363.6874,1750.0
363.7533,1671.0
363.8191,1753.0
363.885,1944.0
363.9508,2269.0
364.0167,2919.0
364.0825,4513.0
364.1483,3818.0
364.2142,3402.0
364.28,2618.0
364.3458,2181.0
364.4116,1674.0
364.4774,1659.0
364.5432,1609.0
364.609,1657.0
364.6748,1460.0
364.7406,1515.0
364.8065,1453.0
364.8722,1576.0
364.938,1410.0
365.0038,1506.0
365.0696,1523.0
365.1354,1746.0
365.2011,1764.0
365.2669,2517.0
365.3326,2581.0
365.3984,2209.0
365.4642,1813.0
365.5299,1630.0
365.5957,1608.0
365.6614,1822.0
365.7272,1920.0
365.7929,2260.0
365.8587,2487.0
365.9244,3498.0
365.9902,3271.0
366.0559,2844.0
366.1216,2880.0
366.1873,3501.0
366.253,2715.0
366.3188,2247.0
366.3845,1814.0
366.4502,1736.0
366.5159,1620.0
366.5816,1575.0
366.6473,1481.0
366.713,1541.0
366.7787,1500.0
366.8444,1698.0
366.91,1527.0
366.9757,1596.0
367.0414,1506.0
367.1071,1772.0
367.1727,1617.0
367.2384,1571.0
367.3041,1462.0
367.3697,1585.0
367.4354,1468.0
367.501,1604.0
367.5667,1493.0
367.6323,1737.0
367.698,1648.0
367.7636,1832.0
367.8292,1800.0
367.8948,2132.0
367.9605,2176.0
368.0261,2422.0
368.0918,2550.0
368.1573,3162.0
368.223,3684.0
368.2885,4804.0
368.3542,6861.0
368.4198,9275.0
368.4854,9811.0
368.551,7440.0
368.6165,4966.0
368.6821,3602.0
368.7477,2777.0
368.8133,2423.0
368.8789,2128.0
368.9445,2081.0
369.01,1767.0
369.0756,1726.0
369.1411,1603.0
369.2067,1686.0
369.2723,1418.0
369.3379,1583.0
369.4034,1575.0
369.4689,1633.0
369.5345,1469.0
369.6,1489.0
369.6656,1393.0
369.7311,1465.0
369.7966,1452.0
369.8622,1488.0
369.9277,1384.0
369.9932,1458.0
370.0587,1334.0
370.1242,1478.0
370.1897,1502.0
370.2552,1610.0
370.3207,1533.0
370.3862,1791.0
370.4517,1791.0
370.5172,2309.0
370.5827,2689.0
370.6482,2378.0
370.7136,1783.0
370.7791,1651.0
370.8446,1554.0
370.9101,1616.0
370.9756,1481.0
371.041,1525.0
371.1064,1379.0
371.1719,1367.0
371.2373,1318.0
371.3028,1426.0
371.3683,1362.0
371.4337,1413.0
371.4991,1409.0
371.5646,1497.0
371.63,1459.0
371.6954,1667.0
371.7608,1476.0
371.8263,1550.0
371.8917,1566.0
371.9571,1715.0
372.0225,1801.0
372.0879,2446.0
372.1533,2337.0
372.2187,2133.0
372.2841,1843.0
372.3495,1996.0
372.4149,2145.0
372.4803,1960.0
372.5457,1652.0
372.611,1625.0
372.6764,1412.0
372.7418,1550.0
372.8071,1526.0
372.8725,1796.0
372.9379,1976.0
373.0032,1772.0
373.0686,1433.0
373.1339,1469.0
373.1992,1394.0
373.2646,1482.0
373.3299,1442.0
373.3953,1528.0
373.4606,1492.0
373.5259,1627.0
373.5912,1529.0
373.6566,1683.0
373.7219,1670.0
373.7872,1870.0
373.8525,2119.0
373.9178,2460.0
373.9831,2947.0
374.0484,4391.0
374.1137,5799.0
374.179,4893.0
374.2443,3344.0
374.3096,2723.0
374.3749,2165.0
374.4401,2149.0
374.5054,1830.0
374.5706,1926.0
374.636,1897.0
374.7012,2192.0
374.7665,2532.0
374.8318,2421.0
374.897,1985.0
374.9622,2074.0
375.0275,1918.0
375.0927,2164.0
375.158,2446.0
375.2232,3064.0
375.2885,3015.0
375.3537,2877.0
375.4189,2762.0
375.4841,3123.0
375.5493,3528.0
375.6145,4573.0
375.6797,6192.0
375.745,8087.0
375.8101,9771.0
375.8754,10862.0
375.9406,10010.0
376.0057,10024.0
376.071,10163.0
376.1361,8741.0
376.2013,6017.0
376.2665,4299.0
376.3317,3274.0
376.3969,2725.0
376.462,2320.0
376.5272,2238.0
376.5923,1971.0
376.6575,1933.0
376.7226,1752.0
376.7878,1772.0
376.8529,1661.0
376.9181,1767.0
376.9832,1698.0
377.0483,1728.0
377.1135,1740.0
377.1786,1756.0
377.2437,1489.0
377.3089,1617.0
377.374,1510.0
377.4391,1628.0
377.5042,1658.0
377.5693,1768.0
377.6344,1566.0
377.6995,1511.0
377.7646,1456.0
377.8297,1479.0
377.8948,1376.0
377.9599,1415.0
378.025,1313.0
378.09,1366.0
378.1551,1285.0
378.2202,1388.0
378.2852,1347.0
378.3503,1480.0
378.4154,1425.0
378.4804,1570.0
378.5455,1828.0
378.6105,1773.0
378.6755,1490.0
378.7406,1350.0
378.8057,1393.0
378.8707,1474.0
378.9357,1372.0
379.0008,1389.0
379.0658,1277.0
379.1308,1366.0
379.1958,1303.0
379.2609,1334.0
379.3259,1276.0
379.3908,1372.0
