Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,3971.0
285.2128,3450.0
285.2823,3061.0
285.3519,3234.0
285.4215,3375.0
285.4911,3489.0
285.5606,3707.0
285.6302,4544.0
285.6998,4663.0
285.7693,4629.0
285.8389,4710.0
285.9084,4351.0
285.978,3998.0
286.0475,4155.0
286.1171,4774.0
286.1866,5513.0
286.2562,6133.0
286.3257,5239.0
286.3952,4189.0
286.4648,3929.0
286.5343,3552.0
286.6039,3380.0
286.6733,3339.0
286.7429,3516.0
286.8124,3740.0
286.8819,4602.0
286.9514,4498.0
287.0209,4515.0
287.0904,4442.0
287.1599,4152.0
287.2294,3721.0
287.299,3653.0
287.3684,3625.0
287.4379,3999.0
287.5074,4228.0
287.5769,5034.0
287.6464,5526.0
287.7159,6424.0
287.7853,7085.0
287.8548,5162.0
287.9243,4015.0
287.9937,3539.0
288.0632,3348.0
288.1327,3330.0
288.2021,3529.0
288.2716,4135.0
288.341,4695.0
288.4105,6934.0
288.4799,6125.0
288.5493,4368.0
288.6188,3499.0
288.6882,3433.0
288.7577,3641.0
288.8271,4228.0
288.8965,4894.0
288.9659,4965.0
289.0354,4542.0
289.1048,5088.0
289.1742,4082.0
289.2436,3435.0
289.313,2856.0
289.3824,2675.0
289.4518,2512.0
289.5212,2425.0
289.5906,2273.0
289.66,2314.0
289.7294,2329.0
289.7988,2248.0
289.8682,2238.0
289.9376,2244.0
290.007,2145.0
290.0764,2268.0
290.1457,2218.0
290.2151,2347.0
290.2844,2410.0
290.3538,2552.0
290.4232,2720.0
290.4925,2799.0
290.5619,3145.0
290.6312,3697.0
290.7006,4152.0
290.7699,4354.0
290.8393,4211.0
290.9086,4014.0
290.978,3908.0
291.0473,3746.0
291.1166,3437.0
291.1859,3797.0
291.2553,3755.0
291.3246,3694.0
291.3939,3555.0
291.4632,3650.0
291.5325,3662.0
291.6018,3805.0
291.6712,3677.0
291.7405,3513.0
291.8098,3069.0
291.8791,3077.0
291.9484,3024.0
292.0176,3082.0
292.0869,3074.0
292.1562,3214.0
292.2255,3072.0
292.2948,3248.0
292.3641,3473.0
292.4334,3521.0
292.5026,3413.0
292.5719,3562.0
292.6412,3548.0
292.7104,3926.0
292.7797,4170.0
292.8489,4776.0
292.9182,4521.0
292.9875,4490.0
293.0567,4459.0
293.1259,4985.0
293.1952,4908.0
293.2644,4612.0
293.3336,4099.0
293.4029,4091.0
293.4721,3838.0
293.5413,4272.0
293.6106,4684.0
293.6798,5021.0
293.749,4929.0
293.8182,5165.0
293.8875,5532.0
293.9566,5534.0
294.0259,5234.0
294.0951,5540.0
294.1642,6090.0
294.2334,7136.0
294.3026,6771.0
294.3718,6491.0
294.441,5896.0
294.5102,6319.0
294.5794,6676.0
294.6485,6183.0
294.7177,5445.0
294.7869,4932.0
294.8561,4713.0
294.9253,4116.0
294.9944,3497.0
295.0636,3492.0
295.1327,3356.0
295.2019,3708.0
295.271,3906.0
295.3402,4154.0
295.4093,4742.0
295.4785,5676.0
295.5476,6152.0
295.6168,6319.0
295.6859,5723.0
295.755,5241.0
295.8241,5004.0
295.8932,5794.0
295.9623,5651.0
296.0315,5175.0
296.1006,4536.0
296.1697,4132.0
296.2388,3545.0
296.3079,3423.0
296.377,3189.0
296.4461,3110.0
296.5152,3094.0
296.5843,3054.0
296.6534,2891.0
296.7225,2982.0
296.7916,2669.0
296.8606,2701.0
296.9297,2501.0
296.9988,2509.0
297.0679,2513.0
297.137,2574.0
297.206,2556.0
297.2751,2602.0
297.3441,2440.0
297.4132,2578.0
297.4823,2501.0
297.5513,2540.0
297.6204,2681.0
297.6894,2964.0
297.7584,3169.0
297.8275,3548.0
297.8965,3658.0
297.9655,3936.0
298.0346,3810.0
298.1036,3988.0
298.1726,4266.0
298.2417,4751.0
298.3106,5560.0
298.3797,6533.0
298.4487,7360.0
298.5177,6755.0
298.5867,5119.0
298.6557,4132.0
298.7247,3370.0
298.7937,3044.0
298.8627,2769.0
298.9317,2641.0
299.0007,2736.0
299.0696,2731.0
299.1386,2484.0
299.2076,2394.0
299.2766,2178.0
299.3456,2178.0
299.4145,2089.0
299.4835,2106.0
299.5524,2049.0
299.6214,2241.0
299.6903,2033.0
299.7593,2050.0
299.8282,1971.0
299.8972,1892.0
299.9661,1896.0
300.0351,2060.0
300.104,1997.0
300.173,1919.0
300.2419,1714.0
300.3108,1872.0
300.3797,1734.0
300.4487,1828.0
300.5176,1739.0
300.5865,1801.0
300.6554,1770.0
300.7243,1845.0
300.7932,1778.0
300.8621,1989.0
300.931,1784.0
300.9999,1811.0
301.0688,1816.0
301.1377,1867.0
301.2066,1764.0
301.2755,1896.0
301.3444,1861.0
301.4132,2118.0
301.4821,2401.0
301.551,2728.0
301.6199,3158.0
301.6887,4744.0
301.7576,5641.0
301.8265,4062.0
301.8953,2894.0
301.9642,2561.0
302.033,2396.0
302.1019,2412.0
302.1707,2433.0
302.2396,2697.0
302.3084,3036.0
302.3772,3232.0
302.4461,3118.0
302.5149,2994.0
302.5837,2702.0
302.6526,2740.0
302.7214,2616.0
302.7902,2959.0
302.859,3189.0
302.9278,4161.0
302.9966,5410.0
303.0654,4042.0
303.1342,2919.0
303.203,2542.0
303.2718,2262.0
303.3406,2183.0
303.4094,2109.0
303.4781,2023.0
303.547,2021.0
303.6158,1981.0
303.6845,2027.0
303.7533,2170.0
303.8221,2255.0
303.8908,2642.0
303.9596,2416.0
304.0284,2489.0
304.0971,2305.0
304.1659,2377.0
304.2346,2561.0
304.3034,2854.0
304.3721,3218.0
304.4409,3370.0
304.5096,3718.0
304.5784,4084.0
304.6471,4677.0
304.7158,4763.0
304.7845,3811.0
304.8533,3715.0
304.922,3332.0
304.9907,3146.0
305.0594,2757.0
305.1281,2819.0
305.1969,2695.0
305.2656,2800.0
305.3343,2977.0
305.403,3274.0
305.4717,3449.0
305.5403,4045.0
305.609,4524.0
305.6778,6334.0
305.7464,7067.0
305.8151,8124.0
305.8838,6992.0
305.9525,6288.0
306.0211,5347.0
306.0898,4737.0
306.1585,4284.0
306.2271,4422.0
306.2958,4792.0
306.3645,5617.0
306.4331,6100.0
306.5017,6938.0
306.5704,9169.0
306.6391,11004.0
306.7077,7846.0
306.7763,5798.0
306.845,5153.0
306.9136,5238.0
306.9822,5690.0
307.0508,6975.0
307.1195,9205.0
307.1881,11728.0
307.2567,13125.0
307.3253,12771.0
307.3939,10481.0
307.4625,11600.0
307.5312,12560.0
307.5998,10026.0
307.6684,8603.0
307.7369,9070.0
307.8055,11314.0
307.8741,12142.0
307.9427,9385.0
308.0113,6953.0
308.0799,5791.0
308.1484,5491.0
308.217,5311.0
308.2856,5164.0
308.3542,5238.0
308.4227,5491.0
308.4913,5879.0
308.5598,6729.0
308.6284,8192.0
308.6969,10785.0
308.7655,13677.0
308.834,13617.0
308.9026,11842.0
308.9711,10134.0
309.0396,7116.0
309.1082,5536.0
309.1767,4592.0
309.2452,4197.0
309.3138,3675.0
309.3823,3682.0
309.4508,3440.0
309.5193,3688.0
309.5878,4034.0
309.6563,4953.0
309.7249,6081.0
309.7933,4440.0
309.8618,3510.0
309.9303,3387.0
309.9988,3264.0
310.0673,3948.0
310.1358,4452.0
310.2043,5329.0
310.2728,6399.0
310.3412,8854.0
310.4097,9624.0
310.4781,8932.0
310.5466,8306.0
310.6151,8741.0
310.6836,6629.0
310.752,4930.0
310.8205,4308.0
310.8889,4305.0
310.9574,4230.0
311.0258,4748.0
311.0943,4611.0
311.1627,4186.0
311.2311,3922.0
311.2996,3553.0
311.368,3184.0
311.4364,3257.0
311.5049,3335.0
311.5733,3761.0
311.6417,3972.0
311.7101,4910.0
311.7785,5852.0
311.8469,5053.0
311.9153,5146.0
311.9837,5512.0
312.0521,4499.0
312.1205,3770.0
312.1889,3442.0
312.2573,3383.0
312.3257,3086.0
312.3941,2951.0
312.4624,2935.0
312.5308,2895.0
312.5992,2805.0
312.6675,3087.0
312.7359,3141.0
312.8043,3589.0
312.8727,3885.0
312.941,4096.0
313.0093,4057.0
313.0777,4490.0
313.1461,3910.0
313.2144,3266.0
313.2827,2858.0
313.3511,2830.0
313.4194,2471.0
313.4877,2507.0
313.5561,2345.0
313.6244,2391.0
313.6927,2265.0
313.761,2291.0
313.8294,2155.0
313.8977,2302.0
313.966,2227.0
314.0343,2346.0
314.1026,2417.0
314.1709,2675.0
314.2392,2737.0
314.3075,2975.0
314.3758,3565.0
314.4441,3318.0
314.5124,2767.0
314.5806,2820.0
314.6489,2729.0
314.7172,3020.0
314.7855,3795.0
314.8537,3823.0
314.922,2962.0
314.9903,2894.0
315.0585,2800.0
315.1268,3135.0
315.195,3957.0
315.2633,5021.0
315.3315,4271.0
315.3998,4696.0
315.468,4887.0
315.5362,4774.0
315.6045,5000.0
315.6727,4275.0
315.7409,3824.0
315.8092,3921.0
315.8774,4093.0
315.9456,4708.0
316.0138,5463.0
316.082,7426.0
316.1502,10508.0
316.2184,12024.0
316.2867,11464.0
316.3549,9077.0
316.423,6901.0
316.4912,6694.0
316.5594,5980.0
316.6276,5842.0
316.6958,5856.0
316.764,7374.0
316.8322,10155.0
316.9003,10550.0
316.9685,7821.0
317.0367,5910.0
317.1049,4743.0
317.173,4135.0
317.2411,3757.0
317.3093,3710.0
317.3774,3605.0
317.4456,3879.0
317.5137,3657.0
317.5819,3580.0
317.65,3183.0
317.7182,3004.0
317.7863,2937.0
317.8545,3014.0
317.9225,3006.0
317.9907,3157.0
318.0588,3062.0
318.1269,3248.0
318.195,3321.0
318.2631,3593.0
318.3312,3418.0
318.3994,3621.0
318.4675,3492.0
318.5355,3902.0
318.6036,4234.0
318.6717,4689.0
318.7398,4264.0
318.8079,4570.0
318.876,5437.0
318.9441,7349.0
319.0121,10300.0
319.0802,13210.0
319.1483,11343.0
319.2164,8970.0
319.2844,6974.0
319.3525,6078.0
319.4205,5853.0
319.4886,6107.0
319.5566,6243.0
319.6247,5881.0
319.6927,5319.0
319.7608,5380.0
319.8288,4929.0
319.8968,5199.0
319.9648,6078.0
320.0329,7235.0
320.1009,7404.0
320.1689,9510.0
320.237,12549.0
320.305,11027.0
320.373,7951.0
320.441,5954.0
320.509,4969.0
320.577,4572.0
320.645,4409.0
320.713,4225.0
320.781,3847.0
320.849,3826.0
320.917,3588.0
320.985,3610.0
321.0529,3642.0
321.1209,3995.0
321.1889,4147.0
321.2568,4504.0
321.3248,5047.0
321.3928,6035.0
321.4608,7137.0
321.5287,7317.0
321.5966,8264.0
321.6646,11979.0
321.7325,12525.0
321.8005,12404.0
321.8684,11098.0
321.9364,8408.0
322.0043,7389.0
322.0722,7696.0
322.1401,8616.0
322.2081,11299.0
322.276,14084.0
322.344,12812.0
322.4119,13598.0
322.4797,11522.0
322.5477,9147.0
322.6156,9256.0
322.6835,9870.0
322.7514,11105.0
322.8193,14535.0
322.8871,17271.0
322.955,16478.0
323.0229,13617.0
323.0908,12452.0
323.1588,13945.0
323.2266,16467.0
323.2945,17079.0
323.3623,18970.0
323.4302,20222.0
323.4981,20454.0
323.5659,20501.0
323.6338,20215.0
323.7016,19005.0
323.7695,17139.0
323.8373,18155.0
323.9052,18962.0
323.973,17757.0
324.0409,14528.0
324.1087,14873.0
324.1765,15719.0
324.2444,13033.0
324.3122,9320.0
324.38,7590.0
324.4479,6648.0
324.5157,6617.0
324.5834,6936.0
324.6512,8204.0
324.7191,10005.0
324.7869,13572.0
324.8547,16048.0
324.9225,13414.0
324.9903,10750.0
325.058,10552.0
325.1259,12714.0
325.1936,15772.0
325.2614,16245.0
325.3292,14487.0
325.397,13388.0
325.4647,10165.0
325.5325,7156.0
325.6002,5844.0
325.668,5613.0
325.7358,5634.0
325.8036,5954.0
325.8713,6946.0
325.939,8294.0
326.0068,10542.0
326.0745,13641.0
326.1422,16715.0
326.21,13731.0
326.2777,9639.0
326.3455,7483.0
326.4132,5988.0
326.4809,4773.0
326.5486,4331.0
326.6164,3915.0
326.6841,3837.0
326.7518,3854.0
326.8195,4034.0
326.8872,4283.0
326.9549,5291.0
327.0226,6248.0
327.0903,8651.0
327.158,12467.0
327.2256,10093.0
327.2933,6597.0
327.361,5444.0
327.4287,5139.0
327.4964,5659.0
327.5641,6008.0
327.6317,7534.0
327.6994,8866.0
327.767,11281.0
327.8347,13863.0
327.9023,12156.0
327.97,8721.0
328.0376,7259.0
328.1053,6680.0
328.1729,8379.0
328.2406,8818.0
328.3082,6098.0
328.3759,5245.0
328.4435,5122.0
328.5111,5645.0
328.5787,6963.0
328.6463,8955.0
328.7139,13418.0
328.7816,13941.0
328.8492,10196.0
328.9168,6297.0
328.9843,4765.0
329.052,3859.0
329.1196,3474.0
329.1872,3542.0
329.2548,3230.0
329.3224,2882.0
329.3899,2809.0
329.4575,2547.0
329.5251,2711.0
329.5927,2519.0
329.6602,2565.0
329.7278,2530.0
329.7953,2589.0
329.8629,2505.0
329.9305,2699.0
329.998,2480.0
330.0656,2545.0
330.1331,2574.0
330.2007,2784.0
330.2682,2481.0
330.3358,2564.0
330.4033,2380.0
330.4708,2599.0
330.5383,2680.0
330.6059,3088.0
330.6734,3348.0
330.7409,3638.0
330.8084,4443.0
330.876,5688.0
330.9435,5158.0
331.011,4014.0
331.0784,3365.0
331.1459,3293.0
331.2134,3386.0
331.2809,3789.0
331.3484,3999.0
331.4159,5294.0
331.4834,6674.0
331.5508,6079.0
331.6183,4714.0
331.6858,4675.0
331.7533,5779.0
331.8207,6733.0
331.8882,5615.0
331.9557,5789.0
332.0231,6663.0
332.0906,9375.0
332.1581,11972.0
332.2255,12485.0
332.2929,14176.0
332.3604,11971.0
332.4278,8583.0
332.4952,7010.0
332.5627,6334.0
332.6301,7600.0
332.6975,7955.0
332.7649,7447.0
332.8323,8269.0
332.8997,11763.0
332.9672,12876.0
333.0346,10427.0
333.102,9819.0
333.1694,12098.0
333.2368,10235.0
333.3042,7804.0
333.3716,7267.0
333.439,8733.0
333.5063,11457.0
333.5737,9891.0
333.6411,7538.0
333.7085,6981.0
333.7758,7236.0
333.8432,7784.0
333.9106,9137.0
333.9779,12357.0
334.0453,15030.0
334.1126,16356.0
334.18,16022.0
334.2473,13586.0
334.3147,11298.0
334.382,10207.0
334.4494,9284.0
334.5167,9513.0
334.584,10519.0
334.6514,13101.0
334.7187,14567.0
334.786,17152.0
334.8533,18078.0
334.9206,17309.0
334.9879,17266.0
335.0553,14139.0
335.1226,11440.0
335.1899,9843.0
335.2572,8468.0
335.3245,7501.0
335.3918,6967.0
335.459,7326.0
335.5263,6453.0
335.5936,6234.0
335.6609,6352.0
335.7282,6851.0
335.7954,7709.0
335.8627,9006.0
335.93,10605.0
335.9973,13788.0
336.0645,15659.0
336.1318,15526.0
336.199,12849.0
336.2662,9500.0
336.3335,7348.0
336.4008,6369.0
336.468,5817.0
336.5352,5914.0
336.6024,6022.0
336.6697,5646.0
336.7369,5464.0
336.8041,5522.0
336.8714,6091.0
336.9386,6925.0
337.0058,8223.0
337.073,10026.0
337.1402,12569.0
337.2074,15197.0
337.2746,14756.0
337.3418,12449.0
337.409,9529.0
337.4762,7302.0
337.5434,5934.0
337.6106,5500.0
337.6777,5370.0
337.7449,6068.0
337.8121,5857.0
337.8792,6843.0
337.9464,8930.0
338.0135,10605.0
338.0807,8876.0
338.1479,8428.0
338.2151,9753.0
338.2822,12455.0
338.3493,14038.0
338.4165,12326.0
338.4836,8922.0
338.5508,7970.0
338.6179,7203.0
338.6851,8009.0
338.7521,10285.0
338.8193,8207.0
338.8864,5959.0
338.9535,4365.0
339.0206,3856.0
339.0878,3598.0
339.1548,3475.0
339.222,4141.0
339.289,4514.0
339.3561,6030.0
339.4233,8413.0
339.4904,6363.0
339.5574,3900.0
339.6245,3037.0
339.6916,2503.0
339.7587,2568.0
339.8257,2385.0
339.8929,2396.0
339.9599,2198.0
340.0269,2291.0
340.094,2370.0
340.1611,2796.0
340.2281,3196.0
340.2952,2783.0
340.3622,2233.0
340.4293,2195.0
340.4963,2092.0
340.5633,2118.0
340.6304,2145.0
340.6974,2390.0
340.7645,2099.0
340.8315,2082.0
340.8985,2131.0
340.9655,2350.0
341.0325,1957.0
341.0995,1967.0
341.1665,1839.0
341.2335,1855.0
341.3005,1763.0
341.3675,1812.0
341.4345,1729.0
341.5015,1829.0
341.5685,1809.0
341.6355,2041.0
341.7025,1996.0
341.7694,1910.0
341.8364,1782.0
341.9034,1856.0
341.9704,1652.0
342.0373,1724.0
342.1043,1637.0
342.1712,1745.0
342.2382,1670.0
342.3051,1672.0
342.3721,1602.0
342.4391,1698.0
342.506,1520.0
342.5729,1659.0
342.6398,1586.0
342.7068,1673.0
342.7737,1579.0
342.8406,1688.0
342.9076,1629.0
342.9745,1649.0
343.0414,1622.0
343.1083,1751.0
343.1752,1738.0
343.2421,1780.0
343.309,1636.0
343.3759,1799.0
343.4428,1745.0
343.5097,1733.0
343.5766,1638.0
343.6434,1746.0
343.7104,1649.0
343.7772,1746.0
343.8441,1744.0
343.9109,1871.0
343.9778,1779.0
344.0447,1946.0
344.1116,2075.0
344.1784,2434.0
344.2453,2915.0
344.3121,3645.0
344.3789,5335.0
344.4458,5661.0
344.5127,3761.0
344.5795,2829.0
344.6463,2276.0
344.7131,2053.0
344.78,2000.0
344.8468,2014.0
344.9136,2014.0
344.9805,2154.0
345.0473,2254.0
345.1141,2604.0
345.1809,3367.0
345.2477,3803.0
345.3145,2949.0
345.3813,2909.0
345.4481,3130.0
345.5149,3801.0
345.5816,5551.0
345.6484,5546.0
345.7152,3646.0
345.782,2993.0
345.8488,2574.0
345.9155,2685.0
345.9823,2783.0
346.049,3569.0
346.1158,5234.0
346.1826,4843.0
346.2493,3326.0
346.3161,2749.0
346.3828,2408.0
346.4496,2449.0
346.5163,2771.0
346.5831,2481.0
346.6498,2030.0
346.7165,1962.0
346.7832,1778.0
346.85,1729.0
346.9167,1614.0
346.9834,1719.0
347.0501,1681.0
347.1168,1703.0
347.1835,1688.0
347.2502,1805.0
347.3169,1719.0
347.3836,1884.0
347.4503,2017.0
347.517,2324.0
347.5837,2644.0
347.6504,4091.0
347.717,4616.0
347.7837,3536.0
347.8504,2712.0
347.9171,2364.0
347.9837,2241.0
348.0504,2534.0
348.1171,2200.0
348.1837,2074.0
348.2504,2136.0
348.317,2272.0
348.3837,2383.0
348.4503,2438.0
348.5169,2439.0
348.5836,2370.0
348.6502,2300.0
348.7169,2395.0
348.7835,2431.0
348.8501,2667.0
348.9167,3003.0
348.9833,3424.0
349.0499,4363.0
349.1165,4525.0
349.1832,3467.0
349.2498,3119.0
349.3163,2808.0
349.3829,2691.0
349.4495,2422.0
349.5161,2457.0
349.5827,2355.0
349.6493,2444.0
349.7159,2193.0
349.7824,2403.0
349.849,2522.0
349.9156,2685.0
349.9821,2888.0
350.0487,3218.0
350.1153,3233.0
350.1818,3911.0
350.2484,4842.0
350.3149,6124.0
350.3814,8787.0
350.448,11536.0
350.5146,9179.0
350.5811,6321.0
350.6476,4836.0
350.7141,4359.0
350.7807,4450.0
350.8472,4955.0
350.9137,6190.0
350.9802,8502.0
351.0467,10399.0
351.1132,7845.0
351.1797,5107.0
351.2462,3659.0
351.3127,2861.0
351.3792,2611.0
351.4457,2312.0
351.5122,2319.0
351.5787,2231.0
351.6451,2280.0
351.7116,2443.0
351.7781,2710.0
351.8446,2983.0
351.911,4013.0
351.9775,5576.0
352.044,4869.0
352.1104,3311.0
352.1769,2619.0
352.2433,2244.0
352.3098,2116.0
352.3762,2002.0
352.4427,1987.0
352.5091,1879.0
352.5755,1848.0
352.642,1734.0
352.7084,1807.0
352.7748,1747.0
352.8412,1831.0
352.9077,1764.0
352.9741,1925.0
353.0405,1891.0
353.1068,2147.0
353.1732,2175.0
353.2396,2586.0
353.306,3008.0
353.3724,3857.0
353.4388,5281.0
353.5052,7249.0
353.5716,5509.0
353.638,3800.0
353.7043,2746.0
353.7707,2356.0
353.8371,1978.0
353.9034,1888.0
353.9698,1756.0
354.0362,1773.0
354.1025,1706.0
354.1689,1787.0
354.2352,1612.0
354.3016,1682.0
354.3679,1524.0
354.4342,1661.0
354.5005,1615.0
354.5669,1664.0
354.6332,1717.0
354.6996,1762.0
354.7659,1572.0
354.8322,1549.0
354.8985,1512.0
354.9648,1526.0
355.0311,1459.0
355.0974,1558.0
355.1637,1448.0
355.23,1558.0
355.2963,1417.0
355.3625,1517.0
355.4289,1379.0
355.4952,1512.0
355.5614,1481.0
355.6277,1568.0
355.694,1474.0
355.7603,1507.0
355.8265,1464.0
355.8928,1538.0
355.959,1490.0
356.0253,1699.0
356.0916,1743.0
356.1578,1874.0
356.224,1659.0
356.2903,1631.0
356.3565,1653.0
356.4228,1817.0
356.489,1953.0
356.5552,2213.0
356.6214,1897.0
356.6876,1718.0
356.7539,1572.0
356.8201,1594.0
356.8863,1610.0
356.9525,1622.0
357.0187,1539.0
357.0849,1728.0
357.1511,1629.0
357.2173,1909.0
357.2835,2195.0
357.3497,2483.0
357.4158,2062.0
357.482,1836.0
357.5482,1602.0
357.6144,1591.0
357.6805,1507.0
357.7467,1511.0
357.8128,1472.0
357.879,1525.0
357.9452,1389.0
358.0114,1519.0
358.0775,1399.0
358.1436,1480.0
358.2097,1314.0
358.2759,1444.0
358.342,1367.0
358.4082,1537.0
358.4743,1478.0
358.5404,1649.0
358.6065,1780.0
358.6726,2081.0
358.7387,1800.0
358.8049,1601.0
358.871,1436.0
358.9371,1516.0
359.0032,1382.0
359.0693,1518.0
359.1353,1504.0
359.2014,1582.0
359.2676,1736.0
359.3336,1809.0
359.3997,1849.0
359.4658,2436.0
359.5318,3433.0
359.5979,3458.0
359.664,2206.0
359.7301,1900.0
359.7961,1832.0
359.8622,1760.0
359.9282,1425.0
359.9943,1485.0
360.0603,1338.0
360.1264,1396.0
360.1924,1362.0
360.2585,1398.0
360.3244,1322.0
360.3905,1523.0
360.4565,1308.0
360.5225,1485.0
360.5885,1443.0
360.6546,1579.0
360.7206,1441.0
360.7866,1570.0
360.8526,1548.0
360.9185,1863.0
360.9846,1915.0
361.0506,1776.0
361.1165,1501.0
361.1825,1586.0
361.2485,1533.0
361.3145,1641.0
361.3805,1554.0
361.4465,1586.0
361.5124,1473.0
361.5784,1610.0
361.6443,1460.0
361.7103,1539.0
361.7762,1429.0
361.8422,1598.0
361.9082,1465.0
361.9741,1588.0
362.04,1563.0
362.106,1784.0
362.1719,1783.0
362.2379,2002.0
362.3038,2276.0
362.3697,3229.0
362.4356,4178.0
362.5015,3635.0
362.5675,2357.0
362.6334,2006.0
362.6993,1730.0
362.7652,1699.0
362.8311,1543.0
362.8969,1560.0
362.9629,1479.0
363.0287,1623.0
363.0947,1549.0
363.1605,1753.0
363.2264,1716.0
363.2923,1957.0
363.3582,2029.0
363.424,2438.0
363.4899,3298.0
363.5557,3102.0
363.6216,2240.0
363.6874,2090.0
363.7533,2035.0
363.8191,2149.0
363.885,2303.0
363.9508,2940.0
364.0167,3991.0
364.0825,5947.0
364.1483,5158.0
364.2142,4613.0
364.28,3598.0
364.3458,2653.0
364.4116,2167.0
364.4774,2055.0
364.5432,1930.0
364.609,1837.0
364.6748,1612.0
364.7406,1683.0
364.8065,1519.0
364.8722,1681.0
364.938,1588.0
365.0038,1684.0
365.0696,1797.0
365.1354,2091.0
365.2011,2194.0
365.2669,3290.0
365.3326,3522.0
365.3984,2868.0
365.4642,2257.0
365.5299,2059.0
365.5957,1869.0
365.6614,2089.0
365.7272,2386.0
365.7929,2820.0
365.8587,3097.0
365.9244,4518.0
365.9902,4400.0
366.0559,3745.0
366.1216,3780.0
366.1873,4610.0
366.253,3597.0
366.3188,2822.0
366.3845,2244.0
366.4502,2020.0
366.5159,1815.0
366.5816,1792.0
366.6473,1681.0
366.713,1676.0
366.7787,1718.0
366.8444,1953.0
366.91,1732.0
366.9757,1762.0
367.0414,1698.0
367.1071,2019.0
367.1727,1822.0
367.2384,1738.0
367.3041,1651.0
367.3697,1723.0
367.4354,1655.0
367.501,1755.0
367.5667,1745.0
367.6323,1977.0
367.698,1955.0
367.7636,2137.0
367.8292,2289.0
367.8948,2666.0
367.9605,2922.0
368.0261,3191.0
368.0918,3454.0
368.1573,4336.0
368.223,5121.0
368.2885,6803.0
368.3542,9231.0
368.4198,12191.0
368.4854,12432.0
368.551,10096.0
368.6165,6851.0
368.6821,4995.0
368.7477,3727.0
368.8133,3018.0
368.8789,2686.0
368.9445,2655.0
369.01,2221.0
369.0756,2121.0
369.1411,1943.0
369.2067,1887.0
369.2723,1779.0
369.3379,1862.0
369.4034,1852.0
369.4689,1881.0
369.5345,1727.0
369.6,1713.0
369.6656,1517.0
369.7311,1646.0
369.7966,1620.0
369.8622,1645.0
369.9277,1568.0
369.9932,1640.0
370.0587,1547.0
370.1242,1676.0
370.1897,1748.0
370.2552,1862.0
370.3207,1894.0
370.3862,2071.0
370.4517,2128.0
370.5172,2896.0
370.5827,3527.0
370.6482,3101.0
370.7136,2313.0
370.7791,2086.0
370.8446,1868.0
370.9101,1917.0
370.9756,1826.0
371.041,1718.0
371.1064,1507.0
371.1719,1506.0
371.2373,1386.0
371.3028,1535.0
371.3683,1445.0
371.4337,1563.0
371.4991,1485.0
371.5646,1619.0
371.63,1675.0
371.6954,1922.0
371.7608,1641.0
371.8263,1688.0
371.8917,1701.0
371.9571,2045.0
372.0225,2259.0
372.0879,3202.0
372.1533,2950.0
372.2187,2602.0
372.2841,2210.0
372.3495,2383.0
372.4149,2707.0
372.4803,2513.0
372.5457,1981.0
372.611,1751.0
372.6764,1591.0
372.7418,1751.0
372.8071,1792.0
372.8725,2126.0
372.9379,2445.0
373.0032,2053.0
373.0686,1719.0
373.1339,1640.0
373.1992,1545.0
373.2646,1652.0
373.3299,1620.0
373.3953,1715.0
373.4606,1664.0
373.5259,1848.0
373.5912,1812.0
373.6566,1962.0
373.7219,1955.0
373.7872,2318.0
373.8525,2610.0
373.9178,3188.0
373.9831,3921.0
374.0484,5987.0
374.1137,7773.0
374.179,6629.0
374.2443,4624.0
374.3096,3626.0
374.3749,2789.0
374.4401,2598.0
374.5054,2402.0
374.5706,2374.0
374.636,2435.0
374.7012,2840.0
374.7665,3199.0
374.8318,3133.0
374.897,2671.0
374.9622,2619.0
375.0275,2580.0
375.0927,2789.0
375.158,3204.0
375.2232,3961.0
375.2885,4051.0
375.3537,3824.0
375.4189,3756.0
375.4841,4198.0
375.5493,4962.0
375.6145,6315.0
375.6797,8432.0
375.745,11048.0
375.8101,12663.0
375.8754,13757.0
375.9406,13355.0
376.0057,13236.0
376.071,12982.0
376.1361,11437.0
376.2013,8210.0
376.2665,6073.0
376.3317,4592.0
376.3969,3707.0
376.462,3018.0
376.5272,2813.0
376.5923,2532.0
376.6575,2382.0
376.7226,2117.0
376.7878,2103.0
376.8529,1974.0
376.9181,1974.0
376.9832,1885.0
377.0483,2060.0
377.1135,2113.0
377.1786,2045.0
377.2437,1763.0
377.3089,1826.0
377.374,1744.0
377.4391,1848.0
377.5042,1884.0
377.5693,2101.0
377.6344,1877.0
377.6995,1724.0
377.7646,1534.0
377.8297,1558.0
377.8948,1568.0
377.9599,1518.0
378.025,1380.0
378.09,1479.0
378.1551,1427.0
378.2202,1484.0
378.2852,1431.0
378.3503,1596.0
378.4154,1617.0
378.4804,1793.0
378.5455,2216.0
378.6105,1995.0
378.6755,1644.0
378.7406,1584.0
378.8057,1586.0
378.8707,1592.0
378.9357,1453.0
379.0008,1538.0
379.0658,1338.0
379.1308,1399.0
379.1958,1332.0
