Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.6481,886.0
200.7209,1012.0
200.7937,991.0
200.8665,1020.0
200.9393,942.0
201.0121,1013.0
201.0848,1014.0
201.1576,1091.0
201.2304,1004.0
201.3032,1013.0
201.3759,918.0
201.4487,941.0
201.5215,893.0
201.5943,950.0
201.667,908.0
201.7398,981.0
201.8125,860.0
201.8853,974.0
201.958,895.0
202.0308,1040.0
202.1035,1030.0
202.1763,1122.0
202.249,1059.0
202.3218,1031.0
202.3945,976.0
202.4673,1029.0
202.54,893.0
202.6127,913.0
202.6855,861.0
202.7582,950.0
202.8309,830.0
202.9036,984.0
202.9764,838.0
203.0491,918.0
203.1218,879.0
203.1945,971.0
203.2672,870.0
203.3399,975.0
203.4126,961.0
203.4853,965.0
203.558,869.0
203.6307,951.0
203.7034,903.0
203.7761,990.0
203.8488,1000.0
203.9215,1018.0
203.9942,993.0
204.0669,1133.0
204.1395,1101.0
204.2122,1202.0
204.2849,1051.0
204.3576,1116.0
204.4302,988.0
204.5029,1082.0
204.5756,1023.0
204.6482,1043.0
204.7209,1032.0
204.7935,1102.0
204.8662,1047.0
204.9389,1279.0
205.0115,1265.0
205.0842,1524.0
205.1568,1361.0
205.2294,1309.0
205.3021,1309.0
205.3747,1452.0
205.4474,1640.0
205.52,1678.0
205.5926,1516.0
205.6653,1638.0
205.7379,1640.0
205.8105,1524.0
205.8831,1413.0
205.9557,1454.0
206.0284,1189.0
206.101,1238.0
206.1736,1168.0
206.2462,1244.0
206.3188,1161.0
206.3914,1286.0
206.464,1339.0
206.5366,1560.0
206.6092,1748.0
206.6818,2032.0
206.7544,2197.0
206.827,2107.0
206.8996,1646.0
206.9721,1426.0
207.0447,1298.0
207.1173,1204.0
207.1899,1075.0
207.2625,1177.0
207.335,1057.0
207.4076,1099.0
207.4802,1032.0
207.5527,1057.0
207.6253,914.0
207.6978,1064.0
207.7704,973.0
207.843,1046.0
207.9155,928.0
207.9881,1037.0
208.0606,976.0
208.1331,1042.0
208.2057,997.0
208.2782,976.0
208.3508,982.0
208.4233,1020.0
208.4958,997.0
208.5684,1016.0
208.6409,942.0
208.7134,1045.0
208.7859,970.0
208.8584,1044.0
208.931,982.0
209.0035,999.0
209.076,950.0
209.1485,1019.0
209.221,942.0
209.2935,1059.0
209.366,1003.0
209.4385,1167.0
209.511,1039.0
209.5835,1271.0
209.656,1317.0
209.7285,1449.0
209.801,1499.0
209.8735,1643.0
209.9459,1563.0
210.0184,1598.0
210.0909,1562.0
210.1634,1813.0
210.2358,1773.0
210.3083,1927.0
210.3808,1793.0
210.4532,1637.0
210.5257,1452.0
210.5982,1506.0
210.6706,1261.0
210.7431,1146.0
210.8155,1138.0
210.888,1126.0
210.9604,1003.0
211.0329,1110.0
211.1053,1019.0
211.1777,1055.0
211.2502,1005.0
211.3226,965.0
211.3951,983.0
211.4675,993.0
211.5399,981.0
211.6123,1002.0
211.6847,954.0
211.7572,1025.0
211.8296,940.0
211.902,1042.0
211.9744,979.0
212.0468,1023.0
212.1192,904.0
212.1917,968.0
212.264,967.0
212.3364,953.0
212.4088,947.0
212.4812,1012.0
212.5536,942.0
212.626,1023.0
212.6984,978.0
212.7708,1007.0
212.8432,920.0
212.9155,1037.0
212.9879,939.0
213.0603,1075.0
213.1326,991.0
213.205,994.0
213.2774,968.0
213.3498,1047.0
213.4221,1029.0
213.4945,1055.0
213.5668,1081.0
213.6392,1120.0
213.7115,1033.0
213.7839,1144.0
213.8562,1139.0
213.9286,1138.0
214.0009,1076.0
214.0732,1040.0
214.1456,1016.0
214.2179,1083.0
214.2903,997.0
214.3626,1082.0
214.4349,956.0
214.5072,1072.0
214.5796,915.0
214.6519,1004.0
214.7242,941.0
214.7965,1034.0
214.8688,936.0
214.9411,1035.0
215.0134,944.0
215.0857,1180.0
215.158,1021.0
215.2303,1210.0
215.3026,1245.0
215.3749,1522.0
215.4472,1684.0
215.5195,2100.0
215.5918,2079.0
215.6641,1948.0
215.7363,1945.0
215.8086,2096.0
215.8809,2402.0
215.9532,2953.0
216.0254,2460.0
216.0977,1782.0
216.17,1626.0
216.2422,1635.0
216.3145,1766.0
216.3867,1634.0
216.459,1203.0
216.5313,1273.0
216.6035,1189.0
216.6758,1219.0
216.748,1153.0
216.8202,1281.0
216.8925,1190.0
216.9647,1268.0
217.037,1217.0
217.1092,1334.0
217.1814,1130.0
217.2536,1239.0
217.3259,1170.0
217.3981,1268.0
217.4703,1213.0
217.5425,1263.0
217.6147,1251.0
217.687,1295.0
217.7592,1388.0
217.8314,1444.0
217.9035,1367.0
217.9758,1399.0
218.048,1267.0
218.1201,1460.0
218.1924,1236.0
218.2645,1355.0
218.3367,1327.0
218.4089,1351.0
218.4811,1414.0
218.5533,1474.0
218.6255,1551.0
218.6976,1843.0
218.7698,1929.0
218.842,1917.0
218.9142,1771.0
218.9863,1729.0
219.0585,1701.0
219.1306,1682.0
219.2028,1384.0
219.2749,1389.0
219.3471,1264.0
219.4193,1276.0
219.4914,1255.0
219.5636,1276.0
219.6357,1304.0
219.7078,1300.0
219.78,1316.0
219.8521,1471.0
219.9242,1452.0
219.9964,1644.0
220.0685,1614.0
220.1406,1554.0
220.2128,1355.0
220.2849,1334.0
220.357,1252.0
220.4291,1305.0
220.5012,1143.0
220.5733,1247.0
220.6454,1147.0
220.7175,1218.0
220.7896,1150.0
220.8617,1263.0
220.9338,1193.0
221.0059,1227.0
221.078,1249.0
221.1501,1275.0
221.2222,1203.0
221.2943,1216.0
221.3663,1119.0
221.4384,1176.0
221.5105,1115.0
221.5826,1131.0
221.6546,1074.0
221.7267,1133.0
221.7988,1100.0
221.8708,1155.0
221.9429,1097.0
222.015,1161.0
222.087,1134.0
222.1591,1160.0
222.2311,1161.0
222.3032,1194.0
222.3752,1206.0
222.4473,1315.0
222.5193,1396.0
222.5913,1654.0
222.6634,1905.0
222.7354,2521.0
222.8074,2355.0
222.8795,2058.0
222.9515,2183.0
223.0235,2332.0
223.0955,2684.0
223.1675,2739.0
223.2395,1861.0
223.3116,1537.0
223.3836,1356.0
223.4556,1390.0
223.5276,1355.0
223.5996,1466.0
223.6716,1526.0
223.7436,1678.0
223.8156,1763.0
223.8876,1903.0
223.9595,1625.0
224.0315,1581.0
224.1035,1433.0
224.1755,1351.0
224.2475,1309.0
224.3195,1378.0
224.3914,1306.0
224.4634,1380.0
224.5354,1361.0
224.6073,1416.0
224.6793,1373.0
224.7512,1555.0
224.8232,1538.0
224.8952,1770.0
224.9671,1848.0
225.0391,2032.0
225.111,1861.0
225.1829,1793.0
225.2549,1719.0
225.3268,1750.0
225.3988,1610.0
225.4707,1594.0
225.5426,1356.0
225.6146,1421.0
225.6865,1313.0
225.7584,1465.0
225.8303,1499.0
225.9022,1712.0
225.9742,2058.0
226.0461,2510.0
226.118,3152.0
226.1899,3409.0
226.2618,2338.0
226.3337,1761.0
226.4056,1469.0
226.4775,1528.0
226.5494,1464.0
226.6213,1501.0
226.6932,1632.0
226.7651,1926.0
226.8369,2240.0
226.9088,2736.0
226.9807,2944.0
227.0526,2102.0
227.1245,1489.0
227.1963,1420.0
227.2682,1276.0
227.3401,1382.0
227.4119,1177.0
227.4838,1302.0
227.5556,1188.0
227.6275,1250.0
227.6993,1239.0
227.7712,1252.0
227.8431,1155.0
227.9149,1282.0
227.9867,1155.0
228.0586,1273.0
228.1304,1090.0
228.2023,1239.0
228.2741,1103.0
228.3459,1265.0
228.4177,1170.0
228.4896,1287.0
228.5614,1221.0
228.6332,1253.0
228.705,1266.0
228.7768,1259.0
228.8486,1193.0
228.9205,1196.0
228.9923,1130.0
229.0641,1269.0
229.1359,1245.0
229.2077,1304.0
229.2794,1274.0
229.3513,1299.0
229.423,1238.0
229.4948,1458.0
229.5666,1308.0
229.6384,1317.0
229.7102,1255.0
229.782,1243.0
229.8537,1217.0
229.9255,1304.0
229.9973,1242.0
230.069,1327.0
230.1408,1255.0
230.2126,1364.0
230.2843,1266.0
230.3561,1353.0
230.4278,1123.0
230.4996,1165.0
230.5713,1226.0
230.6431,1307.0
230.7148,1214.0
230.7866,1165.0
230.8583,1164.0
230.93,1213.0
231.0018,1249.0
231.0735,1291.0
231.1452,1244.0
231.2169,1380.0
231.2887,1214.0
231.3604,1348.0
231.4321,1235.0
231.5038,1352.0
231.5755,1342.0
231.6472,1345.0
231.7189,1252.0
231.7906,1297.0
231.8624,1262.0
231.9341,1333.0
232.0057,1248.0
232.0774,1396.0
232.1491,1332.0
232.2208,1447.0
232.2925,1336.0
232.3642,1448.0
232.4359,1500.0
232.5075,1608.0
232.5792,1523.0
232.6509,1792.0
232.7225,1786.0
232.7942,1946.0
232.8659,2010.0
232.9375,2539.0
233.0092,2816.0
233.0809,3405.0
233.1525,3949.0
233.2242,4069.0
233.2958,3507.0
233.3675,3252.0
233.4391,3492.0
233.5107,3394.0
233.5824,2858.0
233.654,2837.0
233.7256,3074.0
233.7973,3624.0
233.8689,4235.0
233.9405,4543.0
234.0121,3688.0
234.0838,3119.0
234.1554,2908.0
234.227,3143.0
234.2986,3021.0
234.3702,2990.0
234.4418,3045.0
234.5134,4066.0
234.585,4749.0
234.6566,5716.0
234.7282,5685.0
234.7998,4430.0
234.8714,3205.0
234.943,2778.0
235.0146,2518.0
235.0862,2294.0
235.1577,2025.0
235.2293,1902.0
235.3009,1867.0
235.3725,1973.0
235.444,1965.0
235.5156,1962.0
235.5872,1771.0
235.6587,1855.0
235.7303,1736.0
235.8018,1776.0
235.8734,1645.0
235.9449,1685.0
236.0165,1689.0
236.088,1692.0
236.1596,1612.0
236.2311,1726.0
236.3026,1680.0
236.3742,1740.0
236.4457,1614.0
236.5172,1688.0
236.5887,1583.0
236.6603,1668.0
236.7318,1680.0
236.8033,1847.0
236.8748,1774.0
236.9464,1855.0
237.0179,1880.0
237.0894,2066.0
237.1609,2233.0
237.2324,2597.0
237.3039,2941.0
237.3754,3612.0
237.4469,4205.0
237.5184,4894.0
237.5898,4018.0
237.6613,2982.0
237.7328,2382.0
237.8043,2200.0
237.8758,1975.0
237.9472,1815.0
238.0187,1715.0
238.0902,1795.0
238.1617,1672.0
238.2331,1701.0
238.3046,1591.0
238.376,1643.0
238.4475,1549.0
238.519,1572.0
238.5904,1536.0
238.6618,1631.0
238.7333,1465.0
238.8047,1578.0
238.8762,1516.0
238.9476,1626.0
239.0191,1543.0
239.0905,1520.0
239.1619,1493.0
239.2334,1584.0
239.3048,1495.0
239.3762,1613.0
239.4476,1526.0
239.519,1602.0
239.5904,1596.0
239.6619,1575.0
239.7333,1572.0
239.8047,1657.0
239.8761,1575.0
239.9475,1716.0
240.0189,1631.0
240.0903,1696.0
240.1617,1776.0
240.233,1821.0
240.3044,1770.0
240.3758,1857.0
240.4472,1708.0
240.5186,1872.0
240.59,1762.0
240.6613,2015.0
240.7327,2024.0
240.8041,2144.0
240.8754,2244.0
240.9468,2555.0
241.0181,2949.0
241.0895,3578.0
241.1609,4394.0
241.2322,5318.0
241.3036,6573.0
241.3749,7846.0
241.4462,7791.0
241.5176,5911.0
241.5889,3993.0
241.6602,3160.0
241.7316,2635.0
241.8029,2441.0
241.8743,2085.0
241.9456,2010.0
242.0169,1802.0
242.0882,1857.0
242.1595,1764.0
242.2309,1824.0
242.3022,1647.0
242.3735,1761.0
242.4448,1684.0
242.5161,1696.0
242.5874,1582.0
242.6587,1581.0
242.73,1458.0
242.8013,1588.0
242.8726,1432.0
242.9438,1535.0
243.0151,1406.0
243.0864,1529.0
243.1577,1448.0
243.229,1524.0
243.3002,1503.0
243.3715,1499.0
243.4428,1450.0
243.5141,1494.0
243.5853,1440.0
243.6566,1507.0
243.7278,1477.0
243.7991,1609.0
243.8703,1525.0
243.9416,1762.0
244.0128,1911.0
244.0841,2048.0
244.1553,1732.0
244.2266,1690.0
244.2978,1509.0
244.369,1557.0
244.4402,1366.0
244.5115,1446.0
244.5827,1409.0
244.6539,1530.0
244.7251,1476.0
244.7964,1505.0
244.8676,1733.0
244.9388,1868.0
245.01,1933.0
245.0812,2342.0
245.1524,1920.0
245.2236,1650.0
245.2948,1460.0
245.366,1510.0
245.4372,1381.0
245.5084,1408.0
245.5796,1345.0
245.6507,1414.0
245.7219,1385.0
245.7931,1410.0
245.8643,1366.0
245.9355,1386.0
246.0066,1347.0
246.0778,1432.0
246.149,1407.0
246.2201,1503.0
246.2913,1377.0
246.3624,1431.0
246.4336,1288.0
246.5047,1479.0
246.5759,1331.0
246.647,1364.0
246.7182,1339.0
246.7893,1436.0
246.8605,1353.0
246.9316,1445.0
247.0027,1312.0
247.0739,1403.0
247.145,1280.0
247.2161,1428.0
247.2872,1362.0
247.3584,1380.0
247.4295,1351.0
247.5006,1500.0
247.5717,1346.0
247.6428,1445.0
247.7139,1422.0
247.785,1475.0
247.8561,1418.0
247.9272,1479.0
247.9983,1408.0
248.0694,1485.0
248.1405,1395.0
248.2116,1443.0
248.2827,1335.0
248.3537,1440.0
248.4248,1366.0
248.4959,1413.0
248.5669,1367.0
248.638,1485.0
248.7091,1406.0
248.7802,1511.0
248.8512,1414.0
248.9223,1471.0
248.9933,1448.0
249.0644,1477.0
249.1354,1473.0
249.2065,1577.0
249.2775,1441.0
249.3486,1530.0
249.4196,1468.0
249.4906,1550.0
249.5617,1504.0
249.6327,1548.0
249.7037,1603.0
249.7747,1688.0
249.8458,1613.0
249.9168,1756.0
249.9878,1650.0
250.0588,1745.0
250.1298,1664.0
250.2009,1736.0
250.2719,1652.0
250.3429,1763.0
250.4138,1700.0
250.4849,1906.0
250.5558,1832.0
250.6268,1876.0
250.6978,1809.0
250.7688,1990.0
250.8398,1987.0
250.9108,2156.0
250.9818,2226.0
251.0527,2532.0
251.1237,2709.0
251.1947,3023.0
251.2657,3562.0
251.3366,4351.0
251.4076,5470.0
251.4785,6820.0
251.5495,7977.0
251.6205,9123.0
251.6914,7887.0
251.7623,6041.0
251.8333,4506.0
251.9042,3624.0
251.9752,3175.0
252.0461,3025.0
252.1171,2808.0
252.188,2899.0
252.2589,3088.0
252.3298,3533.0
252.4008,4208.0
252.4717,5554.0
252.5426,6775.0
252.6135,8264.0
252.6844,7782.0
252.7553,8474.0
252.8262,8225.0
252.8971,6829.0
252.9681,5302.0
253.039,5045.0
253.1098,4805.0
253.1808,5146.0
253.2516,4044.0
253.3225,3599.0
253.3934,3578.0
253.4643,4316.0
253.5352,4553.0
253.606,4504.0
253.6769,4039.0
253.7478,3879.0
253.8187,4458.0
253.8895,5050.0
253.9604,6048.0
254.0312,6497.0
254.1021,5289.0
254.173,4107.0
254.2438,3199.0
254.3147,2902.0
254.3855,2498.0
254.4563,2352.0
254.5272,2203.0
254.598,2235.0
254.6689,2083.0
254.7397,2175.0
254.8105,2102.0
254.8813,2061.0
254.9522,2015.0
255.023,1975.0
255.0938,1909.0
255.1646,2073.0
255.2354,2004.0
255.3062,2129.0
255.3771,2081.0
255.4479,2370.0
255.5187,2472.0
255.5894,3020.0
255.6603,3084.0
255.731,2896.0
255.8018,2825.0
255.8726,3012.0
255.9434,3218.0
256.0142,3744.0
256.085,4502.0
256.1558,5666.0
256.2265,6912.0
256.2973,8255.0
256.3681,8938.0
256.4388,8661.0
256.5096,7887.0
256.5804,7598.0
256.6511,6319.0
256.7219,5873.0
256.7926,5360.0
256.8634,4439.0
256.9341,3679.0
257.0049,3321.0
257.0756,3322.0
257.1463,3534.0
257.2171,2861.0
257.2878,2743.0
257.3585,2598.0
257.4292,2635.0
257.5,2649.0
257.5707,2806.0
257.6414,3009.0
257.7122,2903.0
257.7828,2523.0
257.8535,2586.0
257.9243,2603.0
257.995,2874.0
258.0657,2959.0
258.1364,2595.0
258.2071,2221.0
258.2777,1993.0
258.3484,1729.0
258.4191,1707.0
258.4898,1601.0
258.5605,1630.0
258.6312,1586.0
258.7018,1542.0
258.7725,1519.0
258.8432,1534.0
258.9139,1519.0
258.9845,1545.0
259.0552,1509.0
259.1259,1639.0
259.1965,1625.0
259.2672,1753.0
259.3378,1686.0
259.4085,1636.0
259.4791,1579.0
259.5497,1610.0
259.6204,1450.0
259.691,1635.0
259.7617,1596.0
259.8323,1645.0
259.9029,1585.0
259.9735,1745.0
260.0442,1591.0
260.1147,1508.0
260.1854,1470.0
260.256,1532.0
260.3267,1494.0
260.3972,1627.0
260.4678,1618.0
260.5384,1761.0
260.6091,1604.0
260.6796,1595.0
260.7502,1543.0
260.8208,1707.0
260.8914,1474.0
260.962,1562.0
261.0326,1537.0
261.1032,1651.0
261.1737,1749.0
261.2444,1671.0
261.3149,1485.0
261.3854,1444.0
261.456,1357.0
261.5266,1450.0
261.5971,1365.0
261.6677,1414.0
261.7383,1416.0
261.8088,1440.0
261.8794,1377.0
261.9499,1474.0
262.0205,1477.0
262.091,1480.0
262.1615,1428.0
262.2321,1518.0
262.3026,1485.0
262.3731,1504.0
262.4437,1438.0
262.5142,1526.0
262.5847,1441.0
262.6552,1530.0
262.7257,1428.0
262.7962,1545.0
262.8668,1517.0
262.9373,1570.0
263.0078,1609.0
263.0783,1680.0
263.1488,1746.0
263.2193,1864.0
263.2898,1741.0
263.3603,1778.0
263.4307,1712.0
263.5012,1821.0
263.5717,1898.0
263.6422,1990.0
263.7127,2005.0
263.7831,2116.0
263.8536,2058.0
263.9241,2263.0
263.9945,2267.0
264.065,2392.0
264.1354,2482.0
264.2059,2611.0
264.2764,2613.0
264.3468,2743.0
264.4173,2808.0
264.4877,2913.0
264.5581,2719.0
264.6286,3250.0
264.699,3111.0
264.7694,2838.0
264.8399,2358.0
264.9103,2211.0
264.9807,2079.0
265.0511,2107.0
265.1216,1887.0
265.192,1837.0
265.2625,1687.0
265.3328,1773.0
265.4032,1587.0
265.4736,1629.0
265.5441,1508.0
265.6144,1641.0
265.6848,1522.0
265.7552,1455.0
265.8256,1430.0
265.896,1374.0
265.9664,1344.0
266.0368,1415.0
266.1071,1319.0
266.1775,1361.0
266.2479,1333.0
266.3183,1410.0
266.3886,1275.0
266.459,1307.0
266.5294,1234.0
266.5998,1382.0
266.6701,1195.0
266.7404,1305.0
266.8108,1275.0
266.8812,1337.0
266.9515,1293.0
267.0219,1441.0
267.0922,1278.0
267.1625,1341.0
267.2328,1276.0
267.3032,1392.0
267.3735,1196.0
267.4438,1343.0
267.5142,1244.0
267.5845,1358.0
267.6548,1398.0
267.7251,1366.0
267.7954,1285.0
267.8657,1442.0
267.936,1397.0
268.0063,1553.0
268.0766,1547.0
268.1469,1590.0
268.2172,1395.0
268.2875,1416.0
268.3578,1326.0
268.4281,1353.0
268.4984,1235.0
268.5686,1309.0
268.6389,1256.0
268.7092,1267.0
268.7794,1198.0
268.8498,1377.0
268.92,1370.0
268.9902,1384.0
269.0605,1383.0
269.1308,1437.0
269.201,1426.0
269.2713,1477.0
269.3415,1392.0
269.4118,1479.0
269.482,1364.0
269.5523,1523.0
269.6225,1542.0
269.6927,1760.0
269.7629,1689.0
269.8332,1984.0
269.9034,2103.0
269.9736,2189.0
270.0439,2008.0
270.114,1944.0
270.1843,1906.0
270.2545,1955.0
270.3247,1812.0
270.3949,1770.0
270.4651,1602.0
270.5353,1577.0
270.6055,1433.0
270.6757,1512.0
270.7459,1465.0
270.8161,1441.0
270.8863,1294.0
270.9564,1362.0
271.0266,1322.0
271.0968,1364.0
271.167,1234.0
271.2371,1339.0
271.3073,1313.0
271.3775,1401.0
271.4476,1308.0
271.5178,1459.0
271.588,1507.0
271.6581,1744.0
271.7282,1644.0
271.7984,1724.0
271.8685,1535.0
271.9387,1623.0
272.0088,1494.0
272.0789,1430.0
272.1491,1360.0
272.2192,1441.0
272.2893,1367.0
272.3595,1379.0
272.4296,1397.0
272.4997,1608.0
272.5698,1508.0
272.64,1657.0
272.7101,1471.0
272.7802,1562.0
272.8503,1414.0
272.9204,1528.0
272.9904,1512.0
273.0605,1821.0
273.1306,1917.0
273.2007,1983.0
273.2708,1908.0
273.3409,2108.0
273.411,1792.0
273.481,1740.0
273.5511,1637.0
273.6212,1718.0
273.6913,1600.0
273.7614,1620.0
273.8314,1690.0
273.9015,1880.0
273.9715,1915.0
274.0416,1964.0
274.1116,1904.0
274.1817,2035.0
274.2517,2228.0
274.3217,2337.0
274.3918,2172.0
274.4619,2240.0
274.5319,2213.0
274.602,2352.0
274.6719,2658.0
274.742,2968.0
274.812,2786.0
274.882,2822.0
274.952,2648.0
275.0221,2867.0
275.0921,2910.0
275.1621,3649.0
275.2321,3935.0
275.3021,3878.0
275.3721,3235.0
275.4421,2979.0
275.5121,2632.0
275.5821,2509.0
275.6521,2359.0
275.722,2407.0
275.792,2403.0
275.862,2526.0
275.932,2284.0
276.002,2271.0
276.0719,2203.0
276.1418,2459.0
276.2119,2129.0
276.2818,2186.0
276.3517,2089.0
276.4218,2223.0
276.4917,2347.0
276.5616,2254.0
276.6316,1931.0
276.7015,1850.0
276.7715,1635.0
276.8414,1771.0
276.9113,1521.0
276.9813,1627.0
277.0512,1573.0
277.1211,1545.0
277.191,1503.0
277.261,1600.0
277.3309,1589.0
277.4008,1694.0
277.4707,1596.0
277.5406,1695.0
277.6105,1626.0
277.6804,1688.0
277.7503,1713.0
277.8202,1726.0
277.8901,1725.0
277.96,1841.0
278.0299,1834.0
278.0998,1920.0
278.1697,1851.0
278.2396,1878.0
278.3094,1822.0
278.3793,1931.0
278.4492,1888.0
278.519,1999.0
278.5889,1977.0
278.6588,2263.0
278.7286,2143.0
278.7985,2286.0
278.8683,2239.0
278.9382,2150.0
279.0081,1995.0
279.0779,2121.0
279.1477,2063.0
279.2176,1923.0
279.2874,1833.0
279.3572,1987.0
279.4271,1918.0
279.4969,2043.0
279.5667,2087.0
279.6365,2126.0
279.7063,2181.0
279.7762,2335.0
279.846,2177.0
279.9158,2359.0
279.9856,2481.0
280.0554,2914.0
280.1252,3073.0
280.195,3036.0
280.2648,3151.0
280.3346,3368.0
280.4044,3299.0
280.4742,3954.0
280.544,4382.0
280.6137,4273.0
280.6835,3754.0
280.7533,3463.0
280.8231,3331.0
280.8928,3611.0
280.9626,3826.0
281.0323,4781.0
281.1021,4883.0
281.1719,4347.0
281.2416,3649.0
281.3114,3183.0
281.3811,2880.0
281.4509,2865.0
281.5206,2829.0
281.5904,3160.0
281.6601,3505.0
281.7299,4182.0
281.7996,4962.0
281.8693,5306.0
281.939,4776.0
282.0088,4326.0
282.0784,3873.0
282.1482,3561.0
282.2179,3275.0
282.2876,3018.0
282.3573,2889.0
282.427,2850.0
282.4967,3010.0
282.5664,3297.0
282.6361,3891.0
282.7058,4842.0
282.7755,5783.0
282.8452,7367.0
282.9149,7224.0
282.9845,6359.0
283.0542,5249.0
283.1239,4723.0
283.1936,4799.0
283.2632,4792.0
283.3329,3613.0
283.4026,3528.0
283.4722,3297.0
283.5419,3219.0
283.6115,3020.0
283.6812,3354.0
283.7508,3186.0
283.8205,3140.0
283.8901,3003.0
283.9597,3314.0
284.0294,3711.0
284.099,3867.0
284.1686,4686.0
284.2383,4935.0
284.3079,3221.0
284.3775,2791.0
284.4471,2657.0
284.5168,2707.0
284.5864,2781.0
284.656,3216.0
284.7256,3011.0
284.7952,2770.0
284.8648,2693.0
284.9344,2744.0
285.004,2818.0
285.0736,3297.0
285.1432,3655.0
