Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
200.7209,1016.0
200.7937,1038.0
200.8665,1057.0
200.9393,944.0
201.0121,1113.0
201.0848,996.0
201.1576,1143.0
201.2304,1028.0
201.3032,1058.0
201.3759,958.0
201.4487,974.0
201.5215,909.0
201.5943,962.0
201.667,875.0
201.7398,911.0
201.8125,853.0
201.8853,984.0
201.958,899.0
202.0308,1065.0
202.1035,993.0
202.1763,1166.0
202.249,1096.0
202.3218,1061.0
202.3945,944.0
202.4673,1052.0
202.54,939.0
202.6127,1004.0
202.6855,870.0
202.7582,976.0
202.8309,910.0
202.9036,969.0
202.9764,842.0
203.0491,965.0
203.1218,880.0
203.1945,975.0
203.2672,922.0
203.3399,989.0
203.4126,872.0
203.4853,1012.0
203.558,923.0
203.6307,975.0
203.7034,906.0
203.7761,990.0
203.8488,1006.0
203.9215,1043.0
203.9942,1021.0
204.0669,1187.0
204.1395,1181.0
204.2122,1211.0
204.2849,1093.0
204.3576,1084.0
204.4302,969.0
204.5029,1132.0
204.5756,1033.0
204.6482,1072.0
204.7209,986.0
204.7935,1102.0
204.8662,1108.0
204.9389,1258.0
205.0115,1440.0
205.0842,1537.0
205.1568,1401.0
205.2294,1332.0
205.3021,1361.0
205.3747,1570.0
205.4474,1654.0
205.52,1826.0
205.5926,1512.0
205.6653,1602.0
205.7379,1653.0
205.8105,1681.0
205.8831,1489.0
205.9557,1454.0
206.0284,1285.0
206.101,1230.0
206.1736,1210.0
206.2462,1298.0
206.3188,1225.0
206.3914,1284.0
206.464,1395.0
206.5366,1627.0
206.6092,1673.0
206.6818,2046.0
206.7544,2152.0
206.827,2175.0
206.8996,1695.0
206.9721,1524.0
207.0447,1217.0
207.1173,1188.0
207.1899,1105.0
207.2625,1147.0
207.335,1088.0
207.4076,1082.0
207.4802,1028.0
207.5527,1068.0
207.6253,947.0
207.6978,1068.0
207.7704,979.0
207.843,1016.0
207.9155,972.0
207.9881,1073.0
208.0606,966.0
208.1331,997.0
208.2057,942.0
208.2782,1046.0
208.3508,1028.0
208.4233,1073.0
208.4958,978.0
208.5684,1043.0
208.6409,957.0
208.7134,1004.0
208.7859,918.0
208.8584,1029.0
208.931,939.0
209.0035,1016.0
209.076,940.0
209.1485,1067.0
209.221,958.0
209.2935,1051.0
209.366,980.0
209.4385,1160.0
209.511,1091.0
209.5835,1289.0
209.656,1341.0
209.7285,1514.0
209.801,1624.0
209.8735,1699.0
209.9459,1586.0
210.0184,1648.0
210.0909,1619.0
210.1634,1864.0
210.2358,1835.0
210.3083,1985.0
210.3808,1986.0
210.4532,1675.0
210.5257,1492.0
210.5982,1381.0
210.6706,1310.0
210.7431,1251.0
210.8155,1109.0
210.888,1092.0
210.9604,1040.0
211.0329,1057.0
211.1053,915.0
211.1777,1022.0
211.2502,982.0
211.3226,978.0
211.3951,994.0
211.4675,1029.0
211.5399,939.0
211.6123,1071.0
211.6847,927.0
211.7572,997.0
211.8296,940.0
211.902,1057.0
211.9744,941.0
212.0468,1003.0
212.1192,938.0
212.1917,992.0
212.264,946.0
212.3364,972.0
212.4088,923.0
212.4812,1029.0
212.5536,968.0
212.626,1011.0
212.6984,944.0
212.7708,1025.0
212.8432,976.0
212.9155,1054.0
212.9879,1031.0
213.0603,1024.0
213.1326,1014.0
213.205,1058.0
213.2774,1069.0
213.3498,1089.0
213.4221,1048.0
213.4945,1077.0
213.5668,1055.0
213.6392,1116.0
213.7115,1096.0
213.7839,1218.0
213.8562,1126.0
213.9286,1121.0
214.0009,1080.0
214.0732,1068.0
214.1456,991.0
214.2179,1059.0
214.2903,990.0
214.3626,1058.0
214.4349,952.0
214.5072,1025.0
214.5796,941.0
214.6519,979.0
214.7242,1003.0
214.7965,1054.0
214.8688,974.0
214.9411,1040.0
215.0134,957.0
215.0857,1147.0
215.158,1089.0
215.2303,1235.0
215.3026,1286.0
215.3749,1654.0
215.4472,1781.0
215.5195,2350.0
215.5918,2185.0
215.6641,2117.0
215.7363,1997.0
215.8086,2340.0
215.8809,2573.0
215.9532,3186.0
216.0254,2616.0
216.0977,1944.0
216.17,1680.0
216.2422,1852.0
216.3145,1945.0
216.3867,1756.0
216.459,1330.0
216.5313,1316.0
216.6035,1248.0
216.6758,1310.0
216.748,1202.0
216.8202,1301.0
216.8925,1266.0
216.9647,1348.0
217.037,1225.0
217.1092,1283.0
217.1814,1156.0
217.2536,1339.0
217.3259,1272.0
217.3981,1350.0
217.4703,1307.0
217.5425,1292.0
217.6147,1299.0
217.687,1442.0
217.7592,1381.0
217.8314,1475.0
217.9035,1466.0
217.9758,1443.0
218.048,1409.0
218.1201,1378.0
218.1924,1343.0
218.2645,1407.0
218.3367,1329.0
218.4089,1418.0
218.4811,1439.0
218.5533,1629.0
218.6255,1727.0
218.6976,1970.0
218.7698,2023.0
218.842,2053.0
218.9142,1864.0
218.9863,1885.0
219.0585,1827.0
219.1306,1683.0
219.2028,1490.0
219.2749,1454.0
219.3471,1282.0
219.4193,1375.0
219.4914,1223.0
219.5636,1313.0
219.6357,1249.0
219.7078,1351.0
219.78,1299.0
219.8521,1541.0
219.9242,1588.0
219.9964,1766.0
220.0685,1727.0
220.1406,1615.0
220.2128,1422.0
220.2849,1398.0
220.357,1261.0
220.4291,1321.0
220.5012,1237.0
220.5733,1301.0
220.6454,1229.0
220.7175,1204.0
220.7896,1188.0
220.8617,1194.0
220.9338,1210.0
221.0059,1214.0
221.078,1294.0
221.1501,1252.0
221.2222,1153.0
221.2943,1267.0
221.3663,1073.0
221.4384,1235.0
221.5105,1212.0
221.5826,1158.0
221.6546,1077.0
221.7267,1124.0
221.7988,1087.0
221.8708,1218.0
221.9429,1101.0
222.015,1200.0
222.087,1196.0
222.1591,1223.0
222.2311,1183.0
222.3032,1290.0
222.3752,1226.0
222.4473,1384.0
222.5193,1473.0
222.5913,1837.0
222.6634,2171.0
222.7354,2697.0
222.8074,2532.0
222.8795,2334.0
222.9515,2310.0
223.0235,2549.0
223.0955,2956.0
223.1675,3004.0
223.2395,2061.0
223.3116,1583.0
223.3836,1430.0
223.4556,1436.0
223.5276,1426.0
223.5996,1488.0
223.6716,1505.0
223.7436,1817.0
223.8156,1876.0
223.8876,1993.0
223.9595,1710.0
224.0315,1664.0
224.1035,1448.0
224.1755,1504.0
224.2475,1440.0
224.3195,1463.0
224.3914,1366.0
224.4634,1402.0
224.5354,1348.0
224.6073,1370.0
224.6793,1493.0
224.7512,1649.0
224.8232,1583.0
224.8952,1916.0
224.9671,1937.0
225.0391,2054.0
225.111,1982.0
225.1829,1917.0
225.2549,1782.0
225.3268,1884.0
225.3988,1779.0
225.4707,1703.0
225.5426,1432.0
225.6146,1471.0
225.6865,1478.0
225.7584,1541.0
225.8303,1519.0
225.9022,1892.0
225.9742,2197.0
226.0461,2625.0
226.118,3464.0
226.1899,3675.0
226.2618,2432.0
226.3337,1946.0
226.4056,1518.0
226.4775,1538.0
226.5494,1475.0
226.6213,1586.0
226.6932,1693.0
226.7651,1995.0
226.8369,2427.0
226.9088,3057.0
226.9807,3109.0
227.0526,2118.0
227.1245,1527.0
227.1963,1451.0
227.2682,1362.0
227.3401,1446.0
227.4119,1247.0
227.4838,1253.0
227.5556,1231.0
227.6275,1321.0
227.6993,1215.0
227.7712,1241.0
227.8431,1138.0
227.9149,1273.0
227.9867,1250.0
228.0586,1289.0
228.1304,1182.0
228.2023,1271.0
228.2741,1176.0
228.3459,1239.0
228.4177,1218.0
228.4896,1255.0
228.5614,1249.0
228.6332,1362.0
228.705,1285.0
228.7768,1401.0
228.8486,1207.0
228.9205,1294.0
228.9923,1183.0
229.0641,1304.0
229.1359,1298.0
229.2077,1365.0
229.2794,1297.0
229.3513,1341.0
229.423,1296.0
229.4948,1441.0
229.5666,1328.0
229.6384,1364.0
229.7102,1264.0
229.782,1306.0
229.8537,1270.0
229.9255,1270.0
229.9973,1402.0
230.069,1384.0
230.1408,1373.0
230.2126,1375.0
230.2843,1293.0
230.3561,1371.0
230.4278,1330.0
230.4996,1260.0
230.5713,1261.0
230.6431,1328.0
230.7148,1219.0
230.7866,1197.0
230.8583,1122.0
230.93,1232.0
231.0018,1198.0
231.0735,1287.0
231.1452,1238.0
231.2169,1331.0
231.2887,1226.0
231.3604,1389.0
231.4321,1329.0
231.5038,1333.0
231.5755,1367.0
231.6472,1325.0
231.7189,1328.0
231.7906,1394.0
231.8624,1322.0
231.9341,1413.0
232.0057,1322.0
232.0774,1470.0
232.1491,1333.0
232.2208,1417.0
232.2925,1380.0
232.3642,1511.0
232.4359,1465.0
232.5075,1692.0
232.5792,1648.0
232.6509,1822.0
232.7225,1913.0
232.7942,2078.0
232.8659,2074.0
232.9375,2592.0
233.0092,3073.0
233.0809,3676.0
233.1525,4285.0
233.2242,4335.0
233.2958,3750.0
233.3675,3582.0
233.4391,3692.0
233.5107,3742.0
233.5824,3139.0
233.654,3127.0
233.7256,3375.0
233.7973,3852.0
233.8689,4541.0
233.9405,4725.0
234.0121,4003.0
234.0838,3347.0
234.1554,3272.0
234.227,3352.0
234.2986,3366.0
234.3702,3245.0
234.4418,3387.0
234.5134,4318.0
234.585,5256.0
234.6566,6141.0
234.7282,6190.0
234.7998,4837.0
234.8714,3493.0
234.943,2888.0
235.0146,2668.0
235.0862,2619.0
235.1577,2202.0
235.2293,1964.0
235.3009,1878.0
235.3725,2072.0
235.444,2173.0
235.5156,2141.0
235.5872,1884.0
235.6587,1849.0
235.7303,1790.0
235.8018,1880.0
235.8734,1686.0
235.9449,1734.0
236.0165,1620.0
236.088,1715.0
236.1596,1702.0
236.2311,1709.0
236.3026,1731.0
236.3742,1750.0
236.4457,1619.0
236.5172,1665.0
236.5887,1702.0
236.6603,1693.0
236.7318,1729.0
236.8033,1919.0
236.8748,1818.0
236.9464,2097.0
237.0179,2034.0
237.0894,2240.0
237.1609,2323.0
237.2324,2815.0
237.3039,3216.0
237.3754,3911.0
237.4469,4592.0
237.5184,5195.0
237.5898,4275.0
237.6613,3246.0
237.7328,2683.0
237.8043,2234.0
237.8758,2127.0
237.9472,1991.0
238.0187,1785.0
238.0902,1853.0
238.1617,1715.0
238.2331,1825.0
238.3046,1655.0
238.376,1642.0
238.4475,1616.0
238.519,1655.0
238.5904,1634.0
238.6618,1609.0
238.7333,1577.0
238.8047,1646.0
238.8762,1611.0
238.9476,1631.0
239.0191,1584.0
239.0905,1672.0
239.1619,1499.0
239.2334,1601.0
239.3048,1563.0
239.3762,1622.0
239.4476,1522.0
239.519,1587.0
239.5904,1508.0
239.6619,1641.0
239.7333,1523.0
239.8047,1651.0
239.8761,1565.0
239.9475,1706.0
240.0189,1670.0
240.0903,1751.0
240.1617,1819.0
240.233,1906.0
240.3044,1797.0
240.3758,1915.0
240.4472,1801.0
240.5186,1933.0
240.59,1901.0
240.6613,2008.0
240.7327,2095.0
240.8041,2262.0
240.8754,2452.0
240.9468,2870.0
241.0181,3128.0
241.0895,3903.0
241.1609,4793.0
241.2322,5844.0
241.3036,7143.0
241.3749,8324.0
241.4462,8391.0
241.5176,6254.0
241.5889,4390.0
241.6602,3429.0
241.7316,2842.0
241.8029,2579.0
241.8743,2181.0
241.9456,2079.0
242.0169,1876.0
242.0882,1907.0
242.1595,1853.0
242.2309,1806.0
242.3022,1781.0
242.3735,1828.0
242.4448,1743.0
242.5161,1770.0
242.5874,1685.0
242.6587,1624.0
242.73,1552.0
242.8013,1655.0
242.8726,1559.0
242.9438,1522.0
243.0151,1520.0
243.0864,1498.0
243.1577,1425.0
243.229,1553.0
243.3002,1451.0
243.3715,1530.0
243.4428,1463.0
243.5141,1542.0
243.5853,1528.0
243.6566,1541.0
243.7278,1409.0
243.7991,1529.0
243.8703,1637.0
243.9416,1894.0
244.0128,2010.0
244.0841,2252.0
244.1553,1774.0
244.2266,1684.0
244.2978,1573.0
244.369,1565.0
244.4402,1480.0
244.5115,1525.0
244.5827,1500.0
244.6539,1522.0
244.7251,1560.0
244.7964,1634.0
244.8676,1770.0
244.9388,1932.0
245.01,2073.0
245.0812,2578.0
245.1524,2093.0
245.2236,1721.0
245.2948,1568.0
245.366,1510.0
245.4372,1359.0
245.5084,1488.0
245.5796,1324.0
245.6507,1450.0
245.7219,1367.0
245.7931,1513.0
245.8643,1402.0
245.9355,1492.0
246.0066,1419.0
246.0778,1511.0
246.149,1402.0
246.2201,1545.0
246.2913,1430.0
246.3624,1485.0
246.4336,1379.0
246.5047,1487.0
246.5759,1388.0
246.647,1459.0
246.7182,1426.0
246.7893,1427.0
246.8605,1417.0
246.9316,1520.0
247.0027,1357.0
247.0739,1463.0
247.145,1365.0
247.2161,1470.0
247.2872,1384.0
247.3584,1506.0
247.4295,1451.0
247.5006,1508.0
247.5717,1441.0
247.6428,1534.0
247.7139,1425.0
247.785,1573.0
247.8561,1498.0
247.9272,1612.0
247.9983,1461.0
248.0694,1522.0
248.1405,1458.0
248.2116,1511.0
248.2827,1458.0
248.3537,1504.0
248.4248,1417.0
248.4959,1513.0
248.5669,1429.0
248.638,1505.0
248.7091,1422.0
248.7802,1592.0
248.8512,1440.0
248.9223,1596.0
248.9933,1466.0
249.0644,1507.0
249.1354,1532.0
249.2065,1566.0
249.2775,1490.0
249.3486,1607.0
249.4196,1531.0
249.4906,1650.0
249.5617,1563.0
249.6327,1647.0
249.7037,1589.0
249.7747,1777.0
249.8458,1699.0
249.9168,1745.0
249.9878,1661.0
250.0588,1752.0
250.1298,1686.0
250.2009,1719.0
250.2719,1768.0
250.3429,1822.0
250.4138,1758.0
250.4849,1897.0
250.5558,1829.0
250.6268,1944.0
250.6978,2027.0
250.7688,1999.0
250.8398,2042.0
250.9108,2296.0
250.9818,2334.0
251.0527,2683.0
251.1237,2927.0
251.1947,3339.0
251.2657,3932.0
251.3366,4873.0
251.4076,5975.0
251.4785,7463.0
251.5495,8723.0
251.6205,9876.0
251.6914,8452.0
251.7623,6569.0
251.8333,5019.0
251.9042,3959.0
251.9752,3434.0
252.0461,3186.0
252.1171,3060.0
252.188,3157.0
252.2589,3449.0
252.3298,3905.0
252.4008,4693.0
252.4717,5948.0
252.5426,7486.0
252.6135,9006.0
252.6844,8580.0
252.7553,8742.0
252.8262,8840.0
252.8971,7065.0
252.9681,5907.0
253.039,5448.0
253.1098,5273.0
253.1808,5548.0
253.2516,4396.0
253.3225,3889.0
253.3934,3948.0
253.4643,4704.0
253.5352,5060.0
253.606,4850.0
253.6769,4624.0
253.7478,4468.0
253.8187,4824.0
253.8895,5766.0
253.9604,6623.0
254.0312,6914.0
254.1021,5896.0
254.173,4392.0
254.2438,3491.0
254.3147,3011.0
254.3855,2597.0
254.4563,2450.0
254.5272,2362.0
254.598,2363.0
254.6689,2295.0
254.7397,2280.0
254.8105,2131.0
254.8813,2251.0
254.9522,2167.0
255.023,2095.0
255.0938,1978.0
255.1646,2173.0
255.2354,1999.0
255.3062,2231.0
255.3771,2205.0
255.4479,2589.0
255.5187,2756.0
255.5894,3157.0
255.6603,3281.0
255.731,3044.0
255.8018,2794.0
255.8726,3160.0
255.9434,3502.0
256.0142,4062.0
256.085,4702.0
256.1558,6165.0
256.2265,7210.0
256.2973,9069.0
256.3681,9803.0
256.4388,9243.0
256.5096,8564.0
256.5804,8243.0
256.6511,7070.0
256.7219,6369.0
256.7926,5743.0
256.8634,4702.0
256.9341,4063.0
257.0049,3745.0
257.0756,3472.0
257.1463,3783.0
257.2171,3047.0
257.2878,2935.0
257.3585,2836.0
257.4292,2814.0
257.5,2769.0
257.5707,3071.0
257.6414,3165.0
257.7122,3036.0
257.7828,2711.0
257.8535,2860.0
257.9243,2809.0
257.995,3070.0
258.0657,3162.0
258.1364,2811.0
258.2071,2362.0
258.2777,2050.0
258.3484,1763.0
258.4191,1803.0
258.4898,1693.0
258.5605,1645.0
258.6312,1577.0
258.7018,1695.0
258.7725,1605.0
258.8432,1468.0
258.9139,1580.0
258.9845,1654.0
259.0552,1609.0
259.1259,1760.0
259.1965,1732.0
259.2672,1910.0
259.3378,1811.0
259.4085,1750.0
259.4791,1686.0
259.5497,1670.0
259.6204,1557.0
259.691,1757.0
259.7617,1639.0
259.8323,1739.0
259.9029,1699.0
259.9735,1746.0
260.0442,1732.0
260.1147,1665.0
260.1854,1553.0
260.256,1573.0
260.3267,1523.0
260.3972,1686.0
260.4678,1636.0
260.5384,1832.0
260.6091,1710.0
260.6796,1707.0
260.7502,1613.0
260.8208,1716.0
260.8914,1584.0
260.962,1685.0
261.0326,1687.0
261.1032,1782.0
261.1737,1840.0
261.2444,1696.0
261.3149,1538.0
261.3854,1557.0
261.456,1409.0
261.5266,1526.0
261.5971,1408.0
261.6677,1521.0
261.7383,1440.0
261.8088,1518.0
261.8794,1425.0
261.9499,1532.0
262.0205,1562.0
262.091,1548.0
262.1615,1471.0
262.2321,1520.0
262.3026,1502.0
262.3731,1573.0
262.4437,1524.0
262.5142,1563.0
262.5847,1488.0
262.6552,1549.0
262.7257,1518.0
262.7962,1648.0
262.8668,1499.0
262.9373,1646.0
263.0078,1698.0
263.0783,1863.0
263.1488,1882.0
263.2193,1995.0
263.2898,1869.0
263.3603,1917.0
263.4307,1823.0
263.5012,2039.0
263.5717,1947.0
263.6422,2186.0
263.7127,2112.0
263.7831,2181.0
263.8536,2217.0
263.9241,2501.0
263.9945,2427.0
264.065,2682.0
264.1354,2666.0
264.2059,2782.0
264.2764,2806.0
264.3468,2983.0
264.4173,2973.0
264.4877,3219.0
264.5581,3121.0
264.6286,3427.0
264.699,3447.0
264.7694,3074.0
264.8399,2565.0
264.9103,2372.0
264.9807,2331.0
265.0511,2205.0
265.1216,2033.0
265.192,2054.0
265.2625,1820.0
265.3328,1773.0
265.4032,1676.0
265.4736,1686.0
265.5441,1653.0
265.6144,1704.0
265.6848,1572.0
265.7552,1614.0
265.8256,1459.0
265.896,1498.0
265.9664,1360.0
266.0368,1490.0
266.1071,1421.0
266.1775,1449.0
266.2479,1399.0
266.3183,1348.0
266.3886,1341.0
266.459,1364.0
266.5294,1330.0
266.5998,1375.0
266.6701,1350.0
266.7404,1422.0
266.8108,1342.0
266.8812,1327.0
266.9515,1309.0
267.0219,1457.0
267.0922,1263.0
267.1625,1335.0
267.2328,1321.0
267.3032,1428.0
267.3735,1276.0
267.4438,1329.0
267.5142,1273.0
267.5845,1398.0
267.6548,1464.0
267.7251,1450.0
267.7954,1374.0
267.8657,1490.0
267.936,1527.0
268.0063,1744.0
268.0766,1597.0
268.1469,1629.0
268.2172,1517.0
268.2875,1511.0
268.3578,1458.0
268.4281,1366.0
268.4984,1284.0
268.5686,1368.0
268.6389,1331.0
268.7092,1353.0
268.7794,1327.0
268.8498,1460.0
268.92,1440.0
268.9902,1435.0
269.0605,1434.0
269.1308,1541.0
269.201,1502.0
269.2713,1524.0
269.3415,1367.0
269.4118,1521.0
269.482,1410.0
269.5523,1649.0
269.6225,1628.0
269.6927,1817.0
269.7629,1934.0
269.8332,2197.0
269.9034,2196.0
269.9736,2256.0
270.0439,2160.0
270.114,2189.0
270.1843,2050.0
270.2545,2074.0
270.3247,1984.0
270.3949,1864.0
270.4651,1670.0
270.5353,1611.0
270.6055,1529.0
270.6757,1598.0
270.7459,1530.0
270.8161,1525.0
270.8863,1377.0
270.9564,1480.0
271.0266,1317.0
271.0968,1393.0
271.167,1250.0
271.2371,1400.0
271.3073,1384.0
271.3775,1458.0
271.4476,1426.0
271.5178,1581.0
271.588,1606.0
271.6581,1770.0
271.7282,1809.0
271.7984,1857.0
271.8685,1666.0
271.9387,1709.0
272.0088,1523.0
272.0789,1540.0
272.1491,1486.0
272.2192,1519.0
272.2893,1406.0
272.3595,1519.0
272.4296,1444.0
272.4997,1625.0
272.5698,1635.0
272.64,1719.0
272.7101,1553.0
272.7802,1566.0
272.8503,1474.0
272.9204,1559.0
272.9904,1617.0
273.0605,1938.0
273.1306,2007.0
273.2007,2167.0
273.2708,2063.0
273.3409,2072.0
273.411,1951.0
273.481,1851.0
273.5511,1817.0
273.6212,1821.0
273.6913,1696.0
273.7614,1819.0
273.8314,1773.0
273.9015,1990.0
273.9715,2044.0
274.0416,2120.0
274.1116,2027.0
274.1817,2224.0
274.2517,2419.0
274.3217,2482.0
274.3918,2310.0
274.4619,2405.0
274.5319,2340.0
274.602,2615.0
274.6719,2867.0
274.742,3169.0
274.812,2930.0
274.882,3016.0
274.952,2951.0
275.0221,3155.0
275.0921,3358.0
275.1621,3909.0
275.2321,4184.0
275.3021,4073.0
275.3721,3623.0
275.4421,3145.0
275.5121,2784.0
275.5821,2670.0
275.6521,2542.0
275.722,2599.0
275.792,2692.0
275.862,2718.0
275.932,2513.0
276.002,2569.0
276.0719,2413.0
276.1418,2582.0
276.2119,2373.0
276.2818,2478.0
276.3517,2242.0
276.4218,2368.0
276.4917,2613.0
276.5616,2350.0
276.6316,2085.0
276.7015,1981.0
276.7715,1792.0
276.8414,1868.0
276.9113,1669.0
276.9813,1742.0
277.0512,1678.0
277.1211,1670.0
277.191,1620.0
277.261,1700.0
277.3309,1633.0
277.4008,1791.0
277.4707,1773.0
277.5406,1738.0
277.6105,1708.0
277.6804,1752.0
277.7503,1715.0
277.8202,1876.0
277.8901,1847.0
277.96,2030.0
278.0299,1948.0
278.0998,2123.0
278.1697,1926.0
278.2396,2031.0
278.3094,1933.0
278.3793,2058.0
278.4492,1999.0
278.519,2133.0
278.5889,2193.0
278.6588,2344.0
278.7286,2341.0
278.7985,2377.0
278.8683,2408.0
278.9382,2308.0
279.0081,2222.0
279.0779,2216.0
279.1477,2108.0
279.2176,2114.0
279.2874,1962.0
279.3572,2111.0
279.4271,2020.0
279.4969,2218.0
279.5667,2239.0
279.6365,2343.0
279.7063,2231.0
279.7762,2440.0
279.846,2393.0
279.9158,2555.0
279.9856,2763.0
280.0554,3143.0
280.1252,3328.0
280.195,3424.0
280.2648,3403.0
280.3346,3555.0
280.4044,3619.0
280.4742,4274.0
280.544,4780.0
280.6137,4615.0
280.6835,4079.0
280.7533,3759.0
280.8231,3649.0
280.8928,3976.0
280.9626,4225.0
281.0323,5175.0
281.1021,5279.0
281.1719,4616.0
281.2416,4082.0
281.3114,3480.0
281.3811,3189.0
281.4509,3155.0
281.5206,3120.0
281.5904,3561.0
281.6601,3844.0
281.7299,4436.0
281.7996,5331.0
281.8693,5712.0
281.939,5116.0
282.0088,4702.0
282.0784,4300.0
282.1482,3967.0
282.2179,3646.0
282.2876,3412.0
282.3573,3169.0
282.427,3140.0
282.4967,3241.0
282.5664,3741.0
282.6361,4256.0
282.7058,5194.0
282.7755,6310.0
282.8452,7660.0
282.9149,7706.0
282.9845,6930.0
283.0542,5963.0
283.1239,5383.0
283.1936,5392.0
283.2632,5387.0
283.3329,4045.0
283.4026,3787.0
283.4722,3691.0
283.5419,3546.0
283.6115,3363.0
283.6812,3604.0
283.7508,3599.0
283.8205,3407.0
283.8901,3413.0
283.9597,3685.0
284.0294,4094.0
284.099,4335.0
284.1686,5107.0
284.2383,5360.0
284.3079,3536.0
284.3775,3079.0
284.4471,2903.0
284.5168,2911.0
284.5864,3172.0
284.656,3262.0
284.7256,3273.0
284.7952,3079.0
284.8648,2865.0
284.9344,3048.0
285.004,3051.0
285.0736,3412.0
