Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2858.0
285.2823,2513.0
285.3519,2728.0
285.4215,2882.0
285.4911,2821.0
285.5606,3069.0
285.6302,3684.0
285.6998,3942.0
285.7693,3783.0
285.8389,3618.0
285.9084,3630.0
285.978,3314.0
286.0475,3413.0
286.1171,3801.0
286.1866,4475.0
286.2562,5105.0
286.3257,4167.0
286.3952,3516.0
286.4648,3144.0
286.5343,2919.0
286.6039,2710.0
286.6733,2735.0
286.7429,2864.0
286.8124,3046.0
286.8819,3793.0
286.9514,3639.0
287.0209,3767.0
287.0904,3662.0
287.1599,3509.0
287.2294,3052.0
287.299,3117.0
287.3684,2937.0
287.4379,3327.0
287.5074,3538.0
287.5769,4132.0
287.6464,4464.0
287.7159,5138.0
287.7853,5715.0
287.8548,4221.0
287.9243,3200.0
287.9937,2938.0
288.0632,2787.0
288.1327,2877.0
288.2021,2828.0
288.2716,3316.0
288.341,3871.0
288.4105,5741.0
288.4799,4944.0
288.5493,3542.0
288.6188,2804.0
288.6882,2833.0
288.7577,3020.0
288.8271,3364.0
288.8965,4055.0
288.9659,4100.0
289.0354,3788.0
289.1048,4190.0
289.1742,3424.0
289.2436,2887.0
289.313,2464.0
289.3824,2394.0
289.4518,2081.0
289.5212,2154.0
289.5906,1957.0
289.66,2094.0
289.7294,1937.0
289.7988,1992.0
289.8682,1937.0
289.9376,1998.0
290.007,1875.0
290.0764,2010.0
290.1457,1902.0
290.2151,2098.0
290.2844,2133.0
290.3538,2379.0
290.4232,2321.0
290.4925,2447.0
290.5619,2507.0
290.6312,3018.0
290.7006,3399.0
290.7699,3656.0
290.8393,3437.0
290.9086,3341.0
290.978,3145.0
291.0473,2997.0
291.1166,2896.0
291.1859,3100.0
291.2553,3056.0
291.3246,3174.0
291.3939,2956.0
291.4632,3112.0
291.5325,3120.0
291.6018,3268.0
291.6712,3111.0
291.7405,2894.0
291.8098,2660.0
291.8791,2534.0
291.9484,2580.0
292.0176,2717.0
292.0869,2655.0
292.1562,2652.0
292.2255,2607.0
292.2948,2828.0
292.3641,2904.0
292.4334,3017.0
292.5026,2934.0
292.5719,2983.0
292.6412,2938.0
292.7104,3374.0
292.7797,3426.0
292.8489,3949.0
292.9182,3751.0
292.9875,3751.0
293.0567,3485.0
293.1259,4275.0
293.1952,4048.0
293.2644,3729.0
293.3336,3339.0
293.4029,3326.0
293.4721,3153.0
293.5413,3426.0
293.6106,3762.0
293.6798,4215.0
293.749,4169.0
293.8182,4208.0
293.8875,4527.0
293.9566,4509.0
294.0259,4349.0
294.0951,4400.0
294.1642,5048.0
294.2334,5739.0
294.3026,5314.0
294.3718,5140.0
294.441,4646.0
294.5102,5082.0
294.5794,5467.0
294.6485,4991.0
294.7177,4460.0
294.7869,4087.0
294.8561,3887.0
294.9253,3233.0
294.9944,2851.0
295.0636,2830.0
295.1327,2799.0
295.2019,3029.0
295.271,3140.0
295.3402,3421.0
295.4093,3903.0
295.4785,4783.0
295.5476,5070.0
295.6168,5164.0
295.6859,4694.0
295.755,4189.0
295.8241,4077.0
295.8932,4671.0
295.9623,4666.0
296.0315,4263.0
296.1006,3760.0
296.1697,3490.0
296.2388,3029.0
296.3079,2767.0
296.377,2587.0
296.4461,2578.0
296.5152,2519.0
296.5843,2682.0
296.6534,2317.0
296.7225,2497.0
296.7916,2269.0
296.8606,2329.0
296.9297,2197.0
296.9988,2244.0
297.0679,2224.0
297.137,2276.0
297.206,2230.0
297.2751,2308.0
297.3441,2150.0
297.4132,2234.0
297.4823,2348.0
297.5513,2389.0
297.6204,2452.0
297.6894,2575.0
297.7584,2745.0
297.8275,3028.0
297.8965,3034.0
297.9655,3312.0
298.0346,3287.0
298.1036,3506.0
298.1726,3544.0
298.2417,4241.0
298.3106,4700.0
298.3797,5507.0
298.4487,6335.0
298.5177,5898.0
298.5867,4358.0
298.6557,3466.0
298.7247,2865.0
298.7937,2663.0
298.8627,2445.0
298.9317,2391.0
299.0007,2387.0
299.0696,2392.0
299.1386,2217.0
299.2076,2136.0
299.2766,1995.0
299.3456,1947.0
299.4145,1886.0
299.4835,1966.0
299.5524,1892.0
299.6214,1971.0
299.6903,1779.0
299.7593,1909.0
299.8282,1741.0
299.8972,1828.0
299.9661,1749.0
300.0351,1805.0
300.104,1770.0
300.173,1766.0
300.2419,1704.0
300.3108,1750.0
300.3797,1620.0
300.4487,1765.0
300.5176,1627.0
300.5865,1718.0
300.6554,1689.0
300.7243,1740.0
300.7932,1644.0
300.8621,1785.0
300.931,1641.0
300.9999,1658.0
301.0688,1592.0
301.1377,1714.0
301.2066,1618.0
301.2755,1746.0
301.3444,1697.0
301.4132,1884.0
301.4821,2035.0
301.551,2431.0
301.6199,2721.0
301.6887,3960.0
301.7576,4606.0
301.8265,3255.0
301.8953,2545.0
301.9642,2138.0
302.033,2098.0
302.1019,2169.0
302.1707,2087.0
302.2396,2468.0
302.3084,2561.0
302.3772,2727.0
302.4461,2566.0
302.5149,2505.0
302.5837,2394.0
302.6526,2324.0
302.7214,2195.0
302.7902,2533.0
302.859,2760.0
302.9278,3433.0
302.9966,4510.0
303.0654,3401.0
303.1342,2502.0
303.203,2208.0
303.2718,1918.0
303.3406,1985.0
303.4094,1842.0
303.4781,1839.0
303.547,1782.0
303.6158,1883.0
303.6845,1838.0
303.7533,2013.0
303.8221,1999.0
303.8908,2215.0
303.9596,2009.0
304.0284,2019.0
304.0971,2006.0
304.1659,2065.0
304.2346,2165.0
304.3034,2460.0
304.3721,2639.0
304.4409,2905.0
304.5096,3152.0
304.5784,3478.0
304.6471,3836.0
304.7158,3933.0
304.7845,3148.0
304.8533,3204.0
304.922,2793.0
304.9907,2554.0
305.0594,2332.0
305.1281,2446.0
305.1969,2326.0
305.2656,2408.0
305.3343,2519.0
305.403,2754.0
305.4717,2951.0
305.5403,3335.0
305.609,3706.0
305.6778,5015.0
305.7464,5701.0
305.8151,6641.0
305.8838,5633.0
305.9525,5127.0
306.0211,4435.0
306.0898,3794.0
306.1585,3442.0
306.2271,3634.0
306.2958,3905.0
306.3645,4555.0
306.4331,4923.0
306.5017,5661.0
306.5704,7567.0
306.6391,9140.0
306.7077,6459.0
306.7763,4675.0
306.845,4142.0
306.9136,4347.0
306.9822,4676.0
307.0508,5751.0
307.1195,7459.0
307.1881,9747.0
307.2567,10805.0
307.3253,10356.0
307.3939,8717.0
307.4625,9573.0
307.5312,10565.0
307.5998,8300.0
307.6684,6954.0
307.7369,7454.0
307.8055,9280.0
307.8741,10510.0
307.9427,7766.0
308.0113,5739.0
308.0799,4615.0
308.1484,4500.0
308.217,4321.0
308.2856,4291.0
308.3542,4201.0
308.4227,4471.0
308.4913,4836.0
308.5598,5602.0
308.6284,6667.0
308.6969,9052.0
308.7655,11345.0
308.834,11684.0
308.9026,9989.0
308.9711,8395.0
309.0396,5798.0
309.1082,4602.0
309.1767,3660.0
309.2452,3436.0
309.3138,3067.0
309.3823,3059.0
309.4508,3003.0
309.5193,3048.0
309.5878,3230.0
309.6563,4093.0
309.7249,5169.0
309.7933,3643.0
309.8618,2874.0
309.9303,2789.0
309.9988,2840.0
310.0673,3328.0
310.1358,3687.0
310.2043,4295.0
310.2728,5216.0
310.3412,7292.0
310.4097,7790.0
310.4781,7441.0
310.5466,6745.0
310.6151,7444.0
310.6836,5356.0
310.752,4025.0
310.8205,3402.0
310.8889,3632.0
310.9574,3608.0
311.0258,3968.0
311.0943,3670.0
311.1627,3521.0
311.2311,3202.0
311.2996,2866.0
311.368,2748.0
311.4364,2771.0
311.5049,2788.0
311.5733,3085.0
311.6417,3297.0
311.7101,4132.0
311.7785,4863.0
311.8469,4132.0
311.9153,4074.0
311.9837,4726.0
312.0521,3758.0
312.1205,3189.0
312.1889,2794.0
312.2573,2839.0
312.3257,2617.0
312.3941,2527.0
312.4624,2414.0
312.5308,2505.0
312.5992,2413.0
312.6675,2606.0
312.7359,2725.0
312.8043,2895.0
312.8727,3142.0
312.941,3330.0
313.0093,3433.0
313.0777,3690.0
313.1461,3197.0
313.2144,2775.0
313.2827,2449.0
313.3511,2334.0
313.4194,2145.0
313.4877,2170.0
313.5561,2053.0
313.6244,2160.0
313.6927,1963.0
313.761,1978.0
313.8294,1903.0
313.8977,2002.0
313.966,1970.0
314.0343,2063.0
314.1026,2089.0
314.1709,2327.0
314.2392,2331.0
314.3075,2569.0
314.3758,2951.0
314.4441,2704.0
314.5124,2333.0
314.5806,2455.0
314.6489,2264.0
314.7172,2557.0
314.7855,3160.0
314.8537,3252.0
314.922,2465.0
314.9903,2428.0
315.0585,2408.0
315.1268,2614.0
315.195,3198.0
315.2633,4060.0
315.3315,3532.0
315.3998,3798.0
315.468,3979.0
315.5362,4139.0
315.6045,4044.0
315.6727,3478.0
315.7409,3171.0
315.8092,3199.0
315.8774,3395.0
315.9456,3856.0
316.0138,4375.0
316.082,6235.0
316.1502,8839.0
316.2184,10051.0
316.2867,9744.0
316.3549,7375.0
316.423,5707.0
316.4912,5439.0
316.5594,4911.0
316.6276,4676.0
316.6958,4797.0
316.764,5919.0
316.8322,8429.0
316.9003,8867.0
316.9685,6404.0
317.0367,4804.0
317.1049,3789.0
317.173,3498.0
317.2411,3139.0
317.3093,3072.0
317.3774,3070.0
317.4456,3320.0
317.5137,3107.0
317.5819,2887.0
317.65,2656.0
317.7182,2607.0
317.7863,2552.0
317.8545,2583.0
317.9225,2463.0
317.9907,2632.0
318.0588,2583.0
318.1269,2712.0
318.195,2861.0
318.2631,3015.0
318.3312,2914.0
318.3994,2933.0
318.4675,2896.0
318.5355,3174.0
318.6036,3465.0
318.6717,3885.0
318.7398,3528.0
318.8079,3738.0
318.876,4379.0
318.9441,5952.0
319.0121,8520.0
319.0802,11294.0
319.1483,9463.0
319.2164,7323.0
319.2844,5572.0
319.3525,5104.0
319.4205,4887.0
319.4886,5039.0
319.5566,5083.0
319.6247,4720.0
319.6927,4466.0
319.7608,4407.0
319.8288,4181.0
319.8968,4363.0
319.9648,5004.0
320.0329,5595.0
320.1009,6155.0
320.1689,7806.0
320.237,10545.0
320.305,9092.0
320.373,6425.0
320.441,4943.0
320.509,4061.0
320.577,3802.0
320.645,3548.0
320.713,3468.0
320.781,3217.0
320.849,3168.0
320.917,3011.0
320.985,3120.0
321.0529,2980.0
321.1209,3260.0
321.1889,3270.0
321.2568,3779.0
321.3248,4242.0
321.3928,4774.0
321.4608,5904.0
321.5287,5893.0
321.5966,6779.0
321.6646,9949.0
321.7325,10253.0
321.8005,10408.0
321.8684,9068.0
321.9364,6893.0
322.0043,5754.0
322.0722,6268.0
322.1401,6840.0
322.2081,9090.0
322.276,11496.0
322.344,10439.0
322.4119,11204.0
322.4797,9510.0
322.5477,7411.0
322.6156,7344.0
322.6835,7901.0
322.7514,8792.0
322.8193,12089.0
322.8871,14811.0
322.955,13992.0
323.0229,10996.0
323.0908,10162.0
323.1588,11470.0
323.2266,13883.0
323.2945,14460.0
323.3623,16510.0
323.4302,18003.0
323.4981,17913.0
323.5659,17651.0
323.6338,17726.0
323.7016,16243.0
323.7695,14463.0
323.8373,15532.0
323.9052,16285.0
323.973,15037.0
324.0409,12023.0
324.1087,12263.0
324.1765,13748.0
324.2444,10916.0
324.3122,7686.0
324.38,6101.0
324.4479,5379.0
324.5157,5414.0
324.5834,5570.0
324.6512,6697.0
324.7191,8132.0
324.7869,11413.0
324.8547,13847.0
324.9225,11235.0
324.9903,8682.0
325.058,8506.0
325.1259,10254.0
325.1936,13161.0
325.2614,13767.0
325.3292,12257.0
325.397,11133.0
325.4647,8237.0
325.5325,5808.0
325.6002,4697.0
325.668,4542.0
325.7358,4772.0
325.8036,4946.0
325.8713,5670.0
325.939,6796.0
326.0068,8615.0
326.0745,11644.0
326.1422,14277.0
326.21,11585.0
326.2777,7972.0
326.3455,6205.0
326.4132,4976.0
326.4809,4012.0
326.5486,3578.0
326.6164,3274.0
326.6841,3300.0
326.7518,3234.0
326.8195,3408.0
326.8872,3587.0
326.9549,4393.0
327.0226,5014.0
327.0903,7231.0
327.158,10508.0
327.2256,8455.0
327.2933,5316.0
327.361,4503.0
327.4287,4187.0
327.4964,4642.0
327.5641,4857.0
327.6317,6002.0
327.6994,7237.0
327.767,9071.0
327.8347,11583.0
327.9023,10182.0
327.97,7123.0
328.0376,5884.0
328.1053,5261.0
328.1729,6971.0
328.2406,7399.0
328.3082,5085.0
328.3759,4180.0
328.4435,4296.0
328.5111,4725.0
328.5787,5775.0
328.6463,7582.0
328.7139,11370.0
328.7816,11892.0
328.8492,8512.0
328.9168,5175.0
328.9843,3941.0
329.052,3197.0
329.1196,2922.0
329.1872,2944.0
329.2548,2677.0
329.3224,2446.0
329.3899,2424.0
329.4575,2303.0
329.5251,2456.0
329.5927,2224.0
329.6602,2327.0
329.7278,2224.0
329.7953,2347.0
329.8629,2184.0
329.9305,2464.0
329.998,2215.0
330.0656,2292.0
330.1331,2189.0
330.2007,2388.0
330.2682,2224.0
330.3358,2161.0
330.4033,2182.0
330.4708,2318.0
330.5383,2362.0
330.6059,2574.0
330.6734,2806.0
330.7409,3115.0
330.8084,3735.0
330.876,4583.0
330.9435,4105.0
331.011,3273.0
331.0784,2763.0
331.1459,2831.0
331.2134,2803.0
331.2809,3228.0
331.3484,3312.0
331.4159,4283.0
331.4834,5615.0
331.5508,5055.0
331.6183,3862.0
331.6858,3848.0
331.7533,4763.0
331.8207,5503.0
331.8882,4513.0
331.9557,4765.0
332.0231,5416.0
332.0906,7703.0
332.1581,9835.0
332.2255,10498.0
332.2929,12094.0
332.3604,9718.0
332.4278,6865.0
332.4952,5717.0
332.5627,5163.0
332.6301,6113.0
332.6975,6401.0
332.7649,6120.0
332.8323,6804.0
332.8997,9835.0
332.9672,10804.0
333.0346,8688.0
333.102,7906.0
333.1694,9992.0
333.2368,8471.0
333.3042,6398.0
333.3716,5978.0
333.439,7357.0
333.5063,9528.0
333.5737,8237.0
333.6411,6097.0
333.7085,5777.0
333.7758,5942.0
333.8432,6498.0
333.9106,7400.0
333.9779,10328.0
334.0453,12902.0
334.1126,13895.0
334.18,13871.0
334.2473,11524.0
334.3147,9162.0
334.382,8525.0
334.4494,7563.0
334.5167,7735.0
334.584,8614.0
334.6514,10911.0
334.7187,12412.0
334.786,14859.0
334.8533,16157.0
334.9206,15225.0
334.9879,15049.0
335.0553,12100.0
335.1226,9299.0
335.1899,8082.0
335.2572,6840.0
335.3245,6096.0
335.3918,5774.0
335.459,6129.0
335.5263,5239.0
335.5936,5168.0
335.6609,5144.0
335.7282,5669.0
335.7954,6474.0
335.8627,7361.0
335.93,8972.0
335.9973,11694.0
336.0645,13556.0
336.1318,13567.0
336.199,10824.0
336.2662,8106.0
336.3335,5969.0
336.4008,5210.0
336.468,4757.0
336.5352,4834.0
336.6024,5005.0
336.6697,4652.0
336.7369,4311.0
336.8041,4556.0
336.8714,5091.0
336.9386,5762.0
337.0058,6852.0
337.073,8277.0
337.1402,10606.0
337.2074,13137.0
337.2746,12901.0
337.3418,10714.0
337.409,7734.0
337.4762,6075.0
337.5434,4834.0
337.6106,4508.0
337.6777,4461.0
337.7449,4941.0
337.8121,4853.0
337.8792,5469.0
337.9464,7256.0
338.0135,9132.0
338.0807,7240.0
338.1479,6934.0
338.2151,8018.0
338.2822,10774.0
338.3493,11976.0
338.4165,10366.0
338.4836,7439.0
338.5508,6377.0
338.6179,5763.0
338.6851,6802.0
338.7521,8599.0
338.8193,6951.0
338.8864,4640.0
338.9535,3693.0
339.0206,3159.0
339.0878,3109.0
339.1548,2985.0
339.222,3336.0
339.289,3734.0
339.3561,5091.0
339.4233,7106.0
339.4904,5342.0
339.5574,3302.0
339.6245,2653.0
339.6916,2289.0
339.7587,2165.0
339.8257,2073.0
339.8929,2135.0
339.9599,2018.0
340.0269,2138.0
340.094,2046.0
340.1611,2482.0
340.2281,2749.0
340.2952,2355.0
340.3622,1997.0
340.4293,1973.0
340.4963,1867.0
340.5633,1878.0
340.6304,1851.0
340.6974,2040.0
340.7645,1788.0
340.8315,1853.0
340.8985,1853.0
340.9655,2071.0
341.0325,1782.0
341.0995,1776.0
341.1665,1712.0
341.2335,1676.0
341.3005,1663.0
341.3675,1713.0
341.4345,1636.0
341.5015,1748.0
341.5685,1650.0
341.6355,1935.0
341.7025,1808.0
341.7694,1814.0
341.8364,1648.0
341.9034,1635.0
341.9704,1611.0
342.0373,1668.0
342.1043,1561.0
342.1712,1616.0
342.2382,1505.0
342.3051,1601.0
342.3721,1470.0
342.4391,1552.0
342.506,1472.0
342.5729,1510.0
342.6398,1484.0
342.7068,1505.0
342.7737,1464.0
342.8406,1614.0
342.9076,1491.0
342.9745,1596.0
343.0414,1536.0
343.1083,1580.0
343.1752,1519.0
343.2421,1683.0
343.309,1548.0
343.3759,1616.0
343.4428,1546.0
343.5097,1643.0
343.5766,1589.0
343.6434,1600.0
343.7104,1554.0
343.7772,1639.0
343.8441,1609.0
343.9109,1694.0
343.9778,1638.0
344.0447,1783.0
344.1116,1859.0
344.1784,2114.0
344.2453,2357.0
344.3121,3165.0
344.3789,4449.0
344.4458,4751.0
344.5127,3141.0
344.5795,2408.0
344.6463,1976.0
344.7131,1820.0
344.78,1703.0
344.8468,1816.0
344.9136,1802.0
344.9805,1932.0
345.0473,1978.0
345.1141,2261.0
345.1809,2866.0
345.2477,3153.0
345.3145,2574.0
345.3813,2491.0
345.4481,2546.0
345.5149,3209.0
345.5816,4670.0
345.6484,4687.0
345.7152,3085.0
345.782,2565.0
345.8488,2212.0
345.9155,2417.0
345.9823,2415.0
346.049,2910.0
346.1158,4488.0
346.1826,3970.0
346.2493,2736.0
346.3161,2311.0
346.3828,1969.0
346.4496,2128.0
346.5163,2353.0
346.5831,2192.0
346.6498,1713.0
346.7165,1804.0
346.7832,1548.0
346.85,1626.0
346.9167,1520.0
346.9834,1596.0
347.0501,1430.0
347.1168,1574.0
347.1835,1567.0
347.2502,1600.0
347.3169,1556.0
347.3836,1679.0
347.4503,1809.0
347.517,1961.0
347.5837,2282.0
347.6504,3510.0
347.717,3989.0
347.7837,3020.0
347.8504,2284.0
347.9171,2047.0
347.9837,1989.0
348.0504,2198.0
348.1171,1898.0
348.1837,1862.0
348.2504,1875.0
348.317,2056.0
348.3837,2139.0
348.4503,2231.0
348.5169,2111.0
348.5836,2185.0
348.6502,2032.0
348.7169,2085.0
348.7835,2101.0
348.8501,2271.0
348.9167,2546.0
348.9833,2902.0
349.0499,3718.0
349.1165,3860.0
349.1832,2923.0
349.2498,2729.0
349.3163,2421.0
349.3829,2309.0
349.4495,2098.0
349.5161,2117.0
349.5827,2098.0
349.6493,2148.0
349.7159,1874.0
349.7824,2125.0
349.849,2094.0
349.9156,2319.0
349.9821,2408.0
350.0487,2709.0
350.1153,2860.0
350.1818,3345.0
350.2484,3943.0
350.3149,5320.0
350.3814,7380.0
350.448,9920.0
350.5146,7706.0
350.5811,5277.0
350.6476,4042.0
350.7141,3664.0
350.7807,3694.0
350.8472,4165.0
350.9137,5056.0
350.9802,7243.0
351.0467,8980.0
351.1132,6625.0
351.1797,4076.0
351.2462,3024.0
351.3127,2477.0
351.3792,2278.0
351.4457,1994.0
351.5122,2056.0
351.5787,2028.0
351.6451,2062.0
351.7116,2057.0
351.7781,2415.0
351.8446,2594.0
351.911,3288.0
351.9775,4745.0
352.044,4122.0
352.1104,2805.0
352.1769,2273.0
352.2433,1976.0
352.3098,1884.0
352.3762,1803.0
352.4427,1770.0
352.5091,1654.0
352.5755,1770.0
352.642,1600.0
352.7084,1667.0
352.7748,1599.0
352.8412,1753.0
352.9077,1605.0
352.9741,1794.0
353.0405,1749.0
353.1068,1915.0
353.1732,1906.0
353.2396,2292.0
353.306,2531.0
353.3724,3242.0
353.4388,4413.0
353.5052,6063.0
353.5716,4734.0
353.638,3151.0
353.7043,2385.0
353.7707,2070.0
353.8371,1741.0
353.9034,1729.0
353.9698,1613.0
354.0362,1614.0
354.1025,1589.0
354.1689,1602.0
354.2352,1526.0
354.3016,1554.0
354.3679,1429.0
354.4342,1550.0
354.5005,1451.0
354.5669,1589.0
354.6332,1571.0
354.6996,1654.0
354.7659,1487.0
354.8322,1555.0
354.8985,1390.0
354.9648,1455.0
355.0311,1395.0
355.0974,1497.0
355.1637,1421.0
355.23,1495.0
355.2963,1349.0
355.3625,1427.0
355.4289,1328.0
355.4952,1460.0
355.5614,1395.0
355.6277,1472.0
355.694,1427.0
355.7603,1440.0
355.8265,1424.0
355.8928,1471.0
355.959,1438.0
356.0253,1559.0
356.0916,1606.0
356.1578,1666.0
356.224,1473.0
356.2903,1511.0
356.3565,1459.0
356.4228,1611.0
356.489,1743.0
356.5552,1948.0
356.6214,1697.0
356.6876,1587.0
356.7539,1479.0
356.8201,1557.0
356.8863,1476.0
356.9525,1522.0
357.0187,1511.0
357.0849,1647.0
357.1511,1580.0
357.2173,1692.0
357.2835,1943.0
357.3497,2263.0
357.4158,1873.0
357.482,1708.0
357.5482,1510.0
357.6144,1495.0
357.6805,1421.0
357.7467,1502.0
357.8128,1390.0
357.879,1477.0
357.9452,1355.0
358.0114,1480.0
358.0775,1345.0
358.1436,1435.0
358.2097,1300.0
358.2759,1411.0
358.342,1320.0
358.4082,1438.0
358.4743,1449.0
358.5404,1512.0
358.6065,1621.0
358.6726,1944.0
358.7387,1663.0
358.8049,1500.0
358.871,1422.0
358.9371,1452.0
359.0032,1326.0
359.0693,1441.0
359.1353,1366.0
359.2014,1507.0
359.2676,1546.0
359.3336,1651.0
359.3997,1674.0
359.4658,2049.0
359.5318,3003.0
359.5979,2899.0
359.664,1923.0
359.7301,1697.0
359.7961,1636.0
359.8622,1657.0
359.9282,1337.0
359.9943,1447.0
360.0603,1232.0
360.1264,1394.0
360.1924,1328.0
360.2585,1398.0
360.3244,1361.0
360.3905,1392.0
360.4565,1273.0
360.5225,1416.0
360.5885,1393.0
360.6546,1486.0
360.7206,1372.0
360.7866,1502.0
360.8526,1438.0
360.9185,1640.0
360.9846,1739.0
361.0506,1582.0
361.1165,1425.0
361.1825,1525.0
361.2485,1488.0
361.3145,1569.0
361.3805,1471.0
361.4465,1512.0
361.5124,1414.0
361.5784,1460.0
361.6443,1348.0
361.7103,1461.0
361.7762,1408.0
361.8422,1431.0
361.9082,1428.0
361.9741,1438.0
362.04,1438.0
362.106,1572.0
362.1719,1679.0
362.2379,1896.0
362.3038,1995.0
362.3697,2647.0
362.4356,3602.0
362.5015,2927.0
362.5675,2146.0
362.6334,1837.0
362.6993,1585.0
362.7652,1647.0
362.8311,1485.0
362.8969,1499.0
362.9629,1404.0
363.0287,1540.0
363.0947,1463.0
363.1605,1628.0
363.2264,1555.0
363.2923,1740.0
363.3582,1826.0
363.424,2221.0
363.4899,2846.0
363.5557,2679.0
363.6216,1926.0
363.6874,1885.0
363.7533,1820.0
363.8191,1919.0
363.885,2033.0
363.9508,2443.0
364.0167,3482.0
364.0825,5068.0
364.1483,4325.0
364.2142,4014.0
364.28,3003.0
364.3458,2301.0
364.4116,1900.0
364.4774,1778.0
364.5432,1623.0
364.609,1655.0
364.6748,1496.0
364.7406,1552.0
364.8065,1473.0
364.8722,1557.0
364.938,1481.0
365.0038,1514.0
365.0696,1572.0
365.1354,1824.0
365.2011,1864.0
365.2669,2746.0
365.3326,2975.0
365.3984,2360.0
365.4642,1850.0
365.5299,1798.0
365.5957,1665.0
365.6614,1871.0
365.7272,2144.0
365.7929,2443.0
365.8587,2769.0
365.9244,3810.0
365.9902,3749.0
366.0559,3132.0
366.1216,3253.0
366.1873,3864.0
366.253,3169.0
366.3188,2406.0
366.3845,1958.0
366.4502,1824.0
366.5159,1662.0
366.5816,1666.0
366.6473,1589.0
366.713,1605.0
366.7787,1548.0
366.8444,1747.0
366.91,1623.0
366.9757,1674.0
367.0414,1594.0
367.1071,1850.0
367.1727,1709.0
367.2384,1581.0
367.3041,1497.0
367.3697,1557.0
367.4354,1525.0
367.501,1674.0
367.5667,1576.0
367.6323,1818.0
367.698,1714.0
367.7636,1920.0
367.8292,1969.0
367.8948,2318.0
367.9605,2511.0
368.0261,2747.0
368.0918,2990.0
368.1573,3696.0
368.223,4185.0
368.2885,5821.0
368.3542,7809.0
368.4198,10541.0
368.4854,11022.0
368.551,8714.0
368.6165,5816.0
368.6821,4240.0
368.7477,3224.0
368.8133,2683.0
368.8789,2335.0
368.9445,2284.0
369.01,1962.0
369.0756,1848.0
369.1411,1683.0
369.2067,1735.0
369.2723,1540.0
369.3379,1683.0
369.4034,1680.0
369.4689,1713.0
369.5345,1547.0
369.6,1648.0
369.6656,1445.0
369.7311,1592.0
369.7966,1490.0
369.8622,1531.0
369.9277,1468.0
369.9932,1528.0
370.0587,1382.0
370.1242,1525.0
370.1897,1577.0
370.2552,1636.0
370.3207,1640.0
370.3862,1823.0
370.4517,1890.0
370.5172,2532.0
370.5827,3060.0
370.6482,2622.0
370.7136,2047.0
370.7791,1791.0
370.8446,1604.0
370.9101,1830.0
370.9756,1643.0
371.041,1539.0
371.1064,1383.0
371.1719,1392.0
371.2373,1349.0
371.3028,1445.0
371.3683,1399.0
371.4337,1445.0
371.4991,1422.0
371.5646,1518.0
371.63,1562.0
371.6954,1745.0
371.7608,1518.0
371.8263,1589.0
371.8917,1585.0
371.9571,1727.0
372.0225,2028.0
372.0879,2787.0
372.1533,2528.0
372.2187,2268.0
372.2841,1897.0
372.3495,2066.0
372.4149,2347.0
372.4803,2264.0
372.5457,1726.0
372.611,1668.0
372.6764,1465.0
372.7418,1633.0
372.8071,1524.0
372.8725,1935.0
372.9379,2180.0
373.0032,1890.0
373.0686,1544.0
373.1339,1556.0
373.1992,1399.0
373.2646,1600.0
373.3299,1543.0
373.3953,1642.0
373.4606,1518.0
373.5259,1681.0
373.5912,1628.0
373.6566,1735.0
373.7219,1769.0
373.7872,2021.0
373.8525,2236.0
373.9178,2702.0
373.9831,3307.0
374.0484,5064.0
374.1137,6722.0
374.179,5524.0
374.2443,3883.0
374.3096,2997.0
374.3749,2426.0
374.4401,2245.0
374.5054,2028.0
374.5706,2027.0
374.636,2146.0
374.7012,2455.0
374.7665,2828.0
374.8318,2642.0
374.897,2313.0
374.9622,2273.0
375.0275,2149.0
375.0927,2362.0
375.158,2667.0
375.2232,3474.0
375.2885,3460.0
375.3537,3240.0
375.4189,3137.0
375.4841,3647.0
375.5493,3987.0
375.6145,5312.0
375.6797,7284.0
375.745,9456.0
375.8101,10929.0
375.8754,12013.0
375.9406,11410.0
376.0057,11290.0
376.071,11480.0
376.1361,9896.0
376.2013,7056.0
376.2665,4999.0
376.3317,3689.0
376.3969,3054.0
376.462,2628.0
376.5272,2408.0
376.5923,2133.0
376.6575,2096.0
376.7226,1869.0
376.7878,1912.0
376.8529,1748.0
376.9181,1856.0
376.9832,1752.0
377.0483,1846.0
377.1135,1848.0
377.1786,1848.0
377.2437,1658.0
377.3089,1618.0
377.374,1541.0
377.4391,1688.0
377.5042,1762.0
377.5693,1925.0
377.6344,1677.0
377.6995,1608.0
377.7646,1470.0
377.8297,1549.0
377.8948,1432.0
377.9599,1498.0
378.025,1416.0
378.09,1391.0
378.1551,1350.0
378.2202,1438.0
378.2852,1359.0
378.3503,1450.0
378.4154,1411.0
378.4804,1697.0
378.5455,1915.0
378.6105,1815.0
378.6755,1495.0
378.7406,1445.0
378.8057,1418.0
378.8707,1537.0
378.9357,1347.0
379.0008,1387.0
379.0658,1258.0
379.1308,1337.0
379.1958,1272.0
379.2609,1359.0
