Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.6976,1662.0
218.7698,1671.0
218.842,1746.0
218.9142,1588.0
218.9863,1575.0
219.0585,1567.0
219.1306,1441.0
219.2028,1309.0
219.2749,1220.0
219.3471,1163.0
219.4193,1209.0
219.4914,1136.0
219.5636,1246.0
219.6357,1154.0
219.7078,1269.0
219.78,1216.0
219.8521,1446.0
219.9242,1415.0
219.9964,1555.0
220.0685,1474.0
220.1406,1474.0
220.2128,1255.0
220.2849,1253.0
220.357,1233.0
220.4291,1279.0
220.5012,1161.0
220.5733,1211.0
220.6454,1130.0
220.7175,1166.0
220.7896,1141.0
220.8617,1220.0
220.9338,1081.0
221.0059,1191.0
221.078,1135.0
221.1501,1222.0
221.2222,1108.0
221.2943,1158.0
221.3663,1085.0
221.4384,1139.0
221.5105,1125.0
221.5826,1088.0
221.6546,1079.0
221.7267,1110.0
221.7988,1099.0
221.8708,1160.0
221.9429,1004.0
222.015,1103.0
222.087,1099.0
222.1591,1125.0
222.2311,1078.0
222.3032,1168.0
222.3752,1137.0
222.4473,1329.0
222.5193,1288.0
222.5913,1545.0
222.6634,1744.0
222.7354,2236.0
222.8074,2044.0
222.8795,1938.0
222.9515,2004.0
223.0235,2132.0
223.0955,2324.0
223.1675,2274.0
223.2395,1631.0
223.3116,1372.0
223.3836,1228.0
223.4556,1340.0
223.5276,1297.0
223.5996,1367.0
223.6716,1392.0
223.7436,1526.0
223.8156,1622.0
223.8876,1740.0
223.9595,1587.0
224.0315,1552.0
224.1035,1327.0
224.1755,1283.0
224.2475,1270.0
224.3195,1327.0
224.3914,1222.0
224.4634,1321.0
224.5354,1263.0
224.6073,1331.0
224.6793,1277.0
224.7512,1381.0
224.8232,1428.0
224.8952,1635.0
224.9671,1625.0
225.0391,1808.0
225.111,1642.0
225.1829,1664.0
225.2549,1515.0
225.3268,1608.0
225.3988,1538.0
225.4707,1463.0
225.5426,1282.0
225.6146,1445.0
225.6865,1244.0
225.7584,1379.0
225.8303,1361.0
225.9022,1643.0
225.9742,1838.0
226.0461,2264.0
226.118,2767.0
226.1899,2998.0
226.2618,1979.0
226.3337,1553.0
226.4056,1348.0
226.4775,1433.0
226.5494,1323.0
226.6213,1419.0
226.6932,1466.0
226.7651,1758.0
226.8369,1964.0
226.9088,2421.0
226.9807,2533.0
227.0526,1847.0
227.1245,1389.0
227.1963,1340.0
227.2682,1220.0
227.3401,1278.0
227.4119,1131.0
227.4838,1148.0
227.5556,1146.0
227.6275,1194.0
227.6993,1155.0
227.7712,1203.0
227.8431,1124.0
227.9149,1177.0
227.9867,1137.0
228.0586,1213.0
228.1304,1041.0
228.2023,1188.0
228.2741,1116.0
228.3459,1206.0
228.4177,1160.0
228.4896,1188.0
228.5614,1160.0
228.6332,1212.0
228.705,1151.0
228.7768,1246.0
228.8486,1132.0
228.9205,1188.0
228.9923,1144.0
229.0641,1235.0
229.1359,1139.0
229.2077,1298.0
229.2794,1136.0
229.3513,1258.0
229.423,1201.0
229.4948,1317.0
229.5666,1193.0
229.6384,1294.0
229.7102,1227.0
229.782,1306.0
229.8537,1138.0
229.9255,1220.0
229.9973,1295.0
230.069,1263.0
230.1408,1173.0
230.2126,1251.0
230.2843,1184.0
230.3561,1289.0
230.4278,1115.0
230.4996,1152.0
230.5713,1153.0
230.6431,1244.0
230.7148,1104.0
230.7866,1189.0
230.8583,1064.0
230.93,1166.0
231.0018,1168.0
231.0735,1190.0
231.1452,1092.0
231.2169,1216.0
231.2887,1185.0
231.3604,1308.0
231.4321,1227.0
231.5038,1292.0
231.5755,1230.0
231.6472,1246.0
231.7189,1250.0
231.7906,1279.0
231.8624,1216.0
231.9341,1307.0
232.0057,1243.0
232.0774,1315.0
232.1491,1231.0
232.2208,1356.0
232.2925,1343.0
232.3642,1407.0
232.4359,1371.0
232.5075,1537.0
232.5792,1538.0
232.6509,1705.0
232.7225,1705.0
232.7942,1835.0
232.8659,1888.0
232.9375,2235.0
233.0092,2544.0
233.0809,3134.0
233.1525,3505.0
233.2242,3530.0
233.2958,3101.0
233.3675,2954.0
233.4391,3097.0
233.5107,3038.0
233.5824,2483.0
233.654,2680.0
233.7256,2747.0
233.7973,3400.0
233.8689,3755.0
233.9405,4015.0
234.0121,3248.0
234.0838,2665.0
234.1554,2766.0
234.227,2821.0
234.2986,2847.0
234.3702,2754.0
234.4418,2958.0
234.5134,3641.0
234.585,4260.0
234.6566,5149.0
234.7282,5117.0
234.7998,3945.0
234.8714,2912.0
234.943,2408.0
235.0146,2188.0
235.0862,2208.0
235.1577,1866.0
235.2293,1746.0
235.3009,1666.0
235.3725,1820.0
235.444,1852.0
235.5156,1883.0
235.5872,1639.0
235.6587,1749.0
235.7303,1594.0
235.8018,1682.0
235.8734,1541.0
235.9449,1539.0
236.0165,1592.0
236.088,1569.0
236.1596,1581.0
236.2311,1632.0
236.3026,1531.0
236.3742,1666.0
236.4457,1502.0
236.5172,1554.0
236.5887,1554.0
236.6603,1559.0
236.7318,1537.0
236.8033,1693.0
236.8748,1605.0
236.9464,1773.0
237.0179,1845.0
237.0894,1950.0
237.1609,2092.0
237.2324,2450.0
237.3039,2706.0
237.3754,3278.0
237.4469,3715.0
237.5184,4238.0
237.5898,3677.0
237.6613,2843.0
237.7328,2201.0
237.8043,1987.0
237.8758,1841.0
237.9472,1808.0
238.0187,1597.0
238.0902,1666.0
238.1617,1519.0
238.2331,1614.0
238.3046,1524.0
238.376,1516.0
238.4475,1429.0
238.519,1471.0
238.5904,1459.0
238.6618,1512.0
238.7333,1418.0
238.8047,1472.0
238.8762,1431.0
238.9476,1537.0
239.0191,1474.0
239.0905,1527.0
239.1619,1436.0
239.2334,1503.0
239.3048,1388.0
239.3762,1529.0
239.4476,1485.0
239.519,1494.0
239.5904,1433.0
239.6619,1524.0
239.7333,1428.0
239.8047,1584.0
239.8761,1465.0
239.9475,1664.0
240.0189,1564.0
240.0903,1692.0
240.1617,1640.0
240.233,1730.0
240.3044,1682.0
240.3758,1680.0
240.4472,1636.0
240.5186,1716.0
240.59,1725.0
240.6613,1919.0
240.7327,1866.0
240.8041,2098.0
240.8754,2188.0
240.9468,2474.0
241.0181,2597.0
241.0895,3229.0
241.1609,3879.0
241.2322,4838.0
241.3036,5733.0
241.3749,6746.0
241.4462,6938.0
241.5176,5351.0
241.5889,3695.0
241.6602,2894.0
241.7316,2451.0
241.8029,2273.0
241.8743,1949.0
241.9456,1915.0
242.0169,1817.0
242.0882,1737.0
242.1595,1686.0
242.2309,1684.0
242.3022,1629.0
242.3735,1668.0
242.4448,1552.0
242.5161,1595.0
242.5874,1448.0
242.6587,1438.0
242.73,1434.0
242.8013,1488.0
242.8726,1403.0
242.9438,1454.0
243.0151,1339.0
243.0864,1445.0
243.1577,1390.0
243.229,1467.0
243.3002,1375.0
243.3715,1497.0
243.4428,1416.0
243.5141,1431.0
243.5853,1403.0
243.6566,1427.0
243.7278,1306.0
243.7991,1438.0
243.8703,1495.0
243.9416,1625.0
244.0128,1715.0
244.0841,1869.0
244.1553,1563.0
244.2266,1517.0
244.2978,1390.0
244.369,1463.0
244.4402,1326.0
244.5115,1387.0
244.5827,1388.0
244.6539,1449.0
244.7251,1415.0
244.7964,1543.0
244.8676,1529.0
244.9388,1712.0
245.01,1692.0
245.0812,2075.0
245.1524,1797.0
245.2236,1592.0
245.2948,1390.0
245.366,1410.0
245.4372,1299.0
245.5084,1412.0
245.5796,1298.0
245.6507,1325.0
245.7219,1341.0
245.7931,1357.0
245.8643,1332.0
245.9355,1387.0
246.0066,1264.0
246.0778,1382.0
246.149,1296.0
246.2201,1364.0
246.2913,1335.0
246.3624,1364.0
246.4336,1243.0
246.5047,1416.0
246.5759,1252.0
246.647,1373.0
246.7182,1246.0
246.7893,1371.0
246.8605,1258.0
246.9316,1428.0
247.0027,1280.0
247.0739,1317.0
247.145,1235.0
247.2161,1325.0
247.2872,1262.0
247.3584,1320.0
247.4295,1326.0
247.5006,1413.0
247.5717,1306.0
247.6428,1353.0
247.7139,1376.0
247.785,1399.0
247.8561,1342.0
247.9272,1427.0
247.9983,1296.0
248.0694,1396.0
248.1405,1331.0
248.2116,1397.0
248.2827,1325.0
248.3537,1352.0
248.4248,1320.0
248.4959,1381.0
248.5669,1288.0
248.638,1436.0
248.7091,1272.0
248.7802,1354.0
248.8512,1308.0
248.9223,1480.0
248.9933,1348.0
249.0644,1488.0
249.1354,1349.0
249.2065,1480.0
249.2775,1374.0
249.3486,1478.0
249.4196,1372.0
249.4906,1516.0
249.5617,1504.0
249.6327,1557.0
249.7037,1439.0
249.7747,1582.0
249.8458,1518.0
249.9168,1608.0
249.9878,1598.0
250.0588,1643.0
250.1298,1579.0
250.2009,1603.0
250.2719,1554.0
250.3429,1669.0
250.4138,1595.0
250.4849,1747.0
250.5558,1645.0
250.6268,1759.0
250.6978,1718.0
250.7688,1883.0
250.8398,1925.0
250.9108,2044.0
250.9818,2103.0
251.0527,2349.0
251.1237,2441.0
251.1947,2810.0
251.2657,3276.0
251.3366,3933.0
251.4076,4952.0
251.4785,6156.0
251.5495,7183.0
251.6205,8262.0
251.6914,7176.0
251.7623,5438.0
251.8333,4142.0
251.9042,3397.0
251.9752,2855.0
252.0461,2826.0
252.1171,2659.0
252.188,2699.0
252.2589,2802.0
252.3298,3205.0
252.4008,3701.0
252.4717,4833.0
252.5426,5855.0
252.6135,7035.0
252.6844,6994.0
252.7553,7374.0
252.8262,7294.0
252.8971,5931.0
252.9681,4677.0
253.039,4507.0
253.1098,4093.0
253.1808,4465.0
253.2516,3587.0
253.3225,3254.0
253.3934,3199.0
253.4643,3806.0
253.5352,4006.0
253.606,3971.0
253.6769,3565.0
253.7478,3639.0
253.8187,4007.0
253.8895,4789.0
253.9604,5333.0
254.0312,5820.0
254.1021,4717.0
254.173,3641.0
254.2438,2988.0
254.3147,2642.0
254.3855,2350.0
254.4563,2206.0
254.5272,2092.0
254.598,2086.0
254.6689,2033.0
254.7397,2119.0
254.8105,1955.0
254.8813,2056.0
254.9522,1933.0
255.023,1958.0
255.0938,1795.0
255.1646,1955.0
255.2354,1864.0
255.3062,2058.0
255.3771,2027.0
255.4479,2215.0
255.5187,2333.0
255.5894,2692.0
255.6603,2815.0
255.731,2595.0
255.8018,2499.0
255.8726,2648.0
255.9434,2872.0
256.0142,3449.0
256.085,4025.0
256.1558,4923.0
256.2265,6032.0
256.2973,7348.0
256.3681,8058.0
256.4388,7618.0
256.5096,6937.0
256.5804,6674.0
256.6511,5680.0
256.7219,5217.0
256.7926,4745.0
256.8634,3938.0
256.9341,3295.0
257.0049,3040.0
257.0756,2952.0
257.1463,3052.0
257.2171,2567.0
257.2878,2417.0
257.3585,2276.0
257.4292,2340.0
257.5,2372.0
257.5707,2621.0
257.6414,2646.0
257.7122,2592.0
257.7828,2302.0
257.8535,2330.0
257.9243,2330.0
257.995,2577.0
258.0657,2638.0
258.1364,2395.0
258.2071,2069.0
258.2777,1819.0
258.3484,1624.0
258.4191,1589.0
258.4898,1509.0
258.5605,1530.0
258.6312,1449.0
258.7018,1564.0
258.7725,1452.0
258.8432,1498.0
258.9139,1431.0
258.9845,1488.0
259.0552,1418.0
259.1259,1594.0
259.1965,1529.0
259.2672,1663.0
259.3378,1592.0
259.4085,1575.0
259.4791,1421.0
259.5497,1492.0
259.6204,1407.0
259.691,1598.0
259.7617,1423.0
259.8323,1582.0
259.9029,1404.0
259.9735,1651.0
260.0442,1509.0
260.1147,1481.0
260.1854,1371.0
260.256,1478.0
260.3267,1401.0
260.3972,1440.0
260.4678,1420.0
260.5384,1543.0
260.6091,1467.0
260.6796,1498.0
260.7502,1434.0
260.8208,1538.0
260.8914,1393.0
260.962,1501.0
261.0326,1469.0
261.1032,1639.0
261.1737,1591.0
261.2444,1512.0
261.3149,1344.0
261.3854,1378.0
261.456,1269.0
261.5266,1399.0
261.5971,1232.0
261.6677,1358.0
261.7383,1311.0
261.8088,1416.0
261.8794,1295.0
261.9499,1408.0
262.0205,1425.0
262.091,1485.0
262.1615,1360.0
262.2321,1437.0
262.3026,1398.0
262.3731,1434.0
262.4437,1308.0
262.5142,1468.0
262.5847,1340.0
262.6552,1417.0
262.7257,1325.0
262.7962,1450.0
262.8668,1380.0
262.9373,1574.0
263.0078,1458.0
263.0783,1556.0
263.1488,1565.0
263.2193,1644.0
263.2898,1583.0
263.3603,1663.0
263.4307,1538.0
263.5012,1720.0
263.5717,1642.0
263.6422,1789.0
263.7127,1767.0
263.7831,1847.0
263.8536,1908.0
263.9241,2041.0
263.9945,1970.0
264.065,2157.0
264.1354,2105.0
264.2059,2190.0
264.2764,2194.0
264.3468,2325.0
264.4173,2394.0
264.4877,2524.0
264.5581,2403.0
264.6286,2699.0
264.699,2748.0
264.7694,2465.0
264.8399,2108.0
264.9103,1949.0
264.9807,1821.0
265.0511,1832.0
265.1216,1714.0
265.192,1688.0
265.2625,1496.0
265.3328,1558.0
265.4032,1418.0
265.4736,1533.0
265.5441,1474.0
265.6144,1498.0
265.6848,1375.0
265.7552,1387.0
265.8256,1288.0
265.896,1307.0
265.9664,1211.0
266.0368,1345.0
266.1071,1185.0
266.1775,1270.0
266.2479,1247.0
266.3183,1213.0
266.3886,1192.0
266.459,1274.0
266.5294,1187.0
266.5998,1299.0
266.6701,1184.0
266.7404,1238.0
266.8108,1207.0
266.8812,1299.0
266.9515,1233.0
267.0219,1298.0
267.0922,1159.0
267.1625,1287.0
267.2328,1197.0
267.3032,1318.0
267.3735,1125.0
267.4438,1247.0
267.5142,1155.0
267.5845,1326.0
267.6548,1301.0
267.7251,1298.0
267.7954,1249.0
267.8657,1407.0
267.936,1349.0
268.0063,1478.0
268.0766,1429.0
268.1469,1424.0
268.2172,1369.0
268.2875,1374.0
268.3578,1283.0
268.4281,1256.0
268.4984,1152.0
268.5686,1194.0
268.6389,1151.0
268.7092,1293.0
268.7794,1196.0
268.8498,1318.0
268.92,1305.0
268.9902,1329.0
269.0605,1278.0
269.1308,1340.0
269.201,1285.0
269.2713,1354.0
269.3415,1280.0
269.4118,1345.0
269.482,1340.0
269.5523,1492.0
269.6225,1469.0
269.6927,1554.0
269.7629,1588.0
269.8332,1784.0
269.9034,1832.0
269.9736,1878.0
270.0439,1753.0
270.114,1870.0
270.1843,1704.0
270.2545,1742.0
270.3247,1645.0
270.3949,1602.0
270.4651,1507.0
270.5353,1406.0
270.6055,1331.0
270.6757,1466.0
270.7459,1403.0
270.8161,1367.0
270.8863,1247.0
270.9564,1283.0
271.0266,1237.0
271.0968,1239.0
271.167,1207.0
271.2371,1257.0
271.3073,1211.0
271.3775,1346.0
271.4476,1237.0
271.5178,1429.0
271.588,1418.0
271.6581,1549.0
271.7282,1509.0
271.7984,1544.0
271.8685,1496.0
271.9387,1461.0
272.0088,1362.0
272.0789,1444.0
272.1491,1270.0
272.2192,1314.0
272.2893,1262.0
272.3595,1371.0
272.4296,1290.0
272.4997,1511.0
272.5698,1441.0
272.64,1515.0
272.7101,1359.0
272.7802,1371.0
272.8503,1291.0
272.9204,1418.0
272.9904,1363.0
273.0605,1629.0
273.1306,1619.0
273.2007,1855.0
273.2708,1659.0
273.3409,1837.0
273.411,1658.0
273.481,1583.0
273.5511,1553.0
273.6212,1555.0
273.6913,1428.0
273.7614,1519.0
273.8314,1561.0
273.9015,1718.0
273.9715,1639.0
274.0416,1774.0
274.1116,1717.0
274.1817,1954.0
274.2517,1979.0
274.3217,2101.0
274.3918,1919.0
274.4619,1914.0
274.5319,1887.0
274.602,2049.0
274.6719,2378.0
274.742,2527.0
274.812,2389.0
274.882,2397.0
274.952,2310.0
275.0221,2499.0
275.0921,2671.0
275.1621,3182.0
275.2321,3388.0
275.3021,3169.0
275.3721,2789.0
275.4421,2549.0
275.5121,2179.0
275.5821,2164.0
275.6521,2016.0
275.722,2090.0
275.792,2150.0
275.862,2175.0
275.932,1998.0
276.002,2038.0
276.0719,1909.0
276.1418,2109.0
276.2119,1951.0
276.2818,1979.0
276.3517,1875.0
276.4218,1900.0
276.4917,2126.0
276.5616,1957.0
276.6316,1721.0
276.7015,1687.0
276.7715,1536.0
276.8414,1605.0
276.9113,1400.0
276.9813,1450.0
277.0512,1389.0
277.1211,1434.0
277.191,1450.0
277.261,1506.0
277.3309,1445.0
277.4008,1576.0
277.4707,1479.0
277.5406,1567.0
277.6105,1481.0
277.6804,1520.0
277.7503,1518.0
277.8202,1581.0
277.8901,1541.0
277.96,1692.0
278.0299,1678.0
278.0998,1753.0
278.1697,1706.0
278.2396,1754.0
278.3094,1698.0
278.3793,1815.0
278.4492,1668.0
278.519,1821.0
278.5889,1839.0
278.6588,2021.0
278.7286,1859.0
278.7985,2008.0
278.8683,1852.0
278.9382,1957.0
279.0081,1858.0
279.0779,1837.0
279.1477,1710.0
279.2176,1732.0
279.2874,1670.0
279.3572,1763.0
279.4271,1718.0
279.4969,1821.0
279.5667,1824.0
279.6365,1951.0
279.7063,1849.0
279.7762,1995.0
279.846,1976.0
279.9158,2118.0
279.9856,2241.0
280.0554,2532.0
280.1252,2711.0
280.195,2674.0
280.2648,2757.0
280.3346,2792.0
280.4044,2938.0
280.4742,3349.0
280.544,3549.0
280.6137,3602.0
280.6835,3116.0
280.7533,2897.0
280.8231,2728.0
280.8928,3090.0
280.9626,3265.0
281.0323,4124.0
281.1021,4004.0
281.1719,3638.0
281.2416,3039.0
281.3114,2728.0
281.3811,2596.0
281.4509,2496.0
281.5206,2577.0
281.5904,2735.0
281.6601,2898.0
281.7299,3384.0
281.7996,4018.0
281.8693,4444.0
281.939,3867.0
282.0088,3643.0
282.0784,3338.0
282.1482,3087.0
282.2179,2734.0
282.2876,2675.0
282.3573,2449.0
282.427,2469.0
282.4967,2599.0
282.5664,2875.0
282.6361,3257.0
282.7058,4124.0
282.7755,4844.0
282.8452,5959.0
282.9149,5845.0
282.9845,5344.0
283.0542,4534.0
283.1239,4104.0
283.1936,4117.0
283.2632,4178.0
283.3329,3022.0
283.4026,3033.0
283.4722,2876.0
283.5419,2910.0
283.6115,2741.0
283.6812,2843.0
283.7508,2686.0
283.8205,2714.0
283.8901,2645.0
283.9597,2976.0
284.0294,3183.0
284.099,3313.0
284.1686,3935.0
284.2383,4216.0
284.3079,2772.0
284.3775,2377.0
284.4471,2290.0
284.5168,2463.0
284.5864,2474.0
284.656,2794.0
284.7256,2522.0
284.7952,2507.0
284.8648,2305.0
284.9344,2399.0
285.004,2401.0
285.0736,2699.0
285.1432,3111.0
285.2128,2728.0
285.2823,2403.0
285.3519,2540.0
