Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
210.0909,1653.0
210.1634,1761.0
210.2358,1796.0
210.3083,2014.0
210.3808,1927.0
210.4532,1726.0
210.5257,1394.0
210.5982,1436.0
210.6706,1213.0
210.7431,1275.0
210.8155,1109.0
210.888,1177.0
210.9604,1002.0
211.0329,1100.0
211.1053,933.0
211.1777,1068.0
211.2502,986.0
211.3226,989.0
211.3951,954.0
211.4675,1068.0
211.5399,976.0
211.6123,1087.0
211.6847,994.0
211.7572,1035.0
211.8296,944.0
211.902,1044.0
211.9744,941.0
212.0468,1057.0
212.1192,935.0
212.1917,992.0
212.264,936.0
212.3364,974.0
212.4088,966.0
212.4812,995.0
212.5536,994.0
212.626,1086.0
212.6984,923.0
212.7708,1029.0
212.8432,909.0
212.9155,1031.0
212.9879,965.0
213.0603,973.0
213.1326,970.0
213.205,1050.0
213.2774,953.0
213.3498,1040.0
213.4221,1004.0
213.4945,1081.0
213.5668,973.0
213.6392,1090.0
213.7115,1024.0
213.7839,1062.0
213.8562,1082.0
213.9286,1070.0
214.0009,981.0
214.0732,1012.0
214.1456,1035.0
214.2179,1003.0
214.2903,979.0
214.3626,1056.0
214.4349,988.0
214.5072,991.0
214.5796,923.0
214.6519,983.0
214.7242,926.0
214.7965,1024.0
214.8688,907.0
214.9411,1001.0
215.0134,965.0
215.0857,1035.0
215.158,1022.0
215.2303,1125.0
215.3026,1234.0
215.3749,1368.0
215.4472,1555.0
215.5195,1833.0
215.5918,1752.0
215.6641,1829.0
215.7363,1642.0
215.8086,1825.0
215.8809,2140.0
215.9532,2488.0
216.0254,2064.0
216.0977,1563.0
216.17,1380.0
216.2422,1584.0
216.3145,1634.0
216.3867,1496.0
216.459,1227.0
216.5313,1192.0
216.6035,1118.0
216.6758,1227.0
216.748,1140.0
216.8202,1131.0
216.8925,1154.0
216.9647,1253.0
217.037,1149.0
217.1092,1148.0
217.1814,1063.0
217.2536,1217.0
217.3259,1132.0
217.3981,1282.0
217.4703,1146.0
217.5425,1137.0
217.6147,1190.0
217.687,1296.0
217.7592,1319.0
217.8314,1359.0
217.9035,1266.0
217.9758,1335.0
218.048,1312.0
218.1201,1261.0
218.1924,1245.0
218.2645,1247.0
218.3367,1175.0
218.4089,1278.0
218.4811,1234.0
218.5533,1402.0
218.6255,1429.0
218.6976,1645.0
218.7698,1685.0
218.842,1735.0
218.9142,1523.0
218.9863,1594.0
219.0585,1508.0
219.1306,1478.0
219.2028,1315.0
219.2749,1309.0
219.3471,1217.0
219.4193,1266.0
219.4914,1169.0
219.5636,1227.0
219.6357,1192.0
219.7078,1304.0
219.78,1245.0
219.8521,1440.0
219.9242,1445.0
219.9964,1556.0
220.0685,1486.0
220.1406,1470.0
220.2128,1344.0
220.2849,1272.0
220.357,1224.0
220.4291,1265.0
220.5012,1173.0
220.5733,1204.0
220.6454,1200.0
220.7175,1214.0
220.7896,1154.0
220.8617,1246.0
220.9338,1152.0
221.0059,1226.0
221.078,1195.0
221.1501,1233.0
221.2222,1181.0
221.2943,1198.0
221.3663,1073.0
221.4384,1179.0
221.5105,1134.0
221.5826,1146.0
221.6546,1053.0
221.7267,1096.0
221.7988,1103.0
221.8708,1153.0
221.9429,1097.0
222.015,1166.0
222.087,1082.0
222.1591,1151.0
222.2311,1130.0
222.3032,1244.0
222.3752,1149.0
222.4473,1309.0
222.5193,1353.0
222.5913,1595.0
222.6634,1710.0
222.7354,2166.0
222.8074,1996.0
222.8795,1778.0
222.9515,1911.0
223.0235,1977.0
223.0955,2327.0
223.1675,2404.0
223.2395,1645.0
223.3116,1405.0
223.3836,1218.0
223.4556,1319.0
223.5276,1282.0
223.5996,1446.0
223.6716,1400.0
223.7436,1585.0
223.8156,1595.0
223.8876,1741.0
223.9595,1605.0
224.0315,1488.0
224.1035,1390.0
224.1755,1353.0
224.2475,1304.0
224.3195,1328.0
224.3914,1320.0
224.4634,1343.0
224.5354,1234.0
224.6073,1338.0
224.6793,1302.0
224.7512,1440.0
224.8232,1427.0
224.8952,1665.0
224.9671,1609.0
225.0391,1737.0
225.111,1692.0
225.1829,1651.0
225.2549,1512.0
225.3268,1600.0
225.3988,1482.0
225.4707,1482.0
225.5426,1263.0
225.6146,1352.0
225.6865,1312.0
225.7584,1383.0
225.8303,1367.0
225.9022,1613.0
225.9742,1818.0
226.0461,2160.0
226.118,2749.0
226.1899,2909.0
226.2618,2002.0
226.3337,1549.0
226.4056,1350.0
226.4775,1412.0
226.5494,1374.0
226.6213,1377.0
226.6932,1446.0
226.7651,1749.0
226.8369,1986.0
226.9088,2455.0
226.9807,2486.0
227.0526,1833.0
227.1245,1360.0
227.1963,1353.0
227.2682,1209.0
227.3401,1307.0
227.4119,1208.0
227.4838,1238.0
227.5556,1154.0
227.6275,1264.0
227.6993,1175.0
227.7712,1256.0
227.8431,1169.0
227.9149,1183.0
227.9867,1136.0
228.0586,1221.0
228.1304,1116.0
228.2023,1184.0
228.2741,1129.0
228.3459,1268.0
228.4177,1156.0
228.4896,1286.0
228.5614,1172.0
228.6332,1316.0
228.705,1224.0
228.7768,1252.0
228.8486,1135.0
228.9205,1216.0
228.9923,1178.0
229.0641,1188.0
229.1359,1102.0
229.2077,1247.0
229.2794,1194.0
229.3513,1253.0
229.423,1206.0
229.4948,1299.0
229.5666,1211.0
229.6384,1263.0
229.7102,1184.0
229.782,1247.0
229.8537,1207.0
229.9255,1271.0
229.9973,1203.0
230.069,1324.0
230.1408,1179.0
230.2126,1295.0
230.2843,1193.0
230.3561,1331.0
230.4278,1164.0
230.4996,1211.0
230.5713,1177.0
230.6431,1228.0
230.7148,1173.0
230.7866,1202.0
230.8583,1141.0
230.93,1220.0
231.0018,1190.0
231.0735,1254.0
231.1452,1161.0
231.2169,1266.0
231.2887,1188.0
231.3604,1327.0
231.4321,1287.0
231.5038,1320.0
231.5755,1255.0
231.6472,1308.0
231.7189,1255.0
231.7906,1307.0
231.8624,1254.0
231.9341,1343.0
232.0057,1312.0
232.0774,1361.0
232.1491,1309.0
232.2208,1419.0
232.2925,1365.0
232.3642,1468.0
232.4359,1442.0
232.5075,1626.0
232.5792,1559.0
232.6509,1660.0
232.7225,1802.0
232.7942,1851.0
232.8659,1937.0
232.9375,2297.0
233.0092,2666.0
233.0809,3179.0
233.1525,3639.0
233.2242,3696.0
233.2958,3032.0
233.3675,2943.0
233.4391,3065.0
233.5107,3031.0
233.5824,2688.0
233.654,2608.0
233.7256,2777.0
233.7973,3440.0
233.8689,3819.0
233.9405,4010.0
234.0121,3310.0
234.0838,2824.0
234.1554,2668.0
234.227,2761.0
234.2986,2679.0
234.3702,2679.0
234.4418,2938.0
234.5134,3504.0
234.585,4254.0
234.6566,5149.0
234.7282,5073.0
234.7998,3913.0
234.8714,2864.0
234.943,2447.0
235.0146,2214.0
235.0862,2220.0
235.1577,1896.0
235.2293,1846.0
235.3009,1689.0
235.3725,1863.0
235.444,1888.0
235.5156,1872.0
235.5872,1713.0
235.6587,1764.0
235.7303,1649.0
235.8018,1744.0
235.8734,1624.0
235.9449,1648.0
236.0165,1628.0
236.088,1652.0
236.1596,1642.0
236.2311,1656.0
236.3026,1706.0
236.3742,1672.0
236.4457,1626.0
236.5172,1717.0
236.5887,1596.0
236.6603,1635.0
236.7318,1648.0
236.8033,1791.0
236.8748,1698.0
236.9464,1768.0
237.0179,1821.0
237.0894,2046.0
237.1609,2029.0
237.2324,2367.0
237.3039,2674.0
237.3754,3306.0
237.4469,3759.0
237.5184,4110.0
237.5898,3615.0
237.6613,2739.0
237.7328,2161.0
237.8043,2047.0
237.8758,1865.0
237.9472,1905.0
238.0187,1689.0
238.0902,1720.0
238.1617,1627.0
238.2331,1634.0
238.3046,1602.0
238.376,1640.0
238.4475,1502.0
238.519,1539.0
238.5904,1533.0
238.6618,1475.0
238.7333,1458.0
238.8047,1553.0
238.8762,1475.0
238.9476,1568.0
239.0191,1479.0
239.0905,1527.0
239.1619,1434.0
239.2334,1547.0
239.3048,1484.0
239.3762,1583.0
239.4476,1477.0
239.519,1531.0
239.5904,1461.0
239.6619,1554.0
239.7333,1509.0
239.8047,1588.0
239.8761,1501.0
239.9475,1656.0
240.0189,1579.0
240.0903,1750.0
240.1617,1702.0
240.233,1818.0
240.3044,1714.0
240.3758,1807.0
240.4472,1735.0
240.5186,1769.0
240.59,1765.0
240.6613,1967.0
240.7327,1909.0
240.8041,2155.0
240.8754,2236.0
240.9468,2422.0
241.0181,2713.0
241.0895,3376.0
241.1609,3913.0
241.2322,4880.0
241.3036,6001.0
241.3749,6938.0
241.4462,6984.0
241.5176,5222.0
241.5889,3704.0
241.6602,2852.0
241.7316,2481.0
241.8029,2298.0
241.8743,1983.0
241.9456,1966.0
242.0169,1758.0
242.0882,1784.0
242.1595,1733.0
242.2309,1671.0
242.3022,1651.0
242.3735,1741.0
242.4448,1628.0
242.5161,1604.0
242.5874,1533.0
242.6587,1591.0
242.73,1496.0
242.8013,1466.0
242.8726,1402.0
242.9438,1536.0
243.0151,1443.0
243.0864,1476.0
243.1577,1385.0
243.229,1491.0
243.3002,1452.0
243.3715,1545.0
243.4428,1368.0
243.5141,1472.0
243.5853,1443.0
243.6566,1488.0
243.7278,1416.0
243.7991,1526.0
243.8703,1552.0
243.9416,1675.0
244.0128,1816.0
244.0841,1904.0
244.1553,1559.0
244.2266,1636.0
244.2978,1463.0
244.369,1516.0
244.4402,1398.0
244.5115,1427.0
244.5827,1366.0
244.6539,1509.0
244.7251,1438.0
244.7964,1519.0
244.8676,1583.0
244.9388,1755.0
245.01,1740.0
245.0812,2103.0
245.1524,1793.0
245.2236,1595.0
245.2948,1427.0
245.366,1442.0
245.4372,1351.0
245.5084,1392.0
245.5796,1357.0
245.6507,1347.0
245.7219,1327.0
245.7931,1459.0
245.8643,1348.0
245.9355,1408.0
246.0066,1345.0
246.0778,1443.0
246.149,1345.0
246.2201,1464.0
246.2913,1314.0
246.3624,1422.0
246.4336,1341.0
246.5047,1382.0
246.5759,1328.0
246.647,1359.0
246.7182,1245.0
246.7893,1384.0
246.8605,1371.0
246.9316,1380.0
247.0027,1259.0
247.0739,1412.0
247.145,1332.0
247.2161,1367.0
247.2872,1300.0
247.3584,1401.0
247.4295,1340.0
247.5006,1440.0
247.5717,1353.0
247.6428,1448.0
247.7139,1374.0
247.785,1446.0
247.8561,1370.0
247.9272,1448.0
247.9983,1314.0
248.0694,1443.0
248.1405,1409.0
248.2116,1449.0
248.2827,1416.0
248.3537,1431.0
248.4248,1363.0
248.4959,1410.0
248.5669,1364.0
248.638,1412.0
248.7091,1331.0
248.7802,1495.0
248.8512,1387.0
248.9223,1542.0
248.9933,1412.0
249.0644,1415.0
249.1354,1463.0
249.2065,1535.0
249.2775,1445.0
249.3486,1492.0
249.4196,1409.0
249.4906,1509.0
249.5617,1515.0
249.6327,1658.0
249.7037,1510.0
249.7747,1676.0
249.8458,1624.0
249.9168,1725.0
249.9878,1645.0
250.0588,1705.0
250.1298,1644.0
250.2009,1740.0
250.2719,1750.0
250.3429,1732.0
250.4138,1636.0
250.4849,1814.0
250.5558,1752.0
250.6268,1803.0
250.6978,1866.0
250.7688,1968.0
250.8398,1945.0
250.9108,2124.0
250.9818,2265.0
251.0527,2347.0
251.1237,2628.0
251.1947,2960.0
251.2657,3360.0
251.3366,3960.0
251.4076,4885.0
251.4785,6160.0
251.5495,7146.0
251.6205,8118.0
251.6914,7014.0
251.7623,5274.0
251.8333,4040.0
251.9042,3379.0
251.9752,2935.0
252.0461,2907.0
252.1171,2635.0
252.188,2760.0
252.2589,2827.0
252.3298,3311.0
252.4008,3809.0
252.4717,4709.0
252.5426,5794.0
252.6135,6977.0
252.6844,6875.0
252.7553,7338.0
252.8262,7156.0
252.8971,5803.0
252.9681,4698.0
253.039,4423.0
253.1098,4097.0
253.1808,4444.0
253.2516,3485.0
253.3225,3199.0
253.3934,3181.0
253.4643,3758.0
253.5352,3970.0
253.606,3960.0
253.6769,3671.0
253.7478,3652.0
253.8187,4051.0
253.8895,4615.0
253.9604,5238.0
254.0312,5969.0
254.1021,4690.0
254.173,3747.0
254.2438,3037.0
254.3147,2643.0
254.3855,2410.0
254.4563,2291.0
254.5272,2155.0
254.598,2280.0
254.6689,2193.0
254.7397,2217.0
254.8105,2145.0
254.8813,2041.0
254.9522,2026.0
255.023,2004.0
255.0938,1858.0
255.1646,2014.0
255.2354,1970.0
255.3062,2129.0
255.3771,1944.0
255.4479,2327.0
255.5187,2313.0
255.5894,2777.0
255.6603,2926.0
255.731,2654.0
255.8018,2619.0
255.8726,2798.0
255.9434,3094.0
256.0142,3425.0
256.085,4127.0
256.1558,5045.0
256.2265,5941.0
256.2973,7221.0
256.3681,8018.0
256.4388,7579.0
256.5096,6964.0
256.5804,6606.0
256.6511,5596.0
256.7219,5175.0
256.7926,4729.0
256.8634,3960.0
256.9341,3301.0
257.0049,2990.0
257.0756,3091.0
257.1463,3114.0
257.2171,2598.0
257.2878,2512.0
257.3585,2421.0
257.4292,2483.0
257.5,2467.0
257.5707,2569.0
257.6414,2730.0
257.7122,2668.0
257.7828,2331.0
257.8535,2421.0
257.9243,2340.0
257.995,2673.0
258.0657,2570.0
258.1364,2347.0
258.2071,1988.0
258.2777,1908.0
258.3484,1636.0
258.4191,1595.0
258.4898,1573.0
258.5605,1576.0
258.6312,1480.0
258.7018,1596.0
258.7725,1491.0
258.8432,1464.0
258.9139,1456.0
258.9845,1518.0
259.0552,1516.0
259.1259,1591.0
259.1965,1558.0
259.2672,1708.0
259.3378,1605.0
259.4085,1580.0
259.4791,1503.0
259.5497,1453.0
259.6204,1480.0
259.691,1632.0
259.7617,1434.0
259.8323,1557.0
259.9029,1476.0
259.9735,1632.0
260.0442,1494.0
260.1147,1483.0
260.1854,1420.0
260.256,1462.0
260.3267,1412.0
260.3972,1603.0
260.4678,1479.0
260.5384,1590.0
260.6091,1463.0
260.6796,1564.0
260.7502,1443.0
260.8208,1527.0
260.8914,1413.0
260.962,1469.0
261.0326,1520.0
261.1032,1583.0
261.1737,1647.0
261.2444,1528.0
261.3149,1432.0
261.3854,1398.0
261.456,1291.0
261.5266,1469.0
261.5971,1312.0
261.6677,1416.0
261.7383,1363.0
261.8088,1375.0
261.8794,1320.0
261.9499,1428.0
262.0205,1362.0
262.091,1437.0
262.1615,1307.0
262.2321,1488.0
262.3026,1450.0
262.3731,1503.0
262.4437,1406.0
262.5142,1461.0
262.5847,1336.0
262.6552,1481.0
262.7257,1345.0
262.7962,1547.0
262.8668,1484.0
262.9373,1550.0
263.0078,1512.0
263.0783,1578.0
263.1488,1585.0
263.2193,1724.0
263.2898,1645.0
263.3603,1648.0
263.4307,1479.0
263.5012,1708.0
263.5717,1686.0
263.6422,1794.0
263.7127,1756.0
263.7831,1889.0
263.8536,1828.0
263.9241,2003.0
263.9945,1965.0
264.065,2116.0
264.1354,2144.0
264.2059,2164.0
264.2764,2255.0
264.3468,2316.0
264.4173,2286.0
264.4877,2460.0
264.5581,2332.0
264.6286,2705.0
264.699,2576.0
264.7694,2395.0
264.8399,1976.0
264.9103,1898.0
264.9807,1868.0
265.0511,1774.0
265.1216,1637.0
265.192,1710.0
265.2625,1491.0
265.3328,1572.0
265.4032,1461.0
265.4736,1488.0
265.5441,1483.0
265.6144,1535.0
265.6848,1388.0
265.7552,1466.0
265.8256,1332.0
265.896,1399.0
265.9664,1249.0
266.0368,1348.0
266.1071,1307.0
266.1775,1268.0
266.2479,1271.0
266.3183,1200.0
266.3886,1262.0
266.459,1349.0
266.5294,1176.0
266.5998,1337.0
266.6701,1180.0
266.7404,1277.0
266.8108,1294.0
266.8812,1306.0
266.9515,1260.0
267.0219,1392.0
267.0922,1220.0
267.1625,1281.0
267.2328,1235.0
267.3032,1334.0
267.3735,1208.0
267.4438,1312.0
267.5142,1252.0
267.5845,1339.0
267.6548,1259.0
267.7251,1430.0
267.7954,1260.0
267.8657,1336.0
267.936,1349.0
268.0063,1493.0
268.0766,1451.0
268.1469,1468.0
268.2172,1358.0
268.2875,1370.0
268.3578,1252.0
268.4281,1333.0
268.4984,1210.0
268.5686,1261.0
268.6389,1173.0
268.7092,1246.0
268.7794,1232.0
268.8498,1301.0
268.92,1302.0
268.9902,1380.0
269.0605,1313.0
269.1308,1396.0
269.201,1320.0
269.2713,1353.0
269.3415,1276.0
269.4118,1372.0
269.482,1360.0
269.5523,1462.0
269.6225,1388.0
269.6927,1558.0
269.7629,1572.0
269.8332,1778.0
269.9034,1831.0
269.9736,1916.0
270.0439,1739.0
270.114,1778.0
270.1843,1703.0
270.2545,1727.0
270.3247,1686.0
270.3949,1535.0
270.4651,1459.0
270.5353,1447.0
270.6055,1363.0
270.6757,1393.0
270.7459,1387.0
270.8161,1367.0
270.8863,1251.0
270.9564,1311.0
271.0266,1226.0
271.0968,1281.0
271.167,1171.0
271.2371,1301.0
271.3073,1293.0
271.3775,1381.0
271.4476,1314.0
271.5178,1439.0
271.588,1366.0
271.6581,1586.0
271.7282,1504.0
271.7984,1575.0
271.8685,1443.0
271.9387,1499.0
272.0088,1359.0
272.0789,1410.0
272.1491,1319.0
272.2192,1417.0
272.2893,1275.0
272.3595,1295.0
272.4296,1293.0
272.4997,1423.0
272.5698,1406.0
272.64,1489.0
272.7101,1339.0
272.7802,1348.0
272.8503,1315.0
272.9204,1445.0
272.9904,1456.0
273.0605,1585.0
273.1306,1680.0
273.2007,1787.0
273.2708,1688.0
273.3409,1782.0
273.411,1578.0
273.481,1588.0
273.5511,1499.0
273.6212,1586.0
273.6913,1479.0
273.7614,1537.0
273.8314,1554.0
273.9015,1671.0
273.9715,1663.0
274.0416,1703.0
274.1116,1730.0
274.1817,1835.0
274.2517,1927.0
274.3217,2045.0
274.3918,1909.0
274.4619,1953.0
274.5319,1911.0
274.602,2081.0
274.6719,2346.0
274.742,2436.0
274.812,2410.0
274.882,2237.0
274.952,2242.0
275.0221,2463.0
275.0921,2570.0
275.1621,2995.0
275.2321,3160.0
275.3021,3053.0
275.3721,2751.0
275.4421,2499.0
275.5121,2109.0
275.5821,2186.0
275.6521,1998.0
275.722,2095.0
275.792,2103.0
275.862,2160.0
275.932,2033.0
276.002,1965.0
276.0719,1905.0
276.1418,2023.0
276.2119,2040.0
276.2818,1924.0
276.3517,1828.0
276.4218,1976.0
276.4917,2049.0
276.5616,1954.0
276.6316,1688.0
276.7015,1750.0
276.7715,1496.0
276.8414,1600.0
276.9113,1455.0
276.9813,1528.0
277.0512,1427.0
277.1211,1514.0
277.191,1430.0
277.261,1485.0
277.3309,1410.0
277.4008,1565.0
277.4707,1493.0
277.5406,1625.0
277.6105,1530.0
277.6804,1589.0
277.7503,1462.0
277.8202,1554.0
277.8901,1596.0
277.96,1739.0
278.0299,1674.0
278.0998,1741.0
278.1697,1691.0
278.2396,1700.0
278.3094,1713.0
278.3793,1763.0
278.4492,1670.0
278.519,1759.0
278.5889,1780.0
278.6588,1962.0
278.7286,1893.0
278.7985,1997.0
278.8683,1867.0
278.9382,2036.0
279.0081,1823.0
279.0779,1812.0
279.1477,1688.0
279.2176,1779.0
279.2874,1724.0
279.3572,1791.0
279.4271,1662.0
279.4969,1802.0
279.5667,1815.0
279.6365,2030.0
279.7063,1979.0
279.7762,2037.0
279.846,1903.0
279.9158,2147.0
279.9856,2189.0
280.0554,2489.0
280.1252,2592.0
280.195,2619.0
280.2648,2637.0
280.3346,2638.0
280.4044,2786.0
280.4742,3270.0
280.544,3533.0
280.6137,3476.0
280.6835,3111.0
280.7533,2875.0
280.8231,2815.0
280.8928,2944.0
280.9626,3174.0
281.0323,3837.0
281.1021,3963.0
281.1719,3531.0
281.2416,2914.0
281.3114,2657.0
281.3811,2386.0
281.4509,2435.0
281.5206,2439.0
281.5904,2657.0
281.6601,2868.0
281.7299,3425.0
281.7996,3971.0
281.8693,4317.0
281.939,3758.0
282.0088,3512.0
282.0784,3196.0
282.1482,2965.0
282.2179,2682.0
282.2876,2565.0
282.3573,2436.0
282.427,2524.0
282.4967,2582.0
282.5664,2813.0
282.6361,3288.0
282.7058,4002.0
282.7755,4804.0
282.8452,5945.0
282.9149,5734.0
282.9845,5130.0
283.0542,4313.0
283.1239,3940.0
283.1936,4048.0
283.2632,3977.0
283.3329,2997.0
283.4026,2962.0
283.4722,2820.0
283.5419,2752.0
283.6115,2614.0
283.6812,2796.0
283.7508,2697.0
283.8205,2666.0
283.8901,2474.0
283.9597,2765.0
284.0294,3052.0
284.099,3306.0
284.1686,3927.0
284.2383,3971.0
284.3079,2710.0
284.3775,2382.0
284.4471,2271.0
284.5168,2297.0
284.5864,2415.0
284.656,2789.0
284.7256,2581.0
284.7952,2435.0
284.8648,2322.0
284.9344,2329.0
285.004,2394.0
285.0736,2762.0
285.1432,2959.0
