Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3497.0
285.2823,3105.0
285.3519,3305.0
285.4215,3339.0
285.4911,3414.0
285.5606,3696.0
285.6302,4450.0
285.6998,4698.0
285.7693,4651.0
285.8389,4539.0
285.9084,4322.0
285.978,4097.0
286.0475,4331.0
286.1171,4729.0
286.1866,5443.0
286.2562,6205.0
286.3257,5314.0
286.3952,4351.0
286.4648,3836.0
286.5343,3483.0
286.6039,3414.0
286.6733,3309.0
286.7429,3569.0
286.8124,3704.0
286.8819,4507.0
286.9514,4373.0
287.0209,4636.0
287.0904,4422.0
287.1599,4150.0
287.2294,3883.0
287.299,3736.0
287.3684,3682.0
287.4379,4047.0
287.5074,4293.0
287.5769,5131.0
287.6464,5400.0
287.7159,6545.0
287.7853,6865.0
287.8548,5432.0
287.9243,4039.0
287.9937,3482.0
288.0632,3386.0
288.1327,3382.0
288.2021,3490.0
288.2716,4017.0
288.341,4817.0
288.4105,6741.0
288.4799,6223.0
288.5493,4319.0
288.6188,3386.0
288.6882,3480.0
288.7577,3504.0
288.8271,4265.0
288.8965,4971.0
288.9659,5051.0
289.0354,4626.0
289.1048,5054.0
289.1742,4068.0
289.2436,3407.0
289.313,2941.0
289.3824,2619.0
289.4518,2505.0
289.5212,2448.0
289.5906,2165.0
289.66,2306.0
289.7294,2199.0
289.7988,2248.0
289.8682,2212.0
289.9376,2236.0
290.007,2105.0
290.0764,2245.0
290.1457,2176.0
290.2151,2368.0
290.2844,2360.0
290.3538,2700.0
290.4232,2604.0
290.4925,2816.0
290.5619,2976.0
290.6312,3650.0
290.7006,4152.0
290.7699,4394.0
290.8393,4196.0
290.9086,4124.0
290.978,3941.0
291.0473,3762.0
291.1166,3541.0
291.1859,3684.0
291.2553,3700.0
291.3246,3706.0
291.3939,3681.0
291.4632,3696.0
291.5325,3678.0
291.6018,3922.0
291.6712,3567.0
291.7405,3546.0
291.8098,3214.0
291.8791,3067.0
291.9484,3075.0
292.0176,3155.0
292.0869,3163.0
292.1562,3181.0
292.2255,3111.0
292.2948,3225.0
292.3641,3441.0
292.4334,3591.0
292.5026,3448.0
292.5719,3609.0
292.6412,3550.0
292.7104,3918.0
292.7797,4205.0
292.8489,4888.0
292.9182,4646.0
292.9875,4579.0
293.0567,4323.0
293.1259,4920.0
293.1952,4876.0
293.2644,4603.0
293.3336,4199.0
293.4029,4051.0
293.4721,3878.0
293.5413,4026.0
293.6106,4731.0
293.6798,5101.0
293.749,5083.0
293.8182,5065.0
293.8875,5599.0
293.9566,5643.0
294.0259,5402.0
294.0951,5459.0
294.1642,6086.0
294.2334,7061.0
294.3026,6727.0
294.3718,6529.0
294.441,6067.0
294.5102,6297.0
294.5794,6656.0
294.6485,6245.0
294.7177,5580.0
294.7869,5143.0
294.8561,4792.0
294.9253,4236.0
294.9944,3478.0
295.0636,3562.0
295.1327,3339.0
295.2019,3640.0
295.271,3854.0
295.3402,4297.0
295.4093,4665.0
295.4785,5699.0
295.5476,6152.0
295.6168,6467.0
295.6859,5898.0
295.755,5544.0
295.8241,5355.0
295.8932,5628.0
295.9623,5609.0
296.0315,5345.0
296.1006,4646.0
296.1697,4077.0
296.2388,3606.0
296.3079,3360.0
296.377,3154.0
296.4461,3083.0
296.5152,3098.0
296.5843,3149.0
296.6534,2816.0
296.7225,2961.0
296.7916,2703.0
296.8606,2665.0
296.9297,2478.0
296.9988,2598.0
297.0679,2502.0
297.137,2581.0
297.206,2506.0
297.2751,2567.0
297.3441,2547.0
297.4132,2485.0
297.4823,2546.0
297.5513,2613.0
297.6204,2601.0
297.6894,2951.0
297.7584,3028.0
297.8275,3449.0
297.8965,3468.0
297.9655,3830.0
298.0346,3785.0
298.1036,3832.0
298.1726,4160.0
298.2417,4700.0
298.3106,5253.0
298.3797,6234.0
298.4487,6904.0
298.5177,6418.0
298.5867,4808.0
298.6557,3828.0
298.7247,3187.0
298.7937,3014.0
298.8627,2705.0
298.9317,2628.0
299.0007,2650.0
299.0696,2737.0
299.1386,2471.0
299.2076,2386.0
299.2766,2246.0
299.3456,2163.0
299.4145,2036.0
299.4835,2125.0
299.5524,2115.0
299.6214,2091.0
299.6903,1969.0
299.7593,1982.0
299.8282,1870.0
299.8972,1929.0
299.9661,1931.0
300.0351,2048.0
300.104,2065.0
300.173,1851.0
300.2419,1742.0
300.3108,1817.0
300.3797,1662.0
300.4487,1804.0
300.5176,1747.0
300.5865,1771.0
300.6554,1708.0
300.7243,1803.0
300.7932,1728.0
300.8621,1915.0
300.931,1861.0
300.9999,1868.0
301.0688,1795.0
301.1377,1888.0
301.2066,1791.0
301.2755,1958.0
301.3444,1930.0
301.4132,2123.0
301.4821,2326.0
301.551,2793.0
301.6199,3223.0
301.6887,4795.0
301.7576,5569.0
301.8265,3831.0
301.8953,2926.0
301.9642,2561.0
302.033,2321.0
302.1019,2450.0
302.1707,2455.0
302.2396,2767.0
302.3084,3052.0
302.3772,3212.0
302.4461,3145.0
302.5149,2995.0
302.5837,2759.0
302.6526,2774.0
302.7214,2676.0
302.7902,2982.0
302.859,3321.0
302.9278,4067.0
302.9966,5311.0
303.0654,4160.0
303.1342,2971.0
303.203,2566.0
303.2718,2175.0
303.3406,2151.0
303.4094,2054.0
303.4781,2007.0
303.547,2021.0
303.6158,2067.0
303.6845,2061.0
303.7533,2193.0
303.8221,2249.0
303.8908,2548.0
303.9596,2333.0
304.0284,2456.0
304.0971,2232.0
304.1659,2460.0
304.2346,2564.0
304.3034,2826.0
304.3721,3176.0
304.4409,3392.0
304.5096,3770.0
304.5784,4066.0
304.6471,4707.0
304.7158,4850.0
304.7845,3860.0
304.8533,3707.0
304.922,3395.0
304.9907,3027.0
305.0594,2865.0
305.1281,2842.0
305.1969,2737.0
305.2656,2879.0
305.3343,2933.0
305.403,3326.0
305.4717,3551.0
305.5403,4130.0
305.609,4675.0
305.6778,6514.0
305.7464,7007.0
305.8151,8189.0
305.8838,6943.0
305.9525,6299.0
306.0211,5359.0
306.0898,4773.0
306.1585,4236.0
306.2271,4639.0
306.2958,4801.0
306.3645,5603.0
306.4331,6082.0
306.5017,7064.0
306.5704,9145.0
306.6391,10770.0
306.7077,7881.0
306.7763,6021.0
306.845,5220.0
306.9136,5368.0
306.9822,5835.0
307.0508,7272.0
307.1195,9326.0
307.1881,11970.0
307.2567,12858.0
307.3253,12545.0
307.3939,10542.0
307.4625,11427.0
307.5312,12209.0
307.5998,10157.0
307.6684,8620.0
307.7369,9111.0
307.8055,11167.0
307.8741,12120.0
307.9427,9510.0
308.0113,7150.0
308.0799,6025.0
308.1484,5771.0
308.217,5334.0
308.2856,5287.0
308.3542,5349.0
308.4227,5602.0
308.4913,6181.0
308.5598,6879.0
308.6284,8273.0
308.6969,10694.0
308.7655,13329.0
308.834,13304.0
308.9026,11843.0
308.9711,10182.0
309.0396,7147.0
309.1082,5732.0
309.1767,4708.0
309.2452,4273.0
309.3138,3941.0
309.3823,3631.0
309.4508,3498.0
309.5193,3894.0
309.5878,4194.0
309.6563,5126.0
309.7249,6007.0
309.7933,4473.0
309.8618,3529.0
309.9303,3383.0
309.9988,3433.0
310.0673,4061.0
310.1358,4604.0
310.2043,5436.0
310.2728,6405.0
310.3412,8990.0
310.4097,9702.0
310.4781,9032.0
310.5466,8516.0
310.6151,8560.0
310.6836,6605.0
310.752,5041.0
310.8205,4358.0
310.8889,4424.0
310.9574,4352.0
311.0258,4760.0
311.0943,4558.0
311.1627,4203.0
311.2311,3918.0
311.2996,3480.0
311.368,3224.0
311.4364,3295.0
311.5049,3423.0
311.5733,3771.0
311.6417,4072.0
311.7101,5038.0
311.7785,5851.0
311.8469,5209.0
311.9153,5173.0
311.9837,5754.0
312.0521,4513.0
312.1205,3869.0
312.1889,3414.0
312.2573,3346.0
312.3257,3149.0
312.3941,3046.0
312.4624,2974.0
312.5308,2945.0
312.5992,2921.0
312.6675,3160.0
312.7359,3189.0
312.8043,3593.0
312.8727,3968.0
312.941,4146.0
313.0093,4164.0
313.0777,4440.0
313.1461,3908.0
313.2144,3330.0
313.2827,2899.0
313.3511,2754.0
313.4194,2556.0
313.4877,2562.0
313.5561,2387.0
313.6244,2519.0
313.6927,2363.0
313.761,2348.0
313.8294,2139.0
313.8977,2343.0
313.966,2203.0
314.0343,2379.0
314.1026,2540.0
314.1709,2889.0
314.2392,2843.0
314.3075,3007.0
314.3758,3603.0
314.4441,3356.0
314.5124,2918.0
314.5806,2931.0
314.6489,2809.0
314.7172,3041.0
314.7855,3832.0
314.8537,3913.0
314.922,3041.0
314.9903,2926.0
315.0585,2918.0
315.1268,3100.0
315.195,3978.0
315.2633,4892.0
315.3315,4395.0
315.3998,4711.0
315.468,4908.0
315.5362,4759.0
315.6045,5088.0
315.6727,4361.0
315.7409,4027.0
315.8092,3976.0
315.8774,4237.0
315.9456,4804.0
316.0138,5526.0
316.082,7523.0
316.1502,10574.0
316.2184,11932.0
316.2867,11520.0
316.3549,9007.0
316.423,6979.0
316.4912,6825.0
316.5594,6212.0
316.6276,5878.0
316.6958,6007.0
316.764,7365.0
316.8322,9972.0
316.9003,10518.0
316.9685,7823.0
317.0367,6011.0
317.1049,4780.0
317.173,4202.0
317.2411,3875.0
317.3093,3667.0
317.3774,3643.0
317.4456,3908.0
317.5137,3813.0
317.5819,3473.0
317.65,3057.0
317.7182,3033.0
317.7863,2944.0
317.8545,3014.0
317.9225,2928.0
317.9907,3050.0
318.0588,3024.0
318.1269,3230.0
318.195,3297.0
318.2631,3518.0
318.3312,3597.0
318.3994,3558.0
318.4675,3593.0
318.5355,3884.0
318.6036,4365.0
318.6717,4986.0
318.7398,4399.0
318.8079,4664.0
318.876,5346.0
318.9441,7532.0
319.0121,10193.0
319.0802,12913.0
319.1483,11354.0
319.2164,9183.0
319.2844,7130.0
319.3525,6316.0
319.4205,6010.0
319.4886,6285.0
319.5566,6393.0
319.6247,5917.0
319.6927,5584.0
319.7608,5489.0
319.8288,5188.0
319.8968,5356.0
319.9648,6288.0
320.0329,7310.0
320.1009,7748.0
320.1689,9672.0
320.237,12412.0
320.305,10890.0
320.373,8199.0
320.441,6068.0
320.509,5074.0
320.577,4692.0
320.645,4449.0
320.713,4165.0
320.781,3932.0
320.849,3897.0
320.917,3674.0
320.985,3700.0
321.0529,3670.0
321.1209,4016.0
321.1889,4074.0
321.2568,4711.0
321.3248,5266.0
321.3928,6047.0
321.4608,7434.0
321.5287,7489.0
321.5966,8611.0
321.6646,12035.0
321.7325,12501.0
321.8005,12597.0
321.8684,11236.0
321.9364,8463.0
322.0043,7411.0
322.0722,7928.0
322.1401,8906.0
322.2081,11280.0
322.276,13799.0
322.344,12959.0
322.4119,13408.0
322.4797,11763.0
322.5477,9440.0
322.6156,9293.0
322.6835,9929.0
322.7514,11202.0
322.8193,14481.0
322.8871,17222.0
322.955,16126.0
323.0229,13456.0
323.0908,12539.0
323.1588,14130.0
323.2266,16395.0
323.2945,16705.0
323.3623,18612.0
323.4302,19729.0
323.4981,20053.0
323.5659,20023.0
323.6338,19406.0
323.7016,18656.0
323.7695,16964.0
323.8373,18122.0
323.9052,18555.0
323.973,17415.0
324.0409,14684.0
324.1087,14894.0
324.1765,15593.0
324.2444,13229.0
324.3122,9619.0
324.38,7768.0
324.4479,6795.0
324.5157,6722.0
324.5834,7014.0
324.6512,8283.0
324.7191,9816.0
324.7869,13413.0
324.8547,15969.0
324.9225,13557.0
324.9903,10691.0
325.058,10500.0
325.1259,12792.0
325.1936,15354.0
325.2614,16048.0
325.3292,14587.0
325.397,13356.0
325.4647,10268.0
325.5325,7065.0
325.6002,5994.0
325.668,5697.0
325.7358,5666.0
325.8036,6082.0
325.8713,6914.0
325.939,8169.0
326.0068,10682.0
326.0745,13737.0
326.1422,16151.0
326.21,13717.0
326.2777,9728.0
326.3455,7517.0
326.4132,6170.0
326.4809,4897.0
326.5486,4474.0
326.6164,3982.0
326.6841,3878.0
326.7518,3907.0
326.8195,4232.0
326.8872,4465.0
326.9549,5291.0
327.0226,6309.0
327.0903,8885.0
327.158,12090.0
327.2256,10100.0
327.2933,6595.0
327.361,5572.0
327.4287,5376.0
327.4964,5707.0
327.5641,6048.0
327.6317,7577.0
327.6994,9052.0
327.767,11218.0
327.8347,13561.0
327.9023,12168.0
327.97,8730.0
328.0376,7196.0
328.1053,6575.0
328.1729,8408.0
328.2406,8822.0
328.3082,6169.0
328.3759,5144.0
328.4435,5159.0
328.5111,5794.0
328.5787,6995.0
328.6463,9186.0
328.7139,13210.0
328.7816,13725.0
328.8492,10093.0
328.9168,6455.0
328.9843,4787.0
329.052,3843.0
329.1196,3470.0
329.1872,3656.0
329.2548,3205.0
329.3224,2727.0
329.3899,2759.0
329.4575,2583.0
329.5251,2654.0
329.5927,2496.0
329.6602,2581.0
329.7278,2533.0
329.7953,2581.0
329.8629,2491.0
329.9305,2838.0
329.998,2456.0
330.0656,2560.0
330.1331,2630.0
330.2007,2707.0
330.2682,2445.0
330.3358,2584.0
330.4033,2498.0
330.4708,2557.0
330.5383,2773.0
330.6059,3106.0
330.6734,3416.0
330.7409,3773.0
330.8084,4494.0
330.876,5724.0
330.9435,5217.0
331.011,4150.0
331.0784,3308.0
331.1459,3337.0
331.2134,3476.0
331.2809,3890.0
331.3484,4233.0
331.4159,5348.0
331.4834,6834.0
331.5508,6176.0
331.6183,4887.0
331.6858,4768.0
331.7533,5726.0
331.8207,6885.0
331.8882,5758.0
331.9557,6059.0
332.0231,6978.0
332.0906,9371.0
332.1581,12058.0
332.2255,12635.0
332.2929,13647.0
332.3604,11783.0
332.4278,8807.0
332.4952,6947.0
332.5627,6707.0
332.6301,7567.0
332.6975,8121.0
332.7649,7721.0
332.8323,8559.0
332.8997,11759.0
332.9672,12783.0
333.0346,10578.0
333.102,9824.0
333.1694,11781.0
333.2368,10129.0
333.3042,7985.0
333.3716,7529.0
333.439,8962.0
333.5063,11408.0
333.5737,9966.0
333.6411,7634.0
333.7085,7102.0
333.7758,7419.0
333.8432,7942.0
333.9106,9099.0
333.9779,12443.0
334.0453,14991.0
334.1126,16143.0
334.18,15685.0
334.2473,13625.0
334.3147,11235.0
334.382,10545.0
334.4494,9449.0
334.5167,9506.0
334.584,10688.0
334.6514,13085.0
334.7187,14604.0
334.786,16882.0
334.8533,17495.0
334.9206,17180.0
334.9879,16874.0
335.0553,14184.0
335.1226,11559.0
335.1899,10017.0
335.2572,8446.0
335.3245,7563.0
335.3918,7110.0
335.459,7499.0
335.5263,6490.0
335.5936,6379.0
335.6609,6349.0
335.7282,7093.0
335.7954,7759.0
335.8627,9127.0
335.93,10939.0
335.9973,13486.0
336.0645,15538.0
336.1318,15259.0
336.199,12937.0
336.2662,9825.0
336.3335,7613.0
336.4008,6511.0
336.468,5931.0
336.5352,6108.0
336.6024,6348.0
336.6697,5776.0
336.7369,5393.0
336.8041,5731.0
336.8714,6292.0
336.9386,7346.0
337.0058,8394.0
337.073,10310.0
337.1402,12797.0
337.2074,14780.0
337.2746,14599.0
337.3418,12625.0
337.409,9641.0
337.4762,7482.0
337.5434,6030.0
337.6106,5607.0
337.6777,5564.0
337.7449,6232.0
337.8121,6009.0
337.8792,6973.0
337.9464,9029.0
338.0135,10822.0
338.0807,8960.0
338.1479,8504.0
338.2151,9914.0
338.2822,12448.0
338.3493,13899.0
338.4165,12152.0
338.4836,9102.0
338.5508,8041.0
338.6179,7344.0
338.6851,8341.0
338.7521,10126.0
338.8193,8459.0
338.8864,6006.0
338.9535,4618.0
339.0206,3880.0
339.0878,3705.0
339.1548,3589.0
339.222,4225.0
339.289,4677.0
339.3561,6166.0
339.4233,8318.0
339.4904,6336.0
339.5574,3942.0
339.6245,3018.0
339.6916,2651.0
339.7587,2467.0
339.8257,2300.0
339.8929,2453.0
339.9599,2249.0
340.0269,2365.0
340.094,2359.0
340.1611,2752.0
340.2281,3132.0
340.2952,2748.0
340.3622,2304.0
340.4293,2227.0
340.4963,1992.0
340.5633,2008.0
340.6304,2128.0
340.6974,2302.0
340.7645,2079.0
340.8315,2084.0
340.8985,2104.0
340.9655,2310.0
341.0325,1939.0
341.0995,1931.0
341.1665,1848.0
341.2335,1866.0
341.3005,1693.0
341.3675,1829.0
341.4345,1697.0
341.5015,1810.0
341.5685,1865.0
341.6355,2054.0
341.7025,2010.0
341.7694,1928.0
341.8364,1595.0
341.9034,1744.0
341.9704,1647.0
342.0373,1771.0
342.1043,1640.0
342.1712,1693.0
342.2382,1636.0
342.3051,1699.0
342.3721,1633.0
342.4391,1666.0
342.506,1588.0
342.5729,1656.0
342.6398,1561.0
342.7068,1578.0
342.7737,1529.0
342.8406,1674.0
342.9076,1616.0
342.9745,1728.0
343.0414,1611.0
343.1083,1720.0
343.1752,1663.0
343.2421,1770.0
343.309,1638.0
343.3759,1777.0
343.4428,1704.0
343.5097,1767.0
343.5766,1663.0
343.6434,1677.0
343.7104,1600.0
343.7772,1768.0
343.8441,1663.0
343.9109,1881.0
343.9778,1800.0
344.0447,1982.0
344.1116,2104.0
344.1784,2437.0
344.2453,2934.0
344.3121,3800.0
344.3789,5313.0
344.4458,5782.0
344.5127,3862.0
344.5795,2955.0
344.6463,2284.0
344.7131,2142.0
344.78,1933.0
344.8468,2041.0
344.9136,1961.0
344.9805,2194.0
345.0473,2293.0
345.1141,2682.0
345.1809,3460.0
345.2477,3720.0
345.3145,3013.0
345.3813,3070.0
345.4481,3159.0
345.5149,3934.0
345.5816,5550.0
345.6484,5658.0
345.7152,3759.0
345.782,3067.0
345.8488,2663.0
345.9155,2663.0
345.9823,2869.0
346.049,3701.0
346.1158,5217.0
346.1826,4875.0
346.2493,3353.0
346.3161,2706.0
346.3828,2328.0
346.4496,2520.0
346.5163,2663.0
346.5831,2488.0
346.6498,2069.0
346.7165,2038.0
346.7832,1772.0
346.85,1741.0
346.9167,1648.0
346.9834,1688.0
347.0501,1583.0
347.1168,1642.0
347.1835,1698.0
347.2502,1774.0
347.3169,1742.0
347.3836,1939.0
347.4503,1989.0
347.517,2417.0
347.5837,2765.0
347.6504,4177.0
347.717,4835.0
347.7837,3696.0
347.8504,2732.0
347.9171,2402.0
347.9837,2390.0
348.0504,2567.0
348.1171,2130.0
348.1837,2154.0
348.2504,2179.0
348.317,2283.0
348.3837,2377.0
348.4503,2543.0
348.5169,2445.0
348.5836,2481.0
348.6502,2277.0
348.7169,2342.0
348.7835,2475.0
348.8501,2602.0
348.9167,2960.0
348.9833,3428.0
349.0499,4325.0
349.1165,4579.0
349.1832,3565.0
349.2498,3178.0
349.3163,2846.0
349.3829,2710.0
349.4495,2477.0
349.5161,2476.0
349.5827,2331.0
349.6493,2399.0
349.7159,2207.0
349.7824,2446.0
349.849,2516.0
349.9156,2707.0
349.9821,2901.0
350.0487,3187.0
350.1153,3285.0
350.1818,4040.0
350.2484,4909.0
350.3149,6400.0
350.3814,8881.0
350.448,11420.0
350.5146,9156.0
350.5811,6540.0
350.6476,5026.0
350.7141,4496.0
350.7807,4502.0
350.8472,5104.0
350.9137,6320.0
350.9802,8677.0
351.0467,10314.0
351.1132,7981.0
351.1797,5132.0
351.2462,3686.0
351.3127,2868.0
351.3792,2691.0
351.4457,2400.0
351.5122,2284.0
351.5787,2305.0
351.6451,2482.0
351.7116,2461.0
351.7781,2798.0
351.8446,3070.0
351.911,3986.0
351.9775,5551.0
352.044,5022.0
352.1104,3425.0
352.1769,2675.0
352.2433,2205.0
352.3098,2153.0
352.3762,1963.0
352.4427,1996.0
352.5091,1805.0
352.5755,1858.0
352.642,1742.0
352.7084,1823.0
352.7748,1758.0
352.8412,1884.0
352.9077,1653.0
352.9741,1891.0
353.0405,1845.0
353.1068,2101.0
353.1732,2182.0
353.2396,2664.0
353.306,3027.0
353.3724,3932.0
353.4388,5278.0
353.5052,7379.0
353.5716,5624.0
353.638,3795.0
353.7043,2864.0
353.7707,2323.0
353.8371,1947.0
353.9034,1918.0
353.9698,1751.0
354.0362,1714.0
354.1025,1657.0
354.1689,1749.0
354.2352,1627.0
354.3016,1613.0
354.3679,1549.0
354.4342,1650.0
354.5005,1554.0
354.5669,1667.0
354.6332,1670.0
354.6996,1834.0
354.7659,1545.0
354.8322,1517.0
354.8985,1433.0
354.9648,1495.0
355.0311,1395.0
355.0974,1494.0
355.1637,1456.0
355.23,1500.0
355.2963,1419.0
355.3625,1441.0
355.4289,1411.0
355.4952,1562.0
355.5614,1396.0
355.6277,1521.0
355.694,1498.0
355.7603,1511.0
355.8265,1451.0
355.8928,1582.0
355.959,1468.0
356.0253,1665.0
356.0916,1735.0
356.1578,1915.0
356.224,1629.0
356.2903,1672.0
356.3565,1600.0
356.4228,1821.0
356.489,1865.0
356.5552,2204.0
356.6214,1816.0
356.6876,1668.0
356.7539,1478.0
356.8201,1690.0
356.8863,1584.0
356.9525,1606.0
357.0187,1606.0
357.0849,1717.0
357.1511,1715.0
357.2173,1876.0
357.2835,2185.0
357.3497,2519.0
357.4158,2032.0
357.482,1845.0
357.5482,1590.0
357.6144,1624.0
357.6805,1479.0
357.7467,1576.0
357.8128,1428.0
357.879,1483.0
357.9452,1426.0
358.0114,1435.0
358.0775,1346.0
358.1436,1486.0
358.2097,1341.0
358.2759,1421.0
358.342,1367.0
358.4082,1547.0
358.4743,1495.0
358.5404,1530.0
358.6065,1810.0
358.6726,2125.0
358.7387,1735.0
358.8049,1623.0
358.871,1427.0
358.9371,1447.0
359.0032,1398.0
359.0693,1547.0
359.1353,1433.0
359.2014,1561.0
359.2676,1703.0
359.3336,1907.0
359.3997,1877.0
359.4658,2424.0
359.5318,3450.0
359.5979,3459.0
359.664,2301.0
359.7301,1904.0
359.7961,1750.0
359.8622,1737.0
359.9282,1473.0
359.9943,1514.0
360.0603,1342.0
360.1264,1473.0
360.1924,1318.0
360.2585,1406.0
360.3244,1373.0
360.3905,1519.0
360.4565,1358.0
360.5225,1499.0
360.5885,1449.0
360.6546,1496.0
360.7206,1475.0
360.7866,1633.0
360.8526,1555.0
360.9185,1836.0
360.9846,1946.0
361.0506,1837.0
361.1165,1534.0
361.1825,1585.0
361.2485,1534.0
361.3145,1631.0
361.3805,1566.0
361.4465,1535.0
361.5124,1548.0
361.5784,1563.0
361.6443,1443.0
361.7103,1523.0
361.7762,1407.0
361.8422,1594.0
361.9082,1467.0
361.9741,1533.0
362.04,1617.0
362.106,1753.0
362.1719,1811.0
362.2379,2135.0
362.3038,2320.0
362.3697,3172.0
362.4356,4184.0
362.5015,3509.0
362.5675,2377.0
362.6334,2052.0
362.6993,1788.0
362.7652,1622.0
362.8311,1480.0
362.8969,1554.0
362.9629,1424.0
363.0287,1598.0
363.0947,1571.0
363.1605,1740.0
363.2264,1731.0
363.2923,2014.0
363.3582,2111.0
363.424,2589.0
363.4899,3500.0
363.5557,3237.0
363.6216,2357.0
363.6874,2085.0
363.7533,2074.0
363.8191,2232.0
363.885,2432.0
363.9508,3054.0
364.0167,4182.0
364.0825,6115.0
364.1483,5410.0
364.2142,4968.0
364.28,3823.0
364.3458,2845.0
364.4116,2149.0
364.4774,2073.0
364.5432,1922.0
364.609,1851.0
364.6748,1670.0
364.7406,1662.0
364.8065,1620.0
364.8722,1701.0
364.938,1597.0
365.0038,1709.0
365.0696,1787.0
365.1354,2106.0
365.2011,2276.0
365.2669,3430.0
365.3326,3730.0
365.3984,3023.0
365.4642,2277.0
365.5299,2076.0
365.5957,1955.0
365.6614,2133.0
365.7272,2387.0
365.7929,2956.0
365.8587,3282.0
365.9244,4677.0
365.9902,4596.0
366.0559,3845.0
366.1216,3956.0
366.1873,4699.0
366.253,3756.0
366.3188,2828.0
366.3845,2288.0
366.4502,2058.0
366.5159,1765.0
366.5816,1856.0
366.6473,1650.0
366.713,1750.0
366.7787,1675.0
366.8444,1984.0
366.91,1832.0
366.9757,1809.0
367.0414,1743.0
367.1071,2135.0
367.1727,1796.0
367.2384,1740.0
367.3041,1664.0
367.3697,1653.0
367.4354,1675.0
367.501,1844.0
367.5667,1810.0
367.6323,1932.0
367.698,1914.0
367.7636,2195.0
367.8292,2352.0
367.8948,2693.0
367.9605,2970.0
368.0261,3247.0
368.0918,3647.0
368.1573,4460.0
368.223,5368.0
368.2885,7129.0
368.3542,9429.0
368.4198,11977.0
368.4854,12312.0
368.551,10016.0
368.6165,7026.0
368.6821,5208.0
368.7477,3920.0
368.8133,3194.0
368.8789,2760.0
368.9445,2667.0
369.01,2196.0
369.0756,2136.0
369.1411,2013.0
369.2067,1962.0
369.2723,1751.0
369.3379,1864.0
369.4034,1950.0
369.4689,2008.0
369.5345,1777.0
369.6,1841.0
369.6656,1680.0
369.7311,1721.0
369.7966,1666.0
369.8622,1658.0
369.9277,1574.0
369.9932,1658.0
370.0587,1556.0
370.1242,1699.0
370.1897,1759.0
370.2552,1863.0
370.3207,1903.0
370.3862,2220.0
370.4517,2269.0
370.5172,2855.0
370.5827,3673.0
370.6482,3077.0
370.7136,2504.0
370.7791,2098.0
370.8446,1783.0
370.9101,1920.0
370.9756,1830.0
371.041,1800.0
371.1064,1463.0
371.1719,1495.0
371.2373,1428.0
371.3028,1573.0
371.3683,1444.0
371.4337,1571.0
371.4991,1585.0
371.5646,1726.0
371.63,1710.0
371.6954,1916.0
371.7608,1775.0
371.8263,1784.0
371.8917,1741.0
371.9571,2039.0
372.0225,2330.0
372.0879,3183.0
372.1533,2980.0
372.2187,2756.0
372.2841,2273.0
372.3495,2495.0
372.4149,2839.0
372.4803,2624.0
372.5457,2044.0
372.611,1846.0
372.6764,1647.0
372.7418,1849.0
372.8071,1828.0
372.8725,2204.0
372.9379,2567.0
373.0032,2201.0
373.0686,1794.0
373.1339,1730.0
373.1992,1550.0
373.2646,1665.0
373.3299,1662.0
373.3953,1755.0
373.4606,1673.0
373.5259,1905.0
373.5912,1804.0
373.6566,1997.0
373.7219,2009.0
373.7872,2432.0
373.8525,2688.0
373.9178,3310.0
373.9831,4140.0
374.0484,6306.0
374.1137,7792.0
374.179,6734.0
374.2443,4869.0
374.3096,3780.0
374.3749,2921.0
374.4401,2546.0
374.5054,2341.0
374.5706,2386.0
374.636,2520.0
374.7012,2920.0
374.7665,3407.0
374.8318,3174.0
374.897,2715.0
374.9622,2680.0
375.0275,2704.0
375.0927,2951.0
375.158,3355.0
375.2232,4311.0
375.2885,4402.0
375.3537,4132.0
375.4189,3907.0
375.4841,4397.0
375.5493,5117.0
375.6145,6625.0
375.6797,8740.0
375.745,11051.0
375.8101,12696.0
375.8754,13608.0
375.9406,13170.0
376.0057,12924.0
376.071,12785.0
376.1361,11406.0
376.2013,8518.0
376.2665,6189.0
376.3317,4744.0
376.3969,3860.0
376.462,3189.0
376.5272,2907.0
376.5923,2592.0
376.6575,2352.0
376.7226,2218.0
376.7878,2096.0
376.8529,2007.0
376.9181,2096.0
376.9832,2018.0
377.0483,2081.0
377.1135,2210.0
377.1786,2049.0
377.2437,1758.0
377.3089,1799.0
377.374,1710.0
377.4391,1859.0
377.5042,1926.0
377.5693,2155.0
377.6344,1909.0
377.6995,1759.0
377.7646,1549.0
377.8297,1641.0
377.8948,1551.0
377.9599,1524.0
378.025,1435.0
378.09,1534.0
378.1551,1462.0
378.2202,1511.0
378.2852,1464.0
378.3503,1641.0
378.4154,1597.0
378.4804,1913.0
378.5455,2213.0
378.6105,2096.0
378.6755,1692.0
378.7406,1598.0
378.8057,1576.0
378.8707,1670.0
378.9357,1438.0
379.0008,1522.0
379.0658,1305.0
379.1308,1494.0
379.1958,1333.0
379.2609,1439.0
