Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
237.0179,1911.0
237.0894,2097.0
237.1609,2218.0
237.2324,2551.0
237.3039,2841.0
237.3754,3555.0
237.4469,4116.0
237.5184,4757.0
237.5898,3943.0
237.6613,3060.0
237.7328,2205.0
237.8043,2068.0
237.8758,1886.0
237.9472,1847.0
238.0187,1680.0
238.0902,1746.0
238.1617,1628.0
238.2331,1709.0
238.3046,1599.0
238.376,1628.0
238.4475,1567.0
238.519,1578.0
238.5904,1540.0
238.6618,1605.0
238.7333,1490.0
238.8047,1591.0
238.8762,1555.0
238.9476,1510.0
239.0191,1512.0
239.0905,1531.0
239.1619,1479.0
239.2334,1567.0
239.3048,1443.0
239.3762,1580.0
239.4476,1381.0
239.519,1497.0
239.5904,1499.0
239.6619,1547.0
239.7333,1440.0
239.8047,1650.0
239.8761,1558.0
239.9475,1703.0
240.0189,1529.0
240.0903,1714.0
240.1617,1655.0
240.233,1805.0
240.3044,1727.0
240.3758,1732.0
240.4472,1649.0
240.5186,1835.0
240.59,1732.0
240.6613,1987.0
240.7327,1902.0
240.8041,2120.0
240.8754,2219.0
240.9468,2588.0
241.0181,2869.0
241.0895,3457.0
241.1609,4296.0
241.2322,5353.0
241.3036,6278.0
241.3749,7498.0
241.4462,7426.0
241.5176,5680.0
241.5889,3944.0
241.6602,3135.0
241.7316,2567.0
241.8029,2299.0
241.8743,2026.0
241.9456,2012.0
242.0169,1787.0
242.0882,1819.0
242.1595,1755.0
242.2309,1769.0
242.3022,1634.0
242.3735,1819.0
242.4448,1707.0
242.5161,1673.0
242.5874,1554.0
242.6587,1573.0
242.73,1479.0
242.8013,1567.0
242.8726,1472.0
242.9438,1477.0
243.0151,1428.0
243.0864,1481.0
243.1577,1389.0
243.229,1522.0
243.3002,1400.0
243.3715,1480.0
243.4428,1410.0
243.5141,1448.0
243.5853,1499.0
243.6566,1454.0
243.7278,1352.0
243.7991,1561.0
243.8703,1578.0
243.9416,1811.0
244.0128,1809.0
244.0841,1968.0
244.1553,1662.0
244.2266,1569.0
244.2978,1413.0
244.369,1538.0
244.4402,1398.0
244.5115,1441.0
244.5827,1432.0
244.6539,1518.0
244.7251,1467.0
244.7964,1577.0
244.8676,1562.0
244.9388,1826.0
245.01,1859.0
245.0812,2303.0
245.1524,1956.0
245.2236,1607.0
245.2948,1471.0
245.366,1433.0
245.4372,1271.0
245.5084,1428.0
245.5796,1331.0
245.6507,1369.0
245.7219,1386.0
245.7931,1375.0
245.8643,1354.0
245.9355,1387.0
246.0066,1368.0
246.0778,1415.0
246.149,1337.0
246.2201,1439.0
246.2913,1357.0
246.3624,1418.0
246.4336,1303.0
246.5047,1390.0
246.5759,1325.0
246.647,1382.0
246.7182,1353.0
246.7893,1451.0
246.8605,1367.0
246.9316,1394.0
247.0027,1311.0
247.0739,1356.0
247.145,1345.0
247.2161,1349.0
247.2872,1289.0
247.3584,1379.0
247.4295,1384.0
247.5006,1426.0
247.5717,1380.0
247.6428,1454.0
247.7139,1433.0
247.785,1448.0
247.8561,1333.0
247.9272,1516.0
247.9983,1375.0
248.0694,1448.0
248.1405,1340.0
248.2116,1458.0
248.2827,1368.0
248.3537,1453.0
248.4248,1350.0
248.4959,1408.0
248.5669,1367.0
248.638,1432.0
248.7091,1340.0
248.7802,1481.0
248.8512,1342.0
248.9223,1461.0
248.9933,1430.0
249.0644,1452.0
249.1354,1404.0
249.2065,1525.0
249.2775,1400.0
249.3486,1491.0
249.4196,1432.0
249.4906,1546.0
249.5617,1484.0
249.6327,1566.0
249.7037,1567.0
249.7747,1702.0
249.8458,1555.0
249.9168,1762.0
249.9878,1587.0
250.0588,1691.0
250.1298,1677.0
250.2009,1677.0
250.2719,1691.0
250.3429,1685.0
250.4138,1629.0
250.4849,1766.0
250.5558,1696.0
250.6268,1845.0
250.6978,1806.0
250.7688,1912.0
250.8398,1999.0
250.9108,2148.0
250.9818,2250.0
251.0527,2385.0
251.1237,2604.0
251.1947,2969.0
251.2657,3414.0
251.3366,4181.0
251.4076,5202.0
251.4785,6710.0
251.5495,7846.0
251.6205,8839.0
251.6914,7556.0
251.7623,5925.0
251.8333,4403.0
251.9042,3583.0
251.9752,3047.0
252.0461,2846.0
252.1171,2754.0
252.188,2831.0
252.2589,2935.0
252.3298,3451.0
252.4008,4145.0
252.4717,5301.0
252.5426,6649.0
252.6135,7817.0
252.6844,7811.0
252.7553,8008.0
252.8262,7716.0
252.8971,6450.0
252.9681,5116.0
253.039,4935.0
253.1098,4568.0
253.1808,4926.0
253.2516,3841.0
253.3225,3532.0
253.3934,3503.0
253.4643,4224.0
253.5352,4461.0
253.606,4402.0
253.6769,4006.0
253.7478,3831.0
253.8187,4414.0
253.8895,5090.0
253.9604,5925.0
254.0312,6561.0
254.1021,5145.0
254.173,3999.0
254.2438,3061.0
254.3147,2814.0
254.3855,2446.0
254.4563,2294.0
254.5272,2091.0
254.598,2204.0
254.6689,2101.0
254.7397,2189.0
254.8105,2125.0
254.8813,2083.0
254.9522,2006.0
255.023,2014.0
255.0938,1878.0
255.1646,1978.0
255.2354,1809.0
255.3062,2097.0
255.3771,2011.0
255.4479,2371.0
255.5187,2465.0
255.5894,2952.0
255.6603,3004.0
255.731,2661.0
255.8018,2571.0
255.8726,2976.0
255.9434,3094.0
256.0142,3708.0
256.085,4274.0
256.1558,5313.0
256.2265,6588.0
256.2973,7997.0
256.3681,8854.0
256.4388,8501.0
256.5096,7824.0
256.5804,7348.0
256.6511,6106.0
256.7219,5519.0
256.7926,5124.0
256.8634,4288.0
256.9341,3562.0
257.0049,3241.0
257.0756,3227.0
257.1463,3328.0
257.2171,2616.0
257.2878,2583.0
257.3585,2520.0
257.4292,2607.0
257.5,2564.0
257.5707,2800.0
257.6414,2873.0
257.7122,2844.0
257.7828,2431.0
257.8535,2568.0
257.9243,2492.0
257.995,2766.0
258.0657,2818.0
258.1364,2621.0
258.2071,2264.0
258.2777,1972.0
258.3484,1683.0
258.4191,1645.0
258.4898,1558.0
258.5605,1622.0
258.6312,1504.0
258.7018,1629.0
258.7725,1478.0
258.8432,1555.0
258.9139,1499.0
258.9845,1588.0
259.0552,1496.0
259.1259,1627.0
259.1965,1633.0
259.2672,1791.0
259.3378,1668.0
259.4085,1658.0
259.4791,1519.0
259.5497,1610.0
259.6204,1477.0
259.691,1590.0
259.7617,1545.0
259.8323,1621.0
259.9029,1597.0
259.9735,1710.0
260.0442,1605.0
260.1147,1526.0
260.1854,1446.0
260.256,1552.0
260.3267,1415.0
260.3972,1536.0
260.4678,1589.0
260.5384,1709.0
260.6091,1584.0
260.6796,1543.0
260.7502,1526.0
260.8208,1636.0
260.8914,1476.0
260.962,1588.0
261.0326,1507.0
261.1032,1645.0
261.1737,1768.0
261.2444,1610.0
261.3149,1496.0
261.3854,1511.0
261.456,1392.0
261.5266,1464.0
261.5971,1379.0
261.6677,1464.0
261.7383,1387.0
261.8088,1438.0
261.8794,1398.0
261.9499,1421.0
262.0205,1478.0
262.091,1533.0
262.1615,1407.0
262.2321,1457.0
262.3026,1432.0
262.3731,1471.0
262.4437,1416.0
262.5142,1577.0
262.5847,1520.0
262.6552,1522.0
262.7257,1403.0
262.7962,1570.0
262.8668,1506.0
262.9373,1556.0
263.0078,1577.0
263.0783,1619.0
263.1488,1691.0
263.2193,1839.0
263.2898,1752.0
263.3603,1798.0
263.4307,1645.0
263.5012,1721.0
263.5717,1807.0
263.6422,1952.0
263.7127,1893.0
263.7831,1984.0
263.8536,2114.0
263.9241,2275.0
263.9945,2218.0
264.065,2414.0
264.1354,2328.0
264.2059,2517.0
264.2764,2557.0
264.3468,2625.0
264.4173,2703.0
264.4877,2836.0
264.5581,2760.0
264.6286,3014.0
264.699,3080.0
264.7694,2753.0
264.8399,2320.0
264.9103,2230.0
264.9807,2041.0
265.0511,2114.0
265.1216,1870.0
265.192,1806.0
265.2625,1651.0
265.3328,1644.0
265.4032,1509.0
265.4736,1577.0
265.5441,1585.0
265.6144,1651.0
265.6848,1460.0
265.7552,1556.0
265.8256,1344.0
265.896,1434.0
265.9664,1305.0
266.0368,1370.0
266.1071,1270.0
266.1775,1338.0
266.2479,1275.0
266.3183,1294.0
266.3886,1241.0
266.459,1329.0
266.5294,1219.0
266.5998,1333.0
266.6701,1231.0
266.7404,1392.0
266.8108,1282.0
266.8812,1305.0
266.9515,1288.0
267.0219,1397.0
267.0922,1262.0
267.1625,1265.0
267.2328,1254.0
267.3032,1382.0
267.3735,1268.0
267.4438,1321.0
267.5142,1262.0
267.5845,1361.0
267.6548,1323.0
267.7251,1440.0
267.7954,1286.0
267.8657,1431.0
267.936,1380.0
268.0063,1553.0
268.0766,1466.0
268.1469,1511.0
268.2172,1445.0
268.2875,1448.0
268.3578,1364.0
268.4281,1329.0
268.4984,1259.0
268.5686,1272.0
268.6389,1200.0
268.7092,1294.0
268.7794,1240.0
268.8498,1427.0
268.92,1322.0
268.9902,1388.0
269.0605,1343.0
269.1308,1434.0
269.201,1409.0
269.2713,1493.0
269.3415,1320.0
269.4118,1411.0
269.482,1367.0
269.5523,1544.0
269.6225,1530.0
269.6927,1692.0
269.7629,1735.0
269.8332,1965.0
269.9034,2016.0
269.9736,2095.0
270.0439,1932.0
270.114,1939.0
270.1843,1926.0
270.2545,1938.0
270.3247,1763.0
270.3949,1748.0
270.4651,1567.0
270.5353,1575.0
270.6055,1387.0
270.6757,1443.0
270.7459,1434.0
270.8161,1425.0
270.8863,1285.0
270.9564,1369.0
271.0266,1265.0
271.0968,1403.0
271.167,1246.0
271.2371,1368.0
271.3073,1236.0
271.3775,1364.0
271.4476,1307.0
271.5178,1463.0
271.588,1542.0
271.6581,1692.0
271.7282,1594.0
271.7984,1717.0
271.8685,1523.0
271.9387,1565.0
272.0088,1466.0
272.0789,1467.0
272.1491,1356.0
272.2192,1395.0
272.2893,1346.0
272.3595,1397.0
272.4296,1425.0
272.4997,1480.0
272.5698,1455.0
272.64,1673.0
272.7101,1408.0
272.7802,1518.0
272.8503,1420.0
272.9204,1513.0
272.9904,1452.0
273.0605,1744.0
273.1306,1901.0
273.2007,2036.0
273.2708,1850.0
273.3409,1984.0
273.411,1744.0
273.481,1692.0
273.5511,1632.0
273.6212,1655.0
273.6913,1558.0
273.7614,1658.0
273.8314,1630.0
273.9015,1782.0
273.9715,1809.0
274.0416,1953.0
274.1116,1805.0
274.1817,2035.0
274.2517,2163.0
274.3217,2282.0
274.3918,2070.0
274.4619,2146.0
274.5319,2145.0
274.602,2263.0
274.6719,2643.0
274.742,2851.0
274.812,2713.0
274.882,2670.0
274.952,2591.0
275.0221,2829.0
275.0921,3011.0
275.1621,3584.0
275.2321,3821.0
275.3021,3617.0
275.3721,3122.0
275.4421,2879.0
275.5121,2432.0
275.5821,2508.0
275.6521,2228.0
275.722,2365.0
275.792,2413.0
275.862,2460.0
275.932,2254.0
276.002,2250.0
276.0719,2164.0
276.1418,2258.0
276.2119,2182.0
276.2818,2197.0
276.3517,2141.0
276.4218,2114.0
276.4917,2339.0
276.5616,2211.0
276.6316,1834.0
276.7015,1824.0
276.7715,1623.0
276.8414,1677.0
276.9113,1485.0
276.9813,1641.0
277.0512,1514.0
277.1211,1505.0
277.191,1488.0
277.261,1566.0
277.3309,1490.0
277.4008,1615.0
277.4707,1608.0
277.5406,1668.0
277.6105,1643.0
277.6804,1663.0
277.7503,1575.0
277.8202,1666.0
277.8901,1724.0
277.96,1843.0
278.0299,1773.0
278.0998,1857.0
278.1697,1839.0
278.2396,1880.0
278.3094,1779.0
278.3793,1896.0
278.4492,1830.0
278.519,1949.0
278.5889,1952.0
278.6588,2127.0
278.7286,2078.0
278.7985,2207.0
278.8683,2096.0
278.9382,2144.0
279.0081,2013.0
279.0779,2001.0
279.1477,1863.0
279.2176,1856.0
279.2874,1860.0
279.3572,1886.0
279.4271,1796.0
279.4969,1915.0
279.5667,2036.0
279.6365,2162.0
279.7063,2043.0
279.7762,2102.0
279.846,2157.0
279.9158,2364.0
279.9856,2409.0
280.0554,2825.0
280.1252,2959.0
280.195,3062.0
280.2648,3056.0
280.3346,3264.0
280.4044,3236.0
280.4742,3761.0
280.544,4341.0
280.6137,4046.0
280.6835,3652.0
280.7533,3290.0
280.8231,3246.0
280.8928,3578.0
280.9626,3583.0
281.0323,4472.0
281.1021,4753.0
281.1719,4165.0
281.2416,3519.0
281.3114,3089.0
281.3811,2852.0
281.4509,2736.0
281.5206,2756.0
281.5904,3219.0
281.6601,3388.0
281.7299,3928.0
281.7996,4650.0
281.8693,5152.0
281.939,4381.0
282.0088,4286.0
282.0784,3742.0
282.1482,3417.0
282.2179,3118.0
282.2876,2980.0
282.3573,2767.0
282.427,2785.0
282.4967,2954.0
282.5664,3261.0
282.6361,3740.0
282.7058,4725.0
282.7755,5752.0
282.8452,7095.0
282.9149,6846.0
282.9845,6016.0
283.0542,5150.0
283.1239,4736.0
283.1936,4779.0
283.2632,4651.0
283.3329,3586.0
283.4026,3459.0
283.4722,3194.0
283.5419,3207.0
283.6115,2985.0
283.6812,3199.0
283.7508,3079.0
283.8205,3073.0
283.8901,2781.0
283.9597,3208.0
284.0294,3509.0
284.099,3773.0
284.1686,4462.0
284.2383,4740.0
284.3079,3166.0
284.3775,2600.0
284.4471,2512.0
284.5168,2603.0
284.5864,2802.0
284.656,3045.0
284.7256,2880.0
284.7952,2834.0
284.8648,2597.0
284.9344,2707.0
285.004,2598.0
285.0736,3034.0
285.1432,3445.0
285.2128,2978.0
