Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.4734,1184.0
195.5463,1094.0
195.6193,1152.0
195.6923,1150.0
195.7652,1158.0
195.8382,1000.0
195.9111,1105.0
195.9841,970.0
196.057,1083.0
196.13,969.0
196.2029,1046.0
196.2759,982.0
196.3488,1039.0
196.4218,941.0
196.4947,1032.0
196.5676,925.0
196.6406,993.0
196.7135,887.0
196.7864,1024.0
196.8593,1000.0
196.9323,1078.0
197.0052,1106.0
197.0781,1207.0
197.151,1124.0
197.2239,1134.0
197.2969,1049.0
197.3697,1163.0
197.4427,1131.0
197.5156,1172.0
197.5885,987.0
197.6614,972.0
197.7343,939.0
197.8072,983.0
197.88,878.0
197.9529,973.0
198.0258,908.0
198.0987,953.0
198.1716,873.0
198.2445,895.0
198.3173,868.0
198.3902,914.0
198.4631,890.0
198.5359,998.0
198.6088,853.0
198.6817,1040.0
198.7545,965.0
198.8274,943.0
198.9003,921.0
198.9731,928.0
199.046,858.0
199.1188,902.0
199.1917,859.0
199.2645,924.0
199.3373,864.0
199.4102,879.0
199.483,825.0
199.5559,853.0
199.6287,900.0
199.7015,876.0
199.7744,847.0
199.8472,920.0
199.92,818.0
199.9928,924.0
200.0656,846.0
200.1385,881.0
200.2113,844.0
200.2841,901.0
200.3569,816.0
200.4297,949.0
200.5025,882.0
200.5753,926.0
200.6481,950.0
200.7209,1004.0
200.7937,1008.0
200.8665,1033.0
200.9393,1013.0
201.0121,1051.0
201.0848,1030.0
201.1576,1110.0
201.2304,992.0
201.3032,1042.0
201.3759,925.0
201.4487,955.0
201.5215,861.0
201.5943,960.0
201.667,885.0
201.7398,924.0
201.8125,891.0
201.8853,1004.0
201.958,898.0
202.0308,1026.0
202.1035,1024.0
202.1763,1141.0
202.249,1092.0
202.3218,1101.0
202.3945,1017.0
202.4673,1060.0
202.54,934.0
202.6127,972.0
202.6855,876.0
202.7582,956.0
202.8309,864.0
202.9036,971.0
202.9764,796.0
203.0491,968.0
203.1218,860.0
203.1945,958.0
203.2672,909.0
203.3399,946.0
203.4126,896.0
203.4853,934.0
203.558,893.0
203.6307,958.0
203.7034,851.0
203.7761,1008.0
203.8488,965.0
203.9215,1014.0
203.9942,1011.0
204.0669,1107.0
204.1395,1096.0
204.2122,1270.0
204.2849,1031.0
204.3576,1121.0
204.4302,1007.0
204.5029,1076.0
204.5756,971.0
204.6482,1047.0
204.7209,972.0
204.7935,1077.0
204.8662,1106.0
204.9389,1273.0
205.0115,1381.0
205.0842,1548.0
205.1568,1332.0
205.2294,1345.0
205.3021,1306.0
205.3747,1498.0
205.4474,1712.0
205.52,1818.0
205.5926,1564.0
205.6653,1657.0
205.7379,1549.0
205.8105,1614.0
205.8831,1527.0
205.9557,1410.0
206.0284,1262.0
206.101,1180.0
206.1736,1149.0
206.2462,1183.0
206.3188,1175.0
206.3914,1237.0
206.464,1290.0
206.5366,1482.0
206.6092,1619.0
206.6818,1925.0
206.7544,2050.0
206.827,2011.0
206.8996,1593.0
206.9721,1461.0
207.0447,1238.0
207.1173,1119.0
207.1899,1117.0
207.2625,1114.0
207.335,1032.0
207.4076,1081.0
207.4802,945.0
207.5527,1060.0
207.6253,943.0
207.6978,1048.0
207.7704,936.0
207.843,994.0
207.9155,956.0
207.9881,975.0
208.0606,910.0
208.1331,1014.0
208.2057,949.0
208.2782,1024.0
208.3508,951.0
208.4233,1027.0
208.4958,947.0
208.5684,1040.0
208.6409,982.0
208.7134,1033.0
208.7859,955.0
208.8584,1035.0
208.931,908.0
209.0035,1027.0
209.076,988.0
209.1485,1091.0
209.221,913.0
209.2935,1070.0
209.366,1023.0
209.4385,1162.0
209.511,1123.0
209.5835,1252.0
209.656,1319.0
209.7285,1497.0
209.801,1525.0
209.8735,1657.0
209.9459,1622.0
210.0184,1673.0
210.0909,1604.0
210.1634,1756.0
210.2358,1726.0
210.3083,1921.0
210.3808,1760.0
210.4532,1630.0
210.5257,1478.0
210.5982,1347.0
210.6706,1212.0
210.7431,1216.0
210.8155,1085.0
210.888,1053.0
210.9604,1003.0
211.0329,1044.0
211.1053,950.0
211.1777,1052.0
211.2502,982.0
211.3226,969.0
211.3951,990.0
211.4675,993.0
211.5399,904.0
211.6123,1059.0
211.6847,950.0
211.7572,1017.0
211.8296,944.0
211.902,1042.0
211.9744,983.0
212.0468,991.0
212.1192,944.0
212.1917,996.0
212.264,953.0
212.3364,993.0
212.4088,933.0
212.4812,1010.0
212.5536,944.0
212.626,1018.0
212.6984,928.0
212.7708,984.0
212.8432,953.0
212.9155,1044.0
212.9879,933.0
213.0603,1040.0
213.1326,962.0
213.205,1106.0
213.2774,1020.0
213.3498,1094.0
213.4221,1028.0
213.4945,1119.0
213.5668,1057.0
213.6392,1144.0
213.7115,1057.0
213.7839,1144.0
213.8562,1141.0
213.9286,1186.0
214.0009,1046.0
214.0732,1100.0
214.1456,1038.0
214.2179,1096.0
214.2903,1061.0
214.3626,1035.0
214.4349,956.0
214.5072,1051.0
214.5796,966.0
214.6519,1014.0
214.7242,1001.0
214.7965,1000.0
214.8688,1003.0
214.9411,983.0
215.0134,1009.0
215.0857,1112.0
215.158,1008.0
215.2303,1187.0
215.3026,1213.0
215.3749,1582.0
215.4472,1814.0
215.5195,2316.0
215.5918,2197.0
215.6641,2086.0
215.7363,2007.0
215.8086,2301.0
215.8809,2590.0
215.9532,3030.0
216.0254,2575.0
216.0977,1873.0
216.17,1630.0
216.2422,1857.0
216.3145,1905.0
216.3867,1733.0
216.459,1266.0
216.5313,1289.0
216.6035,1242.0
216.6758,1348.0
216.748,1204.0
216.8202,1261.0
216.8925,1270.0
216.9647,1265.0
217.037,1166.0
217.1092,1306.0
217.1814,1196.0
217.2536,1263.0
217.3259,1212.0
217.3981,1311.0
217.4703,1235.0
217.5425,1342.0
217.6147,1285.0
217.687,1376.0
217.7592,1431.0
217.8314,1485.0
217.9035,1399.0
217.9758,1496.0
218.048,1420.0
218.1201,1351.0
218.1924,1288.0
218.2645,1401.0
218.3367,1346.0
218.4089,1372.0
218.4811,1377.0
218.5533,1570.0
218.6255,1696.0
218.6976,1947.0
218.7698,2102.0
218.842,2118.0
218.9142,1825.0
218.9863,1904.0
219.0585,1807.0
219.1306,1705.0
219.2028,1457.0
219.2749,1328.0
219.3471,1226.0
219.4193,1331.0
219.4914,1248.0
219.5636,1280.0
219.6357,1258.0
219.7078,1395.0
219.78,1335.0
219.8521,1490.0
219.9242,1538.0
219.9964,1787.0
220.0685,1679.0
220.1406,1575.0
220.2128,1391.0
220.2849,1325.0
220.357,1219.0
220.4291,1297.0
220.5012,1221.0
220.5733,1281.0
220.6454,1214.0
220.7175,1231.0
220.7896,1166.0
220.8617,1212.0
220.9338,1192.0
221.0059,1217.0
221.078,1215.0
221.1501,1249.0
221.2222,1118.0
221.2943,1256.0
221.3663,1128.0
221.4384,1215.0
221.5105,1142.0
221.5826,1179.0
221.6546,1150.0
221.7267,1142.0
221.7988,1071.0
221.8708,1161.0
221.9429,1091.0
222.015,1121.0
222.087,1151.0
222.1591,1149.0
222.2311,1208.0
222.3032,1261.0
222.3752,1260.0
222.4473,1405.0
222.5193,1492.0
222.5913,1764.0
222.6634,2088.0
222.7354,2658.0
222.8074,2572.0
222.8795,2252.0
222.9515,2286.0
223.0235,2586.0
223.0955,2909.0
223.1675,2976.0
223.2395,1946.0
223.3116,1531.0
223.3836,1363.0
223.4556,1480.0
223.5276,1374.0
223.5996,1481.0
223.6716,1517.0
223.7436,1785.0
223.8156,1826.0
223.8876,1909.0
223.9595,1630.0
224.0315,1646.0
224.1035,1514.0
224.1755,1475.0
224.2475,1346.0
224.3195,1389.0
224.3914,1319.0
224.4634,1411.0
224.5354,1291.0
224.6073,1437.0
224.6793,1418.0
224.7512,1569.0
224.8232,1587.0
224.8952,1777.0
224.9671,1920.0
225.0391,2109.0
225.111,1962.0
225.1829,1865.0
225.2549,1790.0
225.3268,1860.0
225.3988,1764.0
225.4707,1679.0
225.5426,1432.0
225.6146,1479.0
225.6865,1376.0
225.7584,1482.0
225.8303,1603.0
225.9022,1808.0
225.9742,2095.0
226.0461,2782.0
226.118,3321.0
226.1899,3637.0
226.2618,2458.0
226.3337,1833.0
226.4056,1473.0
226.4775,1492.0
226.5494,1470.0
226.6213,1597.0
226.6932,1660.0
226.7651,2082.0
226.8369,2528.0
226.9088,3005.0
226.9807,3098.0
227.0526,2282.0
227.1245,1547.0
227.1963,1448.0
227.2682,1284.0
227.3401,1321.0
227.4119,1255.0
227.4838,1267.0
227.5556,1230.0
227.6275,1242.0
227.6993,1206.0
227.7712,1309.0
227.8431,1219.0
227.9149,1247.0
227.9867,1147.0
228.0586,1201.0
228.1304,1144.0
228.2023,1219.0
228.2741,1131.0
228.3459,1279.0
228.4177,1142.0
228.4896,1182.0
228.5614,1255.0
228.6332,1365.0
228.705,1341.0
228.7768,1369.0
228.8486,1205.0
228.9205,1253.0
228.9923,1196.0
229.0641,1308.0
229.1359,1232.0
229.2077,1366.0
229.2794,1234.0
229.3513,1392.0
229.423,1298.0
229.4948,1382.0
229.5666,1309.0
229.6384,1297.0
229.7102,1324.0
229.782,1319.0
229.8537,1293.0
229.9255,1352.0
229.9973,1314.0
230.069,1390.0
230.1408,1259.0
230.2126,1340.0
230.2843,1276.0
230.3561,1381.0
230.4278,1195.0
230.4996,1315.0
230.5713,1230.0
230.6431,1322.0
230.7148,1238.0
230.7866,1257.0
230.8583,1137.0
230.93,1287.0
231.0018,1155.0
231.0735,1287.0
231.1452,1202.0
231.2169,1296.0
231.2887,1301.0
231.3604,1357.0
231.4321,1275.0
231.5038,1355.0
231.5755,1322.0
231.6472,1364.0
231.7189,1244.0
231.7906,1333.0
231.8624,1293.0
231.9341,1345.0
232.0057,1292.0
232.0774,1392.0
232.1491,1336.0
232.2208,1446.0
232.2925,1322.0
232.3642,1516.0
232.4359,1416.0
232.5075,1618.0
232.5792,1597.0
232.6509,1869.0
232.7225,1826.0
232.7942,2008.0
232.8659,2045.0
232.9375,2596.0
233.0092,2968.0
233.0809,3641.0
233.1525,4088.0
233.2242,4168.0
233.2958,3556.0
233.3675,3472.0
233.4391,3674.0
233.5107,3550.0
233.5824,3014.0
233.654,2986.0
233.7256,3230.0
233.7973,3865.0
233.8689,4353.0
233.9405,4639.0
234.0121,3825.0
234.0838,3335.0
234.1554,3166.0
234.227,3262.0
234.2986,3251.0
234.3702,3082.0
234.4418,3303.0
234.5134,4193.0
234.585,5059.0
234.6566,5975.0
234.7282,6099.0
234.7998,4795.0
234.8714,3342.0
234.943,2831.0
235.0146,2605.0
235.0862,2557.0
235.1577,2085.0
235.2293,1843.0
235.3009,1851.0
235.3725,1952.0
235.444,2084.0
235.5156,2102.0
235.5872,1791.0
235.6587,1805.0
235.7303,1654.0
235.8018,1796.0
235.8734,1655.0
235.9449,1655.0
236.0165,1598.0
236.088,1605.0
236.1596,1630.0
236.2311,1647.0
236.3026,1673.0
236.3742,1735.0
236.4457,1610.0
236.5172,1567.0
236.5887,1641.0
236.6603,1660.0
236.7318,1669.0
236.8033,1821.0
236.8748,1745.0
236.9464,1918.0
237.0179,1984.0
237.0894,2194.0
237.1609,2284.0
237.2324,2674.0
237.3039,3087.0
237.3754,3812.0
237.4469,4285.0
237.5184,5086.0
237.5898,4285.0
237.6613,3109.0
237.7328,2478.0
237.8043,2222.0
237.8758,1943.0
237.9472,1894.0
238.0187,1774.0
238.0902,1777.0
238.1617,1649.0
238.2331,1685.0
238.3046,1577.0
238.376,1675.0
238.4475,1614.0
238.519,1624.0
238.5904,1546.0
238.6618,1544.0
238.7333,1521.0
238.8047,1605.0
238.8762,1502.0
238.9476,1623.0
239.0191,1532.0
239.0905,1574.0
239.1619,1514.0
239.2334,1571.0
239.3048,1383.0
239.3762,1564.0
239.4476,1557.0
239.519,1575.0
239.5904,1491.0
239.6619,1609.0
239.7333,1488.0
239.8047,1592.0
239.8761,1587.0
239.9475,1685.0
240.0189,1612.0
240.0903,1710.0
240.1617,1730.0
240.233,1885.0
240.3044,1814.0
240.3758,1856.0
240.4472,1629.0
240.5186,1913.0
240.59,1834.0
240.6613,1999.0
240.7327,1950.0
240.8041,2208.0
240.8754,2358.0
240.9468,2593.0
241.0181,3025.0
241.0895,3647.0
241.1609,4528.0
241.2322,5647.0
241.3036,6816.0
241.3749,8164.0
241.4462,8121.0
241.5176,6114.0
241.5889,4255.0
241.6602,3306.0
241.7316,2676.0
241.8029,2478.0
241.8743,2183.0
241.9456,1997.0
242.0169,1847.0
242.0882,1896.0
242.1595,1737.0
242.2309,1745.0
242.3022,1676.0
242.3735,1757.0
242.4448,1770.0
242.5161,1688.0
242.5874,1558.0
242.6587,1598.0
242.73,1502.0
242.8013,1581.0
242.8726,1472.0
242.9438,1523.0
243.0151,1469.0
243.0864,1517.0
243.1577,1484.0
243.229,1568.0
243.3002,1489.0
243.3715,1562.0
243.4428,1482.0
243.5141,1502.0
243.5853,1430.0
243.6566,1480.0
243.7278,1419.0
243.7991,1629.0
243.8703,1615.0
243.9416,1871.0
244.0128,2024.0
244.0841,2167.0
244.1553,1848.0
244.2266,1675.0
244.2978,1517.0
244.369,1592.0
244.4402,1469.0
244.5115,1482.0
244.5827,1439.0
244.6539,1550.0
244.7251,1504.0
244.7964,1614.0
244.8676,1667.0
244.9388,1945.0
245.01,2029.0
245.0812,2460.0
245.1524,2091.0
245.2236,1713.0
245.2948,1490.0
245.366,1508.0
245.4372,1348.0
245.5084,1391.0
245.5796,1370.0
245.6507,1435.0
245.7219,1340.0
245.7931,1476.0
245.8643,1337.0
245.9355,1463.0
246.0066,1401.0
246.0778,1472.0
246.149,1440.0
246.2201,1504.0
246.2913,1385.0
246.3624,1434.0
246.4336,1330.0
246.5047,1458.0
246.5759,1324.0
246.647,1440.0
246.7182,1281.0
246.7893,1503.0
246.8605,1421.0
246.9316,1488.0
247.0027,1366.0
247.0739,1478.0
247.145,1257.0
247.2161,1388.0
247.2872,1360.0
247.3584,1393.0
247.4295,1445.0
247.5006,1512.0
247.5717,1362.0
247.6428,1506.0
247.7139,1444.0
247.785,1490.0
247.8561,1466.0
247.9272,1513.0
247.9983,1417.0
248.0694,1532.0
248.1405,1461.0
248.2116,1561.0
248.2827,1404.0
248.3537,1420.0
248.4248,1354.0
248.4959,1414.0
248.5669,1402.0
248.638,1508.0
248.7091,1398.0
248.7802,1465.0
248.8512,1405.0
248.9223,1543.0
248.9933,1450.0
249.0644,1527.0
249.1354,1480.0
249.2065,1520.0
249.2775,1463.0
249.3486,1511.0
249.4196,1431.0
249.4906,1606.0
249.5617,1520.0
249.6327,1625.0
249.7037,1547.0
249.7747,1683.0
249.8458,1611.0
249.9168,1790.0
249.9878,1720.0
250.0588,1733.0
250.1298,1693.0
250.2009,1757.0
250.2719,1699.0
250.3429,1800.0
250.4138,1762.0
250.4849,1834.0
250.5558,1804.0
250.6268,1837.0
250.6978,1868.0
250.7688,2001.0
250.8398,1967.0
250.9108,2168.0
250.9818,2204.0
251.0527,2478.0
251.1237,2764.0
251.1947,3021.0
251.2657,3718.0
251.3366,4532.0
251.4076,5653.0
251.4785,7154.0
251.5495,8452.0
251.6205,9481.0
251.6914,8124.0
251.7623,6362.0
251.8333,4753.0
251.9042,3662.0
251.9752,3212.0
252.0461,3146.0
252.1171,2959.0
252.188,3032.0
252.2589,3113.0
252.3298,3846.0
252.4008,4505.0
252.4717,5863.0
252.5426,7262.0
252.6135,8734.0
252.6844,8551.0
252.7553,8710.0
252.8262,8375.0
252.8971,6867.0
252.9681,5787.0
253.039,5403.0
253.1098,5151.0
253.1808,5395.0
253.2516,4261.0
253.3225,3817.0
253.3934,3895.0
253.4643,4693.0
253.5352,5005.0
253.606,4872.0
253.6769,4330.0
253.7478,4187.0
253.8187,4564.0
253.8895,5422.0
253.9604,6290.0
254.0312,6925.0
254.1021,5551.0
254.173,4208.0
254.2438,3259.0
254.3147,2891.0
254.3855,2454.0
254.4563,2331.0
254.5272,2214.0
254.598,2239.0
254.6689,2111.0
254.7397,2067.0
254.8105,2041.0
254.8813,2081.0
254.9522,1999.0
255.023,1999.0
255.0938,1871.0
255.1646,2028.0
255.2354,2008.0
255.3062,2137.0
255.3771,2051.0
255.4479,2475.0
255.5187,2554.0
255.5894,3106.0
255.6603,3186.0
255.731,2877.0
255.8018,2745.0
255.8726,3051.0
255.9434,3213.0
256.0142,3811.0
256.085,4554.0
256.1558,5926.0
256.2265,6967.0
256.2973,8450.0
256.3681,9457.0
256.4388,9021.0
256.5096,8307.0
256.5804,7813.0
256.6511,6713.0
256.7219,6032.0
256.7926,5596.0
256.8634,4609.0
256.9341,3856.0
257.0049,3540.0
257.0756,3444.0
257.1463,3702.0
257.2171,2938.0
257.2878,2892.0
257.3585,2688.0
257.4292,2858.0
257.5,2807.0
257.5707,2957.0
257.6414,3014.0
257.7122,3092.0
257.7828,2747.0
257.8535,2643.0
257.9243,2608.0
257.995,2961.0
258.0657,3026.0
258.1364,2635.0
258.2071,2359.0
258.2777,1968.0
258.3484,1690.0
258.4191,1731.0
258.4898,1583.0
258.5605,1631.0
258.6312,1526.0
258.7018,1625.0
258.7725,1477.0
258.8432,1571.0
258.9139,1501.0
258.9845,1615.0
259.0552,1528.0
259.1259,1814.0
259.1965,1671.0
259.2672,1848.0
259.3378,1797.0
259.4085,1738.0
259.4791,1575.0
259.5497,1585.0
259.6204,1526.0
259.691,1672.0
259.7617,1605.0
259.8323,1757.0
259.9029,1654.0
259.9735,1787.0
260.0442,1732.0
260.1147,1626.0
260.1854,1474.0
260.256,1541.0
260.3267,1493.0
260.3972,1626.0
260.4678,1671.0
260.5384,1825.0
260.6091,1636.0
260.6796,1688.0
260.7502,1559.0
260.8208,1647.0
260.8914,1588.0
260.962,1682.0
261.0326,1616.0
261.1032,1771.0
261.1737,1843.0
261.2444,1704.0
261.3149,1519.0
261.3854,1552.0
261.456,1381.0
261.5266,1433.0
261.5971,1410.0
261.6677,1511.0
261.7383,1430.0
261.8088,1570.0
261.8794,1416.0
261.9499,1531.0
262.0205,1549.0
262.091,1567.0
262.1615,1477.0
262.2321,1580.0
262.3026,1533.0
262.3731,1580.0
262.4437,1455.0
262.5142,1546.0
262.5847,1496.0
262.6552,1528.0
262.7257,1422.0
262.7962,1591.0
262.8668,1587.0
262.9373,1724.0
263.0078,1718.0
263.0783,1837.0
263.1488,1837.0
263.2193,1889.0
263.2898,1868.0
263.3603,1839.0
263.4307,1784.0
263.5012,1934.0
263.5717,1908.0
263.6422,2052.0
263.7127,2117.0
263.7831,2246.0
263.8536,2245.0
263.9241,2506.0
263.9945,2516.0
264.065,2672.0
264.1354,2735.0
264.2059,2836.0
264.2764,2739.0
264.3468,2892.0
264.4173,3092.0
264.4877,3181.0
264.5581,2974.0
264.6286,3477.0
264.699,3506.0
264.7694,3076.0
264.8399,2582.0
264.9103,2405.0
264.9807,2382.0
265.0511,2249.0
265.1216,1928.0
265.192,2011.0
265.2625,1736.0
265.3328,1725.0
265.4032,1654.0
265.4736,1664.0
265.5441,1661.0
265.6144,1694.0
265.6848,1486.0
265.7552,1559.0
265.8256,1412.0
265.896,1472.0
265.9664,1407.0
266.0368,1493.0
266.1071,1405.0
266.1775,1434.0
266.2479,1412.0
266.3183,1357.0
266.3886,1308.0
266.459,1376.0
266.5294,1333.0
266.5998,1352.0
266.6701,1262.0
266.7404,1386.0
266.8108,1350.0
266.8812,1386.0
266.9515,1346.0
267.0219,1419.0
267.0922,1307.0
267.1625,1363.0
267.2328,1277.0
267.3032,1361.0
267.3735,1285.0
267.4438,1345.0
267.5142,1263.0
267.5845,1442.0
267.6548,1414.0
267.7251,1494.0
267.7954,1370.0
267.8657,1483.0
267.936,1489.0
268.0063,1667.0
268.0766,1611.0
268.1469,1647.0
268.2172,1489.0
268.2875,1508.0
268.3578,1297.0
268.4281,1431.0
268.4984,1271.0
268.5686,1342.0
268.6389,1270.0
268.7092,1322.0
268.7794,1349.0
268.8498,1465.0
268.92,1385.0
268.9902,1527.0
269.0605,1421.0
269.1308,1440.0
269.201,1468.0
269.2713,1490.0
269.3415,1407.0
269.4118,1502.0
269.482,1464.0
269.5523,1606.0
269.6225,1663.0
269.6927,1789.0
269.7629,1873.0
269.8332,2152.0
269.9034,2133.0
269.9736,2233.0
270.0439,2116.0
270.114,2152.0
270.1843,2074.0
270.2545,2030.0
270.3247,1876.0
270.3949,1912.0
270.4651,1692.0
270.5353,1645.0
270.6055,1503.0
270.6757,1610.0
270.7459,1556.0
270.8161,1464.0
270.8863,1376.0
270.9564,1381.0
271.0266,1405.0
271.0968,1326.0
271.167,1270.0
271.2371,1382.0
271.3073,1308.0
271.3775,1424.0
271.4476,1391.0
271.5178,1511.0
271.588,1623.0
271.6581,1850.0
271.7282,1800.0
271.7984,1797.0
271.8685,1647.0
271.9387,1677.0
272.0088,1593.0
272.0789,1566.0
272.1491,1428.0
272.2192,1529.0
272.2893,1414.0
272.3595,1480.0
272.4296,1421.0
272.4997,1646.0
272.5698,1590.0
272.64,1685.0
272.7101,1528.0
272.7802,1640.0
272.8503,1461.0
272.9204,1645.0
272.9904,1606.0
273.0605,1812.0
273.1306,2016.0
273.2007,2202.0
273.2708,2064.0
273.3409,2185.0
273.411,1954.0
273.481,1814.0
273.5511,1699.0
273.6212,1870.0
273.6913,1662.0
273.7614,1755.0
273.8314,1727.0
273.9015,1919.0
273.9715,2003.0
274.0416,2131.0
274.1116,2121.0
274.1817,2231.0
274.2517,2421.0
274.3217,2525.0
274.3918,2371.0
274.4619,2370.0
274.5319,2313.0
274.602,2602.0
274.6719,2846.0
274.742,3159.0
274.812,3027.0
274.882,2950.0
274.952,2979.0
275.0221,3181.0
275.0921,3333.0
275.1621,3791.0
275.2321,4183.0
275.3021,4091.0
275.3721,3478.0
275.4421,3190.0
275.5121,2799.0
275.5821,2711.0
275.6521,2513.0
275.722,2591.0
275.792,2669.0
275.862,2679.0
275.932,2559.0
276.002,2592.0
276.0719,2375.0
276.1418,2642.0
276.2119,2359.0
276.2818,2441.0
276.3517,2146.0
276.4218,2327.0
276.4917,2611.0
276.5616,2313.0
276.6316,2008.0
276.7015,1963.0
276.7715,1845.0
276.8414,1781.0
276.9113,1694.0
276.9813,1714.0
277.0512,1603.0
277.1211,1638.0
277.191,1568.0
277.261,1643.0
277.3309,1637.0
277.4008,1725.0
277.4707,1807.0
277.5406,1742.0
277.6105,1691.0
277.6804,1750.0
277.7503,1664.0
277.8202,1865.0
277.8901,1767.0
277.96,1983.0
278.0299,1889.0
278.0998,2084.0
278.1697,1932.0
278.2396,1991.0
278.3094,1907.0
278.3793,2054.0
278.4492,2014.0
278.519,2136.0
278.5889,2145.0
278.6588,2303.0
278.7286,2253.0
278.7985,2411.0
278.8683,2416.0
278.9382,2322.0
279.0081,2171.0
279.0779,2172.0
279.1477,2045.0
279.2176,2026.0
279.2874,1957.0
279.3572,2101.0
279.4271,2034.0
279.4969,2172.0
279.5667,2275.0
279.6365,2380.0
279.7063,2244.0
279.7762,2329.0
279.846,2324.0
279.9158,2589.0
279.9856,2770.0
280.0554,3072.0
280.1252,3308.0
280.195,3406.0
280.2648,3394.0
280.3346,3569.0
280.4044,3644.0
280.4742,4232.0
280.544,4695.0
280.6137,4667.0
280.6835,4104.0
280.7533,3762.0
280.8231,3658.0
280.8928,3863.0
280.9626,4279.0
281.0323,5122.0
281.1021,5201.0
281.1719,4641.0
281.2416,3903.0
281.3114,3601.0
281.3811,3119.0
281.4509,3186.0
281.5206,3192.0
281.5904,3455.0
281.6601,3734.0
281.7299,4395.0
281.7996,5153.0
281.8693,5642.0
281.939,5101.0
282.0088,4689.0
282.0784,4125.0
282.1482,3840.0
282.2179,3515.0
282.2876,3318.0
282.3573,3054.0
282.427,3228.0
282.4967,3250.0
282.5664,3631.0
282.6361,4121.0
282.7058,4997.0
282.7755,6218.0
282.8452,7639.0
282.9149,7665.0
282.9845,6946.0
283.0542,5914.0
283.1239,5279.0
283.1936,5559.0
283.2632,5300.0
283.3329,3929.0
283.4026,3731.0
283.4722,3589.0
283.5419,3587.0
283.6115,3460.0
283.6812,3654.0
283.7508,3489.0
283.8205,3408.0
283.8901,3285.0
283.9597,3680.0
284.0294,3995.0
284.099,4302.0
284.1686,5162.0
284.2383,5324.0
284.3079,3394.0
284.3775,2897.0
284.4471,2839.0
284.5168,2903.0
284.5864,3094.0
284.656,3421.0
284.7256,3154.0
284.7952,2953.0
284.8648,2929.0
284.9344,3039.0
285.004,2998.0
285.0736,3433.0
285.1432,3944.0
