Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
239.519,1812.0
239.5904,1829.0
239.6619,1819.0
239.7333,1828.0
239.8047,1909.0
239.8761,1826.0
239.9475,1978.0
240.0189,1897.0
240.0903,2078.0
240.1617,2144.0
240.233,2193.0
240.3044,2059.0
240.3758,2190.0
240.4472,2113.0
240.5186,2356.0
240.59,2200.0
240.6613,2337.0
240.7327,2337.0
240.8041,2556.0
240.8754,2776.0
240.9468,3254.0
241.0181,3630.0
241.0895,4516.0
241.1609,5418.0
241.2322,6870.0
241.3036,8099.0
241.3749,9647.0
241.4462,9446.0
241.5176,7269.0
241.5889,5095.0
241.6602,3951.0
241.7316,3333.0
241.8029,2943.0
241.8743,2566.0
241.9456,2465.0
242.0169,2151.0
242.0882,2068.0
242.1595,2073.0
242.2309,2099.0
242.3022,2034.0
242.3735,2063.0
242.4448,2034.0
242.5161,1980.0
242.5874,1849.0
242.6587,1763.0
242.73,1691.0
242.8013,1851.0
242.8726,1692.0
242.9438,1826.0
243.0151,1699.0
243.0864,1853.0
243.1577,1631.0
243.229,1746.0
243.3002,1695.0
243.3715,1755.0
243.4428,1686.0
243.5141,1771.0
243.5853,1747.0
243.6566,1769.0
243.7278,1611.0
243.7991,1819.0
243.8703,1897.0
243.9416,2189.0
244.0128,2282.0
244.0841,2557.0
244.1553,2157.0
244.2266,1938.0
244.2978,1736.0
244.369,1857.0
244.4402,1664.0
244.5115,1738.0
244.5827,1727.0
244.6539,1782.0
244.7251,1738.0
244.7964,1906.0
244.8676,1973.0
244.9388,2215.0
245.01,2371.0
245.0812,2843.0
245.1524,2539.0
245.2236,1964.0
245.2948,1803.0
245.366,1679.0
245.4372,1507.0
245.5084,1669.0
245.5796,1510.0
245.6507,1575.0
245.7219,1611.0
245.7931,1571.0
245.8643,1514.0
245.9355,1607.0
246.0066,1565.0
246.0778,1689.0
246.149,1641.0
246.2201,1685.0
246.2913,1615.0
246.3624,1590.0
246.4336,1580.0
246.5047,1662.0
246.5759,1602.0
246.647,1645.0
246.7182,1531.0
246.7893,1660.0
246.8605,1571.0
246.9316,1683.0
247.0027,1588.0
247.0739,1597.0
247.145,1574.0
247.2161,1615.0
247.2872,1593.0
247.3584,1646.0
247.4295,1658.0
247.5006,1739.0
247.5717,1585.0
247.6428,1732.0
247.7139,1729.0
247.785,1779.0
247.8561,1705.0
247.9272,1844.0
247.9983,1606.0
248.0694,1758.0
248.1405,1651.0
248.2116,1774.0
248.2827,1654.0
248.3537,1729.0
248.4248,1685.0
248.4959,1623.0
248.5669,1571.0
248.638,1757.0
248.7091,1694.0
248.7802,1744.0
248.8512,1683.0
248.9223,1823.0
248.9933,1694.0
249.0644,1773.0
249.1354,1688.0
249.2065,1805.0
249.2775,1745.0
249.3486,1833.0
249.4196,1734.0
249.4906,1814.0
249.5617,1734.0
249.6327,1880.0
249.7037,1820.0
249.7747,1987.0
249.8458,1967.0
249.9168,2125.0
249.9878,2004.0
250.0588,2114.0
250.1298,1977.0
250.2009,2023.0
250.2719,1942.0
250.3429,2036.0
250.4138,1973.0
250.4849,2182.0
250.5558,2089.0
250.6268,2241.0
250.6978,2272.0
250.7688,2520.0
250.8398,2403.0
250.9108,2718.0
250.9818,2744.0
251.0527,3044.0
251.1237,3424.0
251.1947,3857.0
251.2657,4569.0
251.3366,5566.0
251.4076,6924.0
251.4785,8674.0
251.5495,9996.0
251.6205,11002.0
251.6914,9963.0
251.7623,7708.0
251.8333,5775.0
251.9042,4566.0
251.9752,3841.0
252.0461,3819.0
252.1171,3570.0
252.188,3707.0
252.2589,3881.0
252.3298,4670.0
252.4008,5645.0
252.4717,7201.0
252.5426,9063.0
252.6135,10788.0
252.6844,10245.0
252.7553,10418.0
252.8262,10054.0
252.8971,8465.0
252.9681,7106.0
253.039,6640.0
253.1098,6569.0
253.1808,6857.0
253.2516,5338.0
253.3225,4591.0
253.3934,4810.0
253.4643,5730.0
253.5352,6150.0
253.606,6011.0
253.6769,5495.0
253.7478,5289.0
253.8187,5629.0
253.8895,6559.0
253.9604,7537.0
254.0312,8003.0
254.1021,6382.0
254.173,4966.0
254.2438,3991.0
254.3147,3442.0
254.3855,2977.0
254.4563,2899.0
254.5272,2615.0
254.598,2737.0
254.6689,2571.0
254.7397,2528.0
254.8105,2473.0
254.8813,2493.0
254.9522,2404.0
255.023,2431.0
255.0938,2222.0
255.1646,2394.0
255.2354,2334.0
255.3062,2524.0
255.3771,2501.0
255.4479,2935.0
255.5187,3111.0
255.5894,3849.0
255.6603,3842.0
255.731,3540.0
255.8018,3431.0
255.8726,3571.0
255.9434,4068.0
256.0142,4739.0
256.085,5510.0
256.1558,6931.0
256.2265,8283.0
256.2973,9908.0
256.3681,10859.0
256.4388,10345.0
256.5096,9635.0
256.5804,8981.0
256.6511,7872.0
256.7219,7261.0
256.7926,6542.0
256.8634,5577.0
256.9341,4724.0
257.0049,4210.0
257.0756,4244.0
257.1463,4567.0
257.2171,3586.0
257.2878,3496.0
257.3585,3217.0
257.4292,3302.0
257.5,3339.0
257.5707,3563.0
257.6414,3742.0
257.7122,3540.0
257.7828,3147.0
257.8535,3093.0
257.9243,3119.0
257.995,3433.0
258.0657,3456.0
258.1364,3169.0
258.2071,2698.0
258.2777,2421.0
258.3484,2080.0
258.4191,1942.0
258.4898,1858.0
258.5605,1967.0
258.6312,1834.0
258.7018,1876.0
258.7725,1779.0
258.8432,1807.0
258.9139,1765.0
258.9845,1855.0
259.0552,1860.0
259.1259,2013.0
259.1965,2019.0
259.2672,2104.0
259.3378,2163.0
259.4085,2076.0
259.4791,1876.0
259.5497,1861.0
259.6204,1834.0
259.691,2013.0
259.7617,1912.0
259.8323,2046.0
259.9029,2006.0
259.9735,2223.0
260.0442,2048.0
260.1147,1884.0
260.1854,1743.0
260.256,1781.0
260.3267,1723.0
260.3972,2010.0
260.4678,1982.0
260.5384,2199.0
260.6091,1956.0
260.6796,1923.0
260.7502,1871.0
260.8208,1983.0
260.8914,1829.0
260.962,1984.0
261.0326,2035.0
261.1032,2157.0
261.1737,2261.0
261.2444,2058.0
261.3149,1766.0
261.3854,1763.0
261.456,1632.0
261.5266,1684.0
261.5971,1605.0
261.6677,1649.0
261.7383,1683.0
261.8088,1722.0
261.8794,1668.0
261.9499,1778.0
262.0205,1784.0
262.091,1867.0
262.1615,1613.0
262.2321,1802.0
262.3026,1771.0
262.3731,1792.0
262.4437,1689.0
262.5142,1780.0
262.5847,1791.0
262.6552,1763.0
262.7257,1726.0
262.7962,1858.0
262.8668,1812.0
262.9373,1945.0
263.0078,1965.0
263.0783,2213.0
263.1488,2269.0
263.2193,2366.0
263.2898,2216.0
263.3603,2252.0
263.4307,2054.0
263.5012,2334.0
263.5717,2321.0
263.6422,2656.0
263.7127,2568.0
263.7831,2577.0
263.8536,2727.0
263.9241,3026.0
263.9945,3000.0
264.065,3288.0
264.1354,3324.0
264.2059,3457.0
264.2764,3457.0
264.3468,3574.0
264.4173,3620.0
264.4877,4048.0
264.5581,3860.0
264.6286,4230.0
264.699,4259.0
264.7694,3732.0
264.8399,3190.0
264.9103,3050.0
264.9807,2799.0
265.0511,2705.0
265.1216,2434.0
265.192,2433.0
265.2625,2193.0
265.3328,2115.0
265.4032,2004.0
265.4736,2009.0
265.5441,1966.0
265.6144,1988.0
265.6848,1785.0
265.7552,1878.0
265.8256,1746.0
265.896,1645.0
265.9664,1590.0
266.0368,1658.0
266.1071,1609.0
266.1775,1669.0
266.2479,1564.0
266.3183,1595.0
266.3886,1467.0
266.459,1582.0
266.5294,1496.0
266.5998,1588.0
266.6701,1475.0
266.7404,1573.0
266.8108,1467.0
266.8812,1578.0
266.9515,1526.0
267.0219,1691.0
267.0922,1518.0
267.1625,1543.0
267.2328,1559.0
267.3032,1559.0
267.3735,1461.0
267.4438,1551.0
267.5142,1515.0
267.5845,1615.0
267.6548,1599.0
267.7251,1704.0
267.7954,1669.0
267.8657,1713.0
267.936,1741.0
268.0063,1949.0
268.0766,1876.0
268.1469,1880.0
268.2172,1706.0
268.2875,1714.0
268.3578,1668.0
268.4281,1622.0
268.4984,1484.0
268.5686,1479.0
268.6389,1431.0
268.7092,1546.0
268.7794,1599.0
268.8498,1698.0
268.92,1697.0
268.9902,1687.0
269.0605,1679.0
269.1308,1697.0
269.201,1735.0
269.2713,1780.0
269.3415,1689.0
269.4118,1741.0
269.482,1642.0
269.5523,1903.0
269.6225,1930.0
269.6927,2146.0
269.7629,2324.0
269.8332,2505.0
269.9034,2547.0
269.9736,2683.0
270.0439,2445.0
270.114,2568.0
270.1843,2462.0
270.2545,2513.0
270.3247,2327.0
270.3949,2254.0
270.4651,2028.0
270.5353,1919.0
270.6055,1842.0
270.6757,1851.0
270.7459,1851.0
270.8161,1676.0
270.8863,1595.0
270.9564,1585.0
271.0266,1537.0
271.0968,1577.0
271.167,1476.0
271.2371,1591.0
271.3073,1544.0
271.3775,1648.0
271.4476,1546.0
271.5178,1760.0
271.588,1827.0
271.6581,2128.0
271.7282,2074.0
271.7984,2155.0
271.8685,1944.0
271.9387,1927.0
272.0088,1850.0
272.0789,1751.0
272.1491,1695.0
272.2192,1652.0
272.2893,1587.0
272.3595,1761.0
272.4296,1667.0
272.4997,1885.0
272.5698,1922.0
272.64,1957.0
272.7101,1774.0
272.7802,1853.0
272.8503,1750.0
272.9204,1951.0
272.9904,1914.0
273.0605,2195.0
273.1306,2328.0
273.2007,2585.0
273.2708,2365.0
273.3409,2627.0
273.411,2359.0
273.481,2218.0
273.5511,2114.0
273.6212,2152.0
273.6913,1939.0
273.7614,2137.0
273.8314,2119.0
273.9015,2365.0
273.9715,2468.0
274.0416,2529.0
274.1116,2512.0
274.1817,2725.0
274.2517,2836.0
274.3217,2976.0
274.3918,2864.0
274.4619,2758.0
274.5319,2856.0
274.602,3158.0
274.6719,3516.0
274.742,3764.0
274.812,3733.0
274.882,3772.0
274.952,3729.0
275.0221,3796.0
275.0921,3986.0
275.1621,4804.0
275.2321,5214.0
275.3021,4936.0
275.3721,4476.0
275.4421,3961.0
275.5121,3550.0
275.5821,3305.0
275.6521,3206.0
275.722,3274.0
275.792,3286.0
275.862,3339.0
275.932,3114.0
276.002,3117.0
276.0719,2975.0
276.1418,3141.0
276.2119,2965.0
276.2818,2875.0
276.3517,2668.0
276.4218,2899.0
276.4917,3106.0
276.5616,2874.0
276.6316,2465.0
276.7015,2370.0
276.7715,2153.0
276.8414,2129.0
276.9113,1991.0
276.9813,2020.0
277.0512,1873.0
277.1211,1910.0
277.191,1920.0
277.261,1935.0
277.3309,1872.0
277.4008,2010.0
277.4707,2027.0
277.5406,2016.0
277.6105,1999.0
277.6804,2160.0
277.7503,2011.0
277.8202,2235.0
277.8901,2102.0
277.96,2365.0
278.0299,2406.0
278.0998,2425.0
278.1697,2317.0
278.2396,2439.0
278.3094,2320.0
278.3793,2467.0
278.4492,2342.0
278.519,2534.0
278.5889,2515.0
278.6588,2938.0
278.7286,2711.0
278.7985,2961.0
278.8683,2861.0
278.9382,2949.0
279.0081,2739.0
279.0779,2787.0
279.1477,2630.0
279.2176,2680.0
279.2874,2568.0
279.3572,2851.0
279.4271,2901.0
279.4969,3429.0
279.5667,4118.0
279.6365,3696.0
279.7063,3231.0
279.7762,3086.0
279.846,3090.0
279.9158,3329.0
279.9856,3450.0
280.0554,4165.0
280.1252,4359.0
280.195,4471.0
280.2648,4990.0
280.3346,4993.0
280.4044,4688.0
280.4742,5377.0
280.544,5885.0
280.6137,5733.0
280.6835,5340.0
280.7533,4732.0
280.8231,4600.0
280.8928,4902.0
280.9626,5314.0
281.0323,6250.0
281.1021,6530.0
281.1719,5778.0
281.2416,5017.0
281.3114,4279.0
281.3811,4049.0
281.4509,3981.0
281.5206,3871.0
281.5904,4408.0
281.6601,4801.0
281.7299,5526.0
281.7996,6456.0
281.8693,7029.0
281.939,6272.0
282.0088,5904.0
282.0784,5363.0
282.1482,4898.0
282.2179,4454.0
282.2876,4230.0
282.3573,3930.0
282.427,3933.0
282.4967,4033.0
282.5664,4585.0
282.6361,5287.0
282.7058,6427.0
282.7755,7676.0
282.8452,9298.0
282.9149,9536.0
282.9845,8603.0
283.0542,7399.0
283.1239,6810.0
283.1936,6847.0
283.2632,6714.0
283.3329,5127.0
283.4026,4779.0
283.4722,4541.0
283.5419,4451.0
283.6115,4189.0
283.6812,4477.0
283.7508,4457.0
283.8205,4278.0
283.8901,4239.0
283.9597,4544.0
284.0294,5052.0
284.099,5332.0
284.1686,6349.0
284.2383,6501.0
284.3079,4486.0
284.3775,3726.0
284.4471,3560.0
284.5168,3600.0
