Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.4471,3825.0
284.5168,3953.0
284.5864,4049.0
284.656,4507.0
284.7256,4351.0
284.7952,4014.0
284.8648,3840.0
284.9344,4084.0
285.004,4133.0
285.0736,4763.0
285.1432,5397.0
285.2128,4682.0
285.2823,4274.0
285.3519,4436.0
285.4215,4597.0
285.4911,4732.0
285.5606,5003.0
285.6302,5859.0
285.6998,6314.0
285.7693,6344.0
285.8389,6254.0
285.9084,5775.0
285.978,5625.0
286.0475,5797.0
286.1171,6360.0
286.1866,7613.0
286.2562,8489.0
286.3257,7036.0
286.3952,5844.0
286.4648,5176.0
286.5343,4724.0
286.6039,4540.0
286.6733,4510.0
286.7429,4812.0
286.8124,5254.0
286.8819,6082.0
286.9514,6056.0
287.0209,6349.0
287.0904,5920.0
287.1599,5581.0
287.2294,5101.0
287.299,4912.0
287.3684,4998.0
287.4379,5382.0
287.5074,5786.0
287.5769,7180.0
287.6464,7552.0
287.7159,8871.0
287.7853,9659.0
287.8548,7239.0
287.9243,5538.0
287.9937,4870.0
288.0632,4543.0
288.1327,4467.0
288.2021,4865.0
288.2716,5483.0
288.341,6609.0
288.4105,9379.0
288.4799,8579.0
288.5493,5852.0
288.6188,4777.0
288.6882,4574.0
288.7577,4831.0
288.8271,5571.0
288.8965,6612.0
288.9659,6784.0
289.0354,6237.0
289.1048,6813.0
289.1742,5785.0
289.2436,4702.0
289.313,3912.0
289.3824,3476.0
289.4518,3346.0
289.5212,3118.0
289.5906,2903.0
289.66,2938.0
289.7294,2856.0
289.7988,2895.0
289.8682,2889.0
289.9376,2917.0
290.007,2747.0
290.0764,2786.0
290.1457,2933.0
290.2151,2986.0
290.2844,3064.0
290.3538,3345.0
290.4232,3389.0
290.4925,3712.0
290.5619,4097.0
290.6312,4842.0
290.7006,5538.0
290.7699,5836.0
290.8393,5662.0
290.9086,5538.0
290.978,5315.0
291.0473,5001.0
291.1166,4928.0
291.1859,5147.0
291.2553,5261.0
291.3246,4975.0
291.3939,4812.0
291.4632,5046.0
291.5325,5019.0
291.6018,5192.0
291.6712,4899.0
291.7405,4718.0
291.8098,4133.0
291.8791,4191.0
291.9484,3980.0
292.0176,4107.0
292.0869,4099.0
292.1562,4280.0
292.2255,4233.0
292.2948,4530.0
292.3641,4579.0
292.4334,4775.0
292.5026,4624.0
292.5719,4804.0
292.6412,4765.0
292.7104,5471.0
292.7797,5731.0
292.8489,6580.0
292.9182,6360.0
292.9875,6136.0
293.0567,6083.0
293.1259,6771.0
293.1952,6590.0
293.2644,6170.0
293.3336,5646.0
293.4029,5427.0
293.4721,5285.0
293.5413,5617.0
293.6106,6327.0
293.6798,6883.0
293.749,7013.0
293.8182,7154.0
293.8875,7384.0
293.9566,7625.0
294.0259,7365.0
294.0951,7612.0
294.1642,8449.0
294.2334,9448.0
294.3026,9316.0
294.3718,8982.0
294.441,8436.0
294.5102,8548.0
294.5794,9224.0
294.6485,8564.0
294.7177,7581.0
294.7869,7094.0
294.8561,6538.0
294.9253,5698.0
294.9944,4932.0
295.0636,4672.0
295.1327,4575.0
295.2019,4841.0
295.271,5263.0
295.3402,5834.0
295.4093,6524.0
295.4785,7923.0
295.5476,8516.0
295.6168,8659.0
295.6859,8211.0
295.755,7390.0
295.8241,7123.0
295.8932,7628.0
295.9623,7767.0
296.0315,7163.0
296.1006,6165.0
296.1697,5547.0
296.2388,4906.0
296.3079,4553.0
296.377,4173.0
296.4461,4152.0
296.5152,4105.0
296.5843,4205.0
296.6534,3858.0
296.7225,4002.0
296.7916,3588.0
296.8606,3570.0
296.9297,3290.0
296.9988,3399.0
297.0679,3265.0
297.137,3332.0
297.206,3319.0
297.2751,3385.0
297.3441,3123.0
297.4132,3256.0
297.4823,3302.0
297.5513,3435.0
297.6204,3534.0
297.6894,3815.0
297.7584,4066.0
297.8275,4579.0
297.8965,4705.0
297.9655,4989.0
298.0346,5103.0
298.1036,5295.0
298.1726,5685.0
298.2417,6260.0
298.3106,7190.0
298.3797,8239.0
298.4487,9131.0
298.5177,8304.0
298.5867,6388.0
298.6557,5153.0
298.7247,4247.0
298.7937,3839.0
298.8627,3556.0
298.9317,3564.0
299.0007,3476.0
299.0696,3559.0
299.1386,3117.0
299.2076,2946.0
299.2766,2822.0
299.3456,2770.0
299.4145,2581.0
299.4835,2644.0
299.5524,2543.0
299.6214,2781.0
299.6903,2567.0
299.7593,2552.0
299.8282,2338.0
299.8972,2449.0
299.9661,2344.0
300.0351,2529.0
300.104,2568.0
300.173,2361.0
300.2419,2272.0
300.3108,2304.0
300.3797,2170.0
300.4487,2308.0
300.5176,2184.0
300.5865,2240.0
300.6554,2206.0
300.7243,2261.0
300.7932,2262.0
300.8621,2488.0
300.931,2276.0
300.9999,2257.0
301.0688,2114.0
301.1377,2259.0
301.2066,2260.0
301.2755,2432.0
301.3444,2456.0
301.4132,2697.0
301.4821,3027.0
301.551,3704.0
301.6199,4306.0
301.6887,6326.0
301.7576,7442.0
301.8265,5343.0
301.8953,3848.0
301.9642,3475.0
302.033,3119.0
302.1019,3177.0
302.1707,3221.0
302.2396,3674.0
302.3084,3997.0
302.3772,4225.0
302.4461,4134.0
302.5149,4056.0
302.5837,3565.0
302.6526,3548.0
302.7214,3458.0
302.7902,3877.0
302.859,4372.0
302.9278,5482.0
302.9966,7088.0
303.0654,5499.0
303.1342,3976.0
303.203,3310.0
303.2718,2893.0
303.3406,2834.0
303.4094,2689.0
303.4781,2622.0
303.547,2607.0
303.6158,2674.0
303.6845,2673.0
303.7533,2778.0
303.8221,2959.0
303.8908,3315.0
303.9596,3075.0
304.0284,3058.0
304.0971,2979.0
304.1659,3141.0
304.2346,3257.0
304.3034,3775.0
304.3721,4207.0
304.4409,4675.0
304.5096,4982.0
304.5784,5560.0
304.6471,6405.0
304.7158,6497.0
304.7845,5213.0
304.8533,5017.0
304.922,4572.0
304.9907,4140.0
305.0594,3646.0
305.1281,3656.0
305.1969,3636.0
305.2656,3794.0
305.3343,4062.0
305.403,4369.0
305.4717,4846.0
305.5403,5514.0
305.609,6327.0
305.6778,8601.0
305.7464,9752.0
305.8151,11131.0
305.8838,9693.0
305.9525,8473.0
306.0211,7426.0
306.0898,6580.0
306.1585,5777.0
306.2271,6100.0
306.2958,6458.0
306.3645,7563.0
306.4331,8462.0
306.5017,9822.0
306.5704,12356.0
306.6391,14471.0
306.7077,10875.0
306.7763,8199.0
306.845,7217.0
306.9136,7418.0
306.9822,8159.0
307.0508,9891.0
307.1195,13005.0
307.1881,16124.0
307.2567,17569.0
307.3253,16839.0
307.3939,14435.0
307.4625,15550.0
307.5312,16354.0
307.5998,13718.0
307.6684,11923.0
307.7369,12765.0
307.8055,15281.0
307.8741,16001.0
307.9427,12901.0
308.0113,9803.0
308.0799,8156.0
308.1484,7782.0
308.217,7522.0
308.2856,7480.0
308.3542,7093.0
308.4227,7698.0
308.4913,8351.0
308.5598,9713.0
308.6284,11588.0
308.6969,14888.0
308.7655,17729.0
308.834,17829.0
308.9026,15940.0
308.9711,13852.0
309.0396,9886.0
309.1082,7942.0
309.1767,6538.0
309.2452,6100.0
309.3138,5728.0
309.3823,5277.0
309.4508,4879.0
309.5193,5329.0
309.5878,5706.0
309.6563,7040.0
309.7249,8242.0
309.7933,6155.0
309.8618,4876.0
309.9303,4631.0
309.9988,4652.0
310.0673,5391.0
310.1358,6277.0
310.2043,7460.0
310.2728,9099.0
310.3412,12322.0
310.4097,12911.0
310.4781,12626.0
310.5466,11680.0
310.6151,11665.0
310.6836,8897.0
310.752,6701.0
310.8205,5981.0
310.8889,5988.0
310.9574,6048.0
311.0258,6626.0
311.0943,6308.0
311.1627,5792.0
311.2311,5324.0
311.2996,4574.0
311.368,4307.0
311.4364,4466.0
311.5049,4624.0
311.5733,5080.0
311.6417,5653.0
311.7101,6683.0
311.7785,7931.0
311.8469,7128.0
311.9153,7072.0
311.9837,7566.0
312.0521,6125.0
312.1205,5289.0
312.1889,4808.0
312.2573,4626.0
312.3257,4235.0
312.3941,4166.0
312.4624,3870.0
312.5308,3952.0
312.5992,3843.0
312.6675,4083.0
312.7359,4265.0
312.8043,4945.0
312.8727,5244.0
312.941,5761.0
313.0093,5653.0
313.0777,6028.0
313.1461,5320.0
313.2144,4536.0
313.2827,3788.0
313.3511,3674.0
313.4194,3416.0
313.4877,3394.0
313.5561,3114.0
313.6244,3222.0
313.6927,3113.0
313.761,3032.0
313.8294,2969.0
313.8977,3009.0
313.966,2975.0
314.0343,3096.0
314.1026,3238.0
314.1709,3714.0
314.2392,3778.0
314.3075,4009.0
314.3758,4876.0
314.4441,4595.0
314.5124,3875.0
314.5806,3979.0
314.6489,3710.0
314.7172,3994.0
314.7855,5155.0
314.8537,5097.0
314.922,4163.0
314.9903,3953.0
315.0585,3747.0
315.1268,4237.0
315.195,5236.0
315.2633,6697.0
315.3315,6092.0
315.3998,6443.0
315.468,6956.0
315.5362,6706.0
315.6045,6852.0
315.6727,5958.0
315.7409,5285.0
315.8092,5404.0
315.8774,5709.0
315.9456,6466.0
316.0138,7517.0
316.082,10416.0
316.1502,14150.0
316.2184,16270.0
316.2867,15627.0
316.3549,12340.0
316.423,9878.0
316.4912,9289.0
316.5594,8477.0
316.6276,8245.0
316.6958,8406.0
316.764,10005.0
316.8322,13342.0
316.9003,14244.0
316.9685,11126.0
317.0367,8345.0
317.1049,6532.0
317.173,5761.0
317.2411,5212.0
317.3093,5067.0
317.3774,4952.0
317.4456,5192.0
317.5137,4982.0
317.5819,4706.0
317.65,4239.0
317.7182,4148.0
317.7863,3940.0
317.8545,4009.0
317.9225,3935.0
317.9907,4065.0
318.0588,4154.0
318.1269,4376.0
318.195,4448.0
318.2631,4751.0
318.3312,4672.0
318.3994,4945.0
318.4675,4964.0
318.5355,5324.0
318.6036,5915.0
318.6717,6524.0
318.7398,6078.0
318.8079,6368.0
318.876,7642.0
318.9441,10419.0
319.0121,14346.0
319.0802,17653.0
319.1483,15664.0
319.2164,12657.0
319.2844,10093.0
319.3525,8753.0
319.4205,8252.0
319.4886,8658.0
319.5566,8608.0
319.6247,8072.0
319.6927,7498.0
319.7608,7410.0
319.8288,7103.0
319.8968,7542.0
319.9648,8496.0
320.0329,9939.0
320.1009,10961.0
320.1689,13403.0
320.237,16769.0
320.305,15020.0
320.373,11033.0
320.441,8378.0
320.509,6933.0
320.577,6592.0
320.645,5884.0
320.713,5572.0
320.781,5315.0
320.849,5158.0
320.917,4906.0
320.985,5008.0
321.0529,5034.0
321.1209,5335.0
321.1889,5563.0
321.2568,6581.0
321.3248,7164.0
321.3928,8367.0
321.4608,10213.0
321.5287,10331.0
321.5966,11896.0
321.6646,16412.0
321.7325,16873.0
321.8005,16878.0
321.8684,15385.0
321.9364,12000.0
322.0043,10494.0
322.0722,10918.0
322.1401,12473.0
322.2081,15670.0
322.276,19064.0
322.344,17705.0
322.4119,18389.0
322.4797,15984.0
322.5477,13127.0
322.6156,13058.0
322.6835,13848.0
322.7514,15624.0
322.8193,19860.0
322.8871,22679.0
322.955,21967.0
323.0229,18480.0
323.0908,17392.0
323.1588,19402.0
323.2266,22265.0
323.2945,22965.0
323.3623,24926.0
323.4302,25534.0
323.4981,26327.0
323.5659,26328.0
323.6338,25982.0
323.7016,24735.0
323.7695,23573.0
323.8373,24227.0
323.9052,24352.0
323.973,23359.0
324.0409,20257.0
324.1087,20276.0
324.1765,20859.0
324.2444,17864.0
324.3122,13177.0
324.38,10584.0
324.4479,9268.0
324.5157,9383.0
324.5834,9824.0
324.6512,11494.0
324.7191,13998.0
324.7869,18406.0
324.8547,21339.0
324.9225,18176.0
324.9903,15037.0
325.058,14765.0
325.1259,17435.0
325.1936,20927.0
325.2614,21682.0
325.3292,19546.0
325.397,18040.0
325.4647,13797.0
325.5325,10017.0
325.6002,8151.0
325.668,7739.0
325.7358,7794.0
325.8036,8430.0
325.8713,9764.0
325.939,11591.0
326.0068,14941.0
326.0745,18675.0
326.1422,21265.0
326.21,18258.0
326.2777,13341.0
326.3455,10630.0
326.4132,8469.0
326.4809,6752.0
326.5486,5905.0
326.6164,5432.0
326.6841,5393.0
326.7518,5300.0
326.8195,5686.0
326.8872,5984.0
326.9549,7280.0
327.0226,8776.0
327.0903,12332.0
327.158,16493.0
327.2256,13704.0
327.2933,9162.0
327.361,7768.0
327.4287,7250.0
327.4964,7876.0
327.5641,8612.0
327.6317,10557.0
327.6994,12576.0
327.767,15581.0
327.8347,18516.0
327.9023,16312.0
327.97,12322.0
328.0376,10076.0
328.1053,9250.0
328.1729,11446.0
328.2406,11958.0
328.3082,8545.0
328.3759,7038.0
328.4435,7247.0
328.5111,7933.0
328.5787,9903.0
328.6463,12930.0
328.7139,17843.0
328.7816,18505.0
328.8492,14054.0
328.9168,8953.0
328.9843,6549.0
329.052,5283.0
329.1196,4704.0
329.1872,4795.0
329.2548,4282.0
329.3224,3694.0
329.3899,3659.0
329.4575,3504.0
329.5251,3539.0
329.5927,3385.0
329.6602,3383.0
329.7278,3277.0
329.7953,3388.0
329.8629,3259.0
329.9305,3642.0
329.998,3335.0
330.0656,3258.0
330.1331,3334.0
330.2007,3505.0
330.2682,3305.0
330.3358,3311.0
330.4033,3197.0
330.4708,3435.0
330.5383,3666.0
330.6059,4114.0
330.6734,4557.0
330.7409,5078.0
330.8084,6237.0
330.876,7891.0
330.9435,7005.0
331.011,5510.0
331.0784,4609.0
331.1459,4416.0
331.2134,4669.0
331.2809,5266.0
331.3484,5711.0
331.4159,7528.0
331.4834,9308.0
331.5508,8638.0
331.6183,6771.0
331.6858,6593.0
331.7533,7968.0
331.8207,9326.0
331.8882,7959.0
331.9557,8181.0
332.0231,9474.0
332.0906,13032.0
332.1581,16409.0
332.2255,17327.0
332.2929,18468.0
332.3604,16141.0
332.4278,12184.0
332.4952,10020.0
332.5627,9289.0
332.6301,10518.0
332.6975,11068.0
332.7649,10500.0
332.8323,11868.0
332.8997,15822.0
332.9672,17337.0
333.0346,14646.0
333.102,13764.0
333.1694,16118.0
333.2368,14077.0
333.3042,10954.0
333.3716,10329.0
333.439,12354.0
333.5063,15423.0
333.5737,13648.0
333.6411,10743.0
333.7085,9978.0
333.7758,10351.0
333.8432,11039.0
333.9106,12636.0
333.9779,16751.0
334.0453,20323.0
334.1126,21381.0
334.18,20751.0
334.2473,18282.0
334.3147,15589.0
334.382,14689.0
334.4494,13126.0
334.5167,13169.0
334.584,14845.0
334.6514,17944.0
334.7187,19668.0
334.786,22273.0
334.8533,22952.0
334.9206,21748.0
334.9879,22150.0
335.0553,19282.0
335.1226,15738.0
335.1899,13646.0
335.2572,11964.0
335.3245,10607.0
335.3918,10049.0
335.459,10295.0
335.5263,8955.0
335.5936,8914.0
335.6609,8763.0
335.7282,9598.0
335.7954,11039.0
335.8627,12701.0
335.93,15059.0
335.9973,18595.0
336.0645,20079.0
336.1318,19753.0
336.199,17202.0
336.2662,13523.0
336.3335,10451.0
336.4008,8947.0
336.468,8300.0
336.5352,8213.0
336.6024,8565.0
336.6697,8079.0
336.7369,7477.0
336.8041,8022.0
336.8714,8684.0
336.9386,10164.0
337.0058,11807.0
337.073,14192.0
337.1402,17075.0
337.2074,19750.0
337.2746,19274.0
337.3418,16961.0
337.409,13190.0
337.4762,10219.0
337.5434,8525.0
337.6106,7657.0
337.6777,7758.0
337.7449,8687.0
337.8121,8541.0
337.8792,9710.0
337.9464,12504.0
338.0135,14765.0
338.0807,12305.0
338.1479,11980.0
338.2151,13511.0
338.2822,16940.0
338.3493,17896.0
338.4165,16338.0
338.4836,12626.0
338.5508,11035.0
338.6179,10392.0
338.6851,11450.0
338.7521,13753.0
338.8193,11329.0
338.8864,8135.0
338.9535,6166.0
339.0206,5391.0
339.0878,5052.0
339.1548,4918.0
339.222,5713.0
339.289,6587.0
339.3561,8503.0
339.4233,10896.0
339.4904,8563.0
339.5574,5552.0
339.6245,4111.0
339.6916,3409.0
339.7587,3314.0
339.8257,3059.0
339.8929,3062.0
339.9599,2981.0
340.0269,3072.0
340.094,3133.0
340.1611,3603.0
340.2281,4341.0
340.2952,3618.0
340.3622,3046.0
340.4293,2796.0
340.4963,2625.0
340.5633,2744.0
340.6304,2643.0
340.6974,2981.0
340.7645,2640.0
340.8315,2606.0
340.8985,2670.0
340.9655,2971.0
341.0325,2516.0
341.0995,2412.0
341.1665,2409.0
341.2335,2277.0
341.3005,2207.0
341.3675,2256.0
341.4345,2164.0
341.5015,2276.0
341.5685,2264.0
341.6355,2605.0
341.7025,2586.0
341.7694,2396.0
341.8364,2202.0
341.9034,2218.0
341.9704,2044.0
342.0373,2129.0
342.1043,1980.0
342.1712,2115.0
342.2382,1995.0
342.3051,2102.0
342.3721,1968.0
342.4391,1968.0
342.506,1961.0
342.5729,1973.0
342.6398,1925.0
342.7068,1962.0
342.7737,1888.0
342.8406,2010.0
342.9076,1970.0
342.9745,2032.0
343.0414,2011.0
343.1083,2122.0
343.1752,2169.0
343.2421,2119.0
343.309,2116.0
343.3759,2155.0
343.4428,2071.0
343.5097,2120.0
343.5766,2073.0
343.6434,2088.0
343.7104,2089.0
343.7772,2213.0
343.8441,2152.0
343.9109,2348.0
343.9778,2332.0
344.0447,2502.0
344.1116,2686.0
344.1784,3176.0
344.2453,3834.0
344.3121,5076.0
344.3789,7179.0
344.4458,7719.0
344.5127,5178.0
344.5795,3843.0
344.6463,2998.0
344.7131,2727.0
344.78,2545.0
344.8468,2581.0
344.9136,2495.0
344.9805,2823.0
345.0473,3013.0
345.1141,3512.0
345.1809,4462.0
345.2477,5031.0
345.3145,4171.0
345.3813,4066.0
345.4481,4222.0
345.5149,5337.0
345.5816,7445.0
345.6484,7643.0
345.7152,5183.0
345.782,4077.0
345.8488,3576.0
345.9155,3658.0
345.9823,3965.0
346.049,4895.0
346.1158,7094.0
346.1826,6494.0
346.2493,4469.0
346.3161,3680.0
346.3828,3095.0
346.4496,3229.0
346.5163,3563.0
346.5831,3272.0
346.6498,2650.0
346.7165,2497.0
346.7832,2168.0
346.85,2263.0
346.9167,2042.0
346.9834,2177.0
347.0501,1984.0
347.1168,2106.0
347.1835,2093.0
347.2502,2199.0
347.3169,2216.0
347.3836,2358.0
347.4503,2615.0
347.517,3120.0
347.5837,3663.0
347.6504,5516.0
347.717,6545.0
347.7837,4793.0
347.8504,3726.0
347.9171,3107.0
347.9837,3116.0
348.0504,3252.0
348.1171,2856.0
348.1837,2773.0
348.2504,2715.0
348.317,3114.0
348.3837,3148.0
348.4503,3206.0
348.5169,3156.0
348.5836,3163.0
348.6502,2987.0
348.7169,3116.0
348.7835,3105.0
348.8501,3576.0
348.9167,4063.0
348.9833,4743.0
349.0499,5954.0
349.1165,6176.0
349.1832,4754.0
349.2498,4189.0
349.3163,3741.0
349.3829,3557.0
349.4495,3290.0
349.5161,3293.0
349.5827,3068.0
349.6493,3142.0
349.7159,2900.0
349.7824,3209.0
349.849,3314.0
349.9156,3618.0
349.9821,3789.0
350.0487,4236.0
350.1153,4590.0
350.1818,5539.0
350.2484,6733.0
350.3149,8904.0
350.3814,12228.0
350.448,14981.0
350.5146,12377.0
350.5811,8896.0
350.6476,6890.0
350.7141,6220.0
350.7807,6258.0
350.8472,7076.0
350.9137,8804.0
350.9802,11551.0
351.0467,13902.0
351.1132,10611.0
351.1797,6878.0
351.2462,5014.0
351.3127,3903.0
351.3792,3509.0
351.4457,3131.0
351.5122,3029.0
351.5787,2995.0
351.6451,3149.0
351.7116,3282.0
351.7781,3681.0
351.8446,4328.0
351.911,5463.0
351.9775,7414.0
352.044,6623.0
352.1104,4600.0
352.1769,3594.0
352.2433,2993.0
352.3098,2669.0
352.3762,2435.0
352.4427,2518.0
352.5091,2409.0
352.5755,2344.0
352.642,2178.0
352.7084,2231.0
352.7748,2223.0
352.8412,2292.0
352.9077,2214.0
352.9741,2357.0
353.0405,2441.0
353.1068,2717.0
353.1732,2924.0
353.2396,3501.0
353.306,4198.0
353.3724,5294.0
353.4388,7120.0
353.5052,9552.0
353.5716,7484.0
353.638,5147.0
353.7043,3765.0
353.7707,3042.0
353.8371,2498.0
353.9034,2396.0
353.9698,2171.0
354.0362,2172.0
354.1025,2099.0
354.1689,2081.0
354.2352,2036.0
354.3016,2001.0
354.3679,1970.0
354.4342,2009.0
354.5005,1902.0
354.5669,2012.0
354.6332,2094.0
354.6996,2291.0
354.7659,1888.0
354.8322,1881.0
354.8985,1786.0
354.9648,1841.0
355.0311,1757.0
355.0974,1820.0
355.1637,1730.0
355.23,1849.0
355.2963,1718.0
355.3625,1810.0
355.4289,1710.0
355.4952,1889.0
355.5614,1748.0
355.6277,1925.0
355.694,1815.0
355.7603,1925.0
355.8265,1852.0
355.8928,1854.0
355.959,1896.0
356.0253,2093.0
356.0916,2216.0
356.1578,2370.0
356.224,2063.0
356.2903,2100.0
356.3565,2002.0
356.4228,2230.0
356.489,2503.0
356.5552,2757.0
356.6214,2376.0
356.6876,2131.0
356.7539,1973.0
356.8201,2035.0
356.8863,1888.0
356.9525,2080.0
357.0187,2053.0
357.0849,2208.0
357.1511,2257.0
357.2173,2474.0
357.2835,2858.0
357.3497,3290.0
357.4158,2718.0
357.482,2306.0
357.5482,2009.0
357.6144,1973.0
357.6805,1841.0
357.7467,1911.0
357.8128,1867.0
357.879,1922.0
357.9452,1704.0
358.0114,1844.0
358.0775,1773.0
358.1436,1799.0
358.2097,1663.0
358.2759,1808.0
358.342,1796.0
358.4082,1946.0
358.4743,1825.0
358.5404,2075.0
358.6065,2314.0
358.6726,2812.0
358.7387,2325.0
358.8049,2008.0
358.871,1795.0
358.9371,1899.0
359.0032,1636.0
359.0693,1904.0
359.1353,1840.0
359.2014,2009.0
359.2676,2225.0
359.3336,2468.0
359.3997,2548.0
359.4658,3264.0
359.5318,4536.0
359.5979,4420.0
359.664,3028.0
359.7301,2538.0
359.7961,2256.0
359.8622,2202.0
359.9282,1870.0
359.9943,1884.0
360.0603,1683.0
360.1264,1798.0
360.1924,1693.0
360.2585,1721.0
360.3244,1660.0
360.3905,1825.0
360.4565,1683.0
360.5225,1772.0
360.5885,1864.0
360.6546,1918.0
360.7206,1830.0
360.7866,1979.0
360.8526,2034.0
360.9185,2330.0
360.9846,2539.0
361.0506,2227.0
361.1165,1907.0
361.1825,1937.0
361.2485,1871.0
361.3145,2113.0
361.3805,2003.0
361.4465,2063.0
361.5124,1822.0
361.5784,1859.0
361.6443,1850.0
361.7103,1853.0
361.7762,1809.0
361.8422,1963.0
361.9082,1833.0
361.9741,1971.0
362.04,1982.0
362.106,2162.0
362.1719,2313.0
362.2379,2676.0
362.3038,3107.0
362.3697,4267.0
362.4356,5663.0
362.5015,4734.0
362.5675,3218.0
362.6334,2617.0
362.6993,2151.0
362.7652,2165.0
362.8311,1901.0
362.8969,2023.0
362.9629,1848.0
363.0287,1963.0
363.0947,1978.0
363.1605,2248.0
363.2264,2237.0
363.2923,2550.0
363.3582,2771.0
363.424,3433.0
363.4899,4542.0
363.5557,4228.0
363.6216,3093.0
363.6874,2829.0
363.7533,2698.0
363.8191,2913.0
363.885,3276.0
363.9508,4174.0
364.0167,5726.0
364.0825,8273.0
364.1483,7506.0
364.2142,6632.0
364.28,5023.0
364.3458,3647.0
364.4116,2806.0
364.4774,2565.0
364.5432,2458.0
364.609,2371.0
364.6748,1977.0
364.7406,2147.0
364.8065,1948.0
364.8722,2119.0
364.938,2003.0
365.0038,2176.0
365.0696,2295.0
365.1354,2660.0
365.2011,3013.0
365.2669,4511.0
365.3326,4838.0
365.3984,4011.0
365.4642,3052.0
365.5299,2626.0
365.5957,2411.0
365.6614,2729.0
365.7272,3209.0
365.7929,3878.0
365.8587,4429.0
365.9244,6341.0
365.9902,6122.0
366.0559,5298.0
366.1216,5355.0
366.1873,6330.0
366.253,4928.0
366.3188,3605.0
366.3845,2959.0
366.4502,2643.0
366.5159,2319.0
366.5816,2344.0
366.6473,2138.0
366.713,2291.0
366.7787,2225.0
366.8444,2497.0
366.91,2292.0
366.9757,2319.0
367.0414,2211.0
367.1071,2682.0
367.1727,2308.0
367.2384,2190.0
367.3041,2099.0
367.3697,2151.0
367.4354,2111.0
367.501,2240.0
367.5667,2173.0
367.6323,2583.0
367.698,2697.0
367.7636,2777.0
367.8292,3026.0
367.8948,3608.0
367.9605,4037.0
368.0261,4400.0
368.0918,4970.0
368.1573,6131.0
368.223,7442.0
368.2885,9928.0
368.3542,12924.0
368.4198,15933.0
368.4854,16121.0
368.551,13493.0
368.6165,9628.0
368.6821,7246.0
368.7477,5218.0
368.8133,4424.0
368.8789,3734.0
368.9445,3532.0
369.01,2933.0
369.0756,2767.0
369.1411,2494.0
369.2067,2499.0
369.2723,2270.0
369.3379,2438.0
369.4034,2351.0
369.4689,2441.0
369.5345,2249.0
369.6,2185.0
369.6656,2045.0
369.7311,2121.0
369.7966,2064.0
369.8622,2092.0
369.9277,2050.0
369.9932,2054.0
370.0587,2022.0
370.1242,2204.0
370.1897,2232.0
370.2552,2391.0
370.3207,2439.0
370.3862,2925.0
370.4517,3046.0
370.5172,3890.0
370.5827,4857.0
370.6482,4065.0
370.7136,3142.0
370.7791,2707.0
370.8446,2399.0
370.9101,2572.0
370.9756,2392.0
371.041,2161.0
371.1064,1911.0
371.1719,1823.0
371.2373,1762.0
371.3028,1910.0
371.3683,1820.0
371.4337,1885.0
371.4991,1949.0
371.5646,2077.0
371.63,2177.0
371.6954,2458.0
371.7608,2244.0
371.8263,2210.0
371.8917,2298.0
371.9571,2626.0
372.0225,3107.0
372.0879,4184.0
372.1533,4007.0
372.2187,3493.0
372.2841,2977.0
372.3495,3257.0
372.4149,3740.0
372.4803,3381.0
372.5457,2596.0
372.611,2316.0
372.6764,2044.0
372.7418,2310.0
372.8071,2324.0
372.8725,2872.0
372.9379,3244.0
373.0032,2774.0
373.0686,2247.0
373.1339,2092.0
373.1992,1946.0
373.2646,2088.0
373.3299,2087.0
373.3953,2145.0
373.4606,2190.0
373.5259,2385.0
373.5912,2390.0
373.6566,2493.0
373.7219,2794.0
373.7872,3037.0
373.8525,3538.0
373.9178,4515.0
373.9831,5722.0
374.0484,8359.0
374.1137,10394.0
374.179,9053.0
374.2443,6551.0
374.3096,4995.0
374.3749,3821.0
374.4401,3457.0
374.5054,3116.0
374.5706,3211.0
374.636,3331.0
374.7012,3944.0
374.7665,4472.0
374.8318,4176.0
374.897,3705.0
374.9622,3549.0
375.0275,3520.0
375.0927,4096.0
375.158,4444.0
375.2232,5712.0
375.2885,5808.0
375.3537,5554.0
375.4189,5488.0
375.4841,6030.0
375.5493,7254.0
375.6145,9100.0
375.6797,12055.0
375.745,14910.0
375.8101,16651.0
375.8754,17953.0
375.9406,17500.0
376.0057,17245.0
376.071,16857.0
376.1361,14875.0
376.2013,11336.0
376.2665,8460.0
376.3317,6414.0
376.3969,5090.0
376.462,4367.0
376.5272,3774.0
376.5923,3378.0
376.6575,3179.0
376.7226,2943.0
376.7878,2773.0
376.8529,2591.0
376.9181,2605.0
376.9832,2571.0
377.0483,2823.0
377.1135,2678.0
377.1786,2583.0
377.2437,2260.0
377.3089,2213.0
377.374,2161.0
377.4391,2377.0
377.5042,2523.0
377.5693,2700.0
377.6344,2410.0
377.6995,2298.0
377.7646,1982.0
377.8297,2025.0
377.8948,1832.0
377.9599,1883.0
378.025,1779.0
378.09,1799.0
378.1551,1758.0
378.2202,1824.0
378.2852,1799.0
378.3503,1965.0
378.4154,1981.0
378.4804,2455.0
378.5455,2928.0
