Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2492.0
285.4215,2509.0
285.4911,2459.0
285.5606,2666.0
285.6302,3151.0
285.6998,3332.0
285.7693,3312.0
285.8389,3233.0
285.9084,2891.0
285.978,2859.0
286.0475,2950.0
286.1171,3156.0
286.1866,3766.0
286.2562,4215.0
286.3257,3551.0
286.3952,3009.0
286.4648,2640.0
286.5343,2425.0
286.6039,2429.0
286.6733,2347.0
286.7429,2550.0
286.8124,2790.0
286.8819,3236.0
286.9514,3138.0
287.0209,3223.0
287.0904,3085.0
287.1599,2885.0
287.2294,2648.0
287.299,2577.0
287.3684,2625.0
287.4379,2768.0
287.5074,2912.0
287.5769,3588.0
287.6464,3764.0
287.7159,4206.0
287.7853,4818.0
287.8548,3448.0
287.9243,2704.0
287.9937,2524.0
288.0632,2377.0
288.1327,2399.0
288.2021,2432.0
288.2716,2824.0
288.341,3216.0
288.4105,4704.0
288.4799,4171.0
288.5493,2942.0
288.6188,2542.0
288.6882,2428.0
288.7577,2564.0
288.8271,2899.0
288.8965,3371.0
288.9659,3439.0
289.0354,3090.0
289.1048,3430.0
289.1742,2859.0
289.2436,2457.0
289.313,2193.0
289.3824,2103.0
289.4518,1921.0
289.5212,1965.0
289.5906,1814.0
289.66,1892.0
289.7294,1815.0
289.7988,1846.0
289.8682,1796.0
289.9376,1779.0
290.007,1752.0
290.0764,1889.0
290.1457,1773.0
290.2151,1928.0
290.2844,1921.0
290.3538,2006.0
290.4232,2076.0
290.4925,2172.0
290.5619,2326.0
290.6312,2602.0
290.7006,2807.0
290.7699,3072.0
290.8393,2976.0
290.9086,2911.0
290.978,2827.0
291.0473,2643.0
291.1166,2438.0
291.1859,2750.0
291.2553,2685.0
291.3246,2631.0
291.3939,2559.0
291.4632,2627.0
291.5325,2597.0
291.6018,2826.0
291.6712,2721.0
291.7405,2491.0
291.8098,2343.0
291.8791,2356.0
291.9484,2231.0
292.0176,2306.0
292.0869,2311.0
292.1562,2357.0
292.2255,2288.0
292.2948,2413.0
292.3641,2489.0
292.4334,2675.0
292.5026,2452.0
292.5719,2540.0
292.6412,2542.0
292.7104,2902.0
292.7797,2857.0
292.8489,3338.0
292.9182,3222.0
292.9875,3173.0
293.0567,3085.0
293.1259,3434.0
293.1952,3557.0
293.2644,3173.0
293.3336,2926.0
293.4029,2826.0
293.4721,2663.0
293.5413,2958.0
293.6106,3196.0
293.6798,3493.0
293.749,3429.0
293.8182,3609.0
293.8875,3703.0
293.9566,3860.0
294.0259,3618.0
294.0951,3806.0
294.1642,4050.0
294.2334,4633.0
294.3026,4438.0
294.3718,4275.0
294.441,4011.0
294.5102,4199.0
294.5794,4528.0
294.6485,4235.0
294.7177,3587.0
294.7869,3427.0
294.8561,3235.0
294.9253,2812.0
294.9944,2529.0
295.0636,2599.0
295.1327,2465.0
295.2019,2597.0
295.271,2720.0
295.3402,2858.0
295.4093,3265.0
295.4785,4034.0
295.5476,4112.0
295.6168,4206.0
295.6859,3833.0
295.755,3600.0
295.8241,3459.0
295.8932,3862.0
295.9623,3817.0
296.0315,3590.0
296.1006,3152.0
296.1697,2887.0
296.2388,2583.0
296.3079,2556.0
296.377,2347.0
296.4461,2340.0
296.5152,2209.0
296.5843,2363.0
296.6534,2018.0
296.7225,2255.0
296.7916,2016.0
296.8606,2100.0
296.9297,1959.0
296.9988,2045.0
297.0679,2057.0
297.137,2172.0
297.206,2056.0
297.2751,2139.0
297.3441,2006.0
297.4132,2076.0
297.4823,2150.0
297.5513,2174.0
297.6204,2173.0
297.6894,2393.0
297.7584,2406.0
297.8275,2651.0
297.8965,2683.0
297.9655,2816.0
298.0346,2822.0
298.1036,2955.0
298.1726,3013.0
298.2417,3501.0
298.3106,4072.0
298.3797,4933.0
298.4487,5279.0
298.5177,4846.0
298.5867,3674.0
298.6557,3052.0
298.7247,2602.0
298.7937,2377.0
298.8627,2205.0
298.9317,2187.0
299.0007,2094.0
299.0696,2183.0
299.1386,1998.0
299.2076,1992.0
299.2766,1843.0
299.3456,1885.0
299.4145,1809.0
299.4835,1737.0
299.5524,1726.0
299.6214,1883.0
299.6903,1694.0
299.7593,1740.0
299.8282,1684.0
299.8972,1699.0
299.9661,1649.0
300.0351,1829.0
300.104,1716.0
300.173,1668.0
300.2419,1559.0
300.3108,1652.0
300.3797,1582.0
300.4487,1682.0
300.5176,1492.0
300.5865,1621.0
300.6554,1542.0
300.7243,1601.0
300.7932,1579.0
300.8621,1748.0
300.931,1574.0
300.9999,1633.0
301.0688,1528.0
301.1377,1617.0
301.2066,1556.0
301.2755,1665.0
301.3444,1636.0
301.4132,1742.0
301.4821,1894.0
301.551,2074.0
301.6199,2332.0
301.6887,3382.0
301.7576,3805.0
301.8265,2883.0
301.8953,2185.0
301.9642,2002.0
302.033,1911.0
302.1019,1980.0
302.1707,1883.0
302.2396,2102.0
302.3084,2261.0
302.3772,2497.0
302.4461,2316.0
302.5149,2285.0
302.5837,2127.0
302.6526,2072.0
302.7214,2054.0
302.7902,2262.0
302.859,2342.0
302.9278,2897.0
302.9966,3784.0
303.0654,3001.0
303.1342,2189.0
303.203,1931.0
303.2718,1700.0
303.3406,1820.0
303.4094,1664.0
303.4781,1744.0
303.547,1719.0
303.6158,1766.0
303.6845,1754.0
303.7533,1826.0
303.8221,1858.0
303.8908,2097.0
303.9596,1917.0
304.0284,1967.0
304.0971,1893.0
304.1659,1915.0
304.2346,2040.0
304.3034,2238.0
304.3721,2317.0
304.4409,2548.0
304.5096,2717.0
304.5784,2948.0
304.6471,3319.0
304.7158,3356.0
304.7845,2650.0
304.8533,2722.0
304.922,2468.0
304.9907,2279.0
305.0594,2052.0
305.1281,2117.0
305.1969,2077.0
305.2656,2066.0
305.3343,2259.0
305.403,2460.0
305.4717,2484.0
305.5403,2846.0
305.609,3175.0
305.6778,4353.0
305.7464,4828.0
305.8151,5532.0
305.8838,4645.0
305.9525,4267.0
306.0211,3616.0
306.0898,3230.0
306.1585,2964.0
306.2271,3094.0
306.2958,3325.0
306.3645,3822.0
306.4331,4003.0
306.5017,4710.0
306.5704,6237.0
306.6391,7770.0
306.7077,5429.0
306.7763,3989.0
306.845,3473.0
306.9136,3578.0
306.9822,3921.0
307.0508,4742.0
307.1195,6400.0
307.1881,8334.0
307.2567,9217.0
307.3253,8712.0
307.3939,6891.0
307.4625,7724.0
307.5312,8839.0
307.5998,6820.0
307.6684,5700.0
307.7369,5945.0
307.8055,7652.0
307.8741,8805.0
307.9427,6398.0
308.0113,4728.0
308.0799,3992.0
308.1484,3818.0
308.217,3652.0
308.2856,3587.0
308.3542,3436.0
308.4227,3780.0
308.4913,4055.0
308.5598,4796.0
308.6284,5525.0
308.6969,7416.0
308.7655,9552.0
308.834,9759.0
308.9026,8126.0
308.9711,6938.0
309.0396,4812.0
309.1082,3796.0
309.1767,3111.0
309.2452,2901.0
309.3138,2707.0
309.3823,2674.0
309.4508,2552.0
309.5193,2655.0
309.5878,2722.0
309.6563,3467.0
309.7249,4171.0
309.7933,3104.0
309.8618,2421.0
309.9303,2439.0
309.9988,2367.0
310.0673,2767.0
310.1358,3114.0
310.2043,3592.0
310.2728,4267.0
310.3412,6025.0
310.4097,6417.0
310.4781,6153.0
310.5466,5608.0
310.6151,6053.0
310.6836,4458.0
310.752,3366.0
310.8205,3104.0
310.8889,3086.0
310.9574,3034.0
311.0258,3423.0
311.0943,3247.0
311.1627,2988.0
311.2311,2727.0
311.2996,2525.0
311.368,2349.0
311.4364,2467.0
311.5049,2484.0
311.5733,2617.0
311.6417,2822.0
311.7101,3436.0
311.7785,3959.0
311.8469,3492.0
311.9153,3482.0
311.9837,3925.0
312.0521,3218.0
312.1205,2735.0
312.1889,2412.0
312.2573,2525.0
312.3257,2354.0
312.3941,2251.0
312.4624,2143.0
312.5308,2196.0
312.5992,2090.0
312.6675,2257.0
312.7359,2295.0
312.8043,2545.0
312.8727,2710.0
312.941,2907.0
313.0093,2838.0
313.0777,3143.0
313.1461,2706.0
313.2144,2431.0
313.2827,2189.0
313.3511,2097.0
313.4194,1893.0
313.4877,1961.0
313.5561,1909.0
313.6244,1990.0
313.6927,1770.0
313.761,1888.0
313.8294,1702.0
313.8977,1816.0
313.966,1681.0
314.0343,1869.0
314.1026,1846.0
314.1709,2065.0
314.2392,2044.0
314.3075,2244.0
314.3758,2584.0
314.4441,2427.0
314.5124,2032.0
314.5806,2162.0
314.6489,2030.0
314.7172,2278.0
314.7855,2769.0
314.8537,2764.0
314.922,2221.0
314.9903,2239.0
315.0585,2039.0
315.1268,2328.0
315.195,2788.0
315.2633,3426.0
315.3315,2967.0
315.3998,3229.0
315.468,3330.0
315.5362,3396.0
315.6045,3373.0
315.6727,2955.0
315.7409,2766.0
315.8092,2805.0
315.8774,2774.0
315.9456,3324.0
316.0138,3711.0
316.082,5017.0
316.1502,7374.0
316.2184,8533.0
316.2867,8020.0
316.3549,6029.0
316.423,4612.0
316.4912,4441.0
316.5594,4096.0
316.6276,3946.0
316.6958,4080.0
316.764,4910.0
316.8322,6908.0
316.9003,7466.0
316.9685,5271.0
317.0367,4020.0
317.1049,3207.0
317.173,2934.0
317.2411,2677.0
317.3093,2795.0
317.3774,2662.0
317.4456,2821.0
317.5137,2701.0
317.5819,2604.0
317.65,2377.0
317.7182,2293.0
317.7863,2266.0
317.8545,2312.0
317.9225,2234.0
317.9907,2306.0
318.0588,2350.0
318.1269,2405.0
318.195,2450.0
318.2631,2637.0
318.3312,2529.0
318.3994,2613.0
318.4675,2610.0
318.5355,2815.0
318.6036,2974.0
318.6717,3290.0
318.7398,3054.0
318.8079,3179.0
318.876,3675.0
318.9441,4943.0
319.0121,7113.0
319.0802,9493.0
319.1483,7887.0
319.2164,6055.0
319.2844,4657.0
319.3525,4210.0
319.4205,4012.0
319.4886,4295.0
319.5566,4277.0
319.6247,4020.0
319.6927,3699.0
319.7608,3768.0
319.8288,3459.0
319.8968,3632.0
319.9648,4116.0
320.0329,4717.0
320.1009,4956.0
320.1689,6299.0
320.237,8810.0
320.305,7438.0
320.373,5246.0
320.441,4086.0
320.509,3437.0
320.577,3253.0
320.645,2927.0
320.713,3005.0
320.781,2967.0
320.849,2714.0
320.917,2676.0
320.985,2749.0
321.0529,2676.0
321.1209,2823.0
321.1889,3047.0
321.2568,3190.0
321.3248,3584.0
321.3928,4048.0
321.4608,4795.0
321.5287,4865.0
321.5966,5415.0
321.6646,8316.0
321.7325,8388.0
321.8005,8433.0
321.8684,7546.0
321.9364,5623.0
322.0043,4912.0
322.0722,5100.0
322.1401,5634.0
322.2081,7331.0
322.276,9673.0
322.344,8614.0
322.4119,9286.0
322.4797,7845.0
322.5477,5885.0
322.6156,6168.0
322.6835,6301.0
322.7514,7221.0
322.8193,10008.0
322.8871,12336.0
322.955,11734.0
323.0229,8982.0
323.0908,8140.0
323.1588,9368.0
323.2266,11278.0
323.2945,11725.0
323.3623,13717.0
323.4302,15208.0
323.4981,14814.0
323.5659,15005.0
323.6338,15158.0
323.7016,13764.0
323.7695,11718.0
323.8373,12847.0
323.9052,13862.0
323.973,12627.0
324.0409,9896.0
324.1087,10061.0
324.1765,11191.0
324.2444,9055.0
324.3122,6283.0
324.38,4994.0
324.4479,4560.0
324.5157,4433.0
324.5834,4683.0
324.6512,5437.0
324.7191,6683.0
324.7869,9442.0
324.8547,11890.0
324.9225,9213.0
324.9903,6960.0
325.058,6875.0
325.1259,8561.0
325.1936,10909.0
325.2614,11356.0
325.3292,10058.0
325.397,9385.0
325.4647,7110.0
325.5325,4808.0
325.6002,4056.0
325.668,3783.0
325.7358,3888.0
325.8036,4061.0
325.8713,4830.0
325.939,5504.0
326.0068,7109.0
326.0745,9634.0
326.1422,12242.0
326.21,9617.0
326.2777,6526.0
326.3455,5092.0
326.4132,4153.0
326.4809,3381.0
326.5486,3102.0
326.6164,2867.0
326.6841,2850.0
326.7518,2784.0
326.8195,2984.0
326.8872,3099.0
326.9549,3657.0
327.0226,4257.0
327.0903,6038.0
327.158,8598.0
327.2256,7047.0
327.2933,4442.0
327.361,3774.0
327.4287,3599.0
327.4964,3991.0
327.5641,4087.0
327.6317,5137.0
327.6994,5903.0
327.767,7743.0
327.8347,9689.0
327.9023,8491.0
327.97,5824.0
328.0376,4841.0
328.1053,4357.0
328.1729,5716.0
328.2406,6101.0
328.3082,4348.0
328.3759,3534.0
328.4435,3578.0
328.5111,3926.0
328.5787,4754.0
328.6463,6264.0
328.7139,9521.0
328.7816,10067.0
328.8492,7119.0
328.9168,4279.0
328.9843,3366.0
329.052,2762.0
329.1196,2605.0
329.1872,2615.0
329.2548,2475.0
329.3224,2239.0
329.3899,2203.0
329.4575,2084.0
329.5251,2231.0
329.5927,2033.0
329.6602,2139.0
329.7278,2027.0
329.7953,2094.0
329.8629,2117.0
329.9305,2256.0
329.998,2037.0
330.0656,2067.0
330.1331,2081.0
330.2007,2180.0
330.2682,2010.0
330.3358,2072.0
330.4033,2013.0
330.4708,2122.0
330.5383,2126.0
330.6059,2369.0
330.6734,2562.0
330.7409,2718.0
330.8084,3105.0
330.876,3967.0
330.9435,3488.0
331.011,2863.0
331.0784,2453.0
331.1459,2456.0
331.2134,2519.0
331.2809,2756.0
331.3484,2885.0
331.4159,3696.0
331.4834,4572.0
331.5508,4169.0
331.6183,3302.0
331.6858,3318.0
331.7533,4090.0
331.8207,4522.0
331.8882,3794.0
331.9557,3967.0
332.0231,4513.0
332.0906,6247.0
332.1581,8243.0
332.2255,8791.0
332.2929,10163.0
332.3604,8234.0
332.4278,5597.0
332.4952,4697.0
332.5627,4233.0
332.6301,5015.0
332.6975,5191.0
332.7649,4886.0
332.8323,5654.0
332.8997,8108.0
332.9672,9183.0
333.0346,7003.0
333.102,6357.0
333.1694,8441.0
333.2368,7024.0
333.3042,5351.0
333.3716,5019.0
333.439,6098.0
333.5063,8192.0
333.5737,6858.0
333.6411,5019.0
333.7085,4813.0
333.7758,4963.0
333.8432,5366.0
333.9106,6129.0
333.9779,8377.0
334.0453,10716.0
334.1126,11773.0
334.18,11709.0
334.2473,9476.0
334.3147,7446.0
334.382,6996.0
334.4494,6126.0
334.5167,6306.0
334.584,7050.0
334.6514,8997.0
334.7187,10072.0
334.786,12341.0
334.8533,13913.0
334.9206,13265.0
334.9879,12648.0
335.0553,9818.0
335.1226,7486.0
335.1899,6674.0
335.2572,5430.0
335.3245,4962.0
335.3918,4763.0
335.459,4981.0
335.5263,4441.0
335.5936,4371.0
335.6609,4307.0
335.7282,4751.0
335.7954,5236.0
335.8627,6034.0
335.93,7261.0
335.9973,9559.0
336.0645,11729.0
336.1318,11676.0
336.199,8789.0
336.2662,6444.0
336.3335,4671.0
336.4008,4338.0
336.468,3938.0
336.5352,4044.0
336.6024,4272.0
336.6697,3933.0
336.7369,3635.0
336.8041,3823.0
336.8714,4234.0
336.9386,4784.0
337.0058,5432.0
337.073,6647.0
337.1402,8605.0
337.2074,11029.0
337.2746,11064.0
337.3418,8874.0
337.409,6485.0
337.4762,4908.0
337.5434,4028.0
337.6106,3718.0
337.6777,3749.0
337.7449,4142.0
337.8121,3980.0
337.8792,4532.0
337.9464,6145.0
338.0135,7576.0
338.0807,5945.0
338.1479,5700.0
338.2151,6432.0
338.2822,8760.0
338.3493,10388.0
338.4165,8444.0
338.4836,5844.0
338.5508,5286.0
338.6179,4766.0
338.6851,5510.0
338.7521,7316.0
338.8193,5844.0
338.8864,4131.0
338.9535,3183.0
339.0206,2721.0
339.0878,2624.0
339.1548,2566.0
339.222,2913.0
339.289,3205.0
339.3561,4210.0
339.4233,5780.0
339.4904,4411.0
339.5574,2826.0
339.6245,2290.0
339.6916,2015.0
339.7587,1982.0
339.8257,1963.0
339.8929,1907.0
339.9599,1851.0
340.0269,2005.0
340.094,1901.0
340.1611,2173.0
340.2281,2429.0
340.2952,2181.0
340.3622,1894.0
340.4293,1788.0
340.4963,1662.0
340.5633,1804.0
340.6304,1758.0
340.6974,1923.0
340.7645,1762.0
340.8315,1723.0
340.8985,1750.0
340.9655,1917.0
341.0325,1651.0
341.0995,1689.0
341.1665,1571.0
341.2335,1615.0
341.3005,1546.0
341.3675,1615.0
341.4345,1442.0
341.5015,1641.0
341.5685,1597.0
341.6355,1805.0
341.7025,1691.0
341.7694,1671.0
341.8364,1480.0
341.9034,1610.0
341.9704,1484.0
342.0373,1561.0
342.1043,1381.0
342.1712,1578.0
342.2382,1409.0
342.3051,1514.0
342.3721,1474.0
342.4391,1552.0
342.506,1391.0
342.5729,1492.0
342.6398,1453.0
342.7068,1443.0
342.7737,1380.0
342.8406,1555.0
342.9076,1434.0
342.9745,1528.0
343.0414,1433.0
343.1083,1540.0
343.1752,1473.0
343.2421,1569.0
343.309,1494.0
343.3759,1574.0
343.4428,1492.0
343.5097,1602.0
343.5766,1472.0
343.6434,1549.0
343.7104,1463.0
343.7772,1612.0
343.8441,1471.0
343.9109,1618.0
343.9778,1546.0
344.0447,1665.0
344.1116,1678.0
344.1784,1939.0
344.2453,2163.0
344.3121,2701.0
344.3789,3822.0
344.4458,4047.0
344.5127,2705.0
344.5795,2125.0
344.6463,1798.0
344.7131,1751.0
344.78,1629.0
344.8468,1656.0
344.9136,1622.0
344.9805,1779.0
345.0473,1801.0
345.1141,2114.0
345.1809,2462.0
345.2477,2779.0
345.3145,2241.0
345.3813,2186.0
345.4481,2225.0
345.5149,2829.0
345.5816,3839.0
345.6484,3982.0
345.7152,2717.0
345.782,2264.0
345.8488,1946.0
345.9155,2135.0
345.9823,2167.0
346.049,2592.0
346.1158,3842.0
346.1826,3465.0
346.2493,2459.0
346.3161,2021.0
346.3828,1834.0
346.4496,1953.0
346.5163,2070.0
346.5831,1999.0
346.6498,1650.0
346.7165,1673.0
346.7832,1488.0
346.85,1547.0
346.9167,1473.0
346.9834,1495.0
347.0501,1394.0
347.1168,1476.0
347.1835,1531.0
347.2502,1552.0
347.3169,1491.0
347.3836,1625.0
347.4503,1652.0
347.517,1805.0
347.5837,1990.0
347.6504,3053.0
347.717,3504.0
347.7837,2608.0
347.8504,1968.0
347.9171,1877.0
347.9837,1840.0
348.0504,1934.0
348.1171,1672.0
348.1837,1728.0
348.2504,1712.0
348.317,1858.0
348.3837,1975.0
348.4503,2028.0
348.5169,1970.0
348.5836,1938.0
348.6502,1831.0
348.7169,1861.0
348.7835,1920.0
348.8501,2017.0
348.9167,2175.0
348.9833,2541.0
349.0499,3140.0
349.1165,3250.0
349.1832,2506.0
349.2498,2385.0
349.3163,2118.0
349.3829,2118.0
349.4495,1927.0
349.5161,1977.0
349.5827,1830.0
349.6493,1935.0
349.7159,1801.0
349.7824,1929.0
349.849,1924.0
349.9156,2067.0
349.9821,2183.0
350.0487,2350.0
350.1153,2420.0
350.1818,2736.0
350.2484,3309.0
350.3149,4265.0
350.3814,6021.0
350.448,8458.0
350.5146,6498.0
350.5811,4406.0
350.6476,3392.0
350.7141,3086.0
350.7807,3059.0
350.8472,3563.0
350.9137,4085.0
350.9802,5892.0
351.0467,7507.0
351.1132,5479.0
351.1797,3491.0
351.2462,2676.0
351.3127,2172.0
351.3792,2093.0
351.4457,1817.0
351.5122,1869.0
351.5787,1796.0
351.6451,1968.0
351.7116,1900.0
351.7781,2102.0
351.8446,2238.0
351.911,2888.0
351.9775,3892.0
352.044,3496.0
352.1104,2545.0
352.1769,2111.0
352.2433,1814.0
352.3098,1784.0
352.3762,1632.0
352.4427,1640.0
352.5091,1591.0
352.5755,1665.0
352.642,1520.0
352.7084,1628.0
352.7748,1576.0
352.8412,1593.0
352.9077,1490.0
352.9741,1598.0
353.0405,1542.0
353.1068,1754.0
353.1732,1734.0
353.2396,2005.0
353.306,2237.0
353.3724,2735.0
353.4388,3613.0
353.5052,5157.0
353.5716,3930.0
353.638,2824.0
353.7043,2113.0
353.7707,1826.0
353.8371,1608.0
353.9034,1669.0
353.9698,1480.0
354.0362,1570.0
354.1025,1439.0
354.1689,1528.0
354.2352,1478.0
354.3016,1514.0
354.3679,1389.0
354.4342,1529.0
354.5005,1456.0
354.5669,1511.0
354.6332,1511.0
354.6996,1604.0
354.7659,1420.0
354.8322,1442.0
354.8985,1343.0
354.9648,1387.0
355.0311,1306.0
355.0974,1454.0
355.1637,1339.0
355.23,1443.0
355.2963,1355.0
355.3625,1351.0
355.4289,1329.0
355.4952,1433.0
355.5614,1349.0
355.6277,1459.0
355.694,1375.0
355.7603,1398.0
355.8265,1334.0
355.8928,1372.0
355.959,1405.0
356.0253,1509.0
356.0916,1541.0
356.1578,1655.0
356.224,1404.0
356.2903,1450.0
356.3565,1396.0
356.4228,1536.0
356.489,1655.0
356.5552,1738.0
356.6214,1563.0
356.6876,1546.0
356.7539,1438.0
356.8201,1479.0
356.8863,1409.0
356.9525,1505.0
357.0187,1417.0
357.0849,1549.0
357.1511,1453.0
357.2173,1556.0
357.2835,1794.0
357.3497,2024.0
357.4158,1744.0
357.482,1572.0
357.5482,1458.0
357.6144,1537.0
357.6805,1386.0
357.7467,1468.0
357.8128,1340.0
357.879,1431.0
357.9452,1298.0
358.0114,1373.0
358.0775,1328.0
358.1436,1370.0
358.2097,1275.0
358.2759,1407.0
358.342,1236.0
358.4082,1472.0
358.4743,1337.0
358.5404,1471.0
358.6065,1539.0
358.6726,1750.0
358.7387,1528.0
358.8049,1478.0
358.871,1311.0
358.9371,1329.0
359.0032,1229.0
359.0693,1422.0
359.1353,1313.0
359.2014,1425.0
359.2676,1506.0
359.3336,1694.0
359.3997,1613.0
359.4658,1874.0
359.5318,2528.0
359.5979,2547.0
359.664,1745.0
359.7301,1532.0
359.7961,1533.0
359.8622,1528.0
359.9282,1377.0
359.9943,1360.0
360.0603,1252.0
360.1264,1364.0
360.1924,1276.0
360.2585,1390.0
360.3244,1258.0
360.3905,1334.0
360.4565,1280.0
360.5225,1382.0
360.5885,1331.0
360.6546,1443.0
360.7206,1327.0
360.7866,1396.0
360.8526,1327.0
360.9185,1503.0
360.9846,1657.0
361.0506,1493.0
361.1165,1320.0
361.1825,1451.0
361.2485,1377.0
361.3145,1498.0
361.3805,1374.0
361.4465,1426.0
361.5124,1391.0
361.5784,1446.0
361.6443,1367.0
361.7103,1397.0
361.7762,1285.0
361.8422,1413.0
361.9082,1413.0
361.9741,1339.0
362.04,1410.0
362.106,1576.0
362.1719,1486.0
362.2379,1660.0
362.3038,1743.0
362.3697,2383.0
362.4356,3074.0
362.5015,2553.0
362.5675,1936.0
362.6334,1713.0
362.6993,1491.0
362.7652,1497.0
362.8311,1410.0
362.8969,1472.0
362.9629,1314.0
363.0287,1435.0
363.0947,1382.0
363.1605,1537.0
363.2264,1504.0
363.2923,1633.0
363.3582,1715.0
363.424,1917.0
363.4899,2416.0
363.5557,2398.0
363.6216,1850.0
363.6874,1733.0
363.7533,1684.0
363.8191,1814.0
363.885,1797.0
363.9508,2161.0
364.0167,2944.0
364.0825,4320.0
364.1483,3629.0
364.2142,3342.0
364.28,2524.0
364.3458,2140.0
364.4116,1652.0
364.4774,1658.0
364.5432,1561.0
364.609,1564.0
364.6748,1456.0
364.7406,1556.0
364.8065,1393.0
364.8722,1534.0
364.938,1434.0
365.0038,1502.0
365.0696,1488.0
365.1354,1658.0
365.2011,1769.0
365.2669,2351.0
365.3326,2563.0
365.3984,2178.0
365.4642,1733.0
365.5299,1682.0
365.5957,1591.0
365.6614,1737.0
365.7272,1895.0
365.7929,2198.0
365.8587,2389.0
365.9244,3349.0
365.9902,3094.0
366.0559,2735.0
366.1216,2813.0
366.1873,3306.0
366.253,2654.0
366.3188,2169.0
366.3845,1769.0
366.4502,1720.0
366.5159,1513.0
366.5816,1563.0
366.6473,1460.0
366.713,1496.0
366.7787,1490.0
366.8444,1676.0
366.91,1521.0
366.9757,1530.0
367.0414,1422.0
367.1071,1683.0
367.1727,1590.0
367.2384,1578.0
367.3041,1475.0
367.3697,1541.0
367.4354,1431.0
367.501,1545.0
367.5667,1479.0
367.6323,1655.0
367.698,1706.0
367.7636,1775.0
367.8292,1812.0
367.8948,2029.0
367.9605,2071.0
368.0261,2333.0
368.0918,2547.0
368.1573,3006.0
368.223,3602.0
368.2885,4627.0
368.3542,6458.0
368.4198,9067.0
368.4854,9557.0
368.551,7225.0
368.6165,4623.0
368.6821,3439.0
368.7477,2699.0
368.8133,2316.0
368.8789,2058.0
368.9445,2049.0
369.01,1753.0
369.0756,1723.0
369.1411,1596.0
369.2067,1607.0
369.2723,1480.0
369.3379,1632.0
369.4034,1543.0
369.4689,1578.0
369.5345,1461.0
369.6,1502.0
369.6656,1408.0
369.7311,1419.0
369.7966,1387.0
369.8622,1462.0
369.9277,1313.0
369.9932,1436.0
370.0587,1331.0
370.1242,1453.0
370.1897,1501.0
370.2552,1540.0
370.3207,1502.0
370.3862,1725.0
370.4517,1690.0
370.5172,2230.0
370.5827,2622.0
370.6482,2333.0
370.7136,1880.0
370.7791,1603.0
370.8446,1571.0
370.9101,1601.0
370.9756,1478.0
371.041,1506.0
371.1064,1289.0
371.1719,1373.0
371.2373,1262.0
371.3028,1417.0
371.3683,1313.0
371.4337,1384.0
371.4991,1362.0
371.5646,1451.0
371.63,1446.0
371.6954,1640.0
371.7608,1460.0
371.8263,1555.0
371.8917,1441.0
371.9571,1611.0
372.0225,1808.0
372.0879,2384.0
372.1533,2233.0
372.2187,2066.0
372.2841,1713.0
372.3495,1958.0
372.4149,2078.0
372.4803,1998.0
372.5457,1611.0
372.611,1588.0
372.6764,1423.0
372.7418,1455.0
372.8071,1511.0
372.8725,1769.0
372.9379,1944.0
373.0032,1765.0
373.0686,1473.0
373.1339,1513.0
373.1992,1312.0
373.2646,1502.0
373.3299,1414.0
373.3953,1476.0
373.4606,1468.0
373.5259,1574.0
373.5912,1537.0
373.6566,1661.0
373.7219,1646.0
373.7872,1876.0
373.8525,1959.0
373.9178,2340.0
373.9831,2826.0
374.0484,4193.0
374.1137,5546.0
374.179,4695.0
374.2443,3288.0
374.3096,2581.0
374.3749,2076.0
374.4401,1953.0
374.5054,1823.0
374.5706,1874.0
374.636,1842.0
374.7012,2312.0
374.7665,2420.0
374.8318,2355.0
374.897,2085.0
374.9622,2007.0
375.0275,2002.0
375.0927,2154.0
375.158,2351.0
375.2232,2926.0
375.2885,2945.0
375.3537,2689.0
375.4189,2649.0
375.4841,3025.0
375.5493,3401.0
375.6145,4342.0
375.6797,5810.0
375.745,7796.0
375.8101,9256.0
375.8754,10538.0
375.9406,9717.0
376.0057,9641.0
376.071,9852.0
376.1361,8356.0
376.2013,5781.0
376.2665,4214.0
376.3317,3198.0
376.3969,2656.0
376.462,2282.0
376.5272,2120.0
376.5923,1899.0
376.6575,1867.0
376.7226,1712.0
376.7878,1729.0
376.8529,1636.0
376.9181,1683.0
376.9832,1635.0
377.0483,1708.0
377.1135,1668.0
377.1786,1726.0
377.2437,1477.0
377.3089,1571.0
377.374,1522.0
377.4391,1594.0
377.5042,1669.0
377.5693,1766.0
377.6344,1547.0
377.6995,1557.0
377.7646,1421.0
377.8297,1450.0
377.8948,1311.0
377.9599,1377.0
378.025,1300.0
378.09,1358.0
378.1551,1295.0
378.2202,1361.0
378.2852,1288.0
378.3503,1456.0
378.4154,1385.0
378.4804,1607.0
378.5455,1780.0
378.6105,1694.0
378.6755,1466.0
378.7406,1376.0
378.8057,1407.0
378.8707,1392.0
378.9357,1301.0
379.0008,1407.0
379.0658,1250.0
379.1308,1375.0
379.1958,1272.0
379.2609,1338.0
379.3259,1237.0
379.3908,1375.0
