Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2578.0
285.2823,2329.0
285.3519,2568.0
285.4215,2605.0
285.4911,2636.0
285.5606,2761.0
285.6302,3366.0
285.6998,3532.0
285.7693,3520.0
285.8389,3366.0
285.9084,3250.0
285.978,2949.0
286.0475,3236.0
286.1171,3472.0
286.1866,4039.0
286.2562,4575.0
286.3257,3896.0
286.3952,3166.0
286.4648,2862.0
286.5343,2623.0
286.6039,2565.0
286.6733,2484.0
286.7429,2697.0
286.8124,2841.0
286.8819,3295.0
286.9514,3388.0
287.0209,3534.0
287.0904,3278.0
287.1599,3272.0
287.2294,2911.0
287.299,2882.0
287.3684,2659.0
287.4379,3001.0
287.5074,3186.0
287.5769,3761.0
287.6464,3909.0
287.7159,4697.0
287.7853,5108.0
287.8548,3863.0
287.9243,2946.0
287.9937,2670.0
288.0632,2616.0
288.1327,2576.0
288.2021,2681.0
288.2716,3113.0
288.341,3551.0
288.4105,5052.0
288.4799,4554.0
288.5493,3252.0
288.6188,2670.0
288.6882,2635.0
288.7577,2830.0
288.8271,3191.0
288.8965,3692.0
288.9659,3681.0
289.0354,3411.0
289.1048,3701.0
289.1742,3131.0
289.2436,2724.0
289.313,2234.0
289.3824,2233.0
289.4518,2040.0
289.5212,1985.0
289.5906,1832.0
289.66,1925.0
289.7294,1864.0
289.7988,1926.0
289.8682,1920.0
289.9376,1874.0
290.007,1824.0
290.0764,2016.0
290.1457,1905.0
290.2151,1974.0
290.2844,1961.0
290.3538,2138.0
290.4232,2172.0
290.4925,2276.0
290.5619,2447.0
290.6312,2798.0
290.7006,3133.0
290.7699,3264.0
290.8393,3108.0
290.9086,3025.0
290.978,2891.0
291.0473,2768.0
291.1166,2638.0
291.1859,2826.0
291.2553,2762.0
291.3246,2817.0
291.3939,2734.0
291.4632,2837.0
291.5325,2825.0
291.6018,3015.0
291.6712,2796.0
291.7405,2621.0
291.8098,2446.0
291.8791,2372.0
291.9484,2345.0
292.0176,2462.0
292.0869,2430.0
292.1562,2473.0
292.2255,2478.0
292.2948,2644.0
292.3641,2657.0
292.4334,2727.0
292.5026,2684.0
292.5719,2719.0
292.6412,2744.0
292.7104,3074.0
292.7797,3173.0
292.8489,3600.0
292.9182,3367.0
292.9875,3324.0
293.0567,3239.0
293.1259,3686.0
293.1952,3614.0
293.2644,3335.0
293.3336,3034.0
293.4029,3035.0
293.4721,2987.0
293.5413,3139.0
293.6106,3461.0
293.6798,3767.0
293.749,3703.0
293.8182,3809.0
293.8875,4039.0
293.9566,4126.0
294.0259,3891.0
294.0951,4065.0
294.1642,4432.0
294.2334,5125.0
294.3026,4757.0
294.3718,4595.0
294.441,4350.0
294.5102,4498.0
294.5794,5016.0
294.6485,4614.0
294.7177,3981.0
294.7869,3623.0
294.8561,3351.0
294.9253,2954.0
294.9944,2691.0
295.0636,2630.0
295.1327,2609.0
295.2019,2795.0
295.271,2859.0
295.3402,3211.0
295.4093,3539.0
295.4785,4266.0
295.5476,4429.0
295.6168,4609.0
295.6859,4109.0
295.755,3933.0
295.8241,3875.0
295.8932,4180.0
295.9623,4200.0
296.0315,3984.0
296.1006,3340.0
296.1697,3059.0
296.2388,2728.0
296.3079,2552.0
296.377,2426.0
296.4461,2404.0
296.5152,2347.0
296.5843,2506.0
296.6534,2320.0
296.7225,2363.0
296.7916,2206.0
296.8606,2245.0
296.9297,2095.0
296.9988,2154.0
297.0679,2113.0
297.137,2157.0
297.206,2128.0
297.2751,2247.0
297.3441,2085.0
297.4132,2178.0
297.4823,2106.0
297.5513,2232.0
297.6204,2259.0
297.6894,2436.0
297.7584,2539.0
297.8275,2867.0
297.8965,2930.0
297.9655,3139.0
298.0346,3048.0
298.1036,3251.0
298.1726,3391.0
298.2417,3871.0
298.3106,4343.0
298.3797,5282.0
298.4487,5907.0
298.5177,5315.0
298.5867,4023.0
298.6557,3321.0
298.7247,2621.0
298.7937,2585.0
298.8627,2359.0
298.9317,2289.0
299.0007,2282.0
299.0696,2326.0
299.1386,2082.0
299.2076,2097.0
299.2766,1904.0
299.3456,1907.0
299.4145,1817.0
299.4835,1843.0
299.5524,1888.0
299.6214,1910.0
299.6903,1775.0
299.7593,1928.0
299.8282,1739.0
299.8972,1758.0
299.9661,1739.0
300.0351,1763.0
300.104,1802.0
300.173,1693.0
300.2419,1693.0
300.3108,1729.0
300.3797,1625.0
300.4487,1711.0
300.5176,1640.0
300.5865,1606.0
300.6554,1648.0
300.7243,1696.0
300.7932,1625.0
300.8621,1774.0
300.931,1611.0
300.9999,1692.0
301.0688,1576.0
301.1377,1660.0
301.2066,1587.0
301.2755,1723.0
301.3444,1642.0
301.4132,1862.0
301.4821,1932.0
301.551,2271.0
301.6199,2583.0
301.6887,3593.0
301.7576,4177.0
301.8265,3032.0
301.8953,2355.0
301.9642,2133.0
302.033,1906.0
302.1019,1992.0
302.1707,2000.0
302.2396,2279.0
302.3084,2384.0
302.3772,2653.0
302.4461,2488.0
302.5149,2370.0
302.5837,2189.0
302.6526,2212.0
302.7214,2176.0
302.7902,2328.0
302.859,2501.0
302.9278,3130.0
302.9966,4048.0
303.0654,3218.0
303.1342,2282.0
303.203,2006.0
303.2718,1845.0
303.3406,1928.0
303.4094,1753.0
303.4781,1795.0
303.547,1721.0
303.6158,1788.0
303.6845,1794.0
303.7533,1910.0
303.8221,1959.0
303.8908,2154.0
303.9596,1888.0
304.0284,2057.0
304.0971,1895.0
304.1659,2039.0
304.2346,2133.0
304.3034,2302.0
304.3721,2494.0
304.4409,2737.0
304.5096,2799.0
304.5784,3148.0
304.6471,3531.0
304.7158,3585.0
304.7845,2896.0
304.8533,2905.0
304.922,2632.0
304.9907,2425.0
305.0594,2178.0
305.1281,2250.0
305.1969,2174.0
305.2656,2332.0
305.3343,2336.0
305.403,2595.0
305.4717,2733.0
305.5403,3189.0
305.609,3482.0
305.6778,4636.0
305.7464,5019.0
305.8151,6026.0
305.8838,5046.0
305.9525,4459.0
306.0211,3950.0
306.0898,3505.0
306.1585,3097.0
306.2271,3317.0
306.2958,3507.0
306.3645,4177.0
306.4331,4538.0
306.5017,5114.0
306.5704,6764.0
306.6391,8509.0
306.7077,5716.0
306.7763,4349.0
306.845,3709.0
306.9136,3842.0
306.9822,4130.0
307.0508,5134.0
307.1195,6774.0
307.1881,8926.0
307.2567,9773.0
307.3253,9451.0
307.3939,7633.0
307.4625,8571.0
307.5312,9447.0
307.5998,7568.0
307.6684,6245.0
307.7369,6616.0
307.8055,8437.0
307.8741,9595.0
307.9427,6936.0
308.0113,5134.0
308.0799,4178.0
308.1484,4104.0
308.217,3949.0
308.2856,3754.0
308.3542,3739.0
308.4227,3909.0
308.4913,4212.0
308.5598,5040.0
308.6284,5991.0
308.6969,8147.0
308.7655,10408.0
308.834,10370.0
308.9026,9116.0
308.9711,7665.0
309.0396,5311.0
309.1082,4158.0
309.1767,3349.0
309.2452,3152.0
309.3138,2782.0
309.3823,2797.0
309.4508,2675.0
309.5193,2828.0
309.5878,2978.0
309.6563,3787.0
309.7249,4572.0
309.7933,3419.0
309.8618,2640.0
309.9303,2615.0
309.9988,2593.0
310.0673,3008.0
310.1358,3441.0
310.2043,3996.0
310.2728,4619.0
310.3412,6562.0
310.4097,7168.0
310.4781,6486.0
310.5466,6074.0
310.6151,6553.0
310.6836,4943.0
310.752,3696.0
310.8205,3207.0
310.8889,3255.0
310.9574,3276.0
311.0258,3553.0
311.0943,3420.0
311.1627,3127.0
311.2311,2951.0
311.2996,2618.0
311.368,2412.0
311.4364,2556.0
311.5049,2529.0
311.5733,2855.0
311.6417,2969.0
311.7101,3706.0
311.7785,4280.0
311.8469,3684.0
311.9153,3671.0
311.9837,4210.0
312.0521,3331.0
312.1205,2902.0
312.1889,2614.0
312.2573,2537.0
312.3257,2429.0
312.3941,2403.0
312.4624,2255.0
312.5308,2289.0
312.5992,2184.0
312.6675,2396.0
312.7359,2409.0
312.8043,2753.0
312.8727,2920.0
312.941,3068.0
313.0093,3000.0
313.0777,3272.0
313.1461,2942.0
313.2144,2576.0
313.2827,2224.0
313.3511,2210.0
313.4194,1986.0
313.4877,2065.0
313.5561,1924.0
313.6244,2022.0
313.6927,1871.0
313.761,1969.0
313.8294,1740.0
313.8977,1854.0
313.966,1877.0
314.0343,1995.0
314.1026,1972.0
314.1709,2164.0
314.2392,2147.0
314.3075,2322.0
314.3758,2751.0
314.4441,2578.0
314.5124,2298.0
314.5806,2287.0
314.6489,2093.0
314.7172,2283.0
314.7855,2855.0
314.8537,2859.0
314.922,2317.0
314.9903,2378.0
315.0585,2237.0
315.1268,2403.0
315.195,2933.0
315.2633,3742.0
315.3315,3217.0
315.3998,3410.0
315.468,3683.0
315.5362,3552.0
315.6045,3737.0
315.6727,3190.0
315.7409,2831.0
315.8092,2957.0
315.8774,3060.0
315.9456,3630.0
316.0138,4059.0
316.082,5535.0
316.1502,7896.0
316.2184,9146.0
316.2867,8743.0
316.3549,6505.0
316.423,5073.0
316.4912,4946.0
316.5594,4433.0
316.6276,4253.0
316.6958,4424.0
316.764,5424.0
316.8322,7569.0
316.9003,8044.0
316.9685,5934.0
317.0367,4426.0
317.1049,3524.0
317.173,3202.0
317.2411,2924.0
317.3093,2839.0
317.3774,2841.0
317.4456,3082.0
317.5137,2909.0
317.5819,2752.0
317.65,2529.0
317.7182,2490.0
317.7863,2323.0
317.8545,2414.0
317.9225,2340.0
317.9907,2502.0
318.0588,2439.0
318.1269,2547.0
318.195,2581.0
318.2631,2806.0
318.3312,2779.0
318.3994,2823.0
318.4675,2757.0
318.5355,2940.0
318.6036,3175.0
318.6717,3499.0
318.7398,3233.0
318.8079,3384.0
318.876,4088.0
318.9441,5465.0
319.0121,7741.0
319.0802,10218.0
319.1483,8404.0
319.2164,6460.0
319.2844,5128.0
319.3525,4540.0
319.4205,4393.0
319.4886,4554.0
319.5566,4590.0
319.6247,4372.0
319.6927,3988.0
319.7608,4038.0
319.8288,3875.0
319.8968,3757.0
319.9648,4364.0
320.0329,4996.0
320.1009,5379.0
320.1689,6813.0
320.237,9710.0
320.305,8200.0
320.373,5760.0
320.441,4391.0
320.509,3630.0
320.577,3521.0
320.645,3298.0
320.713,3130.0
320.781,3097.0
320.849,2911.0
320.917,2862.0
320.985,2801.0
321.0529,2837.0
321.1209,2978.0
321.1889,3109.0
321.2568,3475.0
321.3248,3824.0
321.3928,4358.0
321.4608,5241.0
321.5287,5288.0
321.5966,6041.0
321.6646,8914.0
321.7325,9141.0
321.8005,9244.0
321.8684,8158.0
321.9364,6162.0
322.0043,5361.0
322.0722,5546.0
322.1401,6274.0
322.2081,8095.0
322.276,10471.0
322.344,9218.0
322.4119,10063.0
322.4797,8471.0
322.5477,6729.0
322.6156,6655.0
322.6835,6983.0
322.7514,7937.0
322.8193,10929.0
322.8871,13616.0
322.955,12717.0
323.0229,9875.0
323.0908,9096.0
323.1588,10400.0
323.2266,12590.0
323.2945,12646.0
323.3623,14863.0
323.4302,16336.0
323.4981,16246.0
323.5659,16151.0
323.6338,16395.0
323.7016,14793.0
323.7695,12966.0
323.8373,14059.0
323.9052,15143.0
323.973,13635.0
324.0409,10840.0
324.1087,11083.0
324.1765,12511.0
324.2444,9899.0
324.3122,6661.0
324.38,5404.0
324.4479,4779.0
324.5157,4949.0
324.5834,5007.0
324.6512,5954.0
324.7191,7350.0
324.7869,10273.0
324.8547,12684.0
324.9225,10077.0
324.9903,7831.0
325.058,7683.0
325.1259,9420.0
325.1936,11728.0
325.2614,12426.0
325.3292,11067.0
325.397,10089.0
325.4647,7510.0
325.5325,5240.0
325.6002,4443.0
325.668,4151.0
325.7358,4204.0
325.8036,4513.0
325.8713,5164.0
325.939,6051.0
326.0068,7919.0
326.0745,10636.0
326.1422,13266.0
326.21,10224.0
326.2777,7125.0
326.3455,5361.0
326.4132,4628.0
326.4809,3577.0
326.5486,3296.0
326.6164,3186.0
326.6841,3024.0
326.7518,2838.0
326.8195,3192.0
326.8872,3362.0
326.9549,4007.0
327.0226,4632.0
327.0903,6449.0
327.158,9354.0
327.2256,7555.0
327.2933,4997.0
327.361,4060.0
327.4287,3832.0
327.4964,4325.0
327.5641,4355.0
327.6317,5626.0
327.6994,6420.0
327.767,8334.0
327.8347,10480.0
327.9023,9231.0
327.97,6315.0
328.0376,5278.0
328.1053,4797.0
328.1729,6226.0
328.2406,6629.0
328.3082,4505.0
328.3759,3829.0
328.4435,3898.0
328.5111,4115.0
328.5787,5100.0
328.6463,6586.0
328.7139,10360.0
328.7816,10759.0
328.8492,7581.0
328.9168,4616.0
328.9843,3567.0
329.052,2872.0
329.1196,2797.0
329.1872,2734.0
329.2548,2510.0
329.3224,2353.0
329.3899,2352.0
329.4575,2214.0
329.5251,2225.0
329.5927,2141.0
329.6602,2182.0
329.7278,2100.0
329.7953,2143.0
329.8629,2136.0
329.9305,2260.0
329.998,2073.0
330.0656,2170.0
330.1331,2179.0
330.2007,2288.0
330.2682,2104.0
330.3358,2176.0
330.4033,2127.0
330.4708,2215.0
330.5383,2262.0
330.6059,2482.0
330.6734,2570.0
330.7409,2849.0
330.8084,3399.0
330.876,4209.0
330.9435,3819.0
331.011,2975.0
331.0784,2590.0
331.1459,2547.0
331.2134,2698.0
331.2809,2945.0
331.3484,3129.0
331.4159,3963.0
331.4834,4957.0
331.5508,4685.0
331.6183,3576.0
331.6858,3634.0
331.7533,4437.0
331.8207,4924.0
331.8882,4232.0
331.9557,4308.0
332.0231,4945.0
332.0906,6846.0
332.1581,8930.0
332.2255,9420.0
332.2929,10898.0
332.3604,8776.0
332.4278,6221.0
332.4952,5079.0
332.5627,4632.0
332.6301,5559.0
332.6975,5834.0
332.7649,5460.0
332.8323,5981.0
332.8997,9058.0
332.9672,9783.0
333.0346,7711.0
333.102,7112.0
333.1694,8940.0
333.2368,7635.0
333.3042,5783.0
333.3716,5385.0
333.439,6522.0
333.5063,8870.0
333.5737,7189.0
333.6411,5657.0
333.7085,5142.0
333.7758,5383.0
333.8432,5861.0
333.9106,6678.0
333.9779,9338.0
334.0453,11755.0
334.1126,12649.0
334.18,12578.0
334.2473,10295.0
334.3147,8333.0
334.382,7567.0
334.4494,6764.0
334.5167,6965.0
334.584,7825.0
334.6514,9888.0
334.7187,11067.0
334.786,13344.0
334.8533,14810.0
334.9206,14290.0
334.9879,13798.0
335.0553,10683.0
335.1226,8372.0
335.1899,7051.0
335.2572,6013.0
335.3245,5395.0
335.3918,5287.0
335.459,5426.0
335.5263,4761.0
335.5936,4676.0
335.6609,4723.0
335.7282,5051.0
335.7954,5619.0
335.8627,6854.0
335.93,7916.0
335.9973,10583.0
336.0645,12709.0
336.1318,12503.0
336.199,9577.0
336.2662,7094.0
336.3335,5337.0
336.4008,4710.0
336.468,4277.0
336.5352,4510.0
336.6024,4625.0
336.6697,4266.0
336.7369,3977.0
336.8041,4184.0
336.8714,4623.0
336.9386,5276.0
337.0058,6021.0
337.073,7464.0
337.1402,9302.0
337.2074,11749.0
337.2746,11968.0
337.3418,9386.0
337.409,7040.0
337.4762,5263.0
337.5434,4336.0
337.6106,4020.0
337.6777,3933.0
337.7449,4496.0
337.8121,4389.0
337.8792,4940.0
337.9464,6620.0
338.0135,8068.0
338.0807,6516.0
338.1479,6296.0
338.2151,7004.0
338.2822,9622.0
338.3493,10994.0
338.4165,9190.0
338.4836,6602.0
338.5508,5680.0
338.6179,5133.0
338.6851,6079.0
338.7521,7815.0
338.8193,6327.0
338.8864,4346.0
338.9535,3324.0
339.0206,2893.0
339.0878,2767.0
339.1548,2713.0
339.222,3127.0
339.289,3306.0
339.3561,4454.0
339.4233,6363.0
339.4904,4834.0
339.5574,2951.0
339.6245,2419.0
339.6916,2123.0
339.7587,2109.0
339.8257,1965.0
339.8929,2045.0
339.9599,1907.0
340.0269,1993.0
340.094,2004.0
340.1611,2302.0
340.2281,2536.0
340.2952,2269.0
340.3622,1902.0
340.4293,1912.0
340.4963,1793.0
340.5633,1838.0
340.6304,1870.0
340.6974,2009.0
340.7645,1750.0
340.8315,1856.0
340.8985,1759.0
340.9655,1987.0
341.0325,1702.0
341.0995,1679.0
341.1665,1690.0
341.2335,1633.0
341.3005,1581.0
341.3675,1629.0
341.4345,1513.0
341.5015,1611.0
341.5685,1582.0
341.6355,1838.0
341.7025,1758.0
341.7694,1718.0
341.8364,1563.0
341.9034,1627.0
341.9704,1539.0
342.0373,1607.0
342.1043,1465.0
342.1712,1611.0
342.2382,1455.0
342.3051,1569.0
342.3721,1489.0
342.4391,1514.0
342.506,1421.0
342.5729,1539.0
342.6398,1406.0
342.7068,1516.0
342.7737,1409.0
342.8406,1544.0
342.9076,1455.0
342.9745,1545.0
343.0414,1512.0
343.1083,1568.0
343.1752,1510.0
343.2421,1599.0
343.309,1506.0
343.3759,1574.0
343.4428,1482.0
343.5097,1643.0
343.5766,1521.0
343.6434,1499.0
343.7104,1487.0
343.7772,1587.0
343.8441,1461.0
343.9109,1574.0
343.9778,1603.0
344.0447,1749.0
344.1116,1851.0
344.1784,2006.0
344.2453,2241.0
344.3121,2885.0
344.3789,4120.0
344.4458,4451.0
344.5127,2931.0
344.5795,2312.0
344.6463,1832.0
344.7131,1800.0
344.78,1669.0
344.8468,1707.0
344.9136,1638.0
344.9805,1802.0
345.0473,1916.0
345.1141,2118.0
345.1809,2635.0
345.2477,3013.0
345.3145,2377.0
345.3813,2370.0
345.4481,2455.0
345.5149,2919.0
345.5816,4150.0
345.6484,4222.0
345.7152,2799.0
345.782,2349.0
345.8488,2029.0
345.9155,2149.0
345.9823,2309.0
346.049,2779.0
346.1158,3972.0
346.1826,3532.0
346.2493,2522.0
346.3161,2184.0
346.3828,2005.0
346.4496,2060.0
346.5163,2136.0
346.5831,2019.0
346.6498,1730.0
346.7165,1702.0
346.7832,1560.0
346.85,1522.0
346.9167,1465.0
346.9834,1513.0
347.0501,1459.0
347.1168,1546.0
347.1835,1531.0
347.2502,1644.0
347.3169,1560.0
347.3836,1673.0
347.4503,1751.0
347.517,1905.0
347.5837,2122.0
347.6504,3222.0
347.717,3662.0
347.7837,2771.0
347.8504,2150.0
347.9171,1937.0
347.9837,1827.0
348.0504,2049.0
348.1171,1721.0
348.1837,1789.0
348.2504,1748.0
348.317,1963.0
348.3837,1936.0
348.4503,2218.0
348.5169,1998.0
348.5836,1960.0
348.6502,1869.0
348.7169,1956.0
348.7835,2077.0
348.8501,2249.0
348.9167,2304.0
348.9833,2690.0
349.0499,3420.0
349.1165,3534.0
349.1832,2752.0
349.2498,2494.0
349.3163,2227.0
349.3829,2208.0
349.4495,1983.0
349.5161,2040.0
349.5827,1935.0
349.6493,1993.0
349.7159,1786.0
349.7824,2081.0
349.849,2050.0
349.9156,2185.0
349.9821,2234.0
350.0487,2475.0
350.1153,2552.0
350.1818,3041.0
350.2484,3586.0
350.3149,4699.0
350.3814,6583.0
350.448,9208.0
350.5146,6778.0
350.5811,4649.0
350.6476,3685.0
350.7141,3389.0
350.7807,3266.0
350.8472,3719.0
350.9137,4570.0
350.9802,6476.0
351.0467,8036.0
351.1132,5965.0
351.1797,3713.0
351.2462,2849.0
351.3127,2256.0
351.3792,2128.0
351.4457,1920.0
351.5122,1926.0
351.5787,1882.0
351.6451,2016.0
351.7116,1946.0
351.7781,2224.0
351.8446,2361.0
351.911,2977.0
351.9775,4210.0
352.044,3805.0
352.1104,2582.0
352.1769,2124.0
352.2433,1892.0
352.3098,1809.0
352.3762,1752.0
352.4427,1805.0
352.5091,1600.0
352.5755,1608.0
352.642,1562.0
352.7084,1594.0
352.7748,1650.0
352.8412,1570.0
352.9077,1538.0
352.9741,1713.0
353.0405,1665.0
353.1068,1819.0
353.1732,1831.0
353.2396,2117.0
353.306,2430.0
353.3724,2888.0
353.4388,3973.0
353.5052,5391.0
353.5716,4092.0
353.638,3081.0
353.7043,2250.0
353.7707,2036.0
353.8371,1715.0
353.9034,1750.0
353.9698,1550.0
354.0362,1595.0
354.1025,1540.0
354.1689,1581.0
354.2352,1453.0
354.3016,1543.0
354.3679,1411.0
354.4342,1528.0
354.5005,1452.0
354.5669,1550.0
354.6332,1473.0
354.6996,1535.0
354.7659,1430.0
354.8322,1456.0
354.8985,1355.0
354.9648,1454.0
355.0311,1399.0
355.0974,1455.0
355.1637,1382.0
355.23,1495.0
355.2963,1349.0
355.3625,1443.0
355.4289,1353.0
355.4952,1459.0
355.5614,1389.0
355.6277,1484.0
355.694,1393.0
355.7603,1452.0
355.8265,1325.0
355.8928,1486.0
355.959,1360.0
356.0253,1514.0
356.0916,1582.0
356.1578,1708.0
356.224,1467.0
356.2903,1490.0
356.3565,1487.0
356.4228,1567.0
356.489,1640.0
356.5552,1955.0
356.6214,1603.0
356.6876,1543.0
356.7539,1433.0
356.8201,1518.0
356.8863,1389.0
356.9525,1521.0
357.0187,1437.0
357.0849,1594.0
357.1511,1521.0
357.2173,1610.0
357.2835,1834.0
357.3497,2096.0
357.4158,1707.0
357.482,1572.0
357.5482,1467.0
357.6144,1511.0
357.6805,1382.0
357.7467,1483.0
357.8128,1332.0
357.879,1447.0
357.9452,1325.0
358.0114,1451.0
358.0775,1339.0
358.1436,1412.0
358.2097,1257.0
358.2759,1390.0
358.342,1317.0
358.4082,1403.0
358.4743,1356.0
358.5404,1456.0
358.6065,1567.0
358.6726,1816.0
358.7387,1563.0
358.8049,1522.0
358.871,1366.0
358.9371,1449.0
359.0032,1316.0
359.0693,1447.0
359.1353,1365.0
359.2014,1559.0
359.2676,1572.0
359.3336,1658.0
359.3997,1713.0
359.4658,1948.0
359.5318,2643.0
359.5979,2730.0
359.664,1873.0
359.7301,1646.0
359.7961,1494.0
359.8622,1541.0
359.9282,1369.0
359.9943,1406.0
360.0603,1283.0
360.1264,1395.0
360.1924,1280.0
360.2585,1370.0
360.3244,1281.0
360.3905,1393.0
360.4565,1289.0
360.5225,1358.0
360.5885,1343.0
360.6546,1452.0
360.7206,1360.0
360.7866,1444.0
360.8526,1413.0
360.9185,1543.0
360.9846,1714.0
361.0506,1588.0
361.1165,1378.0
361.1825,1474.0
361.2485,1427.0
361.3145,1535.0
361.3805,1404.0
361.4465,1491.0
361.5124,1389.0
361.5784,1449.0
361.6443,1301.0
361.7103,1406.0
361.7762,1321.0
361.8422,1466.0
361.9082,1380.0
361.9741,1436.0
362.04,1377.0
362.106,1578.0
362.1719,1605.0
362.2379,1696.0
362.3038,1882.0
362.3697,2508.0
362.4356,3289.0
362.5015,2718.0
362.5675,2022.0
362.6334,1759.0
362.6993,1572.0
362.7652,1530.0
362.8311,1409.0
362.8969,1499.0
362.9629,1333.0
363.0287,1514.0
363.0947,1449.0
363.1605,1592.0
363.2264,1507.0
363.2923,1676.0
363.3582,1717.0
363.424,1986.0
363.4899,2572.0
363.5557,2309.0
363.6216,1794.0
363.6874,1766.0
363.7533,1687.0
363.8191,1754.0
363.885,1978.0
363.9508,2323.0
364.0167,3077.0
364.0825,4645.0
364.1483,3925.0
364.2142,3547.0
364.28,2733.0
364.3458,2236.0
364.4116,1792.0
364.4774,1696.0
364.5432,1577.0
364.609,1618.0
364.6748,1474.0
364.7406,1542.0
364.8065,1418.0
364.8722,1518.0
364.938,1451.0
365.0038,1531.0
365.0696,1547.0
365.1354,1737.0
365.2011,1813.0
365.2669,2563.0
365.3326,2639.0
365.3984,2307.0
365.4642,1808.0
365.5299,1732.0
365.5957,1553.0
365.6614,1793.0
365.7272,2047.0
365.7929,2262.0
365.8587,2436.0
365.9244,3594.0
365.9902,3374.0
366.0559,2961.0
366.1216,2969.0
366.1873,3640.0
366.253,2791.0
366.3188,2235.0
366.3845,1810.0
366.4502,1714.0
366.5159,1582.0
366.5816,1585.0
366.6473,1485.0
366.713,1527.0
366.7787,1445.0
366.8444,1669.0
366.91,1548.0
366.9757,1592.0
367.0414,1573.0
367.1071,1794.0
367.1727,1548.0
367.2384,1612.0
367.3041,1474.0
367.3697,1594.0
367.4354,1443.0
367.501,1582.0
367.5667,1552.0
367.6323,1733.0
367.698,1749.0
367.7636,1833.0
367.8292,1933.0
367.8948,2206.0
367.9605,2334.0
368.0261,2520.0
368.0918,2636.0
368.1573,3238.0
368.223,3911.0
368.2885,5139.0
368.3542,6984.0
368.4198,9598.0
368.4854,10111.0
368.551,7929.0
368.6165,5163.0
368.6821,3810.0
368.7477,2919.0
368.8133,2409.0
368.8789,2072.0
368.9445,2131.0
369.01,1837.0
369.0756,1745.0
369.1411,1640.0
369.2067,1614.0
369.2723,1499.0
369.3379,1636.0
369.4034,1584.0
369.4689,1626.0
369.5345,1541.0
369.6,1551.0
369.6656,1424.0
369.7311,1464.0
369.7966,1369.0
369.8622,1462.0
369.9277,1431.0
369.9932,1502.0
370.0587,1362.0
370.1242,1502.0
370.1897,1449.0
370.2552,1557.0
370.3207,1557.0
370.3862,1759.0
370.4517,1799.0
370.5172,2358.0
370.5827,2772.0
370.6482,2472.0
370.7136,1913.0
370.7791,1695.0
370.8446,1561.0
370.9101,1690.0
370.9756,1590.0
371.041,1456.0
371.1064,1369.0
371.1719,1442.0
371.2373,1281.0
371.3028,1417.0
371.3683,1336.0
371.4337,1420.0
371.4991,1427.0
371.5646,1486.0
371.63,1504.0
371.6954,1640.0
371.7608,1472.0
371.8263,1513.0
371.8917,1509.0
371.9571,1708.0
372.0225,1820.0
372.0879,2520.0
372.1533,2304.0
372.2187,2116.0
372.2841,1834.0
372.3495,1924.0
372.4149,2258.0
372.4803,2046.0
372.5457,1604.0
372.611,1563.0
372.6764,1442.0
372.7418,1587.0
372.8071,1549.0
372.8725,1818.0
372.9379,2009.0
373.0032,1729.0
373.0686,1479.0
373.1339,1552.0
373.1992,1389.0
373.2646,1502.0
373.3299,1454.0
373.3953,1607.0
373.4606,1502.0
373.5259,1578.0
373.5912,1551.0
373.6566,1707.0
373.7219,1749.0
373.7872,1983.0
373.8525,2105.0
373.9178,2547.0
373.9831,2975.0
374.0484,4518.0
374.1137,5891.0
374.179,5012.0
374.2443,3421.0
374.3096,2807.0
374.3749,2213.0
374.4401,2103.0
374.5054,1922.0
374.5706,1954.0
374.636,1919.0
374.7012,2362.0
374.7665,2605.0
374.8318,2465.0
374.897,2103.0
374.9622,2123.0
375.0275,2023.0
375.0927,2218.0
375.158,2572.0
375.2232,3007.0
375.2885,3093.0
375.3537,2857.0
375.4189,2835.0
375.4841,3236.0
375.5493,3775.0
375.6145,4812.0
375.6797,6500.0
375.745,8399.0
375.8101,10038.0
375.8754,11305.0
375.9406,10386.0
376.0057,10204.0
376.071,10447.0
376.1361,8871.0
376.2013,6256.0
376.2665,4553.0
376.3317,3394.0
376.3969,2781.0
376.462,2377.0
376.5272,2282.0
376.5923,1972.0
376.6575,1951.0
376.7226,1760.0
376.7878,1826.0
376.8529,1667.0
376.9181,1746.0
376.9832,1697.0
377.0483,1804.0
377.1135,1827.0
377.1786,1751.0
377.2437,1561.0
377.3089,1562.0
377.374,1446.0
377.4391,1621.0
377.5042,1629.0
377.5693,1778.0
377.6344,1531.0
377.6995,1489.0
377.7646,1398.0
377.8297,1486.0
377.8948,1359.0
377.9599,1359.0
378.025,1358.0
378.09,1433.0
378.1551,1313.0
378.2202,1393.0
378.2852,1311.0
378.3503,1469.0
378.4154,1424.0
378.4804,1600.0
378.5455,1826.0
378.6105,1693.0
378.6755,1498.0
378.7406,1426.0
378.8057,1358.0
378.8707,1435.0
378.9357,1376.0
379.0008,1423.0
379.0658,1253.0
379.1308,1311.0
379.1958,1255.0
379.2609,1310.0
