Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.1218,829.0
203.1945,964.0
203.2672,910.0
203.3399,977.0
203.4126,885.0
203.4853,992.0
203.558,888.0
203.6307,929.0
203.7034,902.0
203.7761,1056.0
203.8488,960.0
203.9215,1080.0
203.9942,950.0
204.0669,1055.0
204.1395,1044.0
204.2122,1160.0
204.2849,1016.0
204.3576,1065.0
204.4302,987.0
204.5029,1014.0
204.5756,990.0
204.6482,1068.0
204.7209,994.0
204.7935,1109.0
204.8662,1071.0
204.9389,1247.0
205.0115,1238.0
205.0842,1525.0
205.1568,1310.0
205.2294,1183.0
205.3021,1217.0
205.3747,1359.0
205.4474,1482.0
205.52,1585.0
205.5926,1353.0
205.6653,1540.0
205.7379,1435.0
205.8105,1505.0
205.8831,1376.0
205.9557,1354.0
206.0284,1272.0
206.101,1249.0
206.1736,1184.0
206.2462,1264.0
206.3188,1255.0
206.3914,1312.0
206.464,1428.0
206.5366,1618.0
206.6092,1736.0
206.6818,2085.0
206.7544,2186.0
206.827,2246.0
206.8996,1783.0
206.9721,1514.0
207.0447,1278.0
207.1173,1291.0
207.1899,1113.0
207.2625,1153.0
207.335,1085.0
207.4076,1091.0
207.4802,1059.0
207.5527,1086.0
207.6253,1014.0
207.6978,1054.0
207.7704,1001.0
207.843,1043.0
207.9155,913.0
207.9881,1027.0
208.0606,987.0
208.1331,1062.0
208.2057,975.0
208.2782,1018.0
208.3508,1031.0
208.4233,1073.0
208.4958,985.0
208.5684,1007.0
208.6409,979.0
208.7134,1027.0
208.7859,1016.0
208.8584,1044.0
208.931,1001.0
209.0035,1069.0
209.076,977.0
209.1485,1148.0
209.221,946.0
209.2935,1066.0
209.366,1056.0
209.4385,1174.0
209.511,1112.0
209.5835,1265.0
209.656,1319.0
209.7285,1424.0
209.801,1503.0
209.8735,1602.0
209.9459,1562.0
210.0184,1709.0
210.0909,1696.0
210.1634,1839.0
210.2358,1805.0
210.3083,2081.0
210.3808,1968.0
210.4532,1756.0
210.5257,1509.0
210.5982,1438.0
210.6706,1310.0
210.7431,1182.0
210.8155,1164.0
210.888,1152.0
210.9604,1015.0
211.0329,1123.0
211.1053,973.0
211.1777,1054.0
211.2502,998.0
211.3226,1055.0
211.3951,953.0
211.4675,1070.0
211.5399,1001.0
211.6123,1033.0
211.6847,957.0
211.7572,1014.0
211.8296,995.0
211.902,1026.0
211.9744,928.0
212.0468,998.0
212.1192,899.0
212.1917,973.0
212.264,957.0
212.3364,972.0
212.4088,977.0
212.4812,1033.0
212.5536,946.0
212.626,1016.0
212.6984,978.0
212.7708,998.0
212.8432,982.0
212.9155,1053.0
212.9879,924.0
213.0603,999.0
213.1326,953.0
213.205,1031.0
213.2774,980.0
213.3498,996.0
213.4221,1029.0
213.4945,1088.0
213.5668,993.0
213.6392,1090.0
213.7115,1010.0
213.7839,1082.0
213.8562,1080.0
213.9286,1112.0
214.0009,959.0
214.0732,1071.0
214.1456,1033.0
214.2179,1018.0
214.2903,988.0
214.3626,1035.0
214.4349,937.0
214.5072,1048.0
214.5796,917.0
214.6519,974.0
214.7242,1039.0
214.7965,1040.0
214.8688,964.0
214.9411,1022.0
215.0134,969.0
215.0857,1083.0
215.158,990.0
215.2303,1120.0
215.3026,1213.0
215.3749,1424.0
215.4472,1637.0
215.5195,1941.0
215.5918,1874.0
215.6641,1780.0
215.7363,1774.0
215.8086,1950.0
215.8809,2132.0
215.9532,2521.0
216.0254,2248.0
216.0977,1607.0
216.17,1469.0
216.2422,1688.0
216.3145,1712.0
216.3867,1518.0
216.459,1241.0
216.5313,1234.0
216.6035,1170.0
216.6758,1208.0
216.748,1135.0
216.8202,1238.0
216.8925,1129.0
216.9647,1193.0
217.037,1154.0
217.1092,1235.0
217.1814,1149.0
217.2536,1186.0
217.3259,1168.0
217.3981,1275.0
217.4703,1159.0
217.5425,1292.0
217.6147,1197.0
217.687,1272.0
217.7592,1299.0
217.8314,1347.0
217.9035,1268.0
217.9758,1372.0
218.048,1230.0
218.1201,1265.0
218.1924,1219.0
218.2645,1286.0
218.3367,1242.0
218.4089,1359.0
218.4811,1282.0
218.5533,1493.0
218.6255,1487.0
218.6976,1673.0
218.7698,1883.0
218.842,1827.0
218.9142,1652.0
218.9863,1733.0
219.0585,1670.0
219.1306,1539.0
219.2028,1389.0
219.2749,1392.0
219.3471,1140.0
219.4193,1273.0
219.4914,1179.0
219.5636,1224.0
219.6357,1186.0
219.7078,1338.0
219.78,1304.0
219.8521,1451.0
219.9242,1496.0
219.9964,1671.0
220.0685,1511.0
220.1406,1508.0
220.2128,1331.0
220.2849,1348.0
220.357,1173.0
220.4291,1275.0
220.5012,1146.0
220.5733,1213.0
220.6454,1174.0
220.7175,1204.0
220.7896,1151.0
220.8617,1217.0
220.9338,1128.0
221.0059,1199.0
221.078,1216.0
221.1501,1251.0
221.2222,1148.0
221.2943,1282.0
221.3663,1119.0
221.4384,1174.0
221.5105,1141.0
221.5826,1144.0
221.6546,1071.0
221.7267,1135.0
221.7988,1019.0
221.8708,1232.0
221.9429,1074.0
222.015,1159.0
222.087,1145.0
222.1591,1147.0
222.2311,1142.0
222.3032,1245.0
222.3752,1213.0
222.4473,1336.0
222.5193,1343.0
222.5913,1631.0
222.6634,1814.0
222.7354,2352.0
222.8074,2144.0
222.8795,1961.0
222.9515,2079.0
223.0235,2245.0
223.0955,2412.0
223.1675,2568.0
223.2395,1794.0
223.3116,1465.0
223.3836,1264.0
223.4556,1344.0
223.5276,1366.0
223.5996,1471.0
223.6716,1366.0
223.7436,1670.0
223.8156,1686.0
223.8876,1871.0
223.9595,1657.0
224.0315,1553.0
224.1035,1413.0
224.1755,1393.0
224.2475,1293.0
224.3195,1360.0
224.3914,1268.0
224.4634,1356.0
224.5354,1272.0
224.6073,1358.0
224.6793,1374.0
224.7512,1488.0
224.8232,1480.0
224.8952,1718.0
224.9671,1683.0
225.0391,1857.0
225.111,1744.0
225.1829,1736.0
225.2549,1537.0
225.3268,1651.0
225.3988,1514.0
225.4707,1498.0
225.5426,1308.0
225.6146,1388.0
225.6865,1293.0
225.7584,1419.0
225.8303,1415.0
225.9022,1622.0
225.9742,1878.0
226.0461,2362.0
226.118,2835.0
226.1899,3193.0
226.2618,2081.0
226.3337,1703.0
226.4056,1393.0
226.4775,1407.0
226.5494,1404.0
226.6213,1414.0
226.6932,1489.0
226.7651,1856.0
226.8369,2007.0
226.9088,2616.0
226.9807,2661.0
227.0526,1996.0
227.1245,1408.0
227.1963,1369.0
227.2682,1264.0
227.3401,1320.0
227.4119,1176.0
227.4838,1244.0
227.5556,1194.0
227.6275,1222.0
227.6993,1210.0
227.7712,1224.0
227.8431,1144.0
227.9149,1211.0
227.9867,1139.0
228.0586,1269.0
228.1304,1152.0
228.2023,1196.0
228.2741,1141.0
228.3459,1211.0
228.4177,1118.0
228.4896,1294.0
228.5614,1198.0
228.6332,1272.0
228.705,1247.0
228.7768,1187.0
228.8486,1187.0
228.9205,1191.0
228.9923,1174.0
229.0641,1227.0
229.1359,1161.0
229.2077,1293.0
229.2794,1185.0
229.3513,1309.0
229.423,1197.0
229.4948,1314.0
229.5666,1264.0
229.6384,1250.0
229.7102,1172.0
229.782,1312.0
229.8537,1259.0
229.9255,1284.0
229.9973,1201.0
230.069,1316.0
230.1408,1198.0
230.2126,1281.0
230.2843,1230.0
230.3561,1374.0
230.4278,1196.0
230.4996,1247.0
230.5713,1134.0
230.6431,1271.0
230.7148,1225.0
230.7866,1124.0
230.8583,1181.0
230.93,1183.0
231.0018,1151.0
231.0735,1240.0
231.1452,1178.0
231.2169,1304.0
231.2887,1197.0
231.3604,1355.0
231.4321,1242.0
231.5038,1347.0
231.5755,1290.0
231.6472,1400.0
231.7189,1289.0
231.7906,1307.0
231.8624,1189.0
231.9341,1311.0
232.0057,1322.0
232.0774,1402.0
232.1491,1299.0
232.2208,1388.0
232.2925,1377.0
232.3642,1497.0
232.4359,1493.0
232.5075,1645.0
232.5792,1600.0
232.6509,1742.0
232.7225,1826.0
232.7942,1932.0
232.8659,2106.0
232.9375,2346.0
233.0092,2789.0
233.0809,3269.0
233.1525,3790.0
233.2242,3841.0
233.2958,3249.0
233.3675,3146.0
233.4391,3226.0
233.5107,3209.0
233.5824,2890.0
233.654,2808.0
233.7256,2971.0
233.7973,3533.0
233.8689,3860.0
233.9405,4149.0
234.0121,3502.0
234.0838,3031.0
234.1554,2882.0
234.227,2992.0
234.2986,2956.0
234.3702,2907.0
234.4418,3043.0
234.5134,3851.0
234.585,4574.0
234.6566,5500.0
234.7282,5443.0
234.7998,4095.0
234.8714,3023.0
234.943,2639.0
235.0146,2296.0
235.0862,2207.0
235.1577,2055.0
235.2293,1861.0
235.3009,1761.0
235.3725,1956.0
235.444,2031.0
235.5156,2029.0
235.5872,1776.0
235.6587,1736.0
235.7303,1708.0
235.8018,1829.0
235.8734,1684.0
235.9449,1714.0
236.0165,1636.0
236.088,1708.0
236.1596,1658.0
236.2311,1708.0
236.3026,1663.0
236.3742,1710.0
236.4457,1624.0
236.5172,1679.0
236.5887,1592.0
236.6603,1651.0
236.7318,1611.0
236.8033,1766.0
236.8748,1673.0
236.9464,1900.0
237.0179,1885.0
237.0894,2031.0
237.1609,2227.0
237.2324,2516.0
237.3039,2866.0
237.3754,3394.0
237.4469,3835.0
237.5184,4541.0
237.5898,3778.0
237.6613,2907.0
237.7328,2263.0
237.8043,2111.0
237.8758,1920.0
237.9472,1915.0
238.0187,1691.0
238.0902,1823.0
238.1617,1593.0
238.2331,1660.0
238.3046,1567.0
238.376,1633.0
238.4475,1545.0
238.519,1572.0
238.5904,1476.0
238.6618,1505.0
238.7333,1452.0
238.8047,1642.0
238.8762,1486.0
238.9476,1574.0
239.0191,1524.0
239.0905,1548.0
239.1619,1447.0
239.2334,1519.0
239.3048,1437.0
239.3762,1614.0
239.4476,1536.0
239.519,1591.0
239.5904,1555.0
239.6619,1600.0
239.7333,1577.0
239.8047,1588.0
239.8761,1535.0
239.9475,1647.0
240.0189,1634.0
240.0903,1752.0
240.1617,1722.0
240.233,1819.0
240.3044,1703.0
240.3758,1861.0
240.4472,1780.0
240.5186,1849.0
240.59,1781.0
240.6613,1969.0
240.7327,2010.0
240.8041,2176.0
240.8754,2258.0
240.9468,2578.0
241.0181,2860.0
241.0895,3401.0
241.1609,4166.0
241.2322,5179.0
241.3036,6197.0
241.3749,7456.0
241.4462,7228.0
241.5176,5569.0
241.5889,3797.0
241.6602,3088.0
241.7316,2494.0
241.8029,2378.0
241.8743,2112.0
241.9456,1948.0
242.0169,1832.0
242.0882,1837.0
242.1595,1751.0
242.2309,1786.0
242.3022,1764.0
242.3735,1718.0
242.4448,1632.0
242.5161,1675.0
242.5874,1567.0
242.6587,1552.0
242.73,1515.0
242.8013,1564.0
242.8726,1427.0
242.9438,1521.0
243.0151,1476.0
243.0864,1519.0
243.1577,1398.0
243.229,1503.0
243.3002,1444.0
243.3715,1444.0
243.4428,1499.0
243.5141,1465.0
243.5853,1437.0
243.6566,1506.0
243.7278,1388.0
243.7991,1533.0
243.8703,1522.0
243.9416,1706.0
244.0128,1781.0
244.0841,1980.0
244.1553,1690.0
244.2266,1555.0
244.2978,1383.0
244.369,1516.0
244.4402,1368.0
244.5115,1401.0
244.5827,1423.0
244.6539,1503.0
244.7251,1448.0
244.7964,1564.0
244.8676,1624.0
244.9388,1737.0
245.01,1819.0
245.0812,2170.0
245.1524,1874.0
245.2236,1658.0
245.2948,1446.0
245.366,1483.0
245.4372,1367.0
245.5084,1421.0
245.5796,1327.0
245.6507,1441.0
245.7219,1343.0
245.7931,1373.0
245.8643,1344.0
245.9355,1429.0
246.0066,1360.0
246.0778,1413.0
246.149,1328.0
246.2201,1424.0
246.2913,1390.0
246.3624,1444.0
246.4336,1316.0
246.5047,1426.0
246.5759,1304.0
246.647,1361.0
246.7182,1340.0
246.7893,1446.0
246.8605,1355.0
246.9316,1438.0
247.0027,1294.0
247.0739,1348.0
247.145,1371.0
247.2161,1385.0
247.2872,1381.0
247.3584,1465.0
247.4295,1398.0
247.5006,1405.0
247.5717,1278.0
247.6428,1474.0
247.7139,1390.0
247.785,1447.0
247.8561,1368.0
247.9272,1527.0
247.9983,1375.0
248.0694,1487.0
248.1405,1415.0
248.2116,1482.0
248.2827,1357.0
248.3537,1521.0
248.4248,1345.0
248.4959,1413.0
248.5669,1371.0
248.638,1532.0
248.7091,1378.0
248.7802,1500.0
248.8512,1350.0
248.9223,1481.0
248.9933,1500.0
249.0644,1479.0
249.1354,1436.0
249.2065,1563.0
249.2775,1484.0
249.3486,1578.0
249.4196,1489.0
249.4906,1558.0
249.5617,1539.0
249.6327,1600.0
249.7037,1547.0
249.7747,1690.0
249.8458,1561.0
249.9168,1693.0
249.9878,1648.0
250.0588,1743.0
250.1298,1645.0
250.2009,1682.0
250.2719,1696.0
250.3429,1808.0
250.4138,1665.0
250.4849,1772.0
250.5558,1687.0
250.6268,1854.0
250.6978,1886.0
250.7688,2016.0
250.8398,1960.0
250.9108,2145.0
250.9818,2241.0
251.0527,2445.0
251.1237,2662.0
251.1947,2990.0
251.2657,3530.0
251.3366,4274.0
251.4076,5290.0
251.4785,6561.0
251.5495,7737.0
251.6205,8777.0
251.6914,7555.0
251.7623,5665.0
251.8333,4348.0
251.9042,3590.0
251.9752,3100.0
252.0461,3043.0
252.1171,2732.0
252.188,2816.0
252.2589,2913.0
252.3298,3496.0
252.4008,4009.0
252.4717,5276.0
252.5426,6202.0
252.6135,7686.0
252.6844,7352.0
252.7553,7692.0
252.8262,7692.0
252.8971,6103.0
252.9681,5071.0
253.039,4608.0
253.1098,4512.0
253.1808,4780.0
253.2516,3813.0
253.3225,3291.0
253.3934,3450.0
253.4643,4070.0
253.5352,4118.0
253.606,4280.0
253.6769,3925.0
253.7478,3863.0
253.8187,4385.0
253.8895,5051.0
253.9604,5614.0
254.0312,6294.0
254.1021,5081.0
254.173,3904.0
254.2438,3155.0
254.3147,2809.0
254.3855,2437.0
254.4563,2440.0
254.5272,2168.0
254.598,2287.0
254.6689,2220.0
254.7397,2244.0
254.8105,2122.0
254.8813,2188.0
254.9522,2085.0
255.023,2044.0
255.0938,1934.0
255.1646,1977.0
255.2354,1940.0
255.3062,2130.0
255.3771,2130.0
255.4479,2385.0
255.5187,2490.0
255.5894,2860.0
255.6603,2909.0
255.731,2757.0
255.8018,2694.0
255.8726,2887.0
255.9434,3126.0
256.0142,3608.0
256.085,4226.0
256.1558,5201.0
256.2265,6359.0
256.2973,7731.0
256.3681,8618.0
256.4388,8011.0
256.5096,7538.0
256.5804,7045.0
256.6511,6013.0
256.7219,5675.0
256.7926,4879.0
256.8634,4219.0
256.9341,3368.0
257.0049,3190.0
257.0756,3067.0
257.1463,3241.0
257.2171,2647.0
257.2878,2588.0
257.3585,2497.0
257.4292,2541.0
257.5,2564.0
257.5707,2837.0
257.6414,2834.0
257.7122,2772.0
257.7828,2508.0
257.8535,2442.0
257.9243,2552.0
257.995,2807.0
258.0657,2790.0
258.1364,2540.0
258.2071,2125.0
258.2777,1946.0
258.3484,1721.0
258.4191,1673.0
258.4898,1588.0
258.5605,1678.0
258.6312,1567.0
258.7018,1618.0
258.7725,1498.0
258.8432,1484.0
258.9139,1507.0
258.9845,1525.0
259.0552,1563.0
259.1259,1639.0
259.1965,1608.0
259.2672,1703.0
259.3378,1662.0
259.4085,1583.0
259.4791,1515.0
259.5497,1544.0
259.6204,1499.0
259.691,1571.0
259.7617,1509.0
259.8323,1643.0
259.9029,1458.0
259.9735,1667.0
260.0442,1557.0
260.1147,1536.0
260.1854,1493.0
260.256,1565.0
260.3267,1399.0
260.3972,1576.0
260.4678,1502.0
260.5384,1660.0
260.6091,1516.0
260.6796,1575.0
260.7502,1538.0
260.8208,1655.0
260.8914,1558.0
260.962,1556.0
261.0326,1475.0
261.1032,1629.0
261.1737,1671.0
261.2444,1639.0
261.3149,1402.0
261.3854,1503.0
261.456,1290.0
261.5266,1405.0
261.5971,1353.0
261.6677,1417.0
261.7383,1337.0
261.8088,1415.0
261.8794,1408.0
261.9499,1414.0
262.0205,1468.0
262.091,1496.0
262.1615,1359.0
262.2321,1514.0
262.3026,1441.0
262.3731,1516.0
262.4437,1378.0
262.5142,1461.0
262.5847,1387.0
262.6552,1456.0
262.7257,1408.0
262.7962,1459.0
262.8668,1428.0
262.9373,1575.0
263.0078,1454.0
263.0783,1620.0
263.1488,1613.0
263.2193,1752.0
263.2898,1659.0
263.3603,1761.0
263.4307,1558.0
263.5012,1772.0
263.5717,1788.0
263.6422,1835.0
263.7127,1798.0
263.7831,1925.0
263.8536,1954.0
263.9241,2168.0
263.9945,1995.0
264.065,2211.0
264.1354,2256.0
264.2059,2325.0
264.2764,2430.0
264.3468,2455.0
264.4173,2471.0
264.4877,2636.0
264.5581,2538.0
264.6286,2875.0
264.699,2829.0
264.7694,2557.0
264.8399,2192.0
264.9103,2039.0
264.9807,1989.0
265.0511,1960.0
265.1216,1802.0
265.192,1798.0
265.2625,1609.0
265.3328,1622.0
265.4032,1522.0
265.4736,1573.0
265.5441,1465.0
265.6144,1554.0
265.6848,1387.0
265.7552,1425.0
265.8256,1330.0
265.896,1384.0
265.9664,1277.0
266.0368,1385.0
266.1071,1246.0
266.1775,1307.0
266.2479,1326.0
266.3183,1300.0
266.3886,1208.0
266.459,1301.0
266.5294,1279.0
266.5998,1295.0
266.6701,1186.0
266.7404,1356.0
266.8108,1222.0
266.8812,1263.0
266.9515,1251.0
267.0219,1355.0
267.0922,1188.0
267.1625,1323.0
267.2328,1249.0
267.3032,1335.0
267.3735,1267.0
267.4438,1332.0
267.5142,1207.0
267.5845,1328.0
267.6548,1341.0
267.7251,1353.0
267.7954,1288.0
267.8657,1397.0
267.936,1372.0
268.0063,1504.0
268.0766,1468.0
268.1469,1512.0
268.2172,1404.0
268.2875,1440.0
268.3578,1234.0
268.4281,1354.0
268.4984,1228.0
268.5686,1298.0
268.6389,1176.0
268.7092,1251.0
268.7794,1253.0
268.8498,1300.0
268.92,1287.0
268.9902,1342.0
269.0605,1311.0
269.1308,1400.0
269.201,1358.0
269.2713,1397.0
269.3415,1279.0
269.4118,1451.0
269.482,1282.0
269.5523,1471.0
269.6225,1490.0
269.6927,1627.0
269.7629,1651.0
269.8332,1831.0
269.9034,1857.0
269.9736,1897.0
270.0439,1839.0
270.114,1895.0
270.1843,1789.0
270.2545,1820.0
270.3247,1688.0
270.3949,1655.0
270.4651,1499.0
270.5353,1484.0
270.6055,1348.0
270.6757,1416.0
270.7459,1407.0
270.8161,1437.0
270.8863,1304.0
270.9564,1390.0
271.0266,1216.0
271.0968,1327.0
271.167,1210.0
271.2371,1342.0
271.3073,1255.0
271.3775,1374.0
271.4476,1333.0
271.5178,1449.0
271.588,1491.0
271.6581,1617.0
271.7282,1555.0
271.7984,1624.0
271.8685,1488.0
271.9387,1529.0
272.0088,1400.0
272.0789,1383.0
272.1491,1348.0
272.2192,1372.0
272.2893,1316.0
272.3595,1382.0
272.4296,1331.0
272.4997,1498.0
272.5698,1438.0
272.64,1536.0
272.7101,1395.0
272.7802,1429.0
272.8503,1351.0
272.9204,1507.0
272.9904,1488.0
273.0605,1649.0
273.1306,1682.0
273.2007,1867.0
273.2708,1693.0
273.3409,1920.0
273.411,1698.0
273.481,1629.0
273.5511,1579.0
273.6212,1640.0
273.6913,1478.0
273.7614,1619.0
273.8314,1564.0
273.9015,1737.0
273.9715,1740.0
274.0416,1801.0
274.1116,1735.0
274.1817,1888.0
274.2517,2038.0
274.3217,2080.0
274.3918,1916.0
274.4619,2043.0
274.5319,1950.0
274.602,2169.0
274.6719,2526.0
274.742,2612.0
274.812,2451.0
274.882,2445.0
274.952,2414.0
275.0221,2571.0
275.0921,2724.0
275.1621,3277.0
275.2321,3444.0
275.3021,3335.0
275.3721,2791.0
275.4421,2620.0
275.5121,2336.0
275.5821,2270.0
275.6521,2077.0
275.722,2175.0
275.792,2172.0
275.862,2288.0
275.932,2079.0
276.002,2086.0
276.0719,2037.0
276.1418,2246.0
276.2119,2090.0
276.2818,2049.0
276.3517,1933.0
276.4218,2020.0
276.4917,2157.0
276.5616,2059.0
276.6316,1738.0
276.7015,1764.0
276.7715,1624.0
276.8414,1640.0
276.9113,1469.0
276.9813,1523.0
277.0512,1532.0
277.1211,1538.0
277.191,1450.0
277.261,1532.0
277.3309,1393.0
277.4008,1546.0
277.4707,1487.0
277.5406,1581.0
277.6105,1522.0
277.6804,1634.0
277.7503,1487.0
277.8202,1619.0
277.8901,1636.0
277.96,1705.0
278.0299,1703.0
278.0998,1821.0
278.1697,1789.0
278.2396,1738.0
278.3094,1692.0
278.3793,1769.0
278.4492,1718.0
278.519,1800.0
278.5889,1863.0
278.6588,1964.0
278.7286,1970.0
278.7985,2111.0
278.8683,2048.0
278.9382,2055.0
279.0081,1896.0
279.0779,1979.0
279.1477,1791.0
279.2176,1818.0
279.2874,1697.0
279.3572,1830.0
279.4271,1797.0
279.4969,1941.0
279.5667,1983.0
279.6365,2010.0
279.7063,1923.0
279.7762,2118.0
279.846,2026.0
279.9158,2151.0
279.9856,2203.0
280.0554,2583.0
280.1252,2773.0
280.195,2821.0
280.2648,2841.0
280.3346,2851.0
280.4044,2991.0
280.4742,3530.0
280.544,3764.0
280.6137,3712.0
280.6835,3307.0
280.7533,3029.0
280.8231,2961.0
280.8928,3298.0
280.9626,3400.0
281.0323,4135.0
281.1021,4258.0
281.1719,3732.0
281.2416,3209.0
281.3114,2874.0
281.3811,2607.0
281.4509,2635.0
281.5206,2574.0
281.5904,2878.0
281.6601,3097.0
281.7299,3581.0
281.7996,4309.0
281.8693,4617.0
281.939,4145.0
282.0088,3948.0
282.0784,3372.0
282.1482,3164.0
282.2179,2926.0
282.2876,2714.0
282.3573,2462.0
282.427,2634.0
282.4967,2702.0
282.5664,2961.0
282.6361,3399.0
282.7058,4379.0
282.7755,4973.0
282.8452,6399.0
282.9149,6248.0
282.9845,5573.0
283.0542,4647.0
283.1239,4334.0
283.1936,4405.0
283.2632,4324.0
283.3329,3256.0
283.4026,3139.0
283.4722,3011.0
283.5419,2942.0
283.6115,2834.0
283.6812,3006.0
283.7508,2921.0
283.8205,2805.0
283.8901,2717.0
283.9597,3091.0
284.0294,3315.0
284.099,3572.0
284.1686,4130.0
284.2383,4214.0
284.3079,2919.0
284.3775,2447.0
284.4471,2360.0
284.5168,2499.0
284.5864,2611.0
284.656,2865.0
284.7256,2739.0
284.7952,2632.0
284.8648,2437.0
284.9344,2501.0
285.004,2528.0
285.0736,2881.0
285.1432,3170.0
