Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2972.0
285.2823,2593.0
285.3519,2855.0
285.4215,2948.0
285.4911,2941.0
285.5606,3154.0
285.6302,3758.0
285.6998,4001.0
285.7693,3936.0
285.8389,3940.0
285.9084,3603.0
285.978,3377.0
286.0475,3582.0
286.1171,3796.0
286.1866,4732.0
286.2562,5371.0
286.3257,4412.0
286.3952,3623.0
286.4648,3290.0
286.5343,2962.0
286.6039,2907.0
286.6733,2778.0
286.7429,2965.0
286.8124,3187.0
286.8819,3867.0
286.9514,3663.0
287.0209,3991.0
287.0904,3818.0
287.1599,3549.0
287.2294,3203.0
287.299,3133.0
287.3684,3149.0
287.4379,3361.0
287.5074,3574.0
287.5769,4217.0
287.6464,4556.0
287.7159,5490.0
287.7853,5838.0
287.8548,4423.0
287.9243,3432.0
287.9937,2966.0
288.0632,2817.0
288.1327,2819.0
288.2021,2959.0
288.2716,3404.0
288.341,3971.0
288.4105,5762.0
288.4799,5109.0
288.5493,3543.0
288.6188,2906.0
288.6882,2997.0
288.7577,3155.0
288.8271,3508.0
288.8965,4139.0
288.9659,4149.0
289.0354,3932.0
289.1048,4203.0
289.1742,3458.0
289.2436,2967.0
289.313,2564.0
289.3824,2388.0
289.4518,2125.0
289.5212,2199.0
289.5906,2009.0
289.66,2028.0
289.7294,1974.0
289.7988,2050.0
289.8682,2051.0
289.9376,2094.0
290.007,1894.0
290.0764,2039.0
290.1457,2035.0
290.2151,2111.0
290.2844,2091.0
290.3538,2341.0
290.4232,2357.0
290.4925,2513.0
290.5619,2599.0
290.6312,3167.0
290.7006,3520.0
290.7699,3760.0
290.8393,3548.0
290.9086,3421.0
290.978,3325.0
291.0473,3032.0
291.1166,2914.0
291.1859,3246.0
291.2553,3190.0
291.3246,3092.0
291.3939,3048.0
291.4632,3183.0
291.5325,3135.0
291.6018,3319.0
291.6712,3154.0
291.7405,2998.0
291.8098,2723.0
291.8791,2709.0
291.9484,2693.0
292.0176,2765.0
292.0869,2693.0
292.1562,2873.0
292.2255,2662.0
292.2948,2908.0
292.3641,2924.0
292.4334,3066.0
292.5026,2990.0
292.5719,2991.0
292.6412,3076.0
292.7104,3392.0
292.7797,3625.0
292.8489,3965.0
292.9182,3849.0
292.9875,3810.0
293.0567,3616.0
293.1259,4196.0
293.1952,4118.0
293.2644,3714.0
293.3336,3427.0
293.4029,3388.0
293.4721,3136.0
293.5413,3469.0
293.6106,4075.0
293.6798,4279.0
293.749,4208.0
293.8182,4250.0
293.8875,4802.0
293.9566,4699.0
294.0259,4465.0
294.0951,4640.0
294.1642,5233.0
294.2334,5937.0
294.3026,5497.0
294.3718,5378.0
294.441,4966.0
294.5102,5288.0
294.5794,5570.0
294.6485,5258.0
294.7177,4595.0
294.7869,4253.0
294.8561,3856.0
294.9253,3497.0
294.9944,3061.0
295.0636,2881.0
295.1327,2980.0
295.2019,3068.0
295.271,3318.0
295.3402,3574.0
295.4093,4082.0
295.4785,4896.0
295.5476,5164.0
295.6168,5385.0
295.6859,4765.0
295.755,4491.0
295.8241,4342.0
295.8932,4816.0
295.9623,4724.0
296.0315,4374.0
296.1006,3807.0
296.1697,3571.0
296.2388,3188.0
296.3079,2840.0
296.377,2681.0
296.4461,2641.0
296.5152,2579.0
296.5843,2794.0
296.6534,2526.0
296.7225,2630.0
296.7916,2376.0
296.8606,2413.0
296.9297,2205.0
296.9988,2321.0
297.0679,2233.0
297.137,2304.0
297.206,2282.0
297.2751,2340.0
297.3441,2216.0
297.4132,2342.0
297.4823,2276.0
297.5513,2515.0
297.6204,2448.0
297.6894,2676.0
297.7584,2729.0
297.8275,3064.0
297.8965,3113.0
297.9655,3494.0
298.0346,3432.0
298.1036,3492.0
298.1726,3704.0
298.2417,4302.0
298.3106,4857.0
298.3797,6072.0
298.4487,6636.0
298.5177,5970.0
298.5867,4559.0
298.6557,3578.0
298.7247,2896.0
298.7937,2706.0
298.8627,2419.0
298.9317,2467.0
299.0007,2355.0
299.0696,2504.0
299.1386,2281.0
299.2076,2155.0
299.2766,1949.0
299.3456,1991.0
299.4145,1902.0
299.4835,1948.0
299.5524,1919.0
299.6214,2058.0
299.6903,1781.0
299.7593,1973.0
299.8282,1830.0
299.8972,1787.0
299.9661,1741.0
300.0351,1864.0
300.104,1880.0
300.173,1753.0
300.2419,1661.0
300.3108,1762.0
300.3797,1694.0
300.4487,1752.0
300.5176,1622.0
300.5865,1680.0
300.6554,1689.0
300.7243,1671.0
300.7932,1754.0
300.8621,1821.0
300.931,1734.0
300.9999,1766.0
301.0688,1703.0
301.1377,1803.0
301.2066,1670.0
301.2755,1821.0
301.3444,1743.0
301.4132,1929.0
301.4821,2051.0
301.551,2421.0
301.6199,2856.0
301.6887,4179.0
301.7576,4802.0
301.8265,3385.0
301.8953,2580.0
301.9642,2246.0
302.033,2091.0
302.1019,2221.0
302.1707,2242.0
302.2396,2478.0
302.3084,2665.0
302.3772,2851.0
302.4461,2762.0
302.5149,2619.0
302.5837,2349.0
302.6526,2338.0
302.7214,2279.0
302.7902,2573.0
302.859,2695.0
302.9278,3536.0
302.9966,4525.0
303.0654,3525.0
303.1342,2518.0
303.203,2239.0
303.2718,2048.0
303.3406,1970.0
303.4094,1860.0
303.4781,1851.0
303.547,1801.0
303.6158,1878.0
303.6845,1899.0
303.7533,2034.0
303.8221,2063.0
303.8908,2202.0
303.9596,2079.0
304.0284,2161.0
304.0971,2029.0
304.1659,2211.0
304.2346,2219.0
304.3034,2531.0
304.3721,2770.0
304.4409,2956.0
304.5096,3127.0
304.5784,3533.0
304.6471,3889.0
304.7158,4025.0
304.7845,3186.0
304.8533,3299.0
304.922,2944.0
304.9907,2684.0
305.0594,2392.0
305.1281,2457.0
305.1969,2415.0
305.2656,2408.0
305.3343,2538.0
305.403,2910.0
305.4717,3034.0
305.5403,3417.0
305.609,3936.0
305.6778,5327.0
305.7464,5809.0
305.8151,7033.0
305.8838,5858.0
305.9525,5216.0
306.0211,4559.0
306.0898,4080.0
306.1585,3630.0
306.2271,3697.0
306.2958,3968.0
306.3645,4649.0
306.4331,5146.0
306.5017,5837.0
306.5704,7620.0
306.6391,9174.0
306.7077,6696.0
306.7763,4839.0
306.845,4184.0
306.9136,4386.0
306.9822,5013.0
307.0508,5912.0
307.1195,7829.0
307.1881,10054.0
307.2567,11271.0
307.3253,10642.0
307.3939,8866.0
307.4625,9554.0
307.5312,10453.0
307.5998,8589.0
307.6684,7229.0
307.7369,7749.0
307.8055,9567.0
307.8741,10708.0
307.9427,7884.0
308.0113,5886.0
308.0799,4918.0
308.1484,4823.0
308.217,4394.0
308.2856,4412.0
308.3542,4369.0
308.4227,4677.0
308.4913,4933.0
308.5598,5747.0
308.6284,6988.0
308.6969,9144.0
308.7655,11488.0
308.834,11748.0
308.9026,10175.0
308.9711,8678.0
309.0396,6056.0
309.1082,4736.0
309.1767,3892.0
309.2452,3515.0
309.3138,3101.0
309.3823,3130.0
309.4508,3002.0
309.5193,3190.0
309.5878,3421.0
309.6563,4204.0
309.7249,5083.0
309.7933,3729.0
309.8618,2937.0
309.9303,2928.0
309.9988,2918.0
310.0673,3317.0
310.1358,3846.0
310.2043,4502.0
310.2728,5316.0
310.3412,7595.0
310.4097,8040.0
310.4781,7549.0
310.5466,7047.0
310.6151,7528.0
310.6836,5669.0
310.752,4176.0
310.8205,3678.0
310.8889,3749.0
310.9574,3658.0
311.0258,4088.0
311.0943,3808.0
311.1627,3605.0
311.2311,3374.0
311.2996,3035.0
311.368,2810.0
311.4364,2840.0
311.5049,2844.0
311.5733,3091.0
311.6417,3425.0
311.7101,4211.0
311.7785,4850.0
311.8469,4342.0
311.9153,4325.0
311.9837,4782.0
312.0521,3731.0
312.1205,3207.0
312.1889,2995.0
312.2573,2868.0
312.3257,2717.0
312.3941,2551.0
312.4624,2493.0
312.5308,2565.0
312.5992,2406.0
312.6675,2612.0
312.7359,2701.0
312.8043,3140.0
312.8727,3268.0
312.941,3389.0
313.0093,3348.0
313.0777,3814.0
313.1461,3150.0
313.2144,2860.0
313.2827,2386.0
313.3511,2364.0
313.4194,2185.0
313.4877,2175.0
313.5561,2098.0
313.6244,2193.0
313.6927,1986.0
313.761,2064.0
313.8294,1833.0
313.8977,1983.0
313.966,2010.0
314.0343,2123.0
314.1026,2046.0
314.1709,2362.0
314.2392,2371.0
314.3075,2521.0
314.3758,3063.0
314.4441,2803.0
314.5124,2447.0
314.5806,2509.0
314.6489,2456.0
314.7172,2615.0
314.7855,3347.0
314.8537,3273.0
314.922,2602.0
314.9903,2494.0
315.0585,2441.0
315.1268,2659.0
315.195,3354.0
315.2633,4153.0
315.3315,3695.0
315.3998,3982.0
315.468,4017.0
315.5362,4161.0
315.6045,4186.0
315.6727,3699.0
315.7409,3303.0
315.8092,3240.0
315.8774,3454.0
315.9456,3971.0
316.0138,4513.0
316.082,6337.0
316.1502,8808.0
316.2184,10415.0
316.2867,9973.0
316.3549,7498.0
316.423,5806.0
316.4912,5522.0
316.5594,4955.0
316.6276,4842.0
316.6958,4911.0
316.764,6143.0
316.8322,8383.0
316.9003,8919.0
316.9685,6787.0
317.0367,4893.0
317.1049,3983.0
317.173,3505.0
317.2411,3253.0
317.3093,3169.0
317.3774,3078.0
317.4456,3371.0
317.5137,3174.0
317.5819,2956.0
317.65,2744.0
317.7182,2653.0
317.7863,2555.0
317.8545,2577.0
317.9225,2610.0
317.9907,2684.0
318.0588,2614.0
318.1269,2763.0
318.195,2862.0
318.2631,3071.0
318.3312,2922.0
318.3994,3123.0
318.4675,3011.0
318.5355,3193.0
318.6036,3583.0
318.6717,3981.0
318.7398,3571.0
318.8079,3849.0
318.876,4388.0
318.9441,6193.0
319.0121,8548.0
319.0802,11485.0
319.1483,9700.0
319.2164,7440.0
319.2844,5876.0
319.3525,5278.0
319.4205,4888.0
319.4886,5384.0
319.5566,5288.0
319.6247,4806.0
319.6927,4497.0
319.7608,4542.0
319.8288,4246.0
319.8968,4398.0
319.9648,5003.0
320.0329,5812.0
320.1009,6187.0
320.1689,8081.0
320.237,10629.0
320.305,9369.0
320.373,6598.0
320.441,5005.0
320.509,4194.0
320.577,3930.0
320.645,3710.0
320.713,3571.0
320.781,3266.0
320.849,3277.0
320.917,3107.0
320.985,3239.0
321.0529,3141.0
321.1209,3253.0
321.1889,3506.0
321.2568,3809.0
321.3248,4255.0
321.3928,5116.0
321.4608,6138.0
321.5287,6105.0
321.5966,6906.0
321.6646,10285.0
321.7325,10530.0
321.8005,10473.0
321.8684,9168.0
321.9364,7051.0
322.0043,6184.0
322.0722,6463.0
322.1401,7016.0
322.2081,9370.0
322.276,12019.0
322.344,10836.0
322.4119,11299.0
322.4797,9822.0
322.5477,7643.0
322.6156,7665.0
322.6835,8142.0
322.7514,9327.0
322.8193,12405.0
322.8871,14985.0
322.955,14052.0
323.0229,11317.0
323.0908,10373.0
323.1588,11712.0
323.2266,14240.0
323.2945,14888.0
323.3623,16466.0
323.4302,17530.0
323.4981,18210.0
323.5659,17884.0
323.6338,17636.0
323.7016,16437.0
323.7695,15039.0
323.8373,15687.0
323.9052,16402.0
323.973,15362.0
324.0409,12352.0
324.1087,12641.0
324.1765,13703.0
324.2444,11339.0
324.3122,7863.0
324.38,6304.0
324.4479,5404.0
324.5157,5531.0
324.5834,5823.0
324.6512,6923.0
324.7191,8578.0
324.7869,11566.0
324.8547,14033.0
324.9225,11485.0
324.9903,9065.0
325.058,8865.0
325.1259,10845.0
325.1936,13100.0
325.2614,13724.0
325.3292,12212.0
325.397,11548.0
325.4647,8626.0
325.5325,5944.0
325.6002,5024.0
325.668,4590.0
325.7358,4872.0
325.8036,5109.0
325.8713,5864.0
325.939,6960.0
326.0068,8851.0
326.0745,11832.0
326.1422,14452.0
326.21,11638.0
326.2777,8222.0
326.3455,6341.0
326.4132,5140.0
326.4809,4036.0
326.5486,3723.0
326.6164,3231.0
326.6841,3354.0
326.7518,3222.0
326.8195,3502.0
326.8872,3679.0
326.9549,4453.0
327.0226,5235.0
327.0903,7415.0
327.158,10555.0
327.2256,8403.0
327.2933,5526.0
327.361,4597.0
327.4287,4371.0
327.4964,4889.0
327.5641,5155.0
327.6317,6347.0
327.6994,7510.0
327.767,9429.0
327.8347,12062.0
327.9023,10529.0
327.97,7269.0
328.0376,6317.0
328.1053,5512.0
328.1729,6981.0
328.2406,7514.0
328.3082,5238.0
328.3759,4346.0
328.4435,4344.0
328.5111,4790.0
328.5787,5915.0
328.6463,7581.0
328.7139,11683.0
328.7816,12150.0
328.8492,8717.0
328.9168,5299.0
328.9843,3928.0
329.052,3253.0
329.1196,2971.0
329.1872,3108.0
329.2548,2837.0
329.3224,2506.0
329.3899,2444.0
329.4575,2355.0
329.5251,2428.0
329.5927,2326.0
329.6602,2343.0
329.7278,2224.0
329.7953,2373.0
329.8629,2252.0
329.9305,2437.0
329.998,2219.0
330.0656,2334.0
330.1331,2302.0
330.2007,2446.0
330.2682,2334.0
330.3358,2243.0
330.4033,2175.0
330.4708,2313.0
330.5383,2407.0
330.6059,2703.0
330.6734,2895.0
330.7409,3151.0
330.8084,3786.0
330.876,4811.0
330.9435,4393.0
331.011,3469.0
331.0784,2949.0
331.1459,2775.0
331.2134,2895.0
331.2809,3244.0
331.3484,3528.0
331.4159,4494.0
331.4834,5729.0
331.5508,5237.0
331.6183,4032.0
331.6858,3978.0
331.7533,4899.0
331.8207,5566.0
331.8882,4706.0
331.9557,4960.0
332.0231,5631.0
332.0906,7907.0
332.1581,10241.0
332.2255,10763.0
332.2929,12138.0
332.3604,10207.0
332.4278,7145.0
332.4952,5800.0
332.5627,5401.0
332.6301,6365.0
332.6975,6677.0
332.7649,6334.0
332.8323,6964.0
332.8997,10066.0
332.9672,10854.0
333.0346,8658.0
333.102,8005.0
333.1694,10172.0
333.2368,8741.0
333.3042,6581.0
333.3716,6055.0
333.439,7528.0
333.5063,9710.0
333.5737,8542.0
333.6411,6374.0
333.7085,5891.0
333.7758,6194.0
333.8432,6709.0
333.9106,7805.0
333.9779,10529.0
334.0453,13093.0
334.1126,14051.0
334.18,13710.0
334.2473,11588.0
334.3147,9322.0
334.382,8868.0
334.4494,7835.0
334.5167,8077.0
334.584,8908.0
334.6514,11397.0
334.7187,12724.0
334.786,14879.0
334.8533,15888.0
334.9206,15114.0
334.9879,14988.0
335.0553,12426.0
335.1226,9565.0
335.1899,8422.0
335.2572,7011.0
335.3245,6296.0
335.3918,6017.0
335.459,6308.0
335.5263,5419.0
335.5936,5449.0
335.6609,5488.0
335.7282,5790.0
335.7954,6474.0
335.8627,7721.0
335.93,9344.0
335.9973,11948.0
336.0645,13815.0
336.1318,13573.0
336.199,11062.0
336.2662,8056.0
336.3335,6266.0
336.4008,5429.0
336.468,4972.0
336.5352,5001.0
336.6024,5180.0
336.6697,4873.0
336.7369,4546.0
336.8041,4694.0
336.8714,5200.0
336.9386,5968.0
337.0058,7028.0
337.073,8611.0
337.1402,10815.0
337.2074,13014.0
337.2746,12676.0
337.3418,10850.0
337.409,8229.0
337.4762,6145.0
337.5434,4917.0
337.6106,4606.0
337.6777,4529.0
337.7449,5036.0
337.8121,4964.0
337.8792,5636.0
337.9464,7431.0
338.0135,9204.0
338.0807,7418.0
338.1479,7062.0
338.2151,8224.0
338.2822,10709.0
338.3493,11874.0
338.4165,10489.0
338.4836,7469.0
338.5508,6504.0
338.6179,5952.0
338.6851,6757.0
338.7521,8820.0
338.8193,6974.0
338.8864,5116.0
338.9535,3694.0
339.0206,3312.0
339.0878,3116.0
339.1548,3031.0
339.222,3466.0
339.289,3777.0
339.3561,5158.0
339.4233,7092.0
339.4904,5539.0
339.5574,3437.0
339.6245,2746.0
339.6916,2239.0
339.7587,2184.0
339.8257,2091.0
339.8929,2094.0
339.9599,2071.0
340.0269,2109.0
340.094,2122.0
340.1611,2463.0
340.2281,2883.0
340.2952,2537.0
340.3622,2062.0
340.4293,1993.0
340.4963,1865.0
340.5633,1927.0
340.6304,1978.0
340.6974,2121.0
340.7645,1894.0
340.8315,1922.0
340.8985,1893.0
340.9655,2177.0
341.0325,1800.0
341.0995,1849.0
341.1665,1747.0
341.2335,1730.0
341.3005,1662.0
341.3675,1762.0
341.4345,1588.0
341.5015,1725.0
341.5685,1635.0
341.6355,1895.0
341.7025,1873.0
341.7694,1796.0
341.8364,1710.0
341.9034,1665.0
341.9704,1631.0
342.0373,1658.0
342.1043,1528.0
342.1712,1615.0
342.2382,1534.0
342.3051,1603.0
342.3721,1475.0
342.4391,1616.0
342.506,1541.0
342.5729,1539.0
342.6398,1525.0
342.7068,1537.0
342.7737,1508.0
342.8406,1530.0
342.9076,1521.0
342.9745,1612.0
343.0414,1486.0
343.1083,1624.0
343.1752,1611.0
343.2421,1668.0
343.309,1570.0
343.3759,1647.0
343.4428,1600.0
343.5097,1619.0
343.5766,1570.0
343.6434,1579.0
343.7104,1595.0
343.7772,1656.0
343.8441,1587.0
343.9109,1681.0
343.9778,1677.0
344.0447,1843.0
344.1116,1890.0
344.1784,2151.0
344.2453,2512.0
344.3121,3116.0
344.3789,4575.0
344.4458,5007.0
344.5127,3287.0
344.5795,2518.0
344.6463,2016.0
344.7131,1905.0
344.78,1781.0
344.8468,1851.0
344.9136,1723.0
344.9805,1974.0
345.0473,2046.0
345.1141,2332.0
345.1809,2975.0
345.2477,3245.0
345.3145,2639.0
345.3813,2521.0
345.4481,2682.0
345.5149,3319.0
345.5816,4792.0
345.6484,4789.0
345.7152,3276.0
345.782,2649.0
345.8488,2231.0
345.9155,2352.0
345.9823,2516.0
346.049,3062.0
346.1158,4584.0
346.1826,4029.0
346.2493,2920.0
346.3161,2424.0
346.3828,2101.0
346.4496,2208.0
346.5163,2430.0
346.5831,2240.0
346.6498,1850.0
346.7165,1840.0
346.7832,1580.0
346.85,1669.0
346.9167,1568.0
346.9834,1651.0
347.0501,1490.0
347.1168,1576.0
347.1835,1600.0
347.2502,1678.0
347.3169,1585.0
347.3836,1719.0
347.4503,1806.0
347.517,2106.0
347.5837,2375.0
347.6504,3614.0
347.717,4089.0
347.7837,3071.0
347.8504,2383.0
347.9171,2111.0
347.9837,2053.0
348.0504,2258.0
348.1171,1921.0
348.1837,1961.0
348.2504,1931.0
348.317,2068.0
348.3837,2183.0
348.4503,2332.0
348.5169,2144.0
348.5836,2163.0
348.6502,2036.0
348.7169,2147.0
348.7835,2166.0
348.8501,2364.0
348.9167,2651.0
348.9833,2996.0
349.0499,3731.0
349.1165,3867.0
349.1832,3028.0
349.2498,2767.0
349.3163,2490.0
349.3829,2393.0
349.4495,2157.0
349.5161,2222.0
349.5827,2097.0
349.6493,2155.0
349.7159,2074.0
349.7824,2166.0
349.849,2201.0
349.9156,2448.0
349.9821,2467.0
350.0487,2747.0
350.1153,2839.0
350.1818,3384.0
350.2484,4026.0
350.3149,5287.0
350.3814,7503.0
350.448,9925.0
350.5146,7804.0
350.5811,5383.0
350.6476,4191.0
350.7141,3783.0
350.7807,3674.0
350.8472,4194.0
350.9137,5257.0
350.9802,7347.0
351.0467,9103.0
351.1132,6825.0
351.1797,4215.0
351.2462,3220.0
351.3127,2549.0
351.3792,2313.0
351.4457,2010.0
351.5122,2125.0
351.5787,2016.0
351.6451,2196.0
351.7116,2174.0
351.7781,2427.0
351.8446,2608.0
351.911,3400.0
351.9775,4812.0
352.044,4323.0
352.1104,2973.0
352.1769,2420.0
352.2433,1982.0
352.3098,1958.0
352.3762,1785.0
352.4427,1854.0
352.5091,1658.0
352.5755,1751.0
352.642,1659.0
352.7084,1688.0
352.7748,1675.0
352.8412,1717.0
352.9077,1641.0
352.9741,1775.0
353.0405,1710.0
353.1068,1937.0
353.1732,1968.0
353.2396,2248.0
353.306,2643.0
353.3724,3381.0
353.4388,4416.0
353.5052,6224.0
353.5716,4722.0
353.638,3407.0
353.7043,2394.0
353.7707,2136.0
353.8371,1798.0
353.9034,1763.0
353.9698,1643.0
354.0362,1649.0
354.1025,1618.0
354.1689,1673.0
354.2352,1563.0
354.3016,1613.0
354.3679,1482.0
354.4342,1599.0
354.5005,1492.0
354.5669,1599.0
354.6332,1596.0
354.6996,1701.0
354.7659,1497.0
354.8322,1498.0
354.8985,1439.0
354.9648,1472.0
355.0311,1448.0
355.0974,1508.0
355.1637,1449.0
355.23,1521.0
355.2963,1422.0
355.3625,1486.0
355.4289,1388.0
355.4952,1480.0
355.5614,1350.0
355.6277,1541.0
355.694,1385.0
355.7603,1420.0
355.8265,1424.0
355.8928,1459.0
355.959,1426.0
356.0253,1598.0
356.0916,1608.0
356.1578,1770.0
356.224,1565.0
356.2903,1585.0
356.3565,1461.0
356.4228,1650.0
356.489,1753.0
356.5552,2044.0
356.6214,1750.0
356.6876,1642.0
356.7539,1525.0
356.8201,1588.0
356.8863,1514.0
356.9525,1601.0
357.0187,1551.0
357.0849,1662.0
357.1511,1658.0
357.2173,1729.0
357.2835,1982.0
357.3497,2353.0
357.4158,1933.0
357.482,1721.0
357.5482,1472.0
357.6144,1555.0
357.6805,1416.0
357.7467,1494.0
357.8128,1364.0
357.879,1460.0
357.9452,1335.0
358.0114,1466.0
358.0775,1383.0
358.1436,1404.0
358.2097,1322.0
358.2759,1453.0
358.342,1343.0
358.4082,1559.0
358.4743,1372.0
358.5404,1583.0
358.6065,1656.0
358.6726,1981.0
358.7387,1631.0
358.8049,1544.0
358.871,1375.0
358.9371,1484.0
359.0032,1346.0
359.0693,1449.0
359.1353,1310.0
359.2014,1485.0
359.2676,1572.0
359.3336,1727.0
359.3997,1682.0
359.4658,2133.0
359.5318,3012.0
359.5979,2916.0
359.664,2055.0
359.7301,1729.0
359.7961,1572.0
359.8622,1622.0
359.9282,1434.0
359.9943,1435.0
360.0603,1392.0
360.1264,1414.0
360.1924,1327.0
360.2585,1399.0
360.3244,1281.0
360.3905,1412.0
360.4565,1341.0
360.5225,1417.0
360.5885,1349.0
360.6546,1452.0
360.7206,1374.0
360.7866,1510.0
360.8526,1408.0
360.9185,1674.0
360.9846,1792.0
361.0506,1621.0
361.1165,1409.0
361.1825,1454.0
361.2485,1495.0
361.3145,1570.0
361.3805,1492.0
361.4465,1544.0
361.5124,1405.0
361.5784,1451.0
361.6443,1343.0
361.7103,1484.0
361.7762,1352.0
361.8422,1540.0
361.9082,1397.0
361.9741,1515.0
362.04,1470.0
362.106,1706.0
362.1719,1708.0
362.2379,1864.0
362.3038,2039.0
362.3697,2755.0
362.4356,3697.0
362.5015,3074.0
362.5675,2156.0
362.6334,1857.0
362.6993,1593.0
362.7652,1580.0
362.8311,1457.0
362.8969,1536.0
362.9629,1384.0
363.0287,1564.0
363.0947,1508.0
363.1605,1578.0
363.2264,1576.0
363.2923,1824.0
363.3582,1762.0
363.424,2232.0
363.4899,2913.0
363.5557,2708.0
363.6216,1960.0
363.6874,1885.0
363.7533,1834.0
363.8191,2008.0
363.885,1982.0
363.9508,2542.0
364.0167,3556.0
364.0825,5195.0
364.1483,4424.0
364.2142,3995.0
364.28,3015.0
364.3458,2314.0
364.4116,1887.0
364.4774,1838.0
364.5432,1683.0
364.609,1717.0
364.6748,1595.0
364.7406,1595.0
364.8065,1435.0
364.8722,1639.0
364.938,1486.0
365.0038,1605.0
365.0696,1611.0
365.1354,1835.0
365.2011,1929.0
365.2669,2879.0
365.3326,2988.0
365.3984,2499.0
365.4642,1931.0
365.5299,1794.0
365.5957,1693.0
365.6614,1916.0
365.7272,2127.0
365.7929,2393.0
365.8587,2815.0
365.9244,3918.0
365.9902,3666.0
366.0559,3189.0
366.1216,3374.0
366.1873,4131.0
366.253,3265.0
366.3188,2527.0
366.3845,2006.0
366.4502,1885.0
366.5159,1639.0
366.5816,1666.0
366.6473,1587.0
366.713,1611.0
366.7787,1608.0
366.8444,1849.0
366.91,1655.0
366.9757,1717.0
367.0414,1545.0
367.1071,1892.0
367.1727,1698.0
367.2384,1639.0
367.3041,1568.0
367.3697,1618.0
367.4354,1512.0
367.501,1681.0
367.5667,1587.0
367.6323,1790.0
367.698,1819.0
367.7636,1990.0
367.8292,2074.0
367.8948,2423.0
367.9605,2475.0
368.0261,2727.0
368.0918,2965.0
368.1573,3675.0
368.223,4513.0
368.2885,5957.0
368.3542,8127.0
368.4198,10526.0
368.4854,10915.0
368.551,8692.0
368.6165,5972.0
368.6821,4321.0
368.7477,3279.0
368.8133,2811.0
368.8789,2440.0
368.9445,2318.0
369.01,2014.0
369.0756,1857.0
369.1411,1797.0
369.2067,1734.0
369.2723,1547.0
369.3379,1807.0
369.4034,1762.0
369.4689,1738.0
369.5345,1641.0
369.6,1599.0
369.6656,1449.0
369.7311,1603.0
369.7966,1483.0
369.8622,1588.0
369.9277,1461.0
369.9932,1552.0
370.0587,1465.0
370.1242,1541.0
370.1897,1660.0
370.2552,1672.0
370.3207,1686.0
370.3862,1962.0
370.4517,1994.0
370.5172,2490.0
370.5827,3192.0
370.6482,2783.0
370.7136,2005.0
370.7791,1817.0
370.8446,1623.0
370.9101,1790.0
370.9756,1645.0
371.041,1562.0
371.1064,1460.0
371.1719,1413.0
371.2373,1331.0
371.3028,1534.0
371.3683,1369.0
371.4337,1476.0
371.4991,1430.0
371.5646,1559.0
371.63,1587.0
371.6954,1810.0
371.7608,1596.0
371.8263,1593.0
371.8917,1581.0
371.9571,1759.0
372.0225,2105.0
372.0879,2734.0
372.1533,2600.0
372.2187,2346.0
372.2841,1987.0
372.3495,2184.0
372.4149,2399.0
372.4803,2318.0
372.5457,1765.0
372.611,1679.0
372.6764,1554.0
372.7418,1669.0
372.8071,1635.0
372.8725,1924.0
372.9379,2171.0
373.0032,1905.0
373.0686,1576.0
373.1339,1607.0
373.1992,1404.0
373.2646,1537.0
373.3299,1500.0
373.3953,1612.0
373.4606,1583.0
373.5259,1768.0
373.5912,1648.0
373.6566,1736.0
373.7219,1794.0
373.7872,2091.0
373.8525,2354.0
373.9178,2762.0
373.9831,3418.0
374.0484,5155.0
374.1137,6739.0
374.179,5751.0
374.2443,3975.0
374.3096,3169.0
374.3749,2413.0
374.4401,2221.0
374.5054,1995.0
374.5706,2115.0
374.636,2146.0
374.7012,2678.0
374.7665,2888.0
374.8318,2743.0
374.897,2425.0
374.9622,2283.0
375.0275,2255.0
375.0927,2480.0
375.158,2697.0
375.2232,3556.0
375.2885,3597.0
375.3537,3415.0
375.4189,3194.0
375.4841,3678.0
375.5493,4354.0
375.6145,5590.0
375.6797,7499.0
375.745,9557.0
375.8101,11085.0
375.8754,12237.0
375.9406,11461.0
376.0057,11509.0
376.071,11176.0
376.1361,9870.0
376.2013,7036.0
376.2665,5182.0
376.3317,3852.0
376.3969,3120.0
376.462,2679.0
376.5272,2442.0
376.5923,2265.0
376.6575,2152.0
376.7226,1926.0
376.7878,1885.0
376.8529,1805.0
376.9181,1800.0
376.9832,1814.0
377.0483,1867.0
377.1135,1942.0
377.1786,1868.0
377.2437,1696.0
377.3089,1613.0
377.374,1575.0
377.4391,1639.0
377.5042,1810.0
377.5693,1952.0
377.6344,1742.0
377.6995,1605.0
377.7646,1433.0
377.8297,1511.0
377.8948,1422.0
377.9599,1445.0
378.025,1350.0
378.09,1480.0
378.1551,1335.0
378.2202,1407.0
378.2852,1346.0
378.3503,1497.0
378.4154,1456.0
378.4804,1693.0
378.5455,1969.0
378.6105,1825.0
378.6755,1516.0
378.7406,1520.0
378.8057,1468.0
378.8707,1540.0
378.9357,1384.0
379.0008,1408.0
379.0658,1310.0
379.1308,1392.0
379.1958,1306.0
379.2609,1334.0
