Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6923,1086.0
195.7652,1180.0
195.8382,1084.0
195.9111,1095.0
195.9841,973.0
196.057,1047.0
196.13,1040.0
196.2029,1090.0
196.2759,913.0
196.3488,1050.0
196.4218,1005.0
196.4947,1018.0
196.5676,961.0
196.6406,1046.0
196.7135,915.0
196.7864,1024.0
196.8593,891.0
196.9323,1070.0
197.0052,1061.0
197.0781,1123.0
197.151,1032.0
197.2239,1137.0
197.2969,989.0
197.3697,1160.0
197.4427,1045.0
197.5156,1134.0
197.5885,1002.0
197.6614,992.0
197.7343,888.0
197.8072,1040.0
197.88,913.0
197.9529,1009.0
198.0258,960.0
198.0987,1004.0
198.1716,896.0
198.2445,952.0
198.3173,930.0
198.3902,974.0
198.4631,870.0
198.5359,1006.0
198.6088,858.0
198.6817,963.0
198.7545,865.0
198.8274,867.0
198.9003,861.0
198.9731,915.0
199.046,855.0
199.1188,948.0
199.1917,833.0
199.2645,946.0
199.3373,861.0
199.4102,885.0
199.483,850.0
199.5559,862.0
199.6287,899.0
199.7015,950.0
199.7744,814.0
199.8472,875.0
199.92,829.0
199.9928,921.0
200.0656,817.0
200.1385,883.0
200.2113,867.0
200.2841,914.0
200.3569,836.0
200.4297,938.0
200.5025,853.0
200.5753,901.0
200.6481,891.0
200.7209,990.0
200.7937,977.0
200.8665,1038.0
200.9393,950.0
201.0121,1059.0
201.0848,975.0
201.1576,1096.0
201.2304,953.0
201.3032,1011.0
201.3759,975.0
201.4487,939.0
201.5215,912.0
201.5943,992.0
201.667,877.0
201.7398,957.0
201.8125,845.0
201.8853,976.0
201.958,856.0
202.0308,1014.0
202.1035,936.0
202.1763,1050.0
202.249,994.0
202.3218,1044.0
202.3945,911.0
202.4673,986.0
202.54,903.0
202.6127,985.0
202.6855,846.0
202.7582,933.0
202.8309,889.0
202.9036,947.0
202.9764,832.0
203.0491,945.0
203.1218,876.0
203.1945,948.0
203.2672,917.0
203.3399,1026.0
203.4126,886.0
203.4853,942.0
203.558,882.0
203.6307,928.0
203.7034,911.0
203.7761,949.0
203.8488,975.0
203.9215,1019.0
203.9942,934.0
204.0669,1063.0
204.1395,1056.0
204.2122,1189.0
204.2849,1043.0
204.3576,1037.0
204.4302,923.0
204.5029,1046.0
204.5756,982.0
204.6482,959.0
204.7209,932.0
204.7935,1087.0
204.8662,1035.0
204.9389,1185.0
205.0115,1181.0
205.0842,1416.0
205.1568,1291.0
205.2294,1173.0
205.3021,1262.0
205.3747,1360.0
205.4474,1420.0
205.52,1563.0
205.5926,1380.0
205.6653,1507.0
205.7379,1492.0
205.8105,1456.0
205.8831,1403.0
205.9557,1306.0
206.0284,1225.0
206.101,1158.0
206.1736,1172.0
206.2462,1179.0
206.3188,1173.0
206.3914,1274.0
206.464,1339.0
206.5366,1550.0
206.6092,1605.0
206.6818,2016.0
206.7544,2101.0
206.827,2079.0
206.8996,1637.0
206.9721,1500.0
207.0447,1274.0
207.1173,1222.0
207.1899,1099.0
207.2625,1148.0
207.335,1052.0
207.4076,1159.0
207.4802,1067.0
207.5527,1101.0
207.6253,1006.0
207.6978,1070.0
207.7704,1021.0
207.843,1081.0
207.9155,940.0
207.9881,1017.0
208.0606,939.0
208.1331,1064.0
208.2057,984.0
208.2782,984.0
208.3508,980.0
208.4233,1069.0
208.4958,970.0
208.5684,1046.0
208.6409,978.0
208.7134,1064.0
208.7859,1000.0
208.8584,1069.0
208.931,985.0
209.0035,1055.0
209.076,1012.0
209.1485,1034.0
209.221,926.0
209.2935,1110.0
209.366,1051.0
209.4385,1124.0
209.511,1057.0
209.5835,1247.0
209.656,1289.0
209.7285,1459.0
209.801,1518.0
209.8735,1616.0
209.9459,1499.0
210.0184,1646.0
210.0909,1625.0
210.1634,1805.0
210.2358,1712.0
210.3083,1977.0
210.3808,1805.0
210.4532,1712.0
210.5257,1446.0
210.5982,1408.0
210.6706,1234.0
210.7431,1188.0
210.8155,1114.0
210.888,1089.0
210.9604,1014.0
211.0329,1077.0
211.1053,988.0
211.1777,1011.0
211.2502,978.0
211.3226,997.0
211.3951,1002.0
211.4675,1046.0
211.5399,947.0
211.6123,1043.0
211.6847,946.0
211.7572,1045.0
211.8296,957.0
211.902,1083.0
211.9744,959.0
212.0468,1079.0
212.1192,920.0
212.1917,1018.0
212.264,961.0
212.3364,1001.0
212.4088,897.0
212.4812,1028.0
212.5536,977.0
212.626,996.0
212.6984,958.0
212.7708,962.0
212.8432,892.0
212.9155,998.0
212.9879,946.0
213.0603,1007.0
213.1326,965.0
213.205,1106.0
213.2774,947.0
213.3498,1061.0
213.4221,981.0
213.4945,1078.0
213.5668,1021.0
213.6392,1101.0
213.7115,1028.0
213.7839,1094.0
213.8562,1093.0
213.9286,1070.0
214.0009,1048.0
214.0732,1026.0
214.1456,1011.0
214.2179,1010.0
214.2903,941.0
214.3626,1028.0
214.4349,939.0
214.5072,1047.0
214.5796,923.0
214.6519,996.0
214.7242,980.0
214.7965,1015.0
214.8688,995.0
214.9411,1003.0
215.0134,936.0
215.0857,1090.0
215.158,1011.0
215.2303,1167.0
215.3026,1213.0
215.3749,1420.0
215.4472,1619.0
215.5195,1917.0
215.5918,1825.0
215.6641,1764.0
215.7363,1730.0
215.8086,1929.0
215.8809,2208.0
215.9532,2608.0
216.0254,2178.0
216.0977,1677.0
216.17,1492.0
216.2422,1668.0
216.3145,1688.0
216.3867,1539.0
216.459,1216.0
216.5313,1252.0
216.6035,1100.0
216.6758,1258.0
216.748,1139.0
216.8202,1200.0
216.8925,1120.0
216.9647,1196.0
217.037,1227.0
217.1092,1215.0
217.1814,1106.0
217.2536,1196.0
217.3259,1180.0
217.3981,1295.0
217.4703,1183.0
217.5425,1229.0
217.6147,1232.0
217.687,1234.0
217.7592,1239.0
217.8314,1413.0
217.9035,1274.0
217.9758,1376.0
218.048,1315.0
218.1201,1319.0
218.1924,1220.0
218.2645,1317.0
218.3367,1192.0
218.4089,1327.0
218.4811,1273.0
218.5533,1424.0
218.6255,1468.0
218.6976,1676.0
218.7698,1801.0
218.842,1784.0
218.9142,1576.0
218.9863,1642.0
219.0585,1580.0
219.1306,1478.0
219.2028,1284.0
219.2749,1354.0
219.3471,1213.0
219.4193,1246.0
219.4914,1171.0
219.5636,1244.0
219.6357,1249.0
219.7078,1306.0
219.78,1287.0
219.8521,1397.0
219.9242,1428.0
219.9964,1580.0
220.0685,1551.0
220.1406,1451.0
220.2128,1364.0
220.2849,1310.0
220.357,1242.0
220.4291,1307.0
220.5012,1143.0
220.5733,1268.0
220.6454,1183.0
220.7175,1201.0
220.7896,1121.0
220.8617,1229.0
220.9338,1128.0
221.0059,1205.0
221.078,1170.0
221.1501,1202.0
221.2222,1092.0
221.2943,1166.0
221.3663,1116.0
221.4384,1159.0
221.5105,1101.0
221.5826,1180.0
221.6546,1057.0
221.7267,1172.0
221.7988,1091.0
221.8708,1154.0
221.9429,1074.0
222.015,1132.0
222.087,1150.0
222.1591,1253.0
222.2311,1167.0
222.3032,1229.0
222.3752,1202.0
222.4473,1321.0
222.5193,1322.0
222.5913,1607.0
222.6634,1800.0
222.7354,2253.0
222.8074,2090.0
222.8795,1935.0
222.9515,1949.0
223.0235,2148.0
223.0955,2456.0
223.1675,2483.0
223.2395,1701.0
223.3116,1422.0
223.3836,1260.0
223.4556,1336.0
223.5276,1309.0
223.5996,1452.0
223.6716,1479.0
223.7436,1592.0
223.8156,1628.0
223.8876,1776.0
223.9595,1608.0
224.0315,1477.0
224.1035,1384.0
224.1755,1394.0
224.2475,1286.0
224.3195,1336.0
224.3914,1234.0
224.4634,1324.0
224.5354,1287.0
224.6073,1329.0
224.6793,1408.0
224.7512,1517.0
224.8232,1542.0
224.8952,1637.0
224.9671,1648.0
225.0391,1814.0
225.111,1688.0
225.1829,1675.0
225.2549,1660.0
225.3268,1694.0
225.3988,1603.0
225.4707,1496.0
225.5426,1375.0
225.6146,1346.0
225.6865,1319.0
225.7584,1385.0
225.8303,1424.0
225.9022,1607.0
225.9742,1835.0
226.0461,2357.0
226.118,2824.0
226.1899,2968.0
226.2618,1995.0
226.3337,1641.0
226.4056,1420.0
226.4775,1390.0
226.5494,1362.0
226.6213,1471.0
226.6932,1474.0
226.7651,1840.0
226.8369,2029.0
226.9088,2561.0
226.9807,2755.0
227.0526,1967.0
227.1245,1414.0
227.1963,1362.0
227.2682,1228.0
227.3401,1325.0
227.4119,1181.0
227.4838,1275.0
227.5556,1209.0
227.6275,1266.0
227.6993,1252.0
227.7712,1168.0
227.8431,1197.0
227.9149,1194.0
227.9867,1195.0
228.0586,1194.0
228.1304,1116.0
228.2023,1200.0
228.2741,1119.0
228.3459,1225.0
228.4177,1121.0
228.4896,1232.0
228.5614,1144.0
228.6332,1261.0
228.705,1212.0
228.7768,1286.0
228.8486,1152.0
228.9205,1224.0
228.9923,1160.0
229.0641,1252.0
229.1359,1179.0
229.2077,1252.0
229.2794,1220.0
229.3513,1274.0
229.423,1184.0
229.4948,1329.0
229.5666,1216.0
229.6384,1276.0
229.7102,1209.0
229.782,1252.0
229.8537,1226.0
229.9255,1274.0
229.9973,1246.0
230.069,1352.0
230.1408,1174.0
230.2126,1223.0
230.2843,1143.0
230.3561,1313.0
230.4278,1178.0
230.4996,1151.0
230.5713,1177.0
230.6431,1183.0
230.7148,1160.0
230.7866,1151.0
230.8583,1135.0
230.93,1194.0
231.0018,1155.0
231.0735,1258.0
231.1452,1177.0
231.2169,1279.0
231.2887,1207.0
231.3604,1311.0
231.4321,1197.0
231.5038,1320.0
231.5755,1249.0
231.6472,1281.0
231.7189,1287.0
231.7906,1314.0
231.8624,1268.0
231.9341,1328.0
232.0057,1310.0
232.0774,1323.0
232.1491,1307.0
232.2208,1358.0
232.2925,1388.0
232.3642,1421.0
232.4359,1447.0
232.5075,1597.0
232.5792,1527.0
232.6509,1782.0
232.7225,1700.0
232.7942,1879.0
232.8659,1906.0
232.9375,2261.0
233.0092,2697.0
233.0809,3148.0
233.1525,3609.0
233.2242,3679.0
233.2958,3068.0
233.3675,2948.0
233.4391,3162.0
233.5107,3216.0
233.5824,2711.0
233.654,2732.0
233.7256,2980.0
233.7973,3371.0
233.8689,3832.0
233.9405,4185.0
234.0121,3386.0
234.0838,2878.0
234.1554,2853.0
234.227,2862.0
234.2986,2782.0
234.3702,2767.0
234.4418,3023.0
234.5134,3602.0
234.585,4365.0
234.6566,5417.0
234.7282,5239.0
234.7998,4081.0
234.8714,2939.0
234.943,2462.0
235.0146,2282.0
235.0862,2275.0
235.1577,1976.0
235.2293,1789.0
235.3009,1719.0
235.3725,1835.0
235.444,1959.0
235.5156,1914.0
235.5872,1658.0
235.6587,1689.0
235.7303,1631.0
235.8018,1759.0
235.8734,1643.0
235.9449,1641.0
236.0165,1602.0
236.088,1599.0
236.1596,1585.0
236.2311,1657.0
236.3026,1558.0
236.3742,1659.0
236.4457,1597.0
236.5172,1662.0
236.5887,1556.0
236.6603,1667.0
236.7318,1625.0
236.8033,1740.0
236.8748,1775.0
236.9464,1904.0
237.0179,1841.0
237.0894,2058.0
237.1609,2274.0
237.2324,2521.0
237.3039,2750.0
237.3754,3450.0
237.4469,3885.0
237.5184,4305.0
237.5898,3734.0
237.6613,2767.0
237.7328,2215.0
237.8043,2060.0
237.8758,1842.0
237.9472,1789.0
238.0187,1603.0
238.0902,1735.0
238.1617,1520.0
238.2331,1649.0
238.3046,1528.0
238.376,1595.0
238.4475,1491.0
238.519,1582.0
238.5904,1542.0
238.6618,1562.0
238.7333,1413.0
238.8047,1507.0
238.8762,1479.0
238.9476,1531.0
239.0191,1479.0
239.0905,1528.0
239.1619,1463.0
239.2334,1509.0
239.3048,1409.0
239.3762,1537.0
239.4476,1458.0
239.519,1533.0
239.5904,1448.0
239.6619,1582.0
239.7333,1478.0
239.8047,1533.0
239.8761,1540.0
239.9475,1652.0
240.0189,1561.0
240.0903,1721.0
240.1617,1682.0
240.233,1758.0
240.3044,1688.0
240.3758,1774.0
240.4472,1634.0
240.5186,1729.0
240.59,1787.0
240.6613,1984.0
240.7327,1907.0
240.8041,2109.0
240.8754,2226.0
240.9468,2505.0
241.0181,2764.0
241.0895,3315.0
241.1609,3878.0
241.2322,5087.0
241.3036,6052.0
241.3749,7186.0
241.4462,7161.0
241.5176,5269.0
241.5889,3727.0
241.6602,2958.0
241.7316,2473.0
241.8029,2380.0
241.8743,2018.0
241.9456,1923.0
242.0169,1795.0
242.0882,1746.0
242.1595,1690.0
242.2309,1705.0
242.3022,1605.0
242.3735,1769.0
242.4448,1633.0
242.5161,1641.0
242.5874,1550.0
242.6587,1586.0
242.73,1456.0
242.8013,1560.0
242.8726,1496.0
242.9438,1523.0
243.0151,1385.0
243.0864,1478.0
243.1577,1430.0
243.229,1484.0
243.3002,1375.0
243.3715,1544.0
243.4428,1455.0
243.5141,1485.0
243.5853,1432.0
243.6566,1435.0
243.7278,1414.0
243.7991,1561.0
243.8703,1588.0
243.9416,1728.0
244.0128,1791.0
244.0841,1939.0
244.1553,1620.0
244.2266,1632.0
244.2978,1466.0
244.369,1449.0
244.4402,1397.0
244.5115,1424.0
244.5827,1394.0
244.6539,1449.0
244.7251,1462.0
244.7964,1510.0
244.8676,1626.0
244.9388,1797.0
245.01,1812.0
245.0812,2173.0
245.1524,1863.0
245.2236,1559.0
245.2948,1448.0
245.366,1378.0
245.4372,1276.0
245.5084,1429.0
245.5796,1329.0
245.6507,1312.0
245.7219,1343.0
245.7931,1408.0
245.8643,1322.0
245.9355,1386.0
246.0066,1370.0
246.0778,1417.0
246.149,1364.0
246.2201,1407.0
246.2913,1401.0
246.3624,1479.0
246.4336,1300.0
246.5047,1464.0
246.5759,1261.0
246.647,1344.0
246.7182,1309.0
246.7893,1420.0
246.8605,1346.0
246.9316,1442.0
247.0027,1212.0
247.0739,1422.0
247.145,1272.0
247.2161,1431.0
247.2872,1281.0
247.3584,1334.0
247.4295,1317.0
247.5006,1418.0
247.5717,1365.0
247.6428,1408.0
247.7139,1337.0
247.785,1406.0
247.8561,1347.0
247.9272,1504.0
247.9983,1364.0
248.0694,1510.0
248.1405,1401.0
248.2116,1483.0
248.2827,1330.0
248.3537,1482.0
248.4248,1289.0
248.4959,1408.0
248.5669,1319.0
248.638,1419.0
248.7091,1353.0
248.7802,1496.0
248.8512,1304.0
248.9223,1477.0
248.9933,1369.0
249.0644,1440.0
249.1354,1388.0
249.2065,1534.0
249.2775,1404.0
249.3486,1488.0
249.4196,1384.0
249.4906,1546.0
249.5617,1493.0
249.6327,1638.0
249.7037,1514.0
249.7747,1704.0
249.8458,1611.0
249.9168,1772.0
249.9878,1601.0
250.0588,1685.0
250.1298,1586.0
250.2009,1689.0
250.2719,1638.0
250.3429,1672.0
250.4138,1660.0
250.4849,1791.0
250.5558,1738.0
250.6268,1871.0
250.6978,1842.0
250.7688,1888.0
250.8398,2003.0
250.9108,2063.0
250.9818,2053.0
251.0527,2465.0
251.1237,2542.0
251.1947,2897.0
251.2657,3331.0
251.3366,4186.0
251.4076,4974.0
251.4785,6293.0
251.5495,7574.0
251.6205,8537.0
251.6914,7209.0
251.7623,5595.0
251.8333,4072.0
251.9042,3361.0
251.9752,3086.0
252.0461,2882.0
252.1171,2673.0
252.188,2732.0
252.2589,2918.0
252.3298,3405.0
252.4008,3939.0
252.4717,5010.0
252.5426,6014.0
252.6135,7505.0
252.6844,7254.0
252.7553,7531.0
252.8262,7653.0
252.8971,6091.0
252.9681,4840.0
253.039,4657.0
253.1098,4371.0
253.1808,4660.0
253.2516,3695.0
253.3225,3314.0
253.3934,3270.0
253.4643,3895.0
253.5352,4102.0
253.606,4197.0
253.6769,3875.0
253.7478,3781.0
253.8187,4003.0
253.8895,4811.0
253.9604,5672.0
254.0312,6007.0
254.1021,4968.0
254.173,3853.0
254.2438,3007.0
254.3147,2726.0
254.3855,2307.0
254.4563,2238.0
254.5272,2160.0
254.598,2183.0
254.6689,2119.0
254.7397,2143.0
254.8105,1993.0
254.8813,2082.0
254.9522,1945.0
255.023,2003.0
255.0938,1895.0
255.1646,1968.0
255.2354,1891.0
255.3062,2092.0
255.3771,2057.0
255.4479,2307.0
255.5187,2370.0
255.5894,2851.0
255.6603,2880.0
255.731,2614.0
255.8018,2567.0
255.8726,2813.0
255.9434,3029.0
256.0142,3506.0
256.085,4017.0
256.1558,5195.0
256.2265,6202.0
256.2973,7516.0
256.3681,8685.0
256.4388,7934.0
256.5096,7385.0
256.5804,6873.0
256.6511,5786.0
256.7219,5410.0
256.7926,4875.0
256.8634,3996.0
256.9341,3382.0
257.0049,3107.0
257.0756,3069.0
257.1463,3277.0
257.2171,2696.0
257.2878,2595.0
257.3585,2383.0
257.4292,2530.0
257.5,2424.0
257.5707,2682.0
257.6414,2851.0
257.7122,2669.0
257.7828,2339.0
257.8535,2370.0
257.9243,2385.0
257.995,2723.0
258.0657,2822.0
258.1364,2499.0
258.2071,2075.0
258.2777,1880.0
258.3484,1613.0
258.4191,1645.0
258.4898,1559.0
258.5605,1579.0
258.6312,1482.0
258.7018,1580.0
258.7725,1480.0
258.8432,1425.0
258.9139,1429.0
258.9845,1453.0
259.0552,1460.0
259.1259,1622.0
259.1965,1546.0
259.2672,1662.0
259.3378,1614.0
259.4085,1594.0
259.4791,1467.0
259.5497,1543.0
259.6204,1399.0
259.691,1589.0
259.7617,1475.0
259.8323,1589.0
259.9029,1553.0
259.9735,1629.0
260.0442,1500.0
260.1147,1477.0
260.1854,1432.0
260.256,1488.0
260.3267,1376.0
260.3972,1520.0
260.4678,1486.0
260.5384,1618.0
260.6091,1478.0
260.6796,1516.0
260.7502,1480.0
260.8208,1541.0
260.8914,1427.0
260.962,1503.0
261.0326,1482.0
261.1032,1650.0
261.1737,1670.0
261.2444,1509.0
261.3149,1399.0
261.3854,1381.0
261.456,1263.0
261.5266,1449.0
261.5971,1350.0
261.6677,1443.0
261.7383,1322.0
261.8088,1395.0
261.8794,1338.0
261.9499,1455.0
262.0205,1429.0
262.091,1565.0
262.1615,1409.0
262.2321,1433.0
262.3026,1389.0
262.3731,1460.0
262.4437,1324.0
262.5142,1444.0
262.5847,1436.0
262.6552,1454.0
262.7257,1402.0
262.7962,1468.0
262.8668,1378.0
262.9373,1496.0
263.0078,1469.0
263.0783,1641.0
263.1488,1664.0
263.2193,1735.0
263.2898,1596.0
263.3603,1710.0
263.4307,1570.0
263.5012,1734.0
263.5717,1693.0
263.6422,1800.0
263.7127,1841.0
263.7831,1835.0
263.8536,1915.0
263.9241,2126.0
263.9945,2122.0
264.065,2214.0
264.1354,2219.0
264.2059,2277.0
264.2764,2353.0
264.3468,2363.0
264.4173,2423.0
264.4877,2605.0
264.5581,2410.0
264.6286,2812.0
264.699,2775.0
264.7694,2565.0
264.8399,2158.0
264.9103,2065.0
264.9807,1906.0
265.0511,1945.0
265.1216,1724.0
265.192,1801.0
265.2625,1612.0
265.3328,1549.0
265.4032,1484.0
265.4736,1512.0
265.5441,1446.0
265.6144,1490.0
265.6848,1430.0
265.7552,1476.0
265.8256,1340.0
265.896,1391.0
265.9664,1249.0
266.0368,1351.0
266.1071,1218.0
266.1775,1364.0
266.2479,1285.0
266.3183,1292.0
266.3886,1233.0
266.459,1329.0
266.5294,1192.0
266.5998,1264.0
266.6701,1198.0
266.7404,1280.0
266.8108,1302.0
266.8812,1262.0
266.9515,1242.0
267.0219,1399.0
267.0922,1220.0
267.1625,1325.0
267.2328,1229.0
267.3032,1329.0
267.3735,1297.0
267.4438,1262.0
267.5142,1186.0
267.5845,1352.0
267.6548,1278.0
267.7251,1362.0
267.7954,1273.0
267.8657,1441.0
267.936,1354.0
268.0063,1491.0
268.0766,1391.0
268.1469,1462.0
268.2172,1312.0
268.2875,1395.0
268.3578,1289.0
268.4281,1307.0
268.4984,1213.0
268.5686,1206.0
268.6389,1181.0
268.7092,1216.0
268.7794,1221.0
268.8498,1346.0
268.92,1291.0
268.9902,1376.0
269.0605,1340.0
269.1308,1350.0
269.201,1367.0
269.2713,1395.0
269.3415,1314.0
269.4118,1368.0
269.482,1339.0
269.5523,1517.0
269.6225,1485.0
269.6927,1611.0
269.7629,1624.0
269.8332,1843.0
269.9034,1884.0
269.9736,1976.0
270.0439,1761.0
270.114,1824.0
270.1843,1817.0
270.2545,1786.0
270.3247,1688.0
270.3949,1632.0
270.4651,1492.0
270.5353,1446.0
270.6055,1353.0
270.6757,1414.0
270.7459,1372.0
270.8161,1372.0
270.8863,1263.0
270.9564,1312.0
271.0266,1279.0
271.0968,1280.0
271.167,1226.0
271.2371,1347.0
271.3073,1258.0
271.3775,1385.0
271.4476,1280.0
271.5178,1403.0
271.588,1521.0
271.6581,1527.0
271.7282,1494.0
271.7984,1660.0
271.8685,1503.0
271.9387,1534.0
272.0088,1361.0
272.0789,1401.0
272.1491,1302.0
272.2192,1373.0
272.2893,1365.0
272.3595,1374.0
272.4296,1330.0
272.4997,1427.0
272.5698,1424.0
272.64,1604.0
272.7101,1365.0
272.7802,1435.0
272.8503,1381.0
272.9204,1428.0
272.9904,1444.0
273.0605,1666.0
273.1306,1691.0
273.2007,1828.0
273.2708,1742.0
273.3409,1954.0
273.411,1647.0
273.481,1607.0
273.5511,1530.0
273.6212,1613.0
273.6913,1515.0
273.7614,1591.0
273.8314,1531.0
273.9015,1751.0
273.9715,1736.0
274.0416,1781.0
274.1116,1733.0
274.1817,1889.0
274.2517,2045.0
274.3217,2168.0
274.3918,1962.0
274.4619,2042.0
274.5319,1988.0
274.602,2180.0
274.6719,2424.0
274.742,2539.0
274.812,2435.0
274.882,2506.0
274.952,2392.0
275.0221,2602.0
275.0921,2667.0
275.1621,3161.0
275.2321,3483.0
275.3021,3206.0
275.3721,2945.0
275.4421,2595.0
275.5121,2312.0
275.5821,2249.0
275.6521,2165.0
275.722,2162.0
275.792,2179.0
275.862,2286.0
275.932,2088.0
276.002,2088.0
276.0719,1979.0
276.1418,2157.0
276.2119,2013.0
276.2818,2092.0
276.3517,1848.0
276.4218,1977.0
276.4917,2160.0
276.5616,2034.0
276.6316,1786.0
276.7015,1678.0
276.7715,1542.0
276.8414,1610.0
276.9113,1439.0
276.9813,1547.0
277.0512,1437.0
277.1211,1447.0
277.191,1469.0
277.261,1533.0
277.3309,1453.0
277.4008,1540.0
277.4707,1453.0
277.5406,1572.0
277.6105,1550.0
277.6804,1570.0
277.7503,1518.0
277.8202,1584.0
277.8901,1690.0
277.96,1699.0
278.0299,1659.0
278.0998,1801.0
278.1697,1764.0
278.2396,1749.0
278.3094,1659.0
278.3793,1779.0
278.4492,1738.0
278.519,1830.0
278.5889,1876.0
278.6588,2083.0
278.7286,1925.0
278.7985,2031.0
278.8683,1989.0
278.9382,2002.0
279.0081,1863.0
279.0779,1870.0
279.1477,1785.0
279.2176,1764.0
279.2874,1689.0
279.3572,1861.0
279.4271,1743.0
279.4969,1926.0
279.5667,1956.0
279.6365,1928.0
279.7063,1908.0
279.7762,2037.0
279.846,1949.0
279.9158,2156.0
279.9856,2236.0
280.0554,2570.0
280.1252,2776.0
280.195,2806.0
280.2648,2712.0
280.3346,2792.0
280.4044,2917.0
280.4742,3468.0
280.544,3807.0
280.6137,3736.0
280.6835,3200.0
280.7533,3056.0
280.8231,2908.0
280.8928,3147.0
280.9626,3348.0
281.0323,4084.0
281.1021,4186.0
281.1719,3768.0
281.2416,3121.0
281.3114,2770.0
281.3811,2638.0
281.4509,2511.0
281.5206,2502.0
281.5904,2900.0
281.6601,3055.0
281.7299,3517.0
281.7996,4209.0
281.8693,4519.0
281.939,3988.0
282.0088,3711.0
282.0784,3372.0
282.1482,3258.0
282.2179,2819.0
282.2876,2628.0
282.3573,2555.0
282.427,2604.0
282.4967,2671.0
282.5664,2911.0
282.6361,3346.0
282.7058,4227.0
282.7755,5066.0
282.8452,6243.0
282.9149,6237.0
282.9845,5453.0
283.0542,4699.0
283.1239,4193.0
283.1936,4263.0
283.2632,4216.0
283.3329,3094.0
283.4026,3063.0
283.4722,2990.0
283.5419,2933.0
283.6115,2692.0
283.6812,2961.0
283.7508,2851.0
283.8205,2747.0
283.8901,2714.0
283.9597,2932.0
284.0294,3216.0
284.099,3447.0
284.1686,4061.0
284.2383,4171.0
284.3079,2922.0
284.3775,2454.0
284.4471,2393.0
284.5168,2424.0
284.5864,2619.0
284.656,2823.0
284.7256,2609.0
284.7952,2580.0
284.8648,2400.0
284.9344,2471.0
285.004,2477.0
285.0736,2784.0
285.1432,3112.0
