Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2661.0
285.4215,2696.0
285.4911,2871.0
285.5606,2887.0
285.6302,3576.0
285.6998,3658.0
285.7693,3586.0
285.8389,3589.0
285.9084,3333.0
285.978,3144.0
286.0475,3307.0
286.1171,3545.0
286.1866,4356.0
286.2562,4840.0
286.3257,3988.0
286.3952,3423.0
286.4648,3090.0
286.5343,2778.0
286.6039,2714.0
286.6733,2608.0
286.7429,2787.0
286.8124,2935.0
286.8819,3541.0
286.9514,3413.0
287.0209,3704.0
287.0904,3505.0
287.1599,3271.0
287.2294,2954.0
287.299,2982.0
287.3684,2866.0
287.4379,3140.0
287.5074,3293.0
287.5769,4081.0
287.6464,4243.0
287.7159,5119.0
287.7853,5544.0
287.8548,4138.0
287.9243,3216.0
287.9937,2721.0
288.0632,2593.0
288.1327,2702.0
288.2021,2777.0
288.2716,3070.0
288.341,3786.0
288.4105,5506.0
288.4799,4813.0
288.5493,3452.0
288.6188,2719.0
288.6882,2817.0
288.7577,2809.0
288.8271,3224.0
288.8965,3886.0
288.9659,3957.0
289.0354,3672.0
289.1048,3988.0
289.1742,3300.0
289.2436,2753.0
289.313,2258.0
289.3824,2194.0
289.4518,2064.0
289.5212,1986.0
289.5906,1904.0
289.66,1949.0
289.7294,1875.0
289.7988,1888.0
289.8682,1907.0
289.9376,1920.0
290.007,1884.0
290.0764,1941.0
290.1457,1886.0
290.2151,1995.0
290.2844,2002.0
290.3538,2184.0
290.4232,2140.0
290.4925,2315.0
290.5619,2447.0
290.6312,3009.0
290.7006,3370.0
290.7699,3498.0
290.8393,3333.0
290.9086,3253.0
290.978,3034.0
291.0473,3003.0
291.1166,2745.0
291.1859,3018.0
291.2553,2886.0
291.3246,2975.0
291.3939,2877.0
291.4632,2956.0
291.5325,2831.0
291.6018,3089.0
291.6712,2917.0
291.7405,2808.0
291.8098,2600.0
291.8791,2589.0
291.9484,2444.0
292.0176,2598.0
292.0869,2516.0
292.1562,2594.0
292.2255,2510.0
292.2948,2674.0
292.3641,2755.0
292.4334,2868.0
292.5026,2743.0
292.5719,2845.0
292.6412,2879.0
292.7104,3187.0
292.7797,3314.0
292.8489,3889.0
292.9182,3596.0
292.9875,3477.0
293.0567,3379.0
293.1259,3895.0
293.1952,3858.0
293.2644,3572.0
293.3336,3178.0
293.4029,3195.0
293.4721,2995.0
293.5413,3229.0
293.6106,3682.0
293.6798,4077.0
293.749,3955.0
293.8182,4033.0
293.8875,4306.0
293.9566,4317.0
294.0259,4066.0
294.0951,4097.0
294.1642,4668.0
294.2334,5395.0
294.3026,5116.0
294.3718,4973.0
294.441,4668.0
294.5102,4832.0
294.5794,5225.0
294.6485,4872.0
294.7177,4168.0
294.7869,3912.0
294.8561,3658.0
294.9253,3226.0
294.9944,2816.0
295.0636,2744.0
295.1327,2750.0
295.2019,2945.0
295.271,3005.0
295.3402,3316.0
295.4093,3600.0
295.4785,4665.0
295.5476,4928.0
295.6168,4912.0
295.6859,4542.0
295.755,4154.0
295.8241,3910.0
295.8932,4494.0
295.9623,4436.0
296.0315,4027.0
296.1006,3523.0
296.1697,3199.0
296.2388,2959.0
296.3079,2690.0
296.377,2437.0
296.4461,2473.0
296.5152,2475.0
296.5843,2609.0
296.6534,2335.0
296.7225,2450.0
296.7916,2218.0
296.8606,2241.0
296.9297,2170.0
296.9988,2139.0
297.0679,2067.0
297.137,2179.0
297.206,2236.0
297.2751,2257.0
297.3441,2137.0
297.4132,2223.0
297.4823,2141.0
297.5513,2270.0
297.6204,2306.0
297.6894,2472.0
297.7584,2619.0
297.8275,2862.0
297.8965,2905.0
297.9655,3245.0
298.0346,3166.0
298.1036,3267.0
298.1726,3421.0
298.2417,3918.0
298.3106,4576.0
298.3797,5485.0
298.4487,6199.0
298.5177,5530.0
298.5867,4209.0
298.6557,3334.0
298.7247,2748.0
298.7937,2597.0
298.8627,2381.0
298.9317,2300.0
299.0007,2255.0
299.0696,2356.0
299.1386,2094.0
299.2076,2082.0
299.2766,2006.0
299.3456,1963.0
299.4145,1834.0
299.4835,1869.0
299.5524,1799.0
299.6214,1901.0
299.6903,1743.0
299.7593,1827.0
299.8282,1724.0
299.8972,1715.0
299.9661,1714.0
300.0351,1845.0
300.104,1763.0
300.173,1754.0
300.2419,1613.0
300.3108,1691.0
300.3797,1600.0
300.4487,1667.0
300.5176,1537.0
300.5865,1638.0
300.6554,1605.0
300.7243,1602.0
300.7932,1641.0
300.8621,1734.0
300.931,1635.0
300.9999,1640.0
301.0688,1587.0
301.1377,1604.0
301.2066,1641.0
301.2755,1695.0
301.3444,1634.0
301.4132,1879.0
301.4821,1898.0
301.551,2306.0
301.6199,2623.0
301.6887,3879.0
301.7576,4439.0
301.8265,3119.0
301.8953,2337.0
301.9642,2165.0
302.033,1937.0
302.1019,2085.0
302.1707,2041.0
302.2396,2328.0
302.3084,2428.0
302.3772,2712.0
302.4461,2582.0
302.5149,2442.0
302.5837,2230.0
302.6526,2288.0
302.7214,2246.0
302.7902,2355.0
302.859,2545.0
302.9278,3253.0
302.9966,4250.0
303.0654,3395.0
303.1342,2319.0
303.203,2126.0
303.2718,1906.0
303.3406,1895.0
303.4094,1781.0
303.4781,1837.0
303.547,1773.0
303.6158,1807.0
303.6845,1775.0
303.7533,1902.0
303.8221,1938.0
303.8908,2182.0
303.9596,1961.0
304.0284,2025.0
304.0971,1985.0
304.1659,2085.0
304.2346,2155.0
304.3034,2286.0
304.3721,2586.0
304.4409,2824.0
304.5096,2998.0
304.5784,3237.0
304.6471,3625.0
304.7158,3743.0
304.7845,3018.0
304.8533,3027.0
304.922,2748.0
304.9907,2452.0
305.0594,2273.0
305.1281,2337.0
305.1969,2201.0
305.2656,2352.0
305.3343,2374.0
305.403,2654.0
305.4717,2788.0
305.5403,3164.0
305.609,3668.0
305.6778,4923.0
305.7464,5517.0
305.8151,6388.0
305.8838,5448.0
305.9525,4816.0
306.0211,4211.0
306.0898,3676.0
306.1585,3322.0
306.2271,3458.0
306.2958,3788.0
306.3645,4397.0
306.4331,4760.0
306.5017,5497.0
306.5704,7197.0
306.6391,8886.0
306.7077,6174.0
306.7763,4458.0
306.845,3948.0
306.9136,4052.0
306.9822,4523.0
307.0508,5401.0
307.1195,7313.0
307.1881,9436.0
307.2567,10398.0
307.3253,10111.0
307.3939,8092.0
307.4625,9006.0
307.5312,10164.0
307.5998,7799.0
307.6684,6621.0
307.7369,7014.0
307.8055,8943.0
307.8741,10220.0
307.9427,7573.0
308.0113,5366.0
308.0799,4519.0
308.1484,4225.0
308.217,4092.0
308.2856,3996.0
308.3542,4057.0
308.4227,4245.0
308.4913,4526.0
308.5598,5386.0
308.6284,6518.0
308.6969,8664.0
308.7655,11168.0
308.834,11089.0
308.9026,9515.0
308.9711,7943.0
309.0396,5632.0
309.1082,4368.0
309.1767,3588.0
309.2452,3341.0
309.3138,2895.0
309.3823,2898.0
309.4508,2852.0
309.5193,3010.0
309.5878,3124.0
309.6563,4039.0
309.7249,4857.0
309.7933,3580.0
309.8618,2803.0
309.9303,2730.0
309.9988,2657.0
310.0673,3088.0
310.1358,3528.0
310.2043,4125.0
310.2728,4897.0
310.3412,7096.0
310.4097,7456.0
310.4781,6960.0
310.5466,6434.0
310.6151,6928.0
310.6836,5128.0
310.752,3882.0
310.8205,3288.0
310.8889,3453.0
310.9574,3414.0
311.0258,3794.0
311.0943,3601.0
311.1627,3452.0
311.2311,3084.0
311.2996,2783.0
311.368,2587.0
311.4364,2660.0
311.5049,2614.0
311.5733,2920.0
311.6417,3097.0
311.7101,3935.0
311.7785,4526.0
311.8469,3971.0
311.9153,3894.0
311.9837,4562.0
312.0521,3509.0
312.1205,3067.0
312.1889,2667.0
312.2573,2659.0
312.3257,2479.0
312.3941,2426.0
312.4624,2295.0
312.5308,2357.0
312.5992,2319.0
312.6675,2497.0
312.7359,2421.0
312.8043,2937.0
312.8727,2972.0
312.941,3199.0
313.0093,3190.0
313.0777,3616.0
313.1461,3018.0
313.2144,2590.0
313.2827,2357.0
313.3511,2253.0
313.4194,2042.0
313.4877,2111.0
313.5561,2021.0
313.6244,2090.0
313.6927,1870.0
313.761,1973.0
313.8294,1795.0
313.8977,1890.0
313.966,1843.0
314.0343,2009.0
314.1026,1942.0
314.1709,2237.0
314.2392,2179.0
314.3075,2401.0
314.3758,2838.0
314.4441,2701.0
314.5124,2276.0
314.5806,2391.0
314.6489,2138.0
314.7172,2419.0
314.7855,3058.0
314.8537,3084.0
314.922,2363.0
314.9903,2377.0
315.0585,2279.0
315.1268,2463.0
315.195,3122.0
315.2633,3799.0
315.3315,3358.0
315.3998,3647.0
315.468,3757.0
315.5362,3721.0
315.6045,3847.0
315.6727,3309.0
315.7409,2989.0
315.8092,3112.0
315.8774,3244.0
315.9456,3709.0
316.0138,4202.0
316.082,5882.0
316.1502,8244.0
316.2184,9660.0
316.2867,9254.0
316.3549,7113.0
316.423,5399.0
316.4912,5172.0
316.5594,4660.0
316.6276,4551.0
316.6958,4588.0
316.764,5687.0
316.8322,7926.0
316.9003,8306.0
316.9685,6221.0
317.0367,4552.0
317.1049,3715.0
317.173,3411.0
317.2411,3007.0
317.3093,3028.0
317.3774,2902.0
317.4456,3211.0
317.5137,3057.0
317.5819,2869.0
317.65,2598.0
317.7182,2553.0
317.7863,2399.0
317.8545,2550.0
317.9225,2436.0
317.9907,2493.0
318.0588,2434.0
318.1269,2743.0
318.195,2663.0
318.2631,2924.0
318.3312,2850.0
318.3994,2937.0
318.4675,2845.0
318.5355,3073.0
318.6036,3290.0
318.6717,3693.0
318.7398,3320.0
318.8079,3616.0
318.876,4162.0
318.9441,5643.0
319.0121,8118.0
319.0802,10972.0
319.1483,9074.0
319.2164,6979.0
319.2844,5453.0
319.3525,4823.0
319.4205,4666.0
319.4886,4841.0
319.5566,4851.0
319.6247,4628.0
319.6927,4277.0
319.7608,4285.0
319.8288,4006.0
319.8968,4181.0
319.9648,4750.0
320.0329,5324.0
320.1009,5660.0
320.1689,7435.0
320.237,9938.0
320.305,8597.0
320.373,6040.0
320.441,4576.0
320.509,3821.0
320.577,3649.0
320.645,3466.0
320.713,3262.0
320.781,3262.0
320.849,3050.0
320.917,2882.0
320.985,2951.0
321.0529,2891.0
321.1209,3133.0
321.1889,3255.0
321.2568,3597.0
321.3248,3877.0
321.3928,4567.0
321.4608,5576.0
321.5287,5465.0
321.5966,6442.0
321.6646,9654.0
321.7325,9681.0
321.8005,9918.0
321.8684,8580.0
321.9364,6401.0
322.0043,5799.0
322.0722,5874.0
322.1401,6625.0
322.2081,8652.0
322.276,10968.0
322.344,9911.0
322.4119,10795.0
322.4797,8878.0
322.5477,7070.0
322.6156,7016.0
322.6835,7423.0
322.7514,8545.0
322.8193,11611.0
322.8871,14171.0
322.955,13338.0
323.0229,10307.0
323.0908,9570.0
323.1588,11085.0
323.2266,13143.0
323.2945,13727.0
323.3623,15757.0
323.4302,17259.0
323.4981,17374.0
323.5659,16969.0
323.6338,17227.0
323.7016,15712.0
323.7695,13805.0
323.8373,14909.0
323.9052,15912.0
323.973,14533.0
324.0409,11418.0
324.1087,11820.0
324.1765,13090.0
324.2444,10772.0
324.3122,7260.0
324.38,5763.0
324.4479,5068.0
324.5157,5087.0
324.5834,5406.0
324.6512,6284.0
324.7191,7751.0
324.7869,10806.0
324.8547,13367.0
324.9225,10695.0
324.9903,8074.0
325.058,8075.0
325.1259,9827.0
325.1936,12525.0
325.2614,13003.0
325.3292,11597.0
325.397,10723.0
325.4647,7915.0
325.5325,5408.0
325.6002,4503.0
325.668,4284.0
325.7358,4553.0
325.8036,4631.0
325.8713,5374.0
325.939,6387.0
326.0068,8380.0
326.0745,11142.0
326.1422,14003.0
326.21,11207.0
326.2777,7555.0
326.3455,5852.0
326.4132,4791.0
326.4809,3739.0
326.5486,3575.0
326.6164,3147.0
326.6841,3092.0
326.7518,3003.0
326.8195,3281.0
326.8872,3441.0
326.9549,4107.0
327.0226,4766.0
327.0903,6895.0
327.158,9872.0
327.2256,8042.0
327.2933,5183.0
327.361,4357.0
327.4287,4053.0
327.4964,4484.0
327.5641,4691.0
327.6317,5843.0
327.6994,6940.0
327.767,8842.0
327.8347,11040.0
327.9023,9751.0
327.97,6791.0
328.0376,5576.0
328.1053,5035.0
328.1729,6668.0
328.2406,6951.0
328.3082,4913.0
328.3759,4042.0
328.4435,4071.0
328.5111,4384.0
328.5787,5469.0
328.6463,7100.0
328.7139,10879.0
328.7816,11407.0
328.8492,7986.0
328.9168,4932.0
328.9843,3748.0
329.052,3045.0
329.1196,2861.0
329.1872,2799.0
329.2548,2682.0
329.3224,2400.0
329.3899,2376.0
329.4575,2234.0
329.5251,2351.0
329.5927,2199.0
329.6602,2216.0
329.7278,2136.0
329.7953,2201.0
329.8629,2125.0
329.9305,2399.0
329.998,2174.0
330.0656,2152.0
330.1331,2140.0
330.2007,2288.0
330.2682,2129.0
330.3358,2109.0
330.4033,2120.0
330.4708,2248.0
330.5383,2216.0
330.6059,2510.0
330.6734,2704.0
330.7409,2848.0
330.8084,3418.0
330.876,4624.0
330.9435,3967.0
331.011,3136.0
331.0784,2636.0
331.1459,2605.0
331.2134,2640.0
331.2809,3001.0
331.3484,3194.0
331.4159,4160.0
331.4834,5376.0
331.5508,4842.0
331.6183,3688.0
331.6858,3709.0
331.7533,4590.0
331.8207,5274.0
331.8882,4423.0
331.9557,4462.0
332.0231,5130.0
332.0906,7277.0
332.1581,9475.0
332.2255,10011.0
332.2929,11591.0
332.3604,9379.0
332.4278,6604.0
332.4952,5317.0
332.5627,4831.0
332.6301,5849.0
332.6975,6267.0
332.7649,5782.0
332.8323,6512.0
332.8997,9559.0
332.9672,10342.0
333.0346,8179.0
333.102,7439.0
333.1694,9378.0
333.2368,7955.0
333.3042,6089.0
333.3716,5597.0
333.439,7051.0
333.5063,9191.0
333.5737,7873.0
333.6411,5794.0
333.7085,5430.0
333.7758,5665.0
333.8432,6119.0
333.9106,7112.0
333.9779,9929.0
334.0453,12275.0
334.1126,13518.0
334.18,13233.0
334.2473,11018.0
334.3147,8822.0
334.382,8323.0
334.4494,7055.0
334.5167,7428.0
334.584,8127.0
334.6514,10555.0
334.7187,11979.0
334.786,14117.0
334.8533,15476.0
334.9206,14919.0
334.9879,14557.0
335.0553,11495.0
335.1226,8822.0
335.1899,7590.0
335.2572,6499.0
335.3245,5694.0
335.3918,5505.0
335.459,5811.0
335.5263,5123.0
335.5936,4857.0
335.6609,4939.0
335.7282,5406.0
335.7954,5955.0
335.8627,7073.0
335.93,8678.0
335.9973,11269.0
336.0645,13299.0
336.1318,13307.0
336.199,10532.0
336.2662,7605.0
336.3335,5708.0
336.4008,4939.0
336.468,4547.0
336.5352,4568.0
336.6024,4826.0
336.6697,4348.0
336.7369,4119.0
336.8041,4315.0
336.8714,4836.0
336.9386,5583.0
337.0058,6394.0
337.073,7855.0
337.1402,10279.0
337.2074,12710.0
337.2746,12721.0
337.3418,10113.0
337.409,7619.0
337.4762,5725.0
337.5434,4701.0
337.6106,4266.0
337.6777,4226.0
337.7449,4769.0
337.8121,4652.0
337.8792,5128.0
337.9464,6933.0
338.0135,8807.0
338.0807,6822.0
338.1479,6612.0
338.2151,7576.0
338.2822,10270.0
338.3493,11787.0
338.4165,9927.0
338.4836,7022.0
338.5508,6172.0
338.6179,5583.0
338.6851,6367.0
338.7521,8269.0
338.8193,6797.0
338.8864,4622.0
338.9535,3515.0
339.0206,3063.0
339.0878,3010.0
339.1548,2896.0
339.222,3215.0
339.289,3457.0
339.3561,4701.0
339.4233,6611.0
339.4904,5116.0
339.5574,3137.0
339.6245,2578.0
339.6916,2204.0
339.7587,2107.0
339.8257,2004.0
339.8929,2076.0
339.9599,1983.0
340.0269,2088.0
340.094,2007.0
340.1611,2314.0
340.2281,2626.0
340.2952,2353.0
340.3622,1970.0
340.4293,1893.0
340.4963,1813.0
340.5633,1815.0
340.6304,1820.0
340.6974,1983.0
340.7645,1804.0
340.8315,1806.0
340.8985,1819.0
340.9655,2010.0
341.0325,1659.0
341.0995,1750.0
341.1665,1635.0
341.2335,1653.0
341.3005,1585.0
341.3675,1647.0
341.4345,1583.0
341.5015,1627.0
341.5685,1640.0
341.6355,1862.0
341.7025,1757.0
341.7694,1729.0
341.8364,1559.0
341.9034,1632.0
341.9704,1491.0
342.0373,1646.0
342.1043,1442.0
342.1712,1629.0
342.2382,1444.0
342.3051,1577.0
342.3721,1443.0
342.4391,1469.0
342.506,1426.0
342.5729,1466.0
342.6398,1446.0
342.7068,1473.0
342.7737,1436.0
342.8406,1539.0
342.9076,1433.0
342.9745,1525.0
343.0414,1424.0
343.1083,1582.0
343.1752,1501.0
343.2421,1634.0
343.309,1550.0
343.3759,1614.0
343.4428,1541.0
343.5097,1594.0
343.5766,1485.0
343.6434,1521.0
343.7104,1469.0
343.7772,1608.0
343.8441,1553.0
343.9109,1674.0
343.9778,1620.0
344.0447,1710.0
344.1116,1740.0
344.1784,2044.0
344.2453,2317.0
344.3121,3070.0
344.3789,4279.0
344.4458,4658.0
344.5127,3060.0
344.5795,2368.0
344.6463,1963.0
344.7131,1769.0
344.78,1671.0
344.8468,1760.0
344.9136,1640.0
344.9805,1875.0
345.0473,1956.0
345.1141,2155.0
345.1809,2732.0
345.2477,3126.0
345.3145,2447.0
345.3813,2392.0
345.4481,2463.0
345.5149,3096.0
345.5816,4313.0
345.6484,4527.0
345.7152,3044.0
345.782,2425.0
345.8488,2192.0
345.9155,2236.0
345.9823,2281.0
346.049,2936.0
346.1158,4338.0
346.1826,3806.0
346.2493,2680.0
346.3161,2212.0
346.3828,1954.0
346.4496,2043.0
346.5163,2323.0
346.5831,2104.0
346.6498,1760.0
346.7165,1709.0
346.7832,1547.0
346.85,1599.0
346.9167,1462.0
346.9834,1536.0
347.0501,1410.0
347.1168,1515.0
347.1835,1491.0
347.2502,1563.0
347.3169,1552.0
347.3836,1635.0
347.4503,1723.0
347.517,1955.0
347.5837,2169.0
347.6504,3344.0
347.717,3875.0
347.7837,2881.0
347.8504,2191.0
347.9171,1960.0
347.9837,1944.0
348.0504,2101.0
348.1171,1900.0
348.1837,1829.0
348.2504,1888.0
348.317,1984.0
348.3837,2000.0
348.4503,2168.0
348.5169,2010.0
348.5836,2022.0
348.6502,1964.0
348.7169,2030.0
348.7835,2032.0
348.8501,2203.0
348.9167,2467.0
348.9833,2860.0
349.0499,3485.0
349.1165,3740.0
349.1832,2803.0
349.2498,2563.0
349.3163,2384.0
349.3829,2252.0
349.4495,2046.0
349.5161,2129.0
349.5827,1931.0
349.6493,2022.0
349.7159,1818.0
349.7824,2071.0
349.849,2106.0
349.9156,2327.0
349.9821,2325.0
350.0487,2573.0
350.1153,2667.0
350.1818,3051.0
350.2484,3785.0
350.3149,4968.0
350.3814,7026.0
350.448,9599.0
350.5146,7341.0
350.5811,5056.0
350.6476,3832.0
350.7141,3473.0
350.7807,3463.0
350.8472,3968.0
350.9137,4726.0
350.9802,6814.0
351.0467,8620.0
351.1132,6479.0
351.1797,4012.0
351.2462,2895.0
351.3127,2339.0
351.3792,2194.0
351.4457,1957.0
351.5122,1952.0
351.5787,1907.0
351.6451,2061.0
351.7116,2027.0
351.7781,2224.0
351.8446,2466.0
351.911,3209.0
351.9775,4466.0
352.044,3973.0
352.1104,2728.0
352.1769,2187.0
352.2433,1912.0
352.3098,1827.0
352.3762,1752.0
352.4427,1782.0
352.5091,1623.0
352.5755,1698.0
352.642,1593.0
352.7084,1660.0
352.7748,1563.0
352.8412,1641.0
352.9077,1609.0
352.9741,1668.0
353.0405,1706.0
353.1068,1791.0
353.1732,1868.0
353.2396,2260.0
353.306,2464.0
353.3724,3105.0
353.4388,4205.0
353.5052,5956.0
353.5716,4438.0
353.638,3038.0
353.7043,2282.0
353.7707,2004.0
353.8371,1736.0
353.9034,1713.0
353.9698,1559.0
354.0362,1609.0
354.1025,1560.0
354.1689,1588.0
354.2352,1478.0
354.3016,1531.0
354.3679,1426.0
354.4342,1532.0
354.5005,1424.0
354.5669,1513.0
354.6332,1511.0
354.6996,1653.0
354.7659,1392.0
354.8322,1458.0
354.8985,1434.0
354.9648,1439.0
355.0311,1388.0
355.0974,1460.0
355.1637,1385.0
355.23,1433.0
355.2963,1365.0
355.3625,1392.0
355.4289,1296.0
355.4952,1430.0
355.5614,1326.0
355.6277,1432.0
355.694,1356.0
355.7603,1380.0
355.8265,1309.0
355.8928,1413.0
355.959,1376.0
356.0253,1532.0
356.0916,1516.0
356.1578,1718.0
356.224,1446.0
356.2903,1542.0
356.3565,1436.0
356.4228,1544.0
356.489,1621.0
356.5552,1933.0
356.6214,1633.0
356.6876,1578.0
356.7539,1410.0
356.8201,1562.0
356.8863,1426.0
356.9525,1512.0
357.0187,1469.0
357.0849,1595.0
357.1511,1533.0
357.2173,1661.0
357.2835,1922.0
357.3497,2118.0
357.4158,1839.0
357.482,1622.0
357.5482,1450.0
357.6144,1541.0
357.6805,1381.0
357.7467,1465.0
357.8128,1329.0
357.879,1453.0
357.9452,1340.0
358.0114,1434.0
358.0775,1366.0
358.1436,1364.0
358.2097,1304.0
358.2759,1372.0
358.342,1327.0
358.4082,1413.0
358.4743,1348.0
358.5404,1510.0
358.6065,1602.0
358.6726,1879.0
358.7387,1602.0
358.8049,1508.0
358.871,1301.0
358.9371,1415.0
359.0032,1247.0
359.0693,1441.0
359.1353,1380.0
359.2014,1432.0
359.2676,1511.0
359.3336,1599.0
359.3997,1634.0
359.4658,2024.0
359.5318,2808.0
359.5979,2823.0
359.664,1901.0
359.7301,1633.0
359.7961,1548.0
359.8622,1558.0
359.9282,1315.0
359.9943,1386.0
360.0603,1348.0
360.1264,1404.0
360.1924,1295.0
360.2585,1309.0
360.3244,1257.0
360.3905,1342.0
360.4565,1244.0
360.5225,1451.0
360.5885,1348.0
360.6546,1436.0
360.7206,1401.0
360.7866,1432.0
360.8526,1373.0
360.9185,1568.0
360.9846,1684.0
361.0506,1618.0
361.1165,1374.0
361.1825,1446.0
361.2485,1396.0
361.3145,1508.0
361.3805,1393.0
361.4465,1477.0
361.5124,1397.0
361.5784,1400.0
361.6443,1326.0
361.7103,1378.0
361.7762,1270.0
361.8422,1462.0
361.9082,1406.0
361.9741,1409.0
362.04,1465.0
362.106,1595.0
362.1719,1553.0
362.2379,1811.0
362.3038,1854.0
362.3697,2626.0
362.4356,3471.0
362.5015,2884.0
362.5675,1989.0
362.6334,1813.0
362.6993,1513.0
362.7652,1533.0
362.8311,1376.0
362.8969,1462.0
362.9629,1318.0
363.0287,1474.0
363.0947,1408.0
363.1605,1576.0
363.2264,1529.0
363.2923,1659.0
363.3582,1727.0
363.424,2044.0
363.4899,2708.0
363.5557,2454.0
363.6216,1923.0
363.6874,1769.0
363.7533,1698.0
363.8191,1936.0
363.885,1923.0
363.9508,2353.0
364.0167,3244.0
364.0825,4753.0
364.1483,4146.0
364.2142,3843.0
364.28,2874.0
364.3458,2224.0
364.4116,1712.0
364.4774,1737.0
364.5432,1645.0
364.609,1637.0
364.6748,1532.0
364.7406,1544.0
364.8065,1436.0
364.8722,1514.0
364.938,1408.0
365.0038,1606.0
365.0696,1544.0
365.1354,1806.0
365.2011,1867.0
365.2669,2684.0
365.3326,2817.0
365.3984,2340.0
365.4642,1819.0
365.5299,1733.0
365.5957,1632.0
365.6614,1828.0
365.7272,1992.0
365.7929,2329.0
365.8587,2640.0
365.9244,3748.0
365.9902,3474.0
366.0559,3042.0
366.1216,3118.0
366.1873,3774.0
366.253,2950.0
366.3188,2345.0
366.3845,1903.0
366.4502,1769.0
366.5159,1641.0
366.5816,1581.0
366.6473,1534.0
366.713,1535.0
366.7787,1556.0
366.8444,1688.0
366.91,1548.0
366.9757,1587.0
367.0414,1535.0
367.1071,1776.0
367.1727,1610.0
367.2384,1554.0
367.3041,1447.0
367.3697,1571.0
367.4354,1468.0
367.501,1621.0
367.5667,1509.0
367.6323,1675.0
367.698,1715.0
367.7636,1880.0
367.8292,1902.0
367.8948,2232.0
367.9605,2371.0
368.0261,2669.0
368.0918,2776.0
368.1573,3417.0
368.223,4010.0
368.2885,5573.0
368.3542,7484.0
368.4198,10180.0
368.4854,10612.0
368.551,8343.0
368.6165,5442.0
368.6821,3962.0
368.7477,3004.0
368.8133,2542.0
368.8789,2189.0
368.9445,2129.0
369.01,1909.0
369.0756,1772.0
369.1411,1717.0
369.2067,1694.0
369.2723,1490.0
369.3379,1632.0
369.4034,1644.0
369.4689,1604.0
369.5345,1523.0
369.6,1573.0
369.6656,1420.0
369.7311,1490.0
369.7966,1426.0
369.8622,1509.0
369.9277,1386.0
369.9932,1520.0
370.0587,1405.0
370.1242,1525.0
370.1897,1536.0
370.2552,1595.0
370.3207,1508.0
370.3862,1814.0
370.4517,1828.0
370.5172,2442.0
370.5827,2927.0
370.6482,2548.0
370.7136,1885.0
370.7791,1782.0
370.8446,1605.0
370.9101,1689.0
370.9756,1560.0
371.041,1478.0
371.1064,1367.0
371.1719,1406.0
371.2373,1352.0
371.3028,1394.0
371.3683,1355.0
371.4337,1425.0
371.4991,1367.0
371.5646,1488.0
371.63,1471.0
371.6954,1581.0
371.7608,1494.0
371.8263,1497.0
371.8917,1580.0
371.9571,1757.0
372.0225,1978.0
372.0879,2631.0
372.1533,2372.0
372.2187,2134.0
372.2841,1822.0
372.3495,2047.0
372.4149,2265.0
372.4803,2156.0
372.5457,1617.0
372.611,1597.0
372.6764,1417.0
372.7418,1514.0
372.8071,1522.0
372.8725,1830.0
372.9379,2022.0
373.0032,1840.0
373.0686,1505.0
373.1339,1449.0
373.1992,1421.0
373.2646,1501.0
373.3299,1478.0
373.3953,1576.0
373.4606,1552.0
373.5259,1664.0
373.5912,1622.0
373.6566,1651.0
373.7219,1710.0
373.7872,1904.0
373.8525,2200.0
373.9178,2565.0
373.9831,3145.0
374.0484,4855.0
374.1137,6202.0
374.179,5364.0
374.2443,3652.0
374.3096,2852.0
374.3749,2331.0
374.4401,2201.0
374.5054,2012.0
374.5706,2028.0
374.636,2018.0
374.7012,2415.0
374.7665,2772.0
374.8318,2570.0
374.897,2170.0
374.9622,2137.0
375.0275,2105.0
375.0927,2288.0
375.158,2537.0
375.2232,3317.0
375.2885,3264.0
375.3537,3052.0
375.4189,3030.0
375.4841,3444.0
375.5493,4032.0
375.6145,5066.0
375.6797,6864.0
375.745,8941.0
375.8101,10572.0
375.8754,11782.0
375.9406,10935.0
376.0057,10880.0
376.071,10916.0
376.1361,9356.0
376.2013,6695.0
376.2665,4871.0
376.3317,3530.0
376.3969,3030.0
376.462,2488.0
376.5272,2313.0
376.5923,2131.0
376.6575,2043.0
376.7226,1759.0
376.7878,1810.0
376.8529,1632.0
376.9181,1779.0
376.9832,1711.0
377.0483,1759.0
377.1135,1815.0
377.1786,1698.0
377.2437,1561.0
377.3089,1585.0
377.374,1525.0
377.4391,1619.0
377.5042,1633.0
377.5693,1816.0
377.6344,1580.0
377.6995,1652.0
377.7646,1381.0
377.8297,1486.0
377.8948,1428.0
377.9599,1412.0
378.025,1330.0
378.09,1340.0
378.1551,1361.0
378.2202,1402.0
378.2852,1364.0
378.3503,1451.0
378.4154,1430.0
378.4804,1648.0
378.5455,1855.0
378.6105,1730.0
378.6755,1489.0
378.7406,1457.0
378.8057,1420.0
378.8707,1421.0
378.9357,1279.0
379.0008,1350.0
379.0658,1260.0
379.1308,1334.0
379.1958,1210.0
379.2609,1361.0
379.3259,1195.0
379.3908,1338.0
