Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.0865,1252.0
194.1595,1510.0
194.2325,1371.0
194.3055,1368.0
194.3785,1245.0
194.4515,1342.0
194.5246,1271.0
194.5975,1427.0
194.6705,1362.0
194.7435,1564.0
194.8165,1547.0
194.8895,1777.0
194.9625,1707.0
195.0355,1585.0
195.1085,1452.0
195.1815,1377.0
195.2544,1224.0
195.3274,1215.0
195.4004,1072.0
195.4734,1128.0
195.5463,1094.0
195.6193,1196.0
195.6923,1141.0
195.7652,1132.0
195.8382,998.0
195.9111,1043.0
195.9841,1008.0
196.057,1022.0
196.13,1032.0
196.2029,1065.0
196.2759,999.0
196.3488,1020.0
196.4218,955.0
196.4947,988.0
196.5676,940.0
196.6406,1041.0
196.7135,914.0
196.7864,1013.0
196.8593,938.0
196.9323,1024.0
197.0052,1058.0
197.0781,1123.0
197.151,1030.0
197.2239,1055.0
197.2969,954.0
197.3697,1133.0
197.4427,1021.0
197.5156,1041.0
197.5885,991.0
197.6614,979.0
197.7343,860.0
197.8072,974.0
197.88,902.0
197.9529,935.0
198.0258,877.0
198.0987,952.0
198.1716,835.0
198.2445,885.0
198.3173,897.0
198.3902,898.0
198.4631,872.0
198.5359,981.0
198.6088,840.0
198.6817,922.0
198.7545,865.0
198.8274,862.0
198.9003,878.0
198.9731,876.0
199.046,813.0
199.1188,916.0
199.1917,845.0
199.2645,905.0
199.3373,814.0
199.4102,862.0
199.483,798.0
199.5559,884.0
199.6287,820.0
199.7015,889.0
199.7744,827.0
199.8472,863.0
199.92,854.0
199.9928,930.0
200.0656,826.0
200.1385,875.0
200.2113,833.0
200.2841,869.0
200.3569,795.0
200.4297,921.0
200.5025,839.0
200.5753,930.0
200.6481,880.0
200.7209,961.0
200.7937,958.0
200.8665,991.0
200.9393,945.0
201.0121,1048.0
201.0848,952.0
201.1576,1109.0
201.2304,941.0
201.3032,1016.0
201.3759,912.0
201.4487,920.0
201.5215,904.0
201.5943,966.0
201.667,858.0
201.7398,942.0
201.8125,832.0
201.8853,968.0
201.958,851.0
202.0308,987.0
202.1035,949.0
202.1763,1014.0
202.249,1006.0
202.3218,977.0
202.3945,903.0
202.4673,964.0
202.54,891.0
202.6127,949.0
202.6855,792.0
202.7582,971.0
202.8309,822.0
202.9036,907.0
202.9764,822.0
203.0491,938.0
203.1218,831.0
203.1945,965.0
203.2672,885.0
203.3399,961.0
203.4126,857.0
203.4853,953.0
203.558,878.0
203.6307,964.0
203.7034,866.0
203.7761,990.0
203.8488,874.0
203.9215,1035.0
203.9942,962.0
204.0669,1089.0
204.1395,1033.0
204.2122,1109.0
204.2849,1039.0
204.3576,983.0
204.4302,920.0
204.5029,1016.0
204.5756,994.0
204.6482,975.0
204.7209,935.0
204.7935,1116.0
204.8662,992.0
204.9389,1233.0
205.0115,1143.0
205.0842,1311.0
205.1568,1232.0
205.2294,1182.0
205.3021,1196.0
205.3747,1279.0
205.4474,1401.0
205.52,1542.0
205.5926,1287.0
205.6653,1420.0
205.7379,1417.0
205.8105,1420.0
205.8831,1313.0
205.9557,1297.0
206.0284,1210.0
206.101,1172.0
206.1736,1122.0
206.2462,1252.0
206.3188,1212.0
206.3914,1301.0
206.464,1320.0
206.5366,1413.0
206.6092,1532.0
206.6818,1900.0
206.7544,2030.0
206.827,2050.0
206.8996,1604.0
206.9721,1476.0
207.0447,1276.0
207.1173,1221.0
207.1899,1103.0
207.2625,1162.0
207.335,1028.0
207.4076,1140.0
207.4802,954.0
207.5527,1031.0
207.6253,997.0
207.6978,1070.0
207.7704,892.0
207.843,1009.0
207.9155,887.0
207.9881,1044.0
208.0606,935.0
208.1331,1082.0
208.2057,954.0
208.2782,1023.0
208.3508,960.0
208.4233,1013.0
208.4958,979.0
208.5684,1017.0
208.6409,925.0
208.7134,1002.0
208.7859,964.0
208.8584,1021.0
208.931,954.0
209.0035,1008.0
209.076,979.0
209.1485,1056.0
209.221,962.0
209.2935,1059.0
209.366,1012.0
209.4385,1131.0
209.511,1090.0
209.5835,1259.0
209.656,1181.0
209.7285,1446.0
209.801,1425.0
209.8735,1511.0
209.9459,1481.0
210.0184,1560.0
210.0909,1515.0
210.1634,1646.0
210.2358,1731.0
210.3083,1866.0
210.3808,1786.0
210.4532,1631.0
210.5257,1415.0
210.5982,1463.0
210.6706,1233.0
210.7431,1141.0
210.8155,1085.0
210.888,1119.0
210.9604,951.0
211.0329,1046.0
211.1053,962.0
211.1777,1016.0
211.2502,949.0
211.3226,971.0
211.3951,913.0
211.4675,1037.0
211.5399,940.0
211.6123,1018.0
211.6847,939.0
211.7572,980.0
211.8296,944.0
211.902,1006.0
211.9744,947.0
212.0468,991.0
212.1192,886.0
212.1917,942.0
212.264,945.0
212.3364,1005.0
212.4088,933.0
212.4812,1005.0
212.5536,921.0
212.626,1020.0
212.6984,942.0
212.7708,964.0
212.8432,940.0
212.9155,1038.0
212.9879,890.0
213.0603,979.0
213.1326,968.0
213.205,1020.0
213.2774,937.0
213.3498,999.0
213.4221,945.0
213.4945,1002.0
213.5668,964.0
213.6392,1076.0
213.7115,979.0
213.7839,1106.0
213.8562,1045.0
213.9286,1016.0
214.0009,964.0
214.0732,975.0
214.1456,967.0
214.2179,1006.0
214.2903,948.0
214.3626,1006.0
214.4349,947.0
214.5072,1031.0
214.5796,917.0
214.6519,960.0
214.7242,981.0
214.7965,1009.0
214.8688,993.0
214.9411,968.0
215.0134,922.0
215.0857,1048.0
215.158,956.0
215.2303,1138.0
215.3026,1134.0
215.3749,1381.0
215.4472,1422.0
215.5195,1772.0
215.5918,1765.0
215.6641,1745.0
215.7363,1568.0
215.8086,1941.0
215.8809,2088.0
215.9532,2450.0
216.0254,2002.0
216.0977,1592.0
216.17,1452.0
216.2422,1548.0
216.3145,1537.0
216.3867,1455.0
216.459,1138.0
216.5313,1246.0
216.6035,1064.0
216.6758,1194.0
216.748,1143.0
216.8202,1179.0
216.8925,1093.0
216.9647,1114.0
217.037,1091.0
217.1092,1233.0
217.1814,1071.0
217.2536,1184.0
217.3259,1167.0
217.3981,1239.0
217.4703,1130.0
217.5425,1185.0
217.6147,1180.0
217.687,1255.0
217.7592,1217.0
217.8314,1317.0
217.9035,1222.0
217.9758,1272.0
218.048,1229.0
218.1201,1240.0
218.1924,1216.0
218.2645,1239.0
218.3367,1198.0
218.4089,1260.0
218.4811,1256.0
218.5533,1334.0
218.6255,1407.0
218.6976,1623.0
218.7698,1674.0
218.842,1752.0
218.9142,1557.0
218.9863,1567.0
219.0585,1541.0
219.1306,1413.0
219.2028,1264.0
219.2749,1262.0
219.3471,1167.0
219.4193,1286.0
219.4914,1102.0
219.5636,1190.0
219.6357,1199.0
219.7078,1233.0
219.78,1255.0
219.8521,1437.0
219.9242,1425.0
219.9964,1519.0
220.0685,1440.0
220.1406,1379.0
220.2128,1320.0
220.2849,1280.0
220.357,1179.0
220.4291,1220.0
220.5012,1077.0
220.5733,1274.0
220.6454,1074.0
220.7175,1155.0
220.7896,1100.0
220.8617,1148.0
220.9338,1121.0
221.0059,1073.0
221.078,1115.0
221.1501,1178.0
221.2222,1102.0
221.2943,1184.0
221.3663,1050.0
221.4384,1145.0
221.5105,1047.0
221.5826,1115.0
221.6546,1046.0
221.7267,1069.0
221.7988,1032.0
221.8708,1103.0
221.9429,1011.0
222.015,1067.0
222.087,1122.0
222.1591,1106.0
222.2311,1097.0
222.3032,1209.0
222.3752,1161.0
222.4473,1301.0
222.5193,1305.0
222.5913,1526.0
222.6634,1704.0
222.7354,2096.0
222.8074,2060.0
222.8795,1820.0
222.9515,1815.0
223.0235,2116.0
223.0955,2308.0
223.1675,2438.0
223.2395,1608.0
223.3116,1321.0
223.3836,1180.0
223.4556,1398.0
223.5276,1241.0
223.5996,1388.0
223.6716,1354.0
223.7436,1538.0
223.8156,1581.0
223.8876,1744.0
223.9595,1532.0
224.0315,1511.0
224.1035,1327.0
224.1755,1352.0
224.2475,1250.0
224.3195,1342.0
224.3914,1261.0
224.4634,1263.0
224.5354,1140.0
224.6073,1307.0
224.6793,1255.0
224.7512,1386.0
224.8232,1439.0
224.8952,1586.0
224.9671,1641.0
225.0391,1725.0
225.111,1635.0
225.1829,1647.0
225.2549,1435.0
225.3268,1536.0
225.3988,1506.0
225.4707,1401.0
225.5426,1289.0
225.6146,1253.0
225.6865,1284.0
225.7584,1335.0
225.8303,1386.0
225.9022,1578.0
225.9742,1706.0
226.0461,2110.0
226.118,2537.0
226.1899,2821.0
226.2618,1935.0
226.3337,1569.0
226.4056,1331.0
226.4775,1382.0
226.5494,1344.0
226.6213,1445.0
226.6932,1446.0
226.7651,1745.0
226.8369,1957.0
226.9088,2400.0
226.9807,2554.0
227.0526,1873.0
227.1245,1274.0
227.1963,1284.0
227.2682,1246.0
227.3401,1265.0
227.4119,1200.0
227.4838,1169.0
227.5556,1158.0
227.6275,1183.0
227.6993,1136.0
227.7712,1172.0
227.8431,1138.0
227.9149,1167.0
227.9867,1145.0
228.0586,1150.0
228.1304,1050.0
228.2023,1213.0
228.2741,1087.0
228.3459,1206.0
228.4177,1155.0
228.4896,1177.0
228.5614,1188.0
228.6332,1259.0
228.705,1185.0
228.7768,1213.0
228.8486,1120.0
228.9205,1208.0
228.9923,1123.0
229.0641,1232.0
229.1359,1168.0
229.2077,1224.0
229.2794,1114.0
229.3513,1217.0
229.423,1218.0
229.4948,1296.0
229.5666,1182.0
229.6384,1191.0
229.7102,1182.0
229.782,1207.0
229.8537,1126.0
229.9255,1207.0
229.9973,1197.0
230.069,1317.0
230.1408,1189.0
230.2126,1267.0
230.2843,1103.0
230.3561,1234.0
230.4278,1096.0
230.4996,1170.0
230.5713,1125.0
230.6431,1227.0
230.7148,1143.0
230.7866,1148.0
230.8583,1133.0
230.93,1154.0
231.0018,1189.0
231.0735,1241.0
231.1452,1116.0
231.2169,1290.0
231.2887,1181.0
231.3604,1270.0
231.4321,1198.0
231.5038,1234.0
231.5755,1237.0
231.6472,1244.0
231.7189,1245.0
231.7906,1233.0
231.8624,1193.0
231.9341,1332.0
232.0057,1216.0
232.0774,1318.0
232.1491,1228.0
232.2208,1364.0
232.2925,1398.0
232.3642,1422.0
232.4359,1373.0
232.5075,1610.0
232.5792,1566.0
232.6509,1671.0
232.7225,1653.0
232.7942,1864.0
232.8659,1815.0
232.9375,2257.0
233.0092,2475.0
233.0809,3148.0
233.1525,3512.0
233.2242,3577.0
233.2958,2868.0
233.3675,2935.0
233.4391,3042.0
233.5107,3034.0
233.5824,2494.0
233.654,2556.0
233.7256,2707.0
233.7973,3267.0
233.8689,3775.0
233.9405,3833.0
234.0121,3178.0
234.0838,2695.0
234.1554,2675.0
234.227,2825.0
234.2986,2740.0
234.3702,2693.0
234.4418,2863.0
234.5134,3519.0
234.585,4220.0
234.6566,4876.0
234.7282,4970.0
234.7998,3865.0
234.8714,2839.0
234.943,2352.0
235.0146,2176.0
235.0862,2217.0
235.1577,1822.0
235.2293,1725.0
235.3009,1658.0
235.3725,1770.0
235.444,1840.0
235.5156,1901.0
235.5872,1574.0
235.6587,1683.0
235.7303,1625.0
235.8018,1660.0
235.8734,1608.0
235.9449,1597.0
236.0165,1521.0
236.088,1548.0
236.1596,1494.0
236.2311,1628.0
236.3026,1526.0
236.3742,1602.0
236.4457,1476.0
236.5172,1593.0
236.5887,1586.0
236.6603,1533.0
236.7318,1585.0
236.8033,1698.0
236.8748,1616.0
236.9464,1763.0
237.0179,1746.0
237.0894,1952.0
237.1609,2079.0
237.2324,2376.0
237.3039,2643.0
237.3754,3237.0
237.4469,3624.0
237.5184,4191.0
237.5898,3398.0
237.6613,2659.0
237.7328,2204.0
237.8043,1958.0
237.8758,1773.0
237.9472,1763.0
238.0187,1631.0
238.0902,1692.0
238.1617,1555.0
238.2331,1618.0
238.3046,1531.0
238.376,1555.0
238.4475,1470.0
238.519,1513.0
238.5904,1455.0
238.6618,1479.0
238.7333,1423.0
238.8047,1493.0
238.8762,1476.0
238.9476,1517.0
239.0191,1415.0
239.0905,1455.0
239.1619,1364.0
239.2334,1468.0
239.3048,1416.0
239.3762,1531.0
239.4476,1437.0
239.519,1496.0
239.5904,1482.0
239.6619,1526.0
239.7333,1467.0
239.8047,1506.0
239.8761,1456.0
239.9475,1639.0
240.0189,1467.0
240.0903,1689.0
240.1617,1667.0
240.233,1754.0
240.3044,1613.0
240.3758,1733.0
240.4472,1648.0
240.5186,1737.0
240.59,1805.0
240.6613,1904.0
240.7327,1898.0
240.8041,2044.0
240.8754,2140.0
240.9468,2388.0
241.0181,2654.0
241.0895,3131.0
241.1609,3738.0
241.2322,4716.0
241.3036,5612.0
241.3749,6759.0
241.4462,6661.0
241.5176,5071.0
241.5889,3518.0
241.6602,2794.0
241.7316,2371.0
241.8029,2218.0
241.8743,1943.0
241.9456,1877.0
242.0169,1645.0
242.0882,1715.0
242.1595,1723.0
242.2309,1631.0
242.3022,1652.0
242.3735,1662.0
242.4448,1619.0
242.5161,1597.0
242.5874,1513.0
242.6587,1504.0
242.73,1433.0
242.8013,1549.0
242.8726,1416.0
242.9438,1466.0
243.0151,1430.0
243.0864,1356.0
243.1577,1394.0
243.229,1516.0
243.3002,1347.0
243.3715,1423.0
243.4428,1350.0
243.5141,1381.0
243.5853,1332.0
243.6566,1451.0
243.7278,1361.0
243.7991,1469.0
243.8703,1468.0
243.9416,1646.0
244.0128,1675.0
244.0841,1894.0
244.1553,1564.0
244.2266,1532.0
244.2978,1411.0
244.369,1443.0
244.4402,1339.0
244.5115,1372.0
244.5827,1368.0
244.6539,1455.0
244.7251,1355.0
244.7964,1489.0
244.8676,1580.0
244.9388,1734.0
245.01,1697.0
245.0812,2013.0
245.1524,1748.0
245.2236,1566.0
245.2948,1343.0
245.366,1418.0
245.4372,1292.0
245.5084,1372.0
245.5796,1253.0
245.6507,1329.0
245.7219,1237.0
245.7931,1344.0
245.8643,1230.0
245.9355,1304.0
246.0066,1308.0
246.0778,1376.0
246.149,1232.0
246.2201,1359.0
246.2913,1292.0
246.3624,1330.0
246.4336,1272.0
246.5047,1358.0
246.5759,1255.0
246.647,1358.0
246.7182,1265.0
246.7893,1356.0
246.8605,1309.0
246.9316,1405.0
247.0027,1249.0
247.0739,1328.0
247.145,1284.0
247.2161,1394.0
247.2872,1202.0
247.3584,1342.0
247.4295,1324.0
247.5006,1434.0
247.5717,1291.0
247.6428,1365.0
247.7139,1323.0
247.785,1408.0
247.8561,1243.0
247.9272,1441.0
247.9983,1312.0
248.0694,1437.0
248.1405,1306.0
248.2116,1413.0
248.2827,1304.0
248.3537,1360.0
248.4248,1244.0
248.4959,1327.0
248.5669,1302.0
248.638,1406.0
248.7091,1254.0
248.7802,1444.0
248.8512,1253.0
248.9223,1437.0
248.9933,1353.0
249.0644,1403.0
249.1354,1390.0
249.2065,1438.0
249.2775,1334.0
249.3486,1468.0
249.4196,1401.0
249.4906,1473.0
249.5617,1443.0
249.6327,1481.0
249.7037,1456.0
249.7747,1570.0
249.8458,1510.0
249.9168,1665.0
249.9878,1574.0
250.0588,1696.0
250.1298,1549.0
250.2009,1625.0
250.2719,1626.0
250.3429,1661.0
250.4138,1620.0
250.4849,1752.0
250.5558,1662.0
250.6268,1765.0
250.6978,1740.0
250.7688,1884.0
250.8398,1922.0
250.9108,2137.0
250.9818,2132.0
251.0527,2344.0
251.1237,2492.0
251.1947,2807.0
251.2657,3250.0
251.3366,3950.0
251.4076,4652.0
251.4785,6046.0
251.5495,7155.0
251.6205,7857.0
251.6914,6807.0
251.7623,5256.0
251.8333,4029.0
251.9042,3307.0
251.9752,2842.0
252.0461,2745.0
252.1171,2552.0
252.188,2654.0
252.2589,2759.0
252.3298,3277.0
252.4008,3692.0
252.4717,4718.0
252.5426,5815.0
252.6135,6965.0
252.6844,6722.0
252.7553,7220.0
252.8262,7153.0
252.8971,5669.0
252.9681,4632.0
253.039,4279.0
253.1098,4098.0
253.1808,4318.0
253.2516,3402.0
253.3225,3052.0
253.3934,3039.0
253.4643,3747.0
253.5352,3925.0
253.606,3899.0
253.6769,3520.0
253.7478,3527.0
253.8187,3845.0
253.8895,4582.0
253.9604,5321.0
254.0312,5718.0
254.1021,4621.0
254.173,3534.0
254.2438,2887.0
254.3147,2572.0
254.3855,2243.0
254.4563,2224.0
254.5272,2079.0
254.598,2057.0
254.6689,2004.0
254.7397,2109.0
254.8105,1958.0
254.8813,1969.0
254.9522,1990.0
255.023,1962.0
255.0938,1850.0
255.1646,1855.0
255.2354,1856.0
255.3062,2001.0
255.3771,1933.0
255.4479,2185.0
255.5187,2281.0
255.5894,2696.0
255.6603,2756.0
255.731,2592.0
255.8018,2466.0
255.8726,2750.0
255.9434,2858.0
256.0142,3436.0
256.085,3892.0
256.1558,4865.0
256.2265,5687.0
256.2973,7025.0
256.3681,7772.0
256.4388,7302.0
256.5096,6848.0
256.5804,6651.0
256.6511,5628.0
256.7219,5046.0
256.7926,4617.0
256.8634,3820.0
256.9341,3113.0
257.0049,2978.0
257.0756,2895.0
257.1463,3042.0
257.2171,2446.0
257.2878,2422.0
257.3585,2213.0
257.4292,2381.0
257.5,2353.0
257.5707,2589.0
257.6414,2693.0
257.7122,2448.0
257.7828,2200.0
257.8535,2322.0
257.9243,2366.0
257.995,2526.0
258.0657,2594.0
258.1364,2272.0
258.2071,1997.0
258.2777,1793.0
258.3484,1665.0
258.4191,1651.0
258.4898,1480.0
258.5605,1504.0
258.6312,1444.0
258.7018,1508.0
258.7725,1391.0
258.8432,1386.0
258.9139,1336.0
258.9845,1488.0
259.0552,1428.0
259.1259,1535.0
259.1965,1535.0
259.2672,1654.0
259.3378,1522.0
259.4085,1564.0
259.4791,1381.0
259.5497,1477.0
259.6204,1363.0
259.691,1505.0
259.7617,1424.0
259.8323,1524.0
259.9029,1434.0
259.9735,1561.0
260.0442,1498.0
260.1147,1418.0
260.1854,1376.0
260.256,1447.0
260.3267,1352.0
260.3972,1509.0
260.4678,1423.0
260.5384,1608.0
260.6091,1461.0
260.6796,1476.0
260.7502,1372.0
260.8208,1505.0
260.8914,1386.0
260.962,1480.0
261.0326,1460.0
261.1032,1508.0
261.1737,1532.0
261.2444,1515.0
261.3149,1350.0
261.3854,1388.0
261.456,1236.0
261.5266,1414.0
261.5971,1241.0
261.6677,1347.0
261.7383,1278.0
261.8088,1326.0
261.8794,1281.0
261.9499,1358.0
262.0205,1391.0
262.091,1411.0
262.1615,1295.0
262.2321,1380.0
262.3026,1367.0
262.3731,1415.0
262.4437,1261.0
262.5142,1431.0
262.5847,1410.0
262.6552,1421.0
262.7257,1355.0
262.7962,1484.0
262.8668,1413.0
262.9373,1475.0
263.0078,1492.0
263.0783,1591.0
263.1488,1578.0
263.2193,1672.0
263.2898,1459.0
263.3603,1664.0
263.4307,1457.0
263.5012,1627.0
263.5717,1666.0
263.6422,1725.0
263.7127,1698.0
263.7831,1764.0
263.8536,1767.0
263.9241,1947.0
263.9945,1938.0
264.065,2119.0
264.1354,2078.0
264.2059,2159.0
264.2764,2179.0
264.3468,2325.0
264.4173,2203.0
264.4877,2407.0
264.5581,2343.0
264.6286,2637.0
264.699,2598.0
264.7694,2347.0
264.8399,2039.0
264.9103,1909.0
264.9807,1862.0
265.0511,1795.0
265.1216,1665.0
265.192,1691.0
265.2625,1538.0
265.3328,1521.0
265.4032,1345.0
265.4736,1522.0
265.5441,1453.0
265.6144,1467.0
265.6848,1338.0
265.7552,1450.0
265.8256,1271.0
265.896,1332.0
265.9664,1215.0
266.0368,1315.0
266.1071,1229.0
266.1775,1229.0
266.2479,1214.0
266.3183,1267.0
266.3886,1157.0
266.459,1276.0
266.5294,1166.0
266.5998,1279.0
266.6701,1127.0
266.7404,1274.0
266.8108,1162.0
266.8812,1263.0
266.9515,1173.0
267.0219,1327.0
267.0922,1155.0
267.1625,1225.0
267.2328,1199.0
267.3032,1292.0
267.3735,1191.0
267.4438,1297.0
267.5142,1150.0
267.5845,1303.0
267.6548,1206.0
267.7251,1333.0
267.7954,1238.0
267.8657,1313.0
267.936,1307.0
268.0063,1461.0
268.0766,1350.0
268.1469,1453.0
268.2172,1332.0
268.2875,1323.0
268.3578,1162.0
268.4281,1247.0
268.4984,1232.0
268.5686,1250.0
268.6389,1247.0
268.7092,1235.0
268.7794,1199.0
268.8498,1300.0
268.92,1253.0
268.9902,1361.0
269.0605,1277.0
269.1308,1343.0
269.201,1280.0
269.2713,1300.0
269.3415,1246.0
269.4118,1360.0
269.482,1281.0
269.5523,1376.0
269.6225,1368.0
269.6927,1569.0
269.7629,1574.0
269.8332,1678.0
269.9034,1744.0
269.9736,1872.0
270.0439,1688.0
270.114,1771.0
270.1843,1695.0
270.2545,1728.0
270.3247,1674.0
270.3949,1556.0
270.4651,1373.0
270.5353,1421.0
270.6055,1314.0
270.6757,1357.0
270.7459,1314.0
270.8161,1410.0
270.8863,1258.0
270.9564,1259.0
271.0266,1218.0
271.0968,1289.0
271.167,1191.0
271.2371,1327.0
271.3073,1229.0
271.3775,1301.0
271.4476,1202.0
271.5178,1373.0
271.588,1393.0
271.6581,1532.0
271.7282,1428.0
271.7984,1579.0
271.8685,1354.0
271.9387,1420.0
272.0088,1370.0
272.0789,1328.0
272.1491,1297.0
272.2192,1291.0
272.2893,1256.0
272.3595,1323.0
272.4296,1292.0
272.4997,1402.0
272.5698,1391.0
272.64,1480.0
272.7101,1315.0
272.7802,1318.0
272.8503,1279.0
272.9204,1409.0
272.9904,1410.0
273.0605,1551.0
273.1306,1623.0
273.2007,1773.0
273.2708,1626.0
273.3409,1749.0
273.411,1553.0
273.481,1551.0
273.5511,1498.0
273.6212,1553.0
273.6913,1370.0
273.7614,1538.0
273.8314,1511.0
273.9015,1685.0
273.9715,1636.0
274.0416,1757.0
274.1116,1679.0
274.1817,1771.0
274.2517,1842.0
274.3217,1958.0
274.3918,1856.0
274.4619,1937.0
274.5319,1803.0
274.602,2059.0
274.6719,2245.0
274.742,2464.0
274.812,2310.0
274.882,2269.0
274.952,2211.0
275.0221,2418.0
275.0921,2516.0
275.1621,2939.0
275.2321,3074.0
275.3021,3135.0
275.3721,2621.0
275.4421,2492.0
275.5121,2073.0
275.5821,2217.0
275.6521,1917.0
275.722,2072.0
275.792,2020.0
275.862,2078.0
275.932,1908.0
276.002,2044.0
276.0719,1934.0
276.1418,2004.0
276.2119,1927.0
276.2818,2004.0
276.3517,1826.0
276.4218,1819.0
276.4917,1976.0
276.5616,1907.0
276.6316,1674.0
276.7015,1631.0
276.7715,1507.0
276.8414,1508.0
276.9113,1393.0
276.9813,1505.0
277.0512,1373.0
277.1211,1439.0
277.191,1394.0
277.261,1462.0
277.3309,1294.0
277.4008,1492.0
277.4707,1495.0
277.5406,1519.0
277.6105,1451.0
277.6804,1467.0
277.7503,1412.0
277.8202,1553.0
277.8901,1505.0
277.96,1631.0
278.0299,1579.0
278.0998,1722.0
278.1697,1590.0
278.2396,1684.0
278.3094,1603.0
278.3793,1697.0
278.4492,1633.0
278.519,1681.0
278.5889,1774.0
278.6588,1889.0
278.7286,1844.0
278.7985,1924.0
278.8683,1926.0
278.9382,1893.0
279.0081,1770.0
279.0779,1838.0
279.1477,1724.0
279.2176,1759.0
279.2874,1588.0
279.3572,1761.0
279.4271,1633.0
279.4969,1840.0
279.5667,1865.0
279.6365,1832.0
279.7063,1802.0
279.7762,1884.0
279.846,1894.0
279.9158,2052.0
279.9856,2078.0
280.0554,2409.0
280.1252,2604.0
280.195,2627.0
280.2648,2662.0
280.3346,2657.0
280.4044,2640.0
280.4742,3222.0
280.544,3521.0
280.6137,3443.0
280.6835,3106.0
280.7533,2866.0
280.8231,2737.0
280.8928,2918.0
280.9626,3085.0
281.0323,3827.0
281.1021,3919.0
281.1719,3490.0
281.2416,2977.0
281.3114,2626.0
281.3811,2421.0
281.4509,2381.0
281.5206,2345.0
281.5904,2648.0
281.6601,2839.0
281.7299,3250.0
281.7996,3860.0
281.8693,4214.0
281.939,3696.0
282.0088,3415.0
282.0784,3131.0
282.1482,2984.0
282.2179,2659.0
282.2876,2560.0
282.3573,2325.0
282.427,2451.0
282.4967,2496.0
282.5664,2729.0
282.6361,3230.0
282.7058,3868.0
282.7755,4625.0
282.8452,5730.0
282.9149,5576.0
282.9845,4955.0
283.0542,4240.0
283.1239,3886.0
283.1936,3969.0
283.2632,3864.0
283.3329,2931.0
283.4026,2826.0
283.4722,2797.0
283.5419,2676.0
283.6115,2526.0
283.6812,2787.0
283.7508,2663.0
283.8205,2596.0
283.8901,2538.0
283.9597,2783.0
284.0294,3047.0
284.099,3239.0
284.1686,3662.0
284.2383,3967.0
284.3079,2631.0
284.3775,2323.0
284.4471,2275.0
284.5168,2313.0
284.5864,2389.0
284.656,2621.0
284.7256,2473.0
284.7952,2427.0
284.8648,2342.0
284.9344,2312.0
285.004,2354.0
285.0736,2616.0
285.1432,2939.0
285.2128,2593.0
285.2823,2180.0
285.3519,2553.0
