Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
212.4812,1036.0
212.5536,889.0
212.626,1004.0
212.6984,920.0
212.7708,967.0
212.8432,946.0
212.9155,982.0
212.9879,866.0
213.0603,988.0
213.1326,925.0
213.205,995.0
213.2774,979.0
213.3498,1073.0
213.4221,986.0
213.4945,996.0
213.5668,1013.0
213.6392,1101.0
213.7115,974.0
213.7839,1109.0
213.8562,1096.0
213.9286,1070.0
214.0009,1006.0
214.0732,1027.0
214.1456,974.0
214.2179,1032.0
214.2903,987.0
214.3626,1005.0
214.4349,981.0
214.5072,1005.0
214.5796,934.0
214.6519,1001.0
214.7242,932.0
214.7965,966.0
214.8688,936.0
214.9411,1007.0
215.0134,950.0
215.0857,1080.0
215.158,1035.0
215.2303,1188.0
215.3026,1237.0
215.3749,1479.0
215.4472,1598.0
215.5195,1983.0
215.5918,1992.0
215.6641,1908.0
215.7363,1723.0
215.8086,2073.0
215.8809,2259.0
215.9532,2700.0
216.0254,2302.0
216.0977,1713.0
216.17,1512.0
216.2422,1679.0
216.3145,1734.0
216.3867,1539.0
216.459,1286.0
216.5313,1236.0
216.6035,1151.0
216.6758,1219.0
216.748,1151.0
216.8202,1193.0
216.8925,1166.0
216.9647,1175.0
217.037,1185.0
217.1092,1153.0
217.1814,1032.0
217.2536,1149.0
217.3259,1127.0
217.3981,1190.0
217.4703,1152.0
217.5425,1296.0
217.6147,1176.0
217.687,1257.0
217.7592,1235.0
217.8314,1410.0
217.9035,1288.0
217.9758,1320.0
218.048,1290.0
218.1201,1265.0
218.1924,1167.0
218.2645,1258.0
218.3367,1248.0
218.4089,1325.0
218.4811,1338.0
218.5533,1483.0
218.6255,1523.0
218.6976,1792.0
218.7698,1856.0
218.842,1891.0
218.9142,1673.0
218.9863,1677.0
219.0585,1634.0
219.1306,1560.0
219.2028,1293.0
219.2749,1298.0
219.3471,1192.0
219.4193,1253.0
219.4914,1170.0
219.5636,1272.0
219.6357,1223.0
219.7078,1266.0
219.78,1284.0
219.8521,1459.0
219.9242,1482.0
219.9964,1601.0
220.0685,1499.0
220.1406,1468.0
220.2128,1321.0
220.2849,1269.0
220.357,1184.0
220.4291,1243.0
220.5012,1122.0
220.5733,1230.0
220.6454,1134.0
220.7175,1242.0
220.7896,1087.0
220.8617,1139.0
220.9338,1079.0
221.0059,1195.0
221.078,1175.0
221.1501,1167.0
221.2222,1121.0
221.2943,1191.0
221.3663,1039.0
221.4384,1147.0
221.5105,1091.0
221.5826,1126.0
221.6546,999.0
221.7267,1073.0
221.7988,1123.0
221.8708,1153.0
221.9429,1035.0
222.015,1141.0
222.087,1068.0
222.1591,1153.0
222.2311,1126.0
222.3032,1215.0
222.3752,1182.0
222.4473,1306.0
222.5193,1330.0
222.5913,1639.0
222.6634,1843.0
222.7354,2303.0
222.8074,2177.0
222.8795,1971.0
222.9515,2099.0
223.0235,2265.0
223.0955,2523.0
223.1675,2622.0
223.2395,1751.0
223.3116,1429.0
223.3836,1246.0
223.4556,1317.0
223.5276,1301.0
223.5996,1417.0
223.6716,1378.0
223.7436,1629.0
223.8156,1648.0
223.8876,1740.0
223.9595,1588.0
224.0315,1531.0
224.1035,1398.0
224.1755,1370.0
224.2475,1282.0
224.3195,1282.0
224.3914,1245.0
224.4634,1295.0
224.5354,1275.0
224.6073,1291.0
224.6793,1323.0
224.7512,1410.0
224.8232,1501.0
224.8952,1649.0
224.9671,1727.0
225.0391,1857.0
225.111,1719.0
225.1829,1716.0
225.2549,1608.0
225.3268,1695.0
225.3988,1590.0
225.4707,1489.0
225.5426,1350.0
225.6146,1384.0
225.6865,1317.0
225.7584,1437.0
225.8303,1358.0
225.9022,1591.0
225.9742,1924.0
226.0461,2438.0
226.118,2938.0
226.1899,3177.0
226.2618,2091.0
226.3337,1658.0
226.4056,1369.0
226.4775,1457.0
226.5494,1358.0
226.6213,1451.0
226.6932,1453.0
226.7651,1840.0
226.8369,2138.0
226.9088,2719.0
226.9807,2801.0
227.0526,1954.0
227.1245,1454.0
227.1963,1313.0
227.2682,1235.0
227.3401,1324.0
227.4119,1229.0
227.4838,1177.0
227.5556,1122.0
227.6275,1179.0
227.6993,1126.0
227.7712,1234.0
227.8431,1158.0
227.9149,1107.0
227.9867,1115.0
228.0586,1209.0
228.1304,1135.0
228.2023,1153.0
228.2741,1091.0
228.3459,1249.0
228.4177,1074.0
228.4896,1189.0
228.5614,1170.0
228.6332,1247.0
228.705,1206.0
228.7768,1231.0
228.8486,1154.0
228.9205,1213.0
228.9923,1143.0
229.0641,1201.0
229.1359,1181.0
229.2077,1257.0
229.2794,1156.0
229.3513,1243.0
229.423,1202.0
229.4948,1294.0
229.5666,1218.0
229.6384,1212.0
229.7102,1187.0
229.782,1269.0
229.8537,1233.0
229.9255,1209.0
229.9973,1264.0
230.069,1297.0
230.1408,1184.0
230.2126,1282.0
230.2843,1052.0
230.3561,1326.0
230.4278,1174.0
230.4996,1188.0
230.5713,1131.0
230.6431,1216.0
230.7148,1139.0
230.7866,1161.0
230.8583,1158.0
230.93,1181.0
231.0018,1184.0
231.0735,1193.0
231.1452,1146.0
231.2169,1213.0
231.2887,1138.0
231.3604,1308.0
231.4321,1234.0
231.5038,1277.0
231.5755,1242.0
231.6472,1227.0
231.7189,1198.0
231.7906,1265.0
231.8624,1186.0
231.9341,1325.0
232.0057,1187.0
232.0774,1339.0
232.1491,1254.0
232.2208,1329.0
232.2925,1284.0
232.3642,1373.0
232.4359,1461.0
232.5075,1517.0
232.5792,1506.0
232.6509,1640.0
232.7225,1752.0
232.7942,1858.0
232.8659,1928.0
232.9375,2325.0
233.0092,2624.0
233.0809,3376.0
233.1525,3781.0
233.2242,3786.0
233.2958,3116.0
233.3675,3108.0
233.4391,3206.0
233.5107,3220.0
233.5824,2593.0
233.654,2674.0
233.7256,2768.0
233.7973,3553.0
233.8689,3892.0
233.9405,4116.0
234.0121,3503.0
234.0838,2954.0
234.1554,2792.0
234.227,2982.0
234.2986,2870.0
234.3702,2803.0
234.4418,2975.0
234.5134,3718.0
234.585,4349.0
234.6566,5363.0
234.7282,5383.0
234.7998,4221.0
234.8714,2975.0
234.943,2506.0
235.0146,2275.0
235.0862,2335.0
235.1577,1938.0
235.2293,1787.0
235.3009,1703.0
235.3725,1903.0
235.444,1881.0
235.5156,1903.0
235.5872,1625.0
235.6587,1661.0
235.7303,1539.0
235.8018,1646.0
235.8734,1499.0
235.9449,1564.0
236.0165,1586.0
236.088,1575.0
236.1596,1513.0
236.2311,1611.0
236.3026,1522.0
236.3742,1603.0
236.4457,1527.0
236.5172,1586.0
236.5887,1557.0
236.6603,1567.0
236.7318,1463.0
236.8033,1683.0
236.8748,1671.0
236.9464,1798.0
237.0179,1781.0
237.0894,1987.0
237.1609,2125.0
237.2324,2487.0
237.3039,2859.0
237.3754,3408.0
237.4469,3969.0
237.5184,4436.0
237.5898,3775.0
237.6613,2783.0
237.7328,2230.0
237.8043,2030.0
237.8758,1842.0
237.9472,1793.0
238.0187,1663.0
238.0902,1699.0
238.1617,1517.0
238.2331,1627.0
238.3046,1530.0
238.376,1581.0
238.4475,1495.0
238.519,1478.0
238.5904,1425.0
238.6618,1471.0
238.7333,1432.0
238.8047,1517.0
238.8762,1467.0
238.9476,1518.0
239.0191,1457.0
239.0905,1504.0
239.1619,1360.0
239.2334,1469.0
239.3048,1385.0
239.3762,1454.0
239.4476,1438.0
239.519,1500.0
239.5904,1450.0
239.6619,1526.0
239.7333,1439.0
239.8047,1551.0
239.8761,1450.0
239.9475,1559.0
240.0189,1547.0
240.0903,1619.0
240.1617,1563.0
240.233,1747.0
240.3044,1645.0
240.3758,1791.0
240.4472,1687.0
240.5186,1805.0
240.59,1703.0
240.6613,1896.0
240.7327,1885.0
240.8041,2023.0
240.8754,2094.0
240.9468,2505.0
241.0181,2724.0
241.0895,3306.0
241.1609,4027.0
241.2322,5059.0
241.3036,6216.0
241.3749,7122.0
241.4462,7227.0
241.5176,5567.0
241.5889,3651.0
241.6602,2982.0
241.7316,2455.0
241.8029,2275.0
241.8743,1893.0
241.9456,1911.0
242.0169,1727.0
242.0882,1667.0
242.1595,1683.0
242.2309,1708.0
242.3022,1559.0
242.3735,1655.0
242.4448,1585.0
242.5161,1623.0
242.5874,1456.0
242.6587,1515.0
242.73,1413.0
242.8013,1476.0
242.8726,1465.0
242.9438,1402.0
243.0151,1307.0
243.0864,1336.0
243.1577,1358.0
243.229,1490.0
243.3002,1391.0
243.3715,1479.0
243.4428,1388.0
243.5141,1495.0
243.5853,1359.0
243.6566,1449.0
243.7278,1371.0
243.7991,1496.0
243.8703,1535.0
243.9416,1683.0
244.0128,1798.0
244.0841,1895.0
244.1553,1576.0
244.2266,1529.0
244.2978,1401.0
244.369,1471.0
244.4402,1349.0
244.5115,1400.0
244.5827,1412.0
244.6539,1506.0
244.7251,1399.0
244.7964,1522.0
244.8676,1628.0
244.9388,1782.0
245.01,1853.0
245.0812,2111.0
245.1524,1891.0
245.2236,1646.0
245.2948,1375.0
245.366,1400.0
245.4372,1257.0
245.5084,1343.0
245.5796,1361.0
245.6507,1299.0
245.7219,1312.0
245.7931,1360.0
245.8643,1253.0
245.9355,1336.0
246.0066,1307.0
246.0778,1366.0
246.149,1320.0
246.2201,1396.0
246.2913,1324.0
246.3624,1413.0
246.4336,1317.0
246.5047,1438.0
246.5759,1316.0
246.647,1316.0
246.7182,1266.0
246.7893,1372.0
246.8605,1231.0
246.9316,1396.0
247.0027,1232.0
247.0739,1351.0
247.145,1242.0
247.2161,1377.0
247.2872,1316.0
247.3584,1358.0
247.4295,1341.0
247.5006,1415.0
247.5717,1248.0
247.6428,1400.0
247.7139,1347.0
247.785,1448.0
247.8561,1373.0
247.9272,1414.0
247.9983,1302.0
248.0694,1401.0
248.1405,1382.0
248.2116,1458.0
248.2827,1331.0
248.3537,1371.0
248.4248,1272.0
248.4959,1409.0
248.5669,1295.0
248.638,1391.0
248.7091,1317.0
248.7802,1418.0
248.8512,1332.0
248.9223,1459.0
248.9933,1383.0
249.0644,1408.0
249.1354,1361.0
249.2065,1490.0
249.2775,1283.0
249.3486,1459.0
249.4196,1386.0
249.4906,1446.0
249.5617,1393.0
249.6327,1463.0
249.7037,1471.0
249.7747,1583.0
249.8458,1577.0
249.9168,1698.0
249.9878,1613.0
250.0588,1585.0
250.1298,1583.0
250.2009,1644.0
250.2719,1587.0
250.3429,1638.0
250.4138,1532.0
250.4849,1693.0
250.5558,1666.0
250.6268,1819.0
250.6978,1713.0
250.7688,1898.0
250.8398,1824.0
250.9108,2081.0
250.9818,2147.0
251.0527,2438.0
251.1237,2469.0
251.1947,2958.0
251.2657,3358.0
251.3366,4181.0
251.4076,5113.0
251.4785,6358.0
251.5495,7625.0
251.6205,8551.0
251.6914,7246.0
251.7623,5726.0
251.8333,4093.0
251.9042,3474.0
251.9752,3015.0
252.0461,2805.0
252.1171,2707.0
252.188,2760.0
252.2589,2867.0
252.3298,3547.0
252.4008,4004.0
252.4717,5135.0
252.5426,6294.0
252.6135,7641.0
252.6844,7283.0
252.7553,7614.0
252.8262,7471.0
252.8971,6235.0
252.9681,5092.0
253.039,4627.0
253.1098,4331.0
253.1808,4837.0
253.2516,3727.0
253.3225,3360.0
253.3934,3301.0
253.4643,3991.0
253.5352,4322.0
253.606,4115.0
253.6769,3942.0
253.7478,3832.0
253.8187,4149.0
253.8895,4939.0
253.9604,5695.0
254.0312,6215.0
254.1021,4926.0
254.173,3794.0
254.2438,3071.0
254.3147,2663.0
254.3855,2277.0
254.4563,2163.0
254.5272,2049.0
254.598,2099.0
254.6689,2003.0
254.7397,2050.0
254.8105,2003.0
254.8813,2040.0
254.9522,1819.0
255.023,1903.0
255.0938,1837.0
255.1646,1965.0
255.2354,1882.0
255.3062,2017.0
255.3771,2005.0
255.4479,2238.0
255.5187,2312.0
255.5894,2889.0
255.6603,2854.0
255.731,2690.0
255.8018,2575.0
255.8726,2870.0
255.9434,3020.0
256.0142,3567.0
256.085,4241.0
256.1558,5145.0
256.2265,6303.0
256.2973,7624.0
256.3681,8455.0
256.4388,8044.0
256.5096,7306.0
256.5804,7135.0
256.6511,5982.0
256.7219,5501.0
256.7926,4962.0
256.8634,4219.0
256.9341,3483.0
257.0049,3203.0
257.0756,3106.0
257.1463,3291.0
257.2171,2743.0
257.2878,2577.0
257.3585,2429.0
257.4292,2543.0
257.5,2445.0
257.5707,2707.0
257.6414,2812.0
257.7122,2702.0
257.7828,2367.0
257.8535,2346.0
257.9243,2433.0
257.995,2676.0
258.0657,2781.0
258.1364,2487.0
258.2071,2113.0
258.2777,1872.0
258.3484,1606.0
258.4191,1598.0
258.4898,1533.0
258.5605,1542.0
258.6312,1462.0
258.7018,1543.0
258.7725,1407.0
258.8432,1480.0
258.9139,1425.0
258.9845,1467.0
259.0552,1463.0
259.1259,1653.0
259.1965,1588.0
259.2672,1728.0
259.3378,1639.0
259.4085,1589.0
259.4791,1424.0
259.5497,1484.0
259.6204,1424.0
259.691,1597.0
259.7617,1434.0
259.8323,1582.0
259.9029,1506.0
259.9735,1644.0
260.0442,1574.0
260.1147,1543.0
260.1854,1439.0
260.256,1513.0
260.3267,1346.0
260.3972,1537.0
260.4678,1505.0
260.5384,1635.0
260.6091,1532.0
260.6796,1571.0
260.7502,1420.0
260.8208,1596.0
260.8914,1449.0
260.962,1518.0
261.0326,1463.0
261.1032,1660.0
261.1737,1658.0
261.2444,1586.0
261.3149,1369.0
261.3854,1421.0
261.456,1260.0
261.5266,1385.0
261.5971,1283.0
261.6677,1386.0
261.7383,1296.0
261.8088,1436.0
261.8794,1318.0
261.9499,1445.0
262.0205,1467.0
262.091,1410.0
262.1615,1330.0
262.2321,1493.0
262.3026,1424.0
262.3731,1415.0
262.4437,1245.0
262.5142,1449.0
262.5847,1380.0
262.6552,1414.0
262.7257,1355.0
262.7962,1486.0
262.8668,1422.0
262.9373,1508.0
263.0078,1549.0
263.0783,1731.0
263.1488,1685.0
263.2193,1817.0
263.2898,1634.0
263.3603,1732.0
263.4307,1547.0
263.5012,1774.0
263.5717,1776.0
263.6422,1927.0
263.7127,1832.0
263.7831,2021.0
263.8536,1973.0
263.9241,2210.0
263.9945,2223.0
264.065,2294.0
264.1354,2336.0
264.2059,2420.0
264.2764,2429.0
264.3468,2505.0
264.4173,2519.0
264.4877,2908.0
264.5581,2600.0
264.6286,3046.0
264.699,2910.0
264.7694,2659.0
264.8399,2270.0
264.9103,2114.0
264.9807,1989.0
265.0511,1939.0
265.1216,1783.0
265.192,1767.0
265.2625,1585.0
265.3328,1602.0
265.4032,1513.0
265.4736,1561.0
265.5441,1497.0
265.6144,1560.0
265.6848,1377.0
265.7552,1512.0
265.8256,1316.0
265.896,1374.0
265.9664,1208.0
266.0368,1366.0
266.1071,1250.0
266.1775,1326.0
266.2479,1289.0
266.3183,1256.0
266.3886,1223.0
266.459,1283.0
266.5294,1177.0
266.5998,1270.0
266.6701,1194.0
266.7404,1305.0
266.8108,1277.0
266.8812,1314.0
266.9515,1277.0
267.0219,1331.0
267.0922,1184.0
267.1625,1298.0
267.2328,1223.0
267.3032,1262.0
267.3735,1191.0
267.4438,1240.0
267.5142,1223.0
267.5845,1345.0
267.6548,1243.0
267.7251,1345.0
267.7954,1248.0
267.8657,1465.0
267.936,1422.0
268.0063,1489.0
268.0766,1426.0
268.1469,1490.0
268.2172,1398.0
268.2875,1415.0
268.3578,1268.0
268.4281,1267.0
268.4984,1199.0
268.5686,1273.0
268.6389,1189.0
268.7092,1244.0
268.7794,1187.0
268.8498,1321.0
268.92,1294.0
268.9902,1344.0
269.0605,1310.0
269.1308,1425.0
269.201,1320.0
269.2713,1385.0
269.3415,1282.0
269.4118,1385.0
269.482,1356.0
269.5523,1534.0
269.6225,1488.0
269.6927,1619.0
269.7629,1708.0
269.8332,1910.0
269.9034,1941.0
269.9736,2010.0
270.0439,1843.0
270.114,1858.0
270.1843,1869.0
270.2545,1884.0
270.3247,1665.0
270.3949,1647.0
270.4651,1541.0
270.5353,1496.0
270.6055,1372.0
270.6757,1460.0
270.7459,1419.0
270.8161,1404.0
270.8863,1292.0
270.9564,1346.0
271.0266,1238.0
271.0968,1263.0
271.167,1222.0
271.2371,1300.0
271.3073,1289.0
271.3775,1345.0
271.4476,1277.0
271.5178,1461.0
271.588,1478.0
271.6581,1608.0
271.7282,1536.0
271.7984,1648.0
271.8685,1448.0
271.9387,1561.0
272.0088,1382.0
272.0789,1442.0
272.1491,1308.0
272.2192,1422.0
272.2893,1304.0
272.3595,1395.0
272.4296,1315.0
272.4997,1474.0
272.5698,1505.0
272.64,1628.0
272.7101,1379.0
272.7802,1433.0
272.8503,1337.0
272.9204,1504.0
272.9904,1486.0
273.0605,1695.0
273.1306,1748.0
273.2007,1858.0
273.2708,1794.0
273.3409,1945.0
273.411,1707.0
273.481,1590.0
273.5511,1569.0
273.6212,1657.0
273.6913,1486.0
273.7614,1591.0
273.8314,1601.0
273.9015,1752.0
273.9715,1774.0
274.0416,1913.0
274.1116,1789.0
274.1817,1940.0
274.2517,2086.0
274.3217,2183.0
274.3918,2026.0
274.4619,2088.0
274.5319,2024.0
274.602,2213.0
274.6719,2443.0
274.742,2743.0
274.812,2610.0
274.882,2610.0
274.952,2482.0
275.0221,2747.0
275.0921,2863.0
275.1621,3281.0
275.2321,3595.0
275.3021,3497.0
275.3721,3023.0
275.4421,2753.0
275.5121,2354.0
275.5821,2339.0
275.6521,2218.0
275.722,2273.0
275.792,2284.0
275.862,2377.0
275.932,2169.0
276.002,2185.0
276.0719,2140.0
276.1418,2204.0
276.2119,2104.0
276.2818,2096.0
276.3517,2008.0
276.4218,2090.0
276.4917,2258.0
276.5616,2106.0
276.6316,1726.0
276.7015,1732.0
276.7715,1643.0
276.8414,1621.0
276.9113,1497.0
276.9813,1541.0
277.0512,1452.0
277.1211,1555.0
277.191,1404.0
277.261,1540.0
277.3309,1528.0
277.4008,1608.0
277.4707,1539.0
277.5406,1666.0
277.6105,1506.0
277.6804,1542.0
277.7503,1514.0
277.8202,1691.0
277.8901,1615.0
277.96,1697.0
278.0299,1721.0
278.0998,1773.0
278.1697,1715.0
278.2396,1777.0
278.3094,1726.0
278.3793,1768.0
278.4492,1738.0
278.519,1893.0
278.5889,1846.0
278.6588,2177.0
278.7286,1998.0
278.7985,2155.0
278.8683,2092.0
278.9382,2003.0
279.0081,1908.0
279.0779,1965.0
279.1477,1797.0
279.2176,1854.0
279.2874,1719.0
279.3572,1858.0
279.4271,1810.0
279.4969,1952.0
279.5667,1977.0
279.6365,2077.0
279.7063,1941.0
279.7762,2019.0
279.846,2024.0
279.9158,2312.0
279.9856,2392.0
280.0554,2708.0
280.1252,2877.0
280.195,2868.0
280.2648,2940.0
280.3346,3058.0
280.4044,3066.0
280.4742,3706.0
280.544,4128.0
280.6137,3922.0
280.6835,3557.0
280.7533,3169.0
280.8231,3125.0
280.8928,3348.0
280.9626,3587.0
281.0323,4480.0
281.1021,4480.0
281.1719,3932.0
281.2416,3302.0
281.3114,2921.0
281.3811,2706.0
281.4509,2682.0
281.5206,2656.0
281.5904,2999.0
281.6601,3318.0
281.7299,3875.0
281.7996,4475.0
281.8693,4876.0
281.939,4245.0
282.0088,4077.0
282.0784,3545.0
282.1482,3275.0
282.2179,3016.0
282.2876,2814.0
282.3573,2704.0
282.427,2698.0
282.4967,2801.0
282.5664,3134.0
282.6361,3627.0
282.7058,4444.0
282.7755,5217.0
282.8452,6514.0
282.9149,6729.0
282.9845,5879.0
283.0542,4986.0
283.1239,4518.0
283.1936,4607.0
283.2632,4532.0
283.3329,3411.0
283.4026,3297.0
283.4722,3093.0
283.5419,3101.0
283.6115,2902.0
283.6812,3105.0
283.7508,3090.0
283.8205,2916.0
283.8901,2904.0
283.9597,3113.0
284.0294,3440.0
284.099,3713.0
284.1686,4362.0
284.2383,4502.0
284.3079,3032.0
284.3775,2610.0
284.4471,2422.0
284.5168,2581.0
284.5864,2751.0
284.656,2984.0
284.7256,2795.0
284.7952,2677.0
284.8648,2502.0
284.9344,2581.0
285.004,2562.0
285.0736,2989.0
285.1432,3312.0
285.2128,2803.0
285.2823,2580.0
285.3519,2745.0
285.4215,2894.0
