Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2823,2555.0
285.3519,2752.0
285.4215,2921.0
285.4911,2907.0
285.5606,3024.0
285.6302,3731.0
285.6998,3832.0
285.7693,3852.0
285.8389,3813.0
285.9084,3552.0
285.978,3295.0
286.0475,3542.0
286.1171,3710.0
286.1866,4440.0
286.2562,5160.0
286.3257,4239.0
286.3952,3525.0
286.4648,3175.0
286.5343,2820.0
286.6039,2828.0
286.6733,2675.0
286.7429,2774.0
286.8124,3051.0
286.8819,3828.0
286.9514,3614.0
287.0209,3723.0
287.0904,3603.0
287.1599,3429.0
287.2294,3100.0
287.299,3115.0
287.3684,2997.0
287.4379,3303.0
287.5074,3384.0
287.5769,4092.0
287.6464,4473.0
287.7159,5272.0
287.7853,5693.0
287.8548,4350.0
287.9243,3234.0
287.9937,2952.0
288.0632,2708.0
288.1327,2846.0
288.2021,2767.0
288.2716,3345.0
288.341,3756.0
288.4105,5692.0
288.4799,5083.0
288.5493,3499.0
288.6188,2796.0
288.6882,2824.0
288.7577,2900.0
288.8271,3439.0
288.8965,4019.0
288.9659,3972.0
289.0354,3804.0
289.1048,4086.0
289.1742,3513.0
289.2436,2751.0
289.313,2402.0
289.3824,2340.0
289.4518,2145.0
289.5212,2122.0
289.5906,1961.0
289.66,2043.0
289.7294,1928.0
289.7988,1990.0
289.8682,1977.0
289.9376,2012.0
290.007,1889.0
290.0764,1952.0
290.1457,1859.0
290.2151,2072.0
290.2844,2064.0
290.3538,2232.0
290.4232,2280.0
290.4925,2359.0
290.5619,2528.0
290.6312,3114.0
290.7006,3470.0
290.7699,3636.0
290.8393,3571.0
290.9086,3334.0
290.978,3221.0
291.0473,3027.0
291.1166,2926.0
291.1859,3101.0
291.2553,3117.0
291.3246,3016.0
291.3939,2957.0
291.4632,3067.0
291.5325,3056.0
291.6018,3178.0
291.6712,3036.0
291.7405,2954.0
291.8098,2627.0
291.8791,2588.0
291.9484,2555.0
292.0176,2668.0
292.0869,2647.0
292.1562,2625.0
292.2255,2522.0
292.2948,2723.0
292.3641,2854.0
292.4334,2943.0
292.5026,2790.0
292.5719,2919.0
292.6412,2911.0
292.7104,3447.0
292.7797,3465.0
292.8489,4001.0
292.9182,3771.0
292.9875,3589.0
293.0567,3635.0
293.1259,4036.0
293.1952,3932.0
293.2644,3713.0
293.3336,3342.0
293.4029,3271.0
293.4721,3170.0
293.5413,3360.0
293.6106,3924.0
293.6798,4217.0
293.749,4093.0
293.8182,4207.0
293.8875,4512.0
293.9566,4562.0
294.0259,4294.0
294.0951,4478.0
294.1642,5019.0
294.2334,5686.0
294.3026,5409.0
294.3718,5269.0
294.441,4807.0
294.5102,5063.0
294.5794,5521.0
294.6485,5024.0
294.7177,4462.0
294.7869,4097.0
294.8561,3809.0
294.9253,3384.0
294.9944,2844.0
295.0636,2825.0
295.1327,2760.0
295.2019,3084.0
295.271,3106.0
295.3402,3480.0
295.4093,3990.0
295.4785,4740.0
295.5476,5010.0
295.6168,5333.0
295.6859,4658.0
295.755,4267.0
295.8241,4220.0
295.8932,4689.0
295.9623,4658.0
296.0315,4201.0
296.1006,3699.0
296.1697,3380.0
296.2388,3050.0
296.3079,2835.0
296.377,2574.0
296.4461,2573.0
296.5152,2502.0
296.5843,2567.0
296.6534,2367.0
296.7225,2523.0
296.7916,2260.0
296.8606,2327.0
296.9297,2193.0
296.9988,2289.0
297.0679,2161.0
297.137,2208.0
297.206,2169.0
297.2751,2226.0
297.3441,2186.0
297.4132,2100.0
297.4823,2250.0
297.5513,2290.0
297.6204,2289.0
297.6894,2525.0
297.7584,2744.0
297.8275,3035.0
297.8965,3105.0
297.9655,3380.0
298.0346,3202.0
298.1036,3322.0
298.1726,3585.0
298.2417,4158.0
298.3106,4620.0
298.3797,5735.0
298.4487,6405.0
298.5177,5974.0
298.5867,4265.0
298.6557,3530.0
298.7247,2871.0
298.7937,2564.0
298.8627,2381.0
298.9317,2398.0
299.0007,2307.0
299.0696,2483.0
299.1386,2074.0
299.2076,2168.0
299.2766,2029.0
299.3456,1965.0
299.4145,1847.0
299.4835,1847.0
299.5524,1926.0
299.6214,2012.0
299.6903,1786.0
299.7593,1867.0
299.8282,1693.0
299.8972,1761.0
299.9661,1760.0
300.0351,1809.0
300.104,1805.0
300.173,1724.0
300.2419,1610.0
300.3108,1698.0
300.3797,1624.0
300.4487,1690.0
300.5176,1584.0
300.5865,1681.0
300.6554,1543.0
300.7243,1764.0
300.7932,1629.0
300.8621,1748.0
300.931,1664.0
300.9999,1713.0
301.0688,1604.0
301.1377,1712.0
301.2066,1610.0
301.2755,1810.0
301.3444,1650.0
301.4132,1928.0
301.4821,1976.0
301.551,2391.0
301.6199,2683.0
301.6887,3899.0
301.7576,4616.0
301.8265,3256.0
301.8953,2427.0
301.9642,2275.0
302.033,2029.0
302.1019,2118.0
302.1707,2046.0
302.2396,2391.0
302.3084,2571.0
302.3772,2780.0
302.4461,2683.0
302.5149,2507.0
302.5837,2279.0
302.6526,2287.0
302.7214,2244.0
302.7902,2461.0
302.859,2693.0
302.9278,3357.0
302.9966,4513.0
303.0654,3434.0
303.1342,2440.0
303.203,2184.0
303.2718,1916.0
303.3406,1968.0
303.4094,1815.0
303.4781,1860.0
303.547,1886.0
303.6158,1822.0
303.6845,1834.0
303.7533,1965.0
303.8221,1918.0
303.8908,2245.0
303.9596,2107.0
304.0284,2095.0
304.0971,2072.0
304.1659,2159.0
304.2346,2148.0
304.3034,2337.0
304.3721,2665.0
304.4409,2874.0
304.5096,3035.0
304.5784,3344.0
304.6471,3826.0
304.7158,3990.0
304.7845,3097.0
304.8533,3123.0
304.922,2856.0
304.9907,2571.0
305.0594,2377.0
305.1281,2386.0
305.1969,2249.0
305.2656,2404.0
305.3343,2515.0
305.403,2844.0
305.4717,2909.0
305.5403,3254.0
305.609,3730.0
305.6778,5159.0
305.7464,5708.0
305.8151,6826.0
305.8838,5665.0
305.9525,5009.0
306.0211,4397.0
306.0898,3782.0
306.1585,3531.0
306.2271,3686.0
306.2958,3778.0
306.3645,4558.0
306.4331,4901.0
306.5017,5741.0
306.5704,7389.0
306.6391,9181.0
306.7077,6437.0
306.7763,4694.0
306.845,4086.0
306.9136,4378.0
306.9822,4710.0
307.0508,5858.0
307.1195,7549.0
307.1881,9825.0
307.2567,11125.0
307.3253,10495.0
307.3939,8493.0
307.4625,9538.0
307.5312,10496.0
307.5998,8348.0
307.6684,6897.0
307.7369,7364.0
307.8055,9347.0
307.8741,10618.0
307.9427,7700.0
308.0113,5728.0
308.0799,4736.0
308.1484,4499.0
308.217,4307.0
308.2856,4188.0
308.3542,4324.0
308.4227,4428.0
308.4913,4771.0
308.5598,5555.0
308.6284,6828.0
308.6969,8868.0
308.7655,11364.0
308.834,11501.0
308.9026,10119.0
308.9711,8500.0
309.0396,5692.0
309.1082,4650.0
309.1767,3724.0
309.2452,3427.0
309.3138,3008.0
309.3823,3048.0
309.4508,2871.0
309.5193,3116.0
309.5878,3321.0
309.6563,4144.0
309.7249,4916.0
309.7933,3643.0
309.8618,2940.0
309.9303,2824.0
309.9988,2780.0
310.0673,3252.0
310.1358,3551.0
310.2043,4292.0
310.2728,5212.0
310.3412,7230.0
310.4097,7684.0
310.4781,7299.0
310.5466,6870.0
310.6151,7210.0
310.6836,5343.0
310.752,4000.0
310.8205,3405.0
310.8889,3587.0
310.9574,3595.0
311.0258,4023.0
311.0943,3754.0
311.1627,3544.0
311.2311,3203.0
311.2996,2857.0
311.368,2663.0
311.4364,2675.0
311.5049,2756.0
311.5733,3023.0
311.6417,3208.0
311.7101,3979.0
311.7785,4823.0
311.8469,4118.0
311.9153,4035.0
311.9837,4684.0
312.0521,3679.0
312.1205,3149.0
312.1889,2799.0
312.2573,2809.0
312.3257,2596.0
312.3941,2467.0
312.4624,2508.0
312.5308,2361.0
312.5992,2374.0
312.6675,2556.0
312.7359,2587.0
312.8043,3000.0
312.8727,3280.0
312.941,3295.0
313.0093,3366.0
313.0777,3711.0
313.1461,3220.0
313.2144,2752.0
313.2827,2423.0
313.3511,2293.0
313.4194,2103.0
313.4877,2156.0
313.5561,2022.0
313.6244,2121.0
313.6927,1956.0
313.761,2061.0
313.8294,1834.0
313.8977,1967.0
313.966,1914.0
314.0343,2042.0
314.1026,2062.0
314.1709,2259.0
314.2392,2293.0
314.3075,2549.0
314.3758,2903.0
314.4441,2779.0
314.5124,2397.0
314.5806,2404.0
314.6489,2216.0
314.7172,2553.0
314.7855,3223.0
314.8537,3218.0
314.922,2504.0
314.9903,2472.0
315.0585,2352.0
315.1268,2585.0
315.195,3299.0
315.2633,4172.0
315.3315,3484.0
315.3998,3892.0
315.468,3948.0
315.5362,3979.0
315.6045,4182.0
315.6727,3466.0
315.7409,3128.0
315.8092,3164.0
315.8774,3387.0
315.9456,3793.0
316.0138,4367.0
316.082,6140.0
316.1502,8816.0
316.2184,10327.0
316.2867,9772.0
316.3549,7289.0
316.423,5570.0
316.4912,5312.0
316.5594,4917.0
316.6276,4678.0
316.6958,4788.0
316.764,5823.0
316.8322,8330.0
316.9003,8956.0
316.9685,6431.0
317.0367,4716.0
317.1049,3713.0
317.173,3409.0
317.2411,3104.0
317.3093,3085.0
317.3774,3030.0
317.4456,3226.0
317.5137,3216.0
317.5819,2940.0
317.65,2666.0
317.7182,2631.0
317.7863,2495.0
317.8545,2654.0
317.9225,2526.0
317.9907,2575.0
318.0588,2543.0
318.1269,2791.0
318.195,2819.0
318.2631,3013.0
318.3312,2875.0
318.3994,2939.0
318.4675,2919.0
318.5355,3185.0
318.6036,3398.0
318.6717,3793.0
318.7398,3435.0
318.8079,3707.0
318.876,4416.0
318.9441,6037.0
319.0121,8502.0
319.0802,11313.0
319.1483,9467.0
319.2164,7408.0
319.2844,5740.0
319.3525,5043.0
319.4205,4770.0
319.4886,4971.0
319.5566,5178.0
319.6247,4790.0
319.6927,4547.0
319.7608,4537.0
319.8288,4191.0
319.8968,4359.0
319.9648,4937.0
320.0329,5541.0
320.1009,5954.0
320.1689,7653.0
320.237,10497.0
320.305,9226.0
320.373,6386.0
320.441,4857.0
320.509,3906.0
320.577,3818.0
320.645,3529.0
320.713,3417.0
320.781,3226.0
320.849,3179.0
320.917,2977.0
320.985,3080.0
321.0529,3010.0
321.1209,3159.0
321.1889,3359.0
321.2568,3684.0
321.3248,4154.0
321.3928,4787.0
321.4608,5791.0
321.5287,5709.0
321.5966,6686.0
321.6646,10043.0
321.7325,10227.0
321.8005,10303.0
321.8684,9084.0
321.9364,6667.0
322.0043,5879.0
322.0722,6139.0
322.1401,6823.0
322.2081,9152.0
322.276,11599.0
322.344,10605.0
322.4119,11243.0
322.4797,9465.0
322.5477,7190.0
322.6156,7197.0
322.6835,7836.0
322.7514,8941.0
322.8193,12174.0
322.8871,14423.0
322.955,13904.0
323.0229,10924.0
323.0908,10050.0
323.1588,11435.0
323.2266,13993.0
323.2945,14394.0
323.3623,16560.0
323.4302,17811.0
323.4981,17795.0
323.5659,17588.0
323.6338,17635.0
323.7016,16244.0
323.7695,14655.0
323.8373,15621.0
323.9052,16564.0
323.973,14973.0
324.0409,12088.0
324.1087,12441.0
324.1765,13714.0
324.2444,11200.0
324.3122,7440.0
324.38,6144.0
324.4479,5326.0
324.5157,5381.0
324.5834,5550.0
324.6512,6368.0
324.7191,8114.0
324.7869,11307.0
324.8547,13888.0
324.9225,11269.0
324.9903,8538.0
325.058,8331.0
325.1259,10391.0
325.1936,13056.0
325.2614,13772.0
325.3292,12221.0
325.397,11467.0
325.4647,8261.0
325.5325,5634.0
325.6002,4750.0
325.668,4452.0
325.7358,4495.0
325.8036,4982.0
325.8713,5517.0
325.939,6609.0
326.0068,8726.0
326.0745,11605.0
326.1422,14541.0
326.21,11548.0
326.2777,8026.0
326.3455,6051.0
326.4132,4988.0
326.4809,3862.0
326.5486,3572.0
326.6164,3257.0
326.6841,3233.0
326.7518,3152.0
326.8195,3361.0
326.8872,3644.0
326.9549,4142.0
327.0226,4972.0
327.0903,7206.0
327.158,10266.0
327.2256,8454.0
327.2933,5419.0
327.361,4498.0
327.4287,4181.0
327.4964,4691.0
327.5641,4843.0
327.6317,6203.0
327.6994,7245.0
327.767,9152.0
327.8347,11733.0
327.9023,10351.0
327.97,7063.0
328.0376,5844.0
328.1053,5230.0
328.1729,6888.0
328.2406,7371.0
328.3082,4935.0
328.3759,4310.0
328.4435,4289.0
328.5111,4642.0
328.5787,5709.0
328.6463,7507.0
328.7139,11373.0
328.7816,11910.0
328.8492,8499.0
328.9168,5224.0
328.9843,3959.0
329.052,3190.0
329.1196,2985.0
329.1872,2977.0
329.2548,2680.0
329.3224,2349.0
329.3899,2337.0
329.4575,2264.0
329.5251,2318.0
329.5927,2210.0
329.6602,2316.0
329.7278,2248.0
329.7953,2206.0
329.8629,2161.0
329.9305,2429.0
329.998,2158.0
330.0656,2240.0
330.1331,2269.0
330.2007,2372.0
330.2682,2196.0
330.3358,2207.0
330.4033,2114.0
330.4708,2278.0
330.5383,2346.0
330.6059,2614.0
330.6734,2873.0
330.7409,3093.0
330.8084,3627.0
330.876,4775.0
330.9435,4191.0
331.011,3284.0
331.0784,2732.0
331.1459,2747.0
331.2134,2817.0
331.2809,3115.0
331.3484,3362.0
331.4159,4318.0
331.4834,5519.0
331.5508,4986.0
331.6183,3779.0
331.6858,3773.0
331.7533,4811.0
331.8207,5445.0
331.8882,4557.0
331.9557,4641.0
332.0231,5318.0
332.0906,7507.0
332.1581,9996.0
332.2255,10756.0
332.2929,12170.0
332.3604,10021.0
332.4278,6861.0
332.4952,5576.0
332.5627,5024.0
332.6301,6071.0
332.6975,6378.0
332.7649,6128.0
332.8323,6790.0
332.8997,10076.0
332.9672,11043.0
333.0346,8447.0
333.102,7870.0
333.1694,9957.0
333.2368,8550.0
333.3042,6373.0
333.3716,6019.0
333.439,7193.0
333.5063,9704.0
333.5737,8193.0
333.6411,6022.0
333.7085,5525.0
333.7758,5998.0
333.8432,6422.0
333.9106,7254.0
333.9779,10269.0
334.0453,13118.0
334.1126,14193.0
334.18,13941.0
334.2473,11363.0
334.3147,9298.0
334.382,8493.0
334.4494,7568.0
334.5167,7590.0
334.584,8625.0
334.6514,10981.0
334.7187,12498.0
334.786,14784.0
334.8533,16125.0
334.9206,15416.0
334.9879,15006.0
335.0553,11985.0
335.1226,9364.0
335.1899,7990.0
335.2572,6764.0
335.3245,5991.0
335.3918,5764.0
335.459,5960.0
335.5263,5183.0
335.5936,5120.0
335.6609,5091.0
335.7282,5526.0
335.7954,6256.0
335.8627,7311.0
335.93,8916.0
335.9973,11623.0
336.0645,13715.0
336.1318,13714.0
336.199,10987.0
336.2662,7750.0
336.3335,6051.0
336.4008,5053.0
336.468,4761.0
336.5352,4791.0
336.6024,5087.0
336.6697,4587.0
336.7369,4286.0
336.8041,4464.0
336.8714,5049.0
336.9386,5691.0
337.0058,6743.0
337.073,8471.0
337.1402,10804.0
337.2074,13134.0
337.2746,12847.0
337.3418,10715.0
337.409,7737.0
337.4762,5852.0
337.5434,4839.0
337.6106,4381.0
337.6777,4375.0
337.7449,4914.0
337.8121,4698.0
337.8792,5449.0
337.9464,7268.0
338.0135,8959.0
338.0807,7133.0
338.1479,6873.0
338.2151,7894.0
338.2822,10508.0
338.3493,11985.0
338.4165,10394.0
338.4836,7272.0
338.5508,6297.0
338.6179,5736.0
338.6851,6634.0
338.7521,8643.0
338.8193,6988.0
338.8864,4744.0
338.9535,3648.0
339.0206,3203.0
339.0878,3087.0
339.1548,2892.0
339.222,3338.0
339.289,3612.0
339.3561,5021.0
339.4233,7025.0
339.4904,5366.0
339.5574,3419.0
339.6245,2594.0
339.6916,2234.0
339.7587,2190.0
339.8257,2055.0
339.8929,2075.0
339.9599,1995.0
340.0269,2079.0
340.094,2073.0
340.1611,2393.0
340.2281,2733.0
340.2952,2383.0
340.3622,2025.0
340.4293,1964.0
340.4963,1804.0
340.5633,1812.0
340.6304,1867.0
340.6974,2158.0
340.7645,1832.0
340.8315,1794.0
340.8985,1856.0
340.9655,2157.0
341.0325,1717.0
341.0995,1788.0
341.1665,1631.0
341.2335,1638.0
341.3005,1542.0
341.3675,1678.0
341.4345,1562.0
341.5015,1711.0
341.5685,1697.0
341.6355,1861.0
341.7025,1849.0
341.7694,1801.0
341.8364,1583.0
341.9034,1626.0
341.9704,1560.0
342.0373,1618.0
342.1043,1452.0
342.1712,1669.0
342.2382,1507.0
342.3051,1582.0
342.3721,1465.0
342.4391,1510.0
342.506,1460.0
342.5729,1527.0
342.6398,1445.0
342.7068,1472.0
342.7737,1441.0
342.8406,1618.0
342.9076,1475.0
342.9745,1582.0
343.0414,1536.0
343.1083,1608.0
343.1752,1517.0
343.2421,1671.0
343.309,1529.0
343.3759,1680.0
343.4428,1546.0
343.5097,1594.0
343.5766,1501.0
343.6434,1530.0
343.7104,1538.0
343.7772,1601.0
343.8441,1547.0
343.9109,1642.0
343.9778,1645.0
344.0447,1813.0
344.1116,1768.0
344.1784,2095.0
344.2453,2417.0
344.3121,3128.0
344.3789,4392.0
344.4458,4880.0
344.5127,3141.0
344.5795,2440.0
344.6463,1940.0
344.7131,1888.0
344.78,1706.0
344.8468,1790.0
344.9136,1670.0
344.9805,1896.0
345.0473,1914.0
345.1141,2319.0
345.1809,2831.0
345.2477,3271.0
345.3145,2534.0
345.3813,2455.0
345.4481,2523.0
345.5149,3197.0
345.5816,4705.0
345.6484,4877.0
345.7152,3159.0
345.782,2515.0
345.8488,2204.0
345.9155,2286.0
345.9823,2406.0
346.049,3011.0
346.1158,4495.0
346.1826,3958.0
346.2493,2725.0
346.3161,2281.0
346.3828,2025.0
346.4496,2137.0
346.5163,2343.0
346.5831,2134.0
346.6498,1768.0
346.7165,1762.0
346.7832,1558.0
346.85,1675.0
346.9167,1507.0
346.9834,1596.0
347.0501,1417.0
347.1168,1585.0
347.1835,1529.0
347.2502,1569.0
347.3169,1590.0
347.3836,1750.0
347.4503,1702.0
347.517,2052.0
347.5837,2250.0
347.6504,3471.0
347.717,4081.0
347.7837,2973.0
347.8504,2252.0
347.9171,2039.0
347.9837,1977.0
348.0504,2224.0
348.1171,1922.0
348.1837,1858.0
348.2504,1891.0
348.317,2056.0
348.3837,2114.0
348.4503,2281.0
348.5169,1989.0
348.5836,2157.0
348.6502,2050.0
348.7169,2083.0
348.7835,2092.0
348.8501,2204.0
348.9167,2452.0
348.9833,2865.0
349.0499,3635.0
349.1165,3734.0
349.1832,2946.0
349.2498,2656.0
349.3163,2384.0
349.3829,2297.0
349.4495,2063.0
349.5161,2135.0
349.5827,2030.0
349.6493,2040.0
349.7159,1908.0
349.7824,2089.0
349.849,2135.0
349.9156,2281.0
349.9821,2394.0
350.0487,2664.0
350.1153,2780.0
350.1818,3269.0
350.2484,3842.0
350.3149,5269.0
350.3814,7464.0
350.448,10054.0
350.5146,7656.0
350.5811,5237.0
350.6476,4004.0
350.7141,3588.0
350.7807,3633.0
350.8472,4068.0
350.9137,5052.0
350.9802,7188.0
351.0467,8968.0
351.1132,6708.0
351.1797,4156.0
351.2462,3056.0
351.3127,2468.0
351.3792,2246.0
351.4457,2028.0
351.5122,2020.0
351.5787,1998.0
351.6451,2088.0
351.7116,2137.0
351.7781,2402.0
351.8446,2462.0
351.911,3291.0
351.9775,4758.0
352.044,4238.0
352.1104,2821.0
352.1769,2299.0
352.2433,1963.0
352.3098,1847.0
352.3762,1811.0
352.4427,1746.0
352.5091,1635.0
352.5755,1643.0
352.642,1583.0
352.7084,1687.0
352.7748,1587.0
352.8412,1685.0
352.9077,1611.0
352.9741,1691.0
353.0405,1691.0
353.1068,1907.0
353.1732,1894.0
353.2396,2275.0
353.306,2573.0
353.3724,3225.0
353.4388,4327.0
353.5052,6123.0
353.5716,4693.0
353.638,3138.0
353.7043,2342.0
353.7707,2057.0
353.8371,1743.0
353.9034,1766.0
353.9698,1575.0
354.0362,1643.0
354.1025,1578.0
354.1689,1599.0
354.2352,1499.0
354.3016,1593.0
354.3679,1451.0
354.4342,1555.0
354.5005,1517.0
354.5669,1539.0
354.6332,1590.0
354.6996,1679.0
354.7659,1489.0
354.8322,1472.0
354.8985,1427.0
354.9648,1513.0
355.0311,1407.0
355.0974,1470.0
355.1637,1426.0
355.23,1487.0
355.2963,1378.0
355.3625,1367.0
355.4289,1397.0
355.4952,1451.0
355.5614,1359.0
355.6277,1447.0
355.694,1387.0
355.7603,1488.0
355.8265,1387.0
355.8928,1443.0
355.959,1443.0
356.0253,1507.0
356.0916,1606.0
356.1578,1813.0
356.224,1497.0
356.2903,1553.0
356.3565,1535.0
356.4228,1659.0
356.489,1692.0
356.5552,1974.0
356.6214,1684.0
356.6876,1567.0
356.7539,1471.0
356.8201,1562.0
356.8863,1473.0
356.9525,1574.0
357.0187,1491.0
357.0849,1669.0
357.1511,1515.0
357.2173,1696.0
357.2835,1951.0
357.3497,2235.0
357.4158,1796.0
357.482,1647.0
357.5482,1466.0
357.6144,1549.0
357.6805,1473.0
357.7467,1500.0
357.8128,1397.0
357.879,1429.0
357.9452,1382.0
358.0114,1478.0
358.0775,1328.0
358.1436,1448.0
358.2097,1330.0
358.2759,1425.0
358.342,1341.0
358.4082,1514.0
358.4743,1418.0
358.5404,1519.0
358.6065,1606.0
358.6726,1960.0
358.7387,1613.0
358.8049,1515.0
358.871,1379.0
358.9371,1427.0
359.0032,1262.0
359.0693,1422.0
359.1353,1349.0
359.2014,1557.0
359.2676,1515.0
359.3336,1695.0
359.3997,1705.0
359.4658,2168.0
359.5318,2886.0
359.5979,2929.0
359.664,1943.0
359.7301,1710.0
359.7961,1658.0
359.8622,1579.0
359.9282,1352.0
359.9943,1377.0
360.0603,1315.0
360.1264,1493.0
360.1924,1321.0
360.2585,1382.0
360.3244,1316.0
360.3905,1389.0
360.4565,1294.0
360.5225,1398.0
360.5885,1401.0
360.6546,1484.0
360.7206,1378.0
360.7866,1441.0
360.8526,1359.0
360.9185,1660.0
360.9846,1742.0
361.0506,1579.0
361.1165,1392.0
361.1825,1511.0
361.2485,1452.0
361.3145,1595.0
361.3805,1489.0
361.4465,1512.0
361.5124,1403.0
361.5784,1482.0
361.6443,1319.0
361.7103,1438.0
361.7762,1374.0
361.8422,1559.0
361.9082,1383.0
361.9741,1449.0
362.04,1427.0
362.106,1613.0
362.1719,1627.0
362.2379,1823.0
362.3038,1932.0
362.3697,2677.0
362.4356,3700.0
362.5015,3047.0
362.5675,2059.0
362.6334,1886.0
362.6993,1604.0
362.7652,1572.0
362.8311,1445.0
362.8969,1483.0
362.9629,1359.0
363.0287,1484.0
363.0947,1488.0
363.1605,1598.0
363.2264,1583.0
363.2923,1759.0
363.3582,1774.0
363.424,2152.0
363.4899,2807.0
363.5557,2601.0
363.6216,1977.0
363.6874,1899.0
363.7533,1770.0
363.8191,1873.0
363.885,2072.0
363.9508,2424.0
364.0167,3473.0
364.0825,4949.0
364.1483,4368.0
364.2142,3948.0
364.28,2948.0
364.3458,2296.0
364.4116,1828.0
364.4774,1818.0
364.5432,1712.0
364.609,1638.0
364.6748,1488.0
364.7406,1560.0
364.8065,1495.0
364.8722,1568.0
364.938,1487.0
365.0038,1560.0
365.0696,1590.0
365.1354,1803.0
365.2011,1932.0
365.2669,2807.0
365.3326,2868.0
365.3984,2437.0
365.4642,1955.0
365.5299,1778.0
365.5957,1667.0
365.6614,1854.0
365.7272,2146.0
365.7929,2423.0
365.8587,2651.0
365.9244,3929.0
365.9902,3695.0
366.0559,3249.0
366.1216,3277.0
366.1873,3967.0
366.253,3078.0
366.3188,2395.0
366.3845,1960.0
366.4502,1804.0
366.5159,1637.0
366.5816,1703.0
366.6473,1575.0
366.713,1582.0
366.7787,1528.0
366.8444,1782.0
366.91,1623.0
366.9757,1593.0
367.0414,1573.0
367.1071,1826.0
367.1727,1647.0
367.2384,1607.0
367.3041,1482.0
367.3697,1572.0
367.4354,1515.0
367.501,1713.0
367.5667,1567.0
367.6323,1715.0
367.698,1716.0
367.7636,1897.0
367.8292,1980.0
367.8948,2393.0
367.9605,2437.0
368.0261,2664.0
368.0918,2892.0
368.1573,3572.0
368.223,4188.0
368.2885,5798.0
368.3542,7946.0
368.4198,10478.0
368.4854,10928.0
368.551,8714.0
368.6165,5713.0
368.6821,4161.0
368.7477,3103.0
368.8133,2664.0
368.8789,2235.0
368.9445,2280.0
369.01,1920.0
369.0756,1855.0
369.1411,1734.0
369.2067,1705.0
369.2723,1484.0
369.3379,1726.0
369.4034,1671.0
369.4689,1723.0
369.5345,1554.0
369.6,1614.0
369.6656,1451.0
369.7311,1525.0
369.7966,1469.0
369.8622,1553.0
369.9277,1453.0
369.9932,1503.0
370.0587,1448.0
370.1242,1606.0
370.1897,1534.0
370.2552,1610.0
370.3207,1601.0
370.3862,1900.0
370.4517,1923.0
370.5172,2423.0
370.5827,2981.0
370.6482,2650.0
370.7136,2008.0
370.7791,1835.0
370.8446,1669.0
370.9101,1716.0
370.9756,1623.0
371.041,1578.0
371.1064,1331.0
371.1719,1400.0
371.2373,1340.0
371.3028,1417.0
371.3683,1383.0
371.4337,1449.0
371.4991,1426.0
371.5646,1492.0
371.63,1502.0
371.6954,1741.0
371.7608,1556.0
371.8263,1605.0
371.8917,1546.0
371.9571,1789.0
372.0225,1982.0
372.0879,2766.0
372.1533,2480.0
372.2187,2237.0
372.2841,1928.0
372.3495,2055.0
372.4149,2343.0
372.4803,2184.0
372.5457,1720.0
372.611,1652.0
372.6764,1437.0
372.7418,1585.0
372.8071,1600.0
372.8725,1918.0
372.9379,2148.0
373.0032,1892.0
373.0686,1580.0
373.1339,1528.0
373.1992,1387.0
373.2646,1548.0
373.3299,1468.0
373.3953,1562.0
373.4606,1500.0
373.5259,1707.0
373.5912,1594.0
373.6566,1720.0
373.7219,1881.0
373.7872,2040.0
373.8525,2273.0
373.9178,2707.0
373.9831,3320.0
374.0484,5112.0
374.1137,6506.0
374.179,5602.0
374.2443,3871.0
374.3096,2968.0
374.3749,2370.0
374.4401,2203.0
374.5054,2021.0
374.5706,2019.0
374.636,2052.0
374.7012,2583.0
374.7665,2823.0
374.8318,2622.0
374.897,2263.0
374.9622,2192.0
375.0275,2115.0
375.0927,2367.0
375.158,2621.0
375.2232,3453.0
375.2885,3490.0
375.3537,3209.0
375.4189,3055.0
375.4841,3542.0
375.5493,4066.0
375.6145,5149.0
375.6797,7196.0
375.745,9401.0
375.8101,11291.0
375.8754,12115.0
375.9406,11542.0
376.0057,11430.0
376.071,11572.0
376.1361,9909.0
376.2013,7167.0
376.2665,5061.0
376.3317,3731.0
376.3969,3052.0
376.462,2554.0
376.5272,2379.0
376.5923,2170.0
376.6575,2069.0
376.7226,1878.0
376.7878,1847.0
376.8529,1669.0
376.9181,1811.0
376.9832,1716.0
377.0483,1837.0
377.1135,1873.0
377.1786,1760.0
377.2437,1629.0
377.3089,1560.0
377.374,1500.0
377.4391,1678.0
377.5042,1704.0
377.5693,1904.0
377.6344,1702.0
377.6995,1546.0
377.7646,1413.0
377.8297,1464.0
377.8948,1400.0
377.9599,1463.0
378.025,1345.0
378.09,1420.0
378.1551,1334.0
378.2202,1418.0
378.2852,1355.0
378.3503,1434.0
378.4154,1492.0
378.4804,1675.0
378.5455,1977.0
378.6105,1815.0
378.6755,1483.0
378.7406,1466.0
378.8057,1415.0
378.8707,1476.0
378.9357,1351.0
379.0008,1371.0
379.0658,1303.0
379.1308,1369.0
379.1958,1298.0
379.2609,1285.0
379.3259,1277.0
