Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,3250.0
285.2823,2901.0
285.3519,3141.0
285.4215,3422.0
285.4911,3461.0
285.5606,3497.0
285.6302,4284.0
285.6998,4562.0
285.7693,4479.0
285.8389,4482.0
285.9084,4142.0
285.978,3880.0
286.0475,4049.0
286.1171,4511.0
286.1866,5323.0
286.2562,6047.0
286.3257,5082.0
286.3952,4110.0
286.4648,3715.0
286.5343,3343.0
286.6039,3231.0
286.6733,3091.0
286.7429,3339.0
286.8124,3511.0
286.8819,4465.0
286.9514,4255.0
287.0209,4419.0
287.0904,4355.0
287.1599,4013.0
287.2294,3624.0
287.299,3505.0
287.3684,3437.0
287.4379,3723.0
287.5074,4148.0
287.5769,4840.0
287.6464,5218.0
287.7159,6252.0
287.7853,6897.0
287.8548,5014.0
287.9243,3850.0
287.9937,3403.0
288.0632,3222.0
288.1327,3222.0
288.2021,3331.0
288.2716,3875.0
288.341,4419.0
288.4105,6689.0
288.4799,5987.0
288.5493,4215.0
288.6188,3337.0
288.6882,3261.0
288.7577,3408.0
288.8271,3949.0
288.8965,4743.0
288.9659,4836.0
289.0354,4418.0
289.1048,4886.0
289.1742,4002.0
289.2436,3295.0
289.313,2738.0
289.3824,2643.0
289.4518,2349.0
289.5212,2317.0
289.5906,2131.0
289.66,2199.0
289.7294,2107.0
289.7988,2186.0
289.8682,2178.0
289.9376,2149.0
290.007,2083.0
290.0764,2155.0
290.1457,2139.0
290.2151,2165.0
290.2844,2288.0
290.3538,2515.0
290.4232,2493.0
290.4925,2727.0
290.5619,2976.0
290.6312,3338.0
290.7006,3901.0
290.7699,4270.0
290.8393,4015.0
290.9086,3930.0
290.978,3705.0
291.0473,3500.0
291.1166,3319.0
291.1859,3477.0
291.2553,3533.0
291.3246,3578.0
291.3939,3478.0
291.4632,3613.0
291.5325,3542.0
291.6018,3706.0
291.6712,3525.0
291.7405,3345.0
291.8098,3092.0
291.8791,2919.0
291.9484,2795.0
292.0176,3048.0
292.0869,3032.0
292.1562,3064.0
292.2255,3017.0
292.2948,3261.0
292.3641,3242.0
292.4334,3508.0
292.5026,3300.0
292.5719,3392.0
292.6412,3442.0
292.7104,3887.0
292.7797,4082.0
292.8489,4626.0
292.9182,4384.0
292.9875,4143.0
293.0567,4235.0
293.1259,4687.0
293.1952,4787.0
293.2644,4416.0
293.3336,3745.0
293.4029,3825.0
293.4721,3649.0
293.5413,4059.0
293.6106,4396.0
293.6798,4916.0
293.749,4890.0
293.8182,5062.0
293.8875,5381.0
293.9566,5422.0
294.0259,5018.0
294.0951,5245.0
294.1642,5873.0
294.2334,6508.0
294.3026,6421.0
294.3718,6247.0
294.441,5820.0
294.5102,6050.0
294.5794,6526.0
294.6485,6024.0
294.7177,5231.0
294.7869,4868.0
294.8561,4637.0
294.9253,3913.0
294.9944,3394.0
295.0636,3389.0
295.1327,3190.0
295.2019,3498.0
295.271,3646.0
295.3402,3913.0
295.4093,4502.0
295.4785,5523.0
295.5476,5979.0
295.6168,5907.0
295.6859,5560.0
295.755,5169.0
295.8241,5039.0
295.8932,5397.0
295.9623,5427.0
296.0315,5068.0
296.1006,4430.0
296.1697,3863.0
296.2388,3590.0
296.3079,3205.0
296.377,2970.0
296.4461,2997.0
296.5152,2937.0
296.5843,3083.0
296.6534,2704.0
296.7225,2923.0
296.7916,2552.0
296.8606,2536.0
296.9297,2467.0
296.9988,2450.0
297.0679,2513.0
297.137,2506.0
297.206,2516.0
297.2751,2521.0
297.3441,2431.0
297.4132,2490.0
297.4823,2461.0
297.5513,2620.0
297.6204,2628.0
297.6894,2819.0
297.7584,3069.0
297.8275,3320.0
297.8965,3374.0
297.9655,3604.0
298.0346,3607.0
298.1036,3870.0
298.1726,4046.0
298.2417,4505.0
298.3106,5340.0
298.3797,6327.0
298.4487,7019.0
298.5177,6505.0
298.5867,4734.0
298.6557,3842.0
298.7247,3253.0
298.7937,2903.0
298.8627,2678.0
298.9317,2629.0
299.0007,2575.0
299.0696,2684.0
299.1386,2377.0
299.2076,2329.0
299.2766,2150.0
299.3456,2199.0
299.4145,2074.0
299.4835,2062.0
299.5524,2044.0
299.6214,2047.0
299.6903,1949.0
299.7593,2057.0
299.8282,1801.0
299.8972,1978.0
299.9661,1833.0
300.0351,1966.0
300.104,2014.0
300.173,1850.0
300.2419,1759.0
300.3108,1874.0
300.3797,1759.0
300.4487,1847.0
300.5176,1695.0
300.5865,1809.0
300.6554,1715.0
300.7243,1813.0
300.7932,1725.0
300.8621,1897.0
300.931,1824.0
300.9999,1831.0
301.0688,1720.0
301.1377,1814.0
301.2066,1776.0
301.2755,1906.0
301.3444,1845.0
301.4132,2084.0
301.4821,2259.0
301.551,2572.0
301.6199,3095.0
301.6887,4672.0
301.7576,5486.0
301.8265,3847.0
301.8953,2790.0
301.9642,2563.0
302.033,2198.0
302.1019,2365.0
302.1707,2383.0
302.2396,2701.0
302.3084,2919.0
302.3772,3229.0
302.4461,3138.0
302.5149,2925.0
302.5837,2674.0
302.6526,2689.0
302.7214,2540.0
302.7902,2817.0
302.859,3032.0
302.9278,3975.0
302.9966,5174.0
303.0654,4010.0
303.1342,2856.0
303.203,2432.0
303.2718,2161.0
303.3406,2207.0
303.4094,1985.0
303.4781,2026.0
303.547,1926.0
303.6158,2028.0
303.6845,2079.0
303.7533,2116.0
303.8221,2241.0
303.8908,2553.0
303.9596,2256.0
304.0284,2337.0
304.0971,2180.0
304.1659,2364.0
304.2346,2450.0
304.3034,2740.0
304.3721,3094.0
304.4409,3356.0
304.5096,3568.0
304.5784,3845.0
304.6471,4604.0
304.7158,4621.0
304.7845,3592.0
304.8533,3580.0
304.922,3346.0
304.9907,2972.0
305.0594,2638.0
305.1281,2698.0
305.1969,2522.0
305.2656,2745.0
305.3343,2862.0
305.403,3165.0
305.4717,3407.0
305.5403,3907.0
305.609,4582.0
305.6778,6139.0
305.7464,6976.0
305.8151,7931.0
305.8838,6749.0
305.9525,5893.0
306.0211,5175.0
306.0898,4492.0
306.1585,4027.0
306.2271,4282.0
306.2958,4522.0
306.3645,5451.0
306.4331,5924.0
306.5017,6663.0
306.5704,8809.0
306.6391,10407.0
306.7077,7565.0
306.7763,5620.0
306.845,4803.0
306.9136,5060.0
306.9822,5469.0
307.0508,6662.0
307.1195,8996.0
307.1881,11363.0
307.2567,12608.0
307.3253,11926.0
307.3939,10137.0
307.4625,10874.0
307.5312,11855.0
307.5998,9590.0
307.6684,8173.0
307.7369,8802.0
307.8055,10865.0
307.8741,11719.0
307.9427,9073.0
308.0113,6830.0
308.0799,5609.0
308.1484,5276.0
308.217,5005.0
308.2856,5006.0
308.3542,4923.0
308.4227,5242.0
308.4913,5578.0
308.5598,6574.0
308.6284,7895.0
308.6969,10389.0
308.7655,12865.0
308.834,12977.0
308.9026,11533.0
308.9711,9861.0
309.0396,6866.0
309.1082,5492.0
309.1767,4420.0
309.2452,4054.0
309.3138,3636.0
309.3823,3473.0
309.4508,3452.0
309.5193,3576.0
309.5878,3853.0
309.6563,4954.0
309.7249,5896.0
309.7933,4364.0
309.8618,3268.0
309.9303,3180.0
309.9988,3199.0
310.0673,3790.0
310.1358,4378.0
310.2043,5044.0
310.2728,6060.0
310.3412,8497.0
310.4097,9379.0
310.4781,8615.0
310.5466,8132.0
310.6151,8562.0
310.6836,6342.0
310.752,4651.0
310.8205,4183.0
310.8889,4130.0
310.9574,4297.0
311.0258,4759.0
311.0943,4507.0
311.1627,4065.0
311.2311,3695.0
311.2996,3350.0
311.368,3097.0
311.4364,3119.0
311.5049,3156.0
311.5733,3561.0
311.6417,3841.0
311.7101,4872.0
311.7785,5677.0
311.8469,4944.0
311.9153,4928.0
311.9837,5632.0
312.0521,4326.0
312.1205,3734.0
312.1889,3326.0
312.2573,3272.0
312.3257,2990.0
312.3941,2887.0
312.4624,2801.0
312.5308,2779.0
312.5992,2846.0
312.6675,2971.0
312.7359,3123.0
312.8043,3450.0
312.8727,3751.0
312.941,4031.0
313.0093,4025.0
313.0777,4367.0
313.1461,3677.0
313.2144,3203.0
313.2827,2687.0
313.3511,2710.0
313.4194,2483.0
313.4877,2486.0
313.5561,2257.0
313.6244,2453.0
313.6927,2321.0
313.761,2221.0
313.8294,2103.0
313.8977,2170.0
313.966,2234.0
314.0343,2410.0
314.1026,2390.0
314.1709,2633.0
314.2392,2723.0
314.3075,2819.0
314.3758,3443.0
314.4441,3187.0
314.5124,2760.0
314.5806,2771.0
314.6489,2573.0
314.7172,2953.0
314.7855,3671.0
314.8537,3808.0
314.922,2923.0
314.9903,2762.0
315.0585,2692.0
315.1268,2905.0
315.195,3796.0
315.2633,4851.0
315.3315,4093.0
315.3998,4452.0
315.468,4840.0
315.5362,4686.0
315.6045,4955.0
315.6727,4036.0
315.7409,3750.0
315.8092,3746.0
315.8774,3921.0
315.9456,4459.0
316.0138,5168.0
316.082,7335.0
316.1502,10173.0
316.2184,11722.0
316.2867,11243.0
316.3549,8646.0
316.423,6701.0
316.4912,6426.0
316.5594,5811.0
316.6276,5541.0
316.6958,5661.0
316.764,6940.0
316.8322,9847.0
316.9003,10219.0
316.9685,7688.0
317.0367,5636.0
317.1049,4592.0
317.173,3979.0
317.2411,3659.0
317.3093,3522.0
317.3774,3602.0
317.4456,3794.0
317.5137,3729.0
317.5819,3321.0
317.65,3065.0
317.7182,2953.0
317.7863,2871.0
317.8545,2976.0
317.9225,2828.0
317.9907,2954.0
318.0588,2982.0
318.1269,3195.0
318.195,3196.0
318.2631,3444.0
318.3312,3401.0
318.3994,3465.0
318.4675,3395.0
318.5355,3644.0
318.6036,4064.0
318.6717,4488.0
318.7398,4156.0
318.8079,4317.0
318.876,5106.0
318.9441,7102.0
319.0121,10080.0
319.0802,12988.0
319.1483,11068.0
319.2164,8603.0
319.2844,6681.0
319.3525,6026.0
319.4205,5798.0
319.4886,6146.0
319.5566,6065.0
319.6247,5592.0
319.6927,5237.0
319.7608,5185.0
319.8288,4837.0
319.8968,5050.0
319.9648,5848.0
320.0329,6782.0
320.1009,7230.0
320.1689,9252.0
320.237,12119.0
320.305,10686.0
320.373,7593.0
320.441,5793.0
320.509,4734.0
320.577,4453.0
320.645,4121.0
320.713,3992.0
320.781,3798.0
320.849,3681.0
320.917,3494.0
320.985,3544.0
321.0529,3496.0
321.1209,3757.0
321.1889,3860.0
321.2568,4551.0
321.3248,4850.0
321.3928,5824.0
321.4608,6974.0
321.5287,7000.0
321.5966,8047.0
321.6646,11659.0
321.7325,12194.0
321.8005,12119.0
321.8684,10878.0
321.9364,8073.0
322.0043,7055.0
322.0722,7471.0
322.1401,8287.0
322.2081,10841.0
322.276,13288.0
322.344,12391.0
322.4119,13149.0
322.4797,11249.0
322.5477,8958.0
322.6156,8760.0
322.6835,9155.0
322.7514,10612.0
322.8193,14048.0
322.8871,16663.0
322.955,15954.0
323.0229,13017.0
323.0908,11984.0
323.1588,13498.0
323.2266,16009.0
323.2945,16403.0
323.3623,18302.0
323.4302,19456.0
323.4981,19647.0
323.5659,19898.0
323.6338,19069.0
323.7016,18421.0
323.7695,16872.0
323.8373,17487.0
323.9052,17887.0
323.973,17026.0
324.0409,14122.0
324.1087,14370.0
324.1765,15413.0
324.2444,12709.0
324.3122,9003.0
324.38,7195.0
324.4479,6361.0
324.5157,6422.0
324.5834,6668.0
324.6512,7795.0
324.7191,9619.0
324.7869,13092.0
324.8547,15539.0
324.9225,13042.0
324.9903,10235.0
325.058,9819.0
325.1259,12266.0
325.1936,15089.0
325.2614,15449.0
325.3292,14157.0
325.397,12885.0
325.4647,9761.0
325.5325,6906.0
325.6002,5794.0
325.668,5244.0
325.7358,5336.0
325.8036,5846.0
325.8713,6689.0
325.939,8043.0
326.0068,10326.0
326.0745,13364.0
326.1422,15977.0
326.21,13322.0
326.2777,9415.0
326.3455,7331.0
326.4132,5878.0
326.4809,4548.0
326.5486,4215.0
326.6164,3759.0
326.6841,3765.0
326.7518,3653.0
326.8195,3912.0
326.8872,4075.0
326.9549,4999.0
327.0226,6056.0
327.0903,8480.0
327.158,12206.0
327.2256,9853.0
327.2933,6287.0
327.361,5318.0
327.4287,5024.0
327.4964,5459.0
327.5641,5742.0
327.6317,7417.0
327.6994,8643.0
327.767,10840.0
327.8347,13565.0
327.9023,11951.0
327.97,8464.0
328.0376,6879.0
328.1053,6314.0
328.1729,8114.0
328.2406,8745.0
328.3082,6048.0
328.3759,4989.0
328.4435,4901.0
328.5111,5459.0
328.5787,6744.0
328.6463,8882.0
328.7139,12982.0
328.7816,13624.0
328.8492,9999.0
328.9168,6338.0
328.9843,4543.0
329.052,3775.0
329.1196,3382.0
329.1872,3331.0
329.2548,3105.0
329.3224,2703.0
329.3899,2675.0
329.4575,2527.0
329.5251,2637.0
329.5927,2482.0
329.6602,2429.0
329.7278,2421.0
329.7953,2481.0
329.8629,2436.0
329.9305,2683.0
329.998,2400.0
330.0656,2506.0
330.1331,2484.0
330.2007,2626.0
330.2682,2419.0
330.3358,2510.0
330.4033,2363.0
330.4708,2556.0
330.5383,2615.0
330.6059,2899.0
330.6734,3243.0
330.7409,3541.0
330.8084,4218.0
330.876,5639.0
330.9435,4965.0
331.011,3921.0
331.0784,3126.0
331.1459,3181.0
331.2134,3267.0
331.2809,3624.0
331.3484,3930.0
331.4159,5165.0
331.4834,6606.0
331.5508,5981.0
331.6183,4516.0
331.6858,4465.0
331.7533,5566.0
331.8207,6437.0
331.8882,5478.0
331.9557,5628.0
332.0231,6310.0
332.0906,9007.0
332.1581,11740.0
332.2255,12149.0
332.2929,13562.0
332.3604,11459.0
332.4278,8279.0
332.4952,6692.0
332.5627,6178.0
332.6301,7303.0
332.6975,7681.0
332.7649,7101.0
332.8323,8116.0
332.8997,11277.0
332.9672,12585.0
333.0346,10080.0
333.102,9410.0
333.1694,11556.0
333.2368,10092.0
333.3042,7586.0
333.3716,7256.0
333.439,8549.0
333.5063,11252.0
333.5737,9590.0
333.6411,7339.0
333.7085,6796.0
333.7758,7126.0
333.8432,7556.0
333.9106,8709.0
333.9779,11977.0
334.0453,14738.0
334.1126,15807.0
334.18,15034.0
334.2473,13092.0
334.3147,10948.0
334.382,10043.0
334.4494,9003.0
334.5167,9203.0
334.584,10168.0
334.6514,12954.0
334.7187,14331.0
334.786,16419.0
334.8533,17155.0
334.9206,16246.0
334.9879,16701.0
335.0553,13837.0
335.1226,10905.0
335.1899,9587.0
335.2572,8295.0
335.3245,7276.0
335.3918,6806.0
335.459,7056.0
335.5263,6185.0
335.5936,6145.0
335.6609,6120.0
335.7282,6521.0
335.7954,7344.0
335.8627,8590.0
335.93,10448.0
335.9973,13508.0
336.0645,15000.0
336.1318,14742.0
336.199,12703.0
336.2662,9392.0
336.3335,7106.0
336.4008,6298.0
336.468,5621.0
336.5352,5649.0
336.6024,6052.0
336.6697,5537.0
336.7369,5233.0
336.8041,5426.0
336.8714,5886.0
336.9386,6772.0
337.0058,7946.0
337.073,9784.0
337.1402,12087.0
337.2074,14551.0
337.2746,14158.0
337.3418,12261.0
337.409,9126.0
337.4762,7107.0
337.5434,5809.0
337.6106,5257.0
337.6777,5252.0
337.7449,5791.0
337.8121,5699.0
337.8792,6534.0
337.9464,8626.0
338.0135,10520.0
338.0807,8529.0
338.1479,8163.0
338.2151,9339.0
338.2822,11997.0
338.3493,13204.0
338.4165,11642.0
338.4836,8543.0
338.5508,7617.0
338.6179,6992.0
338.6851,7998.0
338.7521,10025.0
338.8193,8069.0
338.8864,5702.0
338.9535,4334.0
339.0206,3719.0
339.0878,3504.0
339.1548,3424.0
339.222,3849.0
339.289,4345.0
339.3561,5865.0
339.4233,7990.0
339.4904,6304.0
339.5574,3856.0
339.6245,2998.0
339.6916,2520.0
339.7587,2435.0
339.8257,2292.0
339.8929,2270.0
339.9599,2197.0
340.0269,2322.0
340.094,2285.0
340.1611,2630.0
340.2281,3147.0
340.2952,2726.0
340.3622,2211.0
340.4293,2112.0
340.4963,2061.0
340.5633,2037.0
340.6304,2089.0
340.6974,2289.0
340.7645,1942.0
340.8315,1982.0
340.8985,2096.0
340.9655,2326.0
341.0325,2014.0
341.0995,1903.0
341.1665,1831.0
341.2335,1776.0
341.3005,1729.0
341.3675,1777.0
341.4345,1621.0
341.5015,1857.0
341.5685,1836.0
341.6355,2092.0
341.7025,1966.0
341.7694,1848.0
341.8364,1734.0
341.9034,1768.0
341.9704,1692.0
342.0373,1749.0
342.1043,1590.0
342.1712,1719.0
342.2382,1568.0
342.3051,1728.0
342.3721,1590.0
342.4391,1635.0
342.506,1567.0
342.5729,1660.0
342.6398,1562.0
342.7068,1621.0
342.7737,1549.0
342.8406,1637.0
342.9076,1622.0
342.9745,1687.0
343.0414,1654.0
343.1083,1734.0
343.1752,1716.0
343.2421,1787.0
343.309,1649.0
343.3759,1769.0
343.4428,1687.0
343.5097,1748.0
343.5766,1677.0
343.6434,1712.0
343.7104,1650.0
343.7772,1725.0
343.8441,1670.0
343.9109,1892.0
343.9778,1800.0
344.0447,1969.0
344.1116,2050.0
344.1784,2373.0
344.2453,2666.0
344.3121,3668.0
344.3789,5144.0
344.4458,5581.0
344.5127,3668.0
344.5795,2711.0
344.6463,2148.0
344.7131,2090.0
344.78,1952.0
344.8468,1990.0
344.9136,1855.0
344.9805,2110.0
345.0473,2251.0
345.1141,2584.0
345.1809,3357.0
345.2477,3719.0
345.3145,2877.0
345.3813,2809.0
345.4481,2930.0
345.5149,3712.0
345.5816,5381.0
345.6484,5674.0
345.7152,3644.0
345.782,2917.0
345.8488,2542.0
345.9155,2608.0
345.9823,2767.0
346.049,3464.0
346.1158,5326.0
346.1826,4781.0
346.2493,3140.0
346.3161,2577.0
346.3828,2274.0
346.4496,2369.0
346.5163,2714.0
346.5831,2436.0
346.6498,1980.0
346.7165,1919.0
346.7832,1674.0
346.85,1751.0
346.9167,1626.0
346.9834,1726.0
347.0501,1515.0
347.1168,1691.0
347.1835,1655.0
347.2502,1831.0
347.3169,1755.0
347.3836,1871.0
347.4503,1973.0
347.517,2317.0
347.5837,2677.0
347.6504,4009.0
347.717,4827.0
347.7837,3524.0
347.8504,2596.0
347.9171,2298.0
347.9837,2280.0
348.0504,2417.0
348.1171,2102.0
348.1837,2098.0
348.2504,2053.0
348.317,2328.0
348.3837,2306.0
348.4503,2539.0
348.5169,2343.0
348.5836,2314.0
348.6502,2182.0
348.7169,2323.0
348.7835,2383.0
348.8501,2479.0
348.9167,2857.0
348.9833,3413.0
349.0499,4357.0
349.1165,4467.0
349.1832,3413.0
349.2498,3026.0
349.3163,2678.0
349.3829,2538.0
349.4495,2411.0
349.5161,2402.0
349.5827,2259.0
349.6493,2273.0
349.7159,2191.0
349.7824,2353.0
349.849,2371.0
349.9156,2553.0
349.9821,2736.0
350.0487,2983.0
350.1153,3166.0
350.1818,3823.0
350.2484,4582.0
350.3149,6038.0
350.3814,8665.0
350.448,11097.0
350.5146,8969.0
350.5811,6177.0
350.6476,4763.0
350.7141,4340.0
350.7807,4314.0
350.8472,4816.0
350.9137,6010.0
350.9802,8411.0
351.0467,10294.0
351.1132,7657.0
351.1797,4822.0
351.2462,3473.0
351.3127,2781.0
351.3792,2489.0
351.4457,2330.0
351.5122,2251.0
351.5787,2152.0
351.6451,2300.0
351.7116,2362.0
351.7781,2759.0
351.8446,2921.0
351.911,3856.0
351.9775,5400.0
352.044,4839.0
352.1104,3313.0
352.1769,2642.0
352.2433,2228.0
352.3098,2084.0
352.3762,1873.0
352.4427,1986.0
352.5091,1789.0
352.5755,1836.0
352.642,1790.0
352.7084,1872.0
352.7748,1763.0
352.8412,1768.0
352.9077,1692.0
352.9741,1825.0
353.0405,1854.0
353.1068,2053.0
353.1732,2062.0
353.2396,2528.0
353.306,2894.0
353.3724,3729.0
353.4388,5068.0
353.5052,7141.0
353.5716,5554.0
353.638,3677.0
353.7043,2712.0
353.7707,2274.0
353.8371,1888.0
353.9034,1925.0
353.9698,1806.0
354.0362,1710.0
354.1025,1623.0
354.1689,1702.0
354.2352,1592.0
354.3016,1605.0
354.3679,1543.0
354.4342,1649.0
354.5005,1545.0
354.5669,1614.0
354.6332,1716.0
354.6996,1805.0
354.7659,1512.0
354.8322,1596.0
354.8985,1459.0
354.9648,1548.0
355.0311,1440.0
355.0974,1542.0
355.1637,1450.0
355.23,1511.0
355.2963,1434.0
355.3625,1546.0
355.4289,1379.0
355.4952,1517.0
355.5614,1477.0
355.6277,1511.0
355.694,1409.0
355.7603,1477.0
355.8265,1526.0
355.8928,1562.0
355.959,1471.0
356.0253,1598.0
356.0916,1754.0
356.1578,1859.0
356.224,1625.0
356.2903,1631.0
356.3565,1593.0
356.4228,1747.0
356.489,1847.0
356.5552,2182.0
356.6214,1753.0
356.6876,1680.0
356.7539,1507.0
356.8201,1591.0
356.8863,1555.0
356.9525,1636.0
357.0187,1540.0
357.0849,1735.0
357.1511,1663.0
357.2173,1887.0
357.2835,2138.0
357.3497,2492.0
357.4158,2069.0
357.482,1803.0
357.5482,1599.0
357.6144,1591.0
357.6805,1492.0
357.7467,1546.0
357.8128,1457.0
357.879,1489.0
357.9452,1367.0
358.0114,1512.0
358.0775,1377.0
358.1436,1440.0
358.2097,1310.0
358.2759,1441.0
358.342,1320.0
358.4082,1504.0
358.4743,1412.0
358.5404,1575.0
358.6065,1824.0
358.6726,2188.0
358.7387,1774.0
358.8049,1560.0
358.871,1405.0
358.9371,1446.0
359.0032,1360.0
359.0693,1525.0
359.1353,1436.0
359.2014,1598.0
359.2676,1677.0
359.3336,1806.0
359.3997,1834.0
359.4658,2370.0
359.5318,3395.0
359.5979,3324.0
359.664,2157.0
359.7301,1835.0
359.7961,1735.0
359.8622,1757.0
359.9282,1426.0
359.9943,1444.0
360.0603,1379.0
360.1264,1451.0
360.1924,1422.0
360.2585,1435.0
360.3244,1342.0
360.3905,1467.0
360.4565,1379.0
360.5225,1459.0
360.5885,1445.0
360.6546,1545.0
360.7206,1459.0
360.7866,1545.0
360.8526,1503.0
360.9185,1784.0
360.9846,1926.0
361.0506,1737.0
361.1165,1444.0
361.1825,1591.0
361.2485,1548.0
361.3145,1631.0
361.3805,1546.0
361.4465,1580.0
361.5124,1449.0
361.5784,1522.0
361.6443,1465.0
361.7103,1539.0
361.7762,1482.0
361.8422,1562.0
361.9082,1491.0
361.9741,1562.0
362.04,1525.0
362.106,1769.0
362.1719,1751.0
362.2379,2027.0
362.3038,2237.0
362.3697,3048.0
362.4356,4220.0
362.5015,3477.0
362.5675,2359.0
362.6334,1974.0
362.6993,1702.0
362.7652,1676.0
362.8311,1526.0
362.8969,1595.0
362.9629,1461.0
363.0287,1615.0
363.0947,1470.0
363.1605,1765.0
363.2264,1727.0
363.2923,1908.0
363.3582,2011.0
363.424,2427.0
363.4899,3296.0
363.5557,3001.0
363.6216,2150.0
363.6874,2061.0
363.7533,1955.0
363.8191,2112.0
363.885,2264.0
363.9508,2927.0
364.0167,4044.0
364.0825,5841.0
364.1483,5252.0
364.2142,4660.0
364.28,3431.0
364.3458,2638.0
364.4116,2086.0
364.4774,2006.0
364.5432,1818.0
364.609,1851.0
364.6748,1643.0
364.7406,1673.0
364.8065,1505.0
364.8722,1703.0
364.938,1607.0
365.0038,1689.0
365.0696,1738.0
365.1354,1998.0
365.2011,2137.0
365.2669,3117.0
365.3326,3378.0
365.3984,2743.0
365.4642,2199.0
365.5299,1998.0
365.5957,1864.0
365.6614,2023.0
365.7272,2329.0
365.7929,2777.0
365.8587,3213.0
365.9244,4546.0
365.9902,4355.0
366.0559,3694.0
366.1216,3882.0
366.1873,4568.0
366.253,3681.0
366.3188,2715.0
366.3845,2209.0
366.4502,2031.0
366.5159,1782.0
366.5816,1822.0
366.6473,1667.0
366.713,1664.0
366.7787,1683.0
366.8444,1929.0
366.91,1745.0
366.9757,1767.0
367.0414,1720.0
367.1071,2007.0
367.1727,1824.0
367.2384,1742.0
367.3041,1633.0
367.3697,1744.0
367.4354,1649.0
367.501,1768.0
367.5667,1731.0
367.6323,1868.0
367.698,1936.0
367.7636,2114.0
367.8292,2234.0
367.8948,2553.0
367.9605,2830.0
368.0261,3072.0
368.0918,3455.0
368.1573,4161.0
368.223,5066.0
368.2885,6781.0
368.3542,9158.0
368.4198,11603.0
368.4854,12206.0
368.551,9817.0
368.6165,6900.0
368.6821,4997.0
368.7477,3733.0
368.8133,3091.0
368.8789,2672.0
368.9445,2646.0
369.01,2148.0
369.0756,2034.0
369.1411,1911.0
369.2067,1886.0
369.2723,1713.0
369.3379,1762.0
369.4034,1899.0
369.4689,1853.0
369.5345,1717.0
369.6,1712.0
369.6656,1589.0
369.7311,1673.0
369.7966,1620.0
369.8622,1670.0
369.9277,1532.0
369.9932,1632.0
370.0587,1512.0
370.1242,1624.0
370.1897,1715.0
370.2552,1768.0
370.3207,1810.0
370.3862,2136.0
370.4517,2216.0
370.5172,2889.0
370.5827,3538.0
370.6482,2965.0
370.7136,2332.0
370.7791,1998.0
370.8446,1706.0
370.9101,1895.0
370.9756,1764.0
371.041,1652.0
371.1064,1491.0
371.1719,1491.0
371.2373,1391.0
371.3028,1520.0
371.3683,1450.0
371.4337,1527.0
371.4991,1433.0
371.5646,1667.0
371.63,1660.0
371.6954,1875.0
371.7608,1673.0
371.8263,1688.0
371.8917,1691.0
371.9571,1944.0
372.0225,2265.0
372.0879,3110.0
372.1533,2882.0
372.2187,2539.0
372.2841,2128.0
372.3495,2436.0
372.4149,2753.0
372.4803,2437.0
372.5457,1879.0
372.611,1848.0
372.6764,1620.0
372.7418,1724.0
372.8071,1698.0
372.8725,2131.0
372.9379,2418.0
373.0032,2070.0
373.0686,1688.0
373.1339,1645.0
373.1992,1457.0
373.2646,1635.0
373.3299,1587.0
373.3953,1698.0
373.4606,1650.0
373.5259,1822.0
373.5912,1749.0
373.6566,1869.0
373.7219,1981.0
373.7872,2193.0
373.8525,2529.0
373.9178,3082.0
373.9831,3852.0
374.0484,5906.0
374.1137,7550.0
374.179,6500.0
374.2443,4533.0
374.3096,3508.0
374.3749,2681.0
374.4401,2451.0
374.5054,2184.0
374.5706,2312.0
374.636,2408.0
374.7012,2856.0
374.7665,3209.0
374.8318,3044.0
374.897,2614.0
374.9622,2506.0
375.0275,2456.0
375.0927,2780.0
375.158,3012.0
375.2232,3979.0
375.2885,3919.0
375.3537,3732.0
375.4189,3714.0
375.4841,4076.0
375.5493,4783.0
375.6145,6239.0
375.6797,8252.0
375.745,10857.0
375.8101,12414.0
375.8754,13285.0
375.9406,12867.0
376.0057,12734.0
376.071,12536.0
376.1361,11031.0
376.2013,8078.0
376.2665,5991.0
376.3317,4425.0
376.3969,3580.0
376.462,2995.0
376.5272,2789.0
376.5923,2461.0
376.6575,2216.0
376.7226,2036.0
376.7878,2075.0
376.8529,1918.0
376.9181,2044.0
376.9832,1948.0
377.0483,2034.0
377.1135,2075.0
377.1786,2001.0
377.2437,1858.0
377.3089,1710.0
377.374,1653.0
377.4391,1787.0
377.5042,1874.0
377.5693,2019.0
377.6344,1843.0
377.6995,1688.0
377.7646,1581.0
377.8297,1541.0
377.8948,1531.0
377.9599,1551.0
378.025,1414.0
378.09,1436.0
378.1551,1378.0
378.2202,1541.0
378.2852,1449.0
378.3503,1575.0
378.4154,1548.0
378.4804,1795.0
378.5455,2128.0
378.6105,1962.0
378.6755,1655.0
378.7406,1566.0
378.8057,1539.0
378.8707,1622.0
378.9357,1399.0
379.0008,1453.0
379.0658,1331.0
379.1308,1453.0
379.1958,1345.0
379.2609,1409.0
