Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.2128,2761.0
285.2823,2553.0
285.3519,2662.0
285.4215,2769.0
285.4911,2756.0
285.5606,3006.0
285.6302,3594.0
285.6998,3811.0
285.7693,3674.0
285.8389,3600.0
285.9084,3439.0
285.978,3117.0
286.0475,3371.0
286.1171,3611.0
286.1866,4336.0
286.2562,4967.0
286.3257,4174.0
286.3952,3355.0
286.4648,3019.0
286.5343,2774.0
286.6039,2747.0
286.6733,2681.0
286.7429,2779.0
286.8124,2969.0
286.8819,3633.0
286.9514,3579.0
287.0209,3690.0
287.0904,3579.0
287.1599,3412.0
287.2294,3048.0
287.299,2927.0
287.3684,2905.0
287.4379,3127.0
287.5074,3332.0
287.5769,4044.0
287.6464,4311.0
287.7159,5202.0
287.7853,5527.0
287.8548,4210.0
287.9243,3136.0
287.9937,2899.0
288.0632,2707.0
288.1327,2739.0
288.2021,2805.0
288.2716,3190.0
288.341,3733.0
288.4105,5499.0
288.4799,4831.0
288.5493,3444.0
288.6188,2801.0
288.6882,2832.0
288.7577,2841.0
288.8271,3399.0
288.8965,3938.0
288.9659,3928.0
289.0354,3628.0
289.1048,4006.0
289.1742,3271.0
289.2436,2765.0
289.313,2288.0
289.3824,2206.0
289.4518,2133.0
289.5212,2183.0
289.5906,1926.0
289.66,2056.0
289.7294,1909.0
289.7988,1974.0
289.8682,1977.0
289.9376,1977.0
290.007,1882.0
290.0764,2006.0
290.1457,1893.0
290.2151,2108.0
290.2844,2074.0
290.3538,2209.0
290.4232,2289.0
290.4925,2358.0
290.5619,2520.0
290.6312,2907.0
290.7006,3412.0
290.7699,3462.0
290.8393,3325.0
290.9086,3306.0
290.978,3183.0
291.0473,3000.0
291.1166,2819.0
291.1859,2998.0
291.2553,2893.0
291.3246,2987.0
291.3939,2926.0
291.4632,2995.0
291.5325,2939.0
291.6018,3084.0
291.6712,3079.0
291.7405,2813.0
291.8098,2559.0
291.8791,2615.0
291.9484,2546.0
292.0176,2683.0
292.0869,2598.0
292.1562,2677.0
292.2255,2553.0
292.2948,2701.0
292.3641,2749.0
292.4334,2969.0
292.5026,2874.0
292.5719,2950.0
292.6412,2950.0
292.7104,3234.0
292.7797,3382.0
292.8489,3895.0
292.9182,3763.0
292.9875,3597.0
293.0567,3443.0
293.1259,4001.0
293.1952,3811.0
293.2644,3537.0
293.3336,3296.0
293.4029,3107.0
293.4721,3088.0
293.5413,3327.0
293.6106,3646.0
293.6798,4072.0
293.749,3949.0
293.8182,4120.0
293.8875,4391.0
293.9566,4303.0
294.0259,4092.0
294.0951,4304.0
294.1642,4728.0
294.2334,5511.0
294.3026,5187.0
294.3718,5094.0
294.441,4518.0
294.5102,4976.0
294.5794,5287.0
294.6485,4841.0
294.7177,4245.0
294.7869,3989.0
294.8561,3742.0
294.9253,3155.0
294.9944,2858.0
295.0636,2780.0
295.1327,2774.0
295.2019,2867.0
295.271,3029.0
295.3402,3405.0
295.4093,3768.0
295.4785,4565.0
295.5476,4859.0
295.6168,4944.0
295.6859,4612.0
295.755,4148.0
295.8241,4072.0
295.8932,4489.0
295.9623,4578.0
296.0315,4180.0
296.1006,3598.0
296.1697,3220.0
296.2388,2922.0
296.3079,2669.0
296.377,2548.0
296.4461,2557.0
296.5152,2468.0
296.5843,2597.0
296.6534,2362.0
296.7225,2510.0
296.7916,2258.0
296.8606,2336.0
296.9297,2188.0
296.9988,2247.0
297.0679,2209.0
297.137,2199.0
297.206,2198.0
297.2751,2300.0
297.3441,2163.0
297.4132,2250.0
297.4823,2261.0
297.5513,2363.0
297.6204,2404.0
297.6894,2521.0
297.7584,2653.0
297.8275,2976.0
297.8965,3039.0
297.9655,3252.0
298.0346,3130.0
298.1036,3354.0
298.1726,3484.0
298.2417,3985.0
298.3106,4552.0
298.3797,5581.0
298.4487,6077.0
298.5177,5682.0
298.5867,4206.0
298.6557,3432.0
298.7247,2842.0
298.7937,2610.0
298.8627,2391.0
298.9317,2395.0
299.0007,2382.0
299.0696,2363.0
299.1386,2149.0
299.2076,2155.0
299.2766,1973.0
299.3456,2011.0
299.4145,1881.0
299.4835,1914.0
299.5524,1925.0
299.6214,1922.0
299.6903,1835.0
299.7593,1888.0
299.8282,1745.0
299.8972,1874.0
299.9661,1823.0
300.0351,1873.0
300.104,1844.0
300.173,1798.0
300.2419,1683.0
300.3108,1755.0
300.3797,1644.0
300.4487,1734.0
300.5176,1603.0
300.5865,1703.0
300.6554,1645.0
300.7243,1718.0
300.7932,1665.0
300.8621,1773.0
300.931,1689.0
300.9999,1700.0
301.0688,1661.0
301.1377,1748.0
301.2066,1718.0
301.2755,1778.0
301.3444,1672.0
301.4132,1962.0
301.4821,2020.0
301.551,2467.0
301.6199,2553.0
301.6887,3950.0
301.7576,4489.0
301.8265,3184.0
301.8953,2421.0
301.9642,2246.0
302.033,2099.0
302.1019,2124.0
302.1707,2092.0
302.2396,2354.0
302.3084,2521.0
302.3772,2683.0
302.4461,2596.0
302.5149,2454.0
302.5837,2363.0
302.6526,2314.0
302.7214,2301.0
302.7902,2444.0
302.859,2575.0
302.9278,3339.0
302.9966,4329.0
303.0654,3320.0
303.1342,2416.0
303.203,2161.0
303.2718,1969.0
303.3406,1998.0
303.4094,1824.0
303.4781,1868.0
303.547,1848.0
303.6158,1850.0
303.6845,1833.0
303.7533,1982.0
303.8221,1982.0
303.8908,2252.0
303.9596,2013.0
304.0284,2084.0
304.0971,1999.0
304.1659,2101.0
304.2346,2232.0
304.3034,2412.0
304.3721,2630.0
304.4409,2885.0
304.5096,3054.0
304.5784,3304.0
304.6471,3800.0
304.7158,3955.0
304.7845,3098.0
304.8533,3109.0
304.922,2746.0
304.9907,2526.0
305.0594,2265.0
305.1281,2365.0
305.1969,2318.0
305.2656,2325.0
305.3343,2439.0
305.403,2714.0
305.4717,2872.0
305.5403,3185.0
305.609,3656.0
305.6778,5039.0
305.7464,5623.0
305.8151,6592.0
305.8838,5504.0
305.9525,4850.0
306.0211,4229.0
306.0898,3769.0
306.1585,3378.0
306.2271,3570.0
306.2958,3697.0
306.3645,4422.0
306.4331,4818.0
306.5017,5503.0
306.5704,7251.0
306.6391,9012.0
306.7077,6215.0
306.7763,4615.0
306.845,4037.0
306.9136,4111.0
306.9822,4534.0
307.0508,5501.0
307.1195,7329.0
307.1881,9656.0
307.2567,10773.0
307.3253,10351.0
307.3939,8396.0
307.4625,9238.0
307.5312,10426.0
307.5998,7982.0
307.6684,6631.0
307.7369,7260.0
307.8055,9267.0
307.8741,10255.0
307.9427,7723.0
308.0113,5621.0
308.0799,4578.0
308.1484,4385.0
308.217,4191.0
308.2856,4075.0
308.3542,4038.0
308.4227,4423.0
308.4913,4618.0
308.5598,5591.0
308.6284,6417.0
308.6969,8585.0
308.7655,11419.0
308.834,11529.0
308.9026,9779.0
308.9711,8328.0
309.0396,5650.0
309.1082,4517.0
309.1767,3614.0
309.2452,3357.0
309.3138,2974.0
309.3823,2995.0
309.4508,2832.0
309.5193,3045.0
309.5878,3238.0
309.6563,3941.0
309.7249,4945.0
309.7933,3538.0
309.8618,2840.0
309.9303,2795.0
309.9988,2734.0
310.0673,3190.0
310.1358,3589.0
310.2043,4144.0
310.2728,4919.0
310.3412,7095.0
310.4097,7661.0
310.4781,7196.0
310.5466,6596.0
310.6151,7217.0
310.6836,5377.0
310.752,3896.0
310.8205,3416.0
310.8889,3426.0
310.9574,3574.0
311.0258,3916.0
311.0943,3602.0
311.1627,3418.0
311.2311,3139.0
311.2996,2891.0
311.368,2666.0
311.4364,2709.0
311.5049,2775.0
311.5733,2973.0
311.6417,3193.0
311.7101,3985.0
311.7785,4750.0
311.8469,4021.0
311.9153,3986.0
311.9837,4672.0
312.0521,3680.0
312.1205,3031.0
312.1889,2770.0
312.2573,2763.0
312.3257,2570.0
312.3941,2528.0
312.4624,2385.0
312.5308,2431.0
312.5992,2379.0
312.6675,2515.0
312.7359,2584.0
312.8043,2798.0
312.8727,3175.0
312.941,3269.0
313.0093,3263.0
313.0777,3560.0
313.1461,3163.0
313.2144,2697.0
313.2827,2340.0
313.3511,2279.0
313.4194,2176.0
313.4877,2117.0
313.5561,2030.0
313.6244,2138.0
313.6927,1977.0
313.761,2080.0
313.8294,1862.0
313.8977,1945.0
313.966,1945.0
314.0343,2082.0
314.1026,2040.0
314.1709,2289.0
314.2392,2292.0
314.3075,2518.0
314.3758,2899.0
314.4441,2758.0
314.5124,2414.0
314.5806,2384.0
314.6489,2245.0
314.7172,2501.0
314.7855,3111.0
314.8537,3059.0
314.922,2450.0
314.9903,2442.0
315.0585,2342.0
315.1268,2549.0
315.195,3119.0
315.2633,3921.0
315.3315,3419.0
315.3998,3695.0
315.468,3982.0
315.5362,3891.0
315.6045,3926.0
315.6727,3363.0
315.7409,3117.0
315.8092,3165.0
315.8774,3329.0
315.9456,3721.0
316.0138,4339.0
316.082,5880.0
316.1502,8556.0
316.2184,10088.0
316.2867,9492.0
316.3549,7121.0
316.423,5468.0
316.4912,5302.0
316.5594,4690.0
316.6276,4660.0
316.6958,4722.0
316.764,5936.0
316.8322,8085.0
316.9003,8607.0
316.9685,6320.0
317.0367,4687.0
317.1049,3766.0
317.173,3426.0
317.2411,3117.0
317.3093,3136.0
317.3774,2969.0
317.4456,3179.0
317.5137,3089.0
317.5819,2854.0
317.65,2642.0
317.7182,2632.0
317.7863,2471.0
317.8545,2542.0
317.9225,2531.0
317.9907,2501.0
318.0588,2588.0
318.1269,2747.0
318.195,2783.0
318.2631,2949.0
318.3312,2826.0
318.3994,2986.0
318.4675,2919.0
318.5355,3117.0
318.6036,3350.0
318.6717,3785.0
318.7398,3349.0
318.8079,3585.0
318.876,4364.0
318.9441,5921.0
319.0121,8306.0
319.0802,11248.0
319.1483,9150.0
319.2164,7194.0
319.2844,5486.0
319.3525,5095.0
319.4205,4776.0
319.4886,4993.0
319.5566,4997.0
319.6247,4651.0
319.6927,4397.0
319.7608,4346.0
319.8288,3958.0
319.8968,4150.0
319.9648,4837.0
320.0329,5428.0
320.1009,5843.0
320.1689,7681.0
320.237,10619.0
320.305,8800.0
320.373,6126.0
320.441,4723.0
320.509,3860.0
320.577,3659.0
320.645,3488.0
320.713,3403.0
320.781,3117.0
320.849,3066.0
320.917,2897.0
320.985,3124.0
321.0529,3001.0
321.1209,3172.0
321.1889,3243.0
321.2568,3688.0
321.3248,3922.0
321.3928,4740.0
321.4608,5676.0
321.5287,5645.0
321.5966,6386.0
321.6646,9727.0
321.7325,9916.0
321.8005,10140.0
321.8684,8776.0
321.9364,6579.0
322.0043,5695.0
322.0722,6034.0
322.1401,6560.0
322.2081,8908.0
322.276,11541.0
322.344,10005.0
322.4119,11017.0
322.4797,9222.0
322.5477,7120.0
322.6156,7078.0
322.6835,7700.0
322.7514,8654.0
322.8193,11789.0
322.8871,14444.0
322.955,13807.0
323.0229,10728.0
323.0908,9953.0
323.1588,11140.0
323.2266,13678.0
323.2945,13941.0
323.3623,16332.0
323.4302,17964.0
323.4981,17908.0
323.5659,17845.0
323.6338,17708.0
323.7016,16072.0
323.7695,14332.0
323.8373,15558.0
323.9052,16450.0
323.973,14856.0
324.0409,11758.0
324.1087,11900.0
324.1765,13601.0
324.2444,10869.0
324.3122,7236.0
324.38,5915.0
324.4479,5250.0
324.5157,5218.0
324.5834,5502.0
324.6512,6396.0
324.7191,7877.0
324.7869,11303.0
324.8547,14067.0
324.9225,11021.0
324.9903,8310.0
325.058,8234.0
325.1259,10115.0
325.1936,12915.0
325.2614,13674.0
325.3292,11873.0
325.397,11125.0
325.4647,8119.0
325.5325,5643.0
325.6002,4597.0
325.668,4466.0
325.7358,4568.0
325.8036,4759.0
325.8713,5597.0
325.939,6536.0
326.0068,8513.0
326.0745,11414.0
326.1422,14541.0
326.21,11356.0
326.2777,7798.0
326.3455,6020.0
326.4132,4819.0
326.4809,3954.0
326.5486,3474.0
326.6164,3173.0
326.6841,3206.0
326.7518,3163.0
326.8195,3333.0
326.8872,3533.0
326.9549,4194.0
327.0226,4881.0
327.0903,6995.0
327.158,10158.0
327.2256,8252.0
327.2933,5169.0
327.361,4332.0
327.4287,4131.0
327.4964,4485.0
327.5641,4684.0
327.6317,6094.0
327.6994,7022.0
327.767,8995.0
327.8347,11454.0
327.9023,10092.0
327.97,6891.0
328.0376,5609.0
328.1053,5021.0
328.1729,6675.0
328.2406,7274.0
328.3082,4899.0
328.3759,4120.0
328.4435,4170.0
328.5111,4575.0
328.5787,5545.0
328.6463,7235.0
328.7139,11262.0
328.7816,11737.0
328.8492,8145.0
328.9168,5056.0
328.9843,3827.0
329.052,3151.0
329.1196,2918.0
329.1872,2952.0
329.2548,2724.0
329.3224,2431.0
329.3899,2353.0
329.4575,2243.0
329.5251,2348.0
329.5927,2302.0
329.6602,2335.0
329.7278,2224.0
329.7953,2249.0
329.8629,2172.0
329.9305,2455.0
329.998,2219.0
330.0656,2294.0
330.1331,2166.0
330.2007,2334.0
330.2682,2247.0
330.3358,2225.0
330.4033,2189.0
330.4708,2333.0
330.5383,2353.0
330.6059,2641.0
330.6734,2868.0
330.7409,3036.0
330.8084,3654.0
330.876,4526.0
330.9435,4084.0
331.011,3272.0
331.0784,2784.0
331.1459,2743.0
331.2134,2795.0
331.2809,3092.0
331.3484,3248.0
331.4159,4168.0
331.4834,5389.0
331.5508,4989.0
331.6183,3730.0
331.6858,3782.0
331.7533,4690.0
331.8207,5316.0
331.8882,4508.0
331.9557,4625.0
332.0231,5271.0
332.0906,7587.0
332.1581,9782.0
332.2255,10386.0
332.2929,12272.0
332.3604,9701.0
332.4278,6735.0
332.4952,5413.0
332.5627,4977.0
332.6301,5984.0
332.6975,6336.0
332.7649,5859.0
332.8323,6724.0
332.8997,9828.0
332.9672,10642.0
333.0346,8478.0
333.102,7597.0
333.1694,9748.0
333.2368,8328.0
333.3042,6221.0
333.3716,5697.0
333.439,7128.0
333.5063,9472.0
333.5737,8056.0
333.6411,6036.0
333.7085,5602.0
333.7758,5680.0
333.8432,6296.0
333.9106,7218.0
333.9779,10162.0
334.0453,12651.0
334.1126,13776.0
334.18,13886.0
334.2473,11041.0
334.3147,8923.0
334.382,8423.0
334.4494,7398.0
334.5167,7361.0
334.584,8450.0
334.6514,10733.0
334.7187,12153.0
334.786,14807.0
334.8533,16130.0
334.9206,15639.0
334.9879,15266.0
335.0553,11942.0
335.1226,9099.0
335.1899,7841.0
335.2572,6559.0
335.3245,6059.0
335.3918,5799.0
335.459,5913.0
335.5263,5056.0
335.5936,5041.0
335.6609,4943.0
335.7282,5489.0
335.7954,6116.0
335.8627,7214.0
335.93,8732.0
335.9973,11485.0
336.0645,13806.0
336.1318,13744.0
336.199,10803.0
336.2662,7734.0
336.3335,5668.0
336.4008,4973.0
336.468,4570.0
336.5352,4711.0
336.6024,4907.0
336.6697,4528.0
336.7369,4190.0
336.8041,4447.0
336.8714,4801.0
336.9386,5701.0
337.0058,6648.0
337.073,8041.0
337.1402,10365.0
337.2074,13054.0
337.2746,13230.0
337.3418,10338.0
337.409,7658.0
337.4762,5746.0
337.5434,4723.0
337.6106,4323.0
337.6777,4237.0
337.7449,4859.0
337.8121,4679.0
337.8792,5313.0
337.9464,7127.0
338.0135,9032.0
338.0807,6937.0
338.1479,6757.0
338.2151,7890.0
338.2822,10575.0
338.3493,12098.0
338.4165,10212.0
338.4836,7044.0
338.5508,6291.0
338.6179,5683.0
338.6851,6525.0
338.7521,8560.0
338.8193,6832.0
338.8864,4727.0
338.9535,3623.0
339.0206,3002.0
339.0878,3010.0
339.1548,2908.0
339.222,3323.0
339.289,3643.0
339.3561,4891.0
339.4233,6923.0
339.4904,5216.0
339.5574,3283.0
339.6245,2633.0
339.6916,2205.0
339.7587,2137.0
339.8257,2056.0
339.8929,2077.0
339.9599,1980.0
340.0269,2146.0
340.094,2120.0
340.1611,2418.0
340.2281,2632.0
340.2952,2360.0
340.3622,1981.0
340.4293,1932.0
340.4963,1905.0
340.5633,1850.0
340.6304,1856.0
340.6974,2134.0
340.7645,1858.0
340.8315,1884.0
340.8985,1871.0
340.9655,2028.0
341.0325,1763.0
341.0995,1805.0
341.1665,1682.0
341.2335,1713.0
341.3005,1634.0
341.3675,1643.0
341.4345,1630.0
341.5015,1701.0
341.5685,1654.0
341.6355,1837.0
341.7025,1885.0
341.7694,1755.0
341.8364,1644.0
341.9034,1699.0
341.9704,1602.0
342.0373,1632.0
342.1043,1515.0
342.1712,1652.0
342.2382,1507.0
342.3051,1603.0
342.3721,1498.0
342.4391,1585.0
342.506,1516.0
342.5729,1549.0
342.6398,1513.0
342.7068,1569.0
342.7737,1460.0
342.8406,1570.0
342.9076,1548.0
342.9745,1576.0
343.0414,1494.0
343.1083,1576.0
343.1752,1611.0
343.2421,1670.0
343.309,1614.0
343.3759,1657.0
343.4428,1618.0
343.5097,1719.0
343.5766,1571.0
343.6434,1641.0
343.7104,1584.0
343.7772,1663.0
343.8441,1621.0
343.9109,1741.0
343.9778,1680.0
344.0447,1808.0
344.1116,1827.0
344.1784,2094.0
344.2453,2398.0
344.3121,3116.0
344.3789,4430.0
344.4458,4775.0
344.5127,3187.0
344.5795,2391.0
344.6463,1912.0
344.7131,1879.0
344.78,1729.0
344.8468,1765.0
344.9136,1671.0
344.9805,1942.0
345.0473,1961.0
345.1141,2284.0
345.1809,2844.0
345.2477,3171.0
345.3145,2539.0
345.3813,2454.0
345.4481,2528.0
345.5149,3110.0
345.5816,4513.0
345.6484,4661.0
345.7152,3061.0
345.782,2536.0
345.8488,2147.0
345.9155,2302.0
345.9823,2416.0
346.049,2882.0
346.1158,4312.0
346.1826,3907.0
346.2493,2733.0
346.3161,2270.0
346.3828,2007.0
346.4496,2136.0
346.5163,2379.0
346.5831,2160.0
346.6498,1825.0
346.7165,1737.0
346.7832,1564.0
346.85,1649.0
346.9167,1528.0
346.9834,1614.0
347.0501,1456.0
347.1168,1558.0
347.1835,1604.0
347.2502,1682.0
347.3169,1573.0
347.3836,1776.0
347.4503,1731.0
347.517,2086.0
347.5837,2297.0
347.6504,3340.0
347.717,3988.0
347.7837,2945.0
347.8504,2167.0
347.9171,2006.0
347.9837,1994.0
348.0504,2116.0
348.1171,1858.0
348.1837,1813.0
348.2504,1967.0
348.317,2015.0
348.3837,2082.0
348.4503,2221.0
348.5169,2062.0
348.5836,2117.0
348.6502,1981.0
348.7169,2101.0
348.7835,2128.0
348.8501,2379.0
348.9167,2470.0
348.9833,2832.0
349.0499,3566.0
349.1165,3780.0
349.1832,2921.0
349.2498,2651.0
349.3163,2384.0
349.3829,2337.0
349.4495,2124.0
349.5161,2184.0
349.5827,2031.0
349.6493,2060.0
349.7159,1856.0
349.7824,2102.0
349.849,2060.0
349.9156,2377.0
349.9821,2446.0
350.0487,2576.0
350.1153,2783.0
350.1818,3264.0
350.2484,3810.0
350.3149,4997.0
350.3814,7280.0
350.448,9783.0
350.5146,7682.0
350.5811,5165.0
350.6476,3894.0
350.7141,3642.0
350.7807,3459.0
350.8472,4095.0
350.9137,4880.0
350.9802,7035.0
351.0467,8929.0
351.1132,6379.0
351.1797,4191.0
351.2462,3002.0
351.3127,2399.0
351.3792,2278.0
351.4457,2019.0
351.5122,2051.0
351.5787,1965.0
351.6451,2105.0
351.7116,2077.0
351.7781,2321.0
351.8446,2527.0
351.911,3266.0
351.9775,4668.0
352.044,4082.0
352.1104,2762.0
352.1769,2247.0
352.2433,1933.0
352.3098,1914.0
352.3762,1753.0
352.4427,1839.0
352.5091,1689.0
352.5755,1704.0
352.642,1655.0
352.7084,1688.0
352.7748,1671.0
352.8412,1686.0
352.9077,1590.0
352.9741,1711.0
353.0405,1744.0
353.1068,1873.0
353.1732,1869.0
353.2396,2267.0
353.306,2513.0
353.3724,3172.0
353.4388,4310.0
353.5052,6138.0
353.5716,4683.0
353.638,3120.0
353.7043,2372.0
353.7707,2051.0
353.8371,1669.0
353.9034,1689.0
353.9698,1588.0
354.0362,1662.0
354.1025,1631.0
354.1689,1646.0
354.2352,1548.0
354.3016,1578.0
354.3679,1481.0
354.4342,1555.0
354.5005,1477.0
354.5669,1544.0
354.6332,1553.0
354.6996,1652.0
354.7659,1451.0
354.8322,1466.0
354.8985,1426.0
354.9648,1536.0
355.0311,1384.0
355.0974,1525.0
355.1637,1465.0
355.23,1531.0
355.2963,1386.0
355.3625,1458.0
355.4289,1352.0
355.4952,1444.0
355.5614,1401.0
355.6277,1513.0
355.694,1437.0
355.7603,1466.0
355.8265,1400.0
355.8928,1544.0
355.959,1440.0
356.0253,1602.0
356.0916,1589.0
356.1578,1734.0
356.224,1496.0
356.2903,1508.0
356.3565,1529.0
356.4228,1624.0
356.489,1749.0
356.5552,1960.0
356.6214,1710.0
356.6876,1612.0
356.7539,1456.0
356.8201,1524.0
356.8863,1424.0
356.9525,1577.0
357.0187,1488.0
357.0849,1638.0
357.1511,1558.0
357.2173,1732.0
357.2835,1902.0
357.3497,2238.0
357.4158,1837.0
357.482,1705.0
357.5482,1558.0
357.6144,1545.0
357.6805,1433.0
357.7467,1514.0
357.8128,1376.0
357.879,1519.0
357.9452,1358.0
358.0114,1406.0
358.0775,1345.0
358.1436,1422.0
358.2097,1299.0
358.2759,1413.0
358.342,1347.0
358.4082,1502.0
358.4743,1371.0
358.5404,1553.0
358.6065,1628.0
358.6726,1907.0
358.7387,1627.0
358.8049,1607.0
358.871,1418.0
358.9371,1444.0
359.0032,1327.0
359.0693,1471.0
359.1353,1395.0
359.2014,1507.0
359.2676,1570.0
359.3336,1689.0
359.3997,1687.0
359.4658,2001.0
359.5318,2877.0
359.5979,2831.0
359.664,1922.0
359.7301,1719.0
359.7961,1598.0
359.8622,1578.0
359.9282,1389.0
359.9943,1433.0
360.0603,1337.0
360.1264,1435.0
360.1924,1281.0
360.2585,1380.0
360.3244,1358.0
360.3905,1432.0
360.4565,1303.0
360.5225,1442.0
360.5885,1396.0
360.6546,1475.0
360.7206,1370.0
360.7866,1497.0
360.8526,1415.0
360.9185,1656.0
360.9846,1731.0
361.0506,1611.0
361.1165,1500.0
361.1825,1489.0
361.2485,1474.0
361.3145,1599.0
361.3805,1505.0
361.4465,1544.0
361.5124,1408.0
361.5784,1497.0
361.6443,1363.0
361.7103,1458.0
361.7762,1382.0
361.8422,1526.0
361.9082,1460.0
361.9741,1487.0
362.04,1455.0
362.106,1567.0
362.1719,1599.0
362.2379,1798.0
362.3038,1967.0
362.3697,2633.0
362.4356,3553.0
362.5015,2963.0
362.5675,2035.0
362.6334,1761.0
362.6993,1618.0
362.7652,1580.0
362.8311,1431.0
362.8969,1553.0
362.9629,1440.0
363.0287,1583.0
363.0947,1460.0
363.1605,1669.0
363.2264,1604.0
363.2923,1718.0
363.3582,1829.0
363.424,2174.0
363.4899,2706.0
363.5557,2520.0
363.6216,1931.0
363.6874,1882.0
363.7533,1783.0
363.8191,1877.0
363.885,1972.0
363.9508,2467.0
364.0167,3305.0
364.0825,5051.0
364.1483,4350.0
364.2142,3916.0
364.28,2837.0
364.3458,2288.0
364.4116,1831.0
364.4774,1795.0
364.5432,1710.0
364.609,1706.0
364.6748,1540.0
364.7406,1589.0
364.8065,1483.0
364.8722,1641.0
364.938,1467.0
365.0038,1546.0
365.0696,1606.0
365.1354,1807.0
365.2011,1860.0
365.2669,2625.0
365.3326,2829.0
365.3984,2375.0
365.4642,1903.0
365.5299,1828.0
365.5957,1654.0
365.6614,1914.0
365.7272,2065.0
365.7929,2393.0
365.8587,2648.0
365.9244,3769.0
365.9902,3625.0
366.0559,3126.0
366.1216,3176.0
366.1873,3900.0
366.253,3022.0
366.3188,2326.0
366.3845,1981.0
366.4502,1842.0
366.5159,1592.0
366.5816,1711.0
366.6473,1521.0
366.713,1572.0
366.7787,1609.0
366.8444,1760.0
366.91,1597.0
366.9757,1666.0
367.0414,1638.0
367.1071,1814.0
367.1727,1682.0
367.2384,1608.0
367.3041,1505.0
367.3697,1579.0
367.4354,1503.0
367.501,1701.0
367.5667,1630.0
367.6323,1782.0
367.698,1751.0
367.7636,1957.0
367.8292,2010.0
367.8948,2295.0
367.9605,2441.0
368.0261,2605.0
368.0918,2872.0
368.1573,3475.0
368.223,4357.0
368.2885,5542.0
368.3542,7658.0
368.4198,10492.0
368.4854,11177.0
368.551,8740.0
368.6165,5579.0
368.6821,4065.0
368.7477,3024.0
368.8133,2646.0
368.8789,2300.0
368.9445,2243.0
369.01,1878.0
369.0756,1858.0
369.1411,1745.0
369.2067,1712.0
369.2723,1535.0
369.3379,1687.0
369.4034,1671.0
369.4689,1692.0
369.5345,1568.0
369.6,1605.0
369.6656,1455.0
369.7311,1541.0
369.7966,1454.0
369.8622,1522.0
369.9277,1376.0
369.9932,1501.0
370.0587,1472.0
370.1242,1551.0
370.1897,1583.0
370.2552,1542.0
370.3207,1686.0
370.3862,1828.0
370.4517,1975.0
370.5172,2405.0
370.5827,3057.0
370.6482,2645.0
370.7136,2082.0
370.7791,1793.0
370.8446,1656.0
370.9101,1644.0
370.9756,1628.0
371.041,1565.0
371.1064,1384.0
371.1719,1386.0
371.2373,1324.0
371.3028,1454.0
371.3683,1374.0
371.4337,1492.0
371.4991,1441.0
371.5646,1576.0
371.63,1557.0
371.6954,1693.0
371.7608,1534.0
371.8263,1648.0
371.8917,1594.0
371.9571,1728.0
372.0225,1942.0
372.0879,2697.0
372.1533,2484.0
372.2187,2267.0
372.2841,1878.0
372.3495,2069.0
372.4149,2290.0
372.4803,2142.0
372.5457,1727.0
372.611,1657.0
372.6764,1494.0
372.7418,1645.0
372.8071,1559.0
372.8725,1919.0
372.9379,2180.0
373.0032,1897.0
373.0686,1566.0
373.1339,1595.0
373.1992,1421.0
373.2646,1566.0
373.3299,1472.0
373.3953,1613.0
373.4606,1553.0
373.5259,1640.0
373.5912,1587.0
373.6566,1758.0
373.7219,1772.0
373.7872,2070.0
373.8525,2186.0
373.9178,2667.0
373.9831,3233.0
374.0484,5140.0
374.1137,6479.0
374.179,5517.0
374.2443,3765.0
374.3096,2958.0
374.3749,2350.0
374.4401,2189.0
374.5054,1914.0
374.5706,2060.0
374.636,2087.0
374.7012,2363.0
374.7665,2668.0
374.8318,2619.0
374.897,2232.0
374.9622,2231.0
375.0275,2181.0
375.0927,2376.0
375.158,2635.0
375.2232,3330.0
375.2885,3379.0
375.3537,3232.0
375.4189,3032.0
375.4841,3457.0
375.5493,4043.0
375.6145,5115.0
375.6797,7142.0
375.745,9270.0
375.8101,11032.0
375.8754,12323.0
375.9406,11543.0
376.0057,11461.0
376.071,11341.0
376.1361,9842.0
376.2013,6863.0
376.2665,4903.0
376.3317,3660.0
376.3969,3064.0
376.462,2553.0
376.5272,2351.0
376.5923,2111.0
376.6575,2028.0
376.7226,1816.0
376.7878,1804.0
376.8529,1713.0
376.9181,1841.0
376.9832,1708.0
377.0483,1848.0
377.1135,1936.0
377.1786,1826.0
377.2437,1588.0
377.3089,1650.0
377.374,1574.0
377.4391,1678.0
377.5042,1789.0
377.5693,1902.0
377.6344,1705.0
377.6995,1609.0
377.7646,1489.0
377.8297,1548.0
377.8948,1449.0
377.9599,1464.0
378.025,1348.0
378.09,1406.0
378.1551,1328.0
378.2202,1428.0
378.2852,1362.0
378.3503,1458.0
378.4154,1415.0
378.4804,1678.0
378.5455,1886.0
378.6105,1785.0
378.6755,1523.0
378.7406,1501.0
378.8057,1443.0
378.8707,1525.0
378.9357,1324.0
379.0008,1419.0
379.0658,1276.0
379.1308,1391.0
379.1958,1364.0
379.2609,1414.0
