Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.8072,1026.0
197.88,903.0
197.9529,959.0
198.0258,930.0
198.0987,1010.0
198.1716,875.0
198.2445,931.0
198.3173,865.0
198.3902,971.0
198.4631,887.0
198.5359,987.0
198.6088,857.0
198.6817,986.0
198.7545,935.0
198.8274,925.0
198.9003,865.0
198.9731,922.0
199.046,843.0
199.1188,919.0
199.1917,868.0
199.2645,938.0
199.3373,821.0
199.4102,883.0
199.483,821.0
199.5559,868.0
199.6287,851.0
199.7015,942.0
199.7744,859.0
199.8472,902.0
199.92,816.0
199.9928,883.0
200.0656,847.0
200.1385,881.0
200.2113,857.0
200.2841,942.0
200.3569,807.0
200.4297,943.0
200.5025,844.0
200.5753,982.0
200.6481,917.0
200.7209,997.0
200.7937,977.0
200.8665,1062.0
200.9393,961.0
201.0121,1080.0
201.0848,1048.0
201.1576,1142.0
201.2304,1003.0
201.3032,1076.0
201.3759,940.0
201.4487,978.0
201.5215,917.0
201.5943,959.0
201.667,890.0
201.7398,946.0
201.8125,777.0
201.8853,986.0
201.958,885.0
202.0308,1065.0
202.1035,957.0
202.1763,1110.0
202.249,1077.0
202.3218,1102.0
202.3945,984.0
202.4673,1020.0
202.54,943.0
202.6127,962.0
202.6855,857.0
202.7582,944.0
202.8309,884.0
202.9036,959.0
202.9764,821.0
203.0491,994.0
203.1218,882.0
203.1945,972.0
203.2672,931.0
203.3399,956.0
203.4126,885.0
203.4853,979.0
203.558,888.0
203.6307,999.0
203.7034,892.0
203.7761,1020.0
203.8488,955.0
203.9215,1052.0
203.9942,949.0
204.0669,1182.0
204.1395,1126.0
204.2122,1225.0
204.2849,1078.0
204.3576,1064.0
204.4302,941.0
204.5029,1061.0
204.5756,1006.0
204.6482,1053.0
204.7209,1066.0
204.7935,1158.0
204.8662,1110.0
204.9389,1329.0
205.0115,1370.0
205.0842,1511.0
205.1568,1379.0
205.2294,1277.0
205.3021,1304.0
205.3747,1475.0
205.4474,1611.0
205.52,1775.0
205.5926,1562.0
205.6653,1586.0
205.7379,1533.0
205.8105,1647.0
205.8831,1507.0
205.9557,1461.0
206.0284,1299.0
206.101,1252.0
206.1736,1205.0
206.2462,1223.0
206.3188,1188.0
206.3914,1279.0
206.464,1392.0
206.5366,1592.0
206.6092,1731.0
206.6818,1986.0
206.7544,2221.0
206.827,2164.0
206.8996,1736.0
206.9721,1495.0
207.0447,1213.0
207.1173,1180.0
207.1899,1062.0
207.2625,1122.0
207.335,1045.0
207.4076,1118.0
207.4802,978.0
207.5527,1099.0
207.6253,967.0
207.6978,1044.0
207.7704,1007.0
207.843,1043.0
207.9155,971.0
207.9881,1013.0
208.0606,920.0
208.1331,1059.0
208.2057,983.0
208.2782,1021.0
208.3508,938.0
208.4233,1012.0
208.4958,1005.0
208.5684,1049.0
208.6409,974.0
208.7134,1023.0
208.7859,950.0
208.8584,1044.0
208.931,966.0
209.0035,1019.0
209.076,1023.0
209.1485,1089.0
209.221,946.0
209.2935,1065.0
209.366,1051.0
209.4385,1163.0
209.511,1136.0
209.5835,1361.0
209.656,1320.0
209.7285,1487.0
209.801,1545.0
209.8735,1682.0
209.9459,1618.0
210.0184,1644.0
210.0909,1687.0
210.1634,1872.0
210.2358,1837.0
210.3083,2005.0
210.3808,1884.0
210.4532,1617.0
210.5257,1530.0
210.5982,1414.0
210.6706,1284.0
210.7431,1256.0
210.8155,1134.0
210.888,1121.0
210.9604,1001.0
211.0329,1130.0
211.1053,994.0
211.1777,1049.0
211.2502,1020.0
211.3226,1012.0
211.3951,975.0
211.4675,1041.0
211.5399,1014.0
211.6123,1042.0
211.6847,942.0
211.7572,1013.0
211.8296,954.0
211.902,1057.0
211.9744,975.0
212.0468,983.0
212.1192,912.0
212.1917,973.0
212.264,942.0
212.3364,993.0
212.4088,939.0
212.4812,1030.0
212.5536,918.0
212.626,1023.0
212.6984,924.0
212.7708,979.0
212.8432,957.0
212.9155,1105.0
212.9879,1009.0
213.0603,1010.0
213.1326,949.0
213.205,1026.0
213.2774,968.0
213.3498,1056.0
213.4221,1023.0
213.4945,1044.0
213.5668,1017.0
213.6392,1182.0
213.7115,1010.0
213.7839,1169.0
213.8562,1094.0
213.9286,1094.0
214.0009,1029.0
214.0732,1051.0
214.1456,964.0
214.2179,1079.0
214.2903,1013.0
214.3626,1066.0
214.4349,981.0
214.5072,1070.0
214.5796,909.0
214.6519,1012.0
214.7242,987.0
214.7965,1068.0
214.8688,973.0
214.9411,1034.0
215.0134,934.0
215.0857,1083.0
215.158,1062.0
215.2303,1222.0
215.3026,1261.0
215.3749,1599.0
215.4472,1735.0
215.5195,2155.0
215.5918,2131.0
215.6641,1926.0
215.7363,1961.0
215.8086,2165.0
215.8809,2393.0
215.9532,3013.0
216.0254,2457.0
216.0977,1820.0
216.17,1644.0
216.2422,1786.0
216.3145,1890.0
216.3867,1646.0
216.459,1322.0
216.5313,1306.0
216.6035,1157.0
216.6758,1229.0
216.748,1219.0
216.8202,1243.0
216.8925,1233.0
216.9647,1298.0
217.037,1214.0
217.1092,1221.0
217.1814,1183.0
217.2536,1230.0
217.3259,1221.0
217.3981,1225.0
217.4703,1228.0
217.5425,1279.0
217.6147,1283.0
217.687,1334.0
217.7592,1390.0
217.8314,1508.0
217.9035,1349.0
217.9758,1465.0
218.048,1395.0
218.1201,1351.0
218.1924,1324.0
218.2645,1348.0
218.3367,1306.0
218.4089,1341.0
218.4811,1347.0
218.5533,1490.0
218.6255,1586.0
218.6976,1911.0
218.7698,1930.0
218.842,1919.0
218.9142,1763.0
218.9863,1781.0
219.0585,1817.0
219.1306,1597.0
219.2028,1325.0
219.2749,1401.0
219.3471,1258.0
219.4193,1304.0
219.4914,1196.0
219.5636,1336.0
219.6357,1244.0
219.7078,1337.0
219.78,1302.0
219.8521,1508.0
219.9242,1550.0
219.9964,1766.0
220.0685,1584.0
220.1406,1587.0
220.2128,1372.0
220.2849,1323.0
220.357,1279.0
220.4291,1334.0
220.5012,1231.0
220.5733,1304.0
220.6454,1229.0
220.7175,1193.0
220.7896,1223.0
220.8617,1203.0
220.9338,1152.0
221.0059,1210.0
221.078,1154.0
221.1501,1273.0
221.2222,1119.0
221.2943,1290.0
221.3663,1101.0
221.4384,1171.0
221.5105,1112.0
221.5826,1111.0
221.6546,1071.0
221.7267,1134.0
221.7988,1069.0
221.8708,1184.0
221.9429,1095.0
222.015,1137.0
222.087,1151.0
222.1591,1160.0
222.2311,1188.0
222.3032,1265.0
222.3752,1160.0
222.4473,1325.0
222.5193,1466.0
222.5913,1722.0
222.6634,1986.0
222.7354,2506.0
222.8074,2362.0
222.8795,2203.0
222.9515,2235.0
223.0235,2427.0
223.0955,2701.0
223.1675,2801.0
223.2395,1975.0
223.3116,1525.0
223.3836,1289.0
223.4556,1432.0
223.5276,1374.0
223.5996,1483.0
223.6716,1464.0
223.7436,1640.0
223.8156,1834.0
223.8876,1921.0
223.9595,1747.0
224.0315,1722.0
224.1035,1560.0
224.1755,1421.0
224.2475,1392.0
224.3195,1451.0
224.3914,1355.0
224.4634,1502.0
224.5354,1330.0
224.6073,1406.0
224.6793,1353.0
224.7512,1537.0
224.8232,1527.0
224.8952,1763.0
224.9671,1887.0
225.0391,1988.0
225.111,1884.0
225.1829,1921.0
225.2549,1711.0
225.3268,1833.0
225.3988,1686.0
225.4707,1590.0
225.5426,1424.0
225.6146,1455.0
225.6865,1402.0
225.7584,1425.0
225.8303,1517.0
225.9022,1780.0
225.9742,2101.0
226.0461,2653.0
226.118,3202.0
226.1899,3510.0
226.2618,2456.0
226.3337,1732.0
226.4056,1462.0
226.4775,1569.0
226.5494,1501.0
226.6213,1600.0
226.6932,1628.0
226.7651,2009.0
226.8369,2304.0
226.9088,2938.0
226.9807,3008.0
227.0526,2142.0
227.1245,1518.0
227.1963,1406.0
227.2682,1259.0
227.3401,1350.0
227.4119,1193.0
227.4838,1309.0
227.5556,1243.0
227.6275,1287.0
227.6993,1177.0
227.7712,1204.0
227.8431,1190.0
227.9149,1237.0
227.9867,1155.0
228.0586,1238.0
228.1304,1210.0
228.2023,1233.0
228.2741,1150.0
228.3459,1247.0
228.4177,1183.0
228.4896,1285.0
228.5614,1254.0
228.6332,1341.0
228.705,1283.0
228.7768,1301.0
228.8486,1210.0
228.9205,1319.0
228.9923,1220.0
229.0641,1273.0
229.1359,1214.0
229.2077,1317.0
229.2794,1247.0
229.3513,1316.0
229.423,1230.0
229.4948,1443.0
229.5666,1288.0
229.6384,1295.0
229.7102,1228.0
229.782,1265.0
229.8537,1243.0
229.9255,1310.0
229.9973,1401.0
230.069,1400.0
230.1408,1254.0
230.2126,1341.0
230.2843,1241.0
230.3561,1416.0
230.4278,1236.0
230.4996,1239.0
230.5713,1226.0
230.6431,1332.0
230.7148,1234.0
230.7866,1230.0
230.8583,1177.0
230.93,1229.0
231.0018,1172.0
231.0735,1319.0
231.1452,1223.0
231.2169,1318.0
231.2887,1244.0
231.3604,1314.0
231.4321,1267.0
231.5038,1337.0
231.5755,1339.0
231.6472,1312.0
231.7189,1283.0
231.7906,1331.0
231.8624,1218.0
231.9341,1261.0
232.0057,1306.0
232.0774,1389.0
232.1491,1381.0
232.2208,1391.0
232.2925,1350.0
232.3642,1455.0
232.4359,1486.0
232.5075,1748.0
232.5792,1617.0
232.6509,1801.0
232.7225,1861.0
232.7942,1937.0
232.8659,2100.0
232.9375,2546.0
233.0092,2886.0
233.0809,3550.0
233.1525,3930.0
233.2242,4040.0
233.2958,3545.0
233.3675,3387.0
233.4391,3509.0
233.5107,3613.0
233.5824,2882.0
233.654,3012.0
233.7256,3159.0
233.7973,3774.0
233.8689,4328.0
233.9405,4549.0
234.0121,3650.0
234.0838,3193.0
234.1554,3013.0
234.227,3212.0
234.2986,3134.0
234.3702,3079.0
234.4418,3278.0
234.5134,4092.0
234.585,4860.0
234.6566,5769.0
234.7282,5855.0
234.7998,4605.0
234.8714,3328.0
234.943,2754.0
235.0146,2450.0
235.0862,2495.0
235.1577,2118.0
235.2293,1926.0
235.3009,1853.0
235.3725,1943.0
235.444,2055.0
235.5156,2009.0
235.5872,1791.0
235.6587,1774.0
235.7303,1803.0
235.8018,1861.0
235.8734,1756.0
235.9449,1701.0
236.0165,1613.0
236.088,1713.0
236.1596,1672.0
236.2311,1684.0
236.3026,1768.0
236.3742,1706.0
236.4457,1618.0
236.5172,1682.0
236.5887,1608.0
236.6603,1700.0
236.7318,1707.0
236.8033,1835.0
236.8748,1801.0
236.9464,1974.0
237.0179,1966.0
237.0894,2259.0
237.1609,2355.0
237.2324,2618.0
237.3039,3181.0
237.3754,3745.0
237.4469,4177.0
237.5184,4793.0
237.5898,4091.0
237.6613,3142.0
237.7328,2418.0
237.8043,2230.0
237.8758,1966.0
237.9472,1945.0
238.0187,1813.0
238.0902,1817.0
238.1617,1677.0
238.2331,1773.0
238.3046,1582.0
238.376,1652.0
238.4475,1558.0
238.519,1546.0
238.5904,1494.0
238.6618,1533.0
238.7333,1510.0
238.8047,1631.0
238.8762,1525.0
238.9476,1593.0
239.0191,1464.0
239.0905,1551.0
239.1619,1449.0
239.2334,1580.0
239.3048,1488.0
239.3762,1530.0
239.4476,1571.0
239.519,1584.0
239.5904,1608.0
239.6619,1600.0
239.7333,1543.0
239.8047,1671.0
239.8761,1576.0
239.9475,1670.0
240.0189,1640.0
240.0903,1795.0
240.1617,1769.0
240.233,1976.0
240.3044,1751.0
240.3758,1910.0
240.4472,1743.0
240.5186,1900.0
240.59,1864.0
240.6613,2049.0
240.7327,2035.0
240.8041,2259.0
240.8754,2312.0
240.9468,2672.0
241.0181,2936.0
241.0895,3647.0
241.1609,4377.0
241.2322,5552.0
241.3036,6604.0
241.3749,7916.0
241.4462,7959.0
241.5176,5898.0
241.5889,4156.0
241.6602,3304.0
241.7316,2632.0
241.8029,2407.0
241.8743,2107.0
241.9456,2024.0
242.0169,1864.0
242.0882,1868.0
242.1595,1777.0
242.2309,1801.0
242.3022,1700.0
242.3735,1896.0
242.4448,1786.0
242.5161,1760.0
242.5874,1580.0
242.6587,1660.0
242.73,1458.0
242.8013,1559.0
242.8726,1500.0
242.9438,1526.0
243.0151,1452.0
243.0864,1561.0
243.1577,1411.0
243.229,1548.0
243.3002,1409.0
243.3715,1528.0
243.4428,1492.0
243.5141,1495.0
243.5853,1424.0
243.6566,1536.0
243.7278,1414.0
243.7991,1570.0
243.8703,1563.0
243.9416,1778.0
244.0128,1884.0
244.0841,2011.0
244.1553,1759.0
244.2266,1665.0
244.2978,1493.0
244.369,1584.0
244.4402,1407.0
244.5115,1511.0
244.5827,1464.0
244.6539,1550.0
244.7251,1510.0
244.7964,1615.0
244.8676,1731.0
244.9388,1856.0
245.01,1987.0
245.0812,2345.0
245.1524,1971.0
245.2236,1699.0
245.2948,1494.0
245.366,1497.0
245.4372,1384.0
245.5084,1459.0
245.5796,1357.0
245.6507,1427.0
245.7219,1394.0
245.7931,1382.0
245.8643,1341.0
245.9355,1492.0
246.0066,1337.0
246.0778,1409.0
246.149,1427.0
246.2201,1454.0
246.2913,1362.0
246.3624,1476.0
246.4336,1354.0
246.5047,1489.0
246.5759,1307.0
246.647,1421.0
246.7182,1368.0
246.7893,1471.0
246.8605,1476.0
246.9316,1409.0
247.0027,1356.0
247.0739,1410.0
247.145,1331.0
247.2161,1376.0
247.2872,1362.0
247.3584,1468.0
247.4295,1397.0
247.5006,1473.0
247.5717,1380.0
247.6428,1471.0
247.7139,1464.0
247.785,1540.0
247.8561,1420.0
247.9272,1572.0
247.9983,1431.0
248.0694,1500.0
248.1405,1428.0
248.2116,1484.0
248.2827,1390.0
248.3537,1471.0
248.4248,1378.0
248.4959,1430.0
248.5669,1356.0
248.638,1541.0
248.7091,1381.0
248.7802,1483.0
248.8512,1395.0
248.9223,1560.0
248.9933,1454.0
249.0644,1528.0
249.1354,1431.0
249.2065,1553.0
249.2775,1478.0
249.3486,1575.0
249.4196,1484.0
249.4906,1623.0
249.5617,1604.0
249.6327,1623.0
249.7037,1575.0
249.7747,1720.0
249.8458,1621.0
249.9168,1740.0
249.9878,1737.0
250.0588,1799.0
250.1298,1648.0
250.2009,1748.0
250.2719,1700.0
250.3429,1760.0
250.4138,1721.0
250.4849,1854.0
250.5558,1870.0
250.6268,1832.0
250.6978,1956.0
250.7688,2040.0
250.8398,2085.0
250.9108,2227.0
250.9818,2274.0
251.0527,2642.0
251.1237,2832.0
251.1947,3124.0
251.2657,3639.0
251.3366,4575.0
251.4076,5717.0
251.4785,6944.0
251.5495,8306.0
251.6205,9253.0
251.6914,7931.0
251.7623,6142.0
251.8333,4608.0
251.9042,3703.0
251.9752,3274.0
252.0461,3145.0
252.1171,2885.0
252.188,3010.0
252.2589,3173.0
252.3298,3737.0
252.4008,4370.0
252.4717,5584.0
252.5426,7069.0
252.6135,8568.0
252.6844,8256.0
252.7553,8537.0
252.8262,8342.0
252.8971,6780.0
252.9681,5434.0
253.039,5180.0
253.1098,4970.0
253.1808,5187.0
253.2516,4164.0
253.3225,3671.0
253.3934,3634.0
253.4643,4423.0
253.5352,4843.0
253.606,4722.0
253.6769,4217.0
253.7478,4147.0
253.8187,4539.0
253.8895,5363.0
253.9604,6067.0
254.0312,6666.0
254.1021,5363.0
254.173,4257.0
254.2438,3271.0
254.3147,2907.0
254.3855,2517.0
254.4563,2447.0
254.5272,2268.0
254.598,2305.0
254.6689,2229.0
254.7397,2246.0
254.8105,2155.0
254.8813,2170.0
254.9522,2154.0
255.023,2068.0
255.0938,1983.0
255.1646,2163.0
255.2354,2025.0
255.3062,2111.0
255.3771,2182.0
255.4479,2481.0
255.5187,2635.0
255.5894,3066.0
255.6603,3231.0
255.731,2849.0
255.8018,2778.0
255.8726,3067.0
255.9434,3343.0
256.0142,3971.0
256.085,4512.0
256.1558,5639.0
256.2265,6869.0
256.2973,8205.0
256.3681,9281.0
256.4388,8836.0
256.5096,7911.0
256.5804,7616.0
256.6511,6414.0
256.7219,5914.0
256.7926,5466.0
256.8634,4603.0
256.9341,3734.0
257.0049,3483.0
257.0756,3379.0
257.1463,3555.0
257.2171,2945.0
257.2878,2785.0
257.3585,2699.0
257.4292,2755.0
257.5,2773.0
257.5707,2990.0
257.6414,3032.0
257.7122,2919.0
257.7828,2629.0
257.8535,2622.0
257.9243,2621.0
257.995,2878.0
258.0657,2961.0
258.1364,2766.0
258.2071,2241.0
258.2777,2006.0
258.3484,1693.0
258.4191,1722.0
258.4898,1639.0
258.5605,1690.0
258.6312,1595.0
258.7018,1694.0
258.7725,1581.0
258.8432,1513.0
258.9139,1447.0
258.9845,1581.0
259.0552,1551.0
259.1259,1726.0
259.1965,1684.0
259.2672,1749.0
259.3378,1748.0
259.4085,1669.0
259.4791,1577.0
259.5497,1652.0
259.6204,1536.0
259.691,1684.0
259.7617,1616.0
259.8323,1636.0
259.9029,1596.0
259.9735,1772.0
260.0442,1610.0
260.1147,1596.0
260.1854,1534.0
260.256,1578.0
260.3267,1488.0
260.3972,1601.0
260.4678,1618.0
260.5384,1791.0
260.6091,1605.0
260.6796,1678.0
260.7502,1518.0
260.8208,1657.0
260.8914,1529.0
260.962,1598.0
261.0326,1583.0
261.1032,1743.0
261.1737,1718.0
261.2444,1642.0
261.3149,1511.0
261.3854,1491.0
261.456,1435.0
261.5266,1519.0
261.5971,1401.0
261.6677,1487.0
261.7383,1425.0
261.8088,1467.0
261.8794,1403.0
261.9499,1580.0
262.0205,1531.0
262.091,1552.0
262.1615,1435.0
262.2321,1551.0
262.3026,1534.0
262.3731,1527.0
262.4437,1432.0
262.5142,1571.0
262.5847,1433.0
262.6552,1481.0
262.7257,1403.0
262.7962,1574.0
262.8668,1495.0
262.9373,1630.0
263.0078,1662.0
263.0783,1783.0
263.1488,1769.0
263.2193,1871.0
263.2898,1741.0
263.3603,1825.0
263.4307,1699.0
263.5012,1910.0
263.5717,1895.0
263.6422,1936.0
263.7127,2020.0
263.7831,2047.0
263.8536,2105.0
263.9241,2371.0
263.9945,2316.0
264.065,2502.0
264.1354,2505.0
264.2059,2630.0
264.2764,2635.0
264.3468,2748.0
264.4173,2889.0
264.4877,2890.0
264.5581,2795.0
264.6286,3211.0
264.699,3116.0
264.7694,2838.0
264.8399,2445.0
264.9103,2307.0
264.9807,2203.0
265.0511,2028.0
265.1216,1917.0
265.192,1896.0
265.2625,1733.0
265.3328,1703.0
265.4032,1654.0
265.4736,1664.0
265.5441,1604.0
265.6144,1652.0
265.6848,1517.0
265.7552,1545.0
265.8256,1438.0
265.896,1498.0
265.9664,1336.0
266.0368,1434.0
266.1071,1328.0
266.1775,1369.0
266.2479,1345.0
266.3183,1374.0
266.3886,1257.0
266.459,1356.0
266.5294,1266.0
266.5998,1398.0
266.6701,1265.0
266.7404,1412.0
266.8108,1314.0
266.8812,1321.0
266.9515,1277.0
267.0219,1398.0
267.0922,1196.0
267.1625,1377.0
267.2328,1302.0
267.3032,1406.0
267.3735,1293.0
267.4438,1384.0
267.5142,1222.0
267.5845,1335.0
267.6548,1345.0
267.7251,1418.0
267.7954,1332.0
267.8657,1509.0
267.936,1455.0
268.0063,1618.0
268.0766,1535.0
268.1469,1584.0
268.2172,1442.0
268.2875,1485.0
268.3578,1367.0
268.4281,1355.0
268.4984,1282.0
268.5686,1351.0
268.6389,1254.0
268.7092,1343.0
268.7794,1295.0
268.8498,1409.0
268.92,1415.0
268.9902,1425.0
269.0605,1383.0
269.1308,1485.0
269.201,1450.0
269.2713,1431.0
269.3415,1368.0
269.4118,1479.0
269.482,1414.0
269.5523,1593.0
269.6225,1561.0
269.6927,1760.0
269.7629,1819.0
269.8332,2009.0
269.9034,2076.0
269.9736,2162.0
270.0439,2004.0
270.114,2003.0
270.1843,1998.0
270.2545,1942.0
270.3247,1823.0
270.3949,1728.0
270.4651,1667.0
270.5353,1561.0
270.6055,1473.0
270.6757,1517.0
270.7459,1472.0
270.8161,1503.0
270.8863,1390.0
270.9564,1354.0
271.0266,1266.0
271.0968,1330.0
271.167,1269.0
271.2371,1373.0
271.3073,1353.0
271.3775,1399.0
271.4476,1379.0
271.5178,1498.0
271.588,1606.0
271.6581,1652.0
271.7282,1659.0
271.7984,1777.0
271.8685,1599.0
271.9387,1661.0
272.0088,1522.0
272.0789,1529.0
272.1491,1402.0
272.2192,1505.0
272.2893,1382.0
272.3595,1441.0
272.4296,1428.0
272.4997,1597.0
272.5698,1530.0
272.64,1703.0
272.7101,1508.0
272.7802,1588.0
272.8503,1488.0
272.9204,1489.0
272.9904,1573.0
273.0605,1832.0
273.1306,1886.0
273.2007,2100.0
273.2708,1950.0
273.3409,2096.0
273.411,1904.0
273.481,1753.0
273.5511,1704.0
273.6212,1769.0
273.6913,1612.0
273.7614,1780.0
273.8314,1676.0
273.9015,1964.0
273.9715,1926.0
274.0416,2000.0
274.1116,1932.0
274.1817,2168.0
274.2517,2366.0
274.3217,2365.0
274.3918,2188.0
274.4619,2222.0
274.5319,2230.0
274.602,2447.0
274.6719,2664.0
274.742,2950.0
274.812,2841.0
274.882,2741.0
274.952,2783.0
275.0221,3012.0
275.0921,3111.0
275.1621,3702.0
275.2321,3954.0
275.3021,4003.0
275.3721,3310.0
275.4421,2979.0
275.5121,2657.0
275.5821,2563.0
275.6521,2367.0
275.722,2501.0
275.792,2509.0
275.862,2538.0
275.932,2435.0
276.002,2435.0
276.0719,2260.0
276.1418,2444.0
276.2119,2265.0
276.2818,2291.0
276.3517,2133.0
276.4218,2226.0
276.4917,2426.0
276.5616,2222.0
276.6316,1969.0
276.7015,1870.0
276.7715,1677.0
276.8414,1711.0
276.9113,1591.0
276.9813,1678.0
277.0512,1581.0
277.1211,1622.0
277.191,1603.0
277.261,1599.0
277.3309,1549.0
277.4008,1710.0
277.4707,1689.0
277.5406,1701.0
277.6105,1685.0
277.6804,1692.0
277.7503,1617.0
277.8202,1756.0
277.8901,1782.0
277.96,1904.0
278.0299,1846.0
278.0998,1932.0
278.1697,1896.0
278.2396,1939.0
278.3094,1888.0
278.3793,1989.0
278.4492,1882.0
278.519,1984.0
278.5889,2077.0
278.6588,2186.0
278.7286,2094.0
278.7985,2345.0
278.8683,2260.0
278.9382,2262.0
279.0081,2061.0
279.0779,2091.0
279.1477,1932.0
279.2176,2014.0
279.2874,1879.0
279.3572,2038.0
279.4271,1917.0
279.4969,2010.0
279.5667,2141.0
279.6365,2181.0
279.7063,2227.0
279.7762,2198.0
279.846,2211.0
279.9158,2422.0
279.9856,2570.0
280.0554,2975.0
280.1252,3143.0
280.195,3143.0
280.2648,3245.0
280.3346,3187.0
280.4044,3377.0
280.4742,4063.0
280.544,4431.0
280.6137,4276.0
280.6835,3901.0
280.7533,3540.0
280.8231,3471.0
280.8928,3681.0
280.9626,3988.0
281.0323,4850.0
281.1021,4928.0
281.1719,4427.0
281.2416,3618.0
281.3114,3276.0
281.3811,3073.0
281.4509,3030.0
281.5206,2947.0
281.5904,3319.0
281.6601,3546.0
281.7299,4118.0
281.7996,5029.0
281.8693,5411.0
281.939,4701.0
282.0088,4401.0
282.0784,3939.0
282.1482,3626.0
282.2179,3389.0
282.2876,3168.0
282.3573,2996.0
282.427,2971.0
282.4967,3179.0
282.5664,3438.0
282.6361,3974.0
282.7058,4804.0
282.7755,5963.0
282.8452,7283.0
282.9149,7337.0
282.9845,6495.0
283.0542,5516.0
283.1239,5017.0
283.1936,4991.0
283.2632,5014.0
283.3329,3721.0
283.4026,3714.0
283.4722,3504.0
283.5419,3363.0
283.6115,3167.0
283.6812,3452.0
283.7508,3255.0
283.8205,3236.0
283.8901,3121.0
283.9597,3481.0
284.0294,3908.0
284.099,4193.0
284.1686,4722.0
284.2383,4924.0
284.3079,3390.0
284.3775,2842.0
284.4471,2594.0
284.5168,2791.0
284.5864,2872.0
284.656,3219.0
284.7256,2971.0
284.7952,2797.0
284.8648,2723.0
284.9344,2834.0
285.004,2845.0
285.0736,3305.0
