Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.1432,2997.0
285.2128,2635.0
285.2823,2257.0
285.3519,2554.0
285.4215,2637.0
285.4911,2738.0
285.5606,2815.0
285.6302,3346.0
285.6998,3407.0
285.7693,3560.0
285.8389,3333.0
285.9084,3117.0
285.978,2973.0
286.0475,3113.0
286.1171,3376.0
286.1866,4108.0
286.2562,4658.0
286.3257,3812.0
286.3952,3132.0
286.4648,2884.0
286.5343,2620.0
286.6039,2539.0
286.6733,2520.0
286.7429,2696.0
286.8124,2780.0
286.8819,3436.0
286.9514,3277.0
287.0209,3468.0
287.0904,3378.0
287.1599,3112.0
287.2294,2898.0
287.299,2796.0
287.3684,2736.0
287.4379,3017.0
287.5074,3166.0
287.5769,3787.0
287.6464,3998.0
287.7159,4546.0
287.7853,5096.0
287.8548,3863.0
287.9243,3023.0
287.9937,2629.0
288.0632,2575.0
288.1327,2600.0
288.2021,2575.0
288.2716,3035.0
288.341,3440.0
288.4105,5019.0
288.4799,4386.0
288.5493,3203.0
288.6188,2661.0
288.6882,2646.0
288.7577,2677.0
288.8271,3101.0
288.8965,3619.0
288.9659,3572.0
289.0354,3433.0
289.1048,3656.0
289.1742,3112.0
289.2436,2643.0
289.313,2288.0
289.3824,2150.0
289.4518,2018.0
289.5212,2030.0
289.5906,1827.0
289.66,1948.0
289.7294,1829.0
289.7988,1947.0
289.8682,1915.0
289.9376,1891.0
290.007,1866.0
290.0764,1956.0
290.1457,1893.0
290.2151,1939.0
290.2844,1917.0
290.3538,2111.0
290.4232,2090.0
290.4925,2310.0
290.5619,2363.0
290.6312,2716.0
290.7006,3171.0
290.7699,3237.0
290.8393,3055.0
290.9086,3057.0
290.978,2914.0
291.0473,2833.0
291.1166,2686.0
291.1859,2761.0
291.2553,2688.0
291.3246,2815.0
291.3939,2848.0
291.4632,2805.0
291.5325,2738.0
291.6018,3028.0
291.6712,2777.0
291.7405,2738.0
291.8098,2430.0
291.8791,2521.0
291.9484,2374.0
292.0176,2560.0
292.0869,2395.0
292.1562,2525.0
292.2255,2414.0
292.2948,2633.0
292.3641,2668.0
292.4334,2761.0
292.5026,2676.0
292.5719,2757.0
292.6412,2848.0
292.7104,3016.0
292.7797,3174.0
292.8489,3550.0
292.9182,3358.0
292.9875,3350.0
293.0567,3182.0
293.1259,3747.0
293.1952,3563.0
293.2644,3371.0
293.3336,3033.0
293.4029,3015.0
293.4721,2899.0
293.5413,3169.0
293.6106,3593.0
293.6798,3796.0
293.749,3657.0
293.8182,3821.0
293.8875,3962.0
293.9566,4016.0
294.0259,3950.0
294.0951,3998.0
294.1642,4334.0
294.2334,5183.0
294.3026,4768.0
294.3718,4657.0
294.441,4073.0
294.5102,4639.0
294.5794,4791.0
294.6485,4574.0
294.7177,3906.0
294.7869,3698.0
294.8561,3377.0
294.9253,3091.0
294.9944,2643.0
295.0636,2639.0
295.1327,2525.0
295.2019,2836.0
295.271,2867.0
295.3402,3219.0
295.4093,3561.0
295.4785,4294.0
295.5476,4404.0
295.6168,4515.0
295.6859,4197.0
295.755,3894.0
295.8241,3765.0
295.8932,4244.0
295.9623,4101.0
296.0315,3888.0
296.1006,3341.0
296.1697,3040.0
296.2388,2750.0
296.3079,2626.0
296.377,2416.0
296.4461,2470.0
296.5152,2382.0
296.5843,2501.0
296.6534,2257.0
296.7225,2448.0
296.7916,2227.0
296.8606,2229.0
296.9297,2134.0
296.9988,2206.0
297.0679,2104.0
297.137,2113.0
297.206,2156.0
297.2751,2237.0
297.3441,2097.0
297.4132,2086.0
297.4823,2156.0
297.5513,2238.0
297.6204,2246.0
297.6894,2474.0
297.7584,2573.0
297.8275,2740.0
297.8965,2911.0
297.9655,3163.0
298.0346,3027.0
298.1036,3166.0
298.1726,3368.0
298.2417,3733.0
298.3106,4309.0
298.3797,5151.0
298.4487,5813.0
298.5177,5258.0
298.5867,4066.0
298.6557,3216.0
298.7247,2713.0
298.7937,2590.0
298.8627,2311.0
298.9317,2337.0
299.0007,2206.0
299.0696,2232.0
299.1386,2119.0
299.2076,2121.0
299.2766,1916.0
299.3456,1945.0
299.4145,1806.0
299.4835,1893.0
299.5524,1812.0
299.6214,1898.0
299.6903,1812.0
299.7593,1933.0
299.8282,1732.0
299.8972,1744.0
299.9661,1747.0
300.0351,1808.0
300.104,1802.0
300.173,1770.0
300.2419,1576.0
300.3108,1755.0
300.3797,1596.0
300.4487,1719.0
300.5176,1551.0
300.5865,1616.0
300.6554,1569.0
300.7243,1704.0
300.7932,1635.0
300.8621,1709.0
300.931,1664.0
300.9999,1690.0
301.0688,1598.0
301.1377,1751.0
301.2066,1582.0
301.2755,1714.0
301.3444,1689.0
301.4132,1831.0
301.4821,1965.0
301.551,2299.0
301.6199,2469.0
301.6887,3542.0
301.7576,4123.0
301.8265,3030.0
301.8953,2289.0
301.9642,2084.0
302.033,1983.0
302.1019,2043.0
302.1707,2013.0
302.2396,2292.0
302.3084,2344.0
302.3772,2559.0
302.4461,2499.0
302.5149,2406.0
302.5837,2224.0
302.6526,2172.0
302.7214,2227.0
302.7902,2335.0
302.859,2485.0
302.9278,3094.0
302.9966,4068.0
303.0654,3165.0
303.1342,2277.0
303.203,2028.0
303.2718,1887.0
303.3406,1920.0
303.4094,1756.0
303.4781,1732.0
303.547,1798.0
303.6158,1833.0
303.6845,1818.0
303.7533,1924.0
303.8221,1940.0
303.8908,2073.0
303.9596,1932.0
304.0284,2045.0
304.0971,1944.0
304.1659,2004.0
304.2346,2122.0
304.3034,2320.0
304.3721,2446.0
304.4409,2666.0
304.5096,2876.0
304.5784,3107.0
304.6471,3484.0
304.7158,3535.0
304.7845,2809.0
304.8533,2870.0
304.922,2631.0
304.9907,2408.0
305.0594,2221.0
305.1281,2266.0
305.1969,2177.0
305.2656,2373.0
305.3343,2330.0
305.403,2568.0
305.4717,2747.0
305.5403,3054.0
305.609,3486.0
305.6778,4575.0
305.7464,5004.0
305.8151,6007.0
305.8838,4877.0
305.9525,4523.0
306.0211,3871.0
306.0898,3498.0
306.1585,3201.0
306.2271,3316.0
306.2958,3409.0
306.3645,4081.0
306.4331,4439.0
306.5017,5110.0
306.5704,6704.0
306.6391,8306.0
306.7077,5658.0
306.7763,4207.0
306.845,3799.0
306.9136,3898.0
306.9822,4273.0
307.0508,5187.0
307.1195,6689.0
307.1881,8695.0
307.2567,9825.0
307.3253,9430.0
307.3939,7461.0
307.4625,8440.0
307.5312,9471.0
307.5998,7416.0
307.6684,6193.0
307.7369,6468.0
307.8055,8380.0
307.8741,9583.0
307.9427,6872.0
308.0113,5100.0
308.0799,4314.0
308.1484,4066.0
308.217,3875.0
308.2856,3816.0
308.3542,3822.0
308.4227,4051.0
308.4913,4329.0
308.5598,5023.0
308.6284,5928.0
308.6969,7893.0
308.7655,10217.0
308.834,10532.0
308.9026,8805.0
308.9711,7498.0
309.0396,5074.0
309.1082,4098.0
309.1767,3374.0
309.2452,3100.0
309.3138,2855.0
309.3823,2733.0
309.4508,2643.0
309.5193,2899.0
309.5878,3022.0
309.6563,3753.0
309.7249,4516.0
309.7933,3393.0
309.8618,2635.0
309.9303,2623.0
309.9988,2598.0
310.0673,3046.0
310.1358,3348.0
310.2043,3939.0
310.2728,4729.0
310.3412,6531.0
310.4097,7087.0
310.4781,6572.0
310.5466,6121.0
310.6151,6424.0
310.6836,4819.0
310.752,3653.0
310.8205,3158.0
310.8889,3308.0
310.9574,3308.0
311.0258,3579.0
311.0943,3248.0
311.1627,3177.0
311.2311,2832.0
311.2996,2712.0
311.368,2537.0
311.4364,2536.0
311.5049,2572.0
311.5733,2882.0
311.6417,3012.0
311.7101,3686.0
311.7785,4228.0
311.8469,3796.0
311.9153,3691.0
311.9837,4294.0
312.0521,3309.0
312.1205,2900.0
312.1889,2628.0
312.2573,2647.0
312.3257,2373.0
312.3941,2368.0
312.4624,2218.0
312.5308,2322.0
312.5992,2267.0
312.6675,2382.0
312.7359,2452.0
312.8043,2723.0
312.8727,2843.0
312.941,2999.0
313.0093,3051.0
313.0777,3336.0
313.1461,2895.0
313.2144,2597.0
313.2827,2201.0
313.3511,2159.0
313.4194,2106.0
313.4877,2133.0
313.5561,1938.0
313.6244,1984.0
313.6927,1901.0
313.761,1973.0
313.8294,1770.0
313.8977,1931.0
313.966,1834.0
314.0343,2036.0
314.1026,1972.0
314.1709,2231.0
314.2392,2081.0
314.3075,2359.0
314.3758,2698.0
314.4441,2652.0
314.5124,2279.0
314.5806,2316.0
314.6489,2139.0
314.7172,2393.0
314.7855,2910.0
314.8537,2975.0
314.922,2304.0
314.9903,2371.0
315.0585,2238.0
315.1268,2385.0
315.195,3011.0
315.2633,3672.0
315.3315,3165.0
315.3998,3557.0
315.468,3580.0
315.5362,3541.0
315.6045,3720.0
315.6727,3246.0
315.7409,2942.0
315.8092,2960.0
315.8774,3054.0
315.9456,3630.0
316.0138,4047.0
316.082,5361.0
316.1502,7660.0
316.2184,9089.0
316.2867,8681.0
316.3549,6423.0
316.423,5042.0
316.4912,4846.0
316.5594,4426.0
316.6276,4310.0
316.6958,4383.0
316.764,5173.0
316.8322,7363.0
316.9003,7785.0
316.9685,5739.0
317.0367,4379.0
317.1049,3398.0
317.173,3169.0
317.2411,2916.0
317.3093,2987.0
317.3774,2847.0
317.4456,2983.0
317.5137,2848.0
317.5819,2764.0
317.65,2521.0
317.7182,2549.0
317.7863,2355.0
317.8545,2516.0
317.9225,2392.0
317.9907,2472.0
318.0588,2430.0
318.1269,2539.0
318.195,2630.0
318.2631,2728.0
318.3312,2662.0
318.3994,2741.0
318.4675,2733.0
318.5355,3019.0
318.6036,3136.0
318.6717,3373.0
318.7398,3180.0
318.8079,3446.0
318.876,3789.0
318.9441,5468.0
319.0121,7624.0
319.0802,10040.0
319.1483,8257.0
319.2164,6342.0
319.2844,5092.0
319.3525,4610.0
319.4205,4286.0
319.4886,4604.0
319.5566,4501.0
319.6247,4288.0
319.6927,3997.0
319.7608,3977.0
319.8288,3826.0
319.8968,3844.0
319.9648,4434.0
320.0329,5026.0
320.1009,5406.0
320.1689,6931.0
320.237,9300.0
320.305,8273.0
320.373,5727.0
320.441,4319.0
320.509,3585.0
320.577,3458.0
320.645,3230.0
320.713,3069.0
320.781,2911.0
320.849,2944.0
320.917,2791.0
320.985,2835.0
321.0529,2772.0
321.1209,2973.0
321.1889,3162.0
321.2568,3467.0
321.3248,3817.0
321.3928,4366.0
321.4608,5208.0
321.5287,5351.0
321.5966,5981.0
321.6646,9082.0
321.7325,9005.0
321.8005,9200.0
321.8684,8079.0
321.9364,5856.0
322.0043,5287.0
322.0722,5438.0
322.1401,6186.0
322.2081,8059.0
322.276,10278.0
322.344,9049.0
322.4119,9993.0
322.4797,8299.0
322.5477,6511.0
322.6156,6469.0
322.6835,6982.0
322.7514,8044.0
322.8193,10835.0
322.8871,13199.0
322.955,12592.0
323.0229,9777.0
323.0908,8932.0
323.1588,10045.0
323.2266,12413.0
323.2945,12902.0
323.3623,14530.0
323.4302,16338.0
323.4981,16252.0
323.5659,15902.0
323.6338,16113.0
323.7016,14559.0
323.7695,12991.0
323.8373,13848.0
323.9052,14929.0
323.973,13450.0
324.0409,10905.0
324.1087,10799.0
324.1765,12210.0
324.2444,9944.0
324.3122,6649.0
324.38,5402.0
324.4479,4735.0
324.5157,4749.0
324.5834,5032.0
324.6512,5966.0
324.7191,7327.0
324.7869,9977.0
324.8547,12668.0
324.9225,9936.0
324.9903,7597.0
325.058,7547.0
325.1259,9260.0
325.1936,11608.0
325.2614,12218.0
325.3292,10874.0
325.397,9905.0
325.4647,7298.0
325.5325,5074.0
325.6002,4341.0
325.668,4051.0
325.7358,4222.0
325.8036,4481.0
325.8713,5159.0
325.939,6028.0
326.0068,7711.0
326.0745,10317.0
326.1422,13278.0
326.21,10313.0
326.2777,6930.0
326.3455,5505.0
326.4132,4504.0
326.4809,3571.0
326.5486,3264.0
326.6164,3103.0
326.6841,2990.0
326.7518,2982.0
326.8195,3185.0
326.8872,3430.0
326.9549,4043.0
327.0226,4667.0
327.0903,6439.0
327.158,9094.0
327.2256,7275.0
327.2933,4867.0
327.361,4023.0
327.4287,3929.0
327.4964,4177.0
327.5641,4469.0
327.6317,5489.0
327.6994,6473.0
327.767,8160.0
327.8347,10468.0
327.9023,9226.0
327.97,6166.0
328.0376,5310.0
328.1053,4832.0
328.1729,5990.0
328.2406,6405.0
328.3082,4529.0
328.3759,3915.0
328.4435,3842.0
328.5111,4273.0
328.5787,5166.0
328.6463,6750.0
328.7139,10343.0
328.7816,10479.0
328.8492,7390.0
328.9168,4629.0
328.9843,3553.0
329.052,2921.0
329.1196,2743.0
329.1872,2743.0
329.2548,2602.0
329.3224,2314.0
329.3899,2380.0
329.4575,2237.0
329.5251,2317.0
329.5927,2153.0
329.6602,2159.0
329.7278,2088.0
329.7953,2202.0
329.8629,2150.0
329.9305,2260.0
329.998,2143.0
330.0656,2186.0
330.1331,2175.0
330.2007,2333.0
330.2682,2170.0
330.3358,2235.0
330.4033,2065.0
330.4708,2273.0
330.5383,2196.0
330.6059,2501.0
330.6734,2645.0
330.7409,2892.0
330.8084,3298.0
330.876,4300.0
330.9435,3676.0
331.011,2988.0
331.0784,2554.0
331.1459,2585.0
331.2134,2662.0
331.2809,3040.0
331.3484,3118.0
331.4159,3931.0
331.4834,4810.0
331.5508,4619.0
331.6183,3456.0
331.6858,3557.0
331.7533,4327.0
331.8207,4887.0
331.8882,4127.0
331.9557,4372.0
332.0231,4912.0
332.0906,6887.0
332.1581,8887.0
332.2255,9311.0
332.2929,10992.0
332.3604,8642.0
332.4278,6187.0
332.4952,5041.0
332.5627,4609.0
332.6301,5538.0
332.6975,5765.0
332.7649,5441.0
332.8323,6028.0
332.8997,8782.0
332.9672,9785.0
333.0346,7578.0
333.102,6888.0
333.1694,9000.0
333.2368,7503.0
333.3042,5748.0
333.3716,5321.0
333.439,6472.0
333.5063,8688.0
333.5737,7107.0
333.6411,5428.0
333.7085,5156.0
333.7758,5332.0
333.8432,5810.0
333.9106,6659.0
333.9779,9130.0
334.0453,11412.0
334.1126,12458.0
334.18,12575.0
334.2473,10115.0
334.3147,8177.0
334.382,7656.0
334.4494,6687.0
334.5167,6789.0
334.584,7741.0
334.6514,9706.0
334.7187,10810.0
334.786,13307.0
334.8533,14870.0
334.9206,14052.0
334.9879,13735.0
335.0553,10617.0
335.1226,8083.0
335.1899,7175.0
335.2572,6048.0
335.3245,5429.0
335.3918,5108.0
335.459,5481.0
335.5263,4681.0
335.5936,4642.0
335.6609,4642.0
335.7282,5148.0
335.7954,5636.0
335.8627,6664.0
335.93,7859.0
335.9973,10335.0
336.0645,12362.0
336.1318,12250.0
336.199,9608.0
336.2662,7033.0
336.3335,5199.0
336.4008,4721.0
336.468,4315.0
336.5352,4324.0
336.6024,4460.0
336.6697,4239.0
336.7369,4002.0
336.8041,4157.0
336.8714,4508.0
336.9386,5174.0
337.0058,5963.0
337.073,7313.0
337.1402,9244.0
337.2074,11794.0
337.2746,11877.0
337.3418,9373.0
337.409,6924.0
337.4762,5224.0
337.5434,4369.0
337.6106,4058.0
337.6777,3932.0
337.7449,4484.0
337.8121,4274.0
337.8792,5058.0
337.9464,6509.0
338.0135,8196.0
338.0807,6450.0
338.1479,6163.0
338.2151,7161.0
338.2822,9450.0
338.3493,11000.0
338.4165,9211.0
338.4836,6421.0
338.5508,5642.0
338.6179,5241.0
338.6851,6062.0
338.7521,7747.0
338.8193,6082.0
338.8864,4241.0
338.9535,3454.0
339.0206,2887.0
339.0878,2845.0
339.1548,2835.0
339.222,3146.0
339.289,3459.0
339.3561,4477.0
339.4233,6246.0
339.4904,4637.0
339.5574,2907.0
339.6245,2489.0
339.6916,2134.0
339.7587,2075.0
339.8257,1920.0
339.8929,2025.0
339.9599,1864.0
340.0269,2057.0
340.094,1973.0
340.1611,2288.0
340.2281,2550.0
340.2952,2236.0
340.3622,1900.0
340.4293,1926.0
340.4963,1782.0
340.5633,1835.0
340.6304,1798.0
340.6974,2022.0
340.7645,1805.0
340.8315,1845.0
340.8985,1923.0
340.9655,1877.0
341.0325,1769.0
341.0995,1752.0
341.1665,1624.0
341.2335,1703.0
341.3005,1598.0
341.3675,1680.0
341.4345,1588.0
341.5015,1590.0
341.5685,1623.0
341.6355,1823.0
341.7025,1716.0
341.7694,1726.0
341.8364,1603.0
341.9034,1647.0
341.9704,1529.0
342.0373,1628.0
342.1043,1479.0
342.1712,1659.0
342.2382,1501.0
342.3051,1648.0
342.3721,1454.0
342.4391,1611.0
342.506,1435.0
342.5729,1544.0
342.6398,1454.0
342.7068,1593.0
342.7737,1449.0
342.8406,1535.0
342.9076,1472.0
342.9745,1587.0
343.0414,1516.0
343.1083,1588.0
343.1752,1513.0
343.2421,1634.0
343.309,1547.0
343.3759,1544.0
343.4428,1516.0
343.5097,1660.0
343.5766,1491.0
343.6434,1533.0
343.7104,1570.0
343.7772,1612.0
343.8441,1606.0
343.9109,1685.0
343.9778,1580.0
344.0447,1725.0
344.1116,1854.0
344.1784,2097.0
344.2453,2386.0
344.3121,2850.0
344.3789,4022.0
344.4458,4281.0
344.5127,2844.0
344.5795,2239.0
344.6463,1909.0
344.7131,1837.0
344.78,1760.0
344.8468,1758.0
344.9136,1613.0
344.9805,1824.0
345.0473,1836.0
345.1141,2194.0
345.1809,2509.0
345.2477,2860.0
345.3145,2356.0
345.3813,2384.0
345.4481,2555.0
345.5149,2876.0
345.5816,4072.0
345.6484,4154.0
345.7152,2748.0
345.782,2311.0
345.8488,2040.0
345.9155,2168.0
345.9823,2257.0
346.049,2698.0
346.1158,4035.0
346.1826,3618.0
346.2493,2472.0
346.3161,2180.0
346.3828,1883.0
346.4496,2023.0
346.5163,2197.0
346.5831,1984.0
346.6498,1718.0
346.7165,1759.0
346.7832,1517.0
346.85,1646.0
346.9167,1480.0
346.9834,1547.0
347.0501,1471.0
347.1168,1582.0
347.1835,1531.0
347.2502,1588.0
347.3169,1569.0
347.3836,1671.0
347.4503,1721.0
347.517,1981.0
347.5837,2184.0
347.6504,3228.0
347.717,3625.0
347.7837,2684.0
347.8504,2170.0
347.9171,1992.0
347.9837,1910.0
348.0504,2072.0
348.1171,1754.0
348.1837,1797.0
348.2504,1842.0
348.317,2019.0
348.3837,1964.0
348.4503,2073.0
348.5169,1994.0
348.5836,2025.0
348.6502,1895.0
348.7169,2044.0
348.7835,2032.0
348.8501,2095.0
348.9167,2314.0
348.9833,2687.0
349.0499,3384.0
349.1165,3430.0
349.1832,2671.0
349.2498,2523.0
349.3163,2257.0
349.3829,2210.0
349.4495,1993.0
349.5161,2049.0
349.5827,1877.0
349.6493,1984.0
349.7159,1849.0
349.7824,1990.0
349.849,1962.0
349.9156,2176.0
349.9821,2230.0
350.0487,2450.0
350.1153,2569.0
350.1818,2961.0
350.2484,3562.0
350.3149,4635.0
350.3814,6585.0
350.448,9024.0
350.5146,6760.0
350.5811,4703.0
350.6476,3643.0
350.7141,3484.0
350.7807,3380.0
350.8472,3706.0
350.9137,4469.0
350.9802,6243.0
351.0467,7944.0
351.1132,5862.0
351.1797,3703.0
351.2462,2864.0
351.3127,2317.0
351.3792,2170.0
351.4457,1951.0
351.5122,1903.0
351.5787,1910.0
351.6451,2020.0
351.7116,2011.0
351.7781,2289.0
351.8446,2339.0
351.911,3065.0
351.9775,4208.0
352.044,3713.0
352.1104,2592.0
352.1769,2159.0
352.2433,1828.0
352.3098,1842.0
352.3762,1690.0
352.4427,1764.0
352.5091,1673.0
352.5755,1680.0
352.642,1595.0
352.7084,1615.0
352.7748,1620.0
352.8412,1630.0
352.9077,1592.0
352.9741,1649.0
353.0405,1651.0
353.1068,1812.0
353.1732,1835.0
353.2396,2136.0
353.306,2380.0
353.3724,3009.0
353.4388,3866.0
353.5052,5281.0
353.5716,4078.0
353.638,2916.0
353.7043,2134.0
353.7707,1933.0
353.8371,1658.0
353.9034,1695.0
353.9698,1500.0
354.0362,1565.0
354.1025,1540.0
354.1689,1621.0
354.2352,1455.0
354.3016,1538.0
354.3679,1528.0
354.4342,1546.0
354.5005,1434.0
354.5669,1539.0
354.6332,1509.0
354.6996,1640.0
354.7659,1459.0
354.8322,1485.0
354.8985,1425.0
354.9648,1490.0
355.0311,1384.0
355.0974,1501.0
355.1637,1380.0
355.23,1484.0
355.2963,1337.0
355.3625,1474.0
355.4289,1366.0
355.4952,1484.0
355.5614,1376.0
355.6277,1490.0
355.694,1381.0
355.7603,1453.0
355.8265,1402.0
355.8928,1506.0
355.959,1435.0
356.0253,1548.0
356.0916,1460.0
356.1578,1701.0
356.224,1515.0
356.2903,1511.0
356.3565,1446.0
356.4228,1586.0
356.489,1686.0
356.5552,1875.0
356.6214,1589.0
356.6876,1587.0
356.7539,1415.0
356.8201,1581.0
356.8863,1469.0
356.9525,1570.0
357.0187,1385.0
357.0849,1583.0
357.1511,1550.0
357.2173,1670.0
357.2835,1811.0
357.3497,2104.0
357.4158,1793.0
357.482,1625.0
357.5482,1521.0
357.6144,1485.0
357.6805,1380.0
357.7467,1464.0
357.8128,1368.0
357.879,1474.0
357.9452,1350.0
358.0114,1434.0
358.0775,1328.0
358.1436,1410.0
358.2097,1331.0
358.2759,1431.0
358.342,1369.0
358.4082,1502.0
358.4743,1383.0
358.5404,1525.0
358.6065,1591.0
358.6726,1856.0
358.7387,1551.0
358.8049,1485.0
358.871,1412.0
358.9371,1461.0
359.0032,1342.0
359.0693,1443.0
359.1353,1402.0
359.2014,1506.0
359.2676,1542.0
359.3336,1657.0
359.3997,1641.0
359.4658,1973.0
359.5318,2625.0
359.5979,2707.0
359.664,1826.0
359.7301,1644.0
359.7961,1492.0
359.8622,1554.0
359.9282,1355.0
359.9943,1379.0
360.0603,1278.0
360.1264,1412.0
360.1924,1321.0
360.2585,1397.0
360.3244,1287.0
360.3905,1437.0
360.4565,1244.0
360.5225,1472.0
360.5885,1392.0
360.6546,1475.0
360.7206,1382.0
360.7866,1456.0
360.8526,1456.0
360.9185,1544.0
360.9846,1679.0
361.0506,1537.0
361.1165,1384.0
361.1825,1494.0
361.2485,1388.0
361.3145,1495.0
361.3805,1420.0
361.4465,1520.0
361.5124,1359.0
361.5784,1444.0
361.6443,1333.0
361.7103,1452.0
361.7762,1320.0
361.8422,1491.0
361.9082,1350.0
361.9741,1456.0
362.04,1414.0
362.106,1584.0
362.1719,1581.0
362.2379,1711.0
362.3038,1928.0
362.3697,2445.0
362.4356,3232.0
362.5015,2694.0
362.5675,2007.0
362.6334,1786.0
362.6993,1530.0
362.7652,1544.0
362.8311,1365.0
362.8969,1483.0
362.9629,1391.0
363.0287,1527.0
363.0947,1390.0
363.1605,1652.0
363.2264,1595.0
363.2923,1717.0
363.3582,1789.0
363.424,2011.0
363.4899,2514.0
363.5557,2349.0
363.6216,1842.0
363.6874,1722.0
363.7533,1727.0
363.8191,1843.0
363.885,1892.0
363.9508,2365.0
364.0167,3013.0
364.0825,4441.0
364.1483,3831.0
364.2142,3588.0
364.28,2644.0
364.3458,2170.0
364.4116,1804.0
364.4774,1701.0
364.5432,1638.0
364.609,1584.0
364.6748,1471.0
364.7406,1540.0
364.8065,1450.0
364.8722,1543.0
364.938,1452.0
365.0038,1547.0
365.0696,1554.0
365.1354,1767.0
365.2011,1805.0
365.2669,2486.0
365.3326,2625.0
365.3984,2293.0
365.4642,1813.0
365.5299,1774.0
365.5957,1593.0
365.6614,1774.0
365.7272,1930.0
365.7929,2242.0
365.8587,2463.0
365.9244,3550.0
365.9902,3371.0
366.0559,2895.0
366.1216,2929.0
366.1873,3525.0
366.253,2833.0
366.3188,2267.0
366.3845,1811.0
366.4502,1762.0
366.5159,1538.0
366.5816,1624.0
366.6473,1481.0
366.713,1511.0
366.7787,1497.0
366.8444,1747.0
366.91,1560.0
366.9757,1576.0
367.0414,1567.0
367.1071,1768.0
367.1727,1611.0
367.2384,1572.0
367.3041,1486.0
367.3697,1587.0
367.4354,1462.0
367.501,1647.0
367.5667,1500.0
367.6323,1681.0
367.698,1753.0
367.7636,1833.0
367.8292,1913.0
367.8948,2228.0
367.9605,2314.0
368.0261,2484.0
368.0918,2696.0
368.1573,3242.0
368.223,3842.0
368.2885,5153.0
368.3542,6856.0
368.4198,9554.0
368.4854,10091.0
368.551,7555.0
368.6165,5036.0
368.6821,3776.0
368.7477,2797.0
368.8133,2491.0
368.8789,2109.0
368.9445,2130.0
369.01,1780.0
369.0756,1760.0
369.1411,1641.0
369.2067,1654.0
369.2723,1527.0
369.3379,1634.0
369.4034,1584.0
369.4689,1602.0
369.5345,1531.0
369.6,1523.0
369.6656,1461.0
369.7311,1526.0
369.7966,1397.0
369.8622,1491.0
369.9277,1429.0
369.9932,1536.0
370.0587,1381.0
370.1242,1536.0
370.1897,1505.0
370.2552,1612.0
370.3207,1614.0
370.3862,1776.0
370.4517,1796.0
370.5172,2322.0
370.5827,2720.0
370.6482,2417.0
370.7136,1888.0
370.7791,1668.0
370.8446,1573.0
370.9101,1598.0
370.9756,1522.0
371.041,1504.0
371.1064,1376.0
371.1719,1414.0
371.2373,1305.0
371.3028,1437.0
371.3683,1340.0
371.4337,1470.0
371.4991,1405.0
371.5646,1518.0
371.63,1518.0
371.6954,1590.0
371.7608,1505.0
371.8263,1530.0
371.8917,1547.0
371.9571,1735.0
372.0225,1863.0
372.0879,2454.0
372.1533,2337.0
372.2187,2107.0
372.2841,1807.0
372.3495,2017.0
372.4149,2225.0
372.4803,2090.0
372.5457,1657.0
372.611,1579.0
372.6764,1466.0
372.7418,1554.0
372.8071,1585.0
372.8725,1832.0
372.9379,2015.0
373.0032,1801.0
373.0686,1515.0
373.1339,1528.0
373.1992,1380.0
373.2646,1535.0
373.3299,1442.0
373.3953,1585.0
373.4606,1522.0
373.5259,1618.0
373.5912,1577.0
373.6566,1699.0
373.7219,1674.0
373.7872,1927.0
373.8525,2133.0
373.9178,2570.0
373.9831,2967.0
374.0484,4477.0
374.1137,5795.0
374.179,4804.0
374.2443,3469.0
374.3096,2781.0
374.3749,2154.0
374.4401,2067.0
374.5054,1908.0
374.5706,1956.0
374.636,1966.0
374.7012,2303.0
374.7665,2561.0
374.8318,2458.0
374.897,2106.0
374.9622,2079.0
375.0275,2075.0
375.0927,2254.0
375.158,2459.0
375.2232,3133.0
375.2885,3121.0
375.3537,2995.0
375.4189,2859.0
375.4841,3243.0
375.5493,3714.0
375.6145,4684.0
375.6797,6391.0
375.745,8237.0
375.8101,9981.0
375.8754,11029.0
375.9406,10338.0
376.0057,10145.0
376.071,10246.0
376.1361,8712.0
376.2013,6194.0
376.2665,4415.0
376.3317,3398.0
376.3969,2801.0
376.462,2310.0
376.5272,2231.0
376.5923,2031.0
376.6575,1953.0
376.7226,1728.0
376.7878,1815.0
376.8529,1669.0
376.9181,1761.0
376.9832,1682.0
377.0483,1776.0
377.1135,1803.0
377.1786,1720.0
377.2437,1522.0
377.3089,1545.0
377.374,1536.0
377.4391,1671.0
377.5042,1668.0
377.5693,1769.0
377.6344,1608.0
377.6995,1562.0
377.7646,1377.0
377.8297,1488.0
377.8948,1398.0
377.9599,1410.0
378.025,1333.0
378.09,1436.0
378.1551,1320.0
378.2202,1379.0
378.2852,1323.0
378.3503,1470.0
378.4154,1422.0
378.4804,1682.0
378.5455,1845.0
378.6105,1693.0
378.6755,1437.0
378.7406,1425.0
378.8057,1343.0
378.8707,1422.0
378.9357,1326.0
379.0008,1390.0
379.0658,1244.0
379.1308,1345.0
379.1958,1239.0
