Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
237.7328,2068.0
237.8043,2052.0
237.8758,1844.0
237.9472,1803.0
238.0187,1710.0
238.0902,1668.0
238.1617,1656.0
238.2331,1682.0
238.3046,1473.0
238.376,1603.0
238.4475,1498.0
238.519,1514.0
238.5904,1469.0
238.6618,1588.0
238.7333,1431.0
238.8047,1541.0
238.8762,1481.0
238.9476,1604.0
239.0191,1472.0
239.0905,1495.0
239.1619,1448.0
239.2334,1498.0
239.3048,1390.0
239.3762,1512.0
239.4476,1435.0
239.519,1548.0
239.5904,1533.0
239.6619,1575.0
239.7333,1468.0
239.8047,1543.0
239.8761,1550.0
239.9475,1664.0
240.0189,1539.0
240.0903,1680.0
240.1617,1649.0
240.233,1801.0
240.3044,1606.0
240.3758,1787.0
240.4472,1638.0
240.5186,1792.0
240.59,1714.0
240.6613,1941.0
240.7327,1907.0
240.8041,2057.0
240.8754,2150.0
240.9468,2487.0
241.0181,2658.0
241.0895,3297.0
241.1609,3798.0
241.2322,4651.0
241.3036,5719.0
241.3749,6621.0
241.4462,6750.0
241.5176,5159.0
241.5889,3611.0
241.6602,2881.0
241.7316,2318.0
241.8029,2273.0
241.8743,1973.0
241.9456,1901.0
242.0169,1784.0
242.0882,1773.0
242.1595,1666.0
242.2309,1672.0
242.3022,1656.0
242.3735,1664.0
242.4448,1624.0
242.5161,1623.0
242.5874,1500.0
242.6587,1508.0
242.73,1398.0
242.8013,1546.0
242.8726,1465.0
242.9438,1528.0
243.0151,1402.0
243.0864,1463.0
243.1577,1353.0
243.229,1508.0
243.3002,1426.0
243.3715,1477.0
243.4428,1447.0
243.5141,1420.0
243.5853,1370.0
243.6566,1511.0
243.7278,1380.0
243.7991,1487.0
243.8703,1514.0
243.9416,1649.0
244.0128,1691.0
244.0841,1836.0
244.1553,1507.0
244.2266,1583.0
244.2978,1418.0
244.369,1497.0
244.4402,1314.0
244.5115,1441.0
244.5827,1303.0
244.6539,1457.0
244.7251,1406.0
244.7964,1501.0
244.8676,1530.0
244.9388,1763.0
245.01,1804.0
245.0812,2017.0
245.1524,1696.0
245.2236,1571.0
245.2948,1443.0
245.366,1426.0
245.4372,1350.0
245.5084,1418.0
245.5796,1275.0
245.6507,1309.0
245.7219,1317.0
245.7931,1367.0
245.8643,1269.0
245.9355,1405.0
246.0066,1314.0
246.0778,1428.0
246.149,1321.0
246.2201,1404.0
246.2913,1404.0
246.3624,1437.0
246.4336,1336.0
246.5047,1370.0
246.5759,1262.0
246.647,1368.0
246.7182,1260.0
246.7893,1356.0
246.8605,1385.0
246.9316,1413.0
247.0027,1298.0
247.0739,1370.0
247.145,1262.0
247.2161,1312.0
247.2872,1276.0
247.3584,1363.0
247.4295,1335.0
247.5006,1379.0
247.5717,1362.0
247.6428,1442.0
247.7139,1355.0
247.785,1421.0
247.8561,1307.0
247.9272,1491.0
247.9983,1331.0
248.0694,1417.0
248.1405,1364.0
248.2116,1387.0
248.2827,1441.0
248.3537,1393.0
248.4248,1346.0
248.4959,1354.0
248.5669,1317.0
248.638,1468.0
248.7091,1324.0
248.7802,1465.0
248.8512,1365.0
248.9223,1446.0
248.9933,1456.0
249.0644,1420.0
249.1354,1418.0
249.2065,1478.0
249.2775,1379.0
249.3486,1504.0
249.4196,1406.0
249.4906,1539.0
249.5617,1441.0
249.6327,1509.0
249.7037,1504.0
249.7747,1591.0
249.8458,1551.0
249.9168,1646.0
249.9878,1602.0
250.0588,1656.0
250.1298,1543.0
250.2009,1621.0
250.2719,1609.0
250.3429,1703.0
250.4138,1522.0
250.4849,1773.0
250.5558,1750.0
250.6268,1814.0
250.6978,1835.0
250.7688,1937.0
250.8398,1928.0
250.9108,2169.0
250.9818,2115.0
251.0527,2415.0
251.1237,2518.0
251.1947,2876.0
251.2657,3312.0
251.3366,4017.0
251.4076,4849.0
251.4785,6077.0
251.5495,7102.0
251.6205,8064.0
251.6914,6878.0
251.7623,5288.0
251.8333,3954.0
251.9042,3227.0
251.9752,2864.0
252.0461,2767.0
252.1171,2550.0
252.188,2791.0
252.2589,2789.0
252.3298,3304.0
252.4008,3649.0
252.4717,4745.0
252.5426,5793.0
252.6135,6952.0
252.6844,6800.0
252.7553,7288.0
252.8262,7088.0
252.8971,5916.0
252.9681,4626.0
253.039,4290.0
253.1098,4096.0
253.1808,4362.0
253.2516,3472.0
253.3225,3085.0
253.3934,3137.0
253.4643,3674.0
253.5352,4019.0
253.606,3850.0
253.6769,3626.0
253.7478,3548.0
253.8187,3961.0
253.8895,4657.0
253.9604,5361.0
254.0312,5843.0
254.1021,4586.0
254.173,3590.0
254.2438,2922.0
254.3147,2562.0
254.3855,2363.0
254.4563,2307.0
254.5272,2157.0
254.598,2185.0
254.6689,2023.0
254.7397,2055.0
254.8105,2065.0
254.8813,2058.0
254.9522,1960.0
255.023,1997.0
255.0938,1857.0
255.1646,2000.0
255.2354,1915.0
255.3062,2092.0
255.3771,2032.0
255.4479,2244.0
255.5187,2354.0
255.5894,2681.0
255.6603,2748.0
255.731,2612.0
255.8018,2494.0
255.8726,2683.0
255.9434,2954.0
256.0142,3430.0
256.085,3988.0
256.1558,5085.0
256.2265,5879.0
256.2973,7301.0
256.3681,8067.0
256.4388,7402.0
256.5096,7096.0
256.5804,6695.0
256.6511,5588.0
256.7219,5131.0
256.7926,4701.0
256.8634,3766.0
256.9341,3211.0
257.0049,2944.0
257.0756,2945.0
257.1463,3098.0
257.2171,2471.0
257.2878,2541.0
257.3585,2428.0
257.4292,2432.0
257.5,2397.0
257.5707,2699.0
257.6414,2664.0
257.7122,2656.0
257.7828,2402.0
257.8535,2326.0
257.9243,2381.0
257.995,2550.0
258.0657,2558.0
258.1364,2291.0
258.2071,2013.0
258.2777,1840.0
258.3484,1625.0
258.4191,1597.0
258.4898,1499.0
258.5605,1558.0
258.6312,1448.0
258.7018,1526.0
258.7725,1484.0
258.8432,1443.0
258.9139,1449.0
258.9845,1488.0
259.0552,1467.0
259.1259,1608.0
259.1965,1555.0
259.2672,1690.0
259.3378,1598.0
259.4085,1521.0
259.4791,1482.0
259.5497,1563.0
259.6204,1423.0
259.691,1545.0
259.7617,1472.0
259.8323,1593.0
259.9029,1513.0
259.9735,1555.0
260.0442,1576.0
260.1147,1432.0
260.1854,1362.0
260.256,1398.0
260.3267,1377.0
260.3972,1532.0
260.4678,1452.0
260.5384,1623.0
260.6091,1483.0
260.6796,1514.0
260.7502,1432.0
260.8208,1518.0
260.8914,1397.0
260.962,1501.0
261.0326,1443.0
261.1032,1530.0
261.1737,1601.0
261.2444,1532.0
261.3149,1396.0
261.3854,1405.0
261.456,1283.0
261.5266,1352.0
261.5971,1322.0
261.6677,1390.0
261.7383,1278.0
261.8088,1429.0
261.8794,1294.0
261.9499,1393.0
262.0205,1373.0
262.091,1413.0
262.1615,1304.0
262.2321,1421.0
262.3026,1352.0
262.3731,1478.0
262.4437,1344.0
262.5142,1410.0
262.5847,1402.0
262.6552,1416.0
262.7257,1295.0
262.7962,1496.0
262.8668,1393.0
262.9373,1547.0
263.0078,1468.0
263.0783,1623.0
263.1488,1608.0
263.2193,1674.0
263.2898,1525.0
263.3603,1668.0
263.4307,1523.0
263.5012,1668.0
263.5717,1695.0
263.6422,1784.0
263.7127,1694.0
263.7831,1843.0
263.8536,1830.0
263.9241,2041.0
263.9945,1918.0
264.065,2065.0
264.1354,2007.0
264.2059,2127.0
264.2764,2194.0
264.3468,2281.0
264.4173,2234.0
264.4877,2535.0
264.5581,2291.0
264.6286,2673.0
264.699,2512.0
264.7694,2333.0
264.8399,2077.0
264.9103,1911.0
264.9807,1818.0
265.0511,1830.0
265.1216,1592.0
265.192,1688.0
265.2625,1473.0
265.3328,1567.0
265.4032,1433.0
265.4736,1552.0
265.5441,1450.0
265.6144,1456.0
265.6848,1333.0
265.7552,1406.0
265.8256,1340.0
265.896,1353.0
265.9664,1262.0
266.0368,1322.0
266.1071,1229.0
266.1775,1388.0
266.2479,1232.0
266.3183,1265.0
266.3886,1219.0
266.459,1308.0
266.5294,1244.0
266.5998,1276.0
266.6701,1180.0
266.7404,1289.0
266.8108,1208.0
266.8812,1268.0
266.9515,1274.0
267.0219,1310.0
267.0922,1162.0
267.1625,1250.0
267.2328,1222.0
267.3032,1339.0
267.3735,1219.0
267.4438,1231.0
267.5142,1203.0
267.5845,1329.0
267.6548,1295.0
267.7251,1349.0
267.7954,1273.0
267.8657,1319.0
267.936,1296.0
268.0063,1427.0
268.0766,1406.0
268.1469,1488.0
268.2172,1351.0
268.2875,1326.0
268.3578,1215.0
268.4281,1271.0
268.4984,1220.0
268.5686,1241.0
268.6389,1233.0
268.7092,1195.0
268.7794,1227.0
268.8498,1322.0
268.92,1294.0
268.9902,1366.0
269.0605,1271.0
269.1308,1345.0
269.201,1307.0
269.2713,1325.0
269.3415,1259.0
269.4118,1395.0
269.482,1294.0
269.5523,1413.0
269.6225,1390.0
269.6927,1535.0
269.7629,1571.0
269.8332,1739.0
269.9034,1808.0
269.9736,1899.0
270.0439,1761.0
270.114,1785.0
270.1843,1769.0
270.2545,1744.0
270.3247,1661.0
270.3949,1608.0
270.4651,1458.0
270.5353,1406.0
270.6055,1294.0
270.6757,1376.0
270.7459,1334.0
270.8161,1389.0
270.8863,1225.0
270.9564,1263.0
271.0266,1228.0
271.0968,1309.0
271.167,1182.0
271.2371,1310.0
271.3073,1193.0
271.3775,1294.0
271.4476,1240.0
271.5178,1351.0
271.588,1397.0
271.6581,1594.0
271.7282,1517.0
271.7984,1570.0
271.8685,1403.0
271.9387,1478.0
272.0088,1345.0
272.0789,1400.0
272.1491,1297.0
272.2192,1325.0
272.2893,1243.0
272.3595,1372.0
272.4296,1254.0
272.4997,1402.0
272.5698,1338.0
272.64,1471.0
272.7101,1346.0
272.7802,1489.0
272.8503,1311.0
272.9204,1375.0
272.9904,1445.0
273.0605,1609.0
273.1306,1700.0
273.2007,1841.0
273.2708,1721.0
273.3409,1804.0
273.411,1626.0
273.481,1516.0
273.5511,1492.0
273.6212,1540.0
273.6913,1448.0
273.7614,1571.0
273.8314,1520.0
273.9015,1602.0
273.9715,1692.0
274.0416,1758.0
274.1116,1705.0
274.1817,1818.0
274.2517,1899.0
274.3217,2012.0
274.3918,1839.0
274.4619,1918.0
274.5319,1899.0
274.602,2085.0
274.6719,2268.0
274.742,2515.0
274.812,2363.0
274.882,2259.0
274.952,2296.0
275.0221,2402.0
275.0921,2503.0
275.1621,2973.0
275.2321,3147.0
275.3021,3128.0
275.3721,2663.0
275.4421,2425.0
275.5121,2132.0
275.5821,2093.0
275.6521,2020.0
275.722,2073.0
275.792,2130.0
275.862,2098.0
275.932,1918.0
276.002,1954.0
276.0719,1964.0
276.1418,2137.0
276.2119,1917.0
276.2818,1967.0
276.3517,1793.0
276.4218,1888.0
276.4917,2048.0
276.5616,1910.0
276.6316,1703.0
276.7015,1614.0
276.7715,1518.0
276.8414,1612.0
276.9113,1477.0
276.9813,1457.0
277.0512,1379.0
277.1211,1449.0
277.191,1386.0
277.261,1514.0
277.3309,1412.0
277.4008,1561.0
277.4707,1468.0
277.5406,1555.0
277.6105,1485.0
277.6804,1524.0
277.7503,1464.0
277.8202,1528.0
277.8901,1539.0
277.96,1666.0
278.0299,1548.0
278.0998,1776.0
278.1697,1676.0
278.2396,1657.0
278.3094,1651.0
278.3793,1724.0
278.4492,1616.0
278.519,1780.0
278.5889,1716.0
278.6588,1891.0
278.7286,1832.0
278.7985,1914.0
278.8683,1978.0
278.9382,1928.0
279.0081,1765.0
279.0779,1828.0
279.1477,1703.0
279.2176,1747.0
279.2874,1608.0
279.3572,1746.0
279.4271,1648.0
279.4969,1849.0
279.5667,1875.0
279.6365,1996.0
279.7063,1869.0
279.7762,1930.0
279.846,1932.0
279.9158,2107.0
279.9856,2154.0
280.0554,2444.0
280.1252,2607.0
280.195,2652.0
280.2648,2635.0
280.3346,2701.0
280.4044,2782.0
280.4742,3259.0
280.544,3488.0
280.6137,3477.0
280.6835,3044.0
280.7533,2833.0
280.8231,2715.0
280.8928,2926.0
280.9626,3136.0
281.0323,3886.0
281.1021,3930.0
281.1719,3499.0
281.2416,2975.0
281.3114,2698.0
281.3811,2439.0
281.4509,2365.0
281.5206,2407.0
281.5904,2707.0
281.6601,2895.0
281.7299,3349.0
281.7996,4088.0
281.8693,4301.0
281.939,3781.0
282.0088,3467.0
282.0784,3142.0
282.1482,2968.0
282.2179,2712.0
282.2876,2590.0
282.3573,2341.0
282.427,2425.0
282.4967,2470.0
282.5664,2806.0
282.6361,3091.0
282.7058,4024.0
282.7755,4694.0
282.8452,5807.0
282.9149,5675.0
282.9845,5005.0
283.0542,4334.0
283.1239,3859.0
283.1936,3961.0
283.2632,4001.0
283.3329,2984.0
283.4026,2953.0
283.4722,2775.0
283.5419,2824.0
283.6115,2664.0
283.6812,2742.0
283.7508,2788.0
283.8205,2687.0
283.8901,2518.0
283.9597,2806.0
284.0294,3055.0
284.099,3304.0
284.1686,3885.0
284.2383,4025.0
284.3079,2675.0
284.3775,2363.0
284.4471,2192.0
284.5168,2372.0
284.5864,2418.0
284.656,2735.0
284.7256,2483.0
284.7952,2428.0
284.8648,2272.0
284.9344,2371.0
285.004,2373.0
285.0736,2643.0
285.1432,3082.0
285.2128,2646.0
285.2823,2347.0
