Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.3274,1278.0
195.4004,1125.0
195.4734,1140.0
195.5463,1056.0
195.6193,1204.0
195.6923,1205.0
195.7652,1194.0
195.8382,984.0
195.9111,1060.0
195.9841,948.0
196.057,1086.0
196.13,1041.0
196.2029,1092.0
196.2759,994.0
196.3488,1026.0
196.4218,1005.0
196.4947,1056.0
196.5676,978.0
196.6406,1081.0
196.7135,915.0
196.7864,1026.0
196.8593,968.0
196.9323,1017.0
197.0052,1114.0
197.0781,1167.0
197.151,1069.0
197.2239,1082.0
197.2969,998.0
197.3697,1149.0
197.4427,1103.0
197.5156,1126.0
197.5885,1057.0
197.6614,1009.0
197.7343,906.0
197.8072,1011.0
197.88,895.0
197.9529,1012.0
198.0258,862.0
198.0987,993.0
198.1716,863.0
198.2445,899.0
198.3173,924.0
198.3902,931.0
198.4631,854.0
198.5359,989.0
198.6088,875.0
198.6817,924.0
198.7545,931.0
198.8274,923.0
198.9003,842.0
198.9731,927.0
199.046,826.0
199.1188,863.0
199.1917,847.0
199.2645,925.0
199.3373,851.0
199.4102,865.0
199.483,837.0
199.5559,849.0
199.6287,878.0
199.7015,893.0
199.7744,864.0
199.8472,886.0
199.92,814.0
199.9928,859.0
200.0656,862.0
200.1385,894.0
200.2113,823.0
200.2841,901.0
200.3569,833.0
200.4297,963.0
200.5025,837.0
200.5753,919.0
200.6481,894.0
200.7209,942.0
200.7937,1019.0
200.8665,988.0
200.9393,1047.0
201.0121,1113.0
201.0848,955.0
201.1576,1205.0
201.2304,992.0
201.3032,1035.0
201.3759,958.0
201.4487,943.0
201.5215,892.0
201.5943,956.0
201.667,883.0
201.7398,955.0
201.8125,851.0
201.8853,992.0
201.958,912.0
202.0308,1055.0
202.1035,959.0
202.1763,1109.0
202.249,1038.0
202.3218,1064.0
202.3945,951.0
202.4673,997.0
202.54,974.0
202.6127,917.0
202.6855,824.0
202.7582,937.0
202.8309,846.0
202.9036,927.0
202.9764,848.0
203.0491,1008.0
203.1218,856.0
203.1945,937.0
203.2672,867.0
203.3399,968.0
203.4126,872.0
203.4853,988.0
203.558,912.0
203.6307,999.0
203.7034,920.0
203.7761,966.0
203.8488,950.0
203.9215,1052.0
203.9942,1053.0
204.0669,1100.0
204.1395,1125.0
204.2122,1201.0
204.2849,998.0
204.3576,1076.0
204.4302,968.0
204.5029,1064.0
204.5756,1042.0
204.6482,1069.0
204.7209,1032.0
204.7935,1146.0
204.8662,1140.0
204.9389,1283.0
205.0115,1282.0
205.0842,1548.0
205.1568,1371.0
205.2294,1284.0
205.3021,1343.0
205.3747,1509.0
205.4474,1662.0
205.52,1755.0
205.5926,1532.0
205.6653,1637.0
205.7379,1526.0
205.8105,1527.0
205.8831,1429.0
205.9557,1462.0
206.0284,1270.0
206.101,1233.0
206.1736,1081.0
206.2462,1206.0
206.3188,1187.0
206.3914,1223.0
206.464,1366.0
206.5366,1528.0
206.6092,1631.0
206.6818,2055.0
206.7544,2183.0
206.827,2289.0
206.8996,1644.0
206.9721,1461.0
207.0447,1269.0
207.1173,1203.0
207.1899,1118.0
207.2625,1160.0
207.335,1082.0
207.4076,1112.0
207.4802,1019.0
207.5527,1127.0
207.6253,958.0
207.6978,1051.0
207.7704,1020.0
207.843,991.0
207.9155,945.0
207.9881,1033.0
208.0606,939.0
208.1331,1024.0
208.2057,947.0
208.2782,1034.0
208.3508,1000.0
208.4233,1045.0
208.4958,972.0
208.5684,1021.0
208.6409,947.0
208.7134,1000.0
208.7859,948.0
208.8584,1070.0
208.931,942.0
209.0035,1013.0
209.076,956.0
209.1485,1074.0
209.221,957.0
209.2935,1055.0
209.366,1004.0
209.4385,1166.0
209.511,1137.0
209.5835,1258.0
209.656,1311.0
209.7285,1474.0
209.801,1585.0
209.8735,1726.0
209.9459,1655.0
210.0184,1573.0
210.0909,1661.0
210.1634,1850.0
210.2358,1841.0
210.3083,2083.0
210.3808,1806.0
210.4532,1766.0
210.5257,1449.0
210.5982,1422.0
210.6706,1237.0
210.7431,1223.0
210.8155,1067.0
210.888,1084.0
210.9604,1065.0
211.0329,1072.0
211.1053,961.0
211.1777,1029.0
211.2502,970.0
211.3226,948.0
211.3951,980.0
211.4675,1038.0
211.5399,998.0
211.6123,1047.0
211.6847,928.0
211.7572,1010.0
211.8296,947.0
211.902,1057.0
211.9744,967.0
212.0468,1024.0
212.1192,909.0
212.1917,1027.0
212.264,932.0
212.3364,973.0
212.4088,954.0
212.4812,1034.0
212.5536,953.0
212.626,984.0
212.6984,914.0
212.7708,1003.0
212.8432,957.0
212.9155,1034.0
212.9879,994.0
213.0603,1059.0
213.1326,941.0
213.205,1032.0
213.2774,1005.0
213.3498,1071.0
213.4221,1051.0
213.4945,1074.0
213.5668,1062.0
213.6392,1108.0
213.7115,1043.0
213.7839,1147.0
213.8562,1155.0
213.9286,1151.0
214.0009,1046.0
214.0732,1093.0
214.1456,983.0
214.2179,1037.0
214.2903,955.0
214.3626,1045.0
214.4349,994.0
214.5072,1039.0
214.5796,946.0
214.6519,1033.0
214.7242,1004.0
214.7965,1017.0
214.8688,977.0
214.9411,981.0
215.0134,984.0
215.0857,1076.0
215.158,1018.0
215.2303,1196.0
215.3026,1334.0
215.3749,1570.0
215.4472,1816.0
215.5195,2155.0
215.5918,2242.0
215.6641,2001.0
215.7363,1891.0
215.8086,2212.0
215.8809,2477.0
215.9532,3009.0
216.0254,2616.0
216.0977,1903.0
216.17,1672.0
216.2422,1804.0
216.3145,1860.0
216.3867,1720.0
216.459,1319.0
216.5313,1366.0
216.6035,1222.0
216.6758,1306.0
216.748,1160.0
216.8202,1255.0
216.8925,1185.0
216.9647,1247.0
217.037,1199.0
217.1092,1258.0
217.1814,1199.0
217.2536,1270.0
217.3259,1271.0
217.3981,1429.0
217.4703,1231.0
217.5425,1333.0
217.6147,1299.0
217.687,1337.0
217.7592,1386.0
217.8314,1467.0
217.9035,1368.0
217.9758,1431.0
218.048,1392.0
218.1201,1341.0
218.1924,1313.0
218.2645,1294.0
218.3367,1301.0
218.4089,1390.0
218.4811,1352.0
218.5533,1564.0
218.6255,1703.0
218.6976,1876.0
218.7698,1967.0
218.842,2086.0
218.9142,1874.0
218.9863,1845.0
219.0585,1810.0
219.1306,1701.0
219.2028,1413.0
219.2749,1373.0
219.3471,1264.0
219.4193,1331.0
219.4914,1234.0
219.5636,1318.0
219.6357,1272.0
219.7078,1342.0
219.78,1373.0
219.8521,1489.0
219.9242,1495.0
219.9964,1676.0
220.0685,1621.0
220.1406,1510.0
220.2128,1426.0
220.2849,1359.0
220.357,1280.0
220.4291,1322.0
220.5012,1197.0
220.5733,1229.0
220.6454,1175.0
220.7175,1264.0
220.7896,1179.0
220.8617,1248.0
220.9338,1110.0
221.0059,1269.0
221.078,1240.0
221.1501,1261.0
221.2222,1176.0
221.2943,1231.0
221.3663,1128.0
221.4384,1206.0
221.5105,1086.0
221.5826,1230.0
221.6546,1067.0
221.7267,1138.0
221.7988,1101.0
221.8708,1161.0
221.9429,1089.0
222.015,1195.0
222.087,1185.0
222.1591,1238.0
222.2311,1158.0
222.3032,1230.0
222.3752,1225.0
222.4473,1388.0
222.5193,1489.0
222.5913,1737.0
222.6634,2059.0
222.7354,2548.0
222.8074,2390.0
222.8795,2176.0
222.9515,2170.0
223.0235,2521.0
223.0955,2862.0
223.1675,2813.0
223.2395,1962.0
223.3116,1531.0
223.3836,1336.0
223.4556,1373.0
223.5276,1388.0
223.5996,1469.0
223.6716,1531.0
223.7436,1796.0
223.8156,1714.0
223.8876,2004.0
223.9595,1656.0
224.0315,1625.0
224.1035,1524.0
224.1755,1479.0
224.2475,1388.0
224.3195,1382.0
224.3914,1352.0
224.4634,1392.0
224.5354,1329.0
224.6073,1468.0
224.6793,1457.0
224.7512,1616.0
224.8232,1612.0
224.8952,1838.0
224.9671,1914.0
225.0391,2032.0
225.111,1932.0
225.1829,1910.0
225.2549,1725.0
225.3268,1807.0
225.3988,1760.0
225.4707,1620.0
225.5426,1395.0
225.6146,1488.0
225.6865,1383.0
225.7584,1524.0
225.8303,1506.0
225.9022,1769.0
225.9742,2084.0
226.0461,2695.0
226.118,3288.0
226.1899,3571.0
226.2618,2458.0
226.3337,1762.0
226.4056,1519.0
226.4775,1544.0
226.5494,1405.0
226.6213,1547.0
226.6932,1637.0
226.7651,2015.0
226.8369,2262.0
226.9088,2952.0
226.9807,2981.0
227.0526,2230.0
227.1245,1551.0
227.1963,1435.0
227.2682,1244.0
227.3401,1400.0
227.4119,1201.0
227.4838,1257.0
227.5556,1227.0
227.6275,1282.0
227.6993,1250.0
227.7712,1268.0
227.8431,1210.0
227.9149,1273.0
227.9867,1235.0
228.0586,1273.0
228.1304,1128.0
228.2023,1259.0
228.2741,1194.0
228.3459,1257.0
228.4177,1194.0
228.4896,1258.0
228.5614,1273.0
228.6332,1315.0
228.705,1320.0
228.7768,1317.0
228.8486,1237.0
228.9205,1300.0
228.9923,1157.0
229.0641,1282.0
229.1359,1232.0
229.2077,1320.0
229.2794,1260.0
229.3513,1304.0
229.423,1239.0
229.4948,1380.0
229.5666,1352.0
229.6384,1340.0
229.7102,1282.0
229.782,1247.0
229.8537,1200.0
229.9255,1294.0
229.9973,1338.0
230.069,1383.0
230.1408,1275.0
230.2126,1362.0
230.2843,1225.0
230.3561,1391.0
230.4278,1205.0
230.4996,1279.0
230.5713,1251.0
230.6431,1312.0
230.7148,1195.0
230.7866,1238.0
230.8583,1137.0
230.93,1223.0
231.0018,1188.0
231.0735,1251.0
231.1452,1219.0
231.2169,1324.0
231.2887,1245.0
231.3604,1380.0
231.4321,1231.0
231.5038,1379.0
231.5755,1342.0
231.6472,1364.0
231.7189,1246.0
231.7906,1307.0
231.8624,1261.0
231.9341,1363.0
232.0057,1296.0
232.0774,1421.0
232.1491,1355.0
232.2208,1486.0
232.2925,1387.0
232.3642,1474.0
232.4359,1450.0
232.5075,1659.0
232.5792,1613.0
232.6509,1817.0
232.7225,1811.0
232.7942,1999.0
232.8659,2153.0
232.9375,2464.0
233.0092,2968.0
233.0809,3617.0
233.1525,4165.0
233.2242,4224.0
233.2958,3614.0
233.3675,3566.0
233.4391,3610.0
233.5107,3582.0
233.5824,2976.0
233.654,2995.0
233.7256,3387.0
233.7973,3941.0
233.8689,4313.0
233.9405,4666.0
234.0121,3879.0
234.0838,3279.0
234.1554,3180.0
234.227,3260.0
234.2986,3195.0
234.3702,3113.0
234.4418,3303.0
234.5134,4140.0
234.585,4900.0
234.6566,6143.0
234.7282,5998.0
234.7998,4755.0
234.8714,3388.0
234.943,2844.0
235.0146,2529.0
235.0862,2511.0
235.1577,2061.0
235.2293,1898.0
235.3009,1866.0
235.3725,2026.0
235.444,2141.0
235.5156,2062.0
235.5872,1853.0
235.6587,1741.0
235.7303,1745.0
235.8018,1768.0
235.8734,1651.0
235.9449,1674.0
236.0165,1520.0
236.088,1696.0
236.1596,1606.0
236.2311,1691.0
236.3026,1721.0
236.3742,1704.0
236.4457,1592.0
236.5172,1665.0
236.5887,1569.0
236.6603,1688.0
236.7318,1618.0
236.8033,1804.0
236.8748,1790.0
236.9464,1964.0
237.0179,1928.0
237.0894,2091.0
237.1609,2388.0
237.2324,2727.0
237.3039,3052.0
237.3754,3782.0
237.4469,4401.0
237.5184,5112.0
237.5898,4255.0
237.6613,3156.0
237.7328,2555.0
237.8043,2256.0
237.8758,2014.0
237.9472,1949.0
238.0187,1792.0
238.0902,1823.0
238.1617,1686.0
238.2331,1715.0
238.3046,1636.0
238.376,1622.0
238.4475,1633.0
238.519,1649.0
238.5904,1515.0
238.6618,1578.0
238.7333,1471.0
238.8047,1596.0
238.8762,1528.0
238.9476,1629.0
239.0191,1601.0
239.0905,1599.0
239.1619,1502.0
239.2334,1566.0
239.3048,1480.0
239.3762,1620.0
239.4476,1509.0
239.519,1605.0
239.5904,1491.0
239.6619,1674.0
239.7333,1580.0
239.8047,1656.0
239.8761,1596.0
239.9475,1751.0
240.0189,1625.0
240.0903,1698.0
240.1617,1742.0
240.233,1876.0
240.3044,1793.0
240.3758,1900.0
240.4472,1821.0
240.5186,1901.0
240.59,1882.0
240.6613,2028.0
240.7327,2044.0
240.8041,2304.0
240.8754,2340.0
240.9468,2769.0
241.0181,3048.0
241.0895,3798.0
241.1609,4584.0
241.2322,5736.0
241.3036,6906.0
241.3749,8176.0
241.4462,8009.0
241.5176,6196.0
241.5889,4226.0
241.6602,3297.0
241.7316,2790.0
241.8029,2554.0
241.8743,2188.0
241.9456,2029.0
242.0169,1918.0
242.0882,1931.0
242.1595,1913.0
242.2309,1842.0
242.3022,1714.0
242.3735,1853.0
242.4448,1707.0
242.5161,1722.0
242.5874,1611.0
242.6587,1617.0
242.73,1554.0
242.8013,1563.0
242.8726,1503.0
242.9438,1551.0
243.0151,1454.0
243.0864,1513.0
243.1577,1441.0
243.229,1547.0
243.3002,1489.0
243.3715,1563.0
243.4428,1442.0
243.5141,1548.0
243.5853,1451.0
243.6566,1528.0
243.7278,1403.0
243.7991,1507.0
243.8703,1602.0
243.9416,1827.0
244.0128,1934.0
244.0841,2107.0
244.1553,1801.0
244.2266,1653.0
244.2978,1463.0
244.369,1619.0
244.4402,1389.0
244.5115,1474.0
244.5827,1450.0
244.6539,1525.0
244.7251,1521.0
244.7964,1634.0
244.8676,1743.0
244.9388,1913.0
245.01,1918.0
245.0812,2338.0
245.1524,2147.0
245.2236,1717.0
245.2948,1488.0
245.366,1491.0
245.4372,1317.0
245.5084,1423.0
245.5796,1302.0
245.6507,1406.0
245.7219,1365.0
245.7931,1384.0
245.8643,1403.0
245.9355,1493.0
246.0066,1427.0
246.0778,1470.0
246.149,1442.0
246.2201,1491.0
246.2913,1384.0
246.3624,1463.0
246.4336,1393.0
246.5047,1479.0
246.5759,1379.0
246.647,1414.0
246.7182,1313.0
246.7893,1488.0
246.8605,1345.0
246.9316,1543.0
247.0027,1379.0
247.0739,1460.0
247.145,1318.0
247.2161,1404.0
247.2872,1369.0
247.3584,1425.0
247.4295,1362.0
247.5006,1503.0
247.5717,1340.0
247.6428,1470.0
247.7139,1456.0
247.785,1503.0
247.8561,1401.0
247.9272,1578.0
247.9983,1481.0
248.0694,1500.0
248.1405,1463.0
248.2116,1480.0
248.2827,1377.0
248.3537,1428.0
248.4248,1376.0
248.4959,1449.0
248.5669,1356.0
248.638,1498.0
248.7091,1410.0
248.7802,1548.0
248.8512,1366.0
248.9223,1564.0
248.9933,1489.0
249.0644,1465.0
249.1354,1474.0
249.2065,1607.0
249.2775,1512.0
249.3486,1552.0
249.4196,1464.0
249.4906,1609.0
249.5617,1513.0
249.6327,1574.0
249.7037,1562.0
249.7747,1778.0
249.8458,1694.0
249.9168,1836.0
249.9878,1763.0
250.0588,1779.0
250.1298,1667.0
250.2009,1785.0
250.2719,1764.0
250.3429,1759.0
250.4138,1719.0
250.4849,1861.0
250.5558,1778.0
250.6268,1940.0
250.6978,1885.0
250.7688,2041.0
250.8398,2034.0
250.9108,2209.0
250.9818,2356.0
251.0527,2598.0
251.1237,2710.0
251.1947,3181.0
251.2657,3704.0
251.3366,4616.0
251.4076,5791.0
251.4785,7225.0
251.5495,8486.0
251.6205,9606.0
251.6914,8208.0
251.7623,6573.0
251.8333,4736.0
251.9042,3731.0
251.9752,3205.0
252.0461,3110.0
252.1171,3010.0
252.188,3056.0
252.2589,3211.0
252.3298,3740.0
252.4008,4489.0
252.4717,5803.0
252.5426,7158.0
252.6135,8503.0
252.6844,8392.0
252.7553,8834.0
252.8262,8549.0
252.8971,6973.0
252.9681,5853.0
253.039,5402.0
253.1098,5137.0
253.1808,5394.0
253.2516,4150.0
253.3225,3696.0
253.3934,3793.0
253.4643,4580.0
253.5352,4707.0
253.606,4801.0
253.6769,4346.0
253.7478,4158.0
253.8187,4666.0
253.8895,5497.0
253.9604,6318.0
254.0312,6783.0
254.1021,5625.0
254.173,4337.0
254.2438,3356.0
254.3147,3035.0
254.3855,2641.0
254.4563,2474.0
254.5272,2196.0
254.598,2340.0
254.6689,2191.0
254.7397,2256.0
254.8105,2167.0
254.8813,2198.0
254.9522,2072.0
255.023,2073.0
255.0938,1980.0
255.1646,2063.0
255.2354,2065.0
255.3062,2134.0
255.3771,2112.0
255.4479,2440.0
255.5187,2691.0
255.5894,3130.0
255.6603,3115.0
255.731,2908.0
255.8018,2816.0
255.8726,3137.0
255.9434,3303.0
256.0142,3917.0
256.085,4732.0
256.1558,5926.0
256.2265,7150.0
256.2973,8599.0
256.3681,9432.0
256.4388,8878.0
256.5096,8207.0
256.5804,7857.0
256.6511,6757.0
256.7219,6220.0
256.7926,5695.0
256.8634,4537.0
256.9341,3760.0
257.0049,3410.0
257.0756,3434.0
257.1463,3589.0
257.2171,3024.0
257.2878,2776.0
257.3585,2673.0
257.4292,2721.0
257.5,2644.0
257.5707,3090.0
257.6414,3126.0
257.7122,3074.0
257.7828,2692.0
257.8535,2640.0
257.9243,2653.0
257.995,3047.0
258.0657,3055.0
258.1364,2690.0
258.2071,2296.0
258.2777,2020.0
258.3484,1793.0
258.4191,1691.0
258.4898,1551.0
258.5605,1626.0
258.6312,1596.0
258.7018,1654.0
258.7725,1465.0
258.8432,1565.0
258.9139,1527.0
258.9845,1586.0
259.0552,1543.0
259.1259,1788.0
259.1965,1720.0
259.2672,1841.0
259.3378,1833.0
259.4085,1637.0
259.4791,1568.0
259.5497,1576.0
259.6204,1504.0
259.691,1644.0
259.7617,1588.0
259.8323,1700.0
259.9029,1568.0
259.9735,1768.0
260.0442,1648.0
260.1147,1568.0
260.1854,1512.0
260.256,1530.0
260.3267,1544.0
260.3972,1686.0
260.4678,1654.0
260.5384,1844.0
260.6091,1633.0
260.6796,1640.0
260.7502,1577.0
260.8208,1665.0
260.8914,1554.0
260.962,1698.0
261.0326,1638.0
261.1032,1802.0
261.1737,1822.0
261.2444,1691.0
261.3149,1459.0
261.3854,1503.0
261.456,1371.0
261.5266,1503.0
261.5971,1367.0
261.6677,1475.0
261.7383,1415.0
261.8088,1489.0
261.8794,1419.0
261.9499,1533.0
262.0205,1559.0
262.091,1495.0
262.1615,1404.0
262.2321,1577.0
262.3026,1454.0
262.3731,1551.0
262.4437,1429.0
262.5142,1536.0
262.5847,1464.0
262.6552,1535.0
262.7257,1471.0
262.7962,1530.0
262.8668,1506.0
262.9373,1630.0
263.0078,1719.0
263.0783,1803.0
263.1488,1775.0
263.2193,1919.0
263.2898,1835.0
263.3603,1885.0
263.4307,1759.0
263.5012,1881.0
263.5717,2021.0
263.6422,2163.0
263.7127,1990.0
263.7831,2201.0
263.8536,2178.0
263.9241,2476.0
263.9945,2411.0
264.065,2485.0
264.1354,2576.0
264.2059,2585.0
264.2764,2644.0
264.3468,2929.0
264.4173,2926.0
264.4877,3022.0
264.5581,2890.0
264.6286,3326.0
264.699,3258.0
264.7694,2975.0
264.8399,2575.0
264.9103,2373.0
264.9807,2211.0
265.0511,2149.0
265.1216,1979.0
265.192,1991.0
265.2625,1760.0
265.3328,1863.0
265.4032,1646.0
265.4736,1661.0
265.5441,1625.0
265.6144,1628.0
265.6848,1519.0
265.7552,1577.0
265.8256,1442.0
265.896,1478.0
265.9664,1340.0
266.0368,1461.0
266.1071,1308.0
266.1775,1387.0
266.2479,1355.0
266.3183,1362.0
266.3886,1314.0
266.459,1392.0
266.5294,1295.0
266.5998,1369.0
266.6701,1273.0
266.7404,1379.0
266.8108,1314.0
266.8812,1355.0
266.9515,1326.0
267.0219,1446.0
267.0922,1209.0
267.1625,1305.0
267.2328,1245.0
267.3032,1375.0
267.3735,1361.0
267.4438,1358.0
267.5142,1318.0
267.5845,1400.0
267.6548,1397.0
267.7251,1500.0
267.7954,1377.0
267.8657,1505.0
267.936,1474.0
268.0063,1616.0
268.0766,1558.0
268.1469,1608.0
268.2172,1466.0
268.2875,1443.0
268.3578,1276.0
268.4281,1409.0
268.4984,1302.0
268.5686,1351.0
268.6389,1277.0
268.7092,1320.0
268.7794,1248.0
268.8498,1377.0
268.92,1415.0
268.9902,1508.0
269.0605,1378.0
269.1308,1490.0
269.201,1484.0
269.2713,1457.0
269.3415,1406.0
269.4118,1483.0
269.482,1465.0
269.5523,1630.0
269.6225,1604.0
269.6927,1801.0
269.7629,1861.0
269.8332,2066.0
269.9034,2031.0
269.9736,2196.0
270.0439,2030.0
270.114,2092.0
270.1843,2051.0
270.2545,2029.0
270.3247,1852.0
270.3949,1807.0
270.4651,1660.0
270.5353,1627.0
270.6055,1456.0
270.6757,1590.0
270.7459,1551.0
270.8161,1492.0
270.8863,1371.0
270.9564,1392.0
271.0266,1327.0
271.0968,1323.0
271.167,1228.0
271.2371,1379.0
271.3073,1268.0
271.3775,1429.0
271.4476,1373.0
271.5178,1518.0
271.588,1615.0
271.6581,1752.0
271.7282,1652.0
271.7984,1824.0
271.8685,1643.0
271.9387,1655.0
272.0088,1554.0
272.0789,1496.0
272.1491,1456.0
272.2192,1413.0
272.2893,1371.0
272.3595,1427.0
272.4296,1430.0
272.4997,1640.0
272.5698,1552.0
272.64,1643.0
272.7101,1499.0
272.7802,1527.0
272.8503,1436.0
272.9204,1606.0
272.9904,1593.0
273.0605,1837.0
273.1306,1957.0
273.2007,2122.0
273.2708,1921.0
273.3409,2120.0
273.411,1864.0
273.481,1784.0
273.5511,1661.0
273.6212,1784.0
273.6913,1672.0
273.7614,1712.0
273.8314,1752.0
273.9015,1936.0
273.9715,1972.0
274.0416,2024.0
274.1116,1980.0
274.1817,2170.0
274.2517,2288.0
274.3217,2380.0
274.3918,2172.0
274.4619,2338.0
274.5319,2257.0
274.602,2558.0
274.6719,2752.0
274.742,3068.0
274.812,2947.0
274.882,2886.0
274.952,2813.0
275.0221,3026.0
275.0921,3218.0
275.1621,3715.0
275.2321,4003.0
275.3021,3918.0
275.3721,3467.0
275.4421,3095.0
275.5121,2611.0
275.5821,2615.0
275.6521,2387.0
275.722,2569.0
275.792,2559.0
275.862,2555.0
275.932,2397.0
276.002,2409.0
276.0719,2350.0
276.1418,2565.0
276.2119,2305.0
276.2818,2278.0
276.3517,2210.0
276.4218,2229.0
276.4917,2494.0
276.5616,2270.0
276.6316,2011.0
276.7015,1897.0
276.7715,1718.0
276.8414,1759.0
276.9113,1611.0
276.9813,1627.0
277.0512,1566.0
277.1211,1659.0
277.191,1615.0
277.261,1633.0
277.3309,1615.0
277.4008,1767.0
277.4707,1691.0
277.5406,1765.0
277.6105,1674.0
277.6804,1667.0
277.7503,1615.0
277.8202,1807.0
277.8901,1708.0
277.96,1927.0
278.0299,1811.0
278.0998,1987.0
278.1697,1861.0
278.2396,1932.0
278.3094,1939.0
278.3793,2047.0
278.4492,1945.0
278.519,2086.0
278.5889,2034.0
278.6588,2319.0
278.7286,2179.0
278.7985,2348.0
278.8683,2391.0
278.9382,2335.0
279.0081,2133.0
279.0779,2101.0
279.1477,2002.0
279.2176,2007.0
279.2874,1893.0
279.3572,1950.0
279.4271,1952.0
279.4969,2107.0
279.5667,2063.0
279.6365,2224.0
279.7063,2245.0
279.7762,2336.0
279.846,2271.0
279.9158,2441.0
279.9856,2634.0
280.0554,2998.0
280.1252,3222.0
280.195,3253.0
280.2648,3274.0
280.3346,3317.0
280.4044,3463.0
280.4742,4163.0
280.544,4606.0
280.6137,4489.0
280.6835,3942.0
280.7533,3513.0
280.8231,3411.0
280.8928,3731.0
280.9626,4048.0
281.0323,4961.0
281.1021,5010.0
281.1719,4471.0
281.2416,3797.0
281.3114,3352.0
281.3811,3096.0
281.4509,3039.0
281.5206,3049.0
281.5904,3322.0
281.6601,3616.0
281.7299,4236.0
281.7996,4999.0
281.8693,5480.0
281.939,4877.0
282.0088,4538.0
282.0784,3980.0
282.1482,3785.0
282.2179,3354.0
282.2876,3240.0
282.3573,3013.0
282.427,3010.0
282.4967,3162.0
282.5664,3549.0
282.6361,4054.0
282.7058,4900.0
282.7755,6083.0
282.8452,7465.0
282.9149,7356.0
282.9845,6589.0
283.0542,5654.0
283.1239,5025.0
283.1936,5092.0
283.2632,4990.0
283.3329,3882.0
283.4026,3651.0
283.4722,3478.0
283.5419,3414.0
283.6115,3303.0
283.6812,3435.0
283.7508,3299.0
283.8205,3199.0
283.8901,3167.0
283.9597,3479.0
284.0294,3945.0
284.099,4075.0
284.1686,4987.0
284.2383,4881.0
284.3079,3289.0
284.3775,2812.0
284.4471,2791.0
284.5168,2829.0
284.5864,2984.0
284.656,3310.0
284.7256,3018.0
284.7952,2979.0
284.8648,2704.0
284.9344,2880.0
285.004,2927.0
285.0736,3443.0
285.1432,3699.0
