Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.4218,1017.0
196.4947,1022.0
196.5676,999.0
196.6406,1068.0
196.7135,894.0
196.7864,1008.0
196.8593,981.0
196.9323,1101.0
197.0052,1084.0
197.0781,1159.0
197.151,1048.0
197.2239,1098.0
197.2969,1060.0
197.3697,1132.0
197.4427,1071.0
197.5156,1060.0
197.5885,1001.0
197.6614,986.0
197.7343,908.0
197.8072,1045.0
197.88,900.0
197.9529,994.0
198.0258,909.0
198.0987,980.0
198.1716,884.0
198.2445,954.0
198.3173,879.0
198.3902,940.0
198.4631,870.0
198.5359,976.0
198.6088,807.0
198.6817,1037.0
198.7545,882.0
198.8274,893.0
198.9003,880.0
198.9731,919.0
199.046,846.0
199.1188,899.0
199.1917,870.0
199.2645,914.0
199.3373,831.0
199.4102,911.0
199.483,853.0
199.5559,873.0
199.6287,851.0
199.7015,895.0
199.7744,849.0
199.8472,916.0
199.92,812.0
199.9928,911.0
200.0656,839.0
200.1385,876.0
200.2113,864.0
200.2841,964.0
200.3569,845.0
200.4297,933.0
200.5025,858.0
200.5753,938.0
200.6481,896.0
200.7209,988.0
200.7937,958.0
200.8665,1039.0
200.9393,951.0
201.0121,1030.0
201.0848,948.0
201.1576,1105.0
201.2304,955.0
201.3032,1005.0
201.3759,947.0
201.4487,924.0
201.5215,892.0
201.5943,969.0
201.667,872.0
201.7398,947.0
201.8125,820.0
201.8853,948.0
201.958,862.0
202.0308,1002.0
202.1035,969.0
202.1763,1084.0
202.249,966.0
202.3218,1033.0
202.3945,919.0
202.4673,976.0
202.54,908.0
202.6127,999.0
202.6855,872.0
202.7582,921.0
202.8309,838.0
202.9036,914.0
202.9764,801.0
203.0491,1008.0
203.1218,806.0
203.1945,989.0
203.2672,871.0
203.3399,976.0
203.4126,886.0
203.4853,983.0
203.558,894.0
203.6307,969.0
203.7034,890.0
203.7761,973.0
203.8488,939.0
203.9215,1011.0
203.9942,960.0
204.0669,1009.0
204.1395,1042.0
204.2122,1187.0
204.2849,1007.0
204.3576,1042.0
204.4302,866.0
204.5029,1029.0
204.5756,991.0
204.6482,1025.0
204.7209,987.0
204.7935,1103.0
204.8662,1016.0
204.9389,1189.0
205.0115,1196.0
205.0842,1463.0
205.1568,1193.0
205.2294,1156.0
205.3021,1198.0
205.3747,1384.0
205.4474,1465.0
205.52,1534.0
205.5926,1286.0
205.6653,1517.0
205.7379,1422.0
205.8105,1416.0
205.8831,1397.0
205.9557,1319.0
206.0284,1222.0
206.101,1261.0
206.1736,1146.0
206.2462,1260.0
206.3188,1229.0
206.3914,1287.0
206.464,1358.0
206.5366,1609.0
206.6092,1696.0
206.6818,2060.0
206.7544,2175.0
206.827,2219.0
206.8996,1690.0
206.9721,1522.0
207.0447,1254.0
207.1173,1207.0
207.1899,1113.0
207.2625,1131.0
207.335,1059.0
207.4076,1125.0
207.4802,1047.0
207.5527,1042.0
207.6253,997.0
207.6978,1071.0
207.7704,1018.0
207.843,1057.0
207.9155,911.0
207.9881,1050.0
208.0606,997.0
208.1331,1067.0
208.2057,956.0
208.2782,1069.0
208.3508,981.0
208.4233,1052.0
208.4958,945.0
208.5684,1058.0
208.6409,954.0
208.7134,1046.0
208.7859,976.0
208.8584,1030.0
208.931,983.0
209.0035,1003.0
209.076,991.0
209.1485,1058.0
209.221,943.0
209.2935,1099.0
209.366,1059.0
209.4385,1139.0
209.511,1075.0
209.5835,1299.0
209.656,1275.0
209.7285,1455.0
209.801,1489.0
209.8735,1635.0
209.9459,1549.0
210.0184,1591.0
210.0909,1667.0
210.1634,1776.0
210.2358,1817.0
210.3083,1932.0
210.3808,1821.0
210.4532,1687.0
210.5257,1450.0
210.5982,1448.0
210.6706,1258.0
210.7431,1218.0
210.8155,1151.0
210.888,1179.0
210.9604,998.0
211.0329,1095.0
211.1053,999.0
211.1777,1051.0
211.2502,991.0
211.3226,975.0
211.3951,977.0
211.4675,991.0
211.5399,961.0
211.6123,1021.0
211.6847,951.0
211.7572,1042.0
211.8296,977.0
211.902,1052.0
211.9744,970.0
212.0468,1029.0
212.1192,929.0
212.1917,962.0
212.264,922.0
212.3364,971.0
212.4088,936.0
212.4812,1050.0
212.5536,923.0
212.626,991.0
212.6984,915.0
212.7708,958.0
212.8432,959.0
212.9155,1003.0
212.9879,953.0
213.0603,1019.0
213.1326,1001.0
213.205,999.0
213.2774,975.0
213.3498,1044.0
213.4221,1011.0
213.4945,1076.0
213.5668,975.0
213.6392,1079.0
213.7115,966.0
213.7839,1123.0
213.8562,1052.0
213.9286,1061.0
214.0009,973.0
214.0732,1055.0
214.1456,947.0
214.2179,1048.0
214.2903,1022.0
214.3626,990.0
214.4349,923.0
214.5072,1007.0
214.5796,936.0
214.6519,975.0
214.7242,953.0
214.7965,1033.0
214.8688,939.0
214.9411,974.0
215.0134,975.0
215.0857,1116.0
215.158,1040.0
215.2303,1103.0
215.3026,1193.0
215.3749,1439.0
215.4472,1568.0
215.5195,1920.0
215.5918,1893.0
215.6641,1680.0
215.7363,1613.0
215.8086,1974.0
215.8809,2090.0
215.9532,2618.0
216.0254,2108.0
216.0977,1718.0
216.17,1493.0
216.2422,1539.0
216.3145,1597.0
216.3867,1490.0
216.459,1175.0
216.5313,1236.0
216.6035,1161.0
216.6758,1192.0
216.748,1129.0
216.8202,1175.0
216.8925,1118.0
216.9647,1224.0
217.037,1136.0
217.1092,1198.0
217.1814,1105.0
217.2536,1215.0
217.3259,1130.0
217.3981,1248.0
217.4703,1181.0
217.5425,1188.0
217.6147,1177.0
217.687,1307.0
217.7592,1256.0
217.8314,1380.0
217.9035,1344.0
217.9758,1336.0
218.048,1259.0
218.1201,1298.0
218.1924,1136.0
218.2645,1304.0
218.3367,1186.0
218.4089,1281.0
218.4811,1325.0
218.5533,1374.0
218.6255,1488.0
218.6976,1707.0
218.7698,1782.0
218.842,1748.0
218.9142,1603.0
218.9863,1630.0
219.0585,1617.0
219.1306,1437.0
219.2028,1298.0
219.2749,1285.0
219.3471,1195.0
219.4193,1230.0
219.4914,1192.0
219.5636,1251.0
219.6357,1228.0
219.7078,1317.0
219.78,1279.0
219.8521,1440.0
219.9242,1399.0
219.9964,1566.0
220.0685,1422.0
220.1406,1455.0
220.2128,1342.0
220.2849,1289.0
220.357,1231.0
220.4291,1275.0
220.5012,1155.0
220.5733,1167.0
220.6454,1166.0
220.7175,1145.0
220.7896,1163.0
220.8617,1211.0
220.9338,1125.0
221.0059,1175.0
221.078,1170.0
221.1501,1239.0
221.2222,1093.0
221.2943,1246.0
221.3663,1111.0
221.4384,1107.0
221.5105,1101.0
221.5826,1158.0
221.6546,1045.0
221.7267,1143.0
221.7988,1075.0
221.8708,1152.0
221.9429,1067.0
222.015,1170.0
222.087,1073.0
222.1591,1187.0
222.2311,1134.0
222.3032,1217.0
222.3752,1191.0
222.4473,1294.0
222.5193,1355.0
222.5913,1603.0
222.6634,1750.0
222.7354,2209.0
222.8074,2029.0
222.8795,1875.0
222.9515,1883.0
223.0235,2089.0
223.0955,2388.0
223.1675,2454.0
223.2395,1737.0
223.3116,1377.0
223.3836,1262.0
223.4556,1334.0
223.5276,1279.0
223.5996,1418.0
223.6716,1370.0
223.7436,1631.0
223.8156,1659.0
223.8876,1775.0
223.9595,1631.0
224.0315,1531.0
224.1035,1417.0
224.1755,1375.0
224.2475,1295.0
224.3195,1313.0
224.3914,1237.0
224.4634,1322.0
224.5354,1277.0
224.6073,1327.0
224.6793,1288.0
224.7512,1534.0
224.8232,1439.0
224.8952,1606.0
224.9671,1607.0
225.0391,1804.0
225.111,1709.0
225.1829,1643.0
225.2549,1547.0
225.3268,1615.0
225.3988,1566.0
225.4707,1466.0
225.5426,1315.0
225.6146,1339.0
225.6865,1333.0
225.7584,1367.0
225.8303,1387.0
225.9022,1607.0
225.9742,1857.0
226.0461,2234.0
226.118,2707.0
226.1899,2973.0
226.2618,2033.0
226.3337,1608.0
226.4056,1379.0
226.4775,1453.0
226.5494,1314.0
226.6213,1432.0
226.6932,1480.0
226.7651,1799.0
226.8369,2048.0
226.9088,2445.0
226.9807,2546.0
227.0526,1874.0
227.1245,1359.0
227.1963,1366.0
227.2682,1192.0
227.3401,1311.0
227.4119,1151.0
227.4838,1289.0
227.5556,1113.0
227.6275,1226.0
227.6993,1207.0
227.7712,1187.0
227.8431,1160.0
227.9149,1196.0
227.9867,1189.0
228.0586,1263.0
228.1304,1069.0
228.2023,1188.0
228.2741,1150.0
228.3459,1222.0
228.4177,1167.0
228.4896,1266.0
228.5614,1178.0
228.6332,1257.0
228.705,1205.0
228.7768,1307.0
228.8486,1169.0
228.9205,1231.0
228.9923,1142.0
229.0641,1266.0
229.1359,1153.0
229.2077,1258.0
229.2794,1181.0
229.3513,1261.0
229.423,1153.0
229.4948,1284.0
229.5666,1229.0
229.6384,1228.0
229.7102,1162.0
229.782,1270.0
229.8537,1210.0
229.9255,1256.0
229.9973,1280.0
230.069,1343.0
230.1408,1139.0
230.2126,1257.0
230.2843,1148.0
230.3561,1282.0
230.4278,1163.0
230.4996,1237.0
230.5713,1162.0
230.6431,1204.0
230.7148,1101.0
230.7866,1175.0
230.8583,1088.0
230.93,1143.0
231.0018,1136.0
231.0735,1230.0
231.1452,1167.0
231.2169,1302.0
231.2887,1173.0
231.3604,1252.0
231.4321,1245.0
231.5038,1321.0
231.5755,1285.0
231.6472,1382.0
231.7189,1224.0
231.7906,1318.0
231.8624,1232.0
231.9341,1326.0
232.0057,1273.0
232.0774,1366.0
232.1491,1267.0
232.2208,1376.0
232.2925,1355.0
232.3642,1494.0
232.4359,1491.0
232.5075,1521.0
232.5792,1560.0
232.6509,1685.0
232.7225,1743.0
232.7942,1833.0
232.8659,1944.0
232.9375,2300.0
233.0092,2616.0
233.0809,3155.0
233.1525,3622.0
233.2242,3732.0
233.2958,3118.0
233.3675,3068.0
233.4391,3173.0
233.5107,3137.0
233.5824,2604.0
233.654,2693.0
233.7256,2930.0
233.7973,3438.0
233.8689,3778.0
233.9405,3994.0
234.0121,3380.0
234.0838,2809.0
234.1554,2753.0
234.227,2809.0
234.2986,2773.0
234.3702,2806.0
234.4418,3046.0
234.5134,3688.0
234.585,4366.0
234.6566,5316.0
234.7282,5209.0
234.7998,4071.0
234.8714,2810.0
234.943,2481.0
235.0146,2222.0
235.0862,2152.0
235.1577,1915.0
235.2293,1755.0
235.3009,1724.0
235.3725,1941.0
235.444,1860.0
235.5156,1819.0
235.5872,1665.0
235.6587,1696.0
235.7303,1620.0
235.8018,1710.0
235.8734,1631.0
235.9449,1652.0
236.0165,1616.0
236.088,1678.0
236.1596,1619.0
236.2311,1785.0
236.3026,1682.0
236.3742,1662.0
236.4457,1585.0
236.5172,1611.0
236.5887,1582.0
236.6603,1645.0
236.7318,1613.0
236.8033,1802.0
236.8748,1691.0
236.9464,1845.0
237.0179,1872.0
237.0894,2008.0
237.1609,2131.0
237.2324,2467.0
237.3039,2704.0
237.3754,3376.0
237.4469,3824.0
237.5184,4279.0
237.5898,3641.0
237.6613,2822.0
237.7328,2176.0
237.8043,2102.0
237.8758,1883.0
237.9472,1842.0
238.0187,1715.0
238.0902,1802.0
238.1617,1579.0
238.2331,1735.0
238.3046,1561.0
238.376,1619.0
238.4475,1509.0
238.519,1483.0
238.5904,1521.0
238.6618,1500.0
238.7333,1437.0
238.8047,1544.0
238.8762,1519.0
238.9476,1580.0
239.0191,1476.0
239.0905,1508.0
239.1619,1462.0
239.2334,1509.0
239.3048,1428.0
239.3762,1552.0
239.4476,1474.0
239.519,1533.0
239.5904,1490.0
239.6619,1610.0
239.7333,1534.0
239.8047,1571.0
239.8761,1492.0
239.9475,1751.0
240.0189,1541.0
240.0903,1753.0
240.1617,1657.0
240.233,1766.0
240.3044,1725.0
240.3758,1774.0
240.4472,1696.0
240.5186,1778.0
240.59,1795.0
240.6613,1932.0
240.7327,1957.0
240.8041,2074.0
240.8754,2243.0
240.9468,2481.0
241.0181,2740.0
241.0895,3302.0
241.1609,3953.0
241.2322,5047.0
241.3036,5908.0
241.3749,7142.0
241.4462,7069.0
241.5176,5250.0
241.5889,3709.0
241.6602,2966.0
241.7316,2457.0
241.8029,2308.0
241.8743,1995.0
241.9456,1928.0
242.0169,1769.0
242.0882,1792.0
242.1595,1722.0
242.2309,1747.0
242.3022,1668.0
242.3735,1710.0
242.4448,1640.0
242.5161,1607.0
242.5874,1605.0
242.6587,1582.0
242.73,1467.0
242.8013,1500.0
242.8726,1449.0
242.9438,1508.0
243.0151,1421.0
243.0864,1465.0
243.1577,1424.0
243.229,1512.0
243.3002,1468.0
243.3715,1514.0
243.4428,1382.0
243.5141,1506.0
243.5853,1422.0
243.6566,1456.0
243.7278,1393.0
243.7991,1529.0
243.8703,1543.0
243.9416,1639.0
244.0128,1748.0
244.0841,1852.0
244.1553,1648.0
244.2266,1521.0
244.2978,1443.0
244.369,1578.0
244.4402,1336.0
244.5115,1440.0
244.5827,1410.0
244.6539,1487.0
244.7251,1407.0
244.7964,1518.0
244.8676,1590.0
244.9388,1753.0
245.01,1801.0
245.0812,2121.0
245.1524,1847.0
245.2236,1569.0
245.2948,1384.0
245.366,1444.0
245.4372,1360.0
245.5084,1437.0
245.5796,1254.0
245.6507,1416.0
245.7219,1344.0
245.7931,1370.0
245.8643,1316.0
245.9355,1377.0
246.0066,1346.0
246.0778,1416.0
246.149,1355.0
246.2201,1368.0
246.2913,1348.0
246.3624,1403.0
246.4336,1282.0
246.5047,1397.0
246.5759,1336.0
246.647,1308.0
246.7182,1301.0
246.7893,1347.0
246.8605,1298.0
246.9316,1360.0
247.0027,1274.0
247.0739,1394.0
247.145,1277.0
247.2161,1339.0
247.2872,1290.0
247.3584,1419.0
247.4295,1391.0
247.5006,1474.0
247.5717,1323.0
247.6428,1471.0
247.7139,1377.0
247.785,1489.0
247.8561,1351.0
247.9272,1543.0
247.9983,1377.0
248.0694,1482.0
248.1405,1376.0
248.2116,1397.0
248.2827,1383.0
248.3537,1476.0
248.4248,1305.0
248.4959,1410.0
248.5669,1306.0
248.638,1463.0
248.7091,1386.0
248.7802,1442.0
248.8512,1391.0
248.9223,1505.0
248.9933,1407.0
249.0644,1475.0
249.1354,1391.0
249.2065,1499.0
249.2775,1456.0
249.3486,1521.0
249.4196,1443.0
249.4906,1561.0
249.5617,1495.0
249.6327,1630.0
249.7037,1484.0
249.7747,1687.0
249.8458,1606.0
249.9168,1711.0
249.9878,1723.0
250.0588,1714.0
250.1298,1581.0
250.2009,1649.0
250.2719,1623.0
250.3429,1743.0
250.4138,1683.0
250.4849,1792.0
250.5558,1798.0
250.6268,1827.0
250.6978,1889.0
250.7688,1967.0
250.8398,1876.0
250.9108,2133.0
250.9818,2191.0
251.0527,2338.0
251.1237,2601.0
251.1947,2918.0
251.2657,3330.0
251.3366,4011.0
251.4076,5035.0
251.4785,6252.0
251.5495,7535.0
251.6205,8327.0
251.6914,7125.0
251.7623,5485.0
251.8333,4158.0
251.9042,3429.0
251.9752,2885.0
252.0461,2792.0
252.1171,2702.0
252.188,2755.0
252.2589,2850.0
252.3298,3202.0
252.4008,3936.0
252.4717,4975.0
252.5426,5987.0
252.6135,7213.0
252.6844,7023.0
252.7553,7502.0
252.8262,7531.0
252.8971,6117.0
252.9681,4894.0
253.039,4489.0
253.1098,4131.0
253.1808,4535.0
253.2516,3562.0
253.3225,3317.0
253.3934,3310.0
253.4643,3923.0
253.5352,4075.0
253.606,3961.0
253.6769,3800.0
253.7478,3737.0
253.8187,4005.0
253.8895,4759.0
253.9604,5584.0
254.0312,6194.0
254.1021,4970.0
254.173,3838.0
254.2438,2995.0
254.3147,2774.0
254.3855,2397.0
254.4563,2345.0
254.5272,2227.0
254.598,2293.0
254.6689,2217.0
254.7397,2258.0
254.8105,2076.0
254.8813,2109.0
254.9522,1982.0
255.023,2002.0
255.0938,1929.0
255.1646,2004.0
255.2354,1912.0
255.3062,2073.0
255.3771,2011.0
255.4479,2272.0
255.5187,2390.0
255.5894,2828.0
255.6603,2866.0
255.731,2689.0
255.8018,2626.0
255.8726,2811.0
255.9434,3020.0
256.0142,3593.0
256.085,4142.0
256.1558,5127.0
256.2265,6195.0
256.2973,7398.0
256.3681,8314.0
256.4388,7819.0
256.5096,7199.0
256.5804,6889.0
256.6511,5871.0
256.7219,5229.0
256.7926,4829.0
256.8634,3795.0
256.9341,3356.0
257.0049,3079.0
257.0756,2988.0
257.1463,3160.0
257.2171,2585.0
257.2878,2444.0
257.3585,2473.0
257.4292,2494.0
257.5,2478.0
257.5707,2656.0
257.6414,2702.0
257.7122,2788.0
257.7828,2437.0
257.8535,2443.0
257.9243,2354.0
257.995,2675.0
258.0657,2618.0
258.1364,2464.0
258.2071,2079.0
258.2777,1909.0
258.3484,1731.0
258.4191,1667.0
258.4898,1518.0
258.5605,1561.0
258.6312,1468.0
258.7018,1531.0
258.7725,1509.0
258.8432,1559.0
258.9139,1478.0
258.9845,1524.0
259.0552,1505.0
259.1259,1578.0
259.1965,1483.0
259.2672,1709.0
259.3378,1606.0
259.4085,1606.0
259.4791,1465.0
259.5497,1521.0
259.6204,1422.0
259.691,1573.0
259.7617,1415.0
259.8323,1548.0
259.9029,1508.0
259.9735,1583.0
260.0442,1600.0
260.1147,1465.0
260.1854,1376.0
260.256,1494.0
260.3267,1391.0
260.3972,1528.0
260.4678,1434.0
260.5384,1638.0
260.6091,1393.0
260.6796,1527.0
260.7502,1448.0
260.8208,1555.0
260.8914,1419.0
260.962,1510.0
261.0326,1475.0
261.1032,1572.0
261.1737,1607.0
261.2444,1487.0
261.3149,1397.0
261.3854,1429.0
261.456,1330.0
261.5266,1403.0
261.5971,1331.0
261.6677,1394.0
261.7383,1360.0
261.8088,1413.0
261.8794,1353.0
261.9499,1443.0
262.0205,1391.0
262.091,1426.0
262.1615,1322.0
262.2321,1490.0
262.3026,1405.0
262.3731,1473.0
262.4437,1339.0
262.5142,1433.0
262.5847,1287.0
262.6552,1464.0
262.7257,1382.0
262.7962,1471.0
262.8668,1394.0
262.9373,1577.0
263.0078,1482.0
263.0783,1553.0
263.1488,1617.0
263.2193,1707.0
263.2898,1608.0
263.3603,1633.0
263.4307,1632.0
263.5012,1708.0
263.5717,1689.0
263.6422,1852.0
263.7127,1794.0
263.7831,1910.0
263.8536,1852.0
263.9241,2028.0
263.9945,1998.0
264.065,2167.0
264.1354,2117.0
264.2059,2240.0
264.2764,2228.0
264.3468,2351.0
264.4173,2369.0
264.4877,2508.0
264.5581,2398.0
264.6286,2776.0
264.699,2667.0
264.7694,2446.0
264.8399,2062.0
264.9103,2015.0
264.9807,1860.0
265.0511,1903.0
265.1216,1727.0
265.192,1663.0
265.2625,1509.0
265.3328,1616.0
265.4032,1495.0
265.4736,1517.0
265.5441,1467.0
265.6144,1512.0
265.6848,1462.0
265.7552,1401.0
265.8256,1316.0
265.896,1389.0
265.9664,1258.0
266.0368,1359.0
266.1071,1254.0
266.1775,1350.0
266.2479,1244.0
266.3183,1335.0
266.3886,1285.0
266.459,1311.0
266.5294,1201.0
266.5998,1350.0
266.6701,1231.0
266.7404,1352.0
266.8108,1229.0
266.8812,1300.0
266.9515,1243.0
267.0219,1323.0
267.0922,1252.0
267.1625,1236.0
267.2328,1224.0
267.3032,1401.0
267.3735,1187.0
267.4438,1300.0
267.5142,1220.0
267.5845,1296.0
267.6548,1360.0
267.7251,1331.0
267.7954,1212.0
267.8657,1382.0
267.936,1332.0
268.0063,1512.0
268.0766,1445.0
268.1469,1540.0
268.2172,1367.0
268.2875,1346.0
268.3578,1284.0
268.4281,1280.0
268.4984,1192.0
268.5686,1237.0
268.6389,1155.0
268.7092,1212.0
268.7794,1228.0
268.8498,1318.0
268.92,1268.0
268.9902,1423.0
269.0605,1294.0
269.1308,1392.0
269.201,1383.0
269.2713,1304.0
269.3415,1243.0
269.4118,1357.0
269.482,1336.0
269.5523,1503.0
269.6225,1456.0
269.6927,1611.0
269.7629,1656.0
269.8332,1792.0
269.9034,1871.0
269.9736,1888.0
270.0439,1749.0
270.114,1870.0
270.1843,1776.0
270.2545,1779.0
270.3247,1634.0
270.3949,1586.0
270.4651,1471.0
270.5353,1388.0
270.6055,1319.0
270.6757,1403.0
270.7459,1355.0
270.8161,1437.0
270.8863,1276.0
270.9564,1325.0
271.0266,1311.0
271.0968,1299.0
271.167,1178.0
271.2371,1340.0
271.3073,1228.0
271.3775,1375.0
271.4476,1239.0
271.5178,1395.0
271.588,1454.0
271.6581,1630.0
271.7282,1543.0
271.7984,1565.0
271.8685,1411.0
271.9387,1501.0
272.0088,1439.0
272.0789,1405.0
272.1491,1298.0
272.2192,1339.0
272.2893,1272.0
272.3595,1337.0
272.4296,1356.0
272.4997,1473.0
272.5698,1413.0
272.64,1536.0
272.7101,1392.0
272.7802,1400.0
272.8503,1364.0
272.9204,1450.0
272.9904,1436.0
273.0605,1664.0
273.1306,1670.0
273.2007,1794.0
273.2708,1715.0
273.3409,1816.0
273.411,1602.0
273.481,1649.0
273.5511,1545.0
273.6212,1577.0
273.6913,1536.0
273.7614,1567.0
273.8314,1498.0
273.9015,1664.0
273.9715,1712.0
274.0416,1762.0
274.1116,1727.0
274.1817,1839.0
274.2517,2018.0
274.3217,2014.0
274.3918,1939.0
274.4619,1985.0
274.5319,1879.0
274.602,2179.0
274.6719,2375.0
274.742,2545.0
274.812,2424.0
274.882,2385.0
274.952,2279.0
275.0221,2493.0
275.0921,2674.0
275.1621,3104.0
275.2321,3394.0
275.3021,3301.0
275.3721,2812.0
275.4421,2551.0
275.5121,2160.0
275.5821,2159.0
275.6521,2012.0
275.722,2100.0
275.792,2159.0
275.862,2198.0
275.932,2043.0
276.002,2052.0
276.0719,2054.0
276.1418,2087.0
276.2119,2045.0
276.2818,1977.0
276.3517,1884.0
276.4218,1977.0
276.4917,2165.0
276.5616,1998.0
276.6316,1720.0
276.7015,1640.0
276.7715,1556.0
276.8414,1640.0
276.9113,1459.0
276.9813,1554.0
277.0512,1414.0
277.1211,1492.0
277.191,1392.0
277.261,1471.0
277.3309,1455.0
277.4008,1645.0
277.4707,1532.0
277.5406,1572.0
277.6105,1491.0
277.6804,1495.0
277.7503,1454.0
277.8202,1608.0
277.8901,1516.0
277.96,1651.0
278.0299,1639.0
278.0998,1797.0
278.1697,1698.0
278.2396,1694.0
278.3094,1741.0
278.3793,1755.0
278.4492,1672.0
278.519,1857.0
278.5889,1757.0
278.6588,2004.0
278.7286,1925.0
278.7985,2038.0
278.8683,1984.0
278.9382,1974.0
279.0081,1836.0
279.0779,1820.0
279.1477,1697.0
279.2176,1776.0
279.2874,1689.0
279.3572,1816.0
279.4271,1704.0
279.4969,1890.0
279.5667,1844.0
279.6365,1938.0
279.7063,1918.0
279.7762,2046.0
279.846,1959.0
279.9158,2162.0
279.9856,2233.0
280.0554,2507.0
280.1252,2645.0
280.195,2667.0
280.2648,2651.0
280.3346,2804.0
280.4044,2883.0
280.4742,3472.0
280.544,3705.0
280.6137,3647.0
280.6835,3128.0
280.7533,2911.0
280.8231,2878.0
280.8928,3106.0
280.9626,3271.0
281.0323,3984.0
281.1021,4107.0
281.1719,3681.0
281.2416,3067.0
281.3114,2809.0
281.3811,2558.0
281.4509,2575.0
281.5206,2476.0
281.5904,2803.0
281.6601,2940.0
281.7299,3437.0
281.7996,4191.0
281.8693,4426.0
281.939,3907.0
282.0088,3548.0
282.0784,3250.0
282.1482,3131.0
282.2179,2839.0
282.2876,2621.0
282.3573,2494.0
282.427,2545.0
282.4967,2627.0
282.5664,2977.0
282.6361,3310.0
282.7058,4073.0
282.7755,4976.0
282.8452,6073.0
282.9149,6048.0
282.9845,5471.0
283.0542,4462.0
283.1239,4102.0
283.1936,4176.0
283.2632,3986.0
283.3329,2915.0
283.4026,3001.0
283.4722,2977.0
283.5419,2896.0
283.6115,2723.0
283.6812,2899.0
283.7508,2820.0
283.8205,2780.0
283.8901,2630.0
283.9597,2933.0
284.0294,3109.0
284.099,3452.0
284.1686,4032.0
284.2383,4165.0
284.3079,2874.0
284.3775,2400.0
284.4471,2322.0
284.5168,2424.0
284.5864,2464.0
284.656,2809.0
284.7256,2548.0
284.7952,2455.0
284.8648,2326.0
284.9344,2502.0
285.004,2360.0
285.0736,2792.0
285.1432,3101.0
285.2128,2729.0
