Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4796,818.0
192.5527,920.0
192.6257,816.0
192.6988,902.0
192.7718,866.0
192.8449,903.0
192.918,894.0
192.991,962.0
193.064,901.0
193.1371,987.0
193.2101,931.0
193.2832,1033.0
193.3562,995.0
193.4292,1088.0
193.5023,1131.0
193.5753,1211.0
193.6484,1086.0
193.7214,1177.0
193.7944,1002.0
193.8674,1115.0
193.9405,1035.0
194.0135,1251.0
194.0865,1300.0
194.1595,1491.0
194.2325,1335.0
194.3055,1395.0
194.3785,1257.0
194.4515,1360.0
194.5246,1299.0
194.5975,1475.0
194.6705,1429.0
194.7435,1510.0
194.8165,1534.0
194.8895,1783.0
194.9625,1667.0
195.0355,1664.0
195.1085,1365.0
195.1815,1343.0
195.2544,1249.0
195.3274,1221.0
195.4004,1070.0
195.4734,1170.0
195.5463,1081.0
195.6193,1202.0
195.6923,1156.0
195.7652,1143.0
195.8382,983.0
195.9111,1088.0
195.9841,957.0
196.057,1028.0
196.13,1039.0
196.2029,1009.0
196.2759,974.0
196.3488,1030.0
196.4218,1014.0
196.4947,1041.0
196.5676,954.0
196.6406,1037.0
196.7135,941.0
196.7864,1035.0
196.8593,998.0
196.9323,1059.0
197.0052,1058.0
197.0781,1208.0
197.151,995.0
197.2239,1079.0
197.2969,969.0
197.3697,1105.0
197.4427,994.0
197.5156,1091.0
197.5885,961.0
197.6614,1024.0
197.7343,908.0
197.8072,1007.0
197.88,905.0
197.9529,946.0
198.0258,880.0
198.0987,984.0
198.1716,875.0
198.2445,916.0
198.3173,895.0
198.3902,938.0
198.4631,816.0
198.5359,1009.0
198.6088,854.0
198.6817,969.0
198.7545,871.0
198.8274,882.0
198.9003,882.0
198.9731,913.0
199.046,862.0
199.1188,885.0
199.1917,839.0
199.2645,933.0
199.3373,888.0
199.4102,889.0
199.483,822.0
199.5559,881.0
199.6287,844.0
199.7015,898.0
199.7744,862.0
199.8472,923.0
199.92,816.0
199.9928,898.0
200.0656,851.0
200.1385,897.0
200.2113,827.0
200.2841,930.0
200.3569,809.0
200.4297,927.0
200.5025,828.0
200.5753,921.0
200.6481,887.0
200.7209,992.0
200.7937,881.0
200.8665,988.0
200.9393,922.0
201.0121,1061.0
201.0848,940.0
201.1576,1074.0
201.2304,918.0
201.3032,1011.0
201.3759,908.0
201.4487,924.0
201.5215,877.0
201.5943,931.0
201.667,855.0
201.7398,938.0
201.8125,854.0
201.8853,894.0
201.958,859.0
202.0308,1007.0
202.1035,929.0
202.1763,1027.0
202.249,999.0
202.3218,979.0
202.3945,903.0
202.4673,1032.0
202.54,877.0
202.6127,943.0
202.6855,895.0
202.7582,923.0
202.8309,868.0
202.9036,928.0
202.9764,833.0
203.0491,953.0
203.1218,849.0
203.1945,960.0
203.2672,896.0
203.3399,976.0
203.4126,870.0
203.4853,930.0
203.558,926.0
203.6307,974.0
203.7034,952.0
203.7761,1039.0
203.8488,975.0
203.9215,989.0
203.9942,959.0
204.0669,1072.0
204.1395,1053.0
204.2122,1131.0
204.2849,984.0
204.3576,1053.0
204.4302,916.0
204.5029,1044.0
204.5756,993.0
204.6482,1026.0
204.7209,942.0
204.7935,1070.0
204.8662,986.0
204.9389,1190.0
205.0115,1141.0
205.0842,1385.0
205.1568,1221.0
205.2294,1151.0
205.3021,1193.0
205.3747,1306.0
205.4474,1386.0
205.52,1438.0
205.5926,1279.0
205.6653,1396.0
205.7379,1323.0
205.8105,1427.0
205.8831,1367.0
205.9557,1303.0
206.0284,1164.0
206.101,1295.0
206.1736,1147.0
206.2462,1221.0
206.3188,1221.0
206.3914,1264.0
206.464,1327.0
206.5366,1567.0
206.6092,1648.0
206.6818,1952.0
206.7544,2056.0
206.827,2001.0
206.8996,1575.0
206.9721,1456.0
207.0447,1242.0
207.1173,1252.0
207.1899,1162.0
207.2625,1161.0
207.335,1062.0
207.4076,1087.0
207.4802,1036.0
207.5527,1111.0
207.6253,992.0
207.6978,1087.0
207.7704,967.0
207.843,1026.0
207.9155,941.0
207.9881,996.0
208.0606,937.0
208.1331,1017.0
208.2057,951.0
208.2782,1028.0
208.3508,988.0
208.4233,1058.0
208.4958,956.0
208.5684,1027.0
208.6409,948.0
208.7134,992.0
208.7859,957.0
208.8584,1056.0
208.931,961.0
209.0035,1014.0
209.076,1018.0
209.1485,1086.0
209.221,920.0
209.2935,1056.0
209.366,1039.0
209.4385,1137.0
209.511,1085.0
209.5835,1276.0
209.656,1236.0
209.7285,1399.0
209.801,1456.0
209.8735,1490.0
209.9459,1438.0
210.0184,1598.0
210.0909,1547.0
210.1634,1712.0
210.2358,1713.0
210.3083,1871.0
210.3808,1825.0
210.4532,1623.0
210.5257,1330.0
210.5982,1424.0
210.6706,1193.0
210.7431,1176.0
210.8155,1149.0
210.888,1113.0
210.9604,982.0
211.0329,1046.0
211.1053,938.0
211.1777,1060.0
211.2502,1010.0
211.3226,1025.0
211.3951,1023.0
211.4675,1017.0
211.5399,986.0
211.6123,1025.0
211.6847,914.0
211.7572,1041.0
211.8296,964.0
211.902,1035.0
211.9744,914.0
212.0468,1009.0
212.1192,950.0
212.1917,998.0
212.264,905.0
212.3364,949.0
212.4088,918.0
212.4812,1047.0
212.5536,929.0
212.626,1020.0
212.6984,928.0
212.7708,1021.0
212.8432,939.0
212.9155,1036.0
212.9879,968.0
213.0603,1000.0
213.1326,912.0
213.205,1009.0
213.2774,944.0
213.3498,1032.0
213.4221,982.0
213.4945,1030.0
213.5668,968.0
213.6392,1046.0
213.7115,994.0
213.7839,1103.0
213.8562,1059.0
213.9286,1036.0
214.0009,975.0
214.0732,1021.0
214.1456,1007.0
214.2179,1057.0
214.2903,1008.0
214.3626,1003.0
214.4349,980.0
214.5072,1011.0
214.5796,938.0
214.6519,1004.0
214.7242,975.0
214.7965,1042.0
214.8688,963.0
214.9411,995.0
215.0134,936.0
215.0857,1073.0
215.158,999.0
215.2303,1139.0
215.3026,1163.0
215.3749,1368.0
215.4472,1438.0
215.5195,1765.0
215.5918,1759.0
215.6641,1637.0
215.7363,1624.0
215.8086,1785.0
215.8809,2054.0
215.9532,2335.0
216.0254,1946.0
216.0977,1480.0
216.17,1454.0
216.2422,1495.0
216.3145,1563.0
216.3867,1427.0
216.459,1164.0
216.5313,1235.0
216.6035,1141.0
216.6758,1161.0
216.748,1111.0
216.8202,1212.0
216.8925,1121.0
216.9647,1208.0
217.037,1098.0
217.1092,1149.0
217.1814,1104.0
217.2536,1236.0
217.3259,1086.0
217.3981,1257.0
217.4703,1104.0
217.5425,1248.0
217.6147,1200.0
217.687,1257.0
217.7592,1218.0
217.8314,1338.0
217.9035,1272.0
217.9758,1254.0
218.048,1232.0
218.1201,1243.0
218.1924,1161.0
218.2645,1214.0
218.3367,1187.0
218.4089,1262.0
218.4811,1239.0
218.5533,1356.0
218.6255,1309.0
218.6976,1595.0
218.7698,1703.0
218.842,1629.0
218.9142,1492.0
218.9863,1554.0
219.0585,1535.0
219.1306,1469.0
219.2028,1258.0
219.2749,1254.0
219.3471,1225.0
219.4193,1325.0
219.4914,1114.0
219.5636,1231.0
219.6357,1101.0
219.7078,1284.0
219.78,1240.0
219.8521,1433.0
219.9242,1391.0
219.9964,1488.0
220.0685,1438.0
220.1406,1412.0
220.2128,1320.0
220.2849,1259.0
220.357,1244.0
220.4291,1219.0
220.5012,1168.0
220.5733,1254.0
220.6454,1153.0
220.7175,1178.0
220.7896,1139.0
220.8617,1206.0
220.9338,1131.0
221.0059,1184.0
221.078,1191.0
221.1501,1205.0
221.2222,1123.0
221.2943,1225.0
221.3663,1044.0
221.4384,1143.0
221.5105,1092.0
221.5826,1139.0
221.6546,1076.0
221.7267,1108.0
221.7988,1067.0
221.8708,1194.0
221.9429,1043.0
222.015,1156.0
222.087,1088.0
222.1591,1193.0
222.2311,1105.0
222.3032,1225.0
222.3752,1150.0
222.4473,1300.0
222.5193,1286.0
222.5913,1592.0
222.6634,1658.0
222.7354,2061.0
222.8074,1968.0
222.8795,1837.0
222.9515,1794.0
223.0235,1963.0
223.0955,2198.0
223.1675,2336.0
223.2395,1692.0
223.3116,1395.0
223.3836,1223.0
223.4556,1345.0
223.5276,1320.0
223.5996,1392.0
223.6716,1377.0
223.7436,1577.0
223.8156,1554.0
223.8876,1650.0
223.9595,1504.0
224.0315,1466.0
224.1035,1348.0
224.1755,1349.0
224.2475,1241.0
224.3195,1264.0
224.3914,1251.0
224.4634,1320.0
224.5354,1240.0
224.6073,1368.0
224.6793,1288.0
224.7512,1433.0
224.8232,1384.0
224.8952,1594.0
224.9671,1496.0
225.0391,1738.0
225.111,1664.0
225.1829,1572.0
225.2549,1527.0
225.3268,1622.0
225.3988,1565.0
225.4707,1420.0
225.5426,1258.0
225.6146,1279.0
225.6865,1221.0
225.7584,1402.0
225.8303,1260.0
225.9022,1559.0
225.9742,1741.0
226.0461,2082.0
226.118,2615.0
226.1899,2856.0
226.2618,1879.0
226.3337,1590.0
226.4056,1355.0
226.4775,1409.0
226.5494,1346.0
226.6213,1381.0
226.6932,1445.0
226.7651,1683.0
226.8369,1954.0
226.9088,2317.0
226.9807,2298.0
227.0526,1788.0
227.1245,1351.0
227.1963,1389.0
227.2682,1202.0
227.3401,1331.0
227.4119,1188.0
227.4838,1237.0
227.5556,1180.0
227.6275,1217.0
227.6993,1195.0
227.7712,1250.0
227.8431,1118.0
227.9149,1222.0
227.9867,1124.0
228.0586,1193.0
228.1304,1115.0
228.2023,1157.0
228.2741,1135.0
228.3459,1286.0
228.4177,1152.0
228.4896,1231.0
228.5614,1134.0
228.6332,1221.0
228.705,1209.0
228.7768,1244.0
228.8486,1161.0
228.9205,1219.0
228.9923,1166.0
229.0641,1244.0
229.1359,1180.0
229.2077,1290.0
229.2794,1161.0
229.3513,1237.0
229.423,1184.0
229.4948,1358.0
229.5666,1209.0
229.6384,1232.0
229.7102,1158.0
229.782,1206.0
229.8537,1193.0
229.9255,1274.0
229.9973,1162.0
230.069,1247.0
230.1408,1151.0
230.2126,1270.0
230.2843,1165.0
230.3561,1321.0
230.4278,1179.0
230.4996,1205.0
230.5713,1161.0
230.6431,1238.0
230.7148,1148.0
230.7866,1195.0
230.8583,1122.0
230.93,1230.0
231.0018,1153.0
231.0735,1220.0
231.1452,1183.0
231.2169,1271.0
231.2887,1195.0
231.3604,1356.0
231.4321,1250.0
231.5038,1299.0
231.5755,1263.0
231.6472,1229.0
231.7189,1210.0
231.7906,1263.0
231.8624,1225.0
231.9341,1317.0
232.0057,1246.0
232.0774,1339.0
232.1491,1311.0
232.2208,1386.0
232.2925,1330.0
232.3642,1461.0
232.4359,1423.0
232.5075,1513.0
232.5792,1553.0
232.6509,1693.0
232.7225,1730.0
232.7942,1817.0
232.8659,1872.0
232.9375,2200.0
233.0092,2538.0
233.0809,3007.0
233.1525,3424.0
233.2242,3332.0
233.2958,2994.0
233.3675,2887.0
233.4391,2903.0
233.5107,2920.0
233.5824,2574.0
233.654,2529.0
233.7256,2745.0
233.7973,3171.0
233.8689,3462.0
233.9405,3633.0
234.0121,3102.0
234.0838,2596.0
234.1554,2615.0
234.227,2757.0
234.2986,2624.0
234.3702,2603.0
234.4418,2806.0
234.5134,3401.0
234.585,4004.0
234.6566,4704.0
234.7282,4755.0
234.7998,3737.0
234.8714,2806.0
234.943,2388.0
235.0146,2100.0
235.0862,2105.0
235.1577,1834.0
235.2293,1725.0
235.3009,1670.0
235.3725,1818.0
235.444,1692.0
235.5156,1843.0
235.5872,1670.0
235.6587,1677.0
235.7303,1585.0
235.8018,1624.0
235.8734,1611.0
235.9449,1639.0
236.0165,1540.0
236.088,1730.0
236.1596,1572.0
236.2311,1673.0
236.3026,1569.0
236.3742,1678.0
236.4457,1525.0
236.5172,1596.0
236.5887,1686.0
236.6603,1652.0
236.7318,1625.0
236.8033,1702.0
236.8748,1716.0
236.9464,1767.0
237.0179,1798.0
237.0894,1922.0
237.1609,2079.0
237.2324,2314.0
237.3039,2557.0
237.3754,3129.0
237.4469,3553.0
237.5184,4077.0
237.5898,3347.0
237.6613,2694.0
237.7328,2148.0
237.8043,1978.0
237.8758,1828.0
237.9472,1793.0
238.0187,1587.0
238.0902,1746.0
238.1617,1627.0
238.2331,1670.0
238.3046,1550.0
238.376,1591.0
238.4475,1499.0
238.519,1481.0
238.5904,1503.0
238.6618,1557.0
238.7333,1455.0
238.8047,1523.0
238.8762,1428.0
238.9476,1541.0
239.0191,1508.0
239.0905,1495.0
239.1619,1433.0
239.2334,1508.0
239.3048,1410.0
239.3762,1554.0
239.4476,1457.0
239.519,1506.0
239.5904,1506.0
239.6619,1605.0
239.7333,1469.0
239.8047,1562.0
239.8761,1499.0
239.9475,1631.0
240.0189,1578.0
240.0903,1680.0
240.1617,1739.0
240.233,1817.0
240.3044,1653.0
240.3758,1787.0
240.4472,1654.0
240.5186,1833.0
240.59,1724.0
240.6613,1920.0
240.7327,1887.0
240.8041,2051.0
240.8754,2162.0
240.9468,2424.0
241.0181,2650.0
241.0895,3131.0
241.1609,3663.0
241.2322,4527.0
241.3036,5440.0
241.3749,6611.0
241.4462,6617.0
241.5176,4909.0
241.5889,3439.0
241.6602,2744.0
241.7316,2335.0
241.8029,2188.0
241.8743,1938.0
241.9456,1919.0
242.0169,1736.0
242.0882,1787.0
242.1595,1744.0
242.2309,1693.0
242.3022,1705.0
242.3735,1712.0
242.4448,1653.0
242.5161,1636.0
242.5874,1590.0
242.6587,1622.0
242.73,1424.0
242.8013,1526.0
242.8726,1376.0
242.9438,1519.0
243.0151,1401.0
243.0864,1450.0
243.1577,1347.0
243.229,1530.0
243.3002,1385.0
243.3715,1452.0
243.4428,1409.0
243.5141,1443.0
243.5853,1395.0
243.6566,1426.0
243.7278,1356.0
243.7991,1494.0
243.8703,1489.0
243.9416,1671.0
244.0128,1683.0
244.0841,1890.0
244.1553,1597.0
244.2266,1568.0
244.2978,1439.0
244.369,1483.0
244.4402,1385.0
244.5115,1444.0
244.5827,1400.0
244.6539,1473.0
244.7251,1379.0
244.7964,1496.0
244.8676,1536.0
244.9388,1696.0
245.01,1700.0
245.0812,1973.0
245.1524,1688.0
245.2236,1572.0
245.2948,1400.0
245.366,1386.0
245.4372,1360.0
245.5084,1356.0
245.5796,1310.0
245.6507,1324.0
245.7219,1361.0
245.7931,1384.0
245.8643,1326.0
245.9355,1365.0
246.0066,1310.0
246.0778,1368.0
246.149,1296.0
246.2201,1399.0
246.2913,1284.0
246.3624,1375.0
246.4336,1294.0
246.5047,1412.0
246.5759,1243.0
246.647,1382.0
246.7182,1363.0
246.7893,1391.0
246.8605,1346.0
246.9316,1389.0
247.0027,1251.0
247.0739,1351.0
247.145,1263.0
247.2161,1371.0
247.2872,1338.0
247.3584,1381.0
247.4295,1301.0
247.5006,1427.0
247.5717,1293.0
247.6428,1429.0
247.7139,1350.0
247.785,1434.0
247.8561,1319.0
247.9272,1444.0
247.9983,1322.0
248.0694,1475.0
248.1405,1319.0
248.2116,1427.0
248.2827,1364.0
248.3537,1415.0
248.4248,1371.0
248.4959,1445.0
248.5669,1311.0
248.638,1474.0
248.7091,1369.0
248.7802,1495.0
248.8512,1402.0
248.9223,1497.0
248.9933,1417.0
249.0644,1458.0
249.1354,1427.0
249.2065,1507.0
249.2775,1442.0
249.3486,1484.0
249.4196,1445.0
249.4906,1529.0
249.5617,1475.0
249.6327,1559.0
249.7037,1500.0
249.7747,1622.0
249.8458,1540.0
249.9168,1695.0
249.9878,1647.0
250.0588,1686.0
250.1298,1667.0
250.2009,1642.0
250.2719,1623.0
250.3429,1723.0
250.4138,1643.0
250.4849,1791.0
250.5558,1657.0
250.6268,1775.0
250.6978,1777.0
250.7688,1885.0
250.8398,1951.0
250.9108,2092.0
250.9818,2145.0
251.0527,2292.0
251.1237,2504.0
251.1947,2801.0
251.2657,3158.0
251.3366,3938.0
251.4076,4580.0
251.4785,5672.0
251.5495,6694.0
251.6205,7525.0
251.6914,6603.0
251.7623,5022.0
251.8333,3894.0
251.9042,3171.0
251.9752,2762.0
252.0461,2755.0
252.1171,2609.0
252.188,2771.0
252.2589,2805.0
252.3298,3191.0
252.4008,3683.0
252.4717,4530.0
252.5426,5579.0
252.6135,6428.0
252.6844,6487.0
252.7553,6979.0
252.8262,6597.0
252.8971,5553.0
252.9681,4466.0
253.039,4173.0
253.1098,3947.0
253.1808,4194.0
253.2516,3376.0
253.3225,3095.0
253.3934,3132.0
253.4643,3691.0
253.5352,3935.0
253.606,3902.0
253.6769,3601.0
253.7478,3474.0
253.8187,3869.0
253.8895,4445.0
253.9604,5015.0
254.0312,5492.0
254.1021,4371.0
254.173,3536.0
254.2438,2926.0
254.3147,2623.0
254.3855,2302.0
254.4563,2245.0
254.5272,2158.0
254.598,2219.0
254.6689,2129.0
254.7397,2159.0
254.8105,2130.0
254.8813,2035.0
254.9522,1973.0
255.023,1952.0
255.0938,1819.0
255.1646,2025.0
255.2354,1837.0
255.3062,2102.0
255.3771,1952.0
255.4479,2195.0
255.5187,2286.0
255.5894,2690.0
255.6603,2713.0
255.731,2648.0
255.8018,2521.0
255.8726,2843.0
255.9434,2897.0
256.0142,3400.0
256.085,3766.0
256.1558,4710.0
256.2265,5715.0
256.2973,6798.0
256.3681,7506.0
256.4388,7129.0
256.5096,6509.0
256.5804,6341.0
256.6511,5339.0
256.7219,4859.0
256.7926,4490.0
256.8634,3790.0
256.9341,3222.0
257.0049,2981.0
257.0756,2835.0
257.1463,3049.0
257.2171,2501.0
257.2878,2337.0
257.3585,2260.0
257.4292,2385.0
257.5,2270.0
257.5707,2538.0
257.6414,2670.0
257.7122,2556.0
257.7828,2248.0
257.8535,2423.0
257.9243,2247.0
257.995,2541.0
258.0657,2480.0
258.1364,2336.0
258.2071,2017.0
258.2777,1877.0
258.3484,1640.0
258.4191,1646.0
258.4898,1510.0
258.5605,1588.0
258.6312,1510.0
258.7018,1552.0
258.7725,1479.0
258.8432,1461.0
258.9139,1442.0
258.9845,1479.0
259.0552,1464.0
259.1259,1601.0
259.1965,1564.0
259.2672,1617.0
259.3378,1573.0
259.4085,1582.0
259.4791,1352.0
259.5497,1466.0
259.6204,1460.0
259.691,1532.0
259.7617,1515.0
259.8323,1530.0
259.9029,1439.0
259.9735,1572.0
260.0442,1516.0
260.1147,1503.0
260.1854,1415.0
260.256,1425.0
260.3267,1360.0
260.3972,1480.0
260.4678,1397.0
260.5384,1611.0
260.6091,1446.0
260.6796,1532.0
260.7502,1424.0
260.8208,1498.0
260.8914,1399.0
260.962,1485.0
261.0326,1446.0
261.1032,1508.0
261.1737,1609.0
261.2444,1599.0
261.3149,1390.0
261.3854,1409.0
261.456,1296.0
261.5266,1396.0
261.5971,1229.0
261.6677,1379.0
261.7383,1328.0
261.8088,1394.0
261.8794,1304.0
261.9499,1428.0
262.0205,1367.0
262.091,1456.0
262.1615,1317.0
262.2321,1418.0
262.3026,1392.0
262.3731,1459.0
262.4437,1336.0
262.5142,1454.0
262.5847,1343.0
262.6552,1444.0
262.7257,1315.0
262.7962,1426.0
262.8668,1401.0
262.9373,1471.0
263.0078,1480.0
263.0783,1577.0
263.1488,1591.0
263.2193,1660.0
263.2898,1591.0
263.3603,1604.0
263.4307,1512.0
263.5012,1591.0
263.5717,1658.0
263.6422,1743.0
263.7127,1726.0
263.7831,1806.0
263.8536,1807.0
263.9241,2017.0
263.9945,1889.0
264.065,2089.0
264.1354,2091.0
264.2059,2095.0
264.2764,2122.0
264.3468,2226.0
264.4173,2234.0
264.4877,2407.0
264.5581,2345.0
264.6286,2555.0
264.699,2487.0
264.7694,2271.0
264.8399,1989.0
264.9103,1904.0
264.9807,1787.0
265.0511,1751.0
265.1216,1633.0
265.192,1756.0
265.2625,1522.0
265.3328,1515.0
265.4032,1419.0
265.4736,1440.0
265.5441,1420.0
265.6144,1457.0
265.6848,1377.0
265.7552,1421.0
265.8256,1304.0
265.896,1342.0
265.9664,1242.0
266.0368,1354.0
266.1071,1248.0
266.1775,1330.0
266.2479,1271.0
266.3183,1329.0
266.3886,1269.0
266.459,1296.0
266.5294,1231.0
266.5998,1261.0
266.6701,1190.0
266.7404,1368.0
266.8108,1178.0
266.8812,1293.0
266.9515,1228.0
267.0219,1377.0
267.0922,1152.0
267.1625,1325.0
267.2328,1242.0
267.3032,1314.0
267.3735,1198.0
267.4438,1260.0
267.5142,1188.0
267.5845,1301.0
267.6548,1277.0
267.7251,1391.0
267.7954,1238.0
267.8657,1374.0
267.936,1332.0
268.0063,1404.0
268.0766,1429.0
268.1469,1459.0
268.2172,1353.0
268.2875,1368.0
268.3578,1244.0
268.4281,1296.0
268.4984,1199.0
268.5686,1252.0
268.6389,1186.0
268.7092,1206.0
268.7794,1224.0
268.8498,1313.0
268.92,1212.0
268.9902,1329.0
269.0605,1269.0
269.1308,1352.0
269.201,1314.0
269.2713,1308.0
269.3415,1200.0
269.4118,1332.0
269.482,1248.0
269.5523,1469.0
269.6225,1420.0
269.6927,1540.0
269.7629,1562.0
269.8332,1782.0
269.9034,1728.0
269.9736,1718.0
270.0439,1664.0
270.114,1759.0
270.1843,1697.0
270.2545,1654.0
270.3247,1551.0
270.3949,1528.0
270.4651,1441.0
270.5353,1390.0
270.6055,1307.0
270.6757,1411.0
270.7459,1328.0
270.8161,1366.0
270.8863,1231.0
270.9564,1281.0
271.0266,1243.0
271.0968,1254.0
271.167,1175.0
271.2371,1347.0
271.3073,1256.0
271.3775,1341.0
271.4476,1267.0
271.5178,1427.0
271.588,1421.0
271.6581,1488.0
271.7282,1468.0
271.7984,1565.0
271.8685,1359.0
271.9387,1442.0
272.0088,1392.0
272.0789,1426.0
272.1491,1280.0
272.2192,1365.0
272.2893,1321.0
272.3595,1374.0
272.4296,1251.0
272.4997,1458.0
272.5698,1350.0
272.64,1506.0
272.7101,1333.0
272.7802,1387.0
272.8503,1329.0
272.9204,1393.0
272.9904,1375.0
273.0605,1604.0
273.1306,1615.0
273.2007,1744.0
273.2708,1684.0
273.3409,1755.0
273.411,1576.0
273.481,1525.0
273.5511,1486.0
273.6212,1542.0
273.6913,1385.0
273.7614,1558.0
273.8314,1520.0
273.9015,1665.0
273.9715,1617.0
274.0416,1688.0
274.1116,1647.0
274.1817,1786.0
274.2517,1924.0
274.3217,1982.0
274.3918,1848.0
274.4619,1827.0
274.5319,1839.0
274.602,2086.0
274.6719,2237.0
274.742,2368.0
274.812,2239.0
274.882,2171.0
274.952,2199.0
275.0221,2350.0
275.0921,2514.0
275.1621,2901.0
275.2321,3063.0
275.3021,3011.0
275.3721,2625.0
275.4421,2467.0
275.5121,2128.0
275.5821,2095.0
275.6521,1965.0
275.722,2024.0
275.792,2031.0
275.862,2070.0
275.932,1905.0
276.002,1944.0
276.0719,1878.0
276.1418,2053.0
276.2119,1953.0
276.2818,1940.0
276.3517,1846.0
276.4218,1885.0
276.4917,2044.0
276.5616,1902.0
276.6316,1714.0
276.7015,1673.0
276.7715,1526.0
276.8414,1574.0
276.9113,1435.0
276.9813,1579.0
277.0512,1428.0
277.1211,1525.0
277.191,1373.0
277.261,1483.0
277.3309,1391.0
277.4008,1564.0
277.4707,1550.0
277.5406,1560.0
277.6105,1455.0
277.6804,1475.0
277.7503,1486.0
277.8202,1553.0
277.8901,1524.0
277.96,1691.0
278.0299,1591.0
278.0998,1751.0
278.1697,1532.0
278.2396,1626.0
278.3094,1571.0
278.3793,1679.0
278.4492,1665.0
278.519,1730.0
278.5889,1653.0
278.6588,1897.0
278.7286,1793.0
278.7985,1916.0
278.8683,1853.0
278.9382,1942.0
279.0081,1722.0
279.0779,1872.0
279.1477,1612.0
279.2176,1702.0
279.2874,1573.0
279.3572,1709.0
279.4271,1660.0
279.4969,1766.0
279.5667,1789.0
279.6365,1940.0
279.7063,1756.0
279.7762,1954.0
279.846,1883.0
279.9158,2040.0
279.9856,2088.0
280.0554,2422.0
280.1252,2497.0
280.195,2563.0
280.2648,2508.0
280.3346,2638.0
280.4044,2667.0
280.4742,3184.0
280.544,3445.0
280.6137,3322.0
280.6835,2881.0
280.7533,2815.0
280.8231,2702.0
280.8928,2866.0
280.9626,2997.0
281.0323,3696.0
281.1021,3795.0
281.1719,3315.0
281.2416,2853.0
281.3114,2596.0
281.3811,2380.0
281.4509,2351.0
281.5206,2345.0
281.5904,2666.0
281.6601,2746.0
281.7299,3256.0
281.7996,3837.0
281.8693,4000.0
281.939,3571.0
282.0088,3383.0
282.0784,2988.0
282.1482,2894.0
282.2179,2618.0
282.2876,2545.0
282.3573,2323.0
282.427,2508.0
282.4967,2461.0
282.5664,2749.0
282.6361,3058.0
282.7058,3761.0
282.7755,4658.0
282.8452,5544.0
282.9149,5520.0
282.9845,4877.0
283.0542,4074.0
283.1239,3765.0
283.1936,3830.0
283.2632,3742.0
283.3329,2908.0
283.4026,2817.0
283.4722,2696.0
283.5419,2689.0
283.6115,2555.0
283.6812,2650.0
283.7508,2674.0
283.8205,2526.0
283.8901,2470.0
283.9597,2785.0
284.0294,2947.0
284.099,3161.0
284.1686,3681.0
284.2383,3859.0
284.3079,2604.0
284.3775,2305.0
284.4471,2190.0
284.5168,2296.0
284.5864,2345.0
284.656,2674.0
284.7256,2416.0
284.7952,2347.0
284.8648,2326.0
284.9344,2388.0
285.004,2309.0
285.0736,2662.0
285.1432,2881.0
285.2128,2629.0
285.2823,2320.0
