Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.3519,2671.0
285.4215,2768.0
285.4911,2837.0
285.5606,2958.0
285.6302,3591.0
285.6998,3891.0
285.7693,3786.0
285.8389,3626.0
285.9084,3427.0
285.978,3239.0
286.0475,3463.0
286.1171,3633.0
286.1866,4437.0
286.2562,5027.0
286.3257,4179.0
286.3952,3391.0
286.4648,3070.0
286.5343,2792.0
286.6039,2819.0
286.6733,2623.0
286.7429,2933.0
286.8124,3109.0
286.8819,3662.0
286.9514,3627.0
287.0209,3677.0
287.0904,3458.0
287.1599,3420.0
287.2294,2961.0
287.299,3067.0
287.3684,2962.0
287.4379,3155.0
287.5074,3422.0
287.5769,4062.0
287.6464,4365.0
287.7159,5125.0
287.7853,5599.0
287.8548,4241.0
287.9243,3141.0
287.9937,2910.0
288.0632,2656.0
288.1327,2715.0
288.2021,2750.0
288.2716,3278.0
288.341,3753.0
288.4105,5486.0
288.4799,4913.0
288.5493,3399.0
288.6188,2803.0
288.6882,2728.0
288.7577,2839.0
288.8271,3438.0
288.8965,3849.0
288.9659,3913.0
289.0354,3686.0
289.1048,4011.0
289.1742,3345.0
289.2436,2792.0
289.313,2382.0
289.3824,2223.0
289.4518,2047.0
289.5212,2062.0
289.5906,1842.0
289.66,1921.0
289.7294,1875.0
289.7988,1985.0
289.8682,1913.0
289.9376,1967.0
290.007,1840.0
290.0764,1969.0
290.1457,1882.0
290.2151,1990.0
290.2844,1991.0
290.3538,2206.0
290.4232,2242.0
290.4925,2433.0
290.5619,2507.0
290.6312,2917.0
290.7006,3363.0
290.7699,3517.0
290.8393,3326.0
290.9086,3201.0
290.978,3176.0
291.0473,3027.0
291.1166,2866.0
291.1859,3093.0
291.2553,2986.0
291.3246,2984.0
291.3939,3011.0
291.4632,3039.0
291.5325,3002.0
291.6018,3111.0
291.6712,3014.0
291.7405,2797.0
291.8098,2573.0
291.8791,2491.0
291.9484,2443.0
292.0176,2621.0
292.0869,2606.0
292.1562,2656.0
292.2255,2609.0
292.2948,2741.0
292.3641,2784.0
292.4334,2997.0
292.5026,2750.0
292.5719,2842.0
292.6412,3000.0
292.7104,3326.0
292.7797,3374.0
292.8489,3901.0
292.9182,3677.0
292.9875,3610.0
293.0567,3405.0
293.1259,4079.0
293.1952,3890.0
293.2644,3596.0
293.3336,3241.0
293.4029,3326.0
293.4721,3109.0
293.5413,3387.0
293.6106,3694.0
293.6798,4120.0
293.749,4011.0
293.8182,4184.0
293.8875,4407.0
293.9566,4443.0
294.0259,4164.0
294.0951,4421.0
294.1642,4774.0
294.2334,5751.0
294.3026,5323.0
294.3718,5186.0
294.441,4648.0
294.5102,4979.0
294.5794,5255.0
294.6485,5085.0
294.7177,4295.0
294.7869,3974.0
294.8561,3709.0
294.9253,3287.0
294.9944,2810.0
295.0636,2685.0
295.1327,2667.0
295.2019,2954.0
295.271,3071.0
295.3402,3433.0
295.4093,3720.0
295.4785,4667.0
295.5476,4811.0
295.6168,5077.0
295.6859,4578.0
295.755,4032.0
295.8241,4165.0
295.8932,4447.0
295.9623,4520.0
296.0315,4147.0
296.1006,3646.0
296.1697,3366.0
296.2388,2903.0
296.3079,2714.0
296.377,2579.0
296.4461,2467.0
296.5152,2395.0
296.5843,2583.0
296.6534,2347.0
296.7225,2443.0
296.7916,2293.0
296.8606,2293.0
296.9297,2145.0
296.9988,2255.0
297.0679,2133.0
297.137,2146.0
297.206,2138.0
297.2751,2216.0
297.3441,2139.0
297.4132,2226.0
297.4823,2203.0
297.5513,2245.0
297.6204,2290.0
297.6894,2409.0
297.7584,2571.0
297.8275,2879.0
297.8965,2918.0
297.9655,3199.0
298.0346,3118.0
298.1036,3335.0
298.1726,3499.0
298.2417,3883.0
298.3106,4665.0
298.3797,5565.0
298.4487,6205.0
298.5177,5605.0
298.5867,4227.0
298.6557,3364.0
298.7247,2730.0
298.7937,2626.0
298.8627,2382.0
298.9317,2415.0
299.0007,2280.0
299.0696,2377.0
299.1386,2159.0
299.2076,2165.0
299.2766,1901.0
299.3456,1866.0
299.4145,1848.0
299.4835,1887.0
299.5524,1810.0
299.6214,1886.0
299.6903,1743.0
299.7593,1826.0
299.8282,1665.0
299.8972,1773.0
299.9661,1701.0
300.0351,1863.0
300.104,1773.0
300.173,1726.0
300.2419,1612.0
300.3108,1650.0
300.3797,1557.0
300.4487,1686.0
300.5176,1553.0
300.5865,1628.0
300.6554,1595.0
300.7243,1670.0
300.7932,1595.0
300.8621,1730.0
300.931,1642.0
300.9999,1689.0
301.0688,1607.0
301.1377,1705.0
301.2066,1631.0
301.2755,1731.0
301.3444,1684.0
301.4132,1833.0
301.4821,1952.0
301.551,2301.0
301.6199,2619.0
301.6887,3844.0
301.7576,4528.0
301.8265,3160.0
301.8953,2424.0
301.9642,2169.0
302.033,1976.0
302.1019,2086.0
302.1707,2122.0
302.2396,2336.0
302.3084,2548.0
302.3772,2706.0
302.4461,2607.0
302.5149,2457.0
302.5837,2230.0
302.6526,2360.0
302.7214,2233.0
302.7902,2463.0
302.859,2594.0
302.9278,3381.0
302.9966,4340.0
303.0654,3322.0
303.1342,2309.0
303.203,2167.0
303.2718,1878.0
303.3406,1888.0
303.4094,1787.0
303.4781,1798.0
303.547,1719.0
303.6158,1841.0
303.6845,1788.0
303.7533,1915.0
303.8221,1989.0
303.8908,2179.0
303.9596,1988.0
304.0284,2082.0
304.0971,1959.0
304.1659,2080.0
304.2346,2239.0
304.3034,2326.0
304.3721,2557.0
304.4409,2799.0
304.5096,3056.0
304.5784,3319.0
304.6471,3727.0
304.7158,3808.0
304.7845,3095.0
304.8533,3010.0
304.922,2747.0
304.9907,2551.0
305.0594,2288.0
305.1281,2313.0
305.1969,2345.0
305.2656,2371.0
305.3343,2519.0
305.403,2664.0
305.4717,2820.0
305.5403,3208.0
305.609,3651.0
305.6778,5059.0
305.7464,5618.0
305.8151,6666.0
305.8838,5426.0
305.9525,4847.0
306.0211,4245.0
306.0898,3757.0
306.1585,3487.0
306.2271,3479.0
306.2958,3747.0
306.3645,4354.0
306.4331,4900.0
306.5017,5615.0
306.5704,7329.0
306.6391,9117.0
306.7077,6413.0
306.7763,4684.0
306.845,4097.0
306.9136,4298.0
306.9822,4688.0
307.0508,5636.0
307.1195,7352.0
307.1881,9732.0
307.2567,10685.0
307.3253,10318.0
307.3939,8358.0
307.4625,9282.0
307.5312,10336.0
307.5998,8348.0
307.6684,6843.0
307.7369,7281.0
307.8055,9049.0
307.8741,10462.0
307.9427,7676.0
308.0113,5715.0
308.0799,4644.0
308.1484,4446.0
308.217,4397.0
308.2856,4274.0
308.3542,4131.0
308.4227,4452.0
308.4913,4607.0
308.5598,5506.0
308.6284,6645.0
308.6969,8831.0
308.7655,11398.0
308.834,11481.0
308.9026,9825.0
308.9711,8216.0
309.0396,5705.0
309.1082,4493.0
309.1767,3618.0
309.2452,3418.0
309.3138,2998.0
309.3823,2986.0
309.4508,2870.0
309.5193,3009.0
309.5878,3157.0
309.6563,4021.0
309.7249,4821.0
309.7933,3625.0
309.8618,2926.0
309.9303,2810.0
309.9988,2766.0
310.0673,3190.0
310.1358,3722.0
310.2043,4187.0
310.2728,5019.0
310.3412,7123.0
310.4097,7609.0
310.4781,7085.0
310.5466,6703.0
310.6151,7063.0
310.6836,5285.0
310.752,3832.0
310.8205,3424.0
310.8889,3475.0
310.9574,3491.0
311.0258,3852.0
311.0943,3576.0
311.1627,3452.0
311.2311,3087.0
311.2996,2851.0
311.368,2656.0
311.4364,2620.0
311.5049,2736.0
311.5733,3095.0
311.6417,3163.0
311.7101,3890.0
311.7785,4746.0
311.8469,4122.0
311.9153,4029.0
311.9837,4569.0
312.0521,3551.0
312.1205,3089.0
312.1889,2787.0
312.2573,2836.0
312.3257,2548.0
312.3941,2481.0
312.4624,2340.0
312.5308,2327.0
312.5992,2364.0
312.6675,2536.0
312.7359,2512.0
312.8043,2908.0
312.8727,3103.0
312.941,3280.0
313.0093,3296.0
313.0777,3608.0
313.1461,3036.0
313.2144,2785.0
313.2827,2322.0
313.3511,2270.0
313.4194,2124.0
313.4877,2128.0
313.5561,2014.0
313.6244,2043.0
313.6927,1917.0
313.761,2016.0
313.8294,1870.0
313.8977,1941.0
313.966,1867.0
314.0343,1976.0
314.1026,2030.0
314.1709,2327.0
314.2392,2264.0
314.3075,2475.0
314.3758,2852.0
314.4441,2767.0
314.5124,2327.0
314.5806,2300.0
314.6489,2171.0
314.7172,2470.0
314.7855,2981.0
314.8537,3073.0
314.922,2446.0
314.9903,2425.0
315.0585,2331.0
315.1268,2560.0
315.195,3186.0
315.2633,3965.0
315.3315,3370.0
315.3998,3723.0
315.468,3752.0
315.5362,4013.0
315.6045,3952.0
315.6727,3363.0
315.7409,3207.0
315.8092,3266.0
315.8774,3320.0
315.9456,3748.0
316.0138,4291.0
316.082,5927.0
316.1502,8519.0
316.2184,9926.0
316.2867,9582.0
316.3549,7181.0
316.423,5579.0
316.4912,5283.0
316.5594,4773.0
316.6276,4597.0
316.6958,4672.0
316.764,5837.0
316.8322,8237.0
316.9003,8430.0
316.9685,6334.0
317.0367,4744.0
317.1049,3784.0
317.173,3336.0
317.2411,3197.0
317.3093,3013.0
317.3774,2952.0
317.4456,3188.0
317.5137,3134.0
317.5819,2916.0
317.65,2636.0
317.7182,2494.0
317.7863,2474.0
317.8545,2549.0
317.9225,2518.0
317.9907,2574.0
318.0588,2471.0
318.1269,2745.0
318.195,2804.0
318.2631,2927.0
318.3312,2807.0
318.3994,2921.0
318.4675,2876.0
318.5355,3122.0
318.6036,3373.0
318.6717,3833.0
318.7398,3478.0
318.8079,3650.0
318.876,4267.0
318.9441,5982.0
319.0121,8388.0
319.0802,11051.0
319.1483,9415.0
319.2164,7275.0
319.2844,5585.0
319.3525,4998.0
319.4205,4747.0
319.4886,4987.0
319.5566,5049.0
319.6247,4560.0
319.6927,4273.0
319.7608,4283.0
319.8288,4069.0
319.8968,4218.0
319.9648,4920.0
320.0329,5614.0
320.1009,5987.0
320.1689,7502.0
320.237,10259.0
320.305,9036.0
320.373,6305.0
320.441,4751.0
320.509,3881.0
320.577,3755.0
320.645,3366.0
320.713,3384.0
320.781,3225.0
320.849,3102.0
320.917,3003.0
320.985,2917.0
321.0529,2940.0
321.1209,3192.0
321.1889,3245.0
321.2568,3761.0
321.3248,4110.0
321.3928,4764.0
321.4608,5648.0
321.5287,5644.0
321.5966,6574.0
321.6646,9637.0
321.7325,9994.0
321.8005,10060.0
321.8684,8780.0
321.9364,6559.0
322.0043,5782.0
322.0722,6041.0
322.1401,6774.0
322.2081,8878.0
322.276,11341.0
322.344,10351.0
322.4119,10968.0
322.4797,9363.0
322.5477,7169.0
322.6156,7292.0
322.6835,7659.0
322.7514,8762.0
322.8193,11737.0
322.8871,14370.0
322.955,13558.0
323.0229,10745.0
323.0908,9773.0
323.1588,11310.0
323.2266,13685.0
323.2945,14041.0
323.3623,16058.0
323.4302,17642.0
323.4981,17765.0
323.5659,17318.0
323.6338,17522.0
323.7016,16143.0
323.7695,14431.0
323.8373,15302.0
323.9052,15993.0
323.973,14761.0
324.0409,11845.0
324.1087,12127.0
324.1765,13399.0
324.2444,10820.0
324.3122,7470.0
324.38,5930.0
324.4479,5235.0
324.5157,5283.0
324.5834,5500.0
324.6512,6391.0
324.7191,7871.0
324.7869,11055.0
324.8547,13495.0
324.9225,10980.0
324.9903,8595.0
325.058,8387.0
325.1259,10395.0
325.1936,12901.0
325.2614,13286.0
325.3292,12035.0
325.397,10805.0
325.4647,8077.0
325.5325,5628.0
325.6002,4633.0
325.668,4397.0
325.7358,4606.0
325.8036,4774.0
325.8713,5522.0
325.939,6612.0
326.0068,8594.0
326.0745,11273.0
326.1422,14191.0
326.21,11323.0
326.2777,7684.0
326.3455,5999.0
326.4132,4896.0
326.4809,3843.0
326.5486,3547.0
326.6164,3236.0
326.6841,3129.0
326.7518,3094.0
326.8195,3263.0
326.8872,3519.0
326.9549,4192.0
327.0226,4976.0
327.0903,7031.0
327.158,10203.0
327.2256,8233.0
327.2933,5204.0
327.361,4424.0
327.4287,4157.0
327.4964,4523.0
327.5641,4860.0
327.6317,5960.0
327.6994,7066.0
327.767,9066.0
327.8347,11235.0
327.9023,9828.0
327.97,6980.0
328.0376,5799.0
328.1053,5175.0
328.1729,6789.0
328.2406,7146.0
328.3082,4964.0
328.3759,4149.0
328.4435,4125.0
328.5111,4668.0
328.5787,5635.0
328.6463,7256.0
328.7139,11222.0
328.7816,11464.0
328.8492,8140.0
328.9168,5051.0
328.9843,3812.0
329.052,3067.0
329.1196,2946.0
329.1872,2874.0
329.2548,2685.0
329.3224,2368.0
329.3899,2357.0
329.4575,2169.0
329.5251,2299.0
329.5927,2264.0
329.6602,2230.0
329.7278,2098.0
329.7953,2172.0
329.8629,2195.0
329.9305,2388.0
329.998,2159.0
330.0656,2205.0
330.1331,2218.0
330.2007,2413.0
330.2682,2152.0
330.3358,2143.0
330.4033,2110.0
330.4708,2303.0
330.5383,2252.0
330.6059,2546.0
330.6734,2769.0
330.7409,3005.0
330.8084,3501.0
330.876,4648.0
330.9435,4003.0
331.011,3212.0
331.0784,2670.0
331.1459,2684.0
331.2134,2722.0
331.2809,2991.0
331.3484,3278.0
331.4159,4337.0
331.4834,5388.0
331.5508,4969.0
331.6183,3733.0
331.6858,3701.0
331.7533,4622.0
331.8207,5338.0
331.8882,4608.0
331.9557,4612.0
332.0231,5348.0
332.0906,7415.0
332.1581,9713.0
332.2255,10250.0
332.2929,11784.0
332.3604,9622.0
332.4278,6777.0
332.4952,5522.0
332.5627,5089.0
332.6301,5996.0
332.6975,6393.0
332.7649,6006.0
332.8323,6693.0
332.8997,9736.0
332.9672,10644.0
333.0346,8432.0
333.102,7715.0
333.1694,9974.0
333.2368,8332.0
333.3042,6124.0
333.3716,5710.0
333.439,6961.0
333.5063,9441.0
333.5737,8008.0
333.6411,5958.0
333.7085,5605.0
333.7758,5632.0
333.8432,6180.0
333.9106,7340.0
333.9779,10177.0
334.0453,12728.0
334.1126,13762.0
334.18,13644.0
334.2473,11172.0
334.3147,8994.0
334.382,8402.0
334.4494,7373.0
334.5167,7518.0
334.584,8468.0
334.6514,10921.0
334.7187,12323.0
334.786,14396.0
334.8533,15639.0
334.9206,15094.0
334.9879,14818.0
335.0553,11785.0
335.1226,9156.0
335.1899,7827.0
335.2572,6815.0
335.3245,5933.0
335.3918,5762.0
335.459,5934.0
335.5263,5143.0
335.5936,5037.0
335.6609,5106.0
335.7282,5491.0
335.7954,6275.0
335.8627,7249.0
335.93,8922.0
335.9973,11491.0
336.0645,13493.0
336.1318,13195.0
336.199,10678.0
336.2662,7883.0
336.3335,5873.0
336.4008,5066.0
336.468,4633.0
336.5352,4789.0
336.6024,4869.0
336.6697,4586.0
336.7369,4189.0
336.8041,4506.0
336.8714,4870.0
336.9386,5662.0
337.0058,6693.0
337.073,8316.0
337.1402,10395.0
337.2074,12667.0
337.2746,12577.0
337.3418,10508.0
337.409,7802.0
337.4762,5715.0
337.5434,4779.0
337.6106,4278.0
337.6777,4202.0
337.7449,4769.0
337.8121,4777.0
337.8792,5299.0
337.9464,7193.0
338.0135,8923.0
338.0807,6900.0
338.1479,6812.0
338.2151,7731.0
338.2822,10448.0
338.3493,11851.0
338.4165,10224.0
338.4836,7320.0
338.5508,6405.0
338.6179,5486.0
338.6851,6641.0
338.7521,8522.0
338.8193,6900.0
338.8864,4814.0
338.9535,3637.0
339.0206,3060.0
339.0878,2947.0
339.1548,2898.0
339.222,3289.0
339.289,3612.0
339.3561,4882.0
339.4233,6743.0
339.4904,5273.0
339.5574,3140.0
339.6245,2526.0
339.6916,2215.0
339.7587,2139.0
339.8257,2060.0
339.8929,2040.0
339.9599,1959.0
340.0269,2077.0
340.094,1981.0
340.1611,2430.0
340.2281,2708.0
340.2952,2305.0
340.3622,1948.0
340.4293,1920.0
340.4963,1827.0
340.5633,1862.0
340.6304,1848.0
340.6974,2034.0
340.7645,1756.0
340.8315,1859.0
340.8985,1853.0
340.9655,2050.0
341.0325,1729.0
341.0995,1722.0
341.1665,1629.0
341.2335,1656.0
341.3005,1573.0
341.3675,1632.0
341.4345,1599.0
341.5015,1662.0
341.5685,1622.0
341.6355,1878.0
341.7025,1786.0
341.7694,1735.0
341.8364,1565.0
341.9034,1647.0
341.9704,1501.0
342.0373,1549.0
342.1043,1471.0
342.1712,1602.0
342.2382,1433.0
342.3051,1520.0
342.3721,1492.0
342.4391,1505.0
342.506,1425.0
342.5729,1500.0
342.6398,1452.0
342.7068,1486.0
342.7737,1380.0
342.8406,1490.0
342.9076,1436.0
342.9745,1520.0
343.0414,1413.0
343.1083,1534.0
343.1752,1531.0
343.2421,1626.0
343.309,1500.0
343.3759,1606.0
343.4428,1473.0
343.5097,1599.0
343.5766,1539.0
343.6434,1556.0
343.7104,1483.0
343.7772,1592.0
343.8441,1521.0
343.9109,1679.0
343.9778,1614.0
344.0447,1743.0
344.1116,1734.0
344.1784,2080.0
344.2453,2411.0
344.3121,3045.0
344.3789,4369.0
344.4458,4731.0
344.5127,3052.0
344.5795,2373.0
344.6463,1916.0
344.7131,1780.0
344.78,1725.0
344.8468,1702.0
344.9136,1660.0
344.9805,1892.0
345.0473,1862.0
345.1141,2242.0
345.1809,2747.0
345.2477,3100.0
345.3145,2482.0
345.3813,2459.0
345.4481,2473.0
345.5149,3101.0
345.5816,4458.0
345.6484,4725.0
345.7152,3103.0
345.782,2512.0
345.8488,2186.0
345.9155,2303.0
345.9823,2322.0
346.049,3023.0
346.1158,4360.0
346.1826,3863.0
346.2493,2723.0
346.3161,2225.0
346.3828,2003.0
346.4496,2070.0
346.5163,2291.0
346.5831,2113.0
346.6498,1720.0
346.7165,1769.0
346.7832,1527.0
346.85,1639.0
346.9167,1470.0
346.9834,1540.0
347.0501,1470.0
347.1168,1475.0
347.1835,1505.0
347.2502,1637.0
347.3169,1536.0
347.3836,1699.0
347.4503,1769.0
347.517,2002.0
347.5837,2160.0
347.6504,3470.0
347.717,3971.0
347.7837,2930.0
347.8504,2199.0
347.9171,2046.0
347.9837,2013.0
348.0504,2169.0
348.1171,1801.0
348.1837,1861.0
348.2504,1833.0
348.317,1996.0
348.3837,2048.0
348.4503,2276.0
348.5169,2062.0
348.5836,2098.0
348.6502,1922.0
348.7169,2084.0
348.7835,2104.0
348.8501,2257.0
348.9167,2435.0
348.9833,2861.0
349.0499,3692.0
349.1165,3760.0
349.1832,2870.0
349.2498,2685.0
349.3163,2354.0
349.3829,2318.0
349.4495,2120.0
349.5161,2149.0
349.5827,2048.0
349.6493,2083.0
349.7159,1863.0
349.7824,2034.0
349.849,2158.0
349.9156,2270.0
349.9821,2397.0
350.0487,2593.0
350.1153,2733.0
350.1818,3229.0
350.2484,3777.0
350.3149,5040.0
350.3814,7144.0
350.448,9526.0
350.5146,7486.0
350.5811,5092.0
350.6476,3836.0
350.7141,3570.0
350.7807,3673.0
350.8472,4099.0
350.9137,4854.0
350.9802,7032.0
351.0467,8889.0
351.1132,6556.0
351.1797,4077.0
351.2462,3009.0
351.3127,2414.0
351.3792,2214.0
351.4457,2064.0
351.5122,2012.0
351.5787,1936.0
351.6451,2047.0
351.7116,2067.0
351.7781,2318.0
351.8446,2538.0
351.911,3232.0
351.9775,4501.0
352.044,4063.0
352.1104,2789.0
352.1769,2259.0
352.2433,1922.0
352.3098,1876.0
352.3762,1707.0
352.4427,1818.0
352.5091,1605.0
352.5755,1677.0
352.642,1598.0
352.7084,1679.0
352.7748,1597.0
352.8412,1676.0
352.9077,1570.0
352.9741,1697.0
353.0405,1633.0
353.1068,1852.0
353.1732,1876.0
353.2396,2181.0
353.306,2582.0
353.3724,3180.0
353.4388,4232.0
353.5052,6014.0
353.5716,4682.0
353.638,3105.0
353.7043,2334.0
353.7707,2026.0
353.8371,1759.0
353.9034,1707.0
353.9698,1570.0
354.0362,1597.0
354.1025,1523.0
354.1689,1621.0
354.2352,1507.0
354.3016,1557.0
354.3679,1406.0
354.4342,1491.0
354.5005,1422.0
354.5669,1581.0
354.6332,1498.0
354.6996,1599.0
354.7659,1397.0
354.8322,1435.0
354.8985,1398.0
354.9648,1435.0
355.0311,1329.0
355.0974,1458.0
355.1637,1415.0
355.23,1399.0
355.2963,1317.0
355.3625,1394.0
355.4289,1303.0
355.4952,1401.0
355.5614,1319.0
355.6277,1496.0
355.694,1369.0
355.7603,1389.0
355.8265,1344.0
355.8928,1407.0
355.959,1404.0
356.0253,1516.0
356.0916,1586.0
356.1578,1742.0
356.224,1447.0
356.2903,1514.0
356.3565,1422.0
356.4228,1641.0
356.489,1649.0
356.5552,1919.0
356.6214,1587.0
356.6876,1573.0
356.7539,1380.0
356.8201,1506.0
356.8863,1423.0
356.9525,1563.0
357.0187,1422.0
357.0849,1624.0
357.1511,1531.0
357.2173,1649.0
357.2835,1839.0
357.3497,2221.0
357.4158,1830.0
357.482,1643.0
357.5482,1426.0
357.6144,1497.0
357.6805,1420.0
357.7467,1471.0
357.8128,1351.0
357.879,1461.0
357.9452,1292.0
358.0114,1390.0
358.0775,1333.0
358.1436,1407.0
358.2097,1272.0
358.2759,1342.0
358.342,1325.0
358.4082,1432.0
358.4743,1291.0
358.5404,1464.0
358.6065,1647.0
358.6726,1888.0
358.7387,1540.0
358.8049,1473.0
358.871,1332.0
358.9371,1419.0
359.0032,1288.0
359.0693,1444.0
359.1353,1360.0
359.2014,1474.0
359.2676,1517.0
359.3336,1638.0
359.3997,1628.0
359.4658,2070.0
359.5318,2827.0
359.5979,2844.0
359.664,1893.0
359.7301,1684.0
359.7961,1553.0
359.8622,1527.0
359.9282,1350.0
359.9943,1318.0
360.0603,1288.0
360.1264,1368.0
360.1924,1267.0
360.2585,1313.0
360.3244,1247.0
360.3905,1376.0
360.4565,1298.0
360.5225,1355.0
360.5885,1320.0
360.6546,1441.0
360.7206,1286.0
360.7866,1437.0
360.8526,1385.0
360.9185,1552.0
360.9846,1782.0
361.0506,1555.0
361.1165,1420.0
361.1825,1460.0
361.2485,1430.0
361.3145,1537.0
361.3805,1425.0
361.4465,1488.0
361.5124,1364.0
361.5784,1389.0
361.6443,1298.0
361.7103,1386.0
361.7762,1284.0
361.8422,1476.0
361.9082,1352.0
361.9741,1443.0
362.04,1395.0
362.106,1552.0
362.1719,1586.0
362.2379,1738.0
362.3038,1927.0
362.3697,2657.0
362.4356,3592.0
362.5015,2945.0
362.5675,2047.0
362.6334,1789.0
362.6993,1558.0
362.7652,1522.0
362.8311,1362.0
362.8969,1429.0
362.9629,1326.0
363.0287,1479.0
363.0947,1401.0
363.1605,1617.0
363.2264,1526.0
363.2923,1701.0
363.3582,1809.0
363.424,2092.0
363.4899,2764.0
363.5557,2559.0
363.6216,1922.0
363.6874,1762.0
363.7533,1688.0
363.8191,1856.0
363.885,1989.0
363.9508,2397.0
364.0167,3241.0
364.0825,4894.0
364.1483,4312.0
364.2142,3958.0
364.28,2904.0
364.3458,2280.0
364.4116,1851.0
364.4774,1778.0
364.5432,1639.0
364.609,1620.0
364.6748,1482.0
364.7406,1555.0
364.8065,1447.0
364.8722,1561.0
364.938,1398.0
365.0038,1573.0
365.0696,1549.0
365.1354,1761.0
365.2011,1824.0
365.2669,2705.0
365.3326,2892.0
365.3984,2426.0
365.4642,1878.0
365.5299,1748.0
365.5957,1674.0
365.6614,1780.0
365.7272,2053.0
365.7929,2367.0
365.8587,2642.0
365.9244,3797.0
365.9902,3548.0
366.0559,3128.0
366.1216,3219.0
366.1873,3787.0
366.253,2988.0
366.3188,2356.0
366.3845,1946.0
366.4502,1785.0
366.5159,1623.0
366.5816,1604.0
366.6473,1522.0
366.713,1503.0
366.7787,1486.0
366.8444,1729.0
366.91,1500.0
366.9757,1615.0
367.0414,1447.0
367.1071,1761.0
367.1727,1634.0
367.2384,1582.0
367.3041,1513.0
367.3697,1547.0
367.4354,1460.0
367.501,1637.0
367.5667,1609.0
367.6323,1748.0
367.698,1735.0
367.7636,1932.0
367.8292,1930.0
367.8948,2314.0
367.9605,2344.0
368.0261,2573.0
368.0918,2944.0
368.1573,3431.0
368.223,4165.0
368.2885,5544.0
368.3542,7656.0
368.4198,10302.0
368.4854,10681.0
368.551,8458.0
368.6165,5562.0
368.6821,4146.0
368.7477,3107.0
368.8133,2610.0
368.8789,2233.0
368.9445,2179.0
369.01,1901.0
369.0756,1807.0
369.1411,1685.0
369.2067,1678.0
369.2723,1517.0
369.3379,1610.0
369.4034,1619.0
369.4689,1732.0
369.5345,1561.0
369.6,1576.0
369.6656,1451.0
369.7311,1427.0
369.7966,1420.0
369.8622,1504.0
369.9277,1390.0
369.9932,1513.0
370.0587,1355.0
370.1242,1492.0
370.1897,1502.0
370.2552,1607.0
370.3207,1552.0
370.3862,1831.0
370.4517,1948.0
370.5172,2477.0
370.5827,2965.0
370.6482,2572.0
370.7136,2009.0
370.7791,1704.0
370.8446,1566.0
370.9101,1734.0
370.9756,1620.0
371.041,1552.0
371.1064,1360.0
371.1719,1385.0
371.2373,1291.0
371.3028,1396.0
371.3683,1306.0
371.4337,1358.0
371.4991,1372.0
371.5646,1473.0
371.63,1532.0
371.6954,1703.0
371.7608,1519.0
371.8263,1542.0
371.8917,1532.0
371.9571,1690.0
372.0225,1877.0
372.0879,2655.0
372.1533,2455.0
372.2187,2190.0
372.2841,1877.0
372.3495,2168.0
372.4149,2307.0
372.4803,2209.0
372.5457,1649.0
372.611,1578.0
372.6764,1420.0
372.7418,1551.0
372.8071,1536.0
372.8725,1878.0
372.9379,2103.0
373.0032,1856.0
373.0686,1497.0
373.1339,1448.0
373.1992,1445.0
373.2646,1509.0
373.3299,1456.0
373.3953,1530.0
373.4606,1540.0
373.5259,1624.0
373.5912,1594.0
373.6566,1740.0
373.7219,1697.0
373.7872,1984.0
373.8525,2182.0
373.9178,2587.0
373.9831,3250.0
374.0484,5026.0
374.1137,6410.0
374.179,5429.0
374.2443,3769.0
374.3096,3009.0
374.3749,2335.0
374.4401,2143.0
374.5054,1912.0
374.5706,1976.0
374.636,1998.0
374.7012,2471.0
374.7665,2719.0
374.8318,2600.0
374.897,2314.0
374.9622,2211.0
375.0275,2155.0
375.0927,2347.0
375.158,2646.0
375.2232,3361.0
375.2885,3301.0
375.3537,3149.0
375.4189,3001.0
375.4841,3527.0
375.5493,3998.0
375.6145,5236.0
375.6797,7036.0
375.745,9012.0
375.8101,10829.0
375.8754,12053.0
375.9406,11094.0
376.0057,11032.0
376.071,11242.0
376.1361,9472.0
376.2013,6864.0
376.2665,5001.0
376.3317,3698.0
376.3969,3019.0
376.462,2508.0
376.5272,2374.0
376.5923,2146.0
376.6575,2041.0
376.7226,1809.0
376.7878,1824.0
376.8529,1683.0
376.9181,1801.0
376.9832,1680.0
377.0483,1874.0
377.1135,1852.0
377.1786,1797.0
377.2437,1574.0
377.3089,1578.0
377.374,1517.0
377.4391,1626.0
377.5042,1648.0
377.5693,1849.0
377.6344,1623.0
377.6995,1616.0
377.7646,1409.0
377.8297,1444.0
377.8948,1382.0
377.9599,1351.0
378.025,1370.0
378.09,1362.0
378.1551,1320.0
378.2202,1421.0
378.2852,1261.0
378.3503,1459.0
378.4154,1359.0
378.4804,1630.0
378.5455,1890.0
378.6105,1750.0
378.6755,1487.0
378.7406,1353.0
378.8057,1367.0
378.8707,1431.0
378.9357,1285.0
379.0008,1395.0
379.0658,1234.0
379.1308,1339.0
379.1958,1215.0
379.2609,1280.0
379.3259,1273.0
379.3908,1345.0
