Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0300 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
215.4472,1807.0
215.5195,2232.0
215.5918,2165.0
215.6641,2018.0
215.7363,1936.0
215.8086,2221.0
215.8809,2518.0
215.9532,3102.0
216.0254,2553.0
216.0977,1868.0
216.17,1690.0
216.2422,1913.0
216.3145,1931.0
216.3867,1716.0
216.459,1284.0
216.5313,1365.0
216.6035,1140.0
216.6758,1269.0
216.748,1182.0
216.8202,1250.0
216.8925,1216.0
216.9647,1322.0
217.037,1210.0
217.1092,1283.0
217.1814,1211.0
217.2536,1370.0
217.3259,1219.0
217.3981,1383.0
217.4703,1235.0
217.5425,1253.0
217.6147,1267.0
217.687,1421.0
217.7592,1339.0
217.8314,1543.0
217.9035,1484.0
217.9758,1421.0
218.048,1378.0
218.1201,1365.0
218.1924,1311.0
218.2645,1426.0
218.3367,1308.0
218.4089,1361.0
218.4811,1362.0
218.5533,1631.0
218.6255,1643.0
218.6976,1872.0
218.7698,2010.0
218.842,2059.0
218.9142,1835.0
218.9863,1855.0
219.0585,1790.0
219.1306,1669.0
219.2028,1419.0
219.2749,1421.0
219.3471,1325.0
219.4193,1283.0
219.4914,1282.0
219.5636,1309.0
219.6357,1310.0
219.7078,1342.0
219.78,1401.0
219.8521,1495.0
219.9242,1554.0
219.9964,1717.0
220.0685,1691.0
220.1406,1568.0
220.2128,1445.0
220.2849,1409.0
220.357,1282.0
220.4291,1279.0
220.5012,1188.0
220.5733,1286.0
220.6454,1206.0
220.7175,1217.0
220.7896,1123.0
220.8617,1276.0
220.9338,1111.0
221.0059,1255.0
221.078,1236.0
221.1501,1243.0
221.2222,1162.0
221.2943,1211.0
221.3663,1135.0
221.4384,1178.0
221.5105,1155.0
221.5826,1155.0
221.6546,1127.0
221.7267,1189.0
221.7988,1091.0
221.8708,1181.0
221.9429,1125.0
222.015,1217.0
222.087,1102.0
222.1591,1219.0
222.2311,1186.0
222.3032,1282.0
222.3752,1198.0
222.4473,1373.0
222.5193,1445.0
222.5913,1823.0
222.6634,2083.0
222.7354,2667.0
222.8074,2506.0
222.8795,2172.0
222.9515,2251.0
223.0235,2539.0
223.0955,2859.0
223.1675,2931.0
223.2395,1918.0
223.3116,1549.0
223.3836,1347.0
223.4556,1453.0
223.5276,1387.0
223.5996,1505.0
223.6716,1640.0
223.7436,1697.0
223.8156,1864.0
223.8876,1895.0
223.9595,1714.0
224.0315,1660.0
224.1035,1556.0
224.1755,1470.0
224.2475,1397.0
224.3195,1441.0
224.3914,1390.0
224.4634,1464.0
224.5354,1359.0
224.6073,1450.0
224.6793,1392.0
224.7512,1587.0
224.8232,1578.0
224.8952,1801.0
224.9671,1959.0
225.0391,2076.0
225.111,2029.0
225.1829,1901.0
225.2549,1762.0
225.3268,1909.0
225.3988,1830.0
225.4707,1696.0
225.5426,1500.0
225.6146,1503.0
225.6865,1384.0
225.7584,1463.0
225.8303,1530.0
225.9022,1790.0
225.9742,2155.0
226.0461,2738.0
226.118,3405.0
226.1899,3635.0
226.2618,2375.0
226.3337,1811.0
226.4056,1575.0
226.4775,1614.0
226.5494,1475.0
226.6213,1577.0
226.6932,1611.0
226.7651,2145.0
226.8369,2349.0
226.9088,2963.0
226.9807,3048.0
227.0526,2149.0
227.1245,1582.0
227.1963,1430.0
227.2682,1323.0
227.3401,1464.0
227.4119,1214.0
227.4838,1305.0
227.5556,1227.0
227.6275,1271.0
227.6993,1256.0
227.7712,1327.0
227.8431,1226.0
227.9149,1297.0
227.9867,1199.0
228.0586,1218.0
228.1304,1187.0
228.2023,1209.0
228.2741,1186.0
228.3459,1293.0
228.4177,1211.0
228.4896,1271.0
228.5614,1242.0
228.6332,1339.0
228.705,1270.0
228.7768,1333.0
228.8486,1261.0
228.9205,1269.0
228.9923,1179.0
229.0641,1277.0
229.1359,1256.0
229.2077,1362.0
229.2794,1226.0
229.3513,1359.0
229.423,1270.0
229.4948,1362.0
229.5666,1283.0
229.6384,1363.0
229.7102,1285.0
229.782,1321.0
229.8537,1323.0
229.9255,1357.0
229.9973,1377.0
230.069,1418.0
230.1408,1304.0
230.2126,1387.0
230.2843,1302.0
230.3561,1396.0
230.4278,1273.0
230.4996,1288.0
230.5713,1177.0
230.6431,1331.0
230.7148,1238.0
230.7866,1266.0
230.8583,1164.0
230.93,1216.0
231.0018,1299.0
231.0735,1287.0
231.1452,1235.0
231.2169,1334.0
231.2887,1256.0
231.3604,1325.0
231.4321,1307.0
231.5038,1403.0
231.5755,1327.0
231.6472,1410.0
231.7189,1270.0
231.7906,1349.0
231.8624,1275.0
231.9341,1483.0
232.0057,1309.0
232.0774,1433.0
232.1491,1366.0
232.2208,1473.0
232.2925,1389.0
232.3642,1544.0
232.4359,1464.0
232.5075,1677.0
232.5792,1662.0
232.6509,1864.0
232.7225,1904.0
232.7942,2006.0
232.8659,2100.0
232.9375,2573.0
233.0092,3030.0
233.0809,3708.0
233.1525,4221.0
233.2242,4258.0
233.2958,3638.0
233.3675,3409.0
233.4391,3674.0
233.5107,3562.0
233.5824,3031.0
233.654,3149.0
233.7256,3414.0
233.7973,3879.0
233.8689,4311.0
233.9405,4561.0
234.0121,3890.0
234.0838,3295.0
234.1554,3185.0
234.227,3275.0
234.2986,3242.0
234.3702,3059.0
234.4418,3427.0
234.5134,4170.0
234.585,4999.0
234.6566,6059.0
234.7282,6095.0
234.7998,4731.0
234.8714,3381.0
234.943,2851.0
235.0146,2555.0
235.0862,2527.0
235.1577,2073.0
235.2293,1924.0
235.3009,1843.0
235.3725,1995.0
235.444,2105.0
235.5156,2056.0
235.5872,1870.0
235.6587,1799.0
235.7303,1779.0
235.8018,1830.0
235.8734,1802.0
235.9449,1773.0
236.0165,1683.0
236.088,1707.0
236.1596,1739.0
236.2311,1807.0
236.3026,1802.0
236.3742,1775.0
236.4457,1657.0
236.5172,1723.0
236.5887,1715.0
236.6603,1697.0
236.7318,1701.0
236.8033,1864.0
236.8748,1811.0
236.9464,1969.0
237.0179,2030.0
237.0894,2248.0
237.1609,2486.0
237.2324,2749.0
237.3039,3252.0
237.3754,3803.0
237.4469,4506.0
237.5184,5045.0
237.5898,4262.0
237.6613,3150.0
237.7328,2577.0
237.8043,2339.0
237.8758,2026.0
237.9472,2003.0
238.0187,1825.0
238.0902,1886.0
238.1617,1731.0
238.2331,1767.0
238.3046,1673.0
238.376,1672.0
238.4475,1649.0
238.519,1579.0
238.5904,1557.0
238.6618,1584.0
238.7333,1532.0
238.8047,1584.0
238.8762,1587.0
238.9476,1654.0
239.0191,1536.0
239.0905,1610.0
239.1619,1434.0
239.2334,1607.0
239.3048,1487.0
239.3762,1586.0
239.4476,1551.0
239.519,1653.0
239.5904,1545.0
239.6619,1643.0
239.7333,1579.0
239.8047,1669.0
239.8761,1604.0
239.9475,1792.0
240.0189,1657.0
240.0903,1881.0
240.1617,1782.0
240.233,1982.0
240.3044,1836.0
240.3758,1954.0
240.4472,1760.0
240.5186,1897.0
240.59,1823.0
240.6613,2070.0
240.7327,2071.0
240.8041,2356.0
240.8754,2370.0
240.9468,2819.0
241.0181,3083.0
241.0895,3873.0
241.1609,4516.0
241.2322,5715.0
241.3036,7085.0
241.3749,8199.0
241.4462,8060.0
241.5176,6156.0
241.5889,4327.0
241.6602,3330.0
241.7316,2721.0
241.8029,2536.0
241.8743,2262.0
241.9456,2015.0
242.0169,1933.0
242.0882,1910.0
242.1595,1810.0
242.2309,1825.0
242.3022,1749.0
242.3735,1808.0
242.4448,1835.0
242.5161,1695.0
242.5874,1632.0
242.6587,1620.0
242.73,1548.0
242.8013,1583.0
242.8726,1523.0
242.9438,1584.0
243.0151,1516.0
243.0864,1522.0
243.1577,1503.0
243.229,1593.0
243.3002,1470.0
243.3715,1560.0
243.4428,1483.0
243.5141,1537.0
243.5853,1466.0
243.6566,1551.0
243.7278,1430.0
243.7991,1603.0
243.8703,1636.0
243.9416,1865.0
244.0128,2041.0
244.0841,2089.0
244.1553,1831.0
244.2266,1708.0
244.2978,1528.0
244.369,1648.0
244.4402,1420.0
244.5115,1527.0
244.5827,1448.0
244.6539,1554.0
244.7251,1500.0
244.7964,1626.0
244.8676,1731.0
244.9388,1944.0
245.01,1969.0
245.0812,2400.0
245.1524,2065.0
245.2236,1699.0
245.2948,1472.0
245.366,1474.0
245.4372,1408.0
245.5084,1432.0
245.5796,1381.0
245.6507,1442.0
245.7219,1421.0
245.7931,1486.0
245.8643,1382.0
245.9355,1508.0
246.0066,1435.0
246.0778,1484.0
246.149,1459.0
246.2201,1497.0
246.2913,1428.0
246.3624,1473.0
246.4336,1390.0
246.5047,1479.0
246.5759,1364.0
246.647,1416.0
246.7182,1370.0
246.7893,1405.0
246.8605,1379.0
246.9316,1472.0
247.0027,1412.0
247.0739,1427.0
247.145,1332.0
247.2161,1465.0
247.2872,1362.0
247.3584,1472.0
247.4295,1455.0
247.5006,1550.0
247.5717,1374.0
247.6428,1461.0
247.7139,1464.0
247.785,1561.0
247.8561,1475.0
247.9272,1569.0
247.9983,1456.0
248.0694,1484.0
248.1405,1510.0
248.2116,1469.0
248.2827,1366.0
248.3537,1446.0
248.4248,1400.0
248.4959,1465.0
248.5669,1414.0
248.638,1611.0
248.7091,1407.0
248.7802,1582.0
248.8512,1502.0
248.9223,1543.0
248.9933,1469.0
249.0644,1555.0
249.1354,1485.0
249.2065,1573.0
249.2775,1545.0
249.3486,1612.0
249.4196,1457.0
249.4906,1642.0
249.5617,1578.0
249.6327,1652.0
249.7037,1612.0
249.7747,1790.0
249.8458,1641.0
249.9168,1783.0
249.9878,1714.0
250.0588,1752.0
250.1298,1727.0
250.2009,1792.0
250.2719,1745.0
250.3429,1859.0
250.4138,1702.0
250.4849,1891.0
250.5558,1856.0
250.6268,1910.0
250.6978,1993.0
250.7688,2079.0
250.8398,2093.0
250.9108,2278.0
250.9818,2327.0
251.0527,2656.0
251.1237,2821.0
251.1947,3254.0
251.2657,3781.0
251.3366,4699.0
251.4076,5770.0
251.4785,7272.0
251.5495,8451.0
251.6205,9642.0
251.6914,8379.0
251.7623,6513.0
251.8333,4794.0
251.9042,3843.0
251.9752,3273.0
252.0461,3205.0
252.1171,2996.0
252.188,3103.0
252.2589,3261.0
252.3298,3880.0
252.4008,4500.0
252.4717,5812.0
252.5426,7255.0
252.6135,8598.0
252.6844,8408.0
252.7553,8742.0
252.8262,8642.0
252.8971,7077.0
252.9681,5647.0
253.039,5406.0
253.1098,5159.0
253.1808,5475.0
253.2516,4232.0
253.3225,3869.0
253.3934,3871.0
253.4643,4507.0
253.5352,4919.0
253.606,4864.0
253.6769,4416.0
253.7478,4277.0
253.8187,4675.0
253.8895,5719.0
253.9604,6528.0
254.0312,6842.0
254.1021,5620.0
254.173,4321.0
254.2438,3407.0
254.3147,3058.0
254.3855,2567.0
254.4563,2402.0
254.5272,2306.0
254.598,2411.0
254.6689,2273.0
254.7397,2243.0
254.8105,2217.0
254.8813,2277.0
254.9522,2135.0
255.023,2076.0
255.0938,2005.0
255.1646,2112.0
255.2354,2088.0
255.3062,2237.0
255.3771,2140.0
255.4479,2528.0
255.5187,2642.0
255.5894,3134.0
255.6603,3292.0
255.731,2970.0
255.8018,2850.0
255.8726,3153.0
255.9434,3425.0
256.0142,4046.0
256.085,4631.0
256.1558,5827.0
256.2265,7052.0
256.2973,8626.0
256.3681,9453.0
256.4388,8743.0
256.5096,8335.0
256.5804,7958.0
256.6511,6887.0
256.7219,6212.0
256.7926,5643.0
256.8634,4647.0
256.9341,3751.0
257.0049,3659.0
257.0756,3480.0
257.1463,3697.0
257.2171,3087.0
257.2878,2895.0
257.3585,2675.0
257.4292,2758.0
257.5,2836.0
257.5707,3087.0
257.6414,3153.0
257.7122,3005.0
257.7828,2749.0
257.8535,2698.0
257.9243,2781.0
257.995,3056.0
258.0657,3110.0
258.1364,2756.0
258.2071,2363.0
258.2777,2052.0
258.3484,1766.0
258.4191,1783.0
258.4898,1592.0
258.5605,1675.0
258.6312,1556.0
258.7018,1629.0
258.7725,1571.0
258.8432,1556.0
258.9139,1529.0
258.9845,1622.0
259.0552,1596.0
259.1259,1707.0
259.1965,1724.0
259.2672,1846.0
259.3378,1829.0
259.4085,1756.0
259.4791,1587.0
259.5497,1606.0
259.6204,1515.0
259.691,1698.0
259.7617,1556.0
259.8323,1689.0
259.9029,1637.0
259.9735,1775.0
260.0442,1711.0
260.1147,1586.0
260.1854,1524.0
260.256,1610.0
260.3267,1531.0
260.3972,1691.0
260.4678,1683.0
260.5384,1790.0
260.6091,1607.0
260.6796,1685.0
260.7502,1561.0
260.8208,1677.0
260.8914,1593.0
260.962,1691.0
261.0326,1606.0
261.1032,1760.0
261.1737,1820.0
261.2444,1694.0
261.3149,1557.0
261.3854,1577.0
261.456,1408.0
261.5266,1496.0
261.5971,1389.0
261.6677,1500.0
261.7383,1444.0
261.8088,1478.0
261.8794,1478.0
261.9499,1524.0
262.0205,1518.0
262.091,1602.0
262.1615,1443.0
262.2321,1601.0
262.3026,1500.0
262.3731,1605.0
262.4437,1523.0
262.5142,1609.0
262.5847,1532.0
262.6552,1510.0
262.7257,1472.0
262.7962,1615.0
262.8668,1510.0
262.9373,1654.0
263.0078,1685.0
263.0783,1818.0
263.1488,1779.0
263.2193,1911.0
263.2898,1855.0
263.3603,1852.0
263.4307,1805.0
263.5012,1911.0
263.5717,1983.0
263.6422,2079.0
263.7127,2136.0
263.7831,2204.0
263.8536,2237.0
263.9241,2469.0
263.9945,2393.0
264.065,2574.0
264.1354,2606.0
264.2059,2734.0
264.2764,2806.0
264.3468,2760.0
264.4173,2927.0
264.4877,3081.0
264.5581,3029.0
264.6286,3275.0
264.699,3262.0
264.7694,2961.0
264.8399,2578.0
264.9103,2324.0
264.9807,2213.0
265.0511,2183.0
265.1216,2032.0
265.192,2073.0
265.2625,1732.0
265.3328,1780.0
265.4032,1661.0
265.4736,1710.0
265.5441,1638.0
265.6144,1608.0
265.6848,1488.0
265.7552,1556.0
265.8256,1475.0
265.896,1505.0
265.9664,1350.0
266.0368,1444.0
266.1071,1354.0
266.1775,1423.0
266.2479,1348.0
266.3183,1339.0
266.3886,1314.0
266.459,1389.0
266.5294,1307.0
266.5998,1394.0
266.6701,1259.0
266.7404,1447.0
266.8108,1324.0
266.8812,1391.0
266.9515,1399.0
267.0219,1437.0
267.0922,1305.0
267.1625,1342.0
267.2328,1341.0
267.3032,1401.0
267.3735,1312.0
267.4438,1362.0
267.5142,1253.0
267.5845,1484.0
267.6548,1412.0
267.7251,1498.0
267.7954,1347.0
267.8657,1494.0
267.936,1466.0
268.0063,1662.0
268.0766,1579.0
268.1469,1615.0
268.2172,1485.0
268.2875,1419.0
268.3578,1357.0
268.4281,1375.0
268.4984,1299.0
268.5686,1358.0
268.6389,1237.0
268.7092,1302.0
268.7794,1331.0
268.8498,1379.0
268.92,1393.0
268.9902,1492.0
269.0605,1423.0
269.1308,1495.0
269.201,1513.0
269.2713,1536.0
269.3415,1388.0
269.4118,1517.0
269.482,1415.0
269.5523,1586.0
269.6225,1590.0
269.6927,1758.0
269.7629,1880.0
269.8332,2127.0
269.9034,2145.0
269.9736,2209.0
270.0439,2175.0
270.114,2132.0
270.1843,2013.0
270.2545,1998.0
270.3247,1886.0
270.3949,1861.0
270.4651,1620.0
270.5353,1616.0
270.6055,1523.0
270.6757,1489.0
270.7459,1482.0
270.8161,1532.0
270.8863,1404.0
270.9564,1391.0
271.0266,1404.0
271.0968,1413.0
271.167,1308.0
271.2371,1414.0
271.3073,1337.0
271.3775,1434.0
271.4476,1408.0
271.5178,1506.0
271.588,1587.0
271.6581,1750.0
271.7282,1691.0
271.7984,1858.0
271.8685,1721.0
271.9387,1655.0
272.0088,1581.0
272.0789,1485.0
272.1491,1409.0
272.2192,1450.0
272.2893,1341.0
272.3595,1492.0
272.4296,1470.0
272.4997,1650.0
272.5698,1555.0
272.64,1726.0
272.7101,1560.0
272.7802,1521.0
272.8503,1483.0
272.9204,1641.0
272.9904,1633.0
273.0605,1800.0
273.1306,1982.0
273.2007,2193.0
273.2708,2026.0
273.3409,2102.0
273.411,1908.0
273.481,1775.0
273.5511,1732.0
273.6212,1775.0
273.6913,1605.0
273.7614,1740.0
273.8314,1731.0
273.9015,1986.0
273.9715,2019.0
274.0416,2132.0
274.1116,1992.0
274.1817,2247.0
274.2517,2397.0
274.3217,2489.0
274.3918,2270.0
274.4619,2346.0
274.5319,2255.0
274.602,2584.0
274.6719,2852.0
274.742,3107.0
274.812,2977.0
274.882,2819.0
274.952,2866.0
275.0221,3098.0
275.0921,3153.0
275.1621,3904.0
275.2321,4173.0
275.3021,3951.0
275.3721,3487.0
275.4421,3160.0
275.5121,2612.0
275.5821,2656.0
275.6521,2453.0
275.722,2599.0
275.792,2594.0
275.862,2654.0
275.932,2474.0
276.002,2440.0
276.0719,2413.0
276.1418,2497.0
276.2119,2425.0
276.2818,2387.0
276.3517,2242.0
276.4218,2356.0
276.4917,2510.0
276.5616,2328.0
276.6316,2005.0
276.7015,1997.0
276.7715,1724.0
276.8414,1761.0
276.9113,1724.0
276.9813,1682.0
277.0512,1620.0
277.1211,1616.0
277.191,1578.0
277.261,1696.0
277.3309,1613.0
277.4008,1740.0
277.4707,1650.0
277.5406,1717.0
277.6105,1676.0
277.6804,1756.0
277.7503,1682.0
277.8202,1765.0
277.8901,1836.0
277.96,2002.0
278.0299,1990.0
278.0998,2049.0
278.1697,1966.0
278.2396,2004.0
278.3094,1895.0
278.3793,2019.0
278.4492,1962.0
278.519,2113.0
278.5889,2078.0
278.6588,2423.0
278.7286,2263.0
278.7985,2359.0
278.8683,2374.0
278.9382,2265.0
279.0081,2157.0
279.0779,2183.0
279.1477,2091.0
279.2176,2001.0
279.2874,1968.0
279.3572,2038.0
279.4271,1967.0
279.4969,2147.0
279.5667,2180.0
279.6365,2306.0
279.7063,2247.0
279.7762,2297.0
279.846,2425.0
279.9158,2582.0
279.9856,2705.0
280.0554,3057.0
280.1252,3334.0
280.195,3406.0
280.2648,3397.0
280.3346,3434.0
280.4044,3534.0
280.4742,4245.0
280.544,4725.0
280.6137,4574.0
280.6835,4057.0
280.7533,3667.0
280.8231,3576.0
280.8928,3934.0
280.9626,4233.0
281.0323,5104.0
281.1021,5149.0
281.1719,4554.0
281.2416,3903.0
281.3114,3442.0
281.3811,3072.0
281.4509,3146.0
281.5206,3003.0
281.5904,3443.0
281.6601,3675.0
281.7299,4360.0
281.7996,5171.0
281.8693,5683.0
281.939,5047.0
282.0088,4639.0
282.0784,4132.0
282.1482,3863.0
282.2179,3499.0
282.2876,3261.0
282.3573,3137.0
282.427,3140.0
282.4967,3201.0
282.5664,3707.0
282.6361,4108.0
282.7058,5104.0
282.7755,6268.0
282.8452,7644.0
282.9149,7609.0
282.9845,6802.0
283.0542,5774.0
283.1239,5200.0
283.1936,5370.0
283.2632,5136.0
283.3329,3939.0
283.4026,3747.0
283.4722,3684.0
283.5419,3591.0
283.6115,3296.0
283.6812,3639.0
283.7508,3395.0
283.8205,3310.0
283.8901,3225.0
283.9597,3604.0
284.0294,3923.0
284.099,4305.0
284.1686,5087.0
284.2383,5194.0
284.3079,3440.0
284.3775,3027.0
284.4471,2798.0
284.5168,2865.0
284.5864,3085.0
284.656,3374.0
284.7256,3067.0
284.7952,3073.0
284.8648,2848.0
284.9344,2990.0
285.004,2919.0
